Date,Open,High,Low,Close,Volume
2018-10-11,215.0425,215.0425,207.81099999999998,211.2364,21230
2018-10-12,211.2364,212.1879,208.3819,211.7122,40990
2018-10-15,209.8092,213.9958,209.3334,212.188,45960
2018-10-16,211.3258,214.7745,211.23,212.6728,22050
2018-10-17,212.6728,213.9182,211.8106,213.6308,36550
2018-10-18,214.493,214.493,211.9064,212.6728,10210
2018-10-19,210.7568,213.3434,208.8409,210.7569,24610
2018-10-22,210.7569,213.1519,208.8409,212.6728,31600
2018-10-23,212.6728,214.5888,210.7568,213.535,34600
2018-10-24,213.05599999999998,214.6846,211.2358,212.6728,54220
2018-10-25,207.9787,212.6728,207.8829,212.6728,26680
2018-10-26,214.014,214.014,209.9904,211.9065,32970
2018-10-29,212.6729,213.1519,211.9065,212.6728,67050
2018-10-30,212.6728,213.535,203.0929,212.8644,90870
2018-10-31,212.8644,213.1518,207.0207,213.1518,55160
2018-11-01,213.1518,213.1518,209.0325,212.6728,11320
2018-11-02,210.7568,213.1518,209.3199,212.6728,81350
2018-11-05,209.7988,213.6308,208.9367,213.6308,42370
2018-11-06,213.6308,214.1098,209.9905,213.9182,26860
2018-11-07,213.9182,215.5468,210.8526,215.5468,40070
2018-11-08,215.5468,217.2712,214.1098,216.40900000000002,26180
2018-11-09,216.5048,216.5048,213.7266,216.40900000000002,32970
2018-11-12,216.40900000000002,226.0847,214.5888,223.2107,50480
2018-11-13,222.5401,231.8326,222.2527,227.6174,49110
2018-11-14,228.0006,236.1435,227.6174,232.7905,77240
2018-11-15,232.3115,238.4426,229.9165,234.7065,46990
2018-11-16,234.7065,236.5267,231.8325,234.7065,42550
2018-11-19,234.7065,238.0594,231.8325,235.1855,23290
2018-11-20,232.5989,233.7485,230.0124,233.2695,28270
2018-11-21,231.8325,231.8326,228.0006,231.8326,61600
2018-11-22,231.8326,232.7906,228.9586,231.8326,12800
2018-11-23,230.8746,232.7906,228.4796,231.3536,14130
2018-11-26,231.8366,231.8366,229.9046,230.0124,21380
2018-11-27,228.0803,234.74599999999998,228.0803,233.78,31970
2018-11-28,233.78,241.5083,232.1377,241.5082,63680
2018-11-29,243.4403,247.3044,241.0252,241.5082,114710
2018-11-30,241.0252,242.4742,238.1271,241.5082,55080
2018-12-03,246.3384,246.3384,239.5761,242.4743,19310
2018-12-04,240.5422,243.4403,239.5762,239.5762,32320
2018-12-05,241.3151,241.3151,237.1611,237.1611,24420
2018-12-06,236.8713,239.2864,233.78,238.6101,15460
2018-12-07,237.6441,242.3776,235.8086,238.8999,30960
2018-12-10,234.74599999999998,240.4456,234.74599999999998,239.5762,44570
2018-12-11,238.0305,244.4064,238.0305,244.4063,28960
2018-12-12,241.1218,246.3384,241.1218,244.4063,49700
2018-12-13,244.6961,245.3723,241.7014,241.7014,30870
2018-12-14,241.798,244.2131,240.6388,241.8946,31370
2018-12-17,239.5761,241.8946,239.4795,241.8946,59460
2018-12-18,241.8946,241.8946,237.6441,241.8946,45170
2018-12-19,241.5082,241.8946,237.2576,241.5082,102270
2018-12-20,241.5082,241.5082,238.1271,238.6101,89640
2018-12-21,236.678,238.6101,235.0358,238.6101,67740
2018-12-24,231.8479,240.4456,231.8479,238.5135,43500
2018-12-25,233.9731,238.5135,233.9731,238.5135,40810
2018-12-26,234.6494,240.5422,234.6494,240.5422,23360
2018-12-27,241.4116,242.3777,238.6101,242.28099999999998,35850
2018-12-28,242.28099999999998,258.4138,238.1271,258.4138,46420
2019-01-02,258.4138,258.4138,240.34900000000002,240.34900000000002,46990
2019-01-03,240.34900000000002,246.3384,225.2789,237.1611,98800
2019-01-04,237.6441,237.6441,227.1144,234.9392,8540
2019-01-07,234.9392,239.5762,232.8139,235.71200000000002,12270
2019-01-08,234.9392,235.71200000000002,230.9784,235.71200000000002,11600
2019-01-09,235.71200000000002,239.5761,230.8818,235.71200000000002,25150
2019-01-10,232.4275,235.5188,231.1716,231.8479,28560
2019-01-11,231.8479,232.3309,228.0804,231.8479,38820
2019-01-14,234.263,234.263,229.8192,231.8479,45290
2019-01-15,229.9158,231.7513,229.9158,231.4615,23500
2019-01-16,230.2057,232.8139,229.9158,230.8819,30300
2019-01-17,229.9159,232.6208,226.5347,226.5347,41400
2019-01-18,226.5347,229.3362,226.4381,226.5347,14340
2019-01-21,229.143,229.143,226.5347,226.5347,4770
2019-01-22,227.0177,227.0177,224.6026,225.8585,14570
2019-01-23,225.8585,226.5347,224.2162,225.8585,16500
2019-01-24,226.8245,227.0177,224.1196,225.0857,35920
2019-01-25,224.1197,225.9551,223.2502,225.0857,26850
2019-01-28,225.0857,226.8246,223.1536,225.0857,24370
2019-01-29,226.5347,226.5347,223.2502,225.0857,18620
2019-01-30,225.0857,226.8246,223.8299,225.0857,36010
2019-01-31,225.0857,225.5687,224.2163,225.0857,21200
2019-02-01,225.0857,226.8246,223.1536,225.0857,80480
2019-02-11,226.0517,226.2449,223.54,225.3755,42810
2019-02-12,230.8819,230.8819,225.5687,229.7226,11200
2019-02-13,229.7226,229.8192,227.2109,228.0804,118000
2019-02-14,229.9159,229.9159,227.9838,229.9158,123270
2019-02-15,231.3648,231.6547,229.0464,230.3022,48220
2019-02-18,230.7852,231.8479,230.7852,231.8479,19000
2019-02-19,230.8819,233.9732,229.9158,232.8139,25550
2019-02-20,230.8818,235.71200000000002,230.8818,235.71200000000002,39420
2019-02-21,235.71200000000002,239.5762,235.71200000000002,239.5762,24550
2019-02-22,239.5762,240.2524,238.6101,238.6101,14040
2019-02-25,238.6101,239.3829,237.6441,239.3829,31140
2019-02-26,237.644,239.5761,237.644,238.6101,26360
2019-02-27,239.5761,239.5761,237.6441,239.0931,7770
2019-02-28,236.9678,239.0931,231.8479,231.8479,31930
2019-03-01,228.2736,237.6441,228.2736,233.78,31250
2019-03-04,231.8479,237.1611,230.8819,233.78,44090
2019-03-05,236.1951,236.4849,231.9445,235.229,10220
2019-03-06,232.2343,236.678,231.8479,235.6154,22910
2019-03-07,233.7799,234.6494,232.3309,232.9105,25340
2019-03-08,234.6494,236.6781,232.8139,236.6781,29050
2019-03-11,236.6781,237.9339,233.3936,236.6781,20340
2019-03-12,236.6781,244.02,236.3883,243.4403,42620
2019-03-13,240.832,249.2365,226.9211,246.3384,54140
2019-03-14,244.4063,248.7535,243.4403,244.4063,26120
2019-03-15,246.3384,246.3384,239.3829,245.1791,40550
2019-03-18,241.6048,245.1791,236.7746,236.7747,75530
2019-03-19,236.7747,241.0252,236.7747,239.5762,37320
2019-03-20,236.6781,241.5083,236.6781,241.0252,17820
2019-03-21,242.3776,242.4742,237.2577,240.9286,17670
2019-03-22,236.6781,242.4743,236.6781,242.4743,30810
2019-03-25,241.5083,241.5083,236.6781,240.34900000000002,5640
2019-03-26,240.34900000000002,242.3777,238.8033,242.28099999999998,41590
2019-03-27,242.28099999999998,242.4742,238.8999,242.28099999999998,12020
2019-03-28,242.28099999999998,242.28099999999998,239.1897,241.5082,8320
2019-03-29,243.3437,243.3437,238.6101,241.2184,122590
2019-04-01,241.8946,241.8946,239.0931,241.2184,23050
2019-04-02,242.5708,242.5708,237.6441,237.6441,21890
2019-04-03,240.1558,240.1558,237.0645,238.5135,1200
2019-04-04,238.5135,242.28099999999998,237.7407,241.315,38740
2019-04-05,238.7067,242.1844,238.7067,239.5762,13040
2019-04-08,241.4117,241.4117,239.5762,240.9286,2390
2019-04-09,238.2237,240.9286,236.7747,236.7747,22770
2019-04-10,240.5422,240.5422,231.9445,238.6101,39630
2019-04-11,238.6101,241.315,233.0071,239.0931,32940
2019-04-12,239.0931,240.0591,235.9052,235.9052,5890
2019-04-16,235.9052,238.6101,233.0071,237.8373,13250
2019-04-17,235.8086,239.0931,235.8086,238.4169,12340
2019-04-18,238.3203,238.6101,223.1536,223.1536,41150
2019-04-19,234.74599999999998,234.74599999999998,229.0464,232.3309,8170
2019-04-22,232.3309,234.74599999999998,228.4668,234.74599999999998,18000
2019-04-23,231.8479,233.78,230.3989,232.3309,23410
2019-04-24,232.8139,233.7799,231.0751,231.8479,49760
2019-04-25,231.9445,231.9445,228.4668,230.8819,43550
2019-04-26,228.9498,233.78,227.1144,231.0751,27270
2019-05-02,231.0751,235.7121,231.0751,235.4222,48200
2019-05-03,235.4222,235.5188,231.5581,235.4222,80940
2019-05-06,235.229,235.229,230.2056,232.3309,20240
2019-05-07,231.0751,234.74599999999998,231.0751,233.3935,7320
2019-05-08,231.8478,234.7459,231.8478,233.9732,28490
2019-05-09,231.3649,238.5136,231.3649,237.6441,20630
2019-05-10,238.6101,240.9286,234.74599999999998,239.5762,23230
2019-05-13,241.0252,243.4403,239.5762,239.5762,15300
2019-05-14,239.5762,250.2026,236.7747,244.4063,15220
2019-05-15,243.4403,248.8501,243.4403,244.4063,108360
2019-05-16,245.3723,245.8553,236.678,236.6781,20320
2019-05-17,246.2418,249.2365,239.0932,248.2704,31530
2019-05-20,248.2704,255.9987,243.4402,254.0666,30630
2019-05-21,252.6176,255.0326,251.4583,254.7429,17760
2019-05-22,254.6463,254.7429,251.8448,254.7429,24670
2019-05-23,254.7429,254.7429,251.1686,252.2312,14780
2019-05-24,251.2652,254.9361,251.2652,252.3278,37100
2019-05-27,254.8395,255.9987,251.1686,255.9987,20920
2019-05-28,255.9987,255.9987,251.1685,251.1685,28730
2019-05-29,251.1685,254.0666,250.1059,251.4584,13900
2019-05-30,253.1007,257.9308,247.3045,254.5497,21680
2019-05-31,254.4531,257.9308,251.2652,257.9308,8830
2019-06-03,254.5497,264.693,248.2705,260.8289,98360
2019-06-04,256.0953,263.72700000000003,256.0953,263.72700000000003,30160
2019-06-05,260.9255,270.4892,259.3799,264.693,28210
2019-06-06,264.693,265.659,258.8968,264.693,35900
2019-06-07,264.7896,267.1081,260.2492,267.0115,40580
2019-06-10,267.0115,272.3247,266.6251,272.2281,105770
2019-06-11,270.4892,270.4892,266.6251,266.6251,45180
2019-06-12,266.6251,266.6251,257.9308,264.693,77400
2019-06-13,264.693,265.176,261.7949,264.693,12580
2019-06-14,257.8342,264.693,257.8342,263.72700000000003,13550
2019-06-17,263.72700000000003,263.72700000000003,257.9308,263.72700000000003,37450
2019-06-18,263.72700000000003,263.72700000000003,257.4478,263.72700000000003,4510
2019-06-19,263.72700000000003,266.1421,261.9881,266.1421,19130
2019-06-20,259.8629,273.8704,259.8629,265.659,76630
2019-06-21,271.3586,271.3586,265.659,268.5571,9220
2019-06-24,268.5571,271.4552,268.5571,271.4552,16480
2019-06-25,271.4552,272.2281,268.5571,272.2281,39550
2019-06-26,266.6251,275.3194,266.6251,272.4213,15730
2019-06-27,270.6824,272.4213,262.7609,262.7609,39120
2019-06-28,263.7269,270.4892,260.9254,265.659,22590
2019-07-01,269.4265,269.5231,266.7216,268.4605,17170
2019-07-02,268.5571,270.296,265.7556,265.8522,9480
2019-07-03,265.8522,267.5911,265.659,266.6251,27280
2019-07-04,266.6251,269.5232,265.6591,269.5232,31530
2019-07-05,269.5232,270.4892,266.6251,270.4892,21150
2019-07-08,270.4892,272.2281,267.6877,271.4552,70050
2019-07-09,268.5571,271.4552,267.5911,271.4552,65350
2019-07-10,271.4552,277.1548,270.4892,275.3194,28070
2019-07-11,275.3194,277.2515,272.5179,276.2854,37210
2019-07-12,276.2854,281.1156,276.2854,279.1835,20990
2019-07-15,279.3767,280.0529,272.4213,272.4213,37440
2019-07-16,275.3194,275.3194,272.4213,275.3194,7260
2019-07-17,275.3194,277.2515,272.9043,276.2854,43080
2019-07-18,274.3533,276.2854,271.4552,274.3533,45670
2019-07-19,275.3193,275.3193,267.6877,267.6877,20120
2019-07-22,267.6877,271.4552,267.1081,267.7843,28670
2019-07-23,267.7843,270.4892,267.7843,267.8809,6900
2019-07-24,267.8809,271.4552,266.6251,268.0741,55700
2019-07-25,268.0741,273.3873,268.0741,273.3873,20380
2019-07-26,274.8363,274.8363,267.7843,269.4266,15060
2019-07-29,269.4266,272.4213,268.5571,268.5571,30020
2019-07-30,272.3246,272.3246,269.0401,271.4552,27200
2019-07-31,270.4892,272.4212,269.5231,269.5232,46980
2019-08-01,271.8417,271.9383,267.3979,271.9383,16600
2019-08-02,268.7504,271.4553,268.5572,270.4892,33700
2019-08-05,267.8809,272.3247,267.8809,270.6824,13480
2019-08-06,267.3013,272.1314,267.3013,269.7164,15520
2019-08-07,267.3979,270.4892,264.693,270.4892,69110
2019-08-08,270.4892,270.4892,264.7896,270.4892,61830
2019-08-09,267.3013,272.4213,265.8522,266.3353,7790
2019-08-12,270.0062,270.0062,265.0794,265.0794,6910
2019-08-13,270.4892,271.4552,265.2726,267.5911,35660
2019-08-14,267.7843,269.33,266.6251,267.5911,29000
2019-08-15,267.5911,275.3194,266.1421,275.3194,15480
2019-08-16,271.4553,271.4553,266.6251,266.6251,78780
2019-08-19,269.7164,269.7164,266.1421,267.1081,5550
2019-08-20,268.5571,269.0402,265.7557,267.1081,21680
2019-08-21,268.5571,268.5571,265.176,268.4605,8310
2019-08-22,268.5571,269.9095,266.625,266.6251,18250
2019-08-23,267.1081,269.0402,266.2387,266.2387,35980
2019-08-26,266.6251,266.6251,263.8236,264.1134,50520
2019-08-27,264.1134,264.693,260.9255,260.9255,58130
2019-08-28,260.7323,266.3353,260.7323,262.7609,3430
2019-08-29,263.2439,265.176,263.2439,263.72700000000003,36440
2019-08-30,266.4319,266.4319,262.76099999999997,263.72700000000003,27590
2019-09-03,263.72700000000003,263.72700000000003,261.8915,263.1474,4730
2019-09-04,263.1474,265.1761,254.5497,254.5497,65880
2019-09-05,256.007,260.3791,256.007,258.4294,20760
2019-09-06,257.0692,259.4009,257.0692,258.4294,8150
2019-09-09,260.2753,260.2753,258.1379,258.4294,16570
2019-09-10,259.4009,259.4009,254.5432,255.5148,7410
2019-09-11,255.5148,258.3323,254.5433,255.0291,12590
2019-09-12,255.3206,255.3206,253.5718,253.7661,8240
2019-09-13,253.7661,256.4864,253.08599999999998,256.4864,22160
2019-09-16,253.08599999999998,259.2067,253.08599999999998,256.4864,3990
2019-09-17,258.4295,258.4295,253.7661,258.3323,2620
2019-09-18,258.3323,259.2067,257.0693,257.7494,8270
2019-09-19,257.4579,257.7494,254.5433,257.5551,23710
2019-09-20,257.7494,260.2754,257.4579,259.401,24960
2019-09-23,261.0526,261.0526,254.6405,258.0408,5610
2019-09-24,257.4579,261.344,255.5148,255.5148,21610
2019-09-25,259.5953,265.2302,255.5148,255.5148,28430
2019-09-26,255.5148,264.9387,255.5148,256.0006,12700
2019-09-27,260.3725,260.3725,256.0006,258.9152,9830
2019-09-30,259.401,259.401,256.0006,256.0977,8130
2019-10-01,256.0977,257.4579,254.5432,254.5433,19770
2019-10-02,257.4579,257.4579,254.5433,257.3608,7540
2019-10-03,257.3608,257.9437,254.5433,254.5433,7300
2019-10-04,254.6405,256.875,236.7641,250.6571,17620
2019-10-07,250.6571,254.5433,248.8112,252.6002,11360
2019-10-08,254.34900000000002,254.5433,251.1429,251.1429,4820
2019-10-09,249.7827,252.0173,247.7425,248.03400000000002,5760
2019-10-10,248.03400000000002,250.3657,248.03400000000002,248.03400000000002,16570
2019-10-11,247.7425,250.6572,247.7425,250.3657,13760
2019-10-14,246.8682,251.6287,246.8682,251.1429,27180
2019-10-15,250.6571,250.9486,248.5197,249.4913,9930
2019-10-16,248.6169,251.6287,248.6169,248.7141,11950
2019-10-17,250.6572,251.6287,245.7994,245.7994,28490
2019-10-18,248.2282,249.6856,244.925,244.925,9610
2019-10-21,245.7994,247.7425,238.0271,238.0271,13700
2019-10-22,234.1409,244.7307,234.1409,244.7307,22480
2019-10-23,244.3421,246.6738,243.3705,244.8279,30060
2019-10-24,245.7023,246.4795,243.9535,245.7994,10090
2019-10-25,246.7709,250.0742,246.7709,248.7141,45010
2019-10-28,252.6003,252.6003,249.1999,250.1714,21110
2019-10-29,250.2686,255.0291,250.1714,252.6002,55090
2019-10-30,254.5433,254.5433,250.7543,253.5717,23080
2019-10-31,253.5717,254.8347,253.0859,253.08599999999998,26250
2019-11-01,252.6002,254.4462,252.6002,252.6002,20980
2019-11-04,254.4461,254.4461,252.6002,252.6002,14250
2019-11-05,253.5717,253.766,252.4059,252.6002,13210
2019-11-06,254.34900000000002,254.4461,251.7258,252.6002,18750
2019-11-07,252.6002,254.7376,251.6287,252.6002,34130
2019-11-08,254.5433,254.5433,252.6002,252.6002,41090
2019-11-11,252.6002,254.5433,246.9653,247.8397,21390
2019-11-12,248.7141,250.6572,247.7425,247.7425,16160
2019-11-13,249.6856,249.6856,243.3706,244.8279,46510
2019-11-14,244.8279,247.6454,243.3706,244.8279,29190
2019-11-15,244.8279,246.771,227.7288,244.8279,36340
2019-11-18,245.8966,247.7425,245.7994,245.7994,11910
2019-11-19,243.9535,247.7425,243.8563,243.8564,9030
2019-11-20,243.8564,243.8564,239.0959,239.2901,15580
2019-11-21,239.9702,243.3706,234.1409,234.141,85540
2019-11-22,238.0272,238.9987,227.3402,228.3117,54770
2019-11-25,233.0722,233.0722,225.5914,226.3686,29020
2019-11-26,233.1694,233.1694,223.454,223.454,92480
2019-11-27,223.454,227.3402,223.454,223.9398,53280
2019-11-28,223.9398,226.8544,223.454,223.454,98060
2019-11-29,223.454,226.3686,219.5678,219.5679,70110
2019-12-02,219.5679,223.4541,219.5679,222.4825,22650
2019-12-03,223.454,223.9398,221.511,222.5796,21660
2019-12-04,221.6081,225.2999,221.6081,224.1341,32870
2019-12-05,224.9113,225.6886,224.4256,225.2028,18480
2019-12-06,225.2028,229.2833,224.9113,226.3686,33170
2019-12-09,228.2145,230.7405,227.4373,229.08900000000003,38170
2019-12-10,229.08900000000003,229.1862,226.4658,226.4658,26330
2019-12-11,228.3117,229.08900000000003,226.3686,226.4658,7160
2019-12-12,228.8946,229.6719,226.563,226.563,15830
2019-12-13,229.1862,229.1862,226.563,226.563,10640
2019-12-16,226.563,228.3118,226.3686,226.3686,6630
2019-12-17,226.6601,228.50599999999997,226.3686,226.3686,24430
2019-12-18,226.7572,227.5344,225.8828,226.3686,35670
2019-12-19,226.3686,228.3117,226.3686,226.3686,13440
2019-12-20,227.243,228.0202,226.4658,227.4373,51830
2019-12-23,228.3117,228.8946,227.7288,227.9231,21230
2019-12-24,228.0203,228.4089,226.3686,226.3686,25400
2019-12-25,226.3686,228.0202,225.8828,225.8829,54260
2019-12-26,225.3971,226.8544,224.4256,226.7573,24610
2019-12-27,226.7573,226.7573,223.9398,223.9398,36340
2019-12-30,225.8829,225.8829,219.0821,223.454,40760
2019-12-31,223.454,223.454,217.6248,221.511,42900
2020-01-02,221.511,221.511,217.6248,217.6248,28600
2020-01-03,217.6248,220.5394,217.6248,218.2077,17590
2020-01-06,216.6532,218.1105,216.1675,217.4305,35850
2020-01-07,216.2647,218.4992,216.2647,217.6248,15580
2020-01-08,218.1106,218.1106,216.2646,216.8476,30610
2020-01-09,215.6818,221.4138,214.7102,220.5394,54030
2020-01-10,220.5394,227.8259,220.5394,226.8544,55770
2020-01-13,226.8544,228.6032,226.8544,227.243,22590
2020-01-14,225.3971,227.243,225.3971,226.3686,9340
2020-01-15,226.3686,227.8259,226.3686,227.3402,22540
2020-01-16,226.3687,228.2146,226.3687,226.6601,9270
2020-01-17,226.6601,227.826,226.3686,227.826,12580
2020-01-20,226.3687,229.2833,226.3687,229.2833,17170
2020-01-21,229.2833,229.2833,226.3686,226.3686,52160
2020-01-22,226.3686,229.2832,224.5227,225.8829,11510
2020-01-30,224.8142,224.8142,211.7956,211.7956,38140
2020-01-31,205.9664,219.1793,198.19400000000002,205.9663,24730
2020-02-03,191.5875,205.9663,191.5875,202.9546,16880
2020-02-04,202.9546,202.9546,194.3079,197.2225,167140
2020-02-05,197.2225,197.2225,188.4786,188.4786,43870
2020-02-06,188.4786,193.3363,183.9124,184.5925,165080
2020-02-07,186.5356,193.3364,185.56400000000002,189.4502,47950
2020-02-10,193.3364,193.3364,189.4502,189.4502,69570
2020-02-11,189.4502,189.4502,188.4786,188.4786,26300
2020-02-12,190.3245,190.3245,185.56400000000002,185.56400000000002,57410
2020-02-13,189.8196,189.8196,186.0588,189.03400000000002,76770
2020-02-14,190.9144,191.0134,187.1536,187.8464,38650
2020-02-17,187.8464,188.0443,184.0855,184.0855,31460
2020-02-18,180.6215,181.1164,176.1678,176.1679,86320
2020-02-19,175.1782,178.1473,173.1988,176.1679,105560
2020-02-20,178.1473,178.6422,177.0586,178.1473,280190
2020-02-21,178.1473,179.7308,178.1473,178.7411,45380
2020-02-24,178.3452,178.3452,175.2771,176.1679,43780
2020-02-25,178.1473,178.1473,174.5844,176.1679,16230
2020-02-26,177.5535,177.5535,174.3864,175.1781,79880
2020-02-27,175.1781,175.37599999999998,171.4172,171.4173,46300
2020-02-28,170.5266,170.5266,160.3325,160.3325,76910
2020-03-02,160.3325,171.2193,160.3325,168.2502,179490
2020-03-03,170.7245,170.7245,167.2605,168.2502,129270
2020-03-04,168.2502,168.6461,166.2708,167.2605,30310
2020-03-05,167.2605,168.2502,167.2605,167.2605,65380
2020-03-06,167.2605,167.2605,160.3326,160.9264,38170
2020-03-09,151.4252,157.3635,149.7427,153.7015,107570
2020-03-10,153.7015,158.2542,149.4458,153.7015,39620
2020-03-11,153.8005,158.3531,150.4355,150.4355,73120
2020-03-12,147.7633,158.2542,140.6374,143.1116,38400
2020-03-13,136.5795,151.4251,136.5795,142.5178,54560
2020-03-16,140.5384,148.4561,137.5693,148.4561,46800
2020-03-17,139.5487,148.4561,139.5487,139.6477,25320
2020-03-18,139.6477,144.3983,134.6002,134.6002,49230
2020-03-19,129.1568,136.5796,125.6928,125.6928,40740
2020-03-20,125.6928,129.6516,118.8638,124.7031,51940
2020-03-23,119.7546,124.2082,115.9937,115.9937,38230
2020-03-24,110.8472,118.5669,110.3524,114.3112,24520
2020-03-25,114.8061,121.734,114.7071,118.7648,137910
2020-03-26,120.2494,125.2969,118.7648,123.7134,188080
2020-03-27,123.7134,130.9383,123.7134,128.266,145570
2020-03-30,128.266,128.6619,119.3586,119.8535,24210
2020-03-31,119.8535,127.5732,119.8535,121.734,19220
2020-04-01,120.9422,126.5836,119.3587,121.8329,33750
2020-04-03,128.167,128.5629,123.7133,123.7134,67800
2020-04-06,127.6722,132.1259,125.6928,130.6413,85700
2020-04-07,136.5795,137.5692,130.6413,135.5899,67530
2020-04-08,136.5796,141.0333,134.6002,136.5796,86700
2020-04-09,138.559,146.0808,138.559,138.559,236310
2020-04-10,142.7158,145.388,138.559,139.5487,33310
2020-04-13,141.5281,144.0024,139.5487,139.5487,40030
2020-04-14,144.2993,144.2993,139.8456,141.924,54340
2020-04-15,142.023,151.8211,142.023,151.4252,210030
2020-04-16,155.9779,161.5202,151.4252,155.9778,158280
2020-04-17,163.6975,166.2708,163.3016,163.6975,128300
2020-04-20,170.2296,175.0792,166.3697,175.0792,108760
2020-04-21,175.0792,187.2526,168.2502,168.2502,204650
2020-04-22,173.1987,173.1987,158.1552,173.1987,103890
2020-04-23,184.9762,184.9762,176.8606,178.7411,119240
2020-04-24,178.1473,183.0958,173.3967,178.1473,77880
2020-04-27,178.1473,178.1473,173.1988,178.1473,81050
2020-04-28,168.2502,178.0483,168.2502,168.2502,73210
2020-04-29,168.2502,173.1987,161.3222,161.3222,146240
2020-05-04,161.3222,161.8171,153.4045,153.4046,198030
2020-05-05,153.4046,153.4046,149.3468,150.1386,117620
2020-05-06,160.1346,160.1346,150.4355,156.3737,86530
2020-05-07,160.2336,167.2605,158.3531,167.2605,63680
2020-05-08,168.2502,178.1473,168.2502,170.2296,245530
2020-05-11,171.3183,174.1884,167.2605,171.3183,111670
2020-05-12,171.5162,173.2977,171.2193,171.7142,59110
2020-05-13,166.2708,172.2091,164.2914,170.2296,115740
2020-05-14,170.2296,171.2193,169.2399,170.4276,45790
2020-05-15,170.4276,173.1988,170.4276,170.4276,58620
2020-05-18,172.2091,172.2091,170.5266,171.2193,111480
2020-05-19,173.1987,175.1781,170.2296,170.2296,181100
2020-05-20,173.1987,173.1987,170.7245,170.7245,60740
2020-05-21,176.1679,176.1679,171.2194,174.1884,128710
2020-05-22,174.1884,174.1884,171.2193,172.209,45220
2020-05-25,172.209,174.2874,171.2193,173.1987,59220
2020-05-26,173.2977,177.1575,172.7038,173.4956,97860
2020-05-27,173.7925,174.1884,173.1987,173.3967,72140
2020-05-28,174.6833,175.3761,171.2193,173.3967,73990
2020-05-29,173.0008,175.1782,172.2091,174.5843,61380
2020-06-01,174.5843,180.1267,173.4956,175.8709,86810
2020-06-02,175.8709,187.0546,175.8709,181.1164,144460
2020-06-03,181.6113,183.0958,178.1473,178.1473,54700
2020-06-04,179.9288,181.1164,177.1576,177.1576,51660
2020-06-05,177.1576,180.0278,177.1576,177.1576,26270
2020-06-08,180.1267,181.6113,177.1576,180.1267,98910
2020-06-09,180.8195,180.8195,176.1679,176.8606,54360
2020-06-10,176.8606,178.1472,175.673,176.1679,44990
2020-06-11,176.1679,178.6422,175.1781,175.1781,61230
2020-06-12,172.209,175.9699,169.3388,170.2296,95400
2020-06-15,170.2296,173.1987,163.7965,164.2914,39640
2020-06-16,166.7657,171.1204,164.2914,164.3903,62570
2020-06-17,172.011,172.011,164.3903,164.3903,37500
2020-06-18,164.3903,167.6563,164.2913,164.5883,24530
2020-06-19,164.5883,167.2605,164.5883,164.5883,26650
2020-06-22,167.2605,167.2605,164.2914,164.2914,52660
2020-06-23,163.3017,165.3801,162.312,162.312,38700
2020-06-24,163.3017,164.2914,158.3531,158.3531,82380
2020-06-25,158.3531,162.3119,157.3634,158.3531,56510
2020-06-26,158.3531,163.5985,158.3531,163.1037,78810
2020-06-29,159.3428,162.3119,158.84799999999998,158.84799999999998,59040
2020-06-30,158.84799999999998,162.312,155.384,155.384,62530
2020-07-01,154.3943,163.3017,154.3943,161.3222,58620
2020-07-02,161.3222,165.28099999999998,160.8273,165.1821,46960
2020-07-03,166.2708,174.0895,163.3017,173.1987,200340
2020-07-06,175.9699,180.1266,175.9699,178.6421,146350
2020-07-07,181.6112,186.6587,181.1164,183.1948,244640
2020-07-08,183.0958,191.7063,179.5329,191.0135,357430
2020-07-09,192.8939,204.3745,192.8939,202.8899,285960
2020-07-10,202.8899,213.7767,201.9002,203.8797,190990
2020-07-13,203.8797,207.6406,197.9414,197.9414,150810
2020-07-14,194.9723,197.4465,189.03400000000002,192.9929,180690
2020-07-15,193.4878,199.9209,189.5289,189.5289,258700
2020-07-16,189.03400000000002,191.0135,188.0443,191.0135,358550
2020-07-17,194.9723,194.9723,189.5289,190.0238,89590
2020-07-20,189.0341,192.0032,188.5392,189.03400000000002,129850
2020-07-21,188.6381,192.399,188.0443,188.3413,73700
2020-07-22,188.3413,190.9145,188.1433,188.1433,106850
2020-07-23,188.0443,188.0443,185.2731,185.86700000000002,137160
2020-07-24,184.0855,185.0752,177.2565,179.2359,235580
2020-07-27,171.2193,174.1884,166.7656,171.2193,236260
2020-07-28,171.2193,183.0958,166.2708,178.1473,237000
2020-07-29,173.1988,181.0175,169.2399,169.2399,219800
2020-07-30,169.2399,172.7039,167.2605,168.3492,81480
2020-07-31,167.2605,170.2296,164.2914,166.2708,201570
2020-08-03,168.0523,170.1307,166.2708,167.2605,163920
2020-08-04,167.2605,171.1204,167.2605,169.4378,242370
2020-08-05,172.209,179.1369,169.8337,174.1884,298550
2020-08-06,177.0585,181.6112,175.1781,180.6215,213840
2020-08-07,180.1266,182.6009,178.1472,182.1061,160550
2020-08-10,181.2154,184.0855,178.0483,178.0483,151620
2020-08-11,178.0483,179.03799999999998,175.2771,176.6627,147070
2020-08-12,176.6627,178.6421,176.6627,177.0586,138750
2020-08-13,178.8401,182.1061,178.8401,181.1164,72580
2020-08-14,181.1164,186.9557,180.1267,183.0958,242070
