Date,Open,High,Low,Close,Volume
2010-09-30,16.1979,16.8295,16.1979,16.8295,31250
2010-10-01,16.2429,16.2429,16.0174,16.0174,1470
2010-10-04,15.3406,15.3406,15.3406,15.3406,1800
2010-10-05,15.3857,15.3857,15.2955,15.2955,760
2010-10-06,15.3406,15.3406,15.1601,15.2955,7170
2010-10-07,15.115,15.2053,14.5735,14.5735,7800
2010-10-08,14.6637,15.1149,14.4833,14.4833,4110
2010-10-11,13.7614,15.2052,13.7614,15.2052,10050
2010-10-12,14.7991,15.2052,14.6638,15.2052,3030
2010-10-13,14.7991,14.7991,14.7991,14.7991,300
2010-10-14,15.1149,15.1149,14.5735,14.5735,1010
2010-10-15,14.6637,14.6637,14.3028,14.3028,3000
2010-10-18,14.3028,14.3931,14.3028,14.3931,1320
2010-10-19,14.1224,14.6187,13.987,14.6187,1910
2010-10-20,13.8968,14.6187,13.8968,14.6187,3550
2010-10-21,14.6187,14.6187,14.6187,14.6187,0
2010-10-22,13.987,15.3406,13.987,15.3406,3450
2010-10-25,14.6638,14.6638,14.6638,14.6638,1290
2010-10-26,14.2577,15.3406,14.2577,15.3406,1780
2010-10-27,15.3406,15.3406,15.3406,15.3406,100
2010-10-28,15.5662,15.5662,15.5211,15.5211,1050
2010-10-29,16.243,16.243,16.243,16.243,10200
2010-11-01,16.1076,16.243,16.1076,16.243,6300
2010-11-02,15.4308,15.4308,15.4308,15.4308,2120
2010-11-03,14.6638,15.7918,14.6638,15.7918,1220
2010-11-04,15.115,15.7467,15.115,15.7467,2720
2010-11-05,16.0174,16.0174,16.0174,16.0174,10
2010-11-08,15.3406,15.7918,15.3406,15.7918,3000
2010-11-09,15.0699,15.0699,15.0699,15.0699,1200
2010-11-10,14.3931,14.9797,14.3931,14.9796,4000
2010-11-11,14.8894,14.8894,14.8894,14.8894,1000
2010-11-12,14.8894,14.8894,14.8894,14.8894,0
2010-11-15,14.4382,14.8443,14.4382,14.8443,510
2010-11-16,14.8443,14.8443,14.8443,14.8443,0
2010-11-17,14.8443,14.8443,14.3931,14.8443,240
2010-11-18,14.2577,14.347999999999999,14.1675,14.347999999999999,3590
2010-11-19,14.8894,14.8894,14.8894,14.8894,500
2010-11-22,14.1675,14.8443,14.1675,14.8443,1050
2010-11-23,14.1224,14.8443,14.1224,14.8443,6500
2010-11-24,15.475999999999999,15.475999999999999,15.2955,15.2955,510
2010-11-25,15.475999999999999,15.475999999999999,15.4759,15.4759,10
2010-11-26,15.4308,15.4308,15.4308,15.4308,1000
2010-11-29,15.2954,15.2955,15.2954,15.2955,2000
2010-11-30,14.8894,15.3406,14.8894,15.3406,2930
2010-12-01,14.7089,15.3406,14.5736,15.3406,15410
2010-12-02,14.5736,15.2955,14.5736,15.2955,7380
2010-12-03,14.5736,15.3406,14.5736,15.3406,2610
2010-12-06,15.115,15.3406,14.5736,15.3406,3070
2010-12-07,15.0699,15.115,15.0248,15.115,2200
2010-12-08,14.754000000000001,14.754000000000001,14.3931,14.3931,8680
2010-12-09,14.3931,14.8894,14.347999999999999,14.8894,3460
2010-12-10,14.8894,15.2955,14.8894,15.2955,25500
2010-12-13,14.9345,15.2955,14.8894,14.8894,9780
2010-12-14,14.6638,14.8894,14.4382,14.8894,17890
2010-12-15,14.6187,14.8894,14.6187,14.6638,22000
2010-12-16,14.8894,14.8894,14.2577,14.2577,23280
2010-12-17,13.7614,14.6638,13.7614,14.6638,10870
2010-12-20,14.6638,15.3857,14.6638,14.6638,5000
2010-12-21,14.4382,15.3857,14.2126,15.3406,17310
2010-12-22,15.3406,15.3406,15.2504,15.3406,13800
2010-12-23,15.2955,15.3406,15.2955,15.3406,2100
2010-12-24,15.3406,15.3406,15.3406,15.3406,3000
2010-12-27,15.3406,15.3406,14.8894,15.3406,11500
2010-12-28,15.3857,15.5662,15.3857,15.5662,7000
2010-12-29,15.5662,15.7918,14.8894,15.7918,19150
2010-12-30,15.115,15.7918,15.115,15.7918,6500
2010-12-31,15.0248,15.7918,15.0248,15.7467,44520
2011-01-04,15.0248,15.0248,14.9796,14.9796,8000
2011-01-05,15.6564,15.6564,15.6564,15.6564,820
2011-01-06,14.8894,14.9345,14.8894,14.8894,21260
2011-01-07,15.115,15.115,15.115,15.115,1500
2011-01-10,14.5284,15.115,14.5284,15.115,1150
2011-01-11,14.4382,14.4382,14.4382,14.4382,1200
2011-01-12,15.115,15.115,15.115,15.115,200
2011-01-13,15.4308,15.4308,15.4308,15.4308,1010
2011-01-14,15.4308,15.4308,15.4308,15.4308,1010
2011-01-17,15.4308,15.4308,15.4308,15.4308,1000
2011-01-18,15.3857,15.3857,15.3406,15.3857,11000
2011-01-19,15.3857,15.3857,15.3857,15.3857,53000
2011-01-20,15.3857,16.0174,15.3857,16.0174,173950
2011-01-21,16.0174,16.6942,16.0174,16.6942,67250
2011-01-24,15.9272,16.4686,15.882,16.4686,4110
2011-01-25,16.4686,16.4686,16.4686,16.4686,3000
2011-01-26,16.4686,16.4686,16.4686,16.4686,0
2011-01-27,15.7016,16.4235,15.7016,16.4234,5210
2011-01-28,16.4685,16.8746,15.6564,16.8746,20860
2011-02-08,16.0625,17.1453,16.0625,17.1453,4000
2011-02-09,17.1453,17.1453,17.1453,17.1453,1000
2011-02-10,17.1453,17.1453,17.1453,17.1453,1470
2011-02-11,16.649,16.9198,16.649,16.9198,2940
2011-02-14,17.6868,17.6868,17.4612,17.4612,1110
2011-02-15,17.2356,17.3258,17.1454,17.3258,2910
2011-02-16,17.3258,17.3258,16.7844,16.7844,4620
2011-02-17,16.6942,16.6942,15.9723,16.4686,1350
2011-02-18,16.4686,16.4686,16.243,16.243,2100
2011-02-21,15.7918,16.0174,15.7918,16.0174,590
2011-02-22,16.243,16.243,16.243,16.243,1400
2011-02-23,17.0552,17.0552,17.0547,17.0547,500
2011-02-24,16.7203,17.628,16.7203,17.628,2200
2011-02-25,17.9146,17.9146,17.8669,17.8669,3020
2011-02-28,17.8669,17.8669,17.8669,17.8669,0
2011-03-01,17.3414,17.3414,17.3414,17.3414,2000
2011-03-02,17.007,17.007,17.007,17.007,2000
2011-03-03,16.1949,16.1949,16.1948,16.1948,910
2011-03-04,15.8126,15.8127,15.8126,15.8127,1620
2011-03-07,15.8127,16.2427,15.7649,16.2426,2110
2011-03-08,15.4782,16.0515,15.4782,16.0515,510
2011-03-09,16.1948,16.1948,16.1948,16.1948,500
2011-03-10,16.1948,16.1948,16.1948,16.1948,100
2011-03-11,16.1948,16.1948,16.1948,16.1948,200
2011-03-14,15.7648,15.7649,15.7648,15.7649,1000
2011-03-15,15.7649,16.2426,15.7649,16.2426,1200
2011-03-16,16.4815,16.4815,16.4815,16.4815,920
2011-03-17,16.4815,16.7204,16.4815,16.7203,3860
2011-03-18,16.4814,16.6248,16.4814,16.6248,3440
2011-03-21,15.8604,17.1981,15.8604,17.198,2050
2011-03-22,16.9591,16.9592,16.9591,16.9592,2000
2011-03-23,16.7203,16.7203,16.7203,16.7203,2000
2011-03-24,16.147000000000002,16.7203,15.9082,16.7203,5500
2011-03-25,16.7203,16.7203,16.4814,16.7203,1250
2011-03-28,16.0037,16.6726,16.0037,16.6726,2290
2011-03-29,16.6726,16.6726,16.6726,16.6726,1000
2011-03-30,16.2426,16.7204,16.2426,16.7203,2900
2011-03-31,16.6248,16.6248,16.6248,16.6248,2000
2011-04-01,16.6248,16.6248,16.6248,16.6248,0
2011-04-04,16.5293,16.5293,16.5292,16.5292,100
2011-04-05,15.8604,15.9082,15.8126,15.8127,2650
2011-04-06,15.7649,16.1949,15.7649,16.1948,510
2011-04-07,16.0993,16.0993,16.0993,16.0993,500
2011-04-08,15.8127,16.2426,15.7649,16.2426,2290
2011-04-13,16.2426,16.2426,16.0993,16.0993,510
2011-04-14,15.526,15.526,15.526,15.526,1100
2011-04-15,15.3827,15.956,15.1438,15.956,2590
2011-04-18,15.2872,15.2872,15.2872,15.2872,50
2011-04-19,15.0483,15.2394,15.0483,15.0483,190
2011-04-20,15.0483,15.2872,15.0005,15.2872,2200
2011-04-21,15.2872,15.2872,15.2872,15.2872,1000
2011-04-22,15.0961,15.0961,15.0961,15.0961,100
2011-04-25,15.2394,15.2394,15.2394,15.2394,200
2011-04-26,15.2394,15.2394,15.2394,15.2394,0
2011-04-27,15.7649,15.7649,15.7649,15.7649,100
2011-04-28,15.0005,15.526,15.0005,15.526,3000
2011-04-29,15.526,15.526,14.7616,15.4782,3000
2011-05-04,15.4782,15.4782,15.4782,15.4782,100
2011-05-05,14.7138,15.2872,14.7138,15.2872,110
2011-05-06,15.2872,15.2872,15.2872,15.2872,0
2011-05-09,14.8572,14.8572,14.8094,14.8094,1230
2011-05-10,14.3317,14.8094,14.3317,14.8094,80
2011-05-11,14.8094,14.8094,14.8094,14.8094,0
2011-05-12,14.8094,14.8094,14.8094,14.8094,0
2011-05-13,15.0483,15.0483,15.0483,15.0483,100
2011-05-16,15.0483,15.0483,15.0483,15.0483,0
2011-05-17,15.0483,15.0483,15.0483,15.0483,0
2011-05-18,14.4273,15.0005,14.3317,15.0005,11510
2011-05-19,14.3317,14.8094,14.3317,14.8094,320
2011-05-20,14.3317,14.3317,14.0928,14.1406,2430
2011-05-23,13.8062,14.3317,13.8062,14.3317,760
2011-05-24,14.3317,14.3317,14.3317,14.3317,0
2011-05-25,14.3317,14.3317,14.3317,14.3317,600
2011-05-26,13.6151,14.2839,13.6151,14.2839,2090
2011-05-27,14.2839,14.2839,14.2839,14.2839,0
2011-05-30,14.3317,14.3317,14.3317,14.3317,10
2011-05-31,14.3317,14.3317,14.0928,14.3317,2800
2011-06-01,14.0928,14.3317,14.0928,14.3317,2660
2011-06-02,14.3317,14.3317,14.3317,14.3317,2510
2011-06-03,14.3317,14.3317,14.0928,14.0928,3400
2011-06-06,14.0928,14.7617,14.0928,14.7617,11000
2011-06-07,14.3317,15.4305,14.3317,15.4305,3030
2011-06-08,14.6661,15.4305,14.6661,15.4305,11000
2011-06-09,15.4305,15.4305,15.4305,15.4305,1000
2011-06-10,15.4305,15.4305,15.4305,15.4305,1000
2011-06-13,15.526,15.526,15.526,15.526,500
2011-06-14,15.7649,15.7649,15.7649,15.7649,1000
2011-06-15,16.3859,16.3859,16.3859,16.3859,2000
2011-06-16,15.5738,15.5738,15.5738,15.5738,300
2011-06-17,15.5738,15.5738,15.5738,15.5738,0
2011-06-20,14.8094,15.2872,14.8094,15.2872,5520
2011-06-21,14.5706,15.2872,14.5228,15.2872,8450
2011-06-22,14.5228,15.2872,14.5228,15.2872,6400
2011-06-23,14.5228,15.2872,14.5228,15.2872,6630
2011-06-24,14.5228,16.0038,14.5228,16.0037,16000
2011-06-27,16.0037,16.0037,16.0037,16.0037,5000
2011-06-28,15.3349,16.0037,15.2871,16.0037,5450
2011-06-29,15.2871,15.2871,15.2393,15.2394,54030
2011-06-30,15.4783,15.4783,15.2394,15.4782,50700
2011-07-01,15.1916,15.2872,15.0482,15.2872,30200
2011-07-04,15.0483,15.2872,15.0483,15.0483,72720
2011-07-05,15.2872,15.7171,15.2872,15.7171,3300
2011-07-06,15.7171,15.7171,15.7171,15.7171,50
2011-07-07,15.0483,15.2871,15.0483,15.1438,270
2011-07-08,15.0483,15.2872,15.0483,15.2872,7010
2011-07-11,15.0483,15.2872,15.0483,15.2872,36200
2011-07-12,15.2872,15.2872,15.2872,15.2872,100
2011-07-13,14.8095,14.8095,14.8094,14.8094,1500
2011-07-14,14.3317,14.8094,14.3317,14.8094,1100
2011-07-15,14.5705,15.2872,14.3317,15.2872,34760
2011-07-18,14.5706,14.5706,14.5706,14.5706,50
2011-07-19,15.2872,15.2872,15.2872,15.2872,1000
2011-07-20,15.2872,15.2872,15.2872,15.2872,100
2011-07-21,14.6184,15.2872,14.5706,15.2872,1200
2011-07-22,15.2872,15.2872,15.2872,15.2872,1000
2011-07-25,15.5738,15.5738,15.5738,15.5738,500
2011-07-26,14.8094,15.7649,14.8094,15.7649,4280
2011-07-27,15.7649,15.7649,15.7649,15.7649,2000
2011-07-28,15.1916,15.7649,15.1439,15.7649,260
2011-07-29,15.0483,15.956,15.0483,15.956,5500
2011-08-01,15.2872,15.2872,15.2872,15.2872,5060
2011-08-02,15.0483,15.0483,15.0483,15.0483,1000
2011-08-03,15.2872,15.526,15.2872,15.526,300
2011-08-04,14.8572,15.7649,14.8094,15.7649,85000
2011-08-05,15.7649,15.7649,15.7649,15.7649,0
2011-08-08,15.7649,15.7649,15.7649,15.7649,0
2011-08-09,15.0005,15.0005,15.0005,15.0005,10
2011-08-10,14.4272,14.4273,14.4272,14.4273,90
2011-08-11,14.4273,14.4273,14.4273,14.4273,100
2011-08-12,14.6662,14.6662,14.6661,14.6661,110
2011-08-15,15.2871,15.2872,15.2871,15.2872,200
2011-08-16,15.6694,15.6694,15.6693,15.6693,300
2011-08-17,15.7648,15.7649,15.7648,15.7649,200
2011-08-18,15.526,16.2426,15.2872,16.2426,6150
2011-08-19,16.2426,16.2426,15.526,16.2426,2200
2011-08-22,16.2426,16.2426,16.2426,16.2426,2000
2011-08-23,15.4305,15.4305,15.4305,15.4305,900
2011-08-24,15.2872,16.0993,15.2872,16.0993,2110
2011-08-25,15.5738,15.5738,15.5738,15.5738,100
2011-08-26,16.0038,16.0038,16.0037,16.0037,1000
2011-08-29,16.2426,16.2426,16.2426,16.2426,1000
2011-08-30,16.2426,16.2426,16.2426,16.2426,1000
2011-08-31,16.2426,16.2426,16.2426,16.2426,1000
2011-09-01,16.2426,16.4815,16.2426,16.2426,5250
2011-09-05,16.7203,16.7203,15.7649,16.3859,3570
2011-09-06,16.2904,16.2904,15.5738,15.5738,10160
2011-09-07,15.7649,16.2426,15.2872,16.2426,49260
2011-09-08,16.0037,16.6248,16.0037,16.6248,2700
2011-09-09,17.4358,17.4358,15.9659,15.9662,1400
2011-09-12,15.9662,15.9662,15.9662,15.9662,570
2011-09-13,15.4593,15.9662,15.4593,15.9662,1250
2011-09-14,15.8141,15.8142,15.8141,15.8142,500
2011-09-15,15.7128,15.7128,15.357999999999999,15.7128,210
2011-09-16,15.5101,15.5607,15.5101,15.5101,980
2011-09-19,15.5101,15.5101,15.5101,15.5101,0
2011-09-20,15.206,15.206,15.2059,15.2059,1590
2011-09-21,15.4593,15.6621,15.2059,15.6621,12210
2011-09-22,15.4594,15.9156,15.4594,15.9156,500
2011-09-23,15.9156,15.9156,15.9156,15.9156,1000
2011-09-26,15.357999999999999,15.4594,15.357999999999999,15.357999999999999,1120
2011-09-27,15.2059,15.2566,15.2059,15.2059,2190
2011-09-28,15.8648,15.8649,15.8648,15.8649,3200
2011-09-29,15.9663,15.9663,15.9662,15.9662,1120
2011-09-30,15.9662,15.9662,15.9662,15.9662,2000
2011-10-03,16.1183,16.1183,16.1183,16.1183,700
2011-10-04,15.357999999999999,16.0169,15.357999999999999,16.0169,1060
2011-10-05,16.0676,16.0676,16.0676,16.0676,200
2011-10-06,16.0676,16.0676,16.0676,16.0676,1000
2011-10-07,16.0676,16.0676,16.0676,16.0676,1000
2011-10-10,15.4087,15.9662,15.3073,15.9662,5070
2011-10-11,15.9662,15.9662,15.9662,15.9662,200
2011-10-12,15.4593,15.4594,15.4593,15.4594,500
2011-10-13,15.9156,15.9156,15.9156,15.9156,2000
2011-10-14,15.9156,16.6759,15.9156,16.6758,28800
2011-10-17,16.6758,16.9799,16.4731,16.4731,3250
2011-10-18,16.6758,16.6758,16.6758,16.6758,500
2011-10-19,16.2196,16.7265,16.2196,16.7265,3500
2011-10-20,16.7265,16.7265,16.7265,16.7265,20840
2011-10-21,16.7265,16.7772,16.7265,16.7772,3040
2011-10-24,16.7772,17.4868,16.7772,17.0307,8230
2011-10-25,16.8786,16.98,16.8786,16.98,1160
2011-10-26,16.2197,16.98,16.2197,16.98,11500
2011-10-27,16.98,16.98,16.7266,16.98,6330
2011-10-28,16.98,17.791,16.4731,16.7265,1540
2011-10-31,16.2703,16.7265,16.2703,16.7265,800
2011-11-01,16.9799,16.98,16.9799,16.98,1020
2011-11-02,16.98,16.98,16.7266,16.8279,6420
2011-11-03,16.9293,16.98,16.9293,16.98,3000
2011-11-04,16.7266,16.7266,16.320999999999998,16.320999999999998,25020
2011-11-07,16.3717,16.3717,16.2196,16.320999999999998,14640
2011-11-08,16.1689,16.7265,16.1689,16.7265,23420
2011-11-09,16.9799,17.2334,16.9799,17.2334,8000
2011-11-10,16.98,16.98,16.4731,16.98,920
2011-11-11,16.98,16.98,16.98,16.98,0
2011-11-14,17.2841,17.2841,17.2841,17.2841,1000
2011-11-15,17.2841,17.2841,17.2841,17.2841,15000
2011-11-16,17.2334,17.2334,16.7772,17.2334,6010
2011-11-17,16.7772,16.98,16.7772,16.7772,5020
2011-11-18,16.2196,17.2334,16.2196,17.2334,4020
2011-11-21,17.2334,17.2334,17.2334,17.2334,0
2011-11-22,16.98,16.98,16.98,16.98,110
2011-11-23,16.98,16.98,16.98,16.98,0
2011-11-24,16.2197,16.7266,16.2197,16.7265,90
2011-11-25,16.2196,16.7265,16.2196,16.7265,6060
2011-11-28,16.7265,16.7265,16.7265,16.7265,200
2011-11-29,16.9799,17.5375,16.9799,17.5375,21660
2011-11-30,17.5375,18.2471,17.5375,18.2471,9500
2011-12-01,18.2471,18.2471,17.4868,18.1964,2910
2011-12-02,18.2471,18.2471,18.2471,18.2471,2000
2011-12-05,17.4868,18.5006,17.3347,18.5006,7140
2011-12-06,18.5006,19.0075,18.2472,19.0074,5860
2011-12-07,19.717,19.717,19.717,19.717,1950
2011-12-08,20.0211,20.0212,20.0211,20.0212,11000
2011-12-09,19.9705,20.1226,19.9198,20.1225,16000
2011-12-12,20.1225,21.0856,20.1225,21.0856,41760
2011-12-13,20.2746,22.0486,20.2746,21.5418,3040
2011-12-14,21.6939,21.7952,21.4911,21.4911,5100
2011-12-15,20.4774,21.4911,20.4267,21.2883,16400
2011-12-16,20.4266,21.2883,20.4266,21.2883,6100
2011-12-19,20.2239,21.5418,20.2239,21.5418,6130
2011-12-20,20.5281,22.0487,20.528000000000002,20.528000000000002,1920
2011-12-21,21.2883,21.2883,20.0211,21.0349,2110
2011-12-22,20.0212,20.7815,20.0212,20.7815,9660
2011-12-23,21.2884,21.2884,21.2883,21.2883,10000
2011-12-26,21.5417,21.5418,21.5417,21.5418,200
2011-12-27,20.6801,20.7815,20.6801,20.7815,6040
2011-12-28,20.6801,21.2884,20.6801,21.2883,12000
2011-12-29,20.4266,20.4266,20.4266,20.4266,2000
2011-12-30,21.339000000000002,21.339000000000002,21.339000000000002,21.339000000000002,12000
2012-01-03,20.528000000000002,20.528000000000002,20.528000000000002,20.528000000000002,420
2012-01-04,19.717,19.7677,19.717,19.717,1690
2012-01-05,20.4773,20.4773,20.4773,20.4773,20
2012-01-06,20.4773,20.4773,20.4773,20.4773,1830
2012-01-09,20.7814,20.7815,20.7814,20.7815,200
2012-01-10,20.7815,20.7815,20.7815,20.7815,50
2012-01-11,20.8829,20.8829,20.8828,20.8828,3000
2012-01-12,20.3252,20.7814,20.3252,20.3253,400
2012-01-13,20.3253,20.3253,19.717,19.717,3310
2012-01-16,19.3622,19.3622,19.3622,19.3622,160
2012-01-17,19.4129,20.2746,19.4129,20.2746,110
2012-01-18,19.5143,21.2883,19.5143,21.2883,2500
2012-01-19,21.5417,21.5418,21.5417,21.5418,2000
2012-01-20,20.7815,21.5418,20.7815,21.5418,1530
2012-01-30,20.8829,22.0487,20.8829,22.0486,2680
2012-01-31,22.0486,22.8089,22.0486,22.8089,510
2012-02-01,22.0486,22.0486,22.0486,22.0486,5200
2012-02-02,22.8089,22.8089,22.8089,22.8089,20
2012-02-03,22.8089,22.8089,21.7952,21.7952,5180
2012-02-06,21.2883,21.7952,21.1363,21.7952,2090
2012-02-07,22.0486,22.0486,22.0486,22.0486,200
2012-02-08,21.5417,21.5418,21.5417,21.5418,1000
2012-02-09,21.5418,21.5418,21.5418,21.5418,0
2012-02-10,21.8459,21.8459,21.8459,21.8459,3700
2012-02-13,21.5418,21.5418,21.186999999999998,21.5418,4690
2012-02-14,20.8829,21.6939,20.8829,21.6938,16510
2012-02-15,21.6938,21.6938,21.6938,21.6938,0
2012-02-16,21.6938,21.6938,21.6938,21.6938,0
2012-02-17,21.6938,21.6938,21.6938,21.6938,0
2012-02-20,21.6938,22.2514,21.5924,22.2514,1010
2012-02-21,22.3021,22.3021,22.302,22.302,20
2012-02-22,21.1869,22.2006,21.1869,22.15,3610
2012-02-23,22.0486,22.0486,21.5924,21.7952,530
2012-02-24,21.7952,22.0486,21.7952,22.0486,1680
2012-02-27,21.6938,22.0486,21.6938,22.0486,25330
2012-02-28,21.491,22.0486,21.4404,22.0486,5690
2012-02-29,22.0486,22.0486,22.0486,22.0486,5000
2012-03-01,22.0486,22.0486,22.0486,22.0486,0
2012-03-02,22.0486,22.0486,21.8459,22.0486,1920
2012-03-05,22.0486,22.0486,21.8459,21.8459,1670
2012-03-06,22.0486,22.0486,21.0349,21.8459,2200
2012-03-07,21.8459,21.8459,21.2883,21.2883,1280
2012-03-08,21.0349,21.7952,20.8828,21.7952,1200
2012-03-09,21.0349,21.0349,21.0349,21.0349,1000
2012-03-12,20.7815,21.7952,20.7815,21.7952,4800
2012-03-13,21.7952,22.2007,21.7952,22.2007,320
2012-03-14,22.2007,22.2007,22.2007,22.2007,460
2012-03-15,22.5555,22.5555,22.5555,22.5555,10
2012-03-16,21.4404,22.5555,21.4404,21.4404,3290
2012-03-19,22.3021,22.3021,22.302,22.302,70
2012-03-20,22.7582,22.7582,21.2883,21.2883,3470
2012-03-21,21.5417,21.5417,21.2883,21.2883,1150
2012-03-22,20.7814,20.9842,20.2239,20.9842,740
2012-03-23,20.528000000000002,21.7952,20.528000000000002,21.7952,4750
2012-03-26,21.7952,22.8596,21.7952,22.8596,11500
2012-03-27,21.7445,21.7445,21.7445,21.7445,1180
2012-03-28,20.8321,22.3527,20.8321,22.3527,1310
2012-03-29,22.3527,22.3527,22.3527,22.3527,20
2012-03-30,22.3527,22.3527,22.3527,22.3527,10
2012-04-03,21.7951,21.7951,21.4403,21.4404,370
2012-04-04,21.2883,21.339000000000002,21.2883,21.2883,300
2012-04-05,21.2883,21.2883,21.2883,21.2883,10
2012-04-06,21.0856,21.0856,21.0856,21.0856,10
2012-04-09,21.1363,22.0486,21.0856,22.0486,2190
2012-04-10,21.3897,21.3897,21.3897,21.3897,10
2012-04-11,21.3897,21.3897,21.3897,21.3897,0
2012-04-12,21.4404,21.4404,21.4404,21.4404,700
2012-04-13,21.4404,21.4404,20.7815,20.7815,100
2012-04-16,20.7815,20.7815,20.7815,20.7815,40
2012-04-17,20.7815,20.7815,20.7815,20.7815,200
2012-04-18,21.5418,21.5418,21.2883,21.2883,240
2012-04-19,21.4404,21.7952,21.339000000000002,21.7952,930
2012-04-20,21.7952,21.7952,21.5418,21.7952,1900
2012-04-23,21.7952,22.8089,21.7952,22.8089,520
2012-04-24,23.8226,23.8733,22.8089,22.8089,2310
2012-04-25,24.0761,24.8364,22.8089,23.8226,1140
2012-04-26,23.8226,23.8226,23.8226,23.8226,20
2012-04-27,23.8226,24.8363,22.6568,24.2788,1370
2012-05-02,24.8364,24.8364,23.113000000000003,24.8364,1460
2012-05-03,25.3648,25.3648,24.9949,24.996,80
2012-05-04,23.7805,23.8334,23.7805,23.7806,3640
2012-05-07,22.618000000000002,23.7806,22.618000000000002,23.305,1420
2012-05-08,22.5123,24.4676,22.5123,24.4676,1210
2012-05-09,23.2521,24.5733,23.2521,24.5733,230
2012-05-10,24.5733,24.8375,23.3578,23.4107,1020
2012-05-11,24.2562,24.3091,23.5164,24.309,4450
2012-05-14,25.3659,25.3659,25.3659,25.3659,10
2012-05-15,24.0976,24.0976,24.0976,24.0976,2000
2012-05-16,24.0976,24.0976,23.5163,23.5163,4700
2012-05-17,23.2521,23.2521,23.2521,23.2521,200
2012-05-18,23.2521,24.309,22.1423,24.309,530
2012-05-21,23.0936,25.1017,23.0936,25.1017,50
2012-05-22,24.7318,25.3659,23.8862,23.8863,280
2012-05-23,22.9879,24.9432,22.7237,24.8375,6780
2012-05-24,24.8375,25.366,24.8375,25.3659,400
2012-05-25,24.1505,25.2074,24.0976,24.0976,1170
2012-05-28,23.2521,25.2602,22.935,23.2521,3830
2012-05-29,24.309,24.309,22.0895,23.7806,33340
2012-05-30,22.9879,23.7278,22.618000000000002,22.618000000000002,2110
2012-05-31,21.7725,22.618000000000002,21.5082,22.5651,7660
2012-06-01,22.1952,22.1952,21.4553,21.4554,470
2012-06-04,20.7156,22.4595,20.3985,21.6667,6790
2012-06-05,22.6179,22.6179,21.6667,22.1952,2250
2012-06-06,22.1952,22.6708,21.0854,22.1952,2270
2012-06-07,21.0854,22.4594,21.0854,21.0854,2310
2012-06-08,20.0813,21.1382,20.0813,20.0814,6840
2012-06-11,20.0814,21.0855,20.0814,20.6098,5430
2012-06-12,21.5082,21.561,21.4025,21.4554,690
2012-06-13,20.3985,21.8782,20.3984,20.3984,3480
2012-06-14,21.1382,21.1383,21.1382,21.1383,400
2012-06-15,20.0814,22.0895,20.0814,21.2968,5200
2012-06-18,20.2399,20.2927,20.2399,20.2399,520
2012-06-19,19.5529,20.9797,19.5529,20.9797,510
2012-06-20,20.0813,20.0813,19.9756,19.9757,1120
2012-06-21,19.9757,19.9757,19.87,19.87,460
2012-06-22,19.87,19.87,19.8172,19.87,550
2012-06-25,20.0814,20.0814,19.87,19.87,450
2012-06-26,19.0245,19.0245,19.0245,19.0245,200
2012-06-27,19.0245,19.1302,19.0245,19.1301,160
2012-06-28,18.3374,20.0814,18.2317,20.0814,3600
2012-06-29,20.5042,20.6099,20.5042,20.6098,1320
2012-07-02,20.0813,20.0814,20.0813,20.0814,10
2012-07-03,19.8172,19.8172,19.8171,19.8171,1890
2012-07-04,19.8171,19.8171,19.8171,19.8171,1300
2012-07-05,19.8171,19.8171,19.8171,19.8171,0
2012-07-06,20.6626,20.7684,20.6098,20.7684,2760
2012-07-09,21.1383,21.7725,21.1383,21.7724,2800
2012-07-10,21.7724,21.7724,21.7724,21.7724,0
2012-07-11,20.7683,20.7684,20.7683,20.7684,320
2012-07-12,20.1343,20.6099,20.0814,20.6098,17100
2012-07-13,19.87,20.6098,19.8171,20.6098,300
2012-07-16,19.87,19.87,19.87,19.87,10
2012-07-17,20.0814,20.0814,20.0814,20.0814,2880
2012-07-18,21.0855,21.0855,19.6058,20.9797,2870
2012-07-19,20.9269,20.9269,20.1342,20.1342,40
2012-07-20,20.6098,20.7155,20.6098,20.7155,1250
2012-07-23,21.6139,21.6667,20.6627,21.6667,6300
2012-07-24,22.1423,22.1423,20.874000000000002,20.8741,220
2012-07-25,21.8782,21.8782,21.6139,21.6667,220
2012-07-26,22.3537,22.3537,21.6139,21.6139,450
2012-07-27,21.6667,21.6667,20.8741,20.8741,1220
2012-07-30,21.1383,21.1383,19.87,21.0854,580
2012-07-31,21.1382,21.1383,21.1382,21.1383,2240
2012-08-01,21.1383,21.1383,20.9798,21.1383,1350
2012-08-02,21.244,21.244,21.1383,21.1383,150
2012-08-03,21.0326,21.1383,21.0326,21.1383,1930
2012-08-06,21.1383,21.6668,21.1383,21.6667,3350
2012-08-07,21.1382,21.1382,20.874000000000002,20.8741,2400
2012-08-08,21.1383,21.6668,21.1383,21.6667,1080
2012-08-09,21.6667,21.6667,21.6667,21.6667,21010
2012-08-10,21.6667,21.6667,21.6139,21.6667,265300
2012-08-13,21.8252,21.8252,21.4025,21.6667,82200
2012-08-14,21.6667,21.7724,21.6667,21.7724,2700
2012-08-15,21.2439,21.7724,21.2439,21.7724,170
2012-08-16,21.7196,21.7196,21.4553,21.4554,1280
2012-08-17,21.4554,21.6668,21.4554,21.6667,1200
