Date,Open,High,Low,Close,Volume
2016-03-18,9.3165,11.0327,9.3165,11.0326,600
2016-03-21,9.3164,11.1143,9.3164,10.7875,13800
2016-03-22,9.5616,11.7682,9.5616,11.7682,5200
2016-03-23,10.1337,10.950999999999999,10.1337,10.9509,300
2016-03-24,11.8499,12.2585,11.8499,12.2585,111300
2016-03-25,12.2585,12.2585,12.2585,12.2585,0
2016-03-28,11.1144,12.2585,11.1144,12.2585,9100
2016-03-29,12.2585,14.0564,10.7058,14.0564,330800
2016-03-30,13.892999999999999,15.5274,13.8112,13.8112,69605
2016-03-31,13.8929,14.7102,13.4843,14.3016,27600
2016-04-01,12.5854,14.2199,12.5854,13.8112,52100
2016-04-04,12.0133,12.2585,12.0133,12.095,6510
2016-04-05,10.8692,12.6671,10.8692,12.5854,800
2016-04-06,11.2778,13.7295,11.2778,13.7295,1200
2016-04-07,12.0133,12.1768,12.0133,12.095,400
2016-04-08,11.196,11.8498,11.196,11.6047,3400
2016-04-11,13.3209,13.3209,13.3209,13.3209,500
2016-04-12,12.9123,12.9123,12.9123,12.9123,1100
2016-04-13,11.1144,13.0757,11.1144,13.0757,46500
2016-04-14,12.7488,13.0757,12.7488,13.0757,2800
2016-04-15,13.7295,13.7295,13.7295,13.7295,200
2016-04-19,11.7681,13.4843,11.7681,13.4843,22000
2016-04-20,13.1574,13.1575,13.1574,13.1575,0
2016-04-21,11.2779,13.4844,11.2779,13.4843,3100
2016-04-22,13.0757,13.0757,13.0757,13.0757,600
2016-04-25,11.2778,11.2778,11.2778,11.2778,100
2016-04-26,12.2585,12.2585,12.2585,12.2585,200
2016-04-27,11.523,11.523,11.523,11.523,100
2016-04-28,11.523,11.523,11.523,11.523,0
2016-04-29,12.422,12.422,12.4219,12.4219,2200
2016-05-04,12.5036,12.5037,12.5036,12.5037,5000
2016-05-05,12.5037,12.5037,12.5037,12.5037,0
2016-05-06,12.5037,12.5037,12.5037,12.5037,0
2016-05-09,12.2585,12.2585,12.2585,12.2585,1000
2016-05-10,11.4413,12.2585,11.4413,12.1768,30400
2016-05-11,11.8499,11.8499,11.8499,11.8499,200
2016-05-12,11.4413,11.4413,11.4413,11.4413,2520
2016-05-13,10.6241,11.0327,10.6241,11.0326,1200
2016-05-16,10.7057,10.7058,10.7057,10.7058,0
2016-05-17,10.7058,11.1144,10.7058,11.1144,3100
2016-05-18,11.1144,11.1144,11.1144,11.1144,3300
2016-05-19,11.1144,11.1144,11.1144,11.1144,0
2016-05-20,11.1144,11.1144,11.1144,11.1144,2000
2016-05-23,12.2585,12.2585,12.2585,12.2585,100
2016-05-24,12.2585,12.2585,12.2585,12.2585,0
2016-05-25,11.1961,11.1961,11.1961,11.1961,500
2016-05-26,11.1961,11.1961,11.1961,11.1961,0
2016-05-27,11.1961,11.1961,11.1961,11.1961,0
2016-05-30,11.1961,11.1961,11.1961,11.1961,0
2016-05-31,11.1144,11.1961,11.1144,11.1961,5600
2016-06-01,11.1961,11.1961,11.1961,11.1961,0
2016-06-02,11.1961,11.1961,11.1961,11.1961,0
2016-06-03,11.0327,11.0327,11.0326,11.0326,6800
2016-06-06,11.200999999999999,11.200999999999999,11.2007,11.2007,3500
2016-06-07,11.3691,11.3691,11.3691,11.3691,900
2016-06-08,10.948,10.9481,10.948,10.9481,2700
2016-06-09,10.9481,10.9481,10.9481,10.9481,10
2016-06-10,11.7903,11.7903,11.7902,11.7902,630
2016-06-13,11.7902,11.7902,11.7902,11.7902,0
2016-06-14,10.527000000000001,12.4639,10.527000000000001,12.4639,1400
2016-06-15,10.1059,12.2113,10.1059,12.2113,1300
2016-06-16,10.1059,12.6324,10.1059,10.9481,7400
2016-06-17,9.9375,12.6324,9.9375,12.6324,1100
2016-06-20,11.7902,12.3798,10.9481,12.3797,8100
2016-06-21,10.1901,12.6324,10.1901,12.6324,21000
2016-06-22,12.2113,12.2113,10.2743,10.2743,31100
2016-06-23,10.6112,12.2113,10.6112,12.2113,3100
2016-06-24,12.1271,12.1271,12.1271,12.1271,0
2016-06-27,12.1271,12.1271,12.1271,12.1271,0
2016-06-28,10.527000000000001,10.9481,10.527000000000001,10.9481,300
2016-06-29,9.2638,12.3798,9.2638,12.2113,29100
2016-06-30,10.4428,13.8956,10.4428,13.8956,17200
2016-07-01,13.5587,13.5588,13.5587,13.5588,0
2016-07-04,11.6218,13.8957,11.6218,13.4745,21700
2016-07-05,12.6323,12.6324,12.6323,12.6324,30800
2016-07-06,11.3692,12.6324,11.3692,12.6324,6100
2016-07-07,11.7902,12.6324,11.7902,12.6324,17200
2016-07-08,11.9587,12.6324,11.9587,12.2113,20700
2016-07-11,13.3903,13.3903,12.3797,12.6324,7205
2016-07-12,12.6324,13.0535,12.6324,13.0535,14600
2016-07-13,11.1165,11.1165,11.1165,11.1165,100
2016-07-14,12.7166,12.7166,12.7166,12.7166,6100
2016-07-15,12.6324,13.8956,12.6324,13.8956,400
2016-07-18,13.0534,13.7272,13.0534,13.3903,43600
2016-07-19,13.4745,13.4745,13.3061,13.3903,37300
2016-07-20,13.3903,13.3903,13.3061,13.3061,10100
2016-07-21,13.3061,13.3061,13.3061,13.3061,0
2016-07-22,15.1588,15.1589,15.1588,15.1589,100
2016-07-25,14.9905,14.9905,12.8851,13.0535,29000
2016-07-26,13.0535,13.4746,13.0535,13.4745,13000
2016-07-27,13.3903,13.3903,13.3903,13.3903,0
2016-07-28,13.0534,13.1377,13.0534,13.0535,4000
2016-07-29,11.2007,13.0535,11.2007,13.0535,700
2016-08-01,12.6324,12.6324,12.6324,12.6324,1500
2016-08-02,12.2113,12.2113,11.7902,11.7902,8700
2016-08-03,12.0428,12.0429,12.0428,12.0429,0
2016-08-04,11.7903,11.7903,11.7902,11.7902,17000
2016-08-05,10.948,10.9481,10.948,10.9481,300
2016-08-08,10.9481,10.9481,10.9481,10.9481,200
2016-08-09,11.2007,11.3692,11.1165,11.1165,11600
2016-08-10,11.2007,11.2007,11.2007,11.2007,1100
2016-08-11,9.6848,12.8008,9.6848,12.8008,300
2016-08-12,12.2113,12.2113,12.2113,12.2113,100
2016-08-15,11.2849,11.7902,11.2007,11.7902,6300
2016-08-16,11.3691,11.6218,11.3691,11.5376,6300
2016-08-17,11.6218,11.6218,11.2849,11.2849,2200
2016-08-18,11.2849,11.5375,11.2849,11.4534,2300
2016-08-19,11.285,12.6324,11.285,12.2113,25900
2016-08-22,12.1271,13.8956,11.7902,13.8956,12800
2016-08-23,12.6324,12.6324,12.6324,12.6324,600
2016-08-24,11.706,12.9693,11.706,12.9692,16400
2016-08-25,12.127,12.6324,12.0428,12.6324,6500
2016-08-26,12.2113,12.6324,12.1271,12.1271,3600
2016-08-29,12.6324,12.7166,12.6324,12.7166,1000
2016-08-30,12.7166,13.7272,12.7166,13.0535,10000
2016-08-31,12.3798,12.6324,12.3798,12.6324,800
2016-09-01,12.6324,12.6324,12.6324,12.6324,500
2016-09-05,12.2955,12.2955,12.2955,12.2955,100
2016-09-06,12.2955,12.2955,12.2955,12.2955,400
2016-09-07,12.1271,12.1271,12.0429,12.0429,2200
2016-09-08,12.1271,12.1271,12.0429,12.0429,5800
2016-09-09,10.3586,11.4534,10.3586,11.4534,200
2016-09-12,11.4534,12.5482,11.3692,12.5482,1900
2016-09-13,11.5376,11.5376,11.5376,11.5376,0
2016-09-14,11.706,11.706,11.706,11.706,200
2016-09-15,11.5376,11.7902,11.4534,11.7902,3800
2016-09-16,9.8532,11.5376,9.8532,11.4534,2200
2016-09-19,11.1165,11.1165,11.1165,11.1165,100
2016-09-20,12.0429,12.0429,12.0429,12.0429,200
2016-09-21,12.0429,12.0429,12.0429,12.0429,0
2016-09-22,11.285,13.4746,11.285,13.4745,3100
2016-09-23,10.7796,13.8956,10.7796,13.8956,7700
2016-09-26,14.6535,14.6535,13.8956,13.8956,2100
2016-09-27,15.9168,15.9168,14.4009,14.7378,8000
2016-09-28,16.5906,16.5906,14.7378,14.7378,7600
2016-09-29,14.7378,14.9062,14.7378,14.7378,8900
2016-09-30,14.7378,14.7378,14.7378,14.7378,1600
2016-10-03,14.7378,14.7378,14.7378,14.7378,0
2016-10-04,14.7378,14.7378,14.7378,14.7378,0
2016-10-05,14.7378,14.7378,14.7378,14.7378,0
2016-10-06,12.6324,12.6324,12.6324,12.6324,1100
2016-10-07,11.8745,11.8745,11.8744,11.8744,100
2016-10-10,10.1901,10.1901,10.1901,10.1901,100
2016-10-11,11.6218,11.706,11.6218,11.706,3200
2016-10-12,13.2219,13.2219,13.2219,13.2219,100
2016-10-13,11.9587,11.9587,11.9587,11.9587,100
2016-10-14,10.2744,11.8745,10.2744,11.8744,400
2016-10-17,10.1901,11.9587,10.1901,11.9587,700
2016-10-18,11.6218,13.3904,11.6218,13.3903,33100
2016-10-19,11.706,12.6324,11.706,12.6324,12200
2016-10-20,12.464,12.464,12.4639,12.4639,0
2016-10-21,14.2324,14.2325,14.2324,14.2325,100
2016-10-24,12.6324,12.6324,12.6324,12.6324,700
2016-10-25,14.4009,14.4009,14.4009,14.4009,100
2016-10-26,12.4639,12.4639,12.4639,12.4639,1700
2016-10-27,12.7165,12.7165,12.6323,12.6324,7400
2016-10-28,12.6324,12.6324,12.6324,12.6324,0
2016-10-31,12.6324,12.6324,12.6324,12.6324,0
2016-11-01,12.885,13.0535,12.885,13.0535,1600
2016-11-02,13.0535,13.0535,13.0535,13.0535,0
2016-11-03,13.0535,13.0535,13.0535,13.0535,0
2016-11-04,13.0535,13.0535,13.0535,13.0535,0
2016-11-07,12.8009,12.8009,12.8008,12.8008,700
2016-11-08,12.8008,12.8008,12.8008,12.8008,800
2016-11-09,12.8008,12.8008,12.8008,12.8008,0
2016-11-10,11.7902,11.7902,11.7902,11.7902,100
2016-11-11,11.7902,12.8008,11.7902,12.8008,3700
2016-11-14,11.9586,11.9587,11.9586,11.9587,0
2016-11-15,11.9587,11.9587,11.9587,11.9587,0
2016-11-16,11.9587,11.9587,11.9587,11.9587,0
2016-11-17,12.0429,12.0429,12.0429,12.0429,1700
2016-11-18,12.0429,12.0429,12.0429,12.0429,1700
2016-11-21,12.0429,12.0429,12.0429,12.0429,0
2016-11-22,12.0429,12.0429,12.0429,12.0429,0
2016-11-23,12.0429,12.0429,12.0429,12.0429,100
2016-11-24,11.4534,11.4534,11.4534,11.4534,500
2016-11-25,11.7903,12.2113,9.8533,12.2113,1100
2016-11-28,11.9587,11.9587,11.9587,11.9587,2300
2016-11-29,10.2744,11.3692,10.2744,11.3691,3100
2016-11-30,11.3691,11.3691,11.3691,11.3691,50
2016-12-01,11.3691,11.3691,11.3691,11.3691,100
2016-12-02,11.3691,11.3691,11.3691,11.3691,0
2016-12-05,11.3691,11.3691,11.3691,11.3691,0
2016-12-06,11.3691,11.3691,11.3691,11.3691,0
2016-12-07,11.3691,11.3691,11.3691,11.3691,0
2016-12-08,11.3691,11.3691,11.3691,11.3691,0
2016-12-09,11.3691,11.3691,11.3691,11.3691,0
2016-12-12,11.3691,11.3691,11.3691,11.3691,0
2016-12-13,11.3691,11.3691,11.3691,11.3691,0
2016-12-14,11.9586,12.0428,10.6112,10.6954,700
2016-12-15,12.2113,12.2113,9.8532,12.2113,4500
2016-12-16,10.4428,13.2219,10.4428,12.2113,4400
2016-12-19,12.2113,12.2113,12.2113,12.2113,0
2016-12-20,10.6112,12.5482,10.6112,12.5482,3700
2016-12-21,12.1271,12.1271,12.1271,12.1271,0
2016-12-22,10.4428,11.4534,10.4428,11.0323,2000
2016-12-23,11.2849,11.2849,11.2849,11.2849,0
2016-12-26,9.6848,9.6848,9.6848,9.6848,100
2016-12-27,9.6848,9.6848,9.6848,9.6848,0
2016-12-28,11.1165,11.1165,11.1165,11.1165,500
2016-12-29,10.1901,12.6324,9.6006,11.1165,6300
2016-12-30,11.6218,13.4745,11.6218,11.7902,9900
2017-01-03,11.4533,11.4534,11.4533,11.4534,100
2017-01-04,11.0323,11.7903,11.0323,11.7902,900
2017-01-05,10.1059,10.1059,10.1059,10.1059,100
2017-01-06,10.1059,10.1059,10.1059,10.1059,0
2017-01-09,11.6218,11.6218,11.6218,11.6218,100
2017-01-10,12.6324,12.6324,12.6324,12.6324,100
2017-01-11,12.2113,12.2113,12.2113,12.2113,1500
2017-01-12,12.2113,12.2113,12.2113,12.2113,0
2017-01-13,12.2113,12.2113,12.2113,12.2113,0
2017-01-16,12.2113,12.2113,12.2113,12.2113,0
2017-01-17,10.527000000000001,10.527000000000001,10.527000000000001,10.527000000000001,100
2017-01-18,10.527000000000001,10.527000000000001,10.527000000000001,10.527000000000001,0
2017-01-19,10.527000000000001,10.527000000000001,10.527000000000001,10.527000000000001,0
2017-01-20,12.0429,12.0429,12.0429,12.0429,100
2017-01-23,13.8114,13.8114,13.8114,13.8114,100
2017-01-24,13.8114,13.8114,13.8114,13.8114,0
2017-01-25,13.8114,13.8114,13.8114,13.8114,0
2017-02-02,13.8114,13.8114,13.8114,13.8114,0
2017-02-03,13.8114,13.8114,13.8114,13.8114,0
2017-02-06,13.8114,13.8114,13.8114,13.8114,0
2017-02-07,13.8114,13.8114,13.8114,13.8114,0
2017-02-08,13.8114,13.8114,13.8114,13.8114,0
2017-02-09,13.8114,13.8114,13.8114,13.8114,0
2017-02-10,13.8114,13.8114,13.8114,13.8114,0
2017-02-13,11.8744,11.8744,11.8744,11.8744,100
2017-02-14,12.2113,12.2113,11.2849,11.2849,300
2017-02-15,10.0217,10.0217,10.0217,10.0217,100
2017-02-16,10.0217,10.0217,10.0217,10.0217,0
2017-02-17,10.0217,10.0217,10.0217,10.0217,0
2017-02-20,10.0217,10.0217,10.0217,10.0217,0
2017-02-21,11.4534,11.4534,11.4534,11.4534,100
2017-02-22,13.1377,13.1377,9.8533,13.1377,23200
2017-02-23,14.7378,14.7378,13.4746,14.6536,11900
2017-02-24,16.0853,16.0853,15.8326,15.8326,10624
2017-02-27,16.5905,16.5905,16.5063,16.5063,11323
2017-02-28,16.7589,16.759,16.7589,16.759,100
2017-03-01,16.759,16.759,16.759,16.759,0
2017-03-02,17.6854,18.5275,14.3167,14.3167,12500
2017-03-03,17.7696,17.7696,17.7695,17.7695,0
2017-03-06,17.7695,17.7695,17.7695,17.7695,0
2017-03-07,17.7695,17.7695,17.7695,17.7695,0
2017-03-08,17.7695,17.7695,17.7695,17.7695,0
2017-03-09,17.7695,17.7695,17.7695,17.7695,0
2017-03-10,17.7695,17.7695,17.7695,17.7695,0
2017-03-13,17.7695,17.7695,17.7695,17.7695,0
2017-03-14,17.7695,17.7695,17.7695,17.7695,0
2017-03-15,17.7695,17.7695,17.7695,17.7695,0
2017-03-16,17.7695,17.7695,17.7695,17.7695,0
2017-03-17,17.7695,17.7695,17.7695,17.7695,0
2017-03-20,17.7695,17.7695,17.7695,17.7695,0
2017-03-21,17.7695,17.7695,17.7695,17.7695,0
2017-03-22,15.1588,15.1589,15.1588,15.1589,100
2017-03-23,12.8851,12.8851,12.885,12.885,7400
2017-03-24,11.2849,12.885,11.2849,12.885,237
2017-03-27,12.1271,12.1271,12.1271,12.1271,0
2017-03-28,12.6324,12.6324,10.4428,10.4428,15150
2017-03-29,12.3798,12.3798,12.3797,12.3797,20
2017-03-30,11.0322,11.0323,11.0322,11.0323,289
2017-03-31,12.6324,12.6324,12.2113,12.6324,4200
2017-04-03,13.1377,13.1377,13.0535,13.1377,2550
2017-04-04,13.2219,13.2219,13.2219,13.2219,500
2017-04-05,13.0535,13.642999999999999,13.0535,13.642999999999999,20800
2017-04-07,13.2219,13.2219,13.2219,13.2219,0
2017-04-10,15.0747,15.0747,15.0746,15.0746,110
2017-04-11,15.9168,15.9168,15.9168,15.9168,100
2017-04-12,15.9168,15.9168,15.9168,15.9168,0
2017-04-13,13.5588,13.5588,13.5588,13.5588,2711
2017-04-14,11.5376,12.2956,11.5376,12.2955,300
2017-04-17,12.3797,12.3797,12.3797,12.3797,100
2017-04-18,12.4639,12.4639,12.4639,12.4639,100
2017-04-19,12.4639,12.4639,12.4639,12.4639,0
2017-04-20,11.0322,13.3903,11.0322,12.7166,2000
2017-04-21,13.1377,13.1377,13.1377,13.1377,2600
2017-04-24,13.2219,14.3167,13.2219,13.8956,71900
2017-04-25,14.3167,14.3167,13.4745,14.3167,20500
2017-04-26,14.3167,14.7378,14.3167,14.6536,14000
2017-04-27,14.5694,14.5694,14.5693,14.5693,7390
2017-04-28,14.5693,14.5693,14.5693,14.5693,0
2017-05-03,13.8956,14.5693,13.8956,14.3167,13300
2017-05-04,13.4745,13.8956,13.4745,13.8956,300
2017-05-05,13.4745,13.4745,13.4745,13.4745,200
2017-05-08,13.4745,13.4745,13.4745,13.4745,8400
2017-05-09,13.4745,13.4745,13.4745,13.4745,0
2017-05-10,13.4745,13.4745,13.4745,13.4745,10100
2017-05-11,13.8956,14.3167,13.1376,13.2219,24500
2017-05-12,13.5588,14.7378,12.1271,14.7378,19300
2017-05-15,14.6536,15.1589,14.6536,15.1589,24700
2017-05-16,12.8851,12.8851,12.885,12.885,100
2017-05-17,11.9586,14.7378,11.9586,14.7378,15300
2017-05-18,12.5482,13.1377,12.5482,13.1377,4600
2017-05-19,14.822000000000001,15.0747,13.7272,15.0746,27900
2017-05-22,14.7377,15.1589,14.7377,15.1589,13300
2017-05-23,15.58,15.58,15.4957,15.4957,6400
2017-05-24,15.5799,15.5799,15.1588,15.3273,7100
2017-05-25,15.2431,15.4115,15.2431,15.4115,1516
2017-05-26,15.3273,15.4115,15.2431,15.3273,14700
2017-05-29,13.0535,13.0535,13.0535,13.0535,4000
2017-05-30,13.1377,14.9063,13.1377,14.9062,210
2017-05-31,12.7899,13.9862,12.7899,13.9862,600
2017-06-01,12.0539,12.0539,12.0539,12.0539,100
2017-06-02,13.8022,13.8022,13.8021,13.8021,200
2017-06-05,15.6424,15.8265,15.6424,15.8265,11700
2017-06-06,13.6182,13.6182,13.6181,13.6181,100
2017-06-07,11.6858,14.7223,11.6858,14.7223,2100
2017-06-08,12.514000000000001,12.514000000000001,12.5139,12.5139,116
2017-06-09,14.3542,14.3542,14.3542,14.3542,3900
2017-06-12,14.3542,14.3542,14.3542,14.3542,0
2017-06-13,16.3785,16.3785,16.3785,16.3785,100
2017-06-14,18.6789,18.6789,16.3785,16.3785,200
2017-06-15,17.5747,17.5747,17.5747,17.5747,0
2017-06-16,20.0591,20.0591,16.5625,16.5626,606
2017-06-19,17.1147,17.1147,17.1147,17.1147,0
2017-06-20,19.5071,19.5071,19.507,19.507,100
2017-06-21,19.507,19.507,19.507,19.507,0
2017-06-22,19.507,19.507,19.507,19.507,0
2017-06-23,16.6546,16.6546,16.6546,16.6546,100
2017-06-26,14.7223,14.7223,14.7223,14.7223,100
2017-06-27,14.1702,14.1702,14.1702,14.1702,3000
2017-06-28,14.7223,14.7223,14.7223,14.7223,500
2017-06-29,14.7223,14.7223,14.7223,14.7223,0
2017-06-30,14.7223,14.7223,14.7223,14.7223,0
2017-07-03,14.7223,14.7223,14.7223,14.7223,0
2017-07-04,14.7223,14.7223,14.7223,14.7223,0
2017-07-05,14.7223,14.7223,14.7223,14.7223,0
2017-07-06,14.7223,14.7223,14.7223,14.7223,0
2017-07-07,15.1824,15.6424,15.1824,15.6424,500
2017-07-10,15.5504,15.6424,15.5504,15.6424,4400
2017-07-11,15.6424,15.6424,15.6424,15.6424,99
2017-07-12,15.5504,15.5504,15.5504,15.5504,1500
2017-07-13,15.1823,15.1824,15.1823,15.1824,1000
2017-07-14,15.1824,15.1824,14.2622,14.2622,465
2017-07-17,14.9983,14.9983,14.9983,14.9983,0
2017-07-18,14.9983,14.9983,14.9983,14.9983,0
2017-07-19,14.6302,14.6303,14.6302,14.6303,5200
2017-07-20,14.6303,14.6303,14.6303,14.6303,0
2017-07-21,14.2622,14.2622,14.2622,14.2622,2504
2017-07-24,14.2622,14.2622,14.2622,14.2622,0
2017-07-25,14.2622,14.2622,14.2622,14.2622,0
2017-07-26,13.8021,13.8021,13.8021,13.8021,100
2017-07-27,13.8021,13.8021,13.8021,13.8021,0
2017-07-28,13.8941,13.8942,13.8941,13.8942,1600
2017-07-31,13.8942,13.8942,13.8942,13.8942,0
2017-08-01,13.8942,14.2623,13.8942,14.2622,9200
2017-08-02,13.9862,13.9862,13.9862,13.9862,0
2017-08-03,13.9862,13.9862,13.9862,13.9862,0
2017-08-04,13.9862,13.9862,13.9862,13.9862,0
2017-08-07,13.9862,13.9862,13.9862,13.9862,31
2017-08-08,13.9862,13.9862,13.9862,13.9862,0
2017-08-09,13.9862,13.9862,13.9862,13.9862,3000
2017-08-10,13.9862,13.9862,13.9862,13.9862,2800
2017-08-11,12.0539,12.0539,12.0539,12.0539,100
2017-08-14,12.0539,12.0539,12.0539,12.0539,0
2017-08-15,13.8022,13.8022,13.8021,13.8021,3100
2017-08-16,13.8021,13.8021,13.8021,13.8021,0
2017-08-17,13.8941,13.8942,13.8941,13.8942,3800
2017-08-18,13.8942,13.8942,13.8942,13.8942,0
2017-08-21,13.8942,13.8942,13.8942,13.8942,0
2017-08-22,13.8942,13.8942,13.8942,13.8942,0
2017-08-23,13.8942,13.8942,13.8942,13.8942,0
2017-08-24,13.8942,13.8942,13.8942,13.8942,0
2017-08-25,13.8942,13.8942,13.8942,13.8942,0
2017-08-28,13.8942,13.8942,13.8942,13.8942,200
2017-08-29,13.8942,13.8942,13.8942,13.8942,10
2017-08-30,13.8942,13.8942,13.8942,13.8942,0
2017-08-31,13.8942,13.8942,13.8942,13.8942,0
2017-09-01,13.8942,13.8942,13.8942,13.8942,0
2017-09-05,13.8942,13.8942,13.8942,13.8942,0
2017-09-06,13.8942,13.8942,13.8942,13.8942,0
2017-09-07,13.8942,13.8942,13.8942,13.8942,2400
2017-09-08,12.882,12.882,12.882,12.882,2000
2017-09-11,12.882,12.882,12.882,12.882,0
2017-09-12,12.882,12.882,12.882,12.882,0
2017-09-13,12.882,12.882,12.882,12.882,0
2017-09-14,12.882,12.882,12.882,12.882,0
2017-09-15,12.882,12.882,12.882,12.882,0
2017-09-18,12.882,12.882,12.882,12.882,0
2017-09-19,14.6303,14.6303,14.6303,14.6303,100
2017-09-20,14.6303,14.6303,14.6303,14.6303,0
2017-09-21,14.6303,14.6303,14.6303,14.6303,0
2017-09-22,14.6303,14.6303,14.6303,14.6303,0
2017-09-25,14.6303,14.6303,14.6303,14.6303,0
2017-09-26,14.6303,14.6303,14.6303,14.6303,0
2017-09-27,13.8022,13.8022,13.8021,13.8021,2000
2017-09-28,13.8021,13.8021,13.8021,13.8021,0
2017-09-29,13.8021,13.8021,13.8021,13.8021,5084
2017-10-02,13.8021,13.8021,13.8021,13.8021,0
2017-10-03,13.8021,13.8021,13.8021,13.8021,0
2017-10-04,13.8021,13.8021,13.8021,13.8021,0
2017-10-05,13.8021,13.8021,13.8021,13.8021,0
2017-10-06,13.8021,13.8021,13.8021,13.8021,0
2017-10-09,13.8021,13.8021,13.8021,13.8021,0
2017-10-10,13.8021,13.8021,13.8021,13.8021,0
2017-10-11,12.5139,12.5139,12.5139,12.5139,900
2017-10-12,12.5139,12.5139,12.5139,12.5139,0
2017-10-13,12.5139,12.5139,12.5139,12.5139,0
2017-10-16,12.5139,12.5139,12.5139,12.5139,0
2017-10-17,12.5139,12.5139,12.5139,12.5139,0
2017-10-18,12.5139,12.5139,12.5139,12.5139,0
2017-10-19,13.8021,13.8021,13.8021,13.8021,3000
2017-10-20,13.8021,13.8021,13.8021,13.8021,0
2017-10-23,13.8021,13.8021,13.8021,13.8021,5
2017-10-24,13.8021,13.8021,13.8021,13.8021,0
2017-10-25,13.8021,13.8021,13.8021,13.8021,0
2017-10-26,13.8021,13.8021,13.8021,13.8021,0
2017-10-27,13.8021,13.8021,13.8021,13.8021,0
2017-10-30,13.8021,13.8021,13.8021,13.8021,15
2017-10-31,13.8021,13.8021,13.8021,13.8021,0
2017-11-01,13.8021,13.8021,13.8021,13.8021,0
2017-11-02,13.8021,13.8021,13.8021,13.8021,0
2017-11-03,13.8021,13.8021,13.8021,13.8021,0
2017-11-06,13.8021,13.8021,13.8021,13.8021,0
2017-11-07,13.8021,13.8021,13.8021,13.8021,0
2017-11-08,13.8021,13.8021,13.8021,13.8021,0
2017-11-09,12.882,12.882,12.882,12.882,100
2017-11-10,12.4219,12.4219,12.4219,12.4219,700
2017-11-13,12.4219,12.4219,12.4219,12.4219,507
2017-11-14,12.4219,12.4219,12.4219,12.4219,0
2017-11-15,12.4219,12.4219,12.4219,12.4219,0
2017-11-16,12.4219,12.4219,12.4219,12.4219,0
2017-11-17,12.4219,12.4219,12.4219,12.4219,15
2017-11-20,12.882,12.882,11.0417,11.0417,5758
2017-11-21,12.882,13.065999999999999,12.6059,12.606,3600
2017-11-22,12.79,12.79,12.79,12.79,10
2017-11-23,13.5261,13.5261,13.5261,13.5261,100
2017-11-24,13.5261,13.5261,13.5261,13.5261,0
2017-11-27,13.5261,13.5261,13.5261,13.5261,0
2017-11-28,13.6181,13.6181,13.6181,13.6181,200
2017-11-29,13.6181,13.6181,13.6181,13.6181,0
2017-11-30,13.6181,13.6181,13.6181,13.6181,50
2017-12-01,12.0539,12.0539,12.0539,12.0539,800
2017-12-04,12.882,12.882,12.882,12.882,3047
2017-12-05,14.7223,14.7223,14.6303,14.6303,200
2017-12-06,14.7223,14.7223,14.7223,14.7223,0
2017-12-07,15.4584,15.4584,15.4584,15.4584,100
2017-12-08,15.4584,15.4584,15.4584,15.4584,0
2017-12-11,15.4584,15.4584,15.4584,15.4584,0
2017-12-12,16.5626,16.5626,16.5626,16.5626,100
2017-12-13,14.0782,14.0782,14.0782,14.0782,100
2017-12-14,13.1581,13.1581,13.158,13.158,200
2017-12-15,11.9618,11.9619,11.9618,11.9619,200
2017-12-18,12.882,12.882,12.882,12.882,900
2017-12-19,12.882,12.882,12.882,12.882,0
2017-12-20,12.882,12.882,12.882,12.882,0
2017-12-21,12.882,12.882,12.882,12.882,0
2017-12-22,12.882,12.882,12.882,12.882,0
2017-12-25,12.882,12.882,12.882,12.882,0
2017-12-26,12.882,12.882,12.882,12.882,0
2017-12-27,12.882,12.882,12.882,12.882,0
2017-12-28,12.882,12.882,12.882,12.882,0
2017-12-29,12.882,12.882,12.882,12.882,0
2018-01-02,12.698,12.698,12.698,12.698,1000
2018-01-03,12.698,12.698,12.698,12.698,0
2018-01-04,11.5018,11.5018,11.5018,11.5018,9100
2018-01-05,11.1337,12.79,11.1337,12.79,400
2018-01-08,12.4219,12.4219,12.4219,12.4219,0
2018-01-09,12.4219,12.4219,12.4219,12.4219,0
2018-01-10,12.4219,12.4219,12.4219,12.4219,0
2018-01-11,12.4219,12.4219,12.4219,12.4219,0
2018-01-12,12.4219,12.4219,12.4219,12.4219,0
2018-01-15,12.4219,12.4219,12.4219,12.4219,0
2018-01-16,12.4219,12.4219,12.4219,12.4219,0
2018-01-17,12.4219,12.4219,12.4219,12.4219,0
2018-01-18,12.4219,12.4219,12.4219,12.4219,50
2018-01-19,12.4219,12.4219,12.4219,12.4219,0
2018-01-22,12.4219,12.4219,12.4219,12.4219,0
2018-01-23,12.4219,12.4219,12.4219,12.4219,0
2018-01-24,12.4219,12.4219,12.4219,12.4219,0
2018-01-25,12.882,12.882,12.882,12.882,109
2018-01-26,12.79,12.882,12.79,12.882,500
2018-01-29,12.882,12.882,12.882,12.882,0
2018-01-30,12.882,12.882,12.882,12.882,0
2018-01-31,12.882,12.882,12.882,12.882,0
2018-02-01,12.882,12.882,12.882,12.882,60
2018-02-02,12.882,12.882,12.882,12.882,0
2018-02-05,12.882,12.882,12.882,12.882,0
2018-02-06,12.882,12.882,12.882,12.882,0
2018-02-07,12.882,12.882,12.882,12.882,0
2018-02-08,11.2257,11.2257,11.2257,11.2257,1000
