Date,Open,High,Low,Close,Volume
2020-08-13,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-08-14,15.1333,15.1333,15.1333,15.1333,900
2020-08-17,15.1333,15.1333,15.1333,15.1333,0
2020-08-18,15.1333,15.1333,15.1333,15.1333,0
2020-08-19,15.1333,15.1333,15.1333,15.1333,0
2020-08-20,15.1333,15.1333,15.1333,15.1333,0
2020-08-21,15.1333,15.1333,15.1333,15.1333,0
2020-08-24,15.9638,16.3329,15.687000000000001,15.687000000000001,2200
2020-08-25,15.7793,15.7793,15.7793,15.7793,0
2020-08-26,16.0561,16.0561,15.9638,15.9638,600
2020-08-27,13.8414,13.8415,13.8414,13.8415,8000
2020-08-28,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,200
2020-08-31,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-09-01,14.7642,14.7642,14.7642,14.7642,2700
2020-09-03,14.7642,14.7642,13.3801,13.3801,2790
2020-09-04,13.4724,13.4724,13.4724,13.4724,0
2020-09-07,13.4724,13.4724,13.4724,13.4724,0
2020-09-08,14.3029,14.7643,13.8415,14.7642,2508
2020-09-09,14.7642,14.7642,14.7642,14.7642,200
2020-09-10,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,200
2020-09-11,14.7642,14.7642,14.7642,14.7642,1800
2020-09-14,14.7642,14.7642,14.7642,14.7642,0
2020-09-15,14.7642,14.7642,14.7642,14.7642,1
2020-09-16,14.7642,14.7642,14.7642,14.7642,7
2020-09-17,13.8414,13.8415,13.8414,13.8415,3200
2020-09-18,13.8415,13.8415,13.8415,13.8415,0
2020-09-21,15.5948,15.5948,15.5947,15.5947,100
2020-09-22,14.3028,14.5797,14.3028,14.4874,2200
2020-09-23,15.5947,15.5947,15.5947,15.5947,8000
2020-09-24,15.5947,15.5947,15.5947,15.5947,400
2020-09-25,15.5947,15.5947,15.5947,15.5947,0
2020-09-28,14.3951,14.3951,14.3951,14.3951,500
2020-09-29,14.3951,14.3951,14.3951,14.3951,0
2020-09-30,14.3951,14.3951,14.3951,14.3951,0
2020-10-01,16.4252,16.5175,16.4252,16.5175,5000
2020-10-02,16.5175,16.5175,16.5175,16.5175,3100
2020-10-05,16.5175,16.5175,16.5175,16.5175,10
2020-10-06,16.5175,16.5175,16.5175,16.5175,0
2020-10-07,16.5175,16.5175,16.5175,16.5175,0
2020-10-08,16.5175,16.5175,16.5175,16.5175,0
2020-10-09,16.5175,16.5175,16.5175,16.5175,0
2020-10-12,16.5175,16.5175,16.5175,16.5175,0
2020-10-13,16.5175,16.5175,16.5175,16.5175,0
2020-10-14,16.5175,16.5175,16.5175,16.5175,0
2020-10-15,16.5175,16.5175,16.5175,16.5175,0
2020-10-16,16.5175,16.5175,16.5175,16.5175,0
2020-10-19,16.5175,16.5175,16.5175,16.5175,0
2020-10-20,16.5175,16.5175,16.5175,16.5175,0
2020-10-21,16.5175,16.5175,16.5175,16.5175,0
2020-10-22,16.5175,16.5175,16.5175,16.5175,0
2020-10-23,16.5175,16.5175,16.5175,16.5175,0
2020-10-26,16.5175,16.5175,16.5175,16.5175,0
2020-10-27,16.5175,16.5175,16.5175,16.5175,0
2020-10-28,16.5175,16.5175,16.5175,16.5175,0
2020-10-29,16.5175,16.5175,16.5175,16.5175,0
2020-10-30,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,4200
2020-11-02,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-03,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-04,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-05,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-06,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-09,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,300
2020-11-10,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-11,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-12,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-13,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-16,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-17,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,1000
2020-11-18,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,200
2020-11-19,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,800
2020-11-20,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-23,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-24,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-25,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-26,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-27,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-11-30,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-12-01,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-12-02,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-12-03,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-12-04,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-12-07,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2020-12-08,15.5024,15.5024,15.5024,15.5024,500
2020-12-09,15.5024,15.5024,15.5024,15.5024,0
2020-12-10,15.5024,15.5024,15.5024,15.5024,0
2020-12-11,16.6097,16.6098,16.6097,16.6098,100
2020-12-14,16.6098,16.6098,16.6098,16.6098,0
2020-12-15,16.6098,16.6098,16.6098,16.6098,0
2020-12-16,16.6098,16.6098,16.6098,16.6098,0
2020-12-17,16.6098,16.6098,16.6098,16.6098,0
2020-12-18,16.6098,16.6098,16.6098,16.6098,0
2020-12-21,16.6098,16.6098,16.6098,16.6098,0
2020-12-22,16.6098,16.6098,16.6098,16.6098,0
2020-12-23,16.6098,16.6098,16.6098,16.6098,7
2020-12-24,19.1013,19.1013,19.1012,19.1012,100
2020-12-25,19.1012,19.1012,19.1012,19.1012,210
2020-12-28,19.1012,19.1012,19.1012,19.1012,0
2020-12-29,18.4553,18.4553,18.4553,18.4553,100
2020-12-30,17.9939,17.9939,17.9939,17.9939,600
2020-12-31,17.9939,17.9939,17.9939,17.9939,0
2021-01-04,17.9939,17.9939,17.9939,17.9939,0
2021-01-05,17.0711,17.0711,17.0711,17.0711,100
2021-01-06,16.6097,17.5325,16.6097,16.6098,5400
2021-01-07,16.6098,17.0712,16.6098,17.0711,700
2021-01-08,17.0711,17.0711,17.0711,17.0711,2300
2021-01-11,17.0711,17.0711,17.0711,17.0711,0
2021-01-12,17.0711,17.0711,17.0711,17.0711,0
2021-01-13,17.5325,17.5325,17.5325,17.5325,10200
2021-01-14,17.5325,17.5325,17.5325,17.5325,0
2021-01-15,17.5325,17.5325,17.5325,17.5325,0
2021-01-18,17.5325,17.5325,17.5325,17.5325,0
2021-01-19,17.5325,17.5325,17.5325,17.5325,0
2021-01-20,17.5325,17.5325,17.5325,17.5325,0
2021-01-21,17.5325,17.5325,17.5325,17.5325,0
2021-01-22,17.5325,17.5325,17.5325,17.5325,0
2021-01-25,17.5325,17.5325,17.5325,17.5325,0
2021-01-26,17.5325,17.5325,17.5325,17.5325,0
2021-01-27,17.5325,17.5325,17.5325,17.5325,0
2021-01-28,17.5325,17.5325,17.5325,17.5325,0
2021-01-29,17.0711,17.0711,17.0711,17.0711,5000
2021-02-01,17.0711,17.0711,17.0711,17.0711,0
2021-02-02,17.0711,17.0711,17.0711,17.0711,0
2021-02-03,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,100
2021-02-04,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,200
2021-02-05,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,1300
2021-02-08,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2021-02-09,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2021-02-17,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2021-02-18,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2021-02-19,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0
2021-02-22,17.9939,17.9939,17.9939,17.9939,6900
2021-02-23,17.9939,17.9939,17.9939,17.9939,0
2021-02-24,17.9939,17.9939,17.9939,17.9939,0
2021-02-25,17.9939,17.9939,17.9939,17.9939,0
2021-02-26,17.9939,17.9939,17.9939,17.9939,0
2021-03-01,17.9016,17.9939,17.9016,17.9939,1000
2021-03-02,17.9016,17.9016,17.9016,17.9016,0
2021-03-03,17.0711,17.0711,17.0711,17.0711,5000
2021-03-04,17.0711,17.5325,17.0711,17.5325,700
2021-03-05,17.5325,18.2707,17.5325,18.2707,14600
2021-03-08,18.0861,18.0862,18.0861,18.0862,4000
2021-03-09,18.2708,18.2708,18.0862,18.0862,1000
2021-03-10,18.2708,18.2708,18.2707,18.2707,4000
2021-03-11,18.2707,18.2707,18.2707,18.2707,0
2021-03-12,17.5325,17.5325,17.5325,17.5325,2001
2021-03-15,17.5325,17.5325,17.5325,17.5325,0
2021-03-16,17.5325,20.1163,17.5325,20.1163,2100
2021-03-17,17.6248,17.6248,17.6248,17.6248,0
2021-03-18,18.4553,18.4553,18.4553,18.4553,5800
2021-03-19,18.4553,18.4553,18.4553,18.4553,0
2021-03-22,18.4553,18.4553,18.4553,18.4553,0
2021-03-23,18.4553,18.4553,18.4553,18.4553,0
2021-03-24,18.4553,18.4553,18.4553,18.4553,0
2021-03-25,18.4553,18.4553,18.4553,18.4553,0
2021-03-26,18.4553,18.4553,18.4553,18.4553,0
2021-03-29,18.2707,18.2707,18.2707,18.2707,100
2021-03-30,18.4553,18.4553,18.4553,18.4553,100
2021-03-31,17.5325,17.5325,17.5325,17.5325,9900
2021-04-01,17.9939,17.9939,17.9939,17.9939,100
2021-04-02,17.2557,17.2557,17.2557,17.2557,5000
2021-04-05,17.5325,17.5325,17.5325,17.5325,15300
2021-04-06,17.5325,17.7171,17.5325,17.7171,13100
2021-04-07,17.7171,17.7171,17.7171,17.7171,100
2021-04-08,17.5325,17.5325,17.5325,17.5325,500
2021-04-09,18.4553,18.4553,18.4553,18.4553,200
2021-04-12,18.4553,18.4553,18.4553,18.4553,400
2021-04-13,18.8244,18.8244,18.8244,18.8244,100
2021-04-14,18.1785,18.1785,18.1785,18.1785,1000
2021-04-15,18.4553,18.4553,18.4553,18.4553,1400
2021-04-16,18.1785,18.1785,18.1785,18.1785,171
2021-04-19,17.9939,17.9939,17.9939,17.9939,5200
2021-04-20,17.9939,17.9939,17.9939,17.9939,0
2021-04-22,17.5325,17.9939,17.5325,17.9939,1100
2021-04-23,17.5325,17.9939,17.5325,17.9939,2300
2021-04-26,17.7171,17.7171,17.7171,17.7171,0
2021-04-27,17.9939,17.9939,17.9939,17.9939,100
2021-04-28,19.8394,19.8394,19.8394,19.8394,100
2021-04-29,19.8394,19.8394,18.4553,18.4553,6300
2021-05-04,18.4553,19.8394,18.4553,19.8394,12900
2021-05-05,19.5626,19.5626,19.5626,19.5626,1100
2021-05-06,19.5626,19.5626,19.5626,19.5626,0
2021-05-07,19.9317,19.9317,19.6549,19.6549,380
2021-05-10,19.7472,19.7472,19.7472,19.7472,0
2021-05-11,19.7472,19.7472,19.7472,19.7472,0
2021-05-12,20.024,20.3009,20.024,20.3008,1800
2021-05-13,20.0,20.0,20.0,20.0,400
2021-05-14,20.0,20.0,20.0,20.0,0
2021-05-17,17.0,17.0,17.0,17.0,100
2021-05-18,17.0,17.0,17.0,17.0,0
2021-05-19,18.5,18.5,18.5,18.5,3000
2021-05-20,18.5,18.5,18.5,18.5,0
2021-05-21,18.5,18.5,18.5,18.5,200
2021-05-24,18.5,18.5,18.5,18.5,200
2021-05-25,18.5,18.5,18.5,18.5,100
2021-05-26,18.5,18.5,18.5,18.5,0
2021-05-27,19.0,19.0,19.0,19.0,300
2021-05-28,19.5,19.5,19.5,19.5,100
2021-05-31,19.5,19.5,19.5,19.5,114
2021-06-01,19.5,19.5,19.5,19.5,0
2021-06-02,19.5,19.5,19.5,19.5,400
2021-06-03,19.0,19.0,19.0,19.0,23600
2021-06-04,19.0,19.0,19.0,19.0,0
2021-06-07,19.0,19.0,19.0,19.0,0
2021-06-08,19.1,19.5,19.0,19.5,5900
2021-06-09,19.4,19.4,19.4,19.4,0
2021-06-10,20.0,20.0,19.1,20.0,3300
2021-06-11,19.9,19.9,19.9,19.9,0
2021-06-14,19.7,19.7,19.5,19.5,2300
2021-06-15,19.9,19.9,19.7,19.7,500
2021-06-16,19.7,19.7,19.7,19.7,900
2021-06-17,19.7,19.7,19.7,19.7,200
2021-06-18,19.8,20.0,19.8,20.0,300
2021-06-21,19.9,19.9,19.9,19.9,200
2021-06-22,19.9,19.9,19.9,19.9,0
2021-06-23,19.8,19.9,19.8,19.9,1200
2021-06-24,19.9,19.9,19.9,19.9,0
2021-06-25,19.9,19.9,19.9,19.9,0
2021-06-28,19.5,19.9,19.5,19.7,5500
2021-06-29,20.0,20.0,16.8,20.0,7214
2021-06-30,19.6,19.6,19.6,19.6,1600
2021-07-01,20.0,20.0,20.0,20.0,300
2021-07-02,20.0,20.0,20.0,20.0,1000
2021-07-05,19.0,19.6,19.0,19.0,20000
2021-07-06,19.3,19.3,19.3,19.3,0
2021-07-07,19.3,19.3,19.3,19.3,100
2021-07-08,19.3,19.3,19.3,19.3,0
2021-07-09,19.3,19.3,19.3,19.3,101
2021-07-12,19.0,19.0,19.0,19.0,3300
2021-07-13,19.0,19.0,19.0,19.0,0
2021-07-14,19.0,19.0,19.0,19.0,0
2021-07-15,19.0,19.0,19.0,19.0,700
