Date,Open,High,Low,Close,Volume
2012-12-11,5.1663,5.2225,5.053999999999999,5.2225,16040
2012-12-12,5.2225,5.4471,5.2225,5.391,12570
2012-12-13,5.391,5.391,5.2225,5.3348,18850
2012-12-14,5.2225,5.3348,5.1102,5.3348,14310
2012-12-17,5.2225,5.2786,5.2225,5.2786,650
2012-12-18,5.2786,5.2786,5.1663,5.2225,11990
2012-12-19,5.2225,5.3348,5.2225,5.3348,31730
2012-12-20,5.2786,5.4471,5.2225,5.4471,4970
2012-12-21,5.2225,5.2786,5.2225,5.2786,42500
2012-12-24,5.2786,5.3348,5.2786,5.2786,5000
2012-12-25,5.2786,5.2786,5.2786,5.2786,0
2012-12-26,5.2786,5.391,5.2786,5.391,22900
2012-12-27,5.391,5.391,5.391,5.391,19650
2012-12-28,5.2787,5.5033,5.2787,5.4471,27710
2013-01-02,5.5033,5.6717,5.5033,5.6717,28110
2013-01-03,5.5594,5.6155,5.4471,5.4471,22500
2013-01-04,5.3348,5.5033,5.3348,5.5033,36560
2013-01-07,5.391,5.6718,5.391,5.5033,14140
2013-01-08,5.5033,5.5595,5.4471,5.5033,11220
2013-01-09,5.5033,5.6156,5.4471,5.5594,40930
2013-01-10,5.3348,5.6156,5.3348,5.6156,15630
2013-01-11,5.6156,5.6718,5.5594,5.6717,23900
2013-01-14,5.5032,5.6156,5.5032,5.6156,7030
2013-01-15,5.5594,5.7279,5.5594,5.7279,16370
2013-01-16,5.7841,5.8964,5.784,5.784,40450
2013-01-17,5.784,5.8402,5.7278,5.784,34770
2013-01-18,5.6717,5.8402,5.6155,5.784,19990
2013-01-21,5.7278,5.8402,5.6717,5.8402,14200
2013-01-22,5.784,5.8402,5.6156,5.8402,10110
2013-01-23,5.8402,5.8402,5.4471,5.7279,26080
2013-01-24,5.7279,5.7279,5.5033,5.6717,51620
2013-01-25,5.6155,5.6155,5.4471,5.5594,58710
2013-01-28,5.6156,5.6156,5.4471,5.5594,52680
2013-01-29,5.5594,5.5594,5.4471,5.5033,28950
2013-01-30,5.4471,5.6156,5.4471,5.6156,41200
2013-01-31,5.5033,5.5594,5.5033,5.5033,5540
2013-02-01,5.5033,5.5595,5.5033,5.5033,11870
2013-02-04,5.1664,5.5033,5.1664,5.5033,19250
2013-02-05,5.5033,5.5033,5.5033,5.5033,11170
2013-02-06,5.5595,5.6156,5.4471,5.5594,13330
2013-02-07,5.5594,5.6156,5.5594,5.6156,11690
2013-02-08,5.6156,5.6156,5.4471,5.6156,7920
2013-02-18,5.3348,5.6156,5.3348,5.6156,9420
2013-02-19,5.5594,5.6156,5.5594,5.6156,50600
2013-02-20,5.6718,5.8402,5.5594,5.784,61030
2013-02-21,5.784,5.8402,5.6155,5.7279,25800
2013-02-22,5.7279,5.7279,5.5033,5.6156,26710
2013-02-25,5.6156,5.6156,5.5033,5.6156,9080
2013-02-26,5.6156,5.6156,5.5033,5.6156,7870
2013-02-27,5.5594,5.6156,5.5594,5.6156,17180
2013-02-28,5.6156,5.6718,5.5594,5.6717,29180
2013-03-01,5.5594,5.7279,5.5594,5.7279,44280
2013-03-04,5.6156,5.6156,5.4471,5.6156,27420
2013-03-05,5.5033,5.6156,5.391,5.6156,5070
2013-03-06,5.6156,5.6156,5.6156,5.6156,1590
2013-03-07,5.6156,5.6156,5.5033,5.5594,29700
2013-03-08,5.6156,5.6156,5.4471,5.6156,1370
2013-03-11,5.4471,5.6156,5.4471,5.6156,14840
2013-03-12,5.5594,5.6718,5.5594,5.6156,40280
2013-03-13,5.6156,5.6718,5.5594,5.6717,5660
2013-03-14,5.6155,5.6156,5.5594,5.6156,8480
2013-03-15,5.6156,5.7841,5.5594,5.7279,47410
2013-03-18,5.5594,5.7279,5.5594,5.6156,20750
2013-03-19,5.6156,5.6718,5.5594,5.6717,19500
2013-03-20,5.6155,5.6717,5.6155,5.6717,102350
2013-03-21,5.6155,5.6717,5.6155,5.6156,32770
2013-03-22,5.6156,5.6156,5.5594,5.6156,5400
2013-03-25,5.5594,5.5594,5.5033,5.5033,3500
2013-03-26,5.5033,5.5595,5.5033,5.5594,27510
2013-03-27,5.4471,5.6156,5.4471,5.5033,17690
2013-03-28,5.5033,5.5033,5.4471,5.5033,30310
2013-03-29,5.5033,5.5033,5.391,5.5033,19160
2013-04-01,5.5033,5.6156,5.5033,5.6156,16210
2013-04-02,5.5033,5.5594,5.3348,5.5594,10520
2013-04-03,5.3909,5.5032,5.3348,5.4471,17440
2013-04-04,5.2786,5.4471,5.2786,5.391,25860
2013-04-05,5.391,5.391,5.391,5.391,11990
2013-04-08,5.391,5.5033,5.3348,5.3348,24090
2013-04-09,5.391,5.5594,5.391,5.5033,10690
2013-04-10,5.4471,5.5033,5.4471,5.4471,2540
2013-04-11,5.5033,5.5033,5.3909,5.4471,6330
2013-04-12,5.3348,5.4471,5.2225,5.3348,45260
2013-04-15,5.2225,5.2225,5.053999999999999,5.053999999999999,17500
2013-04-16,5.053999999999999,5.053999999999999,4.9978,5.053999999999999,35450
2013-04-17,5.1663,5.2225,5.1663,5.1663,26670
2013-04-18,5.1663,5.1663,5.053999999999999,5.1102,24780
2013-04-22,5.2225,5.2225,5.1664,5.2225,1820
2013-04-23,5.2225,5.2787,5.1102,5.1663,12450
2013-04-24,5.1101,5.1101,4.8294,4.8294,77240
2013-04-25,4.8294,4.8856,4.7732,4.8856,67150
2013-04-26,4.9418,4.9418,4.7733,4.8856,44110
2013-05-02,4.8856,4.9979,4.7732,4.7732,120160
2013-05-03,4.8294,5.053999999999999,4.717,4.8294,106820
2013-05-06,4.8294,5.053999999999999,4.8294,5.053999999999999,60840
2013-05-07,5.053999999999999,5.053999999999999,4.9417,4.9417,21500
2013-05-08,4.9417,4.9979,4.9417,4.9417,42110
2013-05-09,4.6367,5.1247,4.6367,4.9416,16750
2013-05-10,4.9416,5.0636,4.8806,5.0026,50920
2013-05-13,5.0026,5.0026,4.8806,4.9416,13190
2013-05-14,4.8806,5.0026,4.8806,4.9416,13990
2013-05-15,4.9416,4.9416,4.8806,4.9416,5750
2013-05-16,4.8806,5.0026,4.8806,4.9416,8660
2013-05-17,4.8806,5.0026,4.8806,4.9416,10310
2013-05-20,4.9416,4.9416,4.8806,4.9416,13210
2013-05-21,4.9416,5.0026,4.8806,5.0026,36950
2013-05-22,5.0026,5.0026,5.0026,5.0026,5510
2013-05-23,4.9416,5.0026,4.9416,5.0026,20970
2013-05-24,4.8806,4.9416,4.8806,4.9416,17830
2013-05-27,5.0026,5.1246,4.9416,5.1246,27970
2013-05-28,4.9416,5.0636,4.9416,5.0636,11190
2013-05-29,5.0636,5.1246,5.0636,5.0636,27640
2013-05-30,5.1246,5.1246,5.0636,5.0636,7010
2013-05-31,5.0636,5.2466,5.0636,5.1246,39900
2013-06-03,5.1246,5.1856,5.1246,5.1246,18460
2013-06-04,5.1856,5.2466,5.1246,5.1246,44110
2013-06-05,5.0636,5.1246,5.0026,5.1246,14070
2013-06-06,5.0636,5.1246,5.0636,5.0636,9840
2013-06-07,5.0636,5.1856,5.0636,5.1246,15620
2013-06-10,5.1246,5.2466,5.1246,5.1857,40220
2013-06-11,5.1857,5.2467,5.1857,5.2467,19270
2013-06-12,5.1857,5.2467,5.1857,5.2467,19550
2013-06-13,5.2467,5.2467,5.1857,5.1857,41380
2013-06-14,5.1857,5.3077,5.1857,5.2467,26210
2013-06-17,5.2467,5.3077,5.1246,5.1246,35700
2013-06-18,5.1246,5.1856,5.1246,5.1246,12290
2013-06-19,5.2466,5.3076,5.1856,5.2467,51280
2013-06-20,5.2467,5.3077,5.1857,5.3077,14710
2013-06-21,5.2467,5.3077,5.2467,5.3077,14200
2013-06-24,5.3077,5.3077,5.2467,5.2467,47630
2013-06-25,5.1857,5.2467,5.1247,5.1857,20030
2013-06-26,5.3687,5.3687,5.0637,5.3077,9240
2013-06-27,5.3077,5.3077,5.1857,5.1857,5500
2013-06-28,5.3077,5.3077,5.2467,5.3077,35180
2013-07-01,5.3687,5.3687,5.3077,5.3687,500
2013-07-02,5.1857,5.3687,5.1857,5.1857,93080
2013-07-03,5.2467,5.3077,5.1857,5.3077,11430
2013-07-04,5.3687,5.3687,5.1857,5.3077,2390
2013-07-05,5.3077,5.3077,5.3077,5.3077,30
2013-07-08,5.3077,5.3077,5.1857,5.1857,12430
2013-07-09,5.1857,5.2467,5.1857,5.2467,6010
2013-07-10,5.2467,5.3687,5.2467,5.3687,16310
2013-07-11,5.3077,5.3687,5.3077,5.3687,16990
2013-07-12,5.3077,5.3077,5.2467,5.2467,12300
2013-07-15,5.3077,5.3077,5.1246,5.1246,20210
2013-07-16,5.1856,5.3077,5.1856,5.3077,15450
2013-07-17,5.2467,5.2467,5.2467,5.2467,950
2013-07-18,5.2467,5.3077,5.1857,5.3077,4880
2013-07-19,5.1857,5.1857,4.9416,4.9416,249870
2013-07-22,4.6976,4.9416,4.6976,4.7586,23910
2013-07-23,4.9416,4.9416,4.8196,4.8806,4390
2013-07-24,4.7586,4.8196,4.5756,4.6366,78330
2013-07-25,4.5146,4.5756,4.4536,4.4536,22780
2013-07-26,4.4536,4.4536,4.2096,4.4536,48570
2013-07-29,4.3316,4.3926,4.2095,4.2095,32210
2013-07-30,4.1485,4.3926,4.1485,4.3926,14050
2013-07-31,4.3316,4.3926,4.1486,4.3926,17490
2013-08-01,4.2706,4.5146,4.2706,4.5146,7430
2013-08-02,4.5146,4.5146,4.3926,4.5146,12350
2013-08-05,4.5146,4.5146,4.4536,4.5146,13720
2013-08-06,4.5146,4.6366,4.5146,4.6366,24980
2013-08-07,4.6366,4.8196,4.6366,4.7586,23500
2013-08-08,4.6976,4.7586,4.6976,4.7586,6970
2013-08-09,4.6976,4.6976,4.6366,4.6366,18450
2013-08-12,4.6366,4.6976,4.5756,4.6976,12200
2013-08-13,4.6366,4.6366,4.5756,4.6366,9650
2013-08-14,4.5756,4.6976,4.5756,4.6976,37800
2013-08-15,4.6366,4.6366,4.5756,4.5756,41640
2013-08-16,4.5756,4.6366,4.5756,4.6366,10300
2013-08-19,4.6366,4.6976,4.5756,4.5756,55300
2013-08-20,4.6366,4.6976,4.6366,4.6976,5500
2013-08-21,4.5756,4.8196,4.5756,4.8196,13500
2013-08-22,4.6366,4.6976,4.5756,4.6976,6190
2013-08-23,4.6366,4.6366,4.5146,4.6366,46120
2013-08-26,4.5756,4.6366,4.5756,4.6366,2410
2013-08-27,4.5146,4.6976,4.5146,4.6976,3250
2013-08-28,4.5756,4.6976,4.5756,4.6976,2000
2013-08-29,4.6366,4.6976,4.6366,4.6976,5800
2013-08-30,4.5756,4.6366,4.3926,4.6366,34300
2013-09-03,4.5756,4.6366,4.5756,4.6366,5100
2013-09-04,4.5146,4.5756,4.3926,4.5756,14900
2013-09-05,4.5756,4.6366,4.5146,4.5756,5980
2013-09-06,4.4536,4.4536,4.2705,4.2705,150180
2013-09-09,4.1485,4.1485,4.0875,4.0875,126680
2013-09-10,4.3315,4.3315,4.0875,4.3315,2500
2013-09-11,4.4535,4.4535,4.1485,4.3926,12480
2013-09-12,4.1486,4.1486,4.0875,4.0875,123090
2013-09-13,4.1485,4.2095,4.0875,4.2095,5120
2013-09-16,4.2095,4.2705,4.2095,4.2095,19490
2013-09-17,4.2705,4.2705,4.2705,4.2705,910
2013-09-18,4.1485,4.2095,4.0875,4.2095,2940
2013-09-19,4.2095,4.2095,4.0265,4.0875,35700
2013-09-20,4.0875,4.1485,4.0875,4.1485,41210
2013-09-23,4.1485,4.1485,4.0875,4.1485,15600
2013-09-24,4.1485,4.1485,4.0265,4.0265,78350
2013-09-25,4.0875,4.1485,4.0875,4.1485,1040
2013-09-26,4.1485,4.1485,4.0875,4.1485,15200
2013-09-27,4.0875,4.0875,4.0265,4.0265,46170
2013-09-30,4.2095,4.2095,4.0265,4.0265,121980
2013-10-01,4.1485,4.1485,4.0875,4.1485,18190
2013-10-02,4.0875,4.2095,4.0875,4.2095,17050
2013-10-03,4.2095,4.2705,4.1485,4.2705,33180
2013-10-04,4.1485,4.1485,4.1485,4.1485,8700
2013-10-07,4.1485,4.2705,4.1485,4.2705,10020
2013-10-08,4.2705,4.3315,4.1485,4.3315,22120
2013-10-09,4.3925,4.3925,4.2095,4.3315,27940
2013-10-10,4.2705,4.2705,4.2095,4.2705,16030
2013-10-11,4.2095,4.2095,4.1485,4.1485,8120
2013-10-14,4.1485,4.2705,4.1485,4.2705,3170
2013-10-15,4.3315,4.4535,4.2705,4.3926,27570
2013-10-16,4.3926,4.3926,4.2096,4.3926,5950
2013-10-17,4.3316,4.3316,4.2705,4.2705,4910
2013-10-18,4.2705,4.3315,4.2705,4.3315,8550
2013-10-21,4.3925,4.4536,4.2705,4.4536,20990
2013-10-22,4.5146,4.5146,4.3926,4.4536,52710
2013-10-23,4.5146,4.6366,4.5146,4.6366,33480
2013-10-24,4.6366,4.7586,4.5756,4.7586,19740
2013-10-25,4.6976,4.7586,4.6366,4.7586,5710
2013-10-28,4.6976,4.6976,4.5756,4.6976,8110
2013-10-29,4.6366,4.6976,4.5756,4.6976,8660
2013-10-30,4.5756,4.8806,4.5756,4.7586,7690
2013-10-31,4.7586,4.7586,4.6366,4.7586,12730
2013-11-01,4.6976,4.6976,4.6366,4.6976,13090
2013-11-04,4.6976,4.8806,4.6366,4.8806,49100
2013-11-05,4.7586,4.8196,4.7586,4.8196,11100
2013-11-06,4.8196,4.8806,4.8196,4.8196,8950
2013-11-07,4.8196,4.9416,4.8196,4.9416,32830
2013-11-08,4.8806,5.0026,4.8806,4.8806,7720
2013-11-11,5.0026,5.0026,4.8806,5.0026,16070
2013-11-12,4.8806,5.0026,4.8806,4.9416,4190
2013-11-13,4.8806,5.0026,4.8806,4.8806,14780
2013-11-14,4.8806,4.9416,4.8806,4.8806,12160
2013-11-15,4.9416,4.9416,4.8806,4.9416,16910
2013-11-18,4.9416,5.2467,4.9416,5.2467,23780
2013-11-19,5.1857,5.2467,5.0636,5.0636,14680
2013-11-20,5.0636,5.3687,5.0636,5.3687,15110
2013-11-21,5.3687,5.4907,5.2467,5.3687,15550
2013-11-22,5.3687,5.4907,5.2467,5.2467,13340
2013-11-25,5.2467,5.4907,5.2467,5.4907,25050
2013-11-26,5.4297,5.4907,5.3077,5.4907,8980
2013-11-27,5.4907,5.4907,5.4907,5.4907,13170
2013-11-28,5.4297,5.4907,5.3687,5.4907,6590
2013-11-29,5.3687,5.4907,5.3077,5.3077,220
2013-12-02,5.3687,5.3687,5.1857,5.2467,19060
2013-12-03,5.3687,5.5517,5.3077,5.3077,23000
2013-12-04,5.2467,5.4907,5.2467,5.4297,11100
2013-12-05,5.4907,5.6127,5.4297,5.5517,41270
2013-12-06,5.4907,5.6127,5.4907,5.5517,18930
2013-12-09,5.5517,5.5517,5.4907,5.4907,16450
2013-12-10,5.4907,5.4907,5.4907,5.4907,7280
2013-12-11,5.4907,5.4907,5.3687,5.3687,21750
2013-12-12,5.4297,5.4297,5.3687,5.4297,26400
2013-12-13,5.4297,5.4907,5.4297,5.4297,8530
2013-12-16,5.4297,5.4907,5.4297,5.4907,8990
2013-12-17,5.5517,5.5517,5.4297,5.5517,11350
2013-12-18,5.4297,5.6127,5.4297,5.5517,15450
2013-12-19,5.4907,5.6127,5.4907,5.6127,19340
2013-12-20,5.5517,5.6127,5.5517,5.6127,6620
2013-12-23,5.4907,5.6127,5.4907,5.6127,3110
2013-12-24,5.6127,5.6127,5.2467,5.2467,8740
2013-12-25,5.6127,5.6127,5.3077,5.4907,18090
2013-12-26,5.4907,5.5517,5.4297,5.5517,18350
2013-12-27,5.5517,5.6127,5.4297,5.4907,30680
2013-12-30,5.4907,5.4907,5.4297,5.4297,6200
2013-12-31,5.5517,5.5517,5.4297,5.4297,4030
2014-01-02,5.4297,5.5517,5.4297,5.4907,24260
2014-01-03,5.6127,5.6127,5.4907,5.5517,2320
2014-01-06,5.5517,5.6127,5.4907,5.5517,8160
2014-01-07,5.4907,5.6127,5.4907,5.6127,6130
2014-01-08,5.4907,5.5517,5.4907,5.5517,5970
2014-01-09,5.6127,5.6127,5.4907,5.6127,12910
2014-01-10,5.5517,5.5517,5.4907,5.5517,7000
2014-01-13,5.5517,5.6127,5.4907,5.6127,9200
2014-01-14,5.4907,5.5517,5.4907,5.5517,11100
2014-01-15,5.4907,5.4907,5.4297,5.4907,18650
2014-01-16,5.5517,5.5517,5.4907,5.5517,510
2014-01-17,5.4907,5.4907,5.4907,5.4907,12590
2014-01-20,5.6737,5.8567,5.4907,5.4907,28300
2014-01-21,5.4907,5.5517,5.4907,5.5517,8870
2014-01-22,5.4297,5.4907,5.2467,5.3687,29180
2014-01-23,5.3687,5.3687,5.3687,5.3687,9310
2014-01-24,5.3687,5.3687,5.3687,5.3687,1800
2014-01-27,5.6127,5.7347,5.4907,5.4907,5050
2014-02-06,5.7347,5.7347,5.5517,5.6127,1140
2014-02-07,5.6737,5.6737,5.4907,5.5517,7190
2014-02-10,5.6127,5.6737,5.4907,5.4907,29120
2014-02-11,5.3687,5.5517,5.3687,5.5517,31230
2014-02-12,5.4907,5.5517,5.4907,5.4907,8690
2014-02-13,5.4907,5.6127,5.3687,5.5517,26940
2014-02-14,5.5517,5.6737,5.5517,5.6737,24910
2014-02-17,5.6737,5.8567,5.6737,5.8567,60090
2014-02-18,5.8567,5.9788,5.7957,5.9788,104430
2014-02-19,6.0398,6.0398,5.9178,6.0398,36570
2014-02-20,6.0398,6.0398,5.6738,5.8567,65830
2014-02-21,5.7957,5.9177,5.7347,5.8567,19960
2014-02-24,5.8567,5.9177,5.7957,5.9177,33240
2014-02-25,5.9177,5.9788,5.8567,5.9788,54640
2014-02-26,5.9788,6.1008,5.9788,6.1008,34010
2014-02-27,6.1008,6.2838,6.0398,6.1008,70090
2014-02-28,6.1008,6.1618,5.9788,6.1618,12400
2014-03-03,6.1008,6.1008,5.7958,5.9788,73670
2014-03-04,5.7958,5.9788,5.6738,5.9788,7910
2014-03-05,5.8568,5.9788,5.7348,5.9788,57510
2014-03-06,6.1008,6.1008,5.7348,5.7957,30460
2014-03-07,5.7957,6.0397,5.7957,5.7957,25320
2014-03-10,5.8567,6.0397,5.7347,5.9788,17380
2014-03-11,5.9788,6.0398,5.9178,5.9788,106590
2014-03-12,5.9178,5.9788,5.9178,5.9788,11140
2014-03-13,5.9788,5.9788,5.8567,5.8567,51120
2014-03-14,5.8567,5.9177,5.7957,5.9177,17920
2014-03-17,5.9177,6.2837,5.8567,6.2228,240470
2014-03-18,6.2228,6.2228,5.9788,6.2228,52210
2014-03-19,6.2228,6.6499,6.2228,6.5888,139630
2014-03-20,6.6498,6.7718,6.4668,6.5278,169470
2014-03-21,6.4668,6.6498,6.4668,6.6498,61910
2014-03-24,6.8328,6.8328,6.5278,6.7108,273520
2014-03-25,6.7718,7.1379,6.7108,7.0769,347570
2014-03-26,7.2599,7.4429,6.8329,6.8329,104270
2014-03-27,6.7109,6.8329,6.5889,6.7108,74760
2014-03-28,6.7108,7.0158,6.7108,6.8939,86150
2014-03-31,7.1989,7.1989,6.8939,6.9549,39810
2014-04-01,7.0159,7.0159,6.5278,6.8939,102690
2014-04-02,6.8939,6.8939,6.4668,6.6498,61980
2014-04-03,6.7108,6.8328,6.6498,6.7108,27480
2014-04-04,6.6498,6.7108,6.5888,6.6498,32690
2014-04-07,6.5888,6.6498,6.3448,6.5278,67460
2014-04-08,6.5278,6.5278,6.2228,6.2838,85190
2014-04-10,6.4058,6.4058,6.1618,6.2838,51600
2014-04-11,6.1618,6.4058,6.1618,6.3448,47190
2014-04-14,6.4058,6.4058,6.1618,6.1618,38520
2014-04-15,6.1618,6.1618,5.8568,5.9788,56420
2014-04-16,5.9788,5.9788,5.6127,5.6127,47050
2014-04-17,5.9177,5.9788,5.7347,5.9788,22420
2014-04-18,5.7348,5.9788,5.6127,5.6127,37190
2014-04-21,5.9177,5.9177,5.5517,5.6737,15070
2014-04-22,5.6737,5.7957,5.6127,5.7957,20810
2014-04-23,5.9177,5.9177,5.7347,5.8567,25000
2014-04-24,6.1007,6.1007,5.8567,5.9788,5830
2014-04-25,5.8568,5.9788,5.8568,5.9788,4560
2014-04-28,5.7958,5.9788,5.6128,5.9788,132840
2014-04-29,5.8568,5.8568,5.6737,5.6737,15110
2014-05-05,5.6127,5.8567,5.5517,5.7957,14790
2014-05-06,5.4907,5.7957,5.4297,5.6737,64230
2014-05-07,5.6737,5.7347,5.6127,5.7347,8410
2014-05-08,6.1007,6.1007,5.3687,5.3687,172270
2014-05-09,5.3687,5.7347,5.3687,5.7347,31220
2014-05-12,5.4907,5.4907,5.3687,5.3687,82000
2014-05-13,5.3687,5.3687,5.0637,5.3687,21150
2014-05-14,5.0027,5.7347,5.0027,5.7347,17750
2014-05-15,5.3687,5.9177,5.3687,5.7347,19420
2014-05-16,5.6703,5.9926,5.6703,5.9926,4300
2014-05-19,5.9926,5.9926,5.7349,5.9281,4290
2014-05-20,6.1214,6.1214,5.7348,5.9926,2830
2014-05-21,5.9282,5.9926,5.9281,5.9281,12550
2014-05-22,5.9925,6.057,5.7992,5.9281,1690
2014-05-23,5.9281,5.9281,5.9281,5.9281,100
2014-05-26,5.9281,5.9281,5.9281,5.9281,20
2014-05-27,5.9281,5.9281,5.8637,5.8637,22940
2014-05-28,5.7993,5.9281,5.7993,5.8637,1120
2014-05-29,5.8637,5.8637,5.7993,5.7993,3400
2014-05-30,5.9282,5.9282,5.6704,5.7993,10020
2014-06-02,5.9282,5.9282,5.606,5.8637,4750
2014-06-03,5.7993,5.7993,5.606,5.7348,6820
2014-06-04,5.6059,5.7348,5.4126,5.7348,10510
2014-06-05,5.7348,5.9281,5.6704,5.8637,27120
2014-06-06,5.8637,5.9281,5.7348,5.8637,11500
2014-06-09,5.8637,5.8637,5.8637,5.8637,110
2014-06-10,5.7348,5.9281,5.7348,5.9281,1600
2014-06-11,5.7992,5.8637,5.7348,5.8637,11170
2014-06-12,5.9926,5.9926,5.8637,5.9281,6600
2014-06-13,5.9281,5.9925,5.8637,5.9281,1280
2014-06-16,5.8637,5.9281,5.8637,5.9281,2100
2014-06-17,5.7992,5.9281,5.7992,5.9281,10830
2014-06-18,5.9281,5.9926,5.9281,5.9926,11330
2014-06-19,5.9926,5.9926,5.8637,5.8637,11870
2014-06-20,5.8637,5.9926,5.8637,5.9926,280
2014-06-23,5.9926,5.9926,5.8637,5.9926,12200
2014-06-24,5.9926,6.3148,5.9926,6.3148,40570
2014-06-25,6.3792,6.3792,6.3792,6.3792,200
2014-06-26,6.4436,6.4436,6.3148,6.4436,12270
2014-06-27,6.1214,6.3792,6.1214,6.3792,2260
2014-06-30,6.6369,6.6369,6.3792,6.4436,23910
2014-07-01,6.4436,6.4436,6.3147,6.4436,23290
2014-07-02,6.4436,6.4436,6.057,6.3792,3180
2014-07-03,6.4436,6.4436,6.1859,6.3792,270
2014-07-04,6.3148,6.3148,6.2503,6.2503,3770
2014-07-07,6.507999999999999,6.5081,6.507999999999999,6.5081,20
2014-07-08,6.2504,6.3792,6.1215,6.3792,28270
2014-07-09,6.3792,6.5081,6.1859,6.3148,15120
2014-07-10,6.3148,6.3148,6.1215,6.3148,4380
2014-07-11,6.5725,6.5725,6.3148,6.3148,15310
2014-07-14,6.3148,6.3792,6.3148,6.3148,2900
2014-07-15,6.2504,6.3148,6.1859,6.2503,22280
2014-07-16,6.2503,6.3147,6.057,6.2503,40980
2014-07-17,6.2503,6.3147,6.1859,6.2503,62620
2014-07-18,6.3147,6.3792,6.1859,6.3148,86590
2014-07-21,6.4437,6.7014,6.4437,6.7014,232810
2014-07-22,6.7014,6.7014,6.6369,6.6369,67310
2014-07-23,6.7658,6.7658,6.6369,6.6369,60600
2014-07-24,6.6369,6.7013,6.5725,6.6369,80220
2014-07-25,6.7013,6.7658,6.6369,6.7658,42200
2014-07-28,6.7658,6.7658,6.5725,6.6369,35310
2014-07-29,6.6369,6.8302,6.5725,6.5725,27900
2014-07-30,6.6369,6.7014,6.5725,6.7014,41960
2014-07-31,6.6370000000000005,6.7014,6.5725,6.6369,3310
2014-08-01,6.6369,6.6369,6.6369,6.6369,36080
2014-08-04,6.5725,6.7658,6.5725,6.6369,19350
2014-08-05,6.8302,6.8302,6.5725,6.8302,42350
2014-08-06,6.7658,6.8302,6.7658,6.7658,27190
2014-08-07,6.7658,7.087999999999999,6.7658,6.8947,6490
2014-08-08,6.8947,6.8947,6.8303,6.8947,8560
2014-08-11,6.8303,6.9591,6.7658,6.8302,50730
2014-08-12,6.8302,6.8302,6.7658,6.8302,25730
2014-08-13,6.8302,6.8302,6.7013,6.7658,54220
2014-08-14,6.8947,6.8947,6.8302,6.8947,3710
2014-08-15,6.8947,6.9591,6.8947,6.9591,40740
2014-08-18,7.0235,7.0236,6.8947,7.0236,69740
2014-08-19,6.9592,7.0236,6.8947,7.0236,51660
2014-08-20,7.087999999999999,7.087999999999999,6.9592,7.0236,28710
2014-08-21,6.9592,7.087999999999999,6.8947,7.0236,93940
2014-08-22,7.0236,7.1525,7.0236,7.087999999999999,90690
2014-08-25,7.1524,7.1524,7.0236,7.087999999999999,33510
2014-08-26,7.087999999999999,7.1524,7.0236,7.087999999999999,69210
2014-08-27,7.1524,7.2169,7.0236,7.1524,30570
2014-08-28,7.1524,7.2169,7.087999999999999,7.2169,48680
2014-08-29,7.1525,7.2169,7.087999999999999,7.1524,92230
2014-09-03,7.087999999999999,7.1524,6.7013,7.087999999999999,124720
2014-09-04,7.0236,7.1524,7.0236,7.087999999999999,175740
2014-09-05,7.087999999999999,7.1524,7.0236,7.0236,170880
2014-09-08,7.087999999999999,7.087999999999999,7.0236,7.0236,113620
2014-09-09,6.9592,7.087999999999999,6.6370000000000005,7.087999999999999,60100
2014-09-10,7.0236,7.0236,6.9591,7.0236,5100
2014-09-11,7.087999999999999,7.4747,7.0236,7.4746,288900
2014-09-12,7.9257,7.9901,7.7323,7.9901,214210
2014-09-15,8.119,8.5056,8.119,8.5056,95530
2014-09-16,8.6989,9.0855,8.5056,8.6345,502620
2014-09-17,8.6989,8.8278,8.4412,8.4412,130500
2014-09-18,8.3768,8.6345,8.3768,8.5056,74740
2014-09-19,8.3767,8.5056,8.1834,8.1834,76410
2014-09-22,8.5056,8.6989,8.1834,8.3767,68720
2014-09-23,8.4411,8.4411,8.3767,8.3767,71060
2014-09-24,8.3767,8.57,8.3123,8.5056,31300
2014-09-25,8.3767,8.5056,8.119,8.4412,58490
2014-09-26,8.3768,8.4412,8.2479,8.4412,9910
2014-09-29,8.2479,8.3768,8.0546,8.3767,6260
2014-09-30,8.3123,8.3767,8.1834,8.1834,5190
2014-10-01,8.3123,8.5056,8.2478,8.5056,43220
2014-10-02,8.5056,8.5056,8.2479,8.3123,87380
2014-10-03,8.3123,8.6989,8.3123,8.3767,42890
2014-10-06,8.3767,8.57,8.3123,8.5056,97430
2014-10-07,8.5056,8.6345,8.5056,8.6345,52630
2014-10-08,8.5056,8.6345,8.5056,8.57,16390
2014-10-09,8.4411,8.57,8.4411,8.5056,50070
2014-10-10,8.57,8.57,8.3767,8.57,4120
2014-10-13,8.5056,8.6345,8.5056,8.6345,20470
2014-10-14,8.5701,8.5701,8.2479,8.5056,16710
2014-10-15,8.3767,8.5056,8.3767,8.4412,10530
2014-10-16,8.1835,8.4412,8.0546,8.4412,34790
2014-10-17,8.4412,8.4412,8.119,8.3767,16190
2014-10-20,8.3767,8.3767,8.0545,8.0545,11860
2014-10-21,8.1189,8.3122,8.0545,8.0545,3560
2014-10-22,8.1189,8.57,8.1189,8.57,42510
2014-10-23,8.8922,8.8922,8.5056,8.57,29300
2014-10-24,8.5056,8.57,8.0545,8.5056,31450
2014-10-27,8.5056,8.5056,8.2479,8.3767,7560
