Date,Open,High,Low,Close,Volume
2019-12-25,5.2,5.2,5.2,5.2,0
2019-12-26,5.2,5.2,5.2,5.2,0
2019-12-27,5.2,5.2,5.2,5.2,0
2019-12-30,4.9,4.9,4.5,4.7,600
2019-12-31,5.0,5.0,5.0,5.0,4000
2020-01-02,5.4,5.6,5.4,5.6,700
2020-01-03,5.1,5.1,4.9,4.9,211
2020-01-06,5.0,5.0,5.0,5.0,0
2020-01-07,5.0,5.0,5.0,5.0,0
2020-01-08,5.0,5.0,5.0,5.0,0
2020-01-09,5.0,5.0,5.0,5.0,0
2020-01-10,5.0,5.0,5.0,5.0,9000
2020-01-13,5.0,5.0,5.0,5.0,1300
2020-01-14,5.0,5.0,5.0,5.0,0
2020-01-15,5.0,5.0,5.0,5.0,0
2020-01-16,5.0,5.0,5.0,5.0,0
2020-01-17,5.0,5.0,5.0,5.0,0
2020-01-20,5.0,5.0,5.0,5.0,0
2020-01-21,5.0,5.0,5.0,5.0,0
2020-01-22,4.5,4.5,4.5,4.5,1500
2020-01-30,4.5,4.5,4.5,4.5,0
2020-01-31,4.5,4.5,4.5,4.5,0
2020-02-03,5.1,5.1,5.1,5.1,400
2020-02-04,5.1,5.1,5.1,5.1,400
2020-02-05,5.1,5.1,5.1,5.1,52
2020-02-06,4.5,5.1,4.5,5.1,4300
2020-02-07,5.1,5.1,5.1,5.1,2000
2020-02-10,5.1,5.1,5.1,5.1,3000
2020-02-11,5.1,5.2,5.1,5.2,1300
2020-02-12,5.1,5.1,5.1,5.1,0
2020-02-13,5.1,5.1,5.1,5.1,0
2020-02-14,5.1,5.1,5.1,5.1,0
2020-02-17,5.1,5.1,5.1,5.1,0
2020-02-18,5.8,5.8,5.2,5.2,3300
2020-02-19,5.1,5.1,5.1,5.1,4900
2020-02-20,5.1,5.1,5.1,5.1,0
2020-02-21,5.1,5.1,5.1,5.1,0
2020-02-24,5.0,5.0,5.0,5.0,5200
2020-02-25,5.6,5.6,5.6,5.6,300
2020-02-26,5.6,5.6,5.6,5.6,0
2020-02-27,5.1,5.1,5.1,5.1,200
2020-02-28,5.1,5.1,5.1,5.1,0
2020-03-02,4.6,5.0,4.6,5.0,200
2020-03-03,4.8,4.8,4.8,4.8,0
2020-03-04,5.5,5.5,5.5,5.5,500
2020-03-05,4.9,4.9,4.9,4.9,510
2020-03-06,4.9,4.9,4.9,4.9,0
2020-03-09,4.9,4.9,4.9,4.9,0
2020-03-10,4.9,4.9,4.9,4.9,0
2020-03-11,4.9,4.9,4.9,4.9,0
2020-03-12,4.9,4.9,4.9,4.9,0
2020-03-13,4.2,5.0,4.2,5.0,6300
2020-03-16,4.2,4.2,4.1,4.1,3000
2020-03-17,4.1,4.1,4.1,4.1,0
2020-03-18,4.7,4.7,4.7,4.7,1821
2020-03-19,4.6,4.6,4.6,4.6,300
2020-03-20,4.6,4.6,4.6,4.6,100
2020-03-23,4.6,4.6,4.0,4.0,2800
2020-03-24,4.6,4.6,4.6,4.6,200
2020-03-25,4.6,4.6,4.6,4.6,0
2020-03-26,4.6,4.6,4.6,4.6,500
2020-03-27,4.5,4.5,4.5,4.5,130
2020-03-30,4.5,4.5,4.5,4.5,0
2020-03-31,4.4,4.4,4.4,4.4,1000
2020-04-01,4.6,4.6,4.6,4.6,100
2020-04-03,4.6,4.6,4.6,4.6,1600
2020-04-06,4.6,4.6,4.6,4.6,0
2020-04-07,4.4,4.4,4.1,4.2,2100
2020-04-08,4.3,4.3,4.3,4.3,0
2020-04-09,4.2,4.6,4.1,4.6,3000
2020-04-10,4.7,4.7,4.7,4.7,100
2020-04-13,4.8,4.8,4.8,4.8,100
2020-04-14,5.0,5.0,4.8,4.8,2200
2020-04-15,4.9,4.9,4.9,4.9,100
2020-04-16,4.9,4.9,4.9,4.9,0
2020-04-17,4.9,4.9,4.9,4.9,400
2020-04-20,4.9,4.9,4.9,4.9,0
2020-04-21,4.9,4.9,4.9,4.9,0
2020-04-22,4.9,5.0,4.9,4.9,1100
2020-04-23,4.9,4.9,4.9,4.9,0
2020-04-24,4.9,4.9,4.9,4.9,0
2020-04-27,4.9,4.9,4.9,4.9,0
2020-04-28,5.4,5.4,5.4,5.4,100
2020-04-29,5.4,5.4,5.4,5.4,0
2020-05-04,5.4,5.4,5.4,5.4,0
2020-05-05,5.4,5.4,5.4,5.4,0
2020-05-06,5.4,5.4,5.4,5.4,0
2020-05-07,5.4,5.4,5.4,5.4,0
2020-05-08,5.4,5.4,5.4,5.4,0
2020-05-11,5.4,5.4,5.4,5.4,0
2020-05-12,5.5,5.9,5.2,5.9,1300
2020-05-13,5.5,5.5,5.5,5.5,600
2020-05-14,5.5,5.9,5.5,5.9,500
2020-05-15,6.1,6.1,4.9,4.9,221
2020-05-18,5.5,5.5,5.5,5.5,0
2020-05-19,6.1,6.1,6.1,6.1,13400
2020-05-20,6.1,6.1,6.1,6.1,0
2020-05-21,6.1,6.1,6.1,6.1,0
2020-05-22,6.1,6.1,6.1,6.1,0
2020-05-25,6.1,6.1,6.1,6.1,0
2020-05-26,6.8,6.8,6.8,6.8,100
2020-05-27,7.4,7.4,7.4,7.4,100
2020-05-28,6.3,7.0,6.3,7.0,1100
2020-05-29,7.0,7.0,7.0,7.0,100
2020-06-01,7.0,7.0,7.0,7.0,0
2020-06-02,7.0,7.0,7.0,7.0,0
2020-06-03,7.5,7.5,7.5,7.5,100
2020-06-04,6.4,6.4,6.4,6.4,200
2020-06-05,6.4,6.4,6.4,6.4,0
2020-06-08,6.4,6.4,6.4,6.4,0
2020-06-09,5.6,5.6,5.5,5.6,2800
2020-06-10,4.8,6.1,4.8,6.1,263
2020-06-11,5.5,6.2,5.0,5.1,1700
2020-06-12,5.3,5.3,5.3,5.3,300
2020-06-15,5.3,5.3,5.3,5.3,0
2020-06-16,5.3,5.3,5.3,5.3,1000
2020-06-17,5.3,5.3,5.3,5.3,2000
2020-06-18,5.3,5.3,5.3,5.3,0
2020-06-19,5.9,6.0,5.9,6.0,670
2020-06-22,5.9,6.0,5.9,6.0,730
2020-06-23,6.0,6.0,6.0,6.0,800
2020-06-24,6.0,6.0,6.0,6.0,100
2020-06-25,6.0,6.0,6.0,6.0,803
2020-06-26,6.0,6.0,6.0,6.0,0
2020-06-29,5.3,5.3,5.3,5.3,600
2020-06-30,5.2,5.2,5.2,5.2,500
2020-07-01,5.9,5.9,5.0,5.0,1100
2020-07-02,6.5,6.5,6.5,6.5,1000
2020-07-03,6.9,6.9,6.9,6.9,1000
2020-07-06,7.8,7.8,7.4,7.4,200
2020-07-07,7.6,7.6,7.6,7.6,0
2020-07-08,7.6,7.6,7.6,7.6,0
2020-07-09,7.6,7.6,7.6,7.6,0
2020-07-10,7.6,7.6,7.6,7.6,0
2020-07-13,7.6,7.6,7.6,7.6,0
2020-07-14,7.6,7.6,7.6,7.6,0
2020-07-15,7.6,7.6,7.6,7.6,0
2020-07-16,7.6,7.6,7.6,7.6,0
2020-07-17,7.6,7.6,7.6,7.6,0
2020-07-20,7.6,7.6,7.6,7.6,0
2020-07-21,7.6,7.6,7.6,7.6,0
2020-07-22,7.6,7.6,7.6,7.6,0
2020-07-23,7.6,7.6,7.6,7.6,0
2020-07-24,7.6,7.6,7.6,7.6,0
2020-07-27,7.6,7.6,7.6,7.6,0
2020-07-28,7.6,7.6,7.6,7.6,0
2020-07-29,7.6,7.6,7.6,7.6,0
2020-07-30,7.6,7.6,7.6,7.6,0
2020-07-31,7.6,7.6,7.6,7.6,0
2020-08-03,7.6,7.6,7.6,7.6,0
2020-08-04,7.6,7.6,7.6,7.6,0
2020-08-05,7.6,7.6,7.6,7.6,0
2020-08-06,7.6,7.6,7.6,7.6,0
2020-08-07,7.6,7.6,7.6,7.6,0
2020-08-10,7.6,7.6,7.6,7.6,0
2020-08-11,7.6,7.6,7.6,7.6,0
2020-08-12,7.6,7.6,7.6,7.6,0
2020-08-13,7.6,7.6,7.6,7.6,0
2020-08-14,7.6,7.6,7.6,7.6,0
2020-08-17,7.6,7.6,7.6,7.6,0
2020-08-18,7.6,7.6,7.6,7.6,0
2020-08-19,7.6,7.6,7.6,7.6,0
2020-08-20,7.6,7.6,7.6,7.6,0
2020-08-21,7.6,7.6,7.6,7.6,0
2020-08-24,7.6,7.6,7.6,7.6,0
2020-08-25,7.6,7.6,7.6,7.6,0
2020-08-26,7.6,7.6,7.6,7.6,0
2020-08-27,7.6,7.6,7.6,7.6,0
2020-08-28,7.6,7.6,7.6,7.6,0
2020-08-31,7.6,7.6,7.6,7.6,0
2020-09-01,7.6,7.6,7.6,7.6,0
2020-09-03,7.6,7.6,7.6,7.6,0
2020-09-04,7.6,7.6,7.6,7.6,0
2020-09-07,7.6,7.6,7.6,7.6,0
2020-09-08,7.6,7.6,7.6,7.6,0
2020-09-09,7.6,7.6,7.6,7.6,0
2020-09-10,7.6,7.6,7.6,7.6,0
2020-09-11,6.5,6.5,6.5,6.5,7533
2020-09-14,5.6,5.6,5.6,5.6,1000
2020-09-15,5.6,5.6,5.6,5.6,200
2020-09-16,6.4,6.4,5.8,5.8,3688
2020-09-17,6.4,6.4,6.4,6.4,300
2020-09-18,6.4,6.4,6.4,6.4,0
2020-09-21,6.4,6.4,6.4,6.4,0
2020-09-22,6.4,6.4,6.4,6.4,10
2020-09-23,6.4,7.0,6.3,6.4,1000
2020-09-24,6.0,7.0,6.0,7.0,1301
2020-09-25,7.1,7.1,5.4,6.7,3500
2020-09-28,6.6,6.6,6.6,6.6,0
2020-09-29,6.5,6.5,6.5,6.5,100
2020-09-30,7.2,7.2,7.2,7.2,100
2020-10-01,6.5,7.0,6.3,6.3,12901
2020-10-02,5.6,7.3,5.6,6.0,800
2020-10-05,6.0,6.0,6.0,6.0,1540
2020-10-06,5.5,6.7,5.2,6.7,3900
2020-10-07,6.2,6.2,6.2,6.2,2100
2020-10-08,6.9,6.9,6.3,6.3,3600
2020-10-09,6.7,6.7,6.3,6.3,600
2020-10-12,6.4,6.4,6.4,6.4,500
2020-10-13,5.6,5.8,5.6,5.8,3000
2020-10-14,6.4,6.4,6.4,6.4,500
2020-10-15,6.4,6.4,6.4,6.4,0
2020-10-16,5.5,5.5,5.5,5.5,100
2020-10-19,6.0,6.0,6.0,6.0,500
2020-10-20,5.5,6.0,5.5,6.0,1700
2020-10-21,5.5,5.5,5.2,5.2,3300
2020-10-22,5.6,5.9,5.6,5.9,400
2020-10-23,5.8,5.8,5.8,5.8,1000
2020-10-26,5.8,5.8,5.8,5.8,0
2020-10-27,5.8,5.8,5.8,5.8,0
2020-10-28,5.8,5.8,5.8,5.8,0
2020-10-29,5.8,5.8,5.8,5.8,0
2020-10-30,6.0,6.4,5.8,6.4,1900
2020-11-02,6.4,6.5,6.4,6.5,1700
2020-11-03,6.4,6.4,6.4,6.4,0
2020-11-04,7.2,7.2,7.2,7.2,100
2020-11-05,7.2,7.2,7.2,7.2,0
2020-11-06,6.2,6.2,6.2,6.2,1000
2020-11-09,6.2,6.2,6.2,6.2,0
2020-11-10,6.2,6.2,6.2,6.2,0
2020-11-11,6.2,6.2,6.2,6.2,16
2020-11-12,6.2,6.2,6.2,6.2,0
2020-11-13,6.2,6.2,6.2,6.2,0
2020-11-16,5.6,5.6,5.6,5.6,2000
2020-11-17,5.6,5.6,5.6,5.6,0
2020-11-18,6.2,6.4,6.2,6.4,2500
2020-11-19,6.3,6.3,6.3,6.3,0
2020-11-20,6.3,6.3,6.3,6.3,0
2020-11-23,6.3,6.3,6.3,6.3,0
2020-11-24,6.3,6.3,6.3,6.3,0
2020-11-25,6.3,6.3,6.3,6.3,0
2020-11-26,6.3,6.3,6.3,6.3,0
2020-11-27,6.3,6.3,6.3,6.3,0
2020-11-30,6.3,6.3,6.3,6.3,0
2020-12-01,6.3,6.3,6.3,6.3,0
2020-12-02,5.5,5.5,5.5,5.5,1200
2020-12-03,5.1,5.1,5.1,5.1,700
2020-12-04,5.8,5.8,5.8,5.8,100
2020-12-07,5.8,5.8,5.8,5.8,0
2020-12-08,5.8,5.8,5.8,5.8,0
2020-12-09,5.8,5.8,5.8,5.8,0
2020-12-10,6.0,6.0,6.0,6.0,1600
2020-12-11,6.4,6.4,5.2,5.2,3500
2020-12-14,5.3,6.1,5.3,6.1,6100
2020-12-15,6.1,6.1,6.1,6.1,0
2020-12-16,6.1,6.1,6.1,6.1,5400
2020-12-17,6.1,6.4,6.1,6.4,400
2020-12-18,6.3,6.3,6.3,6.3,0
2020-12-21,6.3,6.3,6.3,6.3,3600
2020-12-22,5.8,6.4,5.7,6.3,6600
2020-12-23,6.5,6.5,6.5,6.5,3100
2020-12-24,6.6,6.7,6.6,6.7,2500
2020-12-25,6.7,6.7,6.7,6.7,910
2020-12-28,6.7,6.9,6.7,6.9,5500
2020-12-29,6.9,7.8,6.9,7.8,14810
2020-12-30,7.8,8.2,7.8,8.0,9900
2020-12-31,8.0,8.0,8.0,8.0,1100
2021-01-04,8.5,9.0,8.5,9.0,3500
2021-01-05,8.6,8.6,8.6,8.6,1000
2021-01-06,8.4,9.3,7.4,9.0,16000
2021-01-07,8.6,8.6,8.6,8.6,400
2021-01-08,9.7,9.8,9.5,9.8,14600
2021-01-11,9.8,11.2,9.8,11.2,17400
2021-01-12,11.4,12.0,11.0,11.4,7400
2021-01-13,11.4,11.4,10.9,10.9,6200
2021-01-14,10.0,11.0,9.8,11.0,16910
2021-01-15,10.0,10.0,9.1,9.1,26500
2021-01-18,9.3,9.5,9.2,9.2,4500
2021-01-19,9.8,9.8,8.1,8.5,10600
2021-01-20,9.0,9.0,8.8,9.0,3900
2021-01-21,9.0,9.2,8.6,9.2,6300
2021-01-22,9.0,9.1,8.9,9.1,3000
2021-01-25,9.1,9.1,8.5,8.6,4200
2021-01-26,8.6,8.6,8.6,8.6,2100
2021-01-27,8.6,8.6,8.6,8.6,0
2021-01-28,8.6,8.6,8.6,8.6,0
2021-01-29,8.0,8.1,7.5,8.1,8500
2021-02-01,7.9,7.9,7.9,7.9,0
2021-02-02,7.9,7.9,7.8,7.8,8000
2021-02-03,7.8,8.0,7.8,8.0,2000
2021-02-04,8.3,8.5,8.0,8.5,7800
2021-02-05,8.2,8.2,8.0,8.0,1100
2021-02-08,8.0,8.3,8.0,8.0,2400
2021-02-09,9.0,9.0,9.0,9.0,100
2021-02-17,9.0,9.0,9.0,9.0,700
2021-02-18,9.0,9.1,9.0,9.1,4100
2021-02-19,8.5,9.2,8.5,8.5,800
2021-02-22,8.6,8.6,8.3,8.3,7100
2021-02-23,8.4,8.4,8.3,8.4,3900
2021-02-24,8.4,8.5,8.3,8.4,17400
2021-02-25,9.5,9.5,8.5,9.2,6700
2021-02-26,9.5,9.5,9.2,9.5,800
2021-03-01,9.4,9.4,8.4,9.3,5000
2021-03-02,9.1,9.2,9.1,9.2,1900
2021-03-03,9.3,9.3,8.5,9.0,5800
2021-03-04,8.6,8.6,8.6,8.6,0
2021-03-05,8.7,9.2,8.7,9.2,7309
2021-03-08,9.2,9.2,8.5,9.1,12300
2021-03-09,9.3,9.3,8.7,8.7,14800
2021-03-10,8.7,10.0,8.7,9.9,30700
2021-03-11,9.1,9.8,9.0,9.0,8300
2021-03-12,8.9,9.4,8.9,8.9,4600
2021-03-15,9.0,9.2,9.0,9.0,12100
2021-03-16,9.0,10.4,8.2,10.4,63211
2021-03-17,11.5,11.5,11.5,11.5,15709
2021-03-18,13.2,13.2,13.2,13.2,73450
2021-03-19,15.1,15.1,15.1,15.1,35530
2021-03-22,17.3,17.3,17.3,17.3,81857
2021-03-23,19.8,19.8,17.3,19.6,124021
2021-03-24,19.0,22.0,17.8,20.6,57531
2021-03-25,18.0,20.0,17.5,18.3,37340
2021-03-26,16.5,16.8,16.3,16.3,68411
2021-03-29,16.3,16.3,13.9,15.7,77700
2021-03-30,14.4,16.5,14.4,16.5,20900
2021-03-31,16.6,18.7,16.6,18.7,68600
2021-04-01,21.3,21.3,17.2,18.8,51200
2021-04-02,17.1,18.5,17.1,18.3,36600
2021-04-05,17.0,18.0,16.5,17.8,8306
2021-04-06,17.6,17.6,16.5,17.3,20800
2021-04-07,17.3,18.0,16.1,17.8,25600
2021-04-08,17.7,18.4,16.6,16.6,35080
2021-04-09,16.5,17.4,16.5,16.9,24900
2021-04-12,16.7,16.9,16.7,16.7,18700
2021-04-13,16.8,16.8,16.3,16.3,9980
2021-04-14,16.5,16.5,15.3,15.9,21610
2021-04-15,17.0,17.0,15.6,15.8,4700
2021-04-16,15.9,15.9,15.5,15.8,4000
2021-04-19,15.8,15.8,15.7,15.7,3900
2021-04-20,13.8,14.6,13.8,14.6,4900
2021-04-22,15.0,15.6,13.9,13.9,12300
2021-04-23,13.0,13.9,13.0,13.8,6100
2021-04-26,13.2,14.4,13.2,14.2,4100
2021-04-27,14.2,14.2,13.0,14.0,2700
2021-04-28,13.0,13.0,13.0,13.0,618
2021-04-29,13.0,14.0,12.6,12.6,800
2021-05-04,12.0,12.6,11.3,11.3,2600
2021-05-05,11.7,12.7,11.7,12.0,11900
2021-05-06,11.9,13.5,11.9,13.5,8400
2021-05-07,14.5,14.5,13.4,13.4,10100
2021-05-10,13.5,13.5,13.0,13.1,10600
2021-05-11,13.1,13.1,12.0,13.1,8500
2021-05-12,12.6,13.0,12.6,12.9,5800
2021-05-13,13.0,13.2,12.9,13.1,6500
2021-05-14,13.1,13.1,12.0,12.9,6300
2021-05-17,12.9,12.9,12.5,12.5,6400
2021-05-18,12.5,12.7,12.4,12.4,6900
2021-05-19,12.4,12.4,11.8,12.2,14700
2021-05-20,12.3,12.3,11.5,11.5,4006
2021-05-21,11.0,11.6,11.0,11.6,2600
2021-05-24,11.4,12.3,11.4,12.3,3100
2021-05-25,12.3,12.3,12.0,12.0,20900
2021-05-26,12.3,12.3,11.5,12.0,19500
2021-05-27,12.2,12.2,11.1,12.0,15200
2021-05-28,11.9,12.1,11.7,11.9,13900
2021-05-31,12.0,13.6,12.0,13.6,77904
2021-06-01,15.0,15.0,15.0,15.0,24320
2021-06-02,17.2,17.2,16.3,16.7,71493
2021-06-03,16.0,16.8,14.7,16.6,78900
2021-06-04,16.3,17.3,15.0,16.0,16100
2021-06-07,16.0,16.0,13.9,14.6,17800
2021-06-08,14.3,14.3,13.9,13.9,21131
2021-06-09,16.2,16.2,14.1,15.0,7500
2021-06-10,16.3,16.3,13.7,13.7,8200
2021-06-11,13.7,14.4,13.7,14.4,19700
2021-06-14,13.9,13.9,13.5,13.9,16800
2021-06-15,14.5,14.5,13.9,13.9,1600
2021-06-16,13.9,14.0,13.5,13.5,4723
2021-06-17,13.0,14.0,12.4,14.0,18800
2021-06-18,13.5,13.5,12.9,13.5,6700
2021-06-21,13.1,13.3,13.0,13.3,8100
2021-06-22,13.3,13.3,12.5,13.0,13423
2021-06-23,13.0,13.1,13.0,13.0,3000
2021-06-24,13.2,13.2,12.7,13.0,2400
2021-06-25,13.0,13.3,12.7,13.3,9800
2021-06-28,14.9,14.9,14.8,14.9,40508
2021-06-29,17.1,17.1,17.1,17.1,44800
2021-06-30,19.6,19.6,19.6,19.6,267630
2021-07-01,22.0,22.0,16.8,19.1,108700
2021-07-02,19.0,19.4,18.9,19.0,50100
2021-07-05,16.9,18.5,16.7,17.2,74200
2021-07-06,16.7,18.0,15.8,15.8,60002
2021-07-07,15.8,16.5,14.6,15.9,16500
2021-07-08,15.8,16.0,15.6,15.8,15900
2021-07-09,15.9,15.9,14.1,15.6,7600
2021-07-12,13.7,13.8,13.4,13.6,63601
2021-07-13,13.6,14.0,13.6,13.9,22700
2021-07-14,13.9,15.1,13.9,13.9,4700
2021-07-15,13.8,14.9,13.8,14.9,7900
