Date,Open,High,Low,Close,Volume
2010-01-29,16.1141,16.4446,15.7836,16.1141,246990
2010-02-01,15.9901,16.3207,15.7009,16.3206,689050
2010-02-02,16.4859,16.4859,16.114,16.362000000000002,796580
2010-02-03,16.362000000000002,16.9405,16.3207,16.6512,664140
2010-02-04,16.4446,16.7338,16.1141,16.6512,727840
2010-02-05,16.3207,16.6925,16.3206,16.3206,660950
2010-02-08,16.3206,16.3206,16.1553,16.1554,347150
2010-02-09,15.9901,16.0314,15.6182,15.6182,375130
2010-02-10,16.114,16.114,15.6182,15.8248,460110
2010-02-11,15.8248,16.1141,15.7008,16.1141,300610
2010-02-12,16.1141,16.4033,16.1141,16.1967,605950
2010-02-22,16.4033,16.4033,16.1967,16.1967,243840
2010-02-23,16.1141,16.1141,15.4943,15.7009,419690
2010-02-24,15.4943,15.7009,15.453,15.7009,627060
2010-02-25,15.7835,15.8249,15.6183,15.7009,607670
2010-02-26,15.7009,15.8249,15.5356,15.7009,387300
2010-03-01,15.7422,15.8662,15.7009,15.7422,559380
2010-03-02,15.7422,15.7835,15.6596,15.6596,468940
2010-03-03,15.7836,16.1141,15.7009,16.1141,703610
2010-03-04,16.4033,16.8991,16.362000000000002,16.362000000000002,880760
2010-03-05,16.3207,16.5273,16.2794,16.4033,610470
2010-03-08,16.8991,17.1883,16.6512,17.0644,1180840
2010-03-09,17.0644,17.8081,16.9818,17.6841,1757190
2010-03-10,17.5601,17.7667,17.2296,17.3949,1019250
2010-03-11,17.3123,17.5189,17.1883,17.3123,836210
2010-03-12,17.3949,18.1387,17.3949,18.1386,2285010
2010-03-15,18.5518,18.5518,17.7667,17.7668,1261720
2010-03-16,17.5602,17.7668,16.9404,16.9404,1125940
2010-03-17,17.147000000000002,17.3536,16.8578,16.8578,962640
2010-03-18,16.9404,17.147000000000002,16.5686,16.9817,945490
2010-03-19,17.1057,17.147000000000002,16.8577,16.8578,642800
2010-03-22,16.8991,17.3536,16.8578,16.9404,1251700
2010-03-23,16.8164,16.9404,16.5685,16.6099,703900
2010-03-24,16.9404,16.9404,16.5686,16.7751,675800
2010-03-25,16.6098,16.6925,16.1966,16.1967,1355260
2010-03-26,16.2793,16.2793,15.9901,16.0727,575780
2010-03-29,16.0727,16.3206,16.0314,16.2793,667780
2010-03-30,16.1553,16.238,16.0314,16.0727,622490
2010-03-31,16.0727,16.3206,15.9487,15.9488,481350
2010-04-01,16.0728,16.5273,15.9075,16.5272,1001710
2010-04-02,16.4032,16.5272,16.238,16.3206,576150
2010-04-05,16.5272,16.6098,16.4032,16.5272,717170
2010-04-06,16.5685,16.7338,16.4446,16.4446,1029410
2010-04-07,16.4446,16.5272,16.3206,16.3206,442200
2010-04-08,16.3619,16.6098,16.3206,16.3206,1020470
2010-04-09,16.4859,16.7338,16.3619,16.6925,1304150
2010-04-12,16.9404,17.5189,16.8578,17.4362,3193370
2010-04-13,17.3536,17.3536,17.023,17.0231,1087210
2010-04-14,16.9405,17.0231,16.6926,16.7751,725630
2010-04-15,16.9404,16.9404,16.7751,16.9404,1022060
2010-04-16,16.9817,17.023,16.8164,16.8165,1259040
2010-04-19,16.8578,17.0231,16.6925,16.8165,930480
2010-04-20,16.9405,16.9405,16.7339,16.8165,717450
2010-04-21,16.8165,16.9405,16.7752,16.8165,1136910
2010-04-22,16.9405,17.6429,16.8991,17.147000000000002,1649280
2010-04-26,17.1883,17.4362,17.023,17.0231,639510
2010-04-27,17.0231,17.0231,16.8578,17.0231,465210
2010-04-28,16.9405,17.2297,16.9405,17.1057,749510
2010-04-29,17.3536,17.6015,17.3536,17.5189,2252190
2010-05-04,17.9321,18.3453,17.7668,17.9734,3922200
2010-05-05,17.7668,18.2213,17.6015,17.7668,1265170
2010-05-06,17.9734,18.055999999999997,17.6428,17.7668,1002900
2010-05-07,17.6015,17.6842,17.1057,17.3536,1747480
2010-05-10,17.147000000000002,17.2296,16.8165,16.9404,1296120
2010-05-11,16.9404,17.3123,16.8991,16.9817,803760
2010-05-12,16.8164,16.8991,16.4032,16.4446,1486350
2010-05-13,16.8165,16.8578,16.362000000000002,16.5272,567840
2010-05-14,16.5685,16.7751,16.5272,16.5272,523120
2010-05-17,16.5272,16.5272,15.9901,15.9901,1131260
2010-05-18,15.9488,16.2793,15.9075,16.2793,1111680
2010-05-19,16.114,16.114,15.7835,15.9488,759870
2010-05-20,15.7009,16.7338,15.6596,16.7338,1024460
2010-05-21,15.9074,16.2793,15.9074,15.9075,1825410
2010-05-24,15.9488,16.1967,15.7835,16.0727,863860
2010-05-25,16.0727,16.1553,15.9487,16.0314,520470
2010-05-26,16.114,16.1554,16.0314,16.1141,820310
2010-05-27,15.9901,16.1141,15.9488,16.1141,511460
2010-05-28,16.4446,16.486,16.2381,16.4446,1239510
2010-05-31,16.0727,16.362000000000002,16.0727,16.1554,381530
2010-06-01,16.0728,16.1967,16.0314,16.1554,443860
2010-06-02,16.0728,16.362000000000002,16.0728,16.3206,649570
2010-06-03,16.4859,16.4859,16.2793,16.2793,415390
2010-06-04,16.2793,16.3206,16.0727,16.1141,472460
2010-06-07,15.7009,15.9075,15.6183,15.6596,778460
2010-06-08,15.5356,15.7422,15.5356,15.6596,578180
2010-06-09,15.7009,15.9075,15.7009,15.7835,534370
2010-06-10,15.7835,16.114,15.7835,15.8661,219710
2010-06-11,15.8661,16.1553,15.8661,15.9488,619600
2010-06-14,15.9901,16.0728,15.9901,16.0727,339170
2010-06-15,16.0727,16.1141,16.0314,16.1141,458800
2010-06-16,16.4446,16.6926,16.362000000000002,16.6512,857600
2010-06-17,16.6512,16.6512,16.362000000000002,16.362000000000002,241710
2010-06-18,16.362000000000002,16.4446,16.2793,16.2793,250110
2010-06-21,16.3206,16.3619,16.2793,16.2793,300860
2010-06-22,16.3206,16.3206,16.1553,16.1554,336710
2010-06-23,16.1141,16.1967,16.0728,16.1967,425750
2010-06-24,16.1967,16.5272,16.1967,16.4033,681570
2010-06-25,16.1141,16.3207,16.1141,16.1967,604360
2010-06-28,16.1554,16.1967,16.0727,16.1141,375540
2010-06-29,16.1141,16.2794,16.1141,16.1141,304830
2010-06-30,15.8662,16.1141,15.7836,16.1141,733890
2010-07-01,16.2794,16.2794,16.0727,16.0727,656260
2010-07-02,16.3206,16.3206,16.0314,16.1141,319450
2010-07-05,16.1141,16.1967,16.1141,16.1141,208100
2010-07-06,16.1141,16.1141,15.9901,15.9901,186540
2010-07-07,16.0727,16.1554,15.9488,16.0314,498230
2010-07-08,16.114,16.1554,16.0314,16.0314,370680
2010-07-09,16.0727,16.114,15.9901,15.9901,319760
2010-07-12,15.9075,15.9901,15.8248,15.9901,309160
2010-07-13,16.1141,16.4446,16.0314,16.3206,491380
2010-07-14,17.0643,17.0643,16.5272,16.5272,1285010
2010-07-15,16.5272,16.5272,16.3206,16.3206,296970
2010-07-16,16.3206,16.4859,16.238,16.2793,329890
2010-07-19,16.2793,16.3206,16.1553,16.1554,249250
2010-07-20,16.1554,16.3207,16.1141,16.1141,375470
2010-07-21,16.1554,16.1554,16.0315,16.1141,259820
2010-07-22,15.8662,15.9901,15.7422,15.7422,661410
2010-07-23,15.9075,15.9075,15.7835,15.7835,355040
2010-07-26,15.7835,15.9488,15.7835,15.8661,393230
2010-07-27,15.9074,16.0727,15.8248,15.8248,316830
2010-07-28,15.9074,15.9074,15.7008,15.7009,429650
2010-07-29,15.7422,15.8662,15.6596,15.7422,355360
2010-07-30,15.7422,16.0314,15.7422,15.8661,387880
2010-08-02,15.8248,15.8661,15.7835,15.7835,261570
2010-08-03,15.8248,15.8661,15.7009,15.7009,402580
2010-08-04,15.7009,15.7009,15.5769,15.6182,410790
2010-08-05,15.7008,15.7008,15.5769,15.5769,109120
2010-08-06,15.5356,15.5356,15.2877,15.2877,329510
2010-08-09,15.2877,15.2877,14.544,14.544,509300
2010-08-10,14.2961,14.4614,13.9655,14.2134,463420
2010-08-11,14.2134,14.3787,14.1308,14.2547,197910
2010-08-12,14.0481,14.0481,13.5936,13.5936,498480
2010-08-13,13.5936,14.2134,13.5936,14.2134,705780
2010-08-16,14.6679,14.8745,14.42,14.8745,506270
2010-08-17,14.544,14.7092,14.4613,14.6266,475420
2010-08-18,14.6266,14.6266,14.2134,14.2547,320440
2010-08-19,14.1307,14.4613,14.0894,14.1721,419850
2010-08-20,14.1721,14.3787,13.9655,14.1721,366210
2010-08-23,13.9242,14.1721,13.9242,14.0068,273180
2010-08-24,13.7176,13.8002,13.5936,13.635,766770
2010-08-25,13.2631,13.511,13.1392,13.3871,1207550
2010-08-26,13.3871,13.5111,13.2631,13.3871,815660
2010-08-27,13.3458,13.5111,13.2631,13.4284,652510
2010-08-30,14.0069,14.0895,14.0069,14.0895,394800
2010-08-31,14.1308,14.7919,14.0895,14.7092,587800
2010-09-01,14.8332,14.8332,14.4613,14.7506,303450
2010-09-06,14.8746,15.453,14.8746,15.2877,686540
2010-09-07,14.9158,15.329,14.9158,15.0811,469820
2010-09-08,14.8745,15.1224,14.7919,14.8745,429690
2010-09-09,15.2877,15.2877,14.9571,15.1224,252290
2010-09-10,15.1224,15.1224,14.7092,14.7092,229960
2010-09-13,14.2547,14.8745,14.2547,14.7506,471060
2010-09-14,15.0398,15.0398,14.544,14.9985,233190
2010-09-15,15.1638,15.1638,14.7093,14.9571,486150
2010-09-16,14.7092,14.9158,14.7092,14.9158,354230
2010-09-17,15.0398,15.205,14.9984,15.1637,319490
2010-09-20,15.1637,15.329,15.0811,15.0811,223700
2010-09-21,14.7506,15.2051,14.7506,15.0811,320920
2010-09-22,15.0811,15.2051,14.9571,15.1224,203150
2010-09-23,14.8745,15.1637,14.8332,15.0811,295760
2010-09-24,15.0811,15.1224,14.9158,15.1224,355790
2010-09-27,15.1224,15.2877,15.0398,15.1224,160750
2010-09-28,15.1224,15.205,15.0811,15.1637,220440
2010-09-29,15.2463,15.2463,14.9571,14.9571,196110
2010-09-30,14.8745,15.1637,14.8745,14.9985,368260
2010-10-01,15.0811,15.2051,14.8745,14.8745,302740
2010-10-04,14.8745,14.9158,14.544,14.6679,581620
2010-10-05,14.6679,14.8745,14.42,14.8745,337100
2010-10-06,15.0811,15.0811,14.8745,14.9571,466020
2010-10-07,14.7918,15.1224,14.7918,14.9571,348230
2010-10-08,14.9571,14.9571,14.8745,14.9571,138310
2010-10-11,14.9571,14.9571,14.7092,14.8745,109500
2010-10-12,14.9158,14.9158,14.6679,14.6679,122150
2010-10-13,14.7919,14.8332,14.5439,14.8332,129820
2010-10-14,15.0398,15.0398,14.8332,14.9985,139030
2010-10-15,15.0398,15.0398,14.8332,14.9158,157920
2010-10-18,15.2877,15.2877,14.9158,14.9158,237870
2010-10-19,14.9984,14.9984,14.6679,14.8332,177340
2010-10-20,14.7092,14.7092,14.3787,14.42,296530
2010-10-21,14.2547,14.6679,14.2547,14.5026,179130
2010-10-22,14.5026,14.5026,14.1721,14.3374,234550
2010-10-25,14.42,14.42,14.1721,14.3787,87000
2010-10-26,14.5853,14.8745,14.3787,14.6266,107840
2010-10-27,14.6266,14.6266,14.42,14.42,93640
2010-10-28,14.544,14.6266,14.42,14.544,236860
2010-10-29,14.6266,14.6266,14.4613,14.4613,196730
2010-11-01,14.6266,14.6266,14.3787,14.544,114490
2010-11-02,14.4614,14.544,14.42,14.5026,118050
2010-11-03,14.4613,14.4613,14.296,14.2961,97290
2010-11-04,14.2961,14.4614,14.2135,14.4613,140860
2010-11-05,14.4613,14.7505,14.42,14.5853,146400
2010-11-08,14.6266,14.7506,14.4613,14.7092,166970
2010-11-09,14.6679,14.6679,14.2547,14.42,183650
2010-11-10,14.42,14.4613,14.296,14.4613,106950
2010-11-11,14.4613,14.5026,14.2547,14.2547,92680
2010-11-12,14.2547,14.2961,13.9655,14.2961,279200
2010-11-15,14.2961,14.2961,14.0895,14.1721,120100
2010-11-16,14.2961,14.2961,14.1308,14.1721,230990
2010-11-17,14.0481,14.2134,14.0481,14.0481,148620
2010-11-18,14.2134,14.4613,14.1721,14.4613,201830
2010-11-19,14.5439,14.8745,14.5026,14.6679,185720
2010-11-22,14.296,14.7092,14.0481,14.7092,133590
2010-11-23,14.7918,14.7918,14.296,14.7092,92680
2010-11-24,14.3373,14.7506,14.3373,14.7506,148290
2010-11-25,14.7919,14.8746,14.7093,14.8745,281050
2010-11-26,14.8745,14.8745,14.4613,14.8332,170040
2010-11-29,14.8332,14.8332,14.6679,14.7919,97600
2010-11-30,14.9572,15.1224,14.7919,14.7919,383500
2010-12-01,14.5853,14.7919,14.5853,14.6679,97640
2010-12-02,14.7505,14.9984,14.4613,14.9571,255530
2010-12-03,15.7008,15.7009,15.1637,15.7009,582110
2010-12-06,15.7835,15.7835,15.329,15.4943,338600
2010-12-07,15.453,15.4943,15.0398,15.0811,237250
2010-12-08,14.8745,15.0398,14.5853,14.5853,275330
2010-12-09,14.5027,15.2051,14.2961,14.6266,185200
2010-12-10,15.0518,15.3499,15.0518,15.3499,837310
2010-12-13,15.9452,15.9452,15.52,15.52,433050
2010-12-14,15.52,15.52,15.0097,15.0097,411560
2010-12-15,15.0097,15.3073,14.9672,15.0097,594740
2010-12-16,14.8396,15.0097,14.4144,14.4144,492350
2010-12-17,14.4144,15.0948,14.2443,15.0948,1248780
2010-12-20,15.0948,15.3074,14.6696,14.6696,256450
2010-12-21,14.8822,14.9672,14.6271,14.8822,290690
2010-12-22,15.0098,15.0523,14.7972,14.8822,362500
2010-12-23,14.7972,14.8397,14.6271,14.7971,334690
2010-12-24,14.7971,14.8821,14.6695,14.7971,138140
2010-12-27,14.7971,14.8396,14.7546,14.7971,148080
2010-12-28,14.6695,15.0522,14.6695,14.9672,185540
2010-12-29,14.9247,15.0097,14.7971,14.8396,210560
2010-12-30,14.7546,14.8821,14.7546,14.8396,222270
2010-12-31,14.8821,15.3074,14.7971,15.3074,305690
2011-01-04,15.3074,15.3074,14.8822,14.8822,326260
2011-01-05,14.9672,15.0098,14.8822,14.8822,337540
2011-01-06,14.8822,14.9672,14.8822,14.8822,296430
2011-01-07,14.8822,14.9247,14.8397,14.8822,108640
2011-01-10,14.7546,14.7972,14.7121,14.7546,221260
2011-01-11,14.7546,14.7546,14.457,14.7546,151220
2011-01-12,14.7546,14.8396,14.7121,14.7971,263140
2011-01-13,14.8821,14.8822,14.7971,14.8822,164200
2011-01-14,14.9672,15.0098,14.8397,14.8822,156050
2011-01-17,15.0948,15.2224,14.9247,15.1373,295720
2011-01-18,15.1373,15.2649,15.0948,15.2648,418580
2011-01-19,15.3073,15.5199,15.1372,15.2648,312550
2011-01-20,15.2648,15.3498,15.2223,15.2648,322810
2011-01-21,15.3073,15.3073,15.1372,15.2648,310340
2011-01-24,15.3073,15.3073,15.1372,15.1798,112110
2011-01-25,14.8822,15.2648,14.8822,15.2648,189160
2011-01-26,15.3073,15.3074,15.2223,15.3074,143180
2011-01-27,15.3074,15.3499,15.2649,15.3074,155820
2011-01-28,15.3074,15.435,15.0948,15.3074,133600
2011-02-08,15.7326,15.7326,15.3074,15.69,104240
2011-02-09,15.69,15.69,15.3073,15.3499,83700
2011-02-10,15.605,15.605,15.0948,15.3499,72650
2011-02-11,15.4775,15.4775,15.1373,15.1373,78430
2011-02-14,15.3499,15.52,15.1373,15.1373,69210
2011-02-15,15.1373,15.3074,15.0948,15.3074,175620
2011-02-16,15.3074,15.3074,14.6696,15.3074,174750
2011-02-17,15.3074,15.3074,15.1798,15.3074,176070
2011-02-18,15.3074,15.3074,15.2223,15.2223,328130
2011-02-21,15.1373,15.1373,14.4995,14.542,294110
2011-02-22,13.8192,14.6696,13.8192,14.5845,208190
2011-02-23,14.2443,15.3074,14.2443,15.3074,219620
2011-02-24,15.3074,15.9452,14.7546,15.9452,406250
2011-02-25,16.0755,16.0755,15.6411,15.6411,85470
2011-02-28,15.6411,15.6845,15.4673,15.6411,93360
2011-03-01,16.0321,16.0321,15.6411,15.8148,202190
2011-03-02,15.8148,15.8148,15.0327,15.25,91730
2011-03-03,15.4238,15.4238,15.0762,15.25,62140
2011-03-04,14.9893,15.8583,14.9893,15.8148,533510
2011-03-07,15.8148,15.9017,15.5541,15.8148,629040
2011-03-08,15.8148,15.8582,15.5541,15.8148,292850
2011-03-09,15.8148,15.8148,15.5107,15.6411,199290
2011-03-10,15.8149,16.0756,15.5977,15.9017,534970
2011-03-11,15.8583,15.9886,15.7714,15.8583,425940
2011-03-14,15.8583,15.8583,15.2935,15.2935,131160
2011-03-15,15.3369,15.3369,14.8156,14.8156,70270
2011-03-16,15.4673,15.4673,14.7722,15.4238,162940
2011-03-17,14.9893,15.8148,14.9893,15.2935,74620
2011-03-18,15.5542,15.6845,15.2501,15.4238,189900
2011-03-21,15.5976,15.6845,15.3804,15.4238,244800
2011-03-22,15.2066,15.3369,15.2066,15.25,21760
2011-03-23,15.25,15.8583,15.25,15.728,308090
2011-03-24,15.728,15.8583,15.4673,15.8148,94120
2011-03-25,15.8582,15.8582,15.640999999999998,15.8148,81910
2011-03-28,15.8148,15.8148,15.4238,15.6411,17380
2011-03-29,15.2935,15.6411,15.2935,15.6411,349410
2011-03-30,15.6411,15.6411,15.2935,15.6411,113290
2011-03-31,15.8149,15.8149,15.4239,15.6845,136920
2011-04-01,15.6845,15.6845,14.9893,15.1197,143970
2011-04-04,15.0328,15.5542,15.0328,15.5542,32450
2011-04-05,15.5542,15.5542,15.1197,15.1197,28420
2011-04-06,15.5542,15.5976,15.25,15.25,6000
2011-04-07,15.2066,15.25,15.2066,15.2066,34520
2011-04-08,15.0328,15.25,15.0328,15.2066,127130
2011-04-13,15.2066,15.2066,15.0762,15.0762,24780
2011-04-14,15.0762,15.1196,14.9893,14.9893,22640
2011-04-15,14.7721,14.9893,14.7721,14.8156,89440
2011-04-18,14.8156,15.2066,14.7722,15.2066,4565
2011-04-19,15.2066,15.2066,14.7721,14.859000000000002,52630
2011-04-20,14.859000000000002,15.1631,14.859000000000002,14.9893,93880
2011-04-21,14.7721,15.1631,14.7721,15.1631,88510
2011-04-22,15.1631,15.1631,14.7286,15.0762,184280
2011-04-25,14.9893,15.2065,14.9024,14.9025,123820
2011-04-26,14.7722,14.7722,14.2507,14.2507,13960
2011-04-27,14.2507,14.2507,13.5555,13.6859,136210
2011-04-28,13.4687,13.6859,13.0342,13.4687,35300
2011-04-29,13.0777,14.1204,13.0777,14.1204,144390
2011-05-04,14.6418,14.8156,14.6418,14.8156,68400
2011-05-05,14.9894,15.4239,14.7722,15.1631,187600
2011-05-06,14.6852,15.1197,14.6852,14.9893,77580
2011-05-09,14.4245,14.859000000000002,14.4245,14.4245,197000
2011-05-10,14.4245,14.7286,14.4245,14.468,36360
2011-05-11,14.4246,15.1632,14.4246,14.859000000000002,158840
2011-05-12,14.859000000000002,15.1197,14.7721,14.9459,189250
2011-05-13,14.7721,14.9459,14.7721,14.7721,10060
2011-05-16,14.6852,14.6852,14.5549,14.5983,10090
2011-05-17,14.5114,14.5549,13.9031,14.5549,267370
2011-05-18,14.5549,14.5549,13.8597,14.2942,212370
2011-05-19,13.599,13.9032,13.599,13.599,127830
2011-05-20,13.599,13.599,12.9473,12.9473,437920
2011-05-23,13.4252,13.4252,12.339,12.8604,133980
2011-05-24,12.5997,12.5997,12.2521,12.2522,126500
2011-05-25,11.7308,11.8177,11.6439,11.6439,120800
2011-05-26,11.0791,12.2087,11.0791,12.2087,255260
2011-05-27,12.2087,12.2087,11.6004,12.1653,222860
2011-05-30,12.1653,12.1653,11.557,11.557,23830
2011-05-31,11.557,11.557,11.1225,11.2094,56060
2011-06-01,11.2094,11.5135,11.0791,11.0791,68400
2011-06-02,11.0791,11.6005,11.0791,11.6005,273310
2011-06-03,11.7308,11.9915,11.0357,11.2529,66490
2011-06-06,11.4701,11.4701,11.0357,11.165999999999999,12730
2011-06-07,11.6005,11.6874,11.5136,11.6873,393260
2011-06-08,11.1225,11.7307,11.1225,11.1225,429250
2011-06-09,10.687999999999999,11.0791,10.687999999999999,11.0791,536180
2011-06-10,11.557,11.6005,11.4267,11.557,132470
2011-06-13,11.5136,11.557,11.1225,11.1225,79610
2011-06-14,10.9487,11.557,10.8618,10.9487,356790
2011-06-15,10.9487,10.9921,10.6446,10.6881,253730
2011-06-16,11.2095,11.2095,10.7315,10.7315,142900
2011-06-17,10.8618,11.2529,10.8618,11.165999999999999,298110
2011-06-20,11.165999999999999,11.2529,10.9922,10.9922,196430
2011-06-21,10.9922,11.2963,10.8619,10.9487,182410
2011-06-22,10.9487,11.1225,10.9487,10.9922,167920
2011-06-23,10.9922,11.165999999999999,10.8619,10.9922,130830
2011-06-24,10.9922,10.9922,10.8619,10.9053,100090
2011-06-27,10.9053,11.165999999999999,10.9053,10.9487,126640
2011-06-28,10.8618,10.9487,10.7749,10.775,28160
2011-06-29,10.775,10.8184,10.6881,10.8184,250800
2011-06-30,10.5577,10.8184,10.5577,10.5577,23570
2011-07-01,10.6011,10.6011,10.1667,10.1667,161360
2011-07-04,10.2101,10.2536,9.8191,9.8191,83450
2011-07-05,9.7757,10.2101,9.7757,9.9929,234970
2011-07-06,9.9929,10.0363,9.7322,9.7322,55370
2011-07-07,9.7756,9.8191,9.2543,9.2543,331930
2011-07-08,9.124,9.2977,9.0371,9.0371,36040
2011-07-11,9.124,9.2978,8.8633,8.8633,139900
2011-07-12,8.6895,8.7764,8.4288,8.4288,354690
2011-07-13,8.4288,8.4722,8.0812,8.1681,236370
2011-07-14,8.2115,8.255,7.9943,8.2116,169340
2011-07-15,8.2116,8.255,8.1247,8.2116,105100
2011-07-18,8.0813,8.1247,8.0378,8.0378,7357
2011-07-19,7.9509,8.0378,7.9509,8.0378,360130
2011-07-20,8.0378,8.1247,8.0378,8.1247,324100
2011-07-21,8.0813,8.1247,8.0812,8.0812,76430
2011-07-22,7.9509,8.1246,7.9509,7.9509,116550
2011-07-25,7.9075,7.9509,7.9074,7.9074,32540
2011-07-26,7.9074,8.0812,7.864,7.9074,200180
2011-07-27,7.864,7.9508,7.5598,7.5598,68400
2011-07-28,7.5598,7.7336,7.5598,7.6033,224530
2011-07-29,7.5599,7.6033,7.3861,7.5164,70050
2011-08-01,7.3426,7.5164,7.2123,7.2557,183180
2011-08-02,7.2123,7.2557,7.1688,7.1688,61330
2011-08-03,7.0819,7.1688,6.9516,6.995,463360
2011-08-04,7.0819,7.3426,6.995,7.3426,377010
2011-08-05,7.3426,7.6902,6.995,7.2123,727330
2011-08-08,7.4295,7.4295,6.9082,6.9516,749520
2011-08-09,6.6909,6.7344,6.6909,6.7343,98270
2011-08-10,6.7343,6.9516,6.7343,6.9516,321010
2011-08-11,6.7344,6.9516,6.7344,6.8647,216530
2011-08-12,6.8647,7.0385,6.8647,6.8647,113610
2011-08-15,6.9516,6.9516,6.604,6.8647,378550
2011-08-16,6.9081,6.995,6.9081,6.995,144820
2011-08-17,7.0384,7.3426,7.0384,7.3426,504180
2011-08-18,7.6033,7.6902,7.5598,7.6902,749060
2011-08-19,7.473,8.0378,7.4295,8.0378,767840
2011-08-22,8.3854,8.4288,8.255,8.4288,189100
2011-08-23,8.4288,8.7764,8.255,8.7764,432980
2011-08-24,9.0371,9.0371,8.5592,8.7764,287140
2011-08-25,8.7764,8.8633,8.3854,8.7764,204010
2011-08-26,8.8198,8.8198,8.5157,8.7764,191610
2011-08-29,8.6026,9.2109,8.6026,9.2108,265500
2011-08-30,9.6453,9.6453,9.3411,9.5584,352720
2011-08-31,9.5584,10.0363,9.5584,10.0363,287990
2011-09-01,10.2535,10.2535,10.0363,10.0363,300300
2011-09-05,10.1232,10.1232,9.6887,10.0798,246210
2011-09-06,10.0798,10.0798,9.6888,9.7757,294190
2011-09-07,9.9929,10.2536,9.8191,10.1667,139690
2011-09-08,10.4708,10.6446,10.2536,10.2536,139240
2011-09-09,10.1233,10.3405,9.906,9.906,138120
2011-09-12,10.3839,10.3839,10.1232,10.3839,409030
2011-09-13,10.7315,10.7315,10.3405,10.3405,485210
2011-09-14,10.4274,10.4274,10.1667,10.2101,372130
2011-09-15,10.6011,10.6012,9.8625,10.6012,666360
2011-09-16,10.1667,10.8184,10.1233,10.1667,266660
2011-09-19,9.8626,10.6012,9.8626,10.5577,311630
2011-09-20,10.8618,10.8618,10.2101,10.8618,339520
2011-09-21,10.8618,11.0356,10.7749,10.9053,86790
2011-09-22,10.9053,11.3832,10.8619,11.3398,395620
2011-09-23,11.3832,11.7743,11.2964,11.5136,228950
2011-09-26,10.9488,11.5136,10.9487,10.9487,266270
2011-09-27,10.9921,11.079,10.7315,10.9922,285850
2011-09-28,11.165999999999999,11.2963,11.0356,11.165999999999999,447970
2011-09-29,10.6881,11.165999999999999,10.6881,10.6881,242450
2011-09-30,10.6881,10.8184,10.6012,10.6446,46720
2011-10-03,10.6446,10.687999999999999,10.1232,10.1232,161590
2011-10-04,9.7756,9.9929,9.6453,9.6453,235420
2011-10-05,9.8191,9.9494,9.6453,9.7322,68830
2011-10-06,9.6888,9.9929,9.6888,9.8191,54280
2011-10-07,9.8191,9.9929,9.7757,9.7757,53010
2011-10-10,9.9495,9.9929,9.6019,9.9495,48940
2011-10-11,10.2102,10.3405,9.8626,10.2101,114200
2011-10-12,10.0363,10.2101,10.0363,10.0798,54150
2011-10-13,10.2536,10.4274,10.1232,10.1667,56670
2011-10-14,10.2101,10.2101,9.906,9.9495,64030
2011-10-17,9.9495,9.9495,9.4715,9.4715,127560
2011-10-18,9.5149,9.5149,9.3412,9.3846,22500
2011-10-19,9.6018,9.6018,8.9501,9.0371,41800
2011-10-20,9.2109,9.2109,8.6895,8.7764,71720
2011-10-21,8.9502,9.2109,8.9502,9.2108,191270
2011-10-24,9.5584,9.6453,9.3411,9.6453,217620
2011-10-25,9.6453,9.8625,9.6453,9.6888,217570
2011-10-26,9.9495,9.9495,9.4716,9.6888,139100
2011-10-27,9.6888,9.8191,9.6888,9.7757,65620
2011-10-28,9.906,10.2536,9.906,10.2536,199470
2011-10-31,10.6446,10.6446,10.1667,10.297,108250
2011-11-01,9.9929,10.297,9.906,10.0363,63870
2011-11-02,10.0363,10.2101,9.8191,10.1667,92720
2011-11-03,10.0798,10.2101,9.906,10.1667,61310
2011-11-04,10.2101,10.3405,10.1667,10.3405,93800
2011-11-07,10.4274,10.8184,10.3405,10.6446,306690
2011-11-08,10.4274,10.7315,10.3839,10.5143,52270
2011-11-09,10.3405,10.6012,10.3405,10.5143,138530
2011-11-10,10.3405,10.5143,10.1667,10.1667,38320
2011-11-11,9.906,10.3839,9.906,9.9495,76320
2011-11-14,9.8626,9.9495,9.5584,9.5584,74730
2011-11-15,9.5584,9.6887,9.0805,9.124,132120
2011-11-16,9.124,9.515,9.124,9.2108,62130
2011-11-17,9.2542,9.2977,8.9936,9.0805,147880
2011-11-18,9.0805,9.0805,8.9067,9.0805,6790
2011-11-21,8.7764,9.4715,8.7764,9.2543,104850
2011-11-22,9.1674,9.4715,9.0371,9.124,33900
2011-11-23,9.3847,9.5585,9.2108,9.2108,117500
2011-11-24,9.1674,9.2977,9.0805,9.0805,13450
2011-11-25,9.2543,9.2543,9.0805,9.2108,15620
2011-11-28,9.427999999999999,9.6453,8.7763,9.2543,47720
2011-11-29,9.1674,9.2977,9.1674,9.2543,22000
2011-11-30,9.3846,9.3846,9.1674,9.2543,3530
2011-12-01,9.2543,9.4281,9.1674,9.2108,17400
2011-12-02,9.427999999999999,9.4715,9.1674,9.2108,3900
2011-12-05,9.3411,9.6453,9.3411,9.6453,52730
2011-12-06,9.5584,9.9494,9.4281,9.6888,16920
2011-12-07,9.7757,9.7757,9.515,9.6888,39650
2011-12-08,9.5585,9.8626,9.515,9.515,30890
2011-12-09,9.9495,9.9495,9.906,9.9495,338490
2011-12-12,9.9929,10.384,9.8192,10.3839,248740
