Date,Open,High,Low,Close,Volume
2018-08-17,20.6905,20.6905,20.6905,20.6905,0
2018-08-20,20.6905,20.6905,20.6905,20.6905,0
2018-08-21,20.6905,20.6905,20.6905,20.6905,0
2018-08-22,20.6905,20.6905,20.6905,20.6905,0
2018-08-23,20.6905,20.6905,20.6905,20.6905,0
2018-08-24,20.6905,20.6905,20.6905,20.6905,0
2018-08-27,20.6905,20.6905,20.6905,20.6905,0
2018-08-28,20.6905,20.6905,20.6905,20.6905,0
2018-08-29,20.6905,20.6905,20.6905,20.6905,0
2018-08-30,20.6905,20.6905,20.6905,20.6905,0
2018-08-31,20.6905,20.6905,20.6905,20.6905,0
2018-09-04,23.759,23.759,23.759,23.759,4100
2018-09-05,27.2659,27.2659,27.2659,27.2659,500
2018-09-06,28.0549,28.9317,27.6166,28.9316,800
2018-09-07,28.6686,28.6686,28.6686,28.6686,0
2018-09-10,28.6686,28.6686,28.6686,28.6686,0
2018-09-11,25.4248,25.4248,24.9864,24.9864,200
2018-09-12,25.2494,25.2494,25.2494,25.2494,0
2018-09-13,28.4932,28.4933,28.4932,28.4933,100
2018-09-14,25.0741,25.0741,25.0741,25.0741,1000
2018-09-17,25.0741,25.0741,25.0741,25.0741,0
2018-09-18,25.0741,25.0741,25.0741,25.0741,0
2018-09-19,25.0741,25.0741,25.0741,25.0741,0
2018-09-20,28.0549,28.0549,28.0549,28.0549,900
2018-09-21,28.0549,28.0549,28.0549,28.0549,0
2018-09-24,28.0549,28.0549,28.0549,28.0549,0
2018-09-25,32.2631,32.2632,26.3015,32.2632,1800
2018-09-26,27.1263,27.1263,27.1254,27.1254,0
2018-09-27,27.1254,27.1254,27.1254,27.1254,0
2018-09-28,27.1254,27.1254,27.1254,27.1254,0
2018-10-01,27.1254,27.1254,27.1254,27.1254,0
2018-10-02,27.1254,27.1254,27.1254,27.1254,0
2018-10-03,30.64,31.1807,30.64,31.1807,5100
2018-10-04,27.0353,27.0353,27.0353,27.0353,2000
2018-10-05,27.0353,27.0353,27.0353,27.0353,0
2018-10-08,27.0353,27.0353,27.0353,27.0353,0
2018-10-09,27.0353,27.0353,27.0353,27.0353,0
2018-10-10,23.6108,23.6108,23.6108,23.6108,100
2018-10-11,27.0353,27.1254,27.0353,27.1254,300
2018-10-12,23.7009,29.7388,23.7009,29.7388,500
2018-10-15,27.3056,27.3057,27.3056,27.3057,0
2018-10-16,30.6401,30.6401,30.64,30.64,200
2018-10-17,26.2242,26.2243,26.2242,26.2243,300
2018-10-18,26.2243,26.2243,26.2243,26.2243,0
2018-10-19,26.2243,26.2243,26.2243,26.2243,0
2018-10-22,26.2243,26.2243,26.2243,26.2243,0
2018-10-23,26.2243,26.2243,26.2243,26.2243,0
2018-10-24,26.2243,26.2243,26.2243,26.2243,0
2018-10-25,26.2243,26.2243,26.2243,26.2243,0
2018-10-26,26.2243,26.2243,26.2243,26.2243,0
2018-10-29,26.2243,26.2243,26.2243,26.2243,0
2018-10-30,26.2243,26.2243,26.2243,26.2243,1600
2018-10-31,22.7097,30.0994,22.7097,28.8377,2200
2018-11-01,27.4859,27.4859,27.4859,27.4859,0
2018-11-02,27.4859,27.4859,27.4859,27.4859,0
2018-11-05,27.4859,27.4859,27.4859,27.4859,0
2018-11-06,27.4859,27.4859,27.4859,27.4859,0
2018-11-07,26.1341,26.1341,26.1341,26.1341,1000
2018-11-08,26.1341,26.1341,26.1341,26.1341,0
2018-11-09,26.1341,26.1341,26.1341,26.1341,0
2018-11-12,26.1341,26.1341,26.1341,26.1341,0
2018-11-13,27.0353,29.7388,27.0353,29.7388,2300
2018-11-14,27.9364,27.9365,27.9364,27.9365,0
2018-11-15,29.7389,29.7389,29.7388,29.7388,1000
2018-11-16,29.7388,33.3436,29.7388,33.3436,500
2018-11-19,27.7563,34.0645,27.7563,34.0645,4000
2018-11-20,28.0266,33.2534,28.0266,33.2534,1900
2018-11-21,33.2534,33.2534,33.2534,33.2534,200
2018-11-22,28.5673,28.5673,28.5673,28.5673,1800
2018-11-23,25.2329,25.233,25.2329,25.233,2000
2018-11-26,29.0179,29.0179,23.0701,23.0701,2400
2018-11-27,27.2155,27.2155,27.2155,27.2155,100
2018-11-28,27.4859,27.4859,27.2155,27.2155,1200
2018-11-29,27.1254,27.9364,27.1254,27.1254,600
2018-11-30,24.511999999999997,27.0353,24.511999999999997,27.0353,2500
2018-12-03,28.9278,28.9278,28.9278,28.9278,100
2018-12-04,27.4859,29.2883,27.4859,27.7563,2400
2018-12-05,27.0354,27.0354,27.0353,27.0353,700
2018-12-06,27.4859,27.9365,27.4859,27.8464,2100
2018-12-07,25.5033,25.5033,25.5033,25.5033,2000
2018-12-10,28.8377,28.8377,28.8377,28.8377,100
2018-12-11,27.2156,27.9365,25.233,27.9365,4700
2018-12-12,27.0353,27.0353,27.0353,27.0353,0
2018-12-13,27.9365,28.3871,27.9365,27.9365,4300
2018-12-14,25.6836,27.9365,25.6836,27.9365,2100
2018-12-17,27.0353,27.0353,27.0353,27.0353,1000
2018-12-18,27.0353,27.0353,27.0353,27.0353,0
2018-12-19,30.3697,30.3697,25.2329,27.4859,1300
2018-12-20,26.3144,26.3144,26.3144,26.3144,0
2018-12-21,26.1342,29.7389,26.1342,29.7388,1000
2018-12-24,24.8725,24.9626,24.8725,24.9626,3200
2018-12-25,28.5673,28.5673,28.5673,28.5673,1000
2018-12-26,28.7475,28.8377,28.7475,28.8377,4500
2018-12-27,31.4511,31.4511,25.5033,25.5033,3200
2018-12-28,27.7562,27.7563,27.7562,27.7563,0
2019-01-02,28.0267,28.0267,28.0266,28.0266,202
2019-01-03,28.0266,28.0266,28.0266,28.0266,0
2019-01-04,24.7824,24.7824,24.7824,24.7824,1400
2019-01-07,28.4772,28.4772,28.4772,28.4772,2300
2019-01-08,28.3871,28.3871,28.3871,28.3871,200
2019-01-09,30.5499,30.5499,27.9365,27.9365,4700
2019-01-10,27.4859,28.3871,25.7737,28.3871,4100
2019-01-11,26.2243,26.2243,26.2243,26.2243,0
2019-01-14,27.486,27.486,27.0353,27.0353,4900
2019-01-15,26.4045,26.4045,26.4045,26.4045,1800
2019-01-16,27.0353,27.9365,27.0353,27.9365,1700
2019-01-17,27.1254,27.2156,27.1254,27.2155,1900
2019-01-18,31.0906,31.0906,27.3056,27.3057,5300
2019-01-21,28.4772,28.4772,28.4772,28.4772,0
2019-01-22,28.4772,28.4772,28.4772,28.4772,0
2019-01-23,26.6748,29.4685,25.8638,29.4685,2400
2019-01-24,29.2883,29.7389,23.3405,23.3405,35700
2019-01-25,27.4859,27.4859,25.3231,25.3231,25400
2019-01-28,28.3871,28.8377,27.9365,28.8377,32200
2019-01-29,32.893,32.893,28.8377,28.8377,8786000
2019-01-30,31.5412,31.5412,31.5412,31.5412,500
2019-01-31,28.8377,28.8377,28.2068,28.2068,1000
2019-02-01,28.386999999999997,28.386999999999997,27.8463,27.8464,3300
2019-02-11,28.0266,28.0266,28.0266,28.0266,0
2019-02-12,27.2155,29.6487,25.233,29.6487,3000
2019-02-13,27.9365,27.9365,27.9365,27.9365,100
2019-02-14,27.2156,28.3871,27.2156,28.3871,1500
2019-02-15,31.4511,31.4511,27.0353,27.9365,5200
2019-02-18,27.1254,27.9365,27.1254,27.9365,3500
2019-02-19,25.4132,28.296999999999997,25.4132,28.296999999999997,9600
2019-02-20,27.9365,27.9365,27.9365,27.9365,100
2019-02-21,28.6574,28.6574,28.6574,28.6574,100
2019-02-22,27.7562,28.2969,27.7562,27.9365,4400
2019-02-25,31.4511,31.4511,27.9365,27.9365,5900
2019-02-26,28.1167,28.1167,28.1167,28.1167,100
2019-02-27,25.9539,25.9539,25.9539,25.9539,2500
2019-02-28,27.9365,27.9365,27.9365,27.9365,1800
2019-03-01,27.9365,27.9365,27.9365,27.9365,100
2019-03-04,28.5673,28.5673,28.5673,28.5673,100
2019-03-05,31.4511,31.4511,31.4511,31.4511,2500
2019-03-06,31.4511,31.4511,31.4511,31.4511,0
2019-03-07,29.2883,29.2883,29.2883,29.2883,900
2019-03-08,26.3144,28.8377,26.3144,28.7475,5900
2019-03-11,27.576,27.576,27.576,27.576,0
2019-03-12,27.576,27.576,27.576,27.576,0
2019-03-13,31.4511,31.4511,31.4511,31.4511,2800
2019-03-14,31.4511,31.4511,31.4511,31.4511,0
2019-03-15,27.3958,27.3958,27.3958,27.3958,100
2019-03-18,25.233,25.233,25.233,25.233,200
2019-03-19,27.9365,27.9365,27.9365,27.9365,600
2019-03-20,25.233,25.233,25.233,25.233,1200
2019-03-21,27.1255,27.3057,27.1255,27.3057,200
2019-03-22,27.9365,27.9365,27.9365,27.9365,200
2019-03-25,27.9365,27.9365,27.9365,27.9365,0
2019-03-26,31.4511,31.5412,27.9365,27.9365,3500
2019-03-27,29.6487,29.6487,29.6487,29.6487,0
2019-03-28,28.4772,28.4772,28.4772,28.4772,100
2019-03-29,28.8377,29.2883,25.4132,28.4772,4700
2019-04-01,25.4132,25.4132,25.4132,25.4132,600
2019-04-02,29.1981,29.1981,27.9365,28.7475,1700
2019-04-03,28.8376,28.8377,28.8376,28.8377,300
2019-04-04,32.3523,32.3523,27.9365,28.3871,8400
2019-04-05,27.2156,29.5586,27.2156,29.5586,800
2019-04-08,29.108,29.108,29.108,29.108,0
2019-04-09,29.108,29.108,29.108,29.108,0
2019-04-10,28.8376,29.2883,28.8376,29.2883,3100
2019-04-11,28.8377,28.8377,28.8377,28.8377,0
2019-04-12,28.8377,28.8377,28.4772,28.4772,300
2019-04-16,28.6574,28.6574,28.3871,28.3871,900
2019-04-17,28.4772,28.4772,28.3871,28.3871,3500
2019-04-18,27.3057,27.3057,27.2155,27.2155,500
2019-04-19,25.4131,30.3697,25.4131,30.3697,2800
2019-04-22,29.7389,29.7389,29.7388,29.7388,100
2019-04-23,29.7388,29.7388,29.7388,29.7388,0
2019-04-24,29.7388,29.7388,29.7388,29.7388,0
2019-04-25,29.7388,29.7388,29.7388,29.7388,0
2019-04-26,29.7388,29.7388,29.7388,29.7388,0
2019-05-02,33.2534,33.2534,29.7388,29.7388,3900
2019-05-03,27.3957,27.3958,27.3957,27.3958,2000
2019-05-06,27.4859,27.4859,27.3958,27.3958,2000
2019-05-07,27.3958,27.3958,27.3958,27.3958,500
2019-05-08,27.3958,27.3958,27.3057,27.3057,2500
2019-05-09,31.4511,31.4511,27.4859,27.4859,1200
2019-05-10,27.9365,27.9365,27.9365,27.9365,800
2019-05-13,27.9365,27.9365,27.9365,27.9365,6300
2019-05-14,27.9365,27.9365,27.9365,27.9365,0
2019-05-15,27.9365,31.4511,27.9365,27.9365,6400
2019-05-16,28.3871,28.3871,28.3871,28.3871,0
2019-05-17,32.3523,32.3523,32.3523,32.3523,100
2019-05-20,32.3523,32.3523,32.3523,32.3523,0
2019-05-21,32.3523,32.3523,32.3523,32.3523,0
2019-05-22,29.3428,30.5654,29.2487,30.5652,8200
2019-05-23,31.0354,31.0355,31.0354,31.0355,100
2019-05-24,31.0355,31.0355,31.0355,31.0355,0
2019-05-27,30.095,30.095,29.1545,29.1545,2200
2019-05-28,31.0354,31.0355,31.0354,31.0355,100
2019-05-29,29.1546,29.1546,29.1545,29.1545,200
2019-05-30,29.1545,29.1545,29.1545,29.1545,0
2019-05-31,29.1545,29.1545,29.1545,29.1545,0
2019-06-03,28.4021,28.4021,28.4021,28.4021,1000
2019-06-04,28.4021,31.9759,28.214000000000002,31.9759,1500
2019-06-05,28.7783,28.7783,28.7783,28.7783,0
2019-06-06,30.5652,30.5652,30.5652,30.5652,100
2019-06-07,30.5652,30.5652,30.5652,30.5652,0
2019-06-10,29.1545,30.095,29.1545,30.095,7700
2019-06-11,32.9164,32.9164,32.9164,32.9164,200
2019-06-12,33.8569,33.8569,30.9414,30.9414,1100
2019-06-13,30.9414,30.9414,30.9414,30.9414,400
2019-06-14,30.9414,30.9414,30.9414,30.9414,0
2019-06-17,31.9759,31.9759,31.9759,31.9759,100
2019-06-18,31.9759,31.9759,31.9759,31.9759,0
2019-06-19,30.095,30.095,29.6247,29.6248,4300
2019-06-20,28.4962,30.5653,28.4962,30.095,1700
2019-06-21,30.000999999999998,30.000999999999998,30.0009,30.0009,0
2019-06-24,30.5652,30.5652,30.5652,30.5652,100
2019-06-25,29.8128,29.8128,28.6843,28.6843,3000
2019-06-26,28.5903,30.5652,28.4962,30.4712,3200
2019-06-27,29.6248,29.6248,29.6248,29.6248,100
2019-06-28,29.9069,29.9069,29.9069,29.9069,1100
2019-07-01,29.8129,29.8129,29.6248,29.6248,500
2019-07-02,28.4962,28.4962,28.4962,28.4962,1000
2019-07-03,30.0009,30.4712,29.7188,29.7188,1800
2019-07-04,30.095,30.095,30.095,30.095,0
2019-07-05,33.6688,33.6688,33.6688,33.6688,1000
2019-07-08,29.9069,29.9069,29.9069,29.9069,200
2019-07-09,30.095,30.095,30.095,30.095,1000
2019-07-10,28.4962,28.4962,28.4962,28.4962,700
2019-07-11,30.0009,32.5402,30.0009,30.5652,3400
2019-07-12,30.7533,30.7533,30.7533,30.7533,0
2019-07-15,30.7533,30.7533,30.7533,30.7533,0
2019-07-16,30.7533,30.7533,30.7533,30.7533,0
2019-07-17,30.7533,30.7533,30.7533,30.7533,0
2019-07-18,29.1545,29.1545,29.1545,29.1545,2500
2019-07-19,29.1545,29.1545,29.1545,29.1545,0
2019-07-22,29.1545,29.1545,29.1545,29.1545,100
2019-07-23,29.1545,29.1545,29.1545,29.1545,0
2019-07-24,29.1545,29.1545,29.1545,29.1545,0
2019-07-25,28.6843,29.1545,28.6843,29.1545,4000
2019-07-26,29.9069,29.9069,29.9069,29.9069,300
2019-07-29,28.4962,30.095,28.4962,30.095,6000
2019-07-30,30.095,33.4807,29.6248,29.6248,4000
2019-07-31,29.6248,37.3367,29.6248,34.3271,8800
2019-08-01,30.095,33.3866,29.9069,30.189,5200
2019-08-02,28.4962,34.3271,28.4962,34.3271,3100
2019-08-05,30.8474,30.8474,30.8474,30.8474,0
2019-08-06,30.8474,30.8474,30.8474,30.8474,0
2019-08-07,30.7534,30.7534,30.7533,30.7533,3800
2019-08-08,32.5402,32.5402,32.5402,32.5402,100
2019-08-09,33.7628,33.7628,33.7628,33.7628,200
2019-08-12,31.5057,31.8819,31.5057,31.8819,500
2019-08-13,31.7879,31.7879,31.7878,31.7878,0
2019-08-14,28.6843,28.6843,28.6843,28.6843,200
2019-08-15,32.9164,32.9164,32.9164,32.9164,100
2019-08-16,32.9164,32.9164,32.9164,32.9164,0
2019-08-19,32.9164,32.9164,32.9164,32.9164,0
2019-08-20,31.5057,31.5057,31.5057,31.5057,100
2019-08-21,29.7188,31.0355,29.6248,31.0355,5300
2019-08-22,29.6248,29.6248,29.6248,29.6248,800
2019-08-23,32.9164,32.9164,32.9164,32.9164,100
2019-08-26,30.5652,30.5652,30.5652,30.5652,1000
2019-08-27,30.4712,33.2926,30.4712,33.2926,3600
2019-08-28,32.2581,32.2581,32.2581,32.2581,0
2019-08-29,32.2581,32.2581,32.2581,32.2581,0
2019-08-30,28.7784,34.7974,28.7784,29.7188,3500
2019-09-03,31.6938,31.6938,31.6938,31.6938,100
2019-09-04,31.6938,31.6938,31.6938,31.6938,0
2019-09-05,31.6938,31.6938,31.6938,31.6938,0
2019-09-06,30.4712,31.4117,30.4712,31.4116,400
2019-09-09,31.2235,31.2235,31.2235,31.2235,0
2019-09-10,33.2925,33.2926,33.2925,33.2926,1000
2019-09-11,34.7033,34.7033,30.5652,30.5652,1200
2019-09-12,33.6687,33.6688,33.6687,33.6688,0
2019-09-13,33.6688,33.6688,33.6688,33.6688,0
2019-09-16,29.0605,30.8474,29.0605,30.8474,2100
2019-09-17,31.4117,31.4117,30.095,30.095,2300
2019-09-18,30.8474,31.8819,30.8474,31.8819,800
2019-09-19,31.7879,31.7879,31.7878,31.7878,100
2019-09-20,31.7878,31.7878,31.7878,31.7878,0
2019-09-23,31.7878,31.7878,31.7878,31.7878,0
2019-09-24,31.7878,31.7878,31.7878,31.7878,0
2019-09-25,31.7878,31.7878,31.7878,31.7878,0
2019-09-26,31.7878,31.7878,31.7878,31.7878,0
2019-09-27,28.4021,35.7378,28.4021,34.7973,1800
2019-09-30,29.2485,29.2485,29.1545,29.1545,5500
2019-10-01,30.5652,30.5652,30.5652,30.5652,100
2019-10-02,30.5652,30.5652,30.5652,30.5652,0
2019-10-03,30.5652,30.5652,30.5652,30.5652,0
2019-10-04,29.1545,29.1545,29.1545,29.1545,500
2019-10-07,29.6247,29.6247,29.5307,29.5307,300
2019-10-08,30.095,30.095,30.095,30.095,100
2019-10-09,30.9414,30.9414,29.0605,29.1545,2200
2019-10-10,29.1545,29.1545,28.3081,28.3081,2200
2019-10-11,29.0605,31.8819,29.0605,30.0009,400
2019-10-14,30.7533,30.7533,30.7533,30.7533,100
2019-10-15,30.7533,30.7533,30.7533,30.7533,0
2019-10-16,29.0605,29.1545,29.0605,29.1545,1700
2019-10-17,30.4712,32.7283,30.4712,32.7283,2000
2019-10-18,32.6343,32.6343,32.6343,32.6343,0
2019-10-21,32.6343,32.6343,32.6343,32.6343,0
2019-10-22,29.1546,29.9069,29.1546,29.9069,1200
2019-10-23,32.3521,32.3521,32.3521,32.3521,100
2019-10-24,32.3521,32.3521,32.3521,32.3521,0
2019-10-25,28.4021,28.4021,27.8379,27.8379,1200
2019-10-28,28.3081,28.3081,28.3081,28.3081,0
2019-10-29,28.3081,28.3081,28.3081,28.3081,0
2019-10-30,30.3771,30.3771,30.3771,30.3771,100
2019-10-31,28.4021,29.1545,28.4021,29.1545,400
2019-11-01,28.4021,29.1545,28.214000000000002,29.1545,2200
2019-11-04,30.0009,30.0009,30.0009,30.0009,900
2019-11-05,30.0009,30.0009,30.0009,30.0009,0
2019-11-06,30.0009,30.0009,30.0009,30.0009,0
2019-11-07,30.0009,30.0009,30.0009,30.0009,0
2019-11-08,30.0009,30.0009,30.0009,30.0009,0
2019-11-11,27.2735,27.3676,27.2735,27.3676,200
2019-11-12,27.3676,27.3676,27.3676,27.3676,0
2019-11-13,28.9664,29.0605,28.9664,29.0605,1000
2019-11-14,29.0605,30.7533,28.2141,30.7533,900
2019-11-15,29.1545,30.7533,28.6843,28.6843,700
2019-11-18,30.5652,30.5652,30.5652,30.5652,200
2019-11-19,30.5652,30.5652,30.5652,30.5652,0
2019-11-20,29.1545,29.1545,29.1545,29.1545,1000
2019-11-21,29.1545,29.1545,29.1545,29.1545,0
2019-11-22,30.4712,30.9414,28.7783,28.7783,2000
2019-11-25,30.4711,30.4712,30.4711,30.4712,500
2019-11-26,28.7784,29.1545,28.7784,29.1545,700
2019-11-27,28.6843,32.9164,28.6843,32.9164,4600
2019-11-28,31.9759,34.7973,29.1545,32.9164,18300
2019-11-29,32.9164,33.7628,29.1545,32.9164,11100
2019-12-02,31.4117,32.9164,30.095,30.095,2200
2019-12-03,30.095,30.095,29.1545,29.1545,2100
2019-12-04,29.9069,29.9069,29.9069,29.9069,700
2019-12-05,29.1545,29.9069,29.1545,29.9069,1800
2019-12-06,30.0009,30.0009,29.1545,29.1545,1300
2019-12-09,28.4962,28.4962,28.4962,28.4962,200
2019-12-10,28.4962,28.4962,28.4962,28.4962,0
2019-12-11,29.1545,29.1545,29.0605,29.0605,2000
2019-12-12,29.4367,29.4367,29.4367,29.4367,200
2019-12-13,29.5307,30.9415,29.5307,29.5307,4300
2019-12-16,30.9414,30.9414,28.9664,28.9664,2600
2019-12-17,29.1545,30.4711,29.1545,29.1545,10600
2019-12-18,29.1545,30.4712,29.1545,30.4712,2300
2019-12-19,29.2486,29.2486,29.0605,29.0605,6700
2019-12-20,28.9665,30.000999999999998,28.9664,28.9664,6000
2019-12-23,30.095,30.4712,30.095,30.4712,400
2019-12-24,30.2831,30.2831,30.2831,30.2831,0
2019-12-25,29.1545,29.1545,28.9664,29.1545,3600
2019-12-26,30.0009,30.0009,30.0009,30.0009,3000
2019-12-27,30.0009,30.0009,30.0009,30.0009,0
2019-12-30,30.0009,30.0009,30.0009,30.0009,0
2019-12-31,30.0009,30.0009,30.0009,30.0009,0
2020-01-02,29.0604,30.0009,29.0604,30.0009,400
2020-01-03,29.0604,29.8128,29.0604,29.8128,1300
2020-01-06,28.9664,29.6248,28.8723,29.6248,4700
2020-01-07,29.8129,29.8129,29.8128,29.8128,200
2020-01-08,28.9664,28.9664,28.9664,28.9664,500
2020-01-09,28.9664,28.9664,28.8724,28.8724,1600
2020-01-10,28.9664,28.9664,28.8724,28.8724,2200
2020-01-13,28.9664,28.9664,28.5902,28.5902,9000
2020-01-14,28.7783,28.7783,26.9914,26.9914,6500
2020-01-15,28.8723,28.8723,28.5902,28.5902,6500
2020-01-16,28.8723,28.8723,28.4962,28.4962,11000
2020-01-17,28.6843,28.6843,28.2141,28.2141,8500
2020-01-20,28.6843,28.6843,28.4962,28.4962,3700
2020-01-21,28.4022,28.6843,28.4022,28.6843,3500
2020-01-22,29.0605,29.0605,29.0605,29.0605,100
2020-01-30,30.4712,30.4712,30.4712,30.4712,100
2020-01-31,28.6843,28.6843,28.4962,28.4962,2000
2020-02-03,32.7283,32.7283,32.7283,32.7283,500
2020-02-04,36.208,36.208,35.7378,36.208,1000
2020-02-05,36.0199,36.0199,36.0199,36.0199,0
2020-02-06,30.6592,30.6593,30.6592,30.6593,100
2020-02-07,29.4367,31.8819,29.4367,31.8819,1000
2020-02-10,31.0355,31.4117,31.0355,31.4116,35100
2020-02-11,30.9414,30.9414,30.7533,30.7533,29900
2020-02-12,30.9414,30.9414,30.9414,30.9414,0
2020-02-13,31.4116,31.4116,31.4116,31.4116,1400
2020-02-14,31.4116,31.4116,31.4116,31.4116,0
2020-02-17,31.4116,31.4116,31.4116,31.4116,0
2020-02-18,31.0354,31.0355,31.0354,31.0355,100
2020-02-19,31.0355,31.0355,31.0355,31.0355,100
2020-02-20,31.0355,31.0355,31.0355,31.0355,0
2020-02-21,31.0355,31.0355,31.0355,31.0355,0
2020-02-24,30.095,30.095,30.095,30.095,100
2020-02-25,28.7783,30.8474,28.7783,30.8474,600
2020-02-26,30.9414,30.9414,30.9414,30.9414,100
2020-02-27,31.0354,31.0355,31.0354,31.0355,100
2020-02-28,31.0355,31.0355,31.0355,31.0355,0
2020-03-02,31.0355,31.0355,31.0355,31.0355,0
2020-03-03,30.095,34.2331,30.095,34.233000000000004,14000
2020-03-04,33.4806,33.4807,33.4806,33.4807,0
2020-03-05,33.4807,33.4807,33.4807,33.4807,0
2020-03-06,33.4807,33.4807,33.4807,33.4807,0
2020-03-09,31.9759,34.7974,28.9664,34.7973,3100
2020-03-10,32.8223,32.8223,32.8223,32.8223,100
2020-03-11,32.8223,32.8223,32.8223,32.8223,0
2020-03-12,30.7533,30.7533,29.1545,29.6248,1900
2020-03-13,29.1546,29.1546,29.1545,29.1545,300
2020-03-16,29.3426,29.3426,29.2485,29.2486,2400
2020-03-17,30.095,30.095,29.6248,29.6248,900
2020-03-18,31.976,31.976,31.9759,31.9759,100
2020-03-19,29.3426,29.3426,29.3426,29.3426,1000
2020-03-20,29.3426,29.3426,29.3426,29.3426,0
2020-03-23,29.3426,29.6247,29.3426,29.4367,3900
2020-03-24,25.8629,33.6688,25.8629,32.3521,24000
2020-03-25,32.8223,32.8223,32.8223,32.8223,100
2020-03-26,32.8223,32.8223,32.8223,32.8223,0
2020-03-27,32.8223,32.8223,32.8223,32.8223,0
2020-03-30,28.214000000000002,35.7378,27.9319,35.7378,3000
2020-03-31,29.3426,29.3426,29.3426,29.3426,0
2020-04-01,30.9414,30.9414,30.9414,30.9414,100
2020-04-03,30.9414,30.9414,30.9414,30.9414,0
2020-04-06,33.5747,33.5747,30.9414,30.9414,33800
2020-04-07,32.07,32.07,31.9759,31.9759,8300
2020-04-08,32.0699,32.07,32.0699,32.07,0
2020-04-09,31.5057,32.3521,31.5057,32.3521,5300
2020-04-10,32.07,32.07,32.07,32.07,0
2020-04-13,32.07,32.07,32.07,32.07,0
2020-04-14,32.8224,32.8224,32.8223,32.8223,100
2020-04-15,32.8223,32.8223,32.8223,32.8223,0
2020-04-16,32.8223,32.8223,32.8223,32.8223,0
2020-04-17,32.8223,32.8223,32.8223,32.8223,0
2020-04-20,28.6842,32.9164,27.9319,32.9164,11500
2020-04-21,32.7283,32.7283,32.7283,32.7283,100
2020-04-22,32.7283,32.7283,32.7283,32.7283,0
2020-04-23,31.9759,31.9759,31.9759,31.9759,300
2020-04-24,27.7438,32.6343,27.7438,32.6343,1400
2020-04-27,32.07,32.07,32.07,32.07,100
2020-04-28,32.07,32.07,32.07,32.07,0
2020-04-29,27.5557,32.2581,27.5557,32.2581,1800
2020-05-04,31.5057,31.5057,31.5057,31.5057,0
2020-05-05,31.9759,31.9759,31.9759,31.9759,400
2020-05-06,31.9759,31.9759,31.9759,31.9759,0
2020-05-07,29.1545,29.1545,29.1545,29.1545,1000
2020-05-08,31.4116,31.4116,31.4116,31.4116,300
2020-05-11,30.5652,30.5652,30.5652,30.5652,200
2020-05-12,31.0354,31.0355,31.0354,31.0355,600
2020-05-13,31.0355,31.976,31.0355,31.9759,1700
2020-05-14,30.9414,31.4116,30.9414,31.4116,2800
2020-05-15,31.1295,31.1295,31.1295,31.1295,100
2020-05-18,35.2676,35.2676,31.9759,31.9759,1700
2020-05-19,32.164,32.164,32.164,32.164,600
2020-05-20,32.164,32.258,32.164,32.164,900
2020-05-21,32.164,32.164,32.164,32.164,0
2020-05-22,32.164,32.164,32.164,32.164,0
2020-05-25,32.164,32.164,32.164,32.164,0
2020-05-26,32.164,32.164,32.164,32.164,0
2020-05-27,32.164,32.164,32.164,32.164,0
2020-05-28,32.164,32.164,32.164,32.164,0
2020-05-29,32.9164,32.9164,32.9164,32.9164,100
2020-06-01,32.9164,32.9164,32.9164,32.9164,0
2020-06-02,32.9164,32.9164,32.9164,32.9164,2400
2020-06-03,29.2486,32.9164,29.2486,32.8223,1900
2020-06-04,31.3176,31.3176,31.3176,31.3176,0
2020-06-05,33.7628,33.8569,33.7628,33.8569,4000
2020-06-08,33.8569,33.8569,33.8569,33.8569,0
2020-06-09,33.8569,33.8569,33.8569,33.8569,0
2020-06-10,33.8569,33.8569,33.8569,33.8569,0
2020-06-11,33.8569,33.8569,33.8569,33.8569,0
2020-06-12,31.0355,31.0355,31.0355,31.0355,300
2020-06-15,30.095,30.8474,30.095,30.8474,1300
2020-06-16,30.2831,30.2831,30.2831,30.2831,0
2020-06-17,30.2831,30.2831,30.2831,30.2831,0
2020-06-18,33.6688,33.6688,33.6688,33.6688,100
2020-06-19,30.1891,30.1891,30.189,30.189,100
2020-06-22,30.189,30.189,30.189,30.189,0
2020-06-23,32.8223,32.8223,32.8223,32.8223,100
2020-06-24,32.8223,32.8223,32.8223,32.8223,0
2020-06-25,32.8223,32.8223,32.8223,32.8223,0
2020-06-26,32.8223,32.8223,32.8223,32.8223,0
2020-06-29,32.8223,32.8223,32.8223,32.8223,0
2020-06-30,32.8223,32.8223,32.8223,32.8223,0
2020-07-01,32.8223,32.8223,32.8223,32.8223,0
2020-07-02,32.8223,32.8223,32.8223,32.8223,0
2020-07-03,32.8223,32.8223,32.8223,32.8223,0
2020-07-06,32.8223,32.8223,32.8223,32.8223,0
2020-07-07,32.258,32.2581,32.258,32.2581,6400
2020-07-08,32.2581,32.2581,32.2581,32.2581,0
2020-07-09,32.2581,32.2581,32.2581,32.2581,0
2020-07-10,32.2581,32.2581,32.2581,32.2581,0
2020-07-13,28.3081,28.3081,27.8379,27.8379,1100
2020-07-14,31.3176,31.3176,31.3176,31.3176,100
2020-07-15,31.3176,31.3176,31.3176,31.3176,0
2020-07-16,30.8474,30.8474,30.6593,30.6593,1000
2020-07-17,30.5653,32.8224,30.095,32.8223,1200
