Date,Open,High,Low,Close,Volume
2012-01-31,3.2571,3.2571,3.1666,3.2569999999999997,77500
2012-02-01,3.2569999999999997,3.3475,3.1665,3.2569999999999997,38200
2012-02-02,3.2569999999999997,3.438,3.2569999999999997,3.438,108800
2012-02-03,3.5285,3.5285,3.2569999999999997,3.2569999999999997,77300
2012-02-06,3.2569999999999997,3.3475,3.1665,3.3475,66700
2012-02-07,3.3475,3.3475,3.2569999999999997,3.3475,33000
2012-02-08,3.3475,3.5285,3.3475,3.5285,71000
2012-02-09,3.5285,3.6189999999999998,3.438,3.5285,57900
2012-02-10,3.6189999999999998,3.6189999999999998,3.3475,3.3475,83500
2012-02-13,3.5284,3.5284,3.3475,3.3475,28300
2012-02-14,3.3475,3.438,3.3475,3.438,40600
2012-02-15,3.438,3.438,3.3475,3.3475,16300
2012-02-16,3.438,3.438,3.3475,3.438,3400
2012-02-17,3.438,3.438,3.3475,3.3475,9600
2012-02-20,3.3475,3.5284,3.2569999999999997,3.438,272400
2012-02-21,3.5285,3.5285,3.5285,3.5285,170100
2012-02-22,3.7094,3.7094,3.7094,3.7094,168400
2012-02-23,3.8903,3.8903,3.8903,3.8903,3700
2012-02-24,4.1617,4.1618,4.1617,4.1618,63000
2012-02-27,4.2523,4.4332,4.2523,4.4332,282500
2012-02-28,4.7046,4.7046,4.2523,4.3427,304900
2012-02-29,4.3427,4.6141,4.2522,4.6141,119300
2012-03-01,4.5236,4.6141,4.4332,4.5237,51800
2012-03-02,4.4332,4.7951,4.4332,4.7951,299000
2012-03-05,5.0665,5.0665,5.0665,5.0665,69300
2012-03-06,5.3379,5.3379,5.0665,5.3379,511800
2012-03-07,5.6998,5.6998,5.4284,5.6998,306300
2012-03-08,5.8807,5.9712,5.4284,5.6093,337400
2012-03-09,5.6998,5.6998,5.3379,5.3379,195600
2012-03-12,5.2474,5.4284,5.0665,5.0665,16400
2012-03-13,4.8856,5.157,4.8856,5.0665,282900
2012-03-14,5.0665,5.2474,4.976,5.0665,122500
2012-03-15,5.0665,5.3379,4.7951,5.3379,193900
2012-03-16,5.3379,5.6093,5.3379,5.4284,168600
2012-03-19,5.4284,5.4284,5.2474,5.2474,77200
2012-03-20,5.4283,5.5188,5.1569,5.4284,179700
2012-03-21,5.4284,5.4284,5.0665,5.157,273600
2012-03-22,4.9761,5.4284,4.9761,5.4284,80300
2012-03-23,5.4284,5.6998,5.4284,5.6998,449400
2012-03-26,6.0617,6.0617,5.5189,5.7903,180800
2012-03-27,5.5189,5.9712,5.4284,5.4284,180100
2012-03-28,5.4284,5.4284,5.0665,5.2474,102000
2012-03-29,5.5188,5.5188,4.976,4.976,114700
2012-03-30,4.976,4.976,4.7046,4.7951,204600
2012-04-03,4.976,4.976,4.7046,4.976,165100
2012-04-04,5.1569,5.1569,4.7951,4.7951,42700
2012-04-05,4.976,5.0665,4.7046,5.0665,29000
2012-04-06,5.0665,5.0665,4.8856,4.976,78900
2012-04-09,5.0665,5.2474,5.0665,5.2474,241200
2012-04-10,5.4283,5.5188,5.1569,5.157,105300
2012-04-11,5.4284,5.5189,5.3379,5.5189,63300
2012-04-12,5.5189,5.6094,5.337999999999999,5.4284,129500
2012-04-13,5.157,5.4284,5.0665,5.157,154400
2012-04-16,5.157,5.4284,5.157,5.3379,114100
2012-04-17,5.5188,5.5188,5.2474,5.3379,89400
2012-04-18,5.2474,5.3379,5.157,5.3379,73500
2012-04-19,5.157,5.157,4.8855,5.157,222800
2012-04-20,4.7951,5.0665,4.7951,4.8856,14400
2012-04-23,4.7951,5.157,4.7951,5.0665,71300
2012-04-24,4.8856,5.157,4.8856,5.0665,18500
2012-04-25,5.0665,5.157,4.976,4.976,51400
2012-04-26,4.8855,5.2474,4.8855,5.2474,69500
2012-04-27,5.5188,5.6093,5.4283,5.6093,221700
2012-05-02,5.9712,5.9712,5.3379,5.5189,158900
2012-05-03,5.5189,5.7903,5.4284,5.7903,331500
2012-05-04,6.1522,6.1522,6.0617,6.1522,428900
2012-05-07,6.5141,6.5141,6.5141,6.5141,239500
2012-05-08,6.9665,6.9665,6.876,6.9664,369600
2012-05-09,7.4188,7.4188,6.513999999999999,6.7855,351500
2012-05-10,7.0569,7.1474,6.4236,6.4236,617800
2012-05-11,6.4236,6.5141,6.1522,6.2426,264500
2012-05-14,6.2426,6.4235,5.8807,5.8808,517100
2012-05-15,5.5189,5.9713,5.5189,5.8808,226500
2012-05-16,5.9713,6.1522,5.9713,6.1522,267800
2012-05-17,6.3331,6.3331,5.7903,5.7903,195300
2012-05-18,5.6998,5.9712,5.6998,5.7903,115800
2012-05-21,5.7903,6.1522,5.7903,6.1522,40300
2012-05-22,6.1522,6.1522,5.7903,5.7903,246600
2012-05-23,5.6094,5.6094,5.4284,5.5189,144000
2012-05-24,5.2475,5.4284,5.157,5.4284,108700
2012-05-25,4.976,5.6998,4.976,5.6998,74000
2012-05-28,5.8807,5.8807,5.6998,5.6998,36900
2012-05-29,5.3379,5.6093,5.3379,5.6093,12500
2012-05-30,5.6093,5.6093,5.3379,5.6093,19600
2012-05-31,5.4284,5.4284,5.2474,5.2474,75900
2012-06-01,5.2474,5.5189,5.0665,5.5189,32900
2012-06-04,5.157,5.2475,5.157,5.157,36000
2012-06-05,5.157,5.2475,5.0665,5.157,5000
2012-06-06,5.157,5.4284,5.157,5.4284,15400
2012-06-07,5.4284,5.7903,5.4284,5.7903,91100
2012-06-08,6.0617,6.0617,5.5189,5.5189,13600
2012-06-11,5.337999999999999,5.6998,5.337999999999999,5.6998,10800
2012-06-12,5.2474,5.3379,5.157,5.157,13800
2012-06-13,5.157,5.3379,5.157,5.3379,20100
2012-06-14,5.3379,5.4284,5.157,5.2474,15200
2012-06-15,5.1569,5.4284,5.1569,5.4284,11400
2012-06-18,5.3379,5.4284,5.2475,5.4284,12500
2012-06-19,5.0665,5.2475,5.0665,5.2474,21900
2012-06-20,5.1569,5.2474,5.0665,5.2474,11700
2012-06-21,5.2474,5.2474,5.0665,5.2474,12400
2012-06-22,5.1569,5.157,5.1569,5.157,5700
2012-06-25,5.2475,5.3379,4.976,4.976,33700
2012-06-26,4.8855,4.8856,4.7951,4.8856,19400
2012-06-27,4.7951,4.8856,4.6142,4.7951,20500
2012-06-28,4.7951,4.7951,4.7951,4.7951,1400
2012-06-29,4.976,4.976,4.7046,4.8856,2700
2012-07-02,4.7951,4.7951,4.6141,4.6141,5300
2012-07-03,4.4332,4.4332,4.3427,4.3427,26100
2012-07-04,4.3427,4.3427,4.0713,4.0713,27700
2012-07-05,4.0713,4.1618,3.7999,4.1618,20000
2012-07-06,4.1618,4.3427,4.1618,4.3427,7100
2012-07-09,4.2522,4.2522,4.0713,4.0713,17800
2012-07-10,4.0713,4.0713,4.0713,4.0713,1000
2012-07-11,4.0713,4.1618,3.8904,4.1618,4400
2012-07-12,4.1618,4.2523,4.0713,4.2522,14200
2012-07-13,4.5236,4.5237,4.3427,4.5237,6300
2012-07-16,4.3428,4.3428,4.2523,4.3427,3000
2012-07-17,4.4332,4.5237,4.4332,4.5237,900
2012-07-18,4.5237,4.5237,4.5237,4.5237,17500
2012-07-19,4.6142,4.7951,4.6142,4.7951,14000
2012-07-20,4.8856,4.8856,4.6141,4.6141,9300
2012-07-23,4.5236,4.5236,4.3427,4.3427,15500
2012-07-24,4.1618,4.5237,4.1618,4.5237,21400
2012-07-25,4.5237,4.7951,4.5237,4.5237,11400
2012-07-26,4.6142,4.6142,4.4332,4.4332,1100
2012-07-27,4.5237,4.6141,4.4332,4.5237,4500
2012-07-30,4.5237,4.7046,4.5237,4.5237,10400
2012-07-31,4.5237,4.6142,4.5237,4.5237,40600
2012-08-01,4.5237,4.5237,4.5237,4.5237,6000
2012-08-02,4.7046,4.7046,4.4332,4.4332,200
2012-08-03,4.4332,4.5237,4.4332,4.5237,300
2012-08-06,4.5237,4.7951,4.5237,4.7951,62900
2012-08-07,4.7951,4.976,4.7046,4.7951,18600
2012-08-08,4.8856,4.8856,4.7046,4.7951,22800
2012-08-09,4.7046,4.8856,4.7046,4.8856,11400
2012-08-10,4.8856,4.8856,4.6142,4.7951,12600
2012-08-13,4.7951,4.7951,4.6142,4.7951,15700
2012-08-14,4.7951,4.7951,4.7046,4.7046,4200
2012-08-15,4.7046,4.7046,4.6141,4.6141,11900
2012-08-16,4.795,4.795,4.6141,4.7046,9000
2012-08-17,4.6141,4.7046,4.5237,4.6141,8700
2012-08-20,4.795,4.795,4.6141,4.7046,10000
2012-08-21,4.5237,4.5237,4.4332,4.4332,123300
2012-08-22,4.3427,4.5237,4.2523,4.4332,24400
2012-08-23,4.1618,4.1618,4.1618,4.1618,144100
2012-08-24,4.0713,4.3427,3.9809,4.3427,13500
2012-08-27,4.0713,4.0713,4.0713,4.0713,25000
2012-08-28,4.0713,4.0713,4.0713,4.0713,0
2012-08-29,4.2522,4.2522,4.1618,4.2522,2900
2012-08-30,4.4331,4.5237,4.4331,4.5237,200
2012-08-31,4.2523,4.5237,4.2523,4.4332,4700
2012-09-04,4.1618,4.3427,4.1618,4.3427,900
2012-09-05,4.1618,4.1618,4.0713,4.0713,2000
2012-09-06,4.1618,4.1618,4.0713,4.0713,9200
2012-09-07,4.0713,4.0713,4.0713,4.0713,4700
2012-09-10,3.8904,3.9808,3.7999,3.7999,40400
2012-09-11,3.7999,3.7999,3.6189,3.6189,24700
2012-09-12,3.7094,3.7094,3.7094,3.7094,3300
2012-09-13,3.8903,3.8903,3.7094,3.7999,7000
2012-09-14,3.7999,3.8904,3.7999,3.7999,14900
2012-09-17,3.8904,3.9808,3.7999,3.7999,7600
2012-09-18,3.7094,3.7094,3.6189,3.6189,5900
2012-09-19,3.438,3.7094,3.438,3.7094,1500
2012-09-20,3.5285,3.7094,3.5285,3.7094,5100
2012-09-21,3.7094,3.7094,3.7094,3.7094,300
2012-09-24,3.5285,3.7094,3.5285,3.7094,600
2012-09-25,3.7094,3.7094,3.7094,3.7094,0
2012-09-26,3.5285,3.7094,3.5285,3.7094,700
2012-09-27,3.5285,3.7094,3.5285,3.7094,1700
2012-09-28,3.6189,3.6189,3.6189,3.6189,0
2012-10-01,3.6189,3.6189,3.6189,3.6189,0
2012-10-02,3.6189,3.6189,3.6189,3.6189,0
2012-10-03,3.438,3.7094,3.438,3.7094,8300
2012-10-04,3.7999,3.7999,3.7999,3.7999,100
2012-10-05,3.7999,3.7999,3.7999,3.7999,100
2012-10-08,3.7999,3.7999,3.7999,3.7999,100
2012-10-09,3.6189999999999998,3.7999,3.6189999999999998,3.7999,9000
2012-10-10,3.7094,3.7094,3.6189999999999998,3.7094,14500
2012-10-11,3.7999,3.7999,3.7094,3.7094,3400
2012-10-12,3.5285,3.7999,3.5285,3.7999,200
2012-10-15,3.7094,3.7094,3.5285,3.5285,500
2012-10-16,3.7094,3.7094,3.7094,3.7094,3300
2012-10-17,3.7094,3.7094,3.7094,3.7094,0
2012-10-18,3.7999,3.7999,3.7999,3.7999,200
2012-10-19,3.6189999999999998,3.7999,3.6189999999999998,3.7999,1700
2012-10-22,3.7999,3.7999,3.7999,3.7999,0
2012-10-23,3.7999,3.7999,3.7999,3.7999,0
2012-10-24,3.6189999999999998,3.7999,3.6189,3.6189,1500
2012-10-25,3.5284,3.5285,3.438,3.5285,1700
2012-10-26,3.3476,3.7094,3.3476,3.7094,600
2012-10-29,3.7094,3.7094,3.7094,3.7094,0
2012-10-30,3.7094,3.7094,3.7094,3.7094,0
2012-10-31,3.7094,3.7094,3.5285,3.5285,300
2012-11-01,3.3476,3.3476,3.3475,3.3475,100
2012-11-02,3.5284,3.5284,3.2569999999999997,3.2569999999999997,200
2012-11-05,3.2569999999999997,3.3475,3.2569999999999997,3.2569999999999997,1200
2012-11-06,3.4379,3.438,3.4379,3.438,100
2012-11-07,3.6189,3.6189,3.438,3.438,300
2012-11-08,3.2571,3.2571,3.2569999999999997,3.2569999999999997,100
2012-11-09,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,8100
2012-11-12,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0
2012-11-13,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,3000
2012-11-14,3.3475,3.3475,3.3475,3.3475,500
2012-11-15,3.3475,3.3475,3.3475,3.3475,16800
2012-11-16,3.3475,3.3475,3.3475,3.3475,1500
2012-11-19,3.438,3.438,3.438,3.438,100
2012-11-20,3.6189,3.6189,3.3475,3.6189,18900
2012-11-21,3.5284,3.7094,3.438,3.7094,2900
2012-11-22,3.7094,3.7094,3.7094,3.7094,0
2012-11-23,3.6189,3.7094,3.5285,3.5285,10600
2012-11-26,3.5285,3.5285,3.5285,3.5285,0
2012-11-27,3.6189999999999998,3.6189999999999998,3.6189,3.6189,100
2012-11-28,3.438,3.7094,3.438,3.438,2200
2012-11-29,3.438,3.438,3.438,3.438,0
2012-11-30,3.3475,3.3475,3.3475,3.3475,500
2012-12-03,3.3475,3.3475,3.3475,3.3475,0
2012-12-04,3.5284,3.5285,3.5284,3.5285,1000
2012-12-05,3.5285,3.5285,3.438,3.5285,7500
2012-12-06,3.3476,3.5285,3.3476,3.5285,2100
2012-12-07,3.5285,3.5285,3.5285,3.5285,0
2012-12-10,3.5285,3.6189999999999998,3.5285,3.5285,26600
2012-12-11,3.5285,3.5285,3.438,3.5285,17200
2012-12-12,3.5285,3.5285,3.438,3.438,4800
2012-12-13,3.438,3.438,3.438,3.438,5000
2012-12-14,3.438,3.6189,3.438,3.438,9100
2012-12-17,3.438,3.438,3.2571,3.3475,11700
2012-12-18,3.3475,3.3475,3.2569999999999997,3.3475,11700
2012-12-19,3.2569999999999997,3.5285,3.2569999999999997,3.5285,55500
2012-12-20,3.6189999999999998,3.7094,3.5285,3.6189,21500
2012-12-21,3.438,3.5285,3.438,3.5285,4200
2012-12-24,3.438,3.5285,3.438,3.5285,6100
2012-12-25,3.5285,3.7094,3.5285,3.6189,4700
2012-12-26,3.5284,3.6189,3.438,3.6189,102400
2012-12-27,3.438,3.7094,3.438,3.6189,24200
2012-12-28,3.7094,3.7094,3.7094,3.7094,6500
2013-01-02,3.7999,3.8903,3.7094,3.8903,21700
2013-01-03,3.7094,3.7999,3.6189,3.7999,11100
2013-01-04,3.7999,3.8904,3.7094,3.7999,2700
2013-01-07,3.8904,3.8904,3.7999,3.7999,11800
2013-01-08,3.7094,3.7999,3.7094,3.7094,43000
2013-01-09,3.7999,3.7999,3.6189,3.6189,22800
2013-01-10,3.438,3.7094,3.438,3.7094,14800
2013-01-11,3.6189,3.7999,3.6189,3.7999,11300
2013-01-14,3.6189999999999998,3.7999,3.6189999999999998,3.7999,20300
2013-01-15,3.8904,4.0713,3.7999,3.9808,12000
2013-01-16,3.9808,4.2522,3.9808,3.9808,33900
2013-01-17,4.0713,4.0713,3.8903,3.9808,6100
2013-01-18,3.9808,4.0713,3.6189,4.0713,3600
2013-01-21,3.8904,4.0713,3.8904,4.0713,8900
2013-01-22,3.7999,3.7999,3.7094,3.7999,12700
2013-01-23,3.7094,3.8904,3.7094,3.8903,2500
2013-01-24,3.8903,3.8903,3.8903,3.8903,0
2013-01-25,4.0712,4.0713,4.0712,4.0713,4400
2013-01-28,3.7999,4.1618,3.7999,4.1618,300
2013-01-29,3.9809,3.9809,3.8904,3.9808,3200
2013-01-30,3.9808,3.9808,3.9808,3.9808,11100
2013-01-31,3.8903,3.8903,3.7999,3.7999,3400
2013-02-01,3.8904,4.0713,3.8904,3.9808,17500
2013-02-04,4.0713,4.1618,4.0713,4.1618,15400
2013-02-05,4.5237,4.5237,4.1618,4.1618,700
2013-02-06,4.5237,4.5237,4.1618,4.3427,19500
2013-02-07,4.3427,4.3427,4.2522,4.3427,12300
2013-02-08,4.3427,4.4332,4.3427,4.3427,13700
2013-02-18,4.5236,4.5236,4.1618,4.3427,17400
2013-02-19,3.9808,4.3427,3.9808,4.1618,37800
2013-02-20,4.2523,4.3427,4.0713,4.2522,36100
2013-02-21,4.3427,4.4331,4.2522,4.2522,54800
2013-02-22,4.3427,4.5237,4.2522,4.5237,17400
2013-02-25,4.5237,4.7046,4.4332,4.6141,63800
2013-02-26,4.4332,4.5237,4.2522,4.5237,8100
2013-02-27,4.3428,4.4332,4.2522,4.2522,23700
2013-02-28,4.4331,4.4331,4.1617,4.1618,40000
2013-03-01,4.2523,4.3427,4.2523,4.3427,3100
2013-03-04,4.0713,4.0713,3.9808,3.9808,7400
2013-03-05,3.7094,3.9808,3.6189,3.7094,3200
2013-03-06,3.9808,4.0713,3.9808,4.0713,1900
2013-03-07,3.7999,3.7999,3.7999,3.7999,100
2013-03-08,4.1618,4.1618,4.1618,4.1618,600
2013-03-11,4.2523,4.3427,4.0713,4.3427,13900
2013-03-12,4.3427,4.3427,3.9808,3.9808,1300
2013-03-13,4.0713,4.0713,4.0713,4.0713,11000
2013-03-14,4.4332,4.4332,3.8903,3.8903,200
2013-03-15,3.9808,4.2522,3.9808,4.2522,5000
2013-03-18,4.1617,4.1617,4.0713,4.0713,4500
2013-03-19,3.9808,4.2522,3.7999,4.2522,5200
2013-03-20,4.2522,4.6141,3.8903,4.2522,900
2013-03-21,3.9808,4.1618,3.9808,4.1618,4000
2013-03-22,4.1618,4.1618,4.1618,4.1618,0
2013-03-25,4.0713,4.0713,4.0713,4.0713,1400
2013-03-26,3.8904,4.0713,3.8904,4.0713,1900
2013-03-27,4.0713,4.0713,4.0713,4.0713,0
2013-03-28,4.2522,4.2522,3.7999,3.7999,200
2013-03-29,3.8904,3.9808,3.8904,3.9808,7100
2013-04-01,4.0713,4.0713,3.7999,3.7999,200
2013-04-02,4.3427,4.3427,3.9808,4.2522,1700
2013-04-03,3.9808,3.9808,3.9808,3.9808,2000
2013-04-04,4.3427,4.3427,3.6189,3.7094,6300
2013-04-05,3.7094,3.9808,3.7094,3.9808,1000
2013-04-08,3.7999,3.9808,3.7094,3.9808,1100
2013-04-09,3.9808,3.9808,3.9808,3.9808,0
2013-04-10,3.8903,3.8903,3.7999,3.7999,4200
2013-04-11,3.8904,3.8904,3.8903,3.8903,1800
2013-04-12,3.7094,3.9808,3.7094,3.8903,2900
2013-04-15,3.6189,3.8903,3.6189,3.8903,9200
2013-04-16,3.6189,3.8903,3.6189,3.8903,1100
2013-04-17,3.7094,3.7094,3.7094,3.7094,1000
2013-04-18,3.6189,3.6189,3.6189,3.6189,600
2013-04-22,3.5284,3.6189,3.3475,3.6189,8600
2013-04-23,3.7094,3.7094,3.7094,3.7094,100
2013-04-24,3.5285,3.7094,3.5285,3.7094,700
2013-04-25,3.7999,3.7999,3.5285,3.5285,2100
2013-04-26,3.5285,3.5285,3.5285,3.5285,1000
2013-05-02,3.6189999999999998,3.6189999999999998,3.6189,3.6189,400
2013-05-03,3.6189,3.6189,3.6189,3.6189,3500
2013-05-06,3.6189,3.7094,3.5284,3.5285,19200
2013-05-07,3.5285,3.7094,3.5285,3.7094,22000
2013-05-08,3.7999,3.7999,3.5285,3.6189,5800
2013-05-09,3.6189,3.6189,3.6189,3.6189,8000
2013-05-10,3.7094,3.7094,3.6189,3.6189,9900
2013-05-13,3.6189,3.6189,3.6189,3.6189,4400
2013-05-14,3.6189,3.6189,3.6189,3.6189,5800
2013-05-15,3.6189,3.6189,3.5284,3.5285,4200
2013-05-16,3.6189999999999998,3.6189999999999998,3.6189,3.6189,26000
2013-05-17,3.6189,3.6189,3.6189,3.6189,5300
2013-05-20,3.6189,3.7999,3.6189,3.7999,2900
2013-05-21,3.6189999999999998,3.7999,3.6189999999999998,3.7999,2100
2013-05-22,4.0,4.0,4.0,4.0,11400
2013-05-23,4.1,4.1,4.1,4.1,100
2013-05-24,4.1,4.1,4.1,4.1,0
2013-05-27,4.0,4.1,4.0,4.1,5100
2013-05-28,4.1,4.2,4.1,4.1,1600
2013-05-29,4.1,4.1,3.8,4.1,7100
2013-05-30,3.9,4.2,3.9,4.2,400
2013-05-31,4.2,4.2,4.0,4.0,9100
2013-06-03,4.1,4.1,4.0,4.0,11400
2013-06-04,3.8,4.0,3.7,4.0,10400
2013-06-05,4.0,4.0,4.0,4.0,0
2013-06-06,4.0,4.0,3.8,4.0,1200
2013-06-07,4.0,4.0,4.0,4.0,0
2013-06-10,4.0,4.0,4.0,4.0,100
2013-06-11,3.8,4.0,3.8,4.0,7100
2013-06-12,3.7,4.0,3.7,3.9,24600
2013-06-13,3.9,3.9,3.9,3.9,500
2013-06-14,3.8,3.9,3.8,3.8,3500
2013-06-17,4.1,4.1,3.8,4.1,400
2013-06-18,3.8,3.8,3.8,3.8,10000
2013-06-19,3.8,4.0,3.8,4.0,1300
2013-06-20,4.0,4.0,4.0,4.0,0
2013-06-21,3.7,3.9,3.7,3.9,600
2013-06-24,3.7,3.7,3.7,3.7,14000
2013-06-25,3.7,3.7,3.5,3.6,1600
2013-06-26,3.7,3.7,3.5,3.6,3200
2013-06-27,3.7,3.7,3.5,3.6,2600
2013-06-28,3.6,3.6,3.6,3.6,2000
2013-07-01,3.6,3.6,3.6,3.6,5000
2013-07-02,3.6,3.6,3.6,3.6,0
2013-07-03,3.6,3.7,3.6,3.7,7400
2013-07-04,3.8,3.9,3.8,3.9,8100
2013-07-05,3.9,3.9,3.9,3.9,0
2013-07-08,3.9,4.0,3.7,4.0,5100
2013-07-09,3.6,3.7,3.6,3.7,1600
2013-07-10,4.0,4.0,4.0,4.0,100
2013-07-11,4.0,4.0,4.0,4.0,0
2013-07-12,4.0,4.0,4.0,4.0,0
2013-07-15,3.6,4.0,3.6,4.0,200
2013-07-16,3.7,4.0,3.7,4.0,2900
2013-07-17,3.8,4.0,3.8,4.0,2800
2013-07-18,3.9,4.0,3.9,4.0,19400
2013-07-19,3.8,3.9,3.8,3.9,3200
2013-07-22,3.8,3.8,3.8,3.8,5100
2013-07-23,3.7,3.8,3.7,3.8,2100
2013-07-24,3.7,3.8,3.7,3.8,2000
2013-07-25,3.8,3.8,3.7,3.7,2000
2013-07-26,3.6,3.8,3.6,3.8,4100
2013-07-29,3.6,3.6,3.6,3.6,200
2013-07-30,3.7,3.7,3.7,3.7,400
2013-07-31,3.6,3.6,3.6,3.6,1000
2013-08-01,3.6,3.6,3.6,3.6,100
2013-08-02,3.8,3.8,3.8,3.8,100
2013-08-05,3.8,3.8,3.8,3.8,0
2013-08-06,3.8,3.8,3.8,3.8,100
2013-08-07,3.8,3.8,3.8,3.8,0
2013-08-08,3.8,3.8,3.8,3.8,0
2013-08-09,3.8,4.1,3.6,4.1,9100
2013-08-12,4.2,4.2,4.2,4.2,1000
2013-08-13,4.2,4.2,4.2,4.2,0
2013-08-14,4.2,4.2,4.2,4.2,0
2013-08-15,4.1,4.1,4.1,4.1,100
2013-08-16,4.1,4.1,4.1,4.1,0
2013-08-19,3.9,3.9,3.9,3.9,7000
2013-08-20,4.1,4.1,4.1,4.1,100
2013-08-21,3.8,3.8,3.8,3.8,1700
2013-08-22,3.7,4.0,3.7,4.0,1100
2013-08-23,4.0,4.0,4.0,4.0,300
2013-08-26,4.0,4.0,4.0,4.0,0
2013-08-27,4.4,4.4,4.4,4.4,100
2013-08-28,4.4,4.4,4.4,4.4,0
2013-08-29,4.4,4.4,4.4,4.4,0
2013-08-30,4.5,4.5,4.5,4.5,100
2013-09-03,4.5,4.5,4.5,4.5,0
2013-09-04,4.5,4.5,4.5,4.5,0
2013-09-05,4.1,4.1,4.1,4.1,100
2013-09-06,4.1,4.1,4.1,4.1,0
2013-09-09,4.1,4.1,4.1,4.1,0
2013-09-10,4.1,4.1,4.1,4.1,0
2013-09-11,3.7,3.7,3.7,3.7,300
2013-09-12,3.4,3.4,3.4,3.4,1700
2013-09-13,3.7,3.7,3.1,3.1,17700
2013-09-16,2.8,3.3,2.8,3.3,1300
2013-09-17,3.5,3.5,3.5,3.5,100
2013-09-18,3.2,3.5,3.2,3.5,700
2013-09-19,3.2,3.2,3.2,3.2,1500
2013-09-20,3.5,3.5,3.5,3.5,100
2013-09-23,3.5,3.5,3.5,3.5,0
2013-09-24,3.5,3.5,3.5,3.5,0
2013-09-25,3.8,3.8,3.2,3.2,400
2013-09-26,2.9,2.9,2.9,2.9,1200
2013-09-27,3.0,3.0,3.0,3.0,1200
2013-09-30,3.0,3.0,3.0,3.0,0
2013-10-01,2.9,3.2,2.9,3.0,2500
2013-10-02,2.8,3.3,2.7,3.0,14300
2013-10-03,3.0,3.0,3.0,3.0,2900
2013-10-04,3.0,3.0,2.9,3.0,3600
2013-10-07,3.0,3.0,3.0,3.0,100
2013-10-08,2.8,2.9,2.8,2.9,5100
2013-10-09,2.9,2.9,2.9,2.9,0
2013-10-10,3.0,3.0,2.9,2.9,15300
2013-10-11,3.0,3.1,3.0,3.1,4300
2013-10-14,3.4,3.4,3.4,3.4,100
2013-10-15,3.1,3.4,3.1,3.4,2300
2013-10-16,3.4,3.4,3.4,3.4,0
2013-10-17,3.1,3.4,3.1,3.4,1100
2013-10-18,3.4,3.4,3.4,3.4,0
2013-10-21,3.4,3.4,3.1,3.1,1200
2013-10-22,2.9,3.4,2.9,3.4,600
2013-10-23,3.7,3.7,3.7,3.7,200
2013-10-24,3.6,3.8,3.6,3.8,11400
2013-10-25,3.5,3.8,3.5,3.8,400
2013-10-28,3.9,3.9,3.9,3.9,100
2013-10-29,4.1,4.2,3.6,4.0,5000
2013-10-30,3.6,3.6,3.6,3.6,900
2013-10-31,3.6,3.6,3.6,3.6,1000
2013-11-01,3.6,3.8,3.6,3.8,300
2013-11-04,3.9,3.9,3.9,3.9,100
2013-11-05,3.9,3.9,3.6,3.6,1000
2013-11-06,3.4,3.8,3.4,3.8,700
2013-11-07,3.8,3.8,3.5,3.5,200
2013-11-08,3.5,3.5,3.5,3.5,1000
2013-11-11,3.6,3.8,3.6,3.8,9600
2013-11-12,4.0,4.0,3.5,3.5,200
2013-11-13,3.5,3.5,3.5,3.5,0
2013-11-14,3.5,3.5,3.4,3.4,2100
2013-11-15,3.7,3.7,3.7,3.7,100
2013-11-18,3.8,3.8,3.8,3.8,100
2013-11-19,3.7,3.8,3.6,3.6,4300
2013-11-20,3.7,3.7,3.7,3.7,100
2013-11-21,3.7,3.8,3.6,3.6,7700
2013-11-22,3.5,3.8,3.5,3.8,1900
2013-11-25,3.8,3.8,3.8,3.8,3000
2013-11-26,3.8,3.8,3.8,3.8,0
2013-11-27,3.8,3.8,3.6,3.8,8700
2013-11-28,3.7,3.9,3.7,3.9,12200
2013-11-29,3.8,4.2,3.8,4.1,33800
2013-12-02,4.2,4.2,3.8,3.8,5500
2013-12-03,4.0,4.0,3.9,4.0,6900
2013-12-04,4.2,4.2,4.0,4.0,17600
2013-12-05,4.2,4.2,4.0,4.1,2000
2013-12-06,4.1,4.1,4.1,4.1,7100
2013-12-09,4.0,4.0,3.8,3.8,8000
2013-12-10,4.1,4.1,4.0,4.0,200
2013-12-11,4.0,4.0,4.0,4.0,0
2013-12-12,4.1,4.1,3.7,4.1,700
2013-12-13,3.8,4.1,3.8,3.8,1600
2013-12-16,3.9,3.9,3.9,3.9,2100
2013-12-17,4.0,4.0,3.8,4.0,3200
2013-12-18,4.0,4.0,4.0,4.0,0
2013-12-19,4.0,4.0,3.7,3.7,300
2013-12-20,3.8,3.9,3.8,3.9,1100
2013-12-23,3.7,4.0,3.7,4.0,400
2013-12-24,3.8,3.8,3.8,3.8,100
2013-12-25,4.1,4.1,3.7,4.0,3200
2013-12-26,4.1,4.4,4.0,4.0,3100
2013-12-27,4.0,4.0,4.0,4.0,0
2013-12-30,4.0,4.0,4.0,4.0,0
2013-12-31,4.0,4.0,4.0,4.0,0
2014-01-02,3.9,3.9,3.6,3.6,4100
2014-01-03,3.7,3.9,3.7,3.8,7600
2014-01-06,3.9,4.0,3.9,4.0,2900
