Date,Open,High,Low,Close,Volume
2018-04-24,13.2089,13.2089,13.2089,13.2089,0
2018-04-26,13.2089,13.2089,13.2089,13.2089,0
2018-04-27,13.2089,13.2089,13.2089,13.2089,0
2018-05-02,13.2089,13.2089,13.2089,13.2089,0
2018-05-03,13.2089,13.2089,13.2089,13.2089,0
2018-05-04,13.2089,13.2089,13.2089,13.2089,0
2018-05-07,13.2089,13.2089,13.2089,13.2089,0
2018-05-08,13.2089,13.2089,13.2089,13.2089,0
2018-05-09,13.2089,13.2089,13.2089,13.2089,0
2018-05-10,13.2089,13.2089,13.2089,13.2089,0
2018-05-11,13.2089,13.2089,13.2089,13.2089,0
2018-05-14,13.2089,13.2089,13.2089,13.2089,0
2018-05-15,13.2089,13.2089,13.2089,13.2089,0
2018-05-16,13.2089,13.2089,13.2089,13.2089,0
2018-05-17,13.2089,13.2089,13.2089,13.2089,0
2018-05-18,13.2089,13.2089,13.2089,13.2089,0
2018-05-21,13.2089,13.2089,13.2089,13.2089,0
2018-05-22,13.2089,13.2089,13.2089,13.2089,0
2018-05-23,13.2089,13.2089,13.2089,13.2089,0
2018-05-24,12.0081,12.0081,12.0081,12.0081,1000
2018-05-25,12.0081,12.0081,12.0081,12.0081,0
2018-05-28,12.0081,12.0081,12.0081,12.0081,0
2018-05-29,12.0081,12.0081,12.0081,12.0081,0
2018-05-30,12.0081,12.0081,12.0081,12.0081,0
2018-05-31,12.0081,12.0081,12.0081,12.0081,0
2018-06-01,12.0081,12.0081,12.0081,12.0081,0
2018-06-04,12.0081,12.0081,12.0081,12.0081,0
2018-06-05,12.0081,12.0081,12.0081,12.0081,0
2018-06-06,12.0081,12.0081,12.0081,12.0081,0
2018-06-07,12.0081,12.0081,12.0081,12.0081,0
2018-06-08,12.0081,12.0081,12.0081,12.0081,0
2018-06-11,12.0081,12.0081,12.0081,12.0081,0
2018-06-12,12.0081,12.0081,12.0081,12.0081,0
2018-06-13,12.0081,12.0081,12.0081,12.0081,0
2018-06-14,12.0081,12.0081,12.0081,12.0081,0
2018-06-15,12.0081,12.0081,12.0081,12.0081,0
2018-06-18,12.0081,12.0081,12.0081,12.0081,0
2018-06-19,12.0081,12.0081,12.0081,12.0081,0
2018-06-20,12.0081,12.0081,12.0081,12.0081,0
2018-06-21,12.0081,12.0081,12.0081,12.0081,0
2018-06-22,12.0081,12.0081,12.0081,12.0081,0
2018-06-25,12.0081,12.0081,12.0081,12.0081,0
2018-06-26,12.0081,12.0081,12.0081,12.0081,0
2018-06-27,12.0081,12.0081,12.0081,12.0081,0
2018-06-28,12.0081,12.0081,12.0081,12.0081,0
2018-06-29,12.0081,12.0081,12.0081,12.0081,0
2018-07-02,12.0081,12.0081,12.0081,12.0081,0
2018-07-03,12.0081,12.0081,12.0081,12.0081,0
2018-07-04,12.0081,12.0081,12.0081,12.0081,0
2018-07-05,12.0081,12.0081,12.0081,12.0081,0
2018-07-06,12.0081,12.0081,12.0081,12.0081,0
2018-07-09,12.0081,12.0081,12.0081,12.0081,0
2018-07-10,12.0081,12.0081,12.0081,12.0081,0
2018-07-11,12.0081,12.0081,12.0081,12.0081,0
2018-07-12,12.0081,12.0081,12.0081,12.0081,0
2018-07-13,12.0081,12.0081,12.0081,12.0081,0
2018-07-16,12.0081,12.0081,12.0081,12.0081,0
2018-07-17,12.0081,12.0081,12.0081,12.0081,0
2018-07-18,12.0081,12.0081,12.0081,12.0081,0
2018-07-19,12.0081,12.0081,12.0081,12.0081,0
2018-07-20,12.0081,12.0081,12.0081,12.0081,0
2018-07-23,12.0081,12.0081,12.0081,12.0081,0
2018-07-24,12.0081,12.0081,12.0081,12.0081,0
2018-07-25,12.0081,12.0081,12.0081,12.0081,0
2018-07-26,12.0081,12.0081,12.0081,12.0081,0
2018-07-27,12.0081,12.0081,12.0081,12.0081,0
2018-07-30,12.0081,12.0081,12.0081,12.0081,0
2018-07-31,12.0081,12.0081,12.0081,12.0081,0
2018-08-01,12.0081,12.0081,12.0081,12.0081,0
2018-08-02,12.0081,12.0081,12.0081,12.0081,0
2018-08-03,12.0081,12.0081,12.0081,12.0081,0
2018-08-06,12.0081,12.0081,12.0081,12.0081,0
2018-08-07,12.0081,12.0081,12.0081,12.0081,0
2018-08-08,12.0081,12.0081,12.0081,12.0081,0
2018-08-09,12.0081,12.0081,12.0081,12.0081,0
2018-08-10,12.0081,12.0081,12.0081,12.0081,0
2018-08-13,12.0081,12.0081,12.0081,12.0081,0
2018-08-14,12.0081,12.0081,12.0081,12.0081,0
2018-08-15,12.0081,12.0081,12.0081,12.0081,0
2018-08-16,12.0081,12.0081,12.0081,12.0081,0
2018-08-17,12.0081,12.0081,12.0081,12.0081,0
2018-08-20,12.0081,12.0081,12.0081,12.0081,0
2018-08-21,12.0081,12.0081,12.0081,12.0081,0
2018-08-22,12.0081,12.0081,12.0081,12.0081,0
2018-08-23,12.0081,12.0081,12.0081,12.0081,0
2018-08-24,12.0081,12.0081,12.0081,12.0081,0
2018-08-27,12.0081,12.0081,12.0081,12.0081,0
2018-08-28,12.0081,12.0081,12.0081,12.0081,0
2018-08-29,12.0081,12.0081,12.0081,12.0081,0
2018-08-30,12.0081,12.0081,12.0081,12.0081,0
2018-08-31,12.0081,12.0081,12.0081,12.0081,0
2018-09-04,12.0081,12.0081,12.0081,12.0081,0
2018-09-05,12.0081,12.0081,12.0081,12.0081,0
2018-09-06,12.0081,12.0081,12.0081,12.0081,0
2018-09-07,12.0081,12.0081,12.0081,12.0081,0
2018-09-10,12.0081,12.0081,12.0081,12.0081,0
2018-09-11,12.0081,12.0081,12.0081,12.0081,0
2018-09-12,10.2927,10.2927,10.2927,10.2927,6000
2018-09-13,10.2927,10.2927,10.2927,10.2927,0
2018-09-14,10.2927,10.2927,10.2927,10.2927,0
2018-09-17,10.2927,10.2927,10.2927,10.2927,0
2018-09-18,10.2927,10.2927,10.2927,10.2927,0
2018-09-19,10.2927,10.2927,10.2927,10.2927,0
2018-09-20,10.2927,10.2927,10.2927,10.2927,0
2018-09-21,10.2927,10.2927,10.2927,10.2927,0
2018-09-24,10.2927,10.2927,10.2927,10.2927,0
2018-09-25,10.2927,10.2927,10.2927,10.2927,0
2018-09-26,10.2927,10.2927,10.2927,10.2927,0
2018-09-27,10.2927,10.2927,10.2927,10.2927,0
2018-09-28,10.2927,10.2927,10.2927,10.2927,0
2018-10-01,10.2927,10.2927,10.2927,10.2927,0
2018-10-02,10.2927,10.2927,10.2927,10.2927,0
2018-10-03,10.2927,10.2927,10.2927,10.2927,0
2018-10-04,10.2927,10.2927,10.2927,10.2927,0
2018-10-05,10.2927,10.2927,10.2927,10.2927,0
2018-10-08,10.2927,10.2927,10.2927,10.2927,0
2018-10-09,10.2927,10.2927,10.2927,10.2927,0
2018-10-10,10.2927,10.2927,10.2927,10.2927,0
2018-10-11,10.2927,10.2927,10.2927,10.2927,0
2018-10-12,10.2927,10.2927,10.2927,10.2927,0
2018-10-15,10.2927,10.2927,10.2927,10.2927,0
2018-10-16,10.2927,10.2927,10.2927,10.2927,0
2018-10-17,10.2927,10.2927,10.2927,10.2927,0
2018-10-18,10.2927,10.2927,10.2927,10.2927,0
2018-10-19,14.4098,14.4098,14.4098,14.4098,200
2018-10-22,14.4098,14.4098,14.4098,14.4098,0
2018-10-23,12.2655,12.2655,12.2655,12.2655,200
2018-10-24,10.4643,10.4643,10.4642,10.4642,8800
2018-10-25,12.0081,12.0081,12.0081,12.0081,100
2018-10-26,12.0081,12.0081,12.0081,12.0081,0
2018-10-29,13.7235,13.7236,13.7235,13.7236,100
2018-10-30,15.0102,15.0102,15.0102,15.0102,100
2018-10-31,15.0102,15.0102,15.0102,15.0102,0
2018-11-01,15.0102,15.0102,15.0102,15.0102,0
2018-11-02,15.0102,15.0102,15.0102,15.0102,0
2018-11-05,15.0102,15.0102,15.0102,15.0102,0
2018-11-06,15.8679,15.8679,15.8679,15.8679,100
2018-11-07,15.8679,15.8679,15.8679,15.8679,0
2018-11-08,18.1838,18.1838,18.1837,18.1837,100
2018-11-09,20.4138,20.4138,20.4138,20.4138,100
2018-11-12,20.4138,20.4138,20.4138,20.4138,0
2018-11-13,20.328,20.3281,20.328,20.3281,100
2018-11-14,20.3281,20.3281,20.3281,20.3281,0
2018-11-15,22.3009,22.3009,22.3008,22.3008,100
2018-11-16,22.3008,22.3008,22.3008,22.3008,0
2018-11-19,22.3008,22.3008,22.3008,22.3008,0
2018-11-20,22.3008,22.3008,22.3008,22.3008,0
2018-11-21,22.3008,22.3008,22.3008,22.3008,25
2018-11-22,22.3008,22.3008,22.3008,22.3008,0
2018-11-23,22.3008,22.3008,22.3008,22.3008,0
2018-11-26,22.3008,22.3008,22.3008,22.3008,0
2018-11-27,22.3008,22.3008,22.3008,22.3008,0
2018-11-28,22.3008,22.3008,22.3008,22.3008,0
2018-11-29,22.3008,22.3008,22.3008,22.3008,0
2018-11-30,22.3008,22.3008,22.3008,22.3008,0
2018-12-03,22.3008,22.3008,22.3008,22.3008,0
2018-12-04,22.3008,22.3008,22.3008,22.3008,0
2018-12-05,22.3008,22.3008,22.3008,22.3008,0
2018-12-06,22.3008,22.3008,22.3008,22.3008,0
2018-12-07,22.3008,22.3008,22.3008,22.3008,0
2018-12-10,22.3008,22.3008,22.3008,22.3008,0
2018-12-11,22.3008,22.3008,22.3008,22.3008,0
2018-12-12,22.3008,22.3008,22.3008,22.3008,0
2018-12-13,22.3008,22.3008,22.3008,22.3008,0
2018-12-14,22.3008,22.3008,22.3008,22.3008,0
2018-12-17,22.3008,22.3008,22.3008,22.3008,0
2018-12-18,22.3008,22.3008,22.3008,22.3008,0
2018-12-19,22.3008,22.3008,22.3008,22.3008,0
2018-12-20,22.3008,22.3008,22.3008,22.3008,0
2018-12-21,22.3008,22.3008,22.3008,22.3008,0
2018-12-24,22.3008,22.3008,22.3008,22.3008,0
2018-12-25,22.3008,22.3008,22.3008,22.3008,0
2018-12-26,13.7236,22.3008,13.7236,22.3008,3500
2018-12-27,16.8971,16.8972,16.8971,16.8972,75
2018-12-28,16.8972,16.8972,16.8972,16.8972,0
2019-01-02,16.8972,16.8972,16.8972,16.8972,0
2019-01-03,16.8972,16.8972,16.8972,16.8972,0
2019-01-04,16.8972,16.8972,16.8972,16.8972,0
2019-01-07,16.8972,16.8972,16.8972,16.8972,0
2019-01-08,16.8972,16.8972,16.8972,16.8972,0
2019-01-09,16.8972,16.8972,16.8972,16.8972,0
2019-01-10,16.8972,16.8972,16.8972,16.8972,0
2019-01-11,16.8972,16.8972,16.8972,16.8972,0
2019-01-14,16.8972,16.8972,16.8972,16.8972,0
2019-01-15,16.8972,16.8972,16.8972,16.8972,0
2019-01-16,16.8972,16.8972,16.8972,16.8972,0
2019-01-17,16.8972,16.8972,16.8972,16.8972,0
2019-01-18,16.8972,16.8972,16.8972,16.8972,0
2019-01-21,16.8972,16.8972,16.8972,16.8972,0
2019-01-22,16.8972,16.8972,16.8972,16.8972,0
2019-01-23,16.8972,16.8972,16.8972,16.8972,0
2019-01-24,16.8972,16.8972,16.8972,16.8972,0
2019-01-25,16.8972,16.8972,16.8972,16.8972,0
2019-01-28,16.8972,16.8972,16.8972,16.8972,0
2019-01-29,16.8972,16.8972,16.8972,16.8972,0
2019-01-30,16.8972,16.8972,16.8972,16.8972,0
2019-01-31,16.8972,16.8972,16.8972,16.8972,0
2019-02-01,16.8972,16.8972,16.8972,16.8972,0
2019-02-11,16.8972,16.8972,16.8972,16.8972,0
2019-02-12,16.8972,16.8972,16.8972,16.8972,0
2019-02-13,16.8972,16.8972,16.8972,16.8972,0
2019-02-14,16.8972,16.8972,16.8972,16.8972,0
2019-02-15,16.8972,16.8972,16.8972,16.8972,0
2019-02-18,16.8972,16.8972,16.8972,16.8972,0
2019-02-19,16.8972,16.8972,16.8972,16.8972,0
2019-02-20,16.8972,16.8972,16.8972,16.8972,0
2019-02-21,16.8972,16.8972,16.8972,16.8972,0
2019-02-22,16.8972,16.8972,16.8972,16.8972,0
2019-02-25,16.8972,16.8972,16.8972,16.8972,0
2019-02-26,16.8972,16.8972,16.8972,16.8972,0
2019-02-27,16.8972,16.8972,16.8972,16.8972,0
2019-02-28,16.8972,16.8972,16.8972,16.8972,0
2019-03-01,16.8972,16.8972,16.8972,16.8972,0
2019-03-04,16.8972,16.8972,16.8972,16.8972,0
2019-03-05,16.8972,16.8972,16.8972,16.8972,0
2019-03-06,16.8972,16.8972,16.8972,16.8972,0
2019-03-07,16.8972,16.8972,16.8972,16.8972,0
2019-03-08,16.8972,16.8972,16.8972,16.8972,0
2019-03-11,10.7216,10.7216,10.55,10.55,1000
2019-03-12,10.6358,10.6358,10.6358,10.6358,0
2019-03-13,10.6358,10.6358,10.6358,10.6358,0
2019-03-14,10.6358,10.6358,10.6358,10.6358,0
2019-03-15,10.6358,10.6358,10.6358,10.6358,0
2019-03-18,10.6358,10.6358,10.6358,10.6358,0
2019-03-19,10.6358,10.6358,10.6358,10.6358,0
2019-03-20,10.6358,10.6358,10.6358,10.6358,0
2019-03-21,10.6358,10.6358,10.6358,10.6358,0
2019-03-22,10.6358,10.6358,10.6358,10.6358,0
2019-03-25,10.6358,10.6358,10.6358,10.6358,0
2019-03-26,10.6358,10.6358,10.6358,10.6358,0
2019-03-27,10.6358,10.6358,10.6358,10.6358,0
2019-03-28,10.6358,10.6358,10.6358,10.6358,0
2019-03-29,10.6358,10.6358,10.6358,10.6358,0
2019-04-01,10.6358,10.6358,10.6358,10.6358,0
2019-04-02,10.6358,10.6358,10.6358,10.6358,0
2019-04-03,10.6358,10.6358,10.6358,10.6358,0
2019-04-04,10.6358,10.6358,10.6358,10.6358,0
2019-04-05,10.6358,10.6358,10.6358,10.6358,0
2019-04-08,10.6358,10.6358,10.6358,10.6358,0
2019-04-09,10.6358,10.6358,10.6358,10.6358,0
2019-04-10,10.6358,10.6358,10.6358,10.6358,0
2019-04-11,10.6358,10.6358,10.6358,10.6358,0
2019-04-12,10.6358,10.6358,10.6358,10.6358,0
2019-04-16,10.6358,10.6358,10.6358,10.6358,0
2019-04-17,10.6358,10.6358,10.6358,10.6358,0
2019-04-18,10.6358,10.6358,10.6358,10.6358,0
2019-04-19,10.6358,10.6358,10.6358,10.6358,0
2019-04-22,10.6358,10.6358,10.6358,10.6358,0
2019-04-23,10.6358,10.6358,10.6358,10.6358,0
2019-04-24,10.6358,10.6358,10.6358,10.6358,0
2019-04-25,10.6358,10.6358,10.6358,10.6358,0
2019-04-26,10.6358,10.6358,10.6358,10.6358,0
2019-05-02,10.6358,10.6358,10.6358,10.6358,0
2019-05-03,10.6358,10.6358,10.6358,10.6358,0
2019-05-06,10.6358,10.6358,10.6358,10.6358,0
2019-05-07,12.1797,12.1797,12.1797,12.1797,359100
2019-05-08,13.9809,13.9809,13.9809,13.9809,200
2019-05-09,13.9809,13.9809,13.9809,13.9809,0
2019-05-10,15.439,15.439,15.439,15.439,100
2019-05-13,17.7549,17.7549,13.1232,13.1232,1200
2019-05-14,12.8659,17.3261,12.8659,17.326,800
2019-05-15,11.4935,11.4935,11.4935,11.4935,600
2019-05-16,11.4935,11.5149,11.4935,11.5149,0
2019-05-17,11.5149,11.5149,11.5149,11.5149,0
2019-05-20,11.5149,11.5149,11.5149,11.5149,0
2019-05-21,13.173,13.173,11.607000000000001,11.6071,1400
2019-05-22,14.5549,14.5549,14.5549,14.5549,100
2019-05-23,16.6737,16.6737,12.4361,16.6736,2000
2019-05-24,16.95,16.95,16.95,16.95,500
2019-05-27,19.3451,19.3451,18.4239,18.4239,2100
2019-05-28,18.4239,18.4239,15.6603,15.6603,1100
2019-05-29,18.2396,18.2397,18.2396,18.2397,500
2019-05-30,18.2397,18.2397,18.2397,18.2397,0
2019-05-31,19.8057,19.8057,19.8057,19.8057,100
2019-06-03,21.555999999999997,21.555999999999997,21.555999999999997,21.555999999999997,100
2019-06-04,21.555999999999997,21.555999999999997,21.555999999999997,21.555999999999997,900
2019-06-05,22.8457,22.8457,22.8456,22.8456,100
2019-06-06,22.8456,22.8456,22.8456,22.8456,0
2019-06-07,22.8456,22.8456,22.8456,22.8456,0
2019-06-10,22.8456,22.8456,22.8456,22.8456,0
2019-06-11,19.4372,19.4372,19.4372,19.4372,300
2019-06-12,19.4372,19.4372,19.4372,19.4372,0
2019-06-13,19.4372,19.4372,16.5815,16.5815,900
2019-06-14,15.1076,15.1076,15.1076,15.1076,300
2019-06-17,17.3185,17.3185,17.3185,17.3185,100
2019-06-18,18.8845,19.8979,18.8845,19.8978,500
2019-06-19,19.6214,19.6215,19.6214,19.6215,0
2019-06-20,19.6215,19.6215,19.6215,19.6215,0
2019-06-21,17.5027,17.5027,17.5027,17.5027,8800
2019-06-24,15.1076,18.8845,15.1076,18.8845,700
2019-06-25,17.7791,17.7791,17.7791,17.7791,0
2019-06-26,17.7791,17.7791,17.7791,17.7791,0
2019-06-27,15.384,18.8845,15.384,18.8845,500
2019-06-28,19.7136,19.7136,19.7136,19.7136,100
2019-07-01,19.7136,19.7136,19.7136,19.7136,0
2019-07-02,16.7658,16.7658,16.7658,16.7658,800
2019-07-03,19.253,19.253,14.5549,16.7658,1800
2019-07-04,14.9234,16.7658,14.9234,16.7658,1800
2019-07-05,15.0155,15.0155,15.0155,15.0155,300
2019-07-08,17.2264,17.2264,17.2264,17.2264,100
2019-07-09,19.8058,19.8058,15.2918,15.2918,400
2019-07-10,18.7923,18.7924,18.7923,18.7924,500
2019-07-11,20.7269,20.7269,20.7269,20.7269,100
2019-07-12,20.7269,20.7269,20.7269,20.7269,0
2019-07-15,23.2141,23.2141,23.2141,23.2141,100
2019-07-16,19.8057,25.7013,19.8057,23.4905,500
2019-07-17,19.5294,19.5294,19.5293,19.5293,400
2019-07-18,17.0421,17.0421,17.0421,17.0421,100
2019-07-19,17.0421,17.0421,17.0421,17.0421,0
2019-07-22,17.0421,17.0421,17.0421,17.0421,0
2019-07-23,17.0421,17.0421,17.0421,17.0421,0
2019-07-24,19.3451,19.5293,14.8312,14.8312,500
2019-07-25,19.1608,19.1609,19.1608,19.1609,500
2019-07-26,22.0166,22.0166,16.3052,22.0166,1000
2019-07-29,19.3451,21.6481,19.3451,21.6481,400
2019-07-30,22.7535,22.7535,22.7535,22.7535,100
2019-07-31,24.7801,24.7802,24.7801,24.7802,100
2019-08-01,28.465,28.465,28.4649,28.4649,200
2019-08-02,32.7024,32.7024,32.7024,32.7024,100
2019-08-05,32.7024,32.7024,32.7024,32.7024,0
2019-08-06,32.7024,32.7024,32.7024,32.7024,0
2019-08-07,32.7024,32.7024,32.7024,32.7024,0
2019-08-08,37.032,37.0321,27.8201,37.0321,700
2019-08-09,30.4916,30.4916,30.4916,30.4916,0
2019-08-12,30.4916,30.4916,30.4916,30.4916,0
2019-08-13,30.4916,30.4916,30.4916,30.4916,0
2019-08-14,32.1498,32.1498,32.1497,32.1497,500
2019-08-15,34.5448,34.6369,27.6358,27.6359,600
2019-08-16,33.9922,33.9922,33.9921,33.9921,500
2019-08-19,33.9921,33.9921,33.9921,33.9921,0
2019-08-20,33.9921,33.9921,33.9921,33.9921,0
2019-08-21,33.9921,33.9921,33.9921,33.9921,0
2019-08-22,33.9921,33.9921,33.9921,33.9921,0
2019-08-23,33.9921,33.9921,33.9921,33.9921,0
2019-08-26,33.9921,33.9921,33.9921,33.9921,0
2019-08-27,33.9921,33.9921,33.9921,33.9921,0
2019-08-28,33.9921,33.9921,33.9921,33.9921,0
2019-08-29,33.9921,33.9921,33.9921,33.9921,0
2019-08-30,33.9921,33.9921,33.9921,33.9921,0
2019-09-03,33.9921,33.9921,33.9921,33.9921,0
2019-09-04,33.9921,33.9921,33.9921,33.9921,0
2019-09-05,33.9921,33.9921,33.9921,33.9921,0
2019-09-06,39.0587,39.0587,28.9255,28.9255,200
2019-09-09,33.9921,33.9921,33.9921,33.9921,0
2019-09-10,33.9921,33.9921,33.9921,33.9921,0
2019-09-11,33.9921,33.9921,33.9921,33.9921,0
2019-09-12,33.9921,33.9921,33.9921,33.9921,0
2019-09-13,33.9921,33.9921,33.9921,33.9921,0
2019-09-16,33.9921,33.9921,33.9921,33.9921,0
2019-09-17,33.9921,33.9921,33.9921,33.9921,0
2019-09-18,33.9921,33.9921,33.9921,33.9921,0
2019-09-19,33.9921,33.9921,33.9921,33.9921,0
2019-09-20,38.9666,38.9666,38.9666,38.9666,200
2019-09-23,38.9666,38.9666,38.9666,38.9666,0
2019-09-24,38.9666,38.9666,38.9666,38.9666,0
2019-09-25,38.9666,38.9666,38.9666,38.9666,0
2019-09-26,38.9666,38.9666,38.9666,38.9666,0
2019-09-27,38.9666,38.9666,38.9666,38.9666,0
2019-09-30,38.9666,38.9666,38.9666,38.9666,0
2019-10-01,38.9666,38.9666,38.9666,38.9666,0
2019-10-02,33.1631,33.1631,33.163000000000004,33.163000000000004,100
2019-10-03,29.4782,29.4782,28.1885,28.1886,200
2019-10-04,28.8334,28.8334,28.8334,28.8334,0
2019-10-07,24.8723,24.8723,24.8723,24.8723,200
2019-10-08,24.8723,24.8723,24.8723,24.8723,0
2019-10-09,24.8723,24.8723,24.8723,24.8723,0
2019-10-10,24.8723,24.8723,24.8723,24.8723,0
2019-10-11,24.8723,24.8723,24.8723,24.8723,0
2019-10-14,24.8723,24.8723,24.8723,24.8723,0
2019-10-15,24.8723,24.8723,24.8723,24.8723,0
2019-10-16,24.8723,24.8723,24.8723,24.8723,0
2019-10-17,24.8723,24.8723,24.8723,24.8723,0
2019-10-18,24.8723,24.8723,24.8723,24.8723,0
2019-10-21,24.8723,24.8723,24.8723,24.8723,0
2019-10-22,24.8723,24.8723,24.8723,24.8723,0
2019-10-23,24.8723,24.8723,24.8723,24.8723,0
2019-10-24,24.8723,24.8723,24.8723,24.8723,0
2019-10-25,24.8723,24.8723,24.8723,24.8723,0
2019-10-28,24.8723,24.8723,24.8723,24.8723,0
2019-10-29,24.8723,24.8723,24.8723,24.8723,0
2019-10-30,24.8723,24.8723,24.8723,24.8723,0
2019-10-31,24.8723,24.8723,24.8723,24.8723,0
2019-11-01,24.8723,24.8723,24.8723,24.8723,0
2019-11-04,24.8723,24.8723,24.8723,24.8723,0
2019-11-05,24.8723,24.8723,24.8723,24.8723,0
2019-11-06,24.8723,24.8723,24.8723,24.8723,0
2019-11-07,24.8723,24.8723,24.8723,24.8723,0
2019-11-08,24.8723,24.8723,24.8723,24.8723,0
2019-11-11,24.8723,24.8723,24.8723,24.8723,0
2019-11-12,24.8723,24.8723,24.8723,24.8723,0
2019-11-13,24.8723,24.8723,24.8723,24.8723,0
2019-11-14,24.8723,24.8723,24.8723,24.8723,0
2019-11-15,24.8723,24.8723,24.8723,24.8723,0
2019-11-18,24.8723,24.8723,24.8723,24.8723,0
2019-11-19,24.8723,24.8723,24.8723,24.8723,0
2019-11-20,24.8723,24.8723,24.8723,24.8723,0
2019-11-21,24.8723,24.8723,24.8723,24.8723,0
2019-11-22,24.8723,24.8723,24.8723,24.8723,0
2019-11-25,24.8723,24.8723,24.8723,24.8723,0
2019-11-26,24.8723,24.8723,24.8723,24.8723,0
2019-11-27,24.8723,24.8723,24.8723,24.8723,0
2019-11-28,24.8723,24.8723,24.8723,24.8723,0
2019-11-29,24.8723,24.8723,24.8723,24.8723,0
2019-12-02,24.8723,24.8723,24.8723,24.8723,0
2019-12-03,24.8723,24.8723,24.8723,24.8723,0
2019-12-04,24.8723,24.8723,24.8723,24.8723,0
2019-12-05,34.8212,34.8212,34.8212,34.8212,100
2019-12-06,34.8212,34.8212,34.8212,34.8212,0
2019-12-09,34.8212,34.8212,34.8212,34.8212,0
2019-12-10,34.8212,34.8212,34.8212,34.8212,0
2019-12-11,34.8212,34.8212,34.8212,34.8212,0
2019-12-12,34.8212,34.8212,34.8212,34.8212,0
2019-12-13,34.8212,34.8212,34.8212,34.8212,0
2019-12-16,34.8212,34.8212,34.8212,34.8212,0
2019-12-17,34.8212,34.8212,34.8212,34.8212,0
2019-12-18,34.8212,34.8212,34.8212,34.8212,0
2019-12-19,34.8212,34.8212,34.8212,34.8212,0
2019-12-20,34.8212,34.8212,34.8212,34.8212,0
2019-12-23,34.8212,34.8212,34.8212,34.8212,0
2019-12-24,39.7957,39.7957,39.7956,39.7956,100
2019-12-25,39.7956,39.7956,39.7956,39.7956,0
2019-12-26,39.7956,39.7956,39.7956,39.7956,0
2019-12-27,45.6912,45.6913,45.6912,45.6913,100
2019-12-30,45.6913,45.6913,45.6913,45.6913,0
2019-12-31,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,100
2020-01-02,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-03,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-06,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-07,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-08,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-09,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-10,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-13,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-14,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-15,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-16,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-17,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-20,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-21,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-22,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-30,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-01-31,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-03,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-04,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-05,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-06,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-07,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-10,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-11,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-12,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-13,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-14,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-17,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-18,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-19,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-20,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-21,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-24,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-25,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-26,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-27,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-02-28,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-03-02,52.416000000000004,52.416000000000004,52.416000000000004,52.416000000000004,0
2020-03-03,31.5049,73.235,31.5049,31.5049,900
2020-03-04,42.5593,42.5593,42.5592,42.5592,100
