Date,Open,High,Low,Close,Volume
2012-03-22,6.4998,6.4998,6.2561,6.4186,90300
2012-03-23,6.4186,6.7436,6.3374,6.6623,243300
2012-03-26,6.6623,6.9873,6.5811,6.9061,198700
2012-03-27,6.9061,6.9061,6.5811,6.5811,48100
2012-03-28,6.4186,6.6623,6.4186,6.4998,123600
2012-03-29,6.6,6.8,6.1,6.4,118100
2012-03-30,6.0,6.1,5.8,6.0,49200
2012-04-03,5.8,6.1,5.5,6.1,51900
2012-04-04,5.8,5.8,5.6,5.6,47400
2012-04-05,5.6,5.6,5.4,5.6,29600
2012-04-06,5.5,5.6,5.3,5.3,100500
2012-04-09,5.4,5.6,5.4,5.6,120400
2012-04-10,5.7,5.8,5.6,5.7,42700
2012-04-11,5.9,5.9,5.6,5.9,111000
2012-04-12,6.0,6.3,6.0,6.3,101200
2012-04-13,6.2,6.5,5.9,6.3,86900
2012-04-16,6.3,6.3,5.9,6.2,51500
2012-04-17,6.2,6.2,5.9,5.9,70500
2012-04-18,5.8,6.1,5.8,5.9,107300
2012-04-19,6.0,6.0,5.7,5.7,51100
2012-04-20,5.7,5.8,5.7,5.7,18800
2012-04-23,5.7,5.7,5.5,5.6,20500
2012-04-24,5.6,5.7,5.5,5.7,11100
2012-04-25,5.7,5.8,5.6,5.8,30600
2012-04-26,5.6,5.7,5.6,5.7,43200
2012-04-27,5.6,5.8,5.6,5.7,40900
2012-05-02,5.7,5.8,5.7,5.8,88400
2012-05-03,5.8,5.9,5.6,5.8,61100
2012-05-04,5.9,6.0,5.9,6.0,51700
2012-05-07,6.1,6.3,6.1,6.3,102700
2012-05-08,6.6,6.7,6.3,6.3,117900
2012-05-09,6.3,6.5,6.1,6.3,61800
2012-05-10,6.5,6.7,6.5,6.7,330900
2012-05-11,6.9,7.1,6.8,7.1,343300
2012-05-14,6.9,6.9,6.7,6.7,27000
2012-05-15,6.3,6.5,6.3,6.3,59900
2012-05-16,5.9,6.2,5.9,6.2,145800
2012-05-17,6.2,6.2,5.8,5.8,93800
2012-05-18,5.5,5.5,5.4,5.4,58600
2012-05-21,5.6,5.7,5.2,5.7,86800
2012-05-22,5.5,5.7,5.4,5.5,66000
2012-05-23,5.4,5.4,5.1,5.3,67200
2012-05-24,5.0,5.2,4.9,5.2,33900
2012-05-25,5.3,5.4,5.2,5.4,54400
2012-05-28,5.6,5.6,5.2,5.2,28100
2012-05-29,5.1,5.2,5.1,5.2,14200
2012-05-30,5.2,5.3,5.2,5.3,27900
2012-05-31,5.2,5.2,5.0,5.0,22300
2012-06-01,5.1,5.1,4.9,5.0,20600
2012-06-04,4.8,4.8,4.7,4.8,33900
2012-06-05,4.9,5.0,4.7,5.0,34300
2012-06-06,5.2,5.2,5.1,5.1,3100
2012-06-07,5.1,5.4,5.1,5.2,72700
2012-06-08,5.3,5.3,4.9,5.1,52400
2012-06-11,5.2,5.2,5.0,5.1,16300
2012-06-12,5.0,5.1,5.0,5.0,28800
2012-06-13,5.0,5.0,5.0,5.0,11800
2012-06-14,5.0,5.0,5.0,5.0,500
2012-06-15,5.0,5.1,5.0,5.1,11300
2012-06-18,5.1,5.2,4.9,4.9,17900
2012-06-19,4.9,4.9,4.7,4.9,18600
2012-06-20,4.9,5.0,4.8,5.0,10400
2012-06-21,4.8,5.0,4.8,5.0,13900
2012-06-22,4.9,4.9,4.7,4.9,8100
2012-06-25,4.7,4.7,4.6,4.6,15300
2012-06-26,4.4,4.4,4.3,4.3,86100
2012-06-27,4.3,4.3,4.1,4.1,4700
2012-06-28,4.1,4.3,4.1,4.3,19100
2012-06-29,4.4,4.4,4.4,4.4,3000
2012-07-02,4.3,4.5,4.2,4.5,3300
2012-07-03,4.0,4.3,4.0,4.3,13900
2012-07-04,4.3,4.3,4.0,4.1,18900
2012-07-05,4.1,4.3,4.1,4.3,5600
2012-07-06,4.0,4.3,4.0,4.3,2200
2012-07-09,4.3,4.3,4.0,4.0,27600
2012-07-10,4.0,4.1,4.0,4.1,15200
2012-07-11,4.1,4.1,4.0,4.1,3900
2012-07-12,4.0,4.1,4.0,4.1,21200
2012-07-13,4.2,4.3,4.1,4.3,44600
2012-07-16,4.6,4.6,4.2,4.3,21700
2012-07-17,4.3,4.4,4.3,4.3,20600
2012-07-18,4.4,4.4,4.2,4.4,1300
2012-07-19,4.4,4.6,4.2,4.5,48600
2012-07-20,4.5,4.6,4.3,4.3,32000
2012-07-23,4.4,4.4,4.1,4.1,9600
2012-07-24,4.0,4.0,3.9,3.9,14200
2012-07-25,3.9,4.1,3.9,4.1,4100
2012-07-26,4.2,4.2,4.1,4.2,7400
2012-07-27,4.0,4.1,3.9,3.9,4200
2012-07-30,3.9,4.1,3.9,4.1,5700
2012-07-31,4.1,4.1,3.9,4.1,8100
2012-08-01,3.9,4.0,3.9,4.0,17100
2012-08-02,3.9,4.0,3.9,4.0,400
2012-08-03,4.1,4.1,3.9,4.0,4700
2012-08-06,3.9,4.1,3.9,4.1,14900
2012-08-07,4.2,4.2,3.9,4.1,2600
2012-08-08,3.9,4.0,3.9,4.0,10400
2012-08-09,4.0,4.1,4.0,4.1,2100
2012-08-10,4.0,4.1,3.9,4.1,5100
2012-08-13,4.1,4.1,4.1,4.1,0
2012-08-14,3.9,4.0,3.9,4.0,3700
2012-08-15,3.9,3.9,3.8,3.8,8200
2012-08-16,3.8,3.9,3.8,3.9,6100
2012-08-17,3.9,3.9,3.9,3.9,0
2012-08-20,4.0,4.0,4.0,4.0,100
2012-08-21,3.9,3.9,3.8,3.8,300
2012-08-22,3.6,3.6,3.6,3.6,15700
2012-08-23,3.4,3.4,3.4,3.4,11000
2012-08-24,3.2,3.6,3.2,3.6,21500
2012-08-27,3.6,3.6,3.6,3.6,0
2012-08-28,3.4,3.4,3.4,3.4,500
2012-08-29,3.4,3.4,3.4,3.4,9100
2012-08-30,3.4,3.5,3.2,3.2,3200
2012-08-31,3.2,3.2,3.1,3.1,6500
2012-09-04,3.1,3.3,3.1,3.3,12500
2012-09-05,3.1,3.3,3.1,3.2,2900
2012-09-06,3.1,3.2,3.1,3.2,600
2012-09-07,3.0,3.0,3.0,3.0,2200
2012-09-10,3.2,3.2,3.1,3.1,300
2012-09-11,2.9,2.9,2.9,2.9,21800
2012-09-12,2.7,2.8,2.7,2.7,18000
2012-09-13,2.7,2.8,2.6,2.8,23100
2012-09-14,2.8,2.9,2.8,2.9,29700
2012-09-17,2.9,3.1,2.7,3.1,13500
2012-09-18,2.8,2.8,2.8,2.8,1000
2012-09-19,2.8,2.9,2.8,2.9,700
2012-09-20,2.7,2.7,2.7,2.7,2400
2012-09-21,2.6,2.8,2.6,2.8,1100
2012-09-24,2.6,2.8,2.6,2.8,4200
2012-09-25,2.7,2.8,2.7,2.8,6100
2012-09-26,2.7,2.8,2.6,2.8,1000
2012-09-27,2.8,2.8,2.8,2.8,0
2012-09-28,2.7,2.7,2.7,2.7,1700
2012-10-01,2.7,2.7,2.7,2.7,0
2012-10-02,2.7,2.7,2.7,2.7,0
2012-10-03,2.6,2.6,2.6,2.6,2000
2012-10-04,2.5,2.7,2.5,2.7,2100
2012-10-05,2.6,2.7,2.6,2.7,3700
2012-10-08,2.7,2.7,2.6,2.7,6100
2012-10-09,2.8,2.8,2.7,2.7,500
2012-10-10,2.8,2.8,2.8,2.8,100
2012-10-11,2.8,2.9,2.8,2.9,10600
2012-10-12,2.9,2.9,2.8,2.9,1800
2012-10-15,2.9,2.9,2.9,2.9,800
2012-10-16,2.9,2.9,2.9,2.9,6500
2012-10-17,2.8,2.9,2.8,2.9,400
2012-10-18,2.9,2.9,2.8,2.9,1000
2012-10-19,2.9,2.9,2.7,2.8,2400
2012-10-22,2.8,2.9,2.7,2.9,13900
2012-10-23,2.9,2.9,2.9,2.9,0
2012-10-24,2.7,2.9,2.7,2.9,2100
2012-10-25,2.9,2.9,2.9,2.9,300
2012-10-26,2.7,2.8,2.7,2.8,2900
2012-10-29,2.8,2.8,2.8,2.8,300
2012-10-30,2.7,2.8,2.7,2.8,1100
2012-10-31,2.7,2.7,2.7,2.7,9500
2012-11-01,2.7,2.7,2.7,2.7,0
2012-11-02,2.7,2.7,2.7,2.7,0
2012-11-05,2.6,2.6,2.6,2.6,1000
2012-11-06,2.6,2.6,2.6,2.6,0
2012-11-07,2.5,2.7,2.5,2.7,10000
2012-11-08,2.6,2.7,2.6,2.7,1200
2012-11-09,2.7,2.7,2.7,2.7,100
2012-11-12,2.7,2.7,2.7,2.7,0
2012-11-13,2.7,2.7,2.6,2.7,30200
2012-11-14,2.7,2.7,2.7,2.7,0
2012-11-15,2.6,2.6,2.6,2.6,800
2012-11-16,2.6,2.6,2.6,2.6,2000
2012-11-19,2.6,2.6,2.6,2.6,0
2012-11-20,2.5,2.5,2.5,2.5,1500
2012-11-21,2.4,2.4,2.4,2.4,4800
2012-11-22,2.3,2.3,2.3,2.3,1600
2012-11-23,2.2,2.2,2.2,2.2,9200
2012-11-26,2.1,2.1,2.1,2.1,1500
2012-11-27,2.0,2.2,2.0,2.2,7100
2012-11-28,2.2,2.2,2.2,2.2,0
2012-11-29,2.1,2.2,2.1,2.2,15500
2012-11-30,2.1,2.3,2.1,2.3,300
2012-12-03,2.3,2.3,2.3,2.3,0
2012-12-04,2.2,2.3,2.2,2.3,21300
2012-12-05,2.3,2.3,2.3,2.3,7500
2012-12-06,2.2,2.2,2.2,2.2,600
2012-12-07,2.1,2.2,2.1,2.2,4100
2012-12-10,2.3,2.3,2.2,2.3,3500
2012-12-11,2.3,2.4,2.2,2.4,3600
2012-12-12,2.4,2.4,2.3,2.4,5400
2012-12-13,2.3,2.3,2.2,2.2,11100
2012-12-14,2.2,2.2,2.2,2.2,0
2012-12-17,2.3,2.3,2.1,2.2,2400
2012-12-18,2.2,2.3,2.1,2.3,4500
2012-12-19,2.2,2.3,2.2,2.3,29700
2012-12-20,2.3,2.4,2.3,2.4,60800
2012-12-21,2.4,2.5,2.4,2.5,3300
2012-12-24,2.5,2.6,2.5,2.6,11100
2012-12-25,2.6,2.6,2.5,2.6,4900
2012-12-26,2.6,2.7,2.5,2.7,30400
2012-12-27,2.7,2.8,2.7,2.7,29200
2012-12-28,2.7,2.8,2.7,2.8,1200
2013-01-02,2.9,2.9,2.9,2.9,46500
2013-01-03,3.0,3.0,2.9,2.9,7000
2013-01-04,2.9,3.0,2.9,3.0,6000
2013-01-07,2.8,2.8,2.8,2.8,2900
2013-01-08,2.8,2.8,2.8,2.8,11200
2013-01-09,2.7,2.7,2.7,2.7,15800
2013-01-10,2.6,2.8,2.6,2.8,1400
2013-01-11,2.7,2.7,2.7,2.7,6500
2013-01-14,2.7,2.7,2.7,2.7,100
2013-01-15,2.5,2.9,2.5,2.9,1600
2013-01-16,2.9,3.0,2.6,3.0,70700
2013-01-17,2.9,2.9,2.7,2.9,31200
2013-01-18,2.6,2.6,2.6,2.6,39700
2013-01-21,2.6,2.6,2.4,2.5,20100
2013-01-22,2.3,2.4,2.2,2.4,25100
2013-01-23,2.5,2.6,2.5,2.5,1800
2013-01-24,2.5,2.6,2.5,2.6,13700
2013-01-25,2.7,2.7,2.5,2.5,3100
2013-01-28,2.5,2.6,2.5,2.6,200
2013-01-29,2.5,2.6,2.5,2.6,16400
2013-01-30,2.5,2.6,2.4,2.6,26700
2013-01-31,2.5,2.5,2.4,2.4,800
2013-02-01,2.4,2.4,2.4,2.4,0
2013-02-04,2.6,2.6,2.4,2.4,200
2013-02-05,2.6,2.6,2.6,2.6,100
2013-02-06,2.6,2.6,2.6,2.6,100
2013-02-07,2.7,2.7,2.7,2.7,200
2013-02-08,2.7,2.7,2.5,2.5,6400
2013-02-18,2.5,2.6,2.5,2.6,9900
2013-02-19,2.5,2.6,2.4,2.5,13800
2013-02-20,2.5,2.6,2.5,2.6,10400
2013-02-21,2.5,2.6,2.5,2.5,16000
2013-02-22,2.5,2.7,2.5,2.7,29000
2013-02-25,2.5,2.7,2.5,2.7,7400
2013-02-26,2.6,2.6,2.6,2.6,800
2013-02-27,2.4,2.4,2.4,2.4,900
2013-02-28,2.2,2.6,2.2,2.6,300
2013-03-01,2.4,2.7,2.4,2.7,2300
2013-03-04,2.6,2.6,2.6,2.6,1500
2013-03-05,2.6,2.6,2.6,2.6,0
2013-03-06,2.5,2.5,2.5,2.5,1000
2013-03-07,2.3,2.3,2.3,2.3,4900
2013-03-08,2.3,2.3,2.2,2.3,32200
2013-03-11,2.3,2.4,2.3,2.4,3300
2013-03-12,2.4,2.4,2.3,2.3,4400
2013-03-13,2.2,2.2,2.1,2.1,10000
2013-03-14,2.2,2.2,2.2,2.2,200
2013-03-15,2.4,2.4,2.4,2.4,200
2013-03-18,2.4,2.4,2.2,2.2,18100
2013-03-19,2.1,2.2,2.0,2.2,60200
2013-03-20,2.3,2.4,2.1,2.4,10200
2013-03-21,2.4,2.4,2.2,2.3,12200
2013-03-22,2.2,2.2,2.1,2.2,24200
2013-03-25,2.2,2.3,2.2,2.2,17700
2013-03-26,2.2,2.2,2.2,2.2,600
2013-03-27,2.2,2.2,2.2,2.2,0
2013-03-28,2.1,2.1,2.0,2.0,13100
2013-03-29,2.2,2.2,2.0,2.0,3100
2013-04-01,2.1,2.1,2.0,2.1,1200
2013-04-02,2.1,2.1,2.0,2.0,3100
2013-04-03,2.0,2.1,1.9,2.1,5600
2013-04-04,2.0,2.0,2.0,2.0,5100
2013-04-05,2.0,2.1,1.9,2.1,11400
2013-04-08,1.9,2.0,1.9,2.0,2400
2013-04-09,1.9,2.1,1.9,2.1,5300
2013-04-10,2.0,2.1,1.9,2.1,8300
2013-04-11,2.0,2.0,2.0,2.0,500
2013-04-12,2.0,2.0,2.0,2.0,3100
2013-04-15,2.0,2.0,1.9,1.9,26900
2013-04-16,1.9,1.9,1.8,1.9,16600
2013-04-17,1.9,1.9,1.9,1.9,400
2013-04-18,1.9,1.9,1.8,1.8,12100
2013-04-22,1.7,1.8,1.7,1.8,5100
2013-04-23,1.8,1.8,1.8,1.8,0
2013-04-24,1.8,1.8,1.7,1.8,13200
2013-04-25,1.7,1.8,1.7,1.8,9700
2013-04-26,1.7,1.9,1.7,1.8,41300
2013-05-02,1.7,1.9,1.7,1.9,4100
2013-05-03,1.8,1.8,1.8,1.8,5200
2013-05-06,1.8,1.8,1.7,1.8,27900
2013-05-07,1.7,1.8,1.7,1.7,6500
2013-05-08,1.7,1.8,1.6,1.6,37300
2013-05-09,1.6,1.7,1.6,1.7,3700
2013-05-10,1.7,1.8,1.6,1.8,21300
2013-05-13,1.8,1.8,1.7,1.8,4300
2013-05-14,1.7,1.8,1.7,1.8,9500
2013-05-15,1.7,1.8,1.7,1.8,5200
2013-05-16,1.7,1.8,1.7,1.8,19000
2013-05-17,1.7,1.8,1.7,1.8,800
2013-05-20,1.7,1.7,1.7,1.7,7800
2013-05-21,1.6,1.6,1.6,1.6,12400
2013-05-22,1.6,1.7,1.6,1.7,1100
2013-05-23,1.6,1.8,1.6,1.8,6000
2013-05-24,1.7,1.9,1.7,1.9,6900
2013-05-27,1.8,1.8,1.8,1.8,5100
2013-05-28,1.7,1.8,1.7,1.8,9100
2013-05-29,1.7,1.9,1.7,1.9,9400
2013-05-30,1.9,2.0,1.8,2.0,24700
2013-05-31,2.0,2.0,1.8,2.0,10700
2013-06-03,1.9,1.9,1.8,1.8,8600
2013-06-04,1.8,1.8,1.7,1.8,12500
2013-06-05,1.8,1.8,1.7,1.8,2200
2013-06-06,1.8,1.8,1.8,1.8,2000
2013-06-07,1.7,1.8,1.7,1.8,11500
2013-06-10,1.7,1.8,1.7,1.8,11600
2013-06-11,1.8,1.8,1.8,1.8,5700
2013-06-12,1.8,1.9,1.8,1.9,16900
2013-06-13,1.8,1.9,1.8,1.9,3500
2013-06-14,1.9,1.9,1.8,1.8,4600
2013-06-17,1.7,1.8,1.7,1.7,7200
2013-06-18,1.7,1.8,1.7,1.8,2700
2013-06-19,1.7,1.9,1.7,1.8,8700
2013-06-20,1.8,1.8,1.8,1.8,0
2013-06-21,1.8,1.8,1.8,1.8,0
2013-06-24,1.7,1.7,1.7,1.7,4000
2013-06-25,1.6,1.7,1.6,1.6,5400
2013-06-26,1.6,1.7,1.6,1.7,300
2013-06-27,1.7,1.7,1.6,1.7,3700
2013-06-28,1.6,1.8,1.6,1.7,11100
2013-07-01,1.8,1.8,1.8,1.8,300
2013-07-02,1.8,1.8,1.8,1.8,0
2013-07-03,1.7,1.7,1.7,1.7,4200
2013-07-04,1.7,1.8,1.7,1.8,3100
2013-07-05,1.7,1.8,1.7,1.8,11000
2013-07-08,1.8,1.8,1.8,1.8,0
2013-07-09,1.7,1.8,1.7,1.8,4500
2013-07-10,1.7,1.7,1.7,1.7,2000
2013-07-11,1.6,1.6,1.6,1.6,5000
2013-07-12,1.7,1.7,1.7,1.7,100
2013-07-15,1.8,1.8,1.7,1.7,2300
2013-07-16,1.7,1.7,1.7,1.7,2900
2013-07-17,1.7,1.8,1.7,1.8,10100
2013-07-18,1.8,1.8,1.8,1.8,5000
2013-07-19,1.8,1.8,1.7,1.8,7200
2013-07-22,1.7,1.8,1.7,1.8,2700
2013-07-23,1.8,1.8,1.7,1.7,3100
2013-07-24,1.7,1.7,1.7,1.7,2100
2013-07-25,1.7,1.7,1.7,1.7,3000
2013-07-26,1.7,1.7,1.6,1.6,2400
2013-07-29,1.6,1.6,1.6,1.6,2600
2013-07-30,1.5,1.6,1.5,1.6,6200
2013-07-31,1.6,1.6,1.6,1.6,2000
2013-08-01,1.7,1.7,1.7,1.7,3000
2013-08-02,1.7,1.7,1.7,1.7,2000
2013-08-05,1.7,1.7,1.6,1.6,5800
2013-08-06,1.6,1.6,1.5,1.5,5000
2013-08-07,1.6,1.6,1.4,1.6,19380
2013-08-08,1.5,1.6,1.5,1.6,7400
2013-08-09,1.7,1.7,1.5,1.7,1200
2013-08-12,1.8,1.8,1.7,1.7,910
2013-08-13,1.7,1.7,1.7,1.7,0
2013-08-14,1.8,1.8,1.8,1.8,100
2013-08-15,1.8,1.8,1.7,1.8,2600
2013-08-16,1.7,1.8,1.7,1.8,1200
2013-08-19,1.7,1.7,1.7,1.7,5100
2013-08-20,1.6,1.8,1.6,1.8,11000
2013-08-21,1.8,1.8,1.8,1.8,0
2013-08-22,1.7,1.8,1.7,1.8,900
2013-08-23,1.8,1.8,1.8,1.8,100
2013-08-26,1.8,1.8,1.8,1.8,0
2013-08-27,1.8,1.8,1.8,1.8,0
2013-08-28,1.8,1.8,1.8,1.8,0
2013-08-29,1.7,1.7,1.7,1.7,3800
2013-08-30,1.7,1.7,1.7,1.7,0
2013-09-03,1.7,1.7,1.7,1.7,0
2013-09-04,1.7,1.8,1.7,1.7,35400
2013-09-05,1.7,1.7,1.7,1.7,0
2013-09-06,1.8,1.8,1.8,1.8,43000
2013-09-09,1.9,1.9,1.8,1.8,27700
2013-09-10,1.7,1.7,1.7,1.7,10500
2013-09-11,1.8,1.8,1.8,1.8,19000
2013-09-12,1.8,1.8,1.8,1.8,100
2013-09-13,1.8,1.9,1.8,1.8,60100
2013-09-16,1.8,1.8,1.7,1.8,6500
2013-09-17,1.8,1.9,1.8,1.9,6100
2013-09-18,1.8,1.9,1.8,1.8,47100
2013-09-19,1.7,1.7,1.7,1.7,7000
2013-09-20,1.8,1.8,1.8,1.8,15000
2013-09-23,1.8,1.8,1.8,1.8,0
2013-09-24,1.8,1.8,1.7,1.7,3000
2013-09-25,1.8,1.8,1.8,1.8,35200
2013-09-26,1.9,1.9,1.8,1.8,2000
2013-09-27,1.8,1.9,1.8,1.9,57600
2013-09-30,1.9,1.9,1.8,1.9,9800
2013-10-01,1.9,1.9,1.9,1.9,1500
2013-10-02,1.8,1.8,1.8,1.8,5200
2013-10-03,1.8,1.9,1.7,1.9,1800
2013-10-04,1.9,2.0,1.9,1.9,82900
2013-10-07,1.9,2.0,1.9,2.0,15900
2013-10-08,1.9,2.2,1.9,2.2,3800
2013-10-09,2.2,2.2,2.2,2.2,1600
2013-10-10,2.2,2.2,2.0,2.0,8700
2013-10-11,2.0,2.1,2.0,2.1,30300
2013-10-14,2.2,2.2,2.1,2.1,1200
2013-10-15,2.0,2.1,2.0,2.1,2000
2013-10-16,2.0,2.2,1.9,2.2,3400
2013-10-17,2.2,2.2,2.1,2.2,8200
2013-10-18,2.0,2.2,2.0,2.2,7100
2013-10-21,2.2,2.3,2.2,2.3,28300
2013-10-22,2.4,2.4,2.4,2.4,1000
2013-10-23,2.3,2.4,2.3,2.4,2300
2013-10-24,2.2,2.4,2.2,2.2,11200
2013-10-25,2.3,2.4,2.3,2.4,2100
2013-10-28,2.3,2.4,2.2,2.4,7400
2013-10-29,2.3,2.3,2.3,2.3,1000
2013-10-30,2.3,2.4,2.1,2.4,10600
2013-10-31,2.4,2.5,2.3,2.3,5100
2013-11-01,2.2,2.5,2.2,2.2,6400
2013-11-04,2.3,2.4,2.3,2.3,4300
2013-11-05,2.2,2.3,2.2,2.3,11700
2013-11-06,2.2,2.3,2.1,2.3,15200
2013-11-07,2.2,2.3,2.1,2.3,78200
2013-11-08,2.1,2.2,2.1,2.2,27000
2013-11-11,2.4,2.4,2.1,2.4,11500
2013-11-12,2.4,2.4,2.2,2.2,1000
2013-11-13,2.2,2.2,2.2,2.2,0
2013-11-14,2.1,2.2,2.1,2.1,3800
2013-11-15,2.2,2.3,2.2,2.3,2400
2013-11-18,2.1,2.3,2.1,2.1,19604
2013-11-19,2.2,2.3,2.0,2.3,14453
2013-11-20,2.3,2.3,2.3,2.3,2100
2013-11-21,2.2,2.4,2.1,2.3,42400
2013-11-22,2.4,2.4,2.2,2.3,8200
2013-11-25,2.1,2.2,2.1,2.2,41600
2013-11-26,2.1,2.4,2.1,2.3,26800
2013-11-27,2.3,2.3,2.2,2.3,16144
2013-11-28,2.2,2.5,2.1,2.5,125600
2013-11-29,2.7,2.7,2.6,2.7,45300
2013-12-02,2.7,2.8,2.6,2.7,11300
2013-12-03,2.5,2.5,2.5,2.5,15700
2013-12-04,2.3,2.5,2.3,2.4,65400
2013-12-05,2.4,2.6,2.4,2.5,46609
2013-12-06,2.5,2.6,2.5,2.6,11310
2013-12-09,2.6,2.6,2.4,2.4,17124
2013-12-10,2.4,2.4,2.4,2.4,11400
2013-12-11,2.3,2.5,2.2,2.5,36700
2013-12-12,2.4,2.5,2.4,2.5,23900
2013-12-13,2.5,2.5,2.3,2.4,21900
2013-12-16,2.4,2.5,2.4,2.5,16900
2013-12-17,2.5,2.5,2.4,2.5,17000
2013-12-18,2.5,2.6,2.4,2.4,16900
2013-12-19,2.4,2.6,2.3,2.5,55300
2013-12-20,2.6,2.6,2.5,2.5,35000
2013-12-23,2.4,2.6,2.4,2.5,6500
2013-12-24,2.4,2.7,2.3,2.7,49300
2013-12-25,2.7,2.8,2.5,2.8,68300
2013-12-26,2.8,2.8,2.6,2.6,3100
2013-12-27,2.6,2.7,2.6,2.7,6800
2013-12-30,2.6,2.7,2.5,2.5,49100
2013-12-31,2.5,2.5,2.5,2.5,1601
2014-01-02,2.6,2.6,2.4,2.4,27415
2014-01-03,2.5,2.6,2.4,2.6,36610
2014-01-06,2.6,2.6,2.5,2.6,2110
2014-01-07,2.5,2.6,2.4,2.6,10810
2014-01-08,2.5,2.6,2.4,2.6,119210
2014-01-09,2.6,2.7,2.6,2.7,12510
2014-01-10,2.7,2.7,2.5,2.6,46710
2014-01-13,2.6,2.7,2.4,2.6,105810
2014-01-14,2.6,2.8,2.6,2.6,31716
2014-01-15,2.5,2.8,2.5,2.8,72810
2014-01-16,2.7,2.7,2.6,2.6,23315
2014-01-17,2.5,2.6,2.4,2.4,13200
2014-01-20,2.4,2.5,2.3,2.5,21300
2014-01-21,2.3,2.5,2.3,2.5,80100
2014-01-22,2.3,2.4,2.3,2.3,45827
2014-01-23,2.3,2.4,2.3,2.4,37100
2014-01-24,2.3,2.5,2.3,2.3,45600
2014-01-27,2.2,2.5,2.2,2.5,28600
2014-02-06,2.5,2.7,2.5,2.7,35767
2014-02-07,2.8,2.9,2.7,2.8,22617
2014-02-10,2.6,2.7,2.6,2.7,60046
2014-02-11,2.6,2.8,2.6,2.6,15630
2014-02-12,2.7,2.8,2.6,2.7,38200
2014-02-13,2.8,2.8,2.6,2.8,17100
2014-02-14,2.7,2.8,2.6,2.6,50400
2014-02-17,2.7,2.8,2.7,2.8,38030
2014-02-18,2.8,2.9,2.7,2.9,68600
2014-02-19,2.9,3.0,2.7,2.9,84100
2014-02-20,2.7,3.0,2.7,2.8,86210
2014-02-21,2.7,2.8,2.7,2.8,26000
2014-02-24,2.8,2.8,2.7,2.8,22400
2014-02-25,2.8,2.8,2.7,2.7,18830
2014-02-26,2.8,2.8,2.7,2.8,59400
2014-02-27,2.8,2.9,2.8,2.9,52600
2014-02-28,2.8,3.0,2.8,3.0,22000
2014-03-03,3.0,3.0,2.7,3.0,92000
2014-03-04,2.8,2.9,2.8,2.9,19400
2014-03-05,2.9,3.0,2.7,3.0,62400
2014-03-06,2.9,3.2,2.9,3.1,190700
2014-03-07,3.1,3.2,3.0,3.2,132800
2014-03-10,3.3,3.3,3.1,3.2,31803
2014-03-11,3.2,3.3,3.1,3.1,97300
2014-03-12,3.1,3.3,3.1,3.2,32100
2014-03-13,3.2,3.3,3.1,3.3,78900
2014-03-14,3.2,3.4,3.2,3.3,123251
2014-03-17,3.3,3.6,3.3,3.6,182600
2014-03-18,3.9,3.9,3.5,3.8,124100
2014-03-19,3.8,4.0,3.7,4.0,63428
2014-03-20,4.0,4.2,3.9,4.0,111010
2014-03-21,4.0,4.2,3.9,4.1,110062
2014-03-24,4.1,4.5,4.1,4.5,101125
2014-03-25,4.8,4.9,4.8,4.9,318400
2014-03-26,5.2,5.3,4.5,4.5,128147
2014-03-27,4.4,4.5,4.1,4.1,86400
2014-03-28,4.1,4.3,4.0,4.3,22900
2014-03-31,4.3,4.4,4.0,4.3,45337
2014-04-01,4.2,4.2,3.9,3.9,92400
2014-04-02,3.9,3.9,3.6,3.6,54521
2014-04-03,3.6,3.9,3.6,3.9,102700
2014-04-04,3.9,4.1,3.7,4.0,9200
2014-04-07,3.7,4.1,3.7,4.1,11800
2014-04-08,4.0,4.2,3.8,3.8,24200
2014-04-10,3.9,4.0,3.8,3.9,19200
2014-04-11,3.8,3.8,3.6,3.8,27710
2014-04-14,3.9,3.9,3.5,3.7,88400
2014-04-15,3.4,3.6,3.4,3.4,59000
2014-04-16,3.4,3.4,3.1,3.1,41500
2014-04-17,3.1,3.2,3.1,3.1,39800
2014-04-18,3.1,3.2,2.8,3.0,55000
2014-04-21,3.0,3.0,2.8,2.9,47300
2014-04-22,2.9,3.0,2.8,3.0,24354
2014-04-23,2.9,3.0,2.9,3.0,7000
2014-04-24,3.0,3.0,2.9,2.9,3200
2014-04-25,2.9,2.9,2.7,2.9,21000
2014-04-28,2.8,3.0,2.7,2.9,50200
2014-04-29,2.8,2.9,2.7,2.8,24300
2014-05-05,2.9,2.9,2.6,2.7,92400
2014-05-06,2.7,2.7,2.5,2.7,81100
2014-05-07,2.6,2.6,2.5,2.5,16300
2014-05-08,2.6,2.6,2.3,2.3,36000
2014-05-09,2.2,2.5,2.1,2.5,154200
2014-05-12,2.6,2.6,2.3,2.4,14100
2014-05-13,2.3,2.4,2.2,2.3,22200
2014-05-14,2.2,2.5,2.2,2.3,13800
2014-05-15,2.3,2.4,2.1,2.1,47200
2014-05-16,2.2,2.3,2.2,2.2,37600
2014-05-19,2.3,2.4,2.3,2.4,6200
2014-05-20,2.2,2.6,2.2,2.5,127400
2014-05-21,2.5,2.7,2.5,2.7,87600
2014-05-22,2.8,2.9,2.6,2.9,37600
2014-05-23,2.7,2.7,2.7,2.7,13600
