Date,Open,High,Low,Close,Volume
2019-07-23,14.8808,14.8808,14.8808,14.8808,0
2019-07-24,14.8808,14.8808,14.8808,14.8808,0
2019-07-25,14.8808,14.8808,14.8808,14.8808,0
2019-07-26,14.8808,14.8808,14.8808,14.8808,100
2019-07-29,13.7234,13.7234,13.3927,13.6407,1100
2019-07-30,14.4674,14.4674,13.558,13.6407,14300
2019-07-31,13.6407,13.6407,13.6407,13.6407,328
2019-08-01,13.7234,13.806,13.7234,13.7234,10700
2019-08-02,13.7234,13.7234,13.7234,13.7234,300
2019-08-05,13.7234,13.7234,13.6407,13.6407,17100
2019-08-06,13.4754,13.4754,13.4754,13.4754,5000
2019-08-07,13.4754,13.4754,13.4754,13.4754,0
2019-08-08,13.4754,13.4754,13.4754,13.4754,0
2019-08-09,13.3927,13.3927,13.3927,13.3927,2000
2019-08-12,13.2274,13.2274,13.2274,13.2274,500
2019-08-13,13.2274,13.2274,13.2274,13.2274,0
2019-08-14,13.2274,13.2274,13.2274,13.2274,0
2019-08-15,13.2274,13.2274,13.062000000000001,13.062000000000001,16100
2019-08-16,13.2273,13.2274,13.2273,13.2274,100
2019-08-19,13.0621,13.0621,13.062000000000001,13.062000000000001,200
2019-08-20,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0
2019-08-21,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,200
2019-08-22,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0
2019-08-23,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0
2019-08-26,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0
2019-08-27,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,200
2019-08-28,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0
2019-08-29,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0
2019-08-30,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0
2019-09-03,14.6327,14.6328,14.6327,14.6328,100
2019-09-04,13.2274,13.2274,13.2274,13.2274,900
2019-09-05,13.8888,13.8888,12.4007,13.2274,1400
2019-09-06,13.5581,13.5581,13.558,13.558,100
2019-09-09,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,200
2019-09-10,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0
2019-09-11,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0
2019-09-12,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0
2019-09-13,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0
2019-09-16,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0
2019-09-17,13.3927,13.3927,13.3927,13.3927,100
2019-09-18,12.814,12.814,12.814,12.814,1000
2019-09-19,12.814,12.814,12.814,12.814,0
2019-09-20,12.814,12.814,12.814,12.814,1600
2019-09-23,13.31,13.3927,12.814,12.814,5200
2019-09-24,13.31,13.31,13.31,13.31,300
2019-09-25,13.31,13.31,13.31,13.31,0
2019-09-26,13.31,13.31,13.2273,13.2274,1500
2019-09-27,13.2274,13.2274,13.2274,13.2274,0
2019-09-30,13.2274,13.2274,13.2274,13.2274,0
2019-10-01,13.2274,13.2274,13.2274,13.2274,500
2019-10-02,13.2274,13.5581,13.2274,13.558,1100
2019-10-03,13.31,13.31,13.2273,13.2274,900
2019-10-04,12.565999999999999,12.565999999999999,12.4006,12.4006,1000
2019-10-07,13.558,13.558,13.558,13.558,100
2019-10-08,13.558,13.558,13.558,13.558,0
2019-10-09,13.558,13.558,13.558,13.558,0
2019-10-10,13.558,13.558,13.558,13.558,0
2019-10-11,13.558,13.558,13.558,13.558,0
2019-10-14,13.558,13.558,13.558,13.558,0
2019-10-15,13.558,13.558,13.558,13.558,0
2019-10-16,12.4006,12.4006,11.9046,12.4006,12700
2019-10-17,12.3179,12.318,12.3179,12.318,0
2019-10-18,12.318,12.318,12.318,12.318,0
2019-10-21,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,100
2019-10-22,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0
2019-10-23,12.4006,12.4833,12.4006,12.4833,1100
2019-10-24,12.4006,12.4006,12.4006,12.4006,0
2019-10-25,12.4006,12.4006,12.4006,12.4006,0
2019-10-28,12.9793,12.9793,12.9793,12.9793,200
2019-10-29,12.9793,12.9793,12.9793,12.9793,0
2019-10-30,12.9793,12.9793,12.9793,12.9793,0
2019-10-31,12.9793,12.9793,12.9793,12.9793,0
2019-11-01,12.9793,12.9793,12.9793,12.9793,0
2019-11-04,12.9793,12.9793,12.9793,12.9793,0
2019-11-05,12.9793,12.9793,12.9793,12.9793,0
2019-11-06,12.814,13.2274,12.814,13.2274,1500
2019-11-07,12.9794,12.9794,12.9793,12.9793,0
2019-11-08,13.2273,13.2274,13.2273,13.2274,100
2019-11-11,13.2274,13.2274,13.2274,13.2274,0
2019-11-12,13.2274,13.2274,13.2274,13.2274,0
2019-11-13,13.2274,13.2274,13.2274,13.2274,200
2019-11-14,13.2274,13.2274,13.2274,13.2274,2000
2019-11-15,12.4007,12.4007,12.4006,12.4006,600
2019-11-18,12.4006,12.4006,12.4006,12.4006,500
2019-11-19,12.4006,12.4006,12.4006,12.4006,0
2019-11-20,13.1446,13.1447,13.1446,13.1447,100
2019-11-21,13.1447,13.1447,13.1447,13.1447,0
2019-11-22,13.2274,13.2274,13.2274,13.2274,11300
2019-11-25,13.2274,13.2274,13.2274,13.2274,0
2019-11-26,13.2274,13.2274,13.2274,13.2274,0
2019-11-27,13.2274,13.2274,13.2274,13.2274,0
2019-11-28,13.2274,13.2274,13.2274,13.2274,0
2019-11-29,13.0621,13.1447,12.565999999999999,13.1447,2100
2019-12-02,12.814,12.814,12.814,12.814,0
2019-12-03,12.814,12.814,12.814,12.814,0
2019-12-04,12.814,12.814,12.814,12.814,0
2019-12-05,12.814,12.814,12.814,12.814,0
2019-12-06,12.814,12.814,12.814,12.814,0
2019-12-09,13.31,13.4754,13.2274,13.4754,1300
2019-12-10,13.3101,13.3101,13.31,13.31,0
2019-12-11,13.31,13.31,13.31,13.31,0
2019-12-12,12.6486,12.6487,12.6486,12.6487,1700
2019-12-13,12.565999999999999,13.2274,12.565999999999999,13.2274,5100
2019-12-16,12.9794,12.9794,12.9793,12.9793,0
2019-12-17,12.9793,12.9793,12.9793,12.9793,0
2019-12-18,12.9793,12.9793,12.9793,12.9793,0
2019-12-19,12.9793,12.9793,12.9793,12.9793,0
2019-12-20,12.9793,12.9793,12.9793,12.9793,0
2019-12-23,12.9793,12.9793,12.9793,12.9793,0
2019-12-24,12.9793,12.9793,12.9793,12.9793,0
2019-12-25,12.9793,12.9793,12.9793,12.9793,0
2019-12-26,12.9793,12.9793,12.9793,12.9793,0
2019-12-27,12.9793,12.9793,12.9793,12.9793,0
2019-12-30,12.9793,12.9793,12.9793,12.9793,0
2019-12-31,12.814,12.814,12.5659,12.565999999999999,700
2020-01-02,12.6487,12.6487,12.6487,12.6487,1300
2020-01-03,12.7314,13.3927,12.7314,13.2274,5300
2020-01-06,13.5581,13.5581,13.558,13.558,100
2020-01-07,12.7313,12.7313,12.4006,12.4006,1600
2020-01-08,13.2273,13.2273,12.6486,12.6487,11000
2020-01-09,13.1447,13.1447,13.1447,13.1447,0
2020-01-10,13.062000000000001,13.062000000000001,12.7313,12.7313,2000
2020-01-13,12.7313,12.7313,12.7313,12.7313,0
2020-01-14,12.7313,13.1447,12.7313,13.1447,10200
2020-01-15,13.2274,13.5581,13.2274,13.558,200
2020-01-16,13.4753,13.4754,13.4753,13.4754,6700
2020-01-17,13.4754,13.4754,13.4754,13.4754,0
2020-01-20,13.4754,13.4754,13.4754,13.4754,0
2020-01-21,13.4754,13.4754,13.4754,13.4754,0
2020-01-22,13.4754,13.4754,13.4754,13.4754,0
2020-01-30,13.7234,13.7234,13.7234,13.7234,100
2020-01-31,13.7234,13.7234,13.7234,13.7234,0
2020-02-03,12.7313,12.7313,12.4006,12.4006,1500
2020-02-04,13.558,13.558,13.558,13.558,100
2020-02-05,13.6407,13.6407,13.2273,13.2274,3100
2020-02-06,13.2274,13.7234,13.2274,13.6407,4700
2020-02-07,13.7234,13.7234,13.7234,13.7234,100
2020-02-10,13.7234,13.7234,13.7234,13.7234,0
2020-02-11,13.8061,13.8061,13.806,13.806,300
2020-02-12,13.8887,13.8887,13.8887,13.8887,100
2020-02-13,12.814,12.814,12.814,12.814,10000
2020-02-14,12.814,12.814,12.814,12.814,0
2020-02-17,12.814,12.814,12.814,12.814,0
2020-02-18,13.8887,13.8887,12.8967,12.9793,2400
2020-02-19,13.2273,13.558,13.2273,13.558,3500
2020-02-20,13.2273,13.2274,13.2273,13.2274,0
2020-02-21,13.7234,13.7234,13.7234,13.7234,200
2020-02-24,13.2274,13.2274,13.2274,13.2274,14000
2020-02-25,13.2274,13.7234,13.2274,13.7234,800
2020-02-26,13.2274,13.2274,13.2274,13.2274,1000
2020-02-27,13.2274,13.6408,13.2274,13.2274,2400
2020-02-28,13.6408,13.6408,13.2274,13.2274,8400
2020-03-02,13.7234,13.7234,13.7234,13.7234,100
2020-03-03,13.2274,13.2274,13.2274,13.2274,1000
2020-03-04,13.2274,13.2274,13.2274,13.2274,0
2020-03-05,13.2274,13.2274,13.2274,13.2274,0
2020-03-06,13.2274,13.2274,13.2274,13.2274,0
2020-03-09,13.2274,13.2274,13.2274,13.2274,0
2020-03-10,13.5581,13.5581,12.4006,12.4006,20300
2020-03-11,12.4006,12.4006,12.4006,12.4006,400
2020-03-12,13.1446,13.1446,12.4006,12.4006,29600
2020-03-13,12.4006,12.4006,12.4006,12.4006,1500
2020-03-16,12.7313,12.7313,12.7313,12.7313,200
2020-03-17,13.1447,13.1447,13.1447,13.1447,100
2020-03-18,12.4007,12.4007,12.4006,12.4006,4500
2020-03-19,11.9872,11.9873,11.9872,11.9873,38100
2020-03-20,13.7234,13.7234,13.7234,13.7234,100
2020-03-23,12.4007,12.4007,12.4006,12.4006,10000
2020-03-24,12.4006,12.4006,12.4006,12.4006,0
2020-03-25,12.4006,12.4006,12.4006,12.4006,0
2020-03-26,11.5739,11.5739,11.5739,11.5739,600
2020-03-27,11.5739,11.5739,11.5739,11.5739,0
2020-03-30,11.5739,11.5739,11.5739,11.5739,0
2020-03-31,11.5739,11.5739,11.5739,11.5739,0
2020-04-01,11.5739,11.5739,11.5739,11.5739,0
2020-04-03,13.062000000000001,13.1447,13.062000000000001,13.1447,200
2020-04-06,12.4833,12.4833,11.5739,11.5739,5100
2020-04-07,12.5659,12.565999999999999,12.5659,12.565999999999999,100
2020-04-08,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,0
2020-04-09,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,6
2020-04-10,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,0
2020-04-13,13.8887,13.8887,13.8887,13.8887,100
2020-04-14,13.8887,13.9714,13.8887,13.9714,1600
2020-04-15,13.8887,13.8887,13.8887,13.8887,0
2020-04-16,13.8887,13.8887,13.8887,13.8887,0
2020-04-17,13.8887,13.8887,13.8887,13.8887,0
2020-04-20,13.8887,13.8887,13.8887,13.8887,0
2020-04-21,13.8887,13.8887,13.8887,13.8887,0
2020-04-22,11.8219,11.8219,11.8219,11.8219,1500
2020-04-23,11.8219,11.8219,11.8219,11.8219,0
2020-04-24,11.8219,11.8219,11.8219,11.8219,0
2020-04-27,11.8219,11.8219,11.8219,11.8219,0
2020-04-28,11.8219,11.8219,11.8219,11.8219,0
2020-04-29,11.9872,11.9873,11.9872,11.9873,100
2020-05-04,11.9873,11.9873,11.9873,11.9873,200
2020-05-05,11.9873,11.9873,11.9873,11.9873,0
2020-05-06,11.9873,11.9873,11.9873,11.9873,0
2020-05-07,11.9873,11.9873,11.9873,11.9873,0
2020-05-08,12.814,12.814,12.814,12.814,100
2020-05-11,12.6487,12.6487,12.565999999999999,12.565999999999999,300
2020-05-12,12.6487,12.6487,12.6487,12.6487,0
2020-05-13,12.6487,12.6487,12.6487,12.6487,100
2020-05-14,12.4007,12.4007,11.9873,12.4006,4300
2020-05-15,11.9872,11.9873,11.9872,11.9873,0
2020-05-18,11.9873,11.9873,11.9873,11.9873,200
2020-05-19,12.07,12.07,11.9873,11.9873,1800
2020-05-20,11.822000000000001,11.822000000000001,11.8219,11.8219,400
2020-05-21,11.8219,11.8219,11.8219,11.8219,0
2020-05-22,11.8219,11.8219,11.8219,11.8219,0
2020-05-25,11.8219,11.8219,11.8219,11.8219,0
2020-05-26,11.8219,11.8219,11.8219,11.8219,0
2020-05-27,11.8219,11.8219,11.8219,11.8219,0
2020-05-28,11.6566,12.2353,11.6566,12.2353,2600
2020-05-29,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,100
2020-06-01,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,4100
2020-06-02,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,100
2020-06-03,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,500
2020-06-04,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,0
2020-06-05,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,900
2020-06-08,13.4754,13.4754,13.4754,13.4754,100
2020-06-09,13.4754,13.4754,13.4754,13.4754,0
2020-06-10,11.4913,11.4913,11.4913,11.4913,100
2020-06-11,11.6566,11.6566,11.5739,11.5739,2700
2020-06-12,11.1605,11.1606,11.1605,11.1606,100
2020-06-15,11.1606,11.1606,11.1606,11.1606,0
2020-06-16,11.574000000000002,12.4007,11.574000000000002,12.4006,5660
2020-06-17,12.4006,12.4006,12.4006,12.4006,0
2020-06-18,13.31,13.558,13.31,13.558,2203
2020-06-19,13.3927,13.558,13.3927,13.558,5600
2020-06-22,12.4006,12.4006,12.4006,12.4006,100
2020-06-23,12.4006,12.4006,12.4006,12.4006,0
2020-06-24,13.2273,13.2274,13.2273,13.2274,7233
2020-06-25,13.6408,13.6408,13.6407,13.6407,100
2020-06-26,13.4754,13.4754,13.2273,13.2274,6600
2020-06-29,13.2274,13.2274,13.2274,13.2274,1100
2020-06-30,13.2274,13.2274,13.2274,13.2274,0
2020-07-01,13.2274,13.2274,13.2274,13.2274,0
2020-07-02,13.8061,14.6328,13.2274,13.2274,1300
2020-07-03,13.2274,13.2274,13.2274,13.2274,4500
2020-07-06,14.4675,15.1288,14.4675,14.7981,33800
2020-07-07,15.1288,15.1288,14.4674,14.6328,17120
2020-07-08,14.7155,14.7155,14.5501,14.5501,6500
2020-07-09,14.6328,14.8808,14.6328,14.7154,7056
2020-07-10,15.2114,15.2114,14.7981,14.7981,5035
2020-07-13,14.8808,14.8808,14.5501,14.6328,14400
2020-07-14,14.6328,15.1992,14.4435,14.4435,27200
2020-07-15,15.0099,15.0099,13.7827,14.6323,3150
2020-07-16,14.8211,14.8211,13.4995,13.4995,6400
2020-07-17,14.2547,14.2547,13.4051,14.0659,1400
2020-07-20,13.7827,13.7827,12.7443,12.8387,4200
2020-07-21,12.7443,13.9715,12.7443,13.9715,200
2020-07-22,13.2163,13.2163,12.7443,13.2163,2100
2020-07-23,13.1219,13.1219,13.1219,13.1219,220
2020-07-24,12.5555,12.6499,11.2339,12.4611,14500
2020-07-27,11.5171,11.5171,10.101,10.8562,19550
2020-07-28,10.3842,11.8002,10.3842,11.8002,2600
2020-07-29,10.4786,10.8562,10.4786,10.573,820
2020-07-30,11.045,12.2723,11.045,12.2723,7720
2020-07-31,11.9891,12.2723,11.8947,12.2723,4325
2020-08-03,12.7443,12.7443,11.989,11.989,200
2020-08-04,12.5554,12.5554,12.0834,12.0835,2100
2020-08-05,12.2723,12.8387,12.2723,12.3667,800
2020-08-06,12.5555,12.7443,12.5555,12.7443,600
2020-08-07,12.6499,12.8387,12.2723,12.4611,9330
2020-08-10,12.8387,12.8387,12.5555,12.5555,1500
2020-08-11,12.8387,12.8387,12.5555,12.5555,1400
2020-08-12,12.7443,12.7443,12.4611,12.5555,12500
2020-08-13,12.4611,12.6499,12.4611,12.5555,7300
2020-08-14,12.4611,12.4611,12.4611,12.4611,500
2020-08-17,12.3667,12.9331,12.3667,12.9331,3501
2020-08-18,13.2163,13.2163,13.0275,13.2163,2500
2020-08-19,13.2163,13.2163,13.2163,13.2163,2000
2020-08-20,12.7443,12.7443,12.7443,12.7443,11000
2020-08-21,12.7443,12.7443,12.7443,12.7443,20196
2020-08-24,12.8387,12.9331,12.7443,12.9331,3530
2020-08-25,13.1219,13.2163,12.9331,13.2163,2900
2020-08-26,13.0275,13.0275,13.0275,13.0275,1120
2020-08-27,13.0275,13.4051,13.0275,13.1219,2802
2020-08-28,13.4051,13.4051,13.1219,13.2163,4100
2020-08-31,13.9715,13.9715,13.4051,13.4051,1804
2020-09-01,13.7827,13.7827,13.7827,13.7827,0
2020-09-03,13.7827,13.7827,13.7827,13.7827,0
2020-09-04,13.4995,13.4995,13.3107,13.3107,5150
2020-09-07,13.2163,13.4051,13.2163,13.4051,3500
2020-09-08,13.3107,13.3107,13.3107,13.3107,80
2020-09-09,13.2163,13.2163,13.1219,13.2163,16520
2020-09-10,13.1219,13.4051,13.0275,13.4051,14710
2020-09-11,13.2163,13.3107,11.1394,13.3107,300
2020-09-14,13.5939,13.7827,13.5939,13.6883,13600
2020-09-15,13.6883,13.8771,13.6883,13.8771,13520
2020-09-16,13.6883,13.8771,13.6883,13.8771,2670
2020-09-17,14.1603,14.1603,13.6883,13.6883,15129
2020-09-18,13.7827,13.8771,13.7827,13.8771,300
2020-09-21,13.6883,13.6883,13.6883,13.6883,18600
2020-09-22,13.4995,13.4995,13.4995,13.4995,2400
2020-09-23,13.4995,13.4995,13.4051,13.4995,10200
2020-09-24,13.5939,13.5939,13.5939,13.5939,1000
2020-09-25,13.7827,13.7827,13.7827,13.7827,100
2020-09-28,13.7827,14.3491,13.7827,13.7827,14320
2020-09-29,13.8771,13.8771,13.7827,13.7827,5500
2020-09-30,13.7827,13.9715,13.7827,13.7827,11030
2020-10-01,13.9715,13.9715,13.9715,13.9715,500
2020-10-02,13.7827,13.7827,13.7827,13.7827,2200
2020-10-05,14.0659,14.0659,13.8771,13.8771,3800
2020-10-06,13.9715,13.9715,13.9715,13.9715,6100
2020-10-07,14.1603,14.1603,14.0659,14.0659,12131
2020-10-08,13.9715,14.0659,13.9715,14.0659,310
2020-10-09,14.0659,14.0659,14.0659,14.0659,800
2020-10-12,14.0659,14.0659,14.0659,14.0659,0
2020-10-13,13.9715,14.0659,13.9715,14.0659,531
2020-10-14,14.0659,14.0659,14.0659,14.0659,1100
2020-10-15,14.1603,14.1603,14.1603,14.1603,300
2020-10-16,14.1603,14.1603,14.1603,14.1603,0
2020-10-19,14.0659,14.0659,14.0659,14.0659,300
2020-10-20,13.6883,14.0659,13.6883,14.0659,400
2020-10-21,14.1603,14.1603,14.1603,14.1603,151
2020-10-22,13.6883,13.7827,13.6883,13.7827,15500
2020-10-23,13.7827,13.7827,13.7827,13.7827,1000
2020-10-26,13.9715,13.9715,13.9715,13.9715,300
2020-10-27,13.9715,13.9715,13.9715,13.9715,300
2020-10-28,13.7827,13.7827,13.6883,13.6883,2900
2020-10-29,13.8771,13.9715,13.7827,13.7827,20000
2020-10-30,13.8771,14.1603,13.8771,13.9715,30300
2020-11-02,14.1603,14.4435,14.0659,14.1603,18400
2020-11-03,14.1603,14.1603,14.1603,14.1603,300
2020-11-04,14.1603,14.1603,14.1603,14.1603,3000
2020-11-05,14.6323,14.6323,14.3491,14.3491,4500
2020-11-06,14.3491,14.4435,14.3491,14.4435,6500
2020-11-09,14.6323,14.6323,14.6323,14.6323,1500
2020-11-10,14.6323,14.6323,14.6323,14.6323,1500
2020-11-11,14.6323,14.6323,14.6323,14.6323,0
2020-11-12,14.6323,14.6323,14.1603,14.1603,5600
2020-11-13,14.1603,14.4435,14.1603,14.4435,6900
2020-11-16,14.3491,14.4435,14.3491,14.4435,15800
2020-11-17,14.6323,14.6323,14.6323,14.6323,11800
2020-11-18,14.6323,14.7267,14.6323,14.7267,1300
2020-11-19,14.7267,14.8211,14.7267,14.8211,2030
2020-11-20,15.1043,15.1043,15.1043,15.1043,800
2020-11-23,15.1987,15.1987,15.1987,15.1987,300
2020-11-24,14.9155,15.1043,14.9155,14.9155,2300
2020-11-25,15.0099,15.0099,15.0099,15.0099,100
2020-11-26,14.9155,15.1043,14.9155,15.0099,12300
2020-11-27,15.1043,15.1043,14.8211,14.8211,95200
2020-11-30,14.8211,14.8211,14.8211,14.8211,100
2020-12-01,15.2931,15.2931,15.2931,15.2931,100
2020-12-02,15.3875,15.4819,15.3875,15.4819,1500
2020-12-03,15.4819,15.5763,15.3875,15.3875,17000
2020-12-04,15.8595,15.9539,15.7651,15.7651,31600
2020-12-07,15.6707,16.5203,15.5763,16.5203,8000
2020-12-08,15.6707,15.8595,15.3875,15.3875,12400
2020-12-09,15.2931,15.3875,15.1043,15.3875,54210
2020-12-10,15.5763,16.9924,15.4819,16.9924,300
2020-12-11,16.0484,16.5204,16.0484,16.5203,51300
2020-12-14,16.1427,16.9924,16.1427,16.9924,390
2020-12-15,16.6148,16.898,16.6148,16.898,800
2020-12-16,16.7092,17.1812,16.6147,16.6147,7100
2020-12-17,16.7091,16.7091,16.0483,16.0483,4000
2020-12-18,16.8979,16.898,16.8979,16.898,100
2020-12-21,17.1812,17.1812,17.1812,17.1812,100
2020-12-22,16.898,16.9924,16.426,16.9924,547
2020-12-23,17.0868,17.0868,17.0868,17.0868,100
2020-12-24,16.426,16.426,16.0483,16.0483,4800
2020-12-25,16.9923,16.9924,16.9923,16.9924,100
2020-12-28,16.1428,16.9924,16.1428,16.9924,200
2020-12-29,16.898,16.898,16.898,16.898,100
2020-12-30,16.3316,16.3316,16.0483,16.0483,8323
2020-12-31,16.8035,16.8035,16.8035,16.8035,1000
2021-01-04,16.8035,16.8035,16.2371,16.4259,3900
2021-01-05,16.7091,16.7091,16.3315,16.3315,9120
2021-01-06,16.4259,16.4259,16.0483,16.0483,22000
2021-01-07,16.0483,16.5203,16.0483,16.4259,9800
2021-01-08,16.3315,16.4259,16.3315,16.4259,500
2021-01-11,16.4259,16.7091,16.3315,16.3315,11800
2021-01-12,16.7091,17.8419,16.7091,17.7476,24120
2021-01-13,18.4084,18.4084,17.842,17.842,10700
2021-01-14,18.785999999999998,18.785999999999998,17.5588,17.9364,9900
2021-01-15,18.4084,18.8804,17.9364,18.785999999999998,31700
2021-01-18,18.8804,20.7684,18.8804,20.7684,29400
2021-01-19,20.2964,20.2964,18.6916,18.8804,15600
2021-01-20,19.258,19.6356,18.5028,19.6356,10700
2021-01-21,19.8244,20.674,19.258,20.202,17000
2021-01-22,19.8244,19.8244,19.3524,19.3524,12200
2021-01-25,21.2404,21.2404,19.3524,20.2964,25100
2021-01-26,19.4468,19.8244,19.3524,19.4468,30400
2021-01-27,20.2964,20.2964,18.9748,18.9748,23710
2021-01-28,18.5028,18.5028,16.9924,16.9924,32921
2021-01-29,16.9924,17.4644,16.9924,17.4644,1900
2021-02-01,18.6916,18.785999999999998,17.1812,17.1812,17500
2021-02-02,17.1812,17.9364,17.1812,17.9364,700
2021-02-03,18.4084,18.8804,18.0308,18.8804,10400
2021-02-04,19.3524,19.3524,18.4084,18.785999999999998,4400
2021-02-05,18.5972,18.6916,18.5972,18.6916,6600
2021-02-08,18.785999999999998,18.785999999999998,18.4084,18.5028,8100
2021-02-09,18.6916,20.1076,18.6916,20.1076,12000
2021-02-17,19.73,19.73,19.5412,19.73,6500
2021-02-18,18.785999999999998,19.8244,18.785999999999998,19.8244,12510
2021-02-19,19.3524,20.3908,19.3524,20.202,83600
2021-02-22,20.0132,20.0132,19.5412,20.0132,9800
2021-02-23,20.202,20.202,19.6356,19.73,25200
2021-02-24,19.8244,19.8244,19.258,19.8244,7900
2021-02-25,19.5412,19.73,19.3524,19.73,28900
2021-02-26,19.5412,20.0132,19.3524,19.5412,28100
2021-03-01,19.6356,20.202,19.6356,20.202,16229
2021-03-02,20.0132,20.2964,19.9188,20.2964,4800
2021-03-03,20.2964,21.146,20.202,20.2964,46800
2021-03-04,20.9572,20.9572,20.2964,20.3908,48100
2021-03-05,20.3908,20.7684,19.8244,20.7684,18900
2021-03-08,20.7684,21.4292,20.5796,20.9572,161800
2021-03-09,20.9572,21.7124,20.674,21.146,110229
2021-03-10,21.2404,23.1285,20.8628,23.1285,121800
2021-03-11,23.1285,24.5445,22.4677,23.1285,127900
2021-03-12,23.0341,23.1285,22.4677,22.6565,65100
2021-03-15,22.5621,23.6005,21.9957,21.9957,140000
2021-03-16,22.9397,22.9397,22.1845,22.7509,111200
2021-03-17,22.4677,23.2229,22.4677,23.2229,128400
2021-03-18,23.2229,23.2229,19.5412,22.7509,50400
2021-03-19,22.8453,22.8453,22.1845,22.7509,47653
2021-03-22,22.6565,22.6565,21.9957,22.3733,100000
2021-03-23,22.1845,22.2789,21.8069,21.9957,59500
2021-03-24,21.9957,25.0166,21.9957,24.3557,218700
2021-03-25,24.2613,25.8661,24.2613,25.0165,256300
2021-03-26,25.0165,25.1109,23.6005,25.0165,121100
2021-03-29,24.6389,25.6773,24.0725,24.7333,164400
2021-03-30,24.9221,27.3766,24.3557,27.2822,475100
2021-03-31,28.2262,28.5094,27.3766,27.8486,151714
2021-04-01,27.7542,27.7542,26.8102,27.3766,114300
2021-04-02,27.1878,29.5478,25.0165,28.5094,217928
2021-04-05,28.3206,29.7366,27.3766,29.2646,58500
2021-04-06,28.7926,28.7926,28.1318,28.3206,81000
2021-04-07,28.3206,28.3206,27.6598,28.1318,119600
2021-04-08,27.8486,28.0374,26.9046,27.3766,135300
2021-04-09,27.1878,27.6598,27.0934,27.2822,42100
2021-04-12,27.3766,27.3766,26.7158,26.7158,61600
2021-04-13,26.999000000000002,26.999000000000002,26.1493,26.1493,91500
2021-04-14,25.4885,26.4325,25.4885,26.0549,40846
2021-04-15,26.0549,26.4325,25.4885,25.9605,61782
2021-04-16,25.9605,25.9605,23.6005,25.0165,90082
2021-04-19,25.0165,25.1109,24.8277,25.1109,50700
2021-04-20,25.1109,25.6773,24.7333,25.4885,64810
2021-04-22,25.1109,25.1109,23.8837,23.8837,49902
2021-04-23,23.8837,24.0725,22.6565,23.6005,83934
2021-04-26,23.8837,23.9781,22.6565,22.9397,38600
2021-04-27,22.9397,23.4117,22.8453,23.1285,29728
2021-04-28,23.0341,25.0165,23.0341,24.6389,58300
2021-04-29,24.6389,24.6389,24.2613,24.2613,29908
2021-05-04,23.6005,25.2053,23.5061,24.8277,72400
2021-05-05,24.9221,24.9221,24.2613,24.2613,53700
2021-05-06,24.3557,24.3557,23.3173,23.5061,74902
2021-05-07,23.6005,23.6005,22.7509,23.1285,49700
2021-05-10,23.0341,24.5445,23.0341,23.8837,29900
2021-05-11,23.9781,24.0725,23.3173,23.3173,46600
2021-05-12,23.6949,24.1669,23.3173,23.8837,56560
2021-05-13,23.6949,24.1669,23.6005,23.9781,83300
2021-05-14,23.9781,24.2613,23.8837,23.8837,29801
2021-05-17,23.9781,24.3557,23.6005,23.6949,41700
2021-05-18,23.6949,23.8837,23.3173,23.6005,50200
2021-05-19,23.6005,23.6005,23.3173,23.4117,34900
2021-05-20,23.5061,23.6005,23.2229,23.5061,46700
2021-05-21,23.6005,24.0725,23.5061,23.7893,61400
2021-05-24,23.7893,24.0725,23.2229,23.7893,122800
2021-05-25,23.6949,25.2053,23.6949,24.8277,102100
2021-05-26,25.3941,26.2437,24.5445,24.9221,58758
2021-05-27,24.5445,24.9221,23.9781,24.3557,38900
2021-05-28,24.1669,25.2053,23.9781,24.6389,84900
2021-05-31,24.5445,24.9221,24.2613,24.7333,55800
