Date,Open,High,Low,Close,Volume
2008-12-01,3.7724,3.9382,3.7309,3.9382,11010
2008-12-02,3.7724,3.9382,3.7724,3.7724,5180
2008-12-03,3.6895,3.8553,3.6895,3.8553,3220
2008-12-04,3.8968,3.9382,3.7309,3.7309,8560
2008-12-05,3.6065,3.7309,3.6065,3.648,13590
2008-12-08,3.4822,3.648,3.4822,3.4822,18110
2008-12-09,3.3578,3.5237,3.3164,3.3164,54080
2008-12-10,3.1919999999999997,3.2749,3.1506,3.1506,13120
2008-12-11,3.0262,3.275,3.0262,3.1091,16960
2008-12-12,3.2335,3.2335,3.2335,3.2335,12000
2008-12-15,3.3579,3.3579,3.2335,3.3164,28000
2008-12-16,3.3164,3.3164,3.1506,3.1506,11940
2008-12-17,3.1091,3.1506,3.0262,3.1506,17110
2008-12-18,3.1921,3.1921,3.1506,3.1506,35400
2008-12-19,3.0677,3.1091,3.0677,3.1091,30620
2008-12-22,3.0676,3.1919999999999997,2.9847,3.1919999999999997,35770
2008-12-23,3.0676,3.1919999999999997,3.0676,3.0677,13220
2008-12-24,2.9433,3.0262,2.9433,3.0262,6930
2008-12-25,2.9433,3.0262,2.9433,2.9848,9850
2008-12-26,2.9848,3.1092,2.9848,3.1091,33090
2008-12-29,3.2335,3.2335,3.1919999999999997,3.2335,33740
2008-12-30,3.2335,3.3579,3.2335,3.3579,30870
2008-12-31,3.4408,3.4408,3.2335,3.2335,45950
2009-01-02,3.1919999999999997,3.3579,3.1919999999999997,3.3579,19780
2009-01-05,3.3579,3.3994,3.3579,3.3993,17330
2009-01-06,3.4822,3.4822,3.3993,3.4822,18390
2009-01-07,3.6066,3.6066,3.4822,3.4822,27650
2009-01-08,3.4822,3.4822,3.3578,3.3579,11830
2009-01-09,3.3164,3.3994,3.3164,3.3993,6100
2009-01-12,3.3993,3.3993,3.3164,3.3579,2940
2009-01-13,3.1921,3.275,3.1919999999999997,3.1919999999999997,31570
2009-01-14,3.2749,3.2749,3.1919999999999997,3.2335,2540
2009-01-15,3.275,3.275,3.1919999999999997,3.1919999999999997,7520
2009-01-16,3.2335,3.2335,3.1919999999999997,3.1919999999999997,9350
2009-01-19,3.1091,3.1505,3.0676,3.1091,14000
2009-01-20,3.0676,3.2335,3.0676,3.2335,5460
2009-01-21,3.1091,3.3579,3.1091,3.2749,6420
2009-01-22,3.1505,3.3993,3.1505,3.3993,10210
2009-01-23,3.2749,3.4408,3.2749,3.4408,3550
2009-02-02,3.275,3.275,3.2749,3.2749,12120
2009-02-03,3.1505,3.3578,3.1505,3.1506,15510
2009-02-04,3.0677,3.2335,3.0262,3.0262,20250
2009-02-05,2.9847,3.1506,2.9433,3.1506,9220
2009-02-06,3.1506,3.2335,3.1506,3.1506,6010
2009-02-09,3.1091,3.1921,3.0677,3.1919999999999997,4510
2009-02-10,3.1919999999999997,3.2335,3.1919999999999997,3.2335,90
2009-02-11,3.1091,3.1091,3.1091,3.1091,13140
2009-02-12,3.1091,3.1091,2.9847,2.9848,4220
2009-02-13,3.0263,3.0263,2.9018,2.9018,11060
2009-02-16,2.7774,2.8603,2.7774,2.7775,7830
2009-02-17,2.6531,2.9019,2.6531,2.6531,7210
2009-02-18,2.5287,2.6116,2.5287,2.5702,5730
2009-02-19,2.4458,2.5702,2.4458,2.5288,16550
2009-02-20,2.5288,2.6532,2.5288,2.6531,6750
2009-02-23,2.6531,2.6531,2.5287,2.5288,22370
2009-02-24,2.4459,2.4873,2.4044,2.4044,21820
2009-02-25,2.4873,2.4873,2.4459,2.4873,11150
2009-02-26,2.4873,2.4873,2.4044,2.4873,8700
2009-02-27,2.4873,2.6117,2.4873,2.6117,10760
2009-03-02,2.6117,2.6532,2.6117,2.6117,16200
2009-03-03,2.4873,2.5702,2.4873,2.5288,21830
2009-03-04,2.5288,2.5703,2.5288,2.5702,15320
2009-03-05,2.5287,2.6531,2.5287,2.6531,12100
2009-03-06,2.5702,2.6531,2.5287,2.6531,19060
2009-03-09,2.6531,2.7775,2.6531,2.7775,11620
2009-03-10,2.9019,2.9019,2.6531,2.9018,14600
2009-03-11,3.0262,3.0262,2.9433,3.0262,28960
2009-03-12,2.9018,3.0262,2.9018,3.0262,34410
2009-03-13,2.9433,2.9847,2.9018,2.9018,22000
2009-03-16,2.8603,2.9018,2.8603,2.8604,9240
2009-03-17,2.8604,2.9848,2.8604,2.9433,14900
2009-03-18,3.0677,3.0677,2.9433,3.0677,46700
2009-03-19,3.1092,3.1092,2.9433,2.9433,18480
2009-03-20,2.9018,2.9433,2.8189,2.9433,4700
2009-03-23,2.9018,2.9018,2.8189,2.8189,8820
2009-03-24,2.9433,2.9433,2.736,2.9018,18880
2009-03-25,2.9018,2.9847,2.9018,2.9433,63200
2009-03-26,2.9433,2.9433,2.8604,2.9433,31160
2009-03-27,2.9018,2.9018,2.8604,2.9018,31820
2009-03-30,2.8189,2.8603,2.8189,2.8189,24370
2009-03-31,2.8189,2.9433,2.8189,2.9433,39680
2009-04-01,3.0677,3.0677,3.0677,3.0677,18090
2009-04-02,3.1921,3.1921,3.1919999999999997,3.1919999999999997,9350
2009-04-03,3.3164,3.3164,3.3164,3.3164,34060
2009-04-07,3.3993,3.4822,3.3164,3.4822,146650
2009-04-08,3.4822,3.648,3.3164,3.3164,95880
2009-04-09,3.3164,3.3164,3.1506,3.2335,58800
2009-04-10,3.3579,3.3579,3.3579,3.3579,80600
2009-04-13,3.5237,3.5237,3.5237,3.5237,3200
2009-04-14,3.6895,3.6895,3.5652,3.6895,135780
2009-04-15,3.8553,3.8553,3.7724,3.8553,402180
2009-04-16,4.0211,4.0211,4.0211,4.0211,40220
2009-04-17,4.1869,4.187,3.9382,4.187,482150
2009-04-20,4.187,4.2699,3.9797,4.104,322420
2009-04-21,3.9382,4.2699,3.9382,4.2699,290690
2009-04-22,4.4772,4.4772,4.3943,4.4771,213500
2009-04-23,4.4771,4.56,4.2698,4.3528,288520
2009-04-24,4.1455,4.187,4.1455,4.187,215910
2009-04-27,4.1455,4.187,3.9797,3.9797,76550
2009-04-28,3.8139,3.8968,3.8139,3.8553,114030
2009-04-29,3.7309,3.8553,3.6895,3.8553,142310
2009-05-04,4.0211,4.0211,4.0211,4.0211,66800
2009-05-05,4.1869,4.187,4.1869,4.187,155560
2009-05-06,4.187,4.2699,3.9797,3.9797,194720
2009-05-07,4.1041,4.1455,4.0212,4.1455,140960
2009-05-08,3.9382,4.1455,3.9382,4.0626,87560
2009-05-11,3.9797,4.0211,3.8968,3.9382,147670
2009-05-12,3.8553,4.104,3.8138,4.104,109700
2009-05-13,4.2698,4.2699,4.1455,4.2699,305010
2009-05-14,4.4357,4.4772,4.3528,4.4771,408610
2009-05-15,4.6844,4.6844,4.56,4.6844,340050
2009-05-18,4.4771,4.6429,4.4771,4.4771,206670
2009-05-19,4.2698,4.6844,4.2698,4.643,284680
2009-05-20,4.643,4.8503,4.5601,4.8502,304390
2009-05-21,5.0575,5.0575,5.0575,5.0575,160520
2009-05-22,5.0575,5.099,4.8088,4.8088,100880
2009-05-25,4.9332,5.0161,4.8917,5.0161,497520
2009-05-26,5.1819,5.2234,4.8917,5.0575,481560
2009-05-27,5.099,5.1819,4.8502,5.1819,283200
2009-05-28,5.1819,5.1819,5.0161,5.099,203700
2009-05-29,5.1405,5.1405,4.9746,5.099,165310
2009-06-01,5.1819,5.3477,5.1405,5.3477,262800
2009-06-02,5.5964,5.5964,5.3892,5.5964,389480
2009-06-03,5.6379,5.8452,5.6379,5.8452,271690
2009-06-04,6.1354,6.1354,6.1353,6.1353,30660
2009-06-05,6.4255,6.4255,6.4255,6.4255,34200
2009-06-08,6.7157,6.7157,6.7157,6.7157,321450
2009-06-09,6.7157,6.7157,6.3841,6.3841,672080
2009-06-10,6.5085,6.6328,6.0939,6.6328,565950
2009-06-11,6.9644,6.9644,6.9644,6.9644,168130
2009-06-12,7.296,7.2961,7.0059,7.2961,439420
2009-06-15,7.2546,7.2546,6.9644,6.9644,338800
2009-06-16,6.6328,6.6328,6.6328,6.6328,25000
2009-06-17,6.3012,6.3012,6.3012,6.3012,35600
2009-06-18,6.2183,6.3427,6.011,6.0939,600220
2009-06-19,6.2183,6.2597,5.8037,5.8866,171330
2009-06-22,6.1353,6.1353,5.5964,5.8452,299950
2009-06-23,5.5965,5.8452,5.555,5.6379,211260
2009-06-24,5.8866,5.8866,5.8866,5.8866,79060
2009-06-25,5.6379,5.9695,5.5964,5.6379,173550
2009-06-26,5.5135,5.6794,5.3892,5.5964,191190
2009-06-29,5.472,5.5135,5.3477,5.3477,153700
2009-06-30,5.2648,5.2648,5.099,5.099,108300
2009-07-01,4.8503,4.8503,4.8502,4.8502,43380
2009-07-02,4.7258,4.8087,4.6429,4.643,254300
2009-07-03,4.4357,4.8503,4.4357,4.8502,99990
2009-07-06,5.0575,5.0575,5.016,5.0575,56220
2009-07-07,4.8502,5.1819,4.8502,5.0575,69170
2009-07-08,4.8917,5.016,4.8502,4.8917,55990
2009-07-09,4.8917,5.099,4.8917,4.9331,111860
2009-07-10,5.016,5.0575,4.7673,4.9331,78720
2009-07-13,4.9331,4.9331,4.7258,4.7259,49110
2009-07-14,4.5601,4.7259,4.5186,4.5186,95320
2009-07-15,4.6015,4.7259,4.5186,4.5186,48910
2009-07-16,4.6844,4.6844,4.5601,4.6015,58340
2009-07-17,4.8088,4.8088,4.8088,4.8088,134320
2009-07-20,5.0161,5.0161,4.8503,5.0161,398580
2009-07-21,5.0161,5.1405,5.0161,5.0161,111430
2009-07-22,4.8917,4.9746,4.7674,4.8088,61300
2009-07-23,4.643,4.9746,4.643,4.9746,57400
2009-07-24,5.1819,5.2233,5.1819,5.2233,197310
2009-07-27,5.016,5.3062,5.016,5.1819,212740
2009-07-28,5.0161,5.099,4.9331,4.9331,167560
2009-07-29,5.1404,5.1404,5.1404,5.1404,821250
2009-07-30,5.3891,5.3891,5.1404,5.3891,534800
2009-07-31,5.6378,5.6379,5.6378,5.6379,84220
2009-08-03,5.6379,5.7623,5.4721,5.5964,353380
2009-08-04,5.472,5.5135,5.3477,5.3891,357590
2009-08-05,5.3891,5.4306,5.1404,5.3477,210120
2009-08-06,5.3477,5.5964,5.3477,5.555,615490
2009-08-07,5.555,5.6379,5.3892,5.4306,240030
2009-08-10,5.5964,5.6793,5.5135,5.6793,300580
2009-08-11,5.8037,5.8451,5.6793,5.8037,266900
2009-08-12,5.8037,5.9281,5.5964,5.6793,198910
2009-08-13,5.6793,5.8037,5.4306,5.5964,663220
2009-08-14,5.472,5.6379,5.472,5.4721,206880
2009-08-17,5.4306,5.5136,5.3891,5.3891,129980
2009-08-18,5.3891,5.6378,5.3476,5.5135,108830
2009-08-19,5.6379,5.7622,5.555,5.6379,408460
2009-08-20,5.6379,5.7208,5.6379,5.7208,416670
2009-08-21,5.9695,5.9695,5.8037,5.9695,655990
2009-08-24,6.2597,6.2597,6.1768,6.2597,573490
2009-08-25,6.1768,6.2182,5.9695,6.0524,203010
2009-08-26,5.8866,6.1768,5.8866,6.0524,204330
2009-08-27,6.0524,6.1768,5.928,6.1353,190870
2009-08-28,6.1768,6.2182,6.0524,6.0939,371680
2009-08-31,6.3841,6.3841,6.3841,6.3841,536490
2009-09-01,6.2183,6.4670000000000005,6.2183,6.3841,275060
2009-09-02,6.3841,6.3841,6.3841,6.3841,0
2009-09-03,6.1768,6.6328,6.1768,6.3841,460060
2009-09-04,6.6743,6.6743,6.4670000000000005,6.4670000000000005,1169700
2009-09-07,6.6328,6.6743,6.1768,6.5913,359370
2009-09-08,6.84,6.84,6.5084,6.7157,364440
2009-09-09,6.6328,6.6742,6.4255,6.4255,444520
2009-09-10,6.4255,6.7157,6.4255,6.7157,708300
2009-09-11,7.0473,7.0473,7.0059,7.0473,733580
2009-09-14,7.0473,7.0888,6.84,6.8815,426420
2009-09-15,6.8815,6.9644,6.5499,6.7572,403800
2009-09-16,6.7572,6.7572,6.5499,6.5913,441790
2009-09-17,6.5498,6.7571,6.5498,6.7157,327410
2009-09-18,6.7157,6.7986,6.6742,6.7157,217600
2009-09-21,6.4670000000000005,6.7157,6.4670000000000005,6.5499,552220
2009-09-22,6.7572,6.8401,6.5914,6.8401,516050
2009-09-23,6.922999999999999,6.9645,6.6328,6.6328,449320
2009-09-24,6.5913,6.7157,6.5084,6.5499,207640
2009-09-25,6.5499,6.8401,6.5499,6.8401,470330
2009-09-28,6.6743,6.7572,6.6328,6.6328,328030
2009-09-29,6.9644,6.9644,6.8815,6.9644,832280
2009-09-30,6.9644,6.9644,6.7986,6.8815,479190
2009-10-01,6.84,6.84,6.5499,6.5499,437480
2009-10-02,6.3426,6.4670000000000005,6.2597,6.2597,377830
2009-10-05,6.3012,6.5084,6.2182,6.2597,223180
2009-10-06,6.2597,6.3841,6.1353,6.2182,266140
2009-10-07,6.4574,6.5052,6.4095,6.483,396250
2009-10-08,6.483,6.483,6.2923,6.34,161070
2009-10-09,6.4353,6.483,6.2923,6.4353,258070
2009-10-12,6.483,6.626,6.3876,6.5783,400910
2009-10-13,6.5306,6.5783,6.4353,6.5307,327620
2009-10-14,6.483,6.8167,6.483,6.8167,351580
2009-10-15,7.1504,7.1504,6.8644,7.0074,360220
2009-10-16,6.9121,7.1981,6.7214,7.0074,386690
2009-10-19,6.9597,7.3411,6.9597,7.341,430840
2009-10-20,7.484,7.6747,7.341,7.6271,717460
2009-10-21,7.5318,7.6748,7.3888,7.6747,519480
2009-10-22,8.0561,8.0561,7.8177,8.0561,823930
2009-10-23,8.4375,8.4375,8.1037,8.1037,1041690
2009-10-26,7.8177,7.912999999999999,7.7223,7.7224,278460
2009-10-27,7.341,7.341,7.341,7.341,84570
2009-10-28,7.341,7.5793,7.055,7.055,362570
2009-10-29,6.7213,6.7213,6.7213,6.7213,134410
2009-10-30,6.4353,6.6736,6.3876,6.483,678770
2009-11-02,6.197,6.197,6.197,6.197,61910
2009-11-03,5.9110000000000005,5.9587,5.9110000000000005,5.9110000000000005,96680
2009-11-04,5.625,6.0063,5.625,5.625,280550
2009-11-05,5.7203,5.8633,5.625,5.768,291710
2009-11-06,5.9110000000000005,6.0063,5.768,5.768,215290
2009-11-09,5.5773,5.6727,5.4819,5.4819,173820
2009-11-10,5.5296,5.5772,5.2436,5.2436,239070
2009-11-11,5.2436,5.4819,5.0529,5.4819,184990
2009-11-12,5.6249,5.7203,5.4819,5.7203,210580
2009-11-13,5.6726,5.8156,5.625,5.768,90480
2009-11-16,5.768,6.0063,5.7203,5.768,120370
2009-11-17,5.8157,5.8157,5.625,5.625,52060
2009-11-18,5.482,5.625,5.482,5.5296,82630
2009-11-19,5.6726,5.7679,5.5296,5.6726,227970
2009-11-20,5.6726,5.7203,5.6249,5.6726,99240
2009-11-23,5.6249,5.6249,5.4343,5.4343,154520
2009-11-24,5.3389999999999995,5.5296,5.3389,5.3389,95140
2009-11-25,5.2436,5.3389,5.1006,5.1006,194330
2009-11-26,4.8623,4.8623,4.8622,4.8622,85420
2009-11-27,4.6239,5.1005,4.6239,4.8622,269360
2009-11-30,4.8145,5.0052,4.8145,4.9099,120170
2009-12-01,4.9099,5.1482,4.9099,5.0529,106400
2009-12-02,5.0052,5.0052,4.8146,4.8146,102850
2009-12-03,4.7193,4.8623,4.6716,4.8622,74500
2009-12-04,4.9099,4.9099,4.7669,4.8622,64880
2009-12-07,4.7192,4.9099,4.6715,4.7669,50650
2009-12-08,4.8146,4.8146,4.6239,4.7192,56500
2009-12-09,4.5285,4.6239,4.5285,4.5286,119270
2009-12-10,4.4809,4.6239,4.3856,4.3856,195870
2009-12-11,4.2903,4.2903,4.1949,4.1949,158190
2009-12-14,4.1949,4.3856,4.1949,4.3856,72370
2009-12-15,4.3856,4.4333,4.2426,4.3856,46710
2009-12-16,4.2903,4.2903,4.1949,4.1949,62550
2009-12-17,4.0519,4.1472,4.0042,4.0995,40480
2009-12-18,4.1948,4.2902,4.1472,4.2902,58940
2009-12-21,4.3855,4.4809,4.2902,4.4809,78500
2009-12-22,4.5762,4.6239,4.3856,4.5286,73380
2009-12-23,4.4809,4.5286,4.4333,4.4809,53540
2009-12-24,4.4809,4.4809,4.3379,4.4809,50740
2009-12-25,4.5762,4.6716,4.5762,4.6716,150750
2009-12-28,4.7669,4.7669,4.5762,4.5762,60890
2009-12-29,4.5762,4.6239,4.4332,4.4332,55710
2009-12-30,4.5285,4.5762,4.4809,4.5286,37800
2009-12-31,4.6716,4.7193,4.6239,4.6716,110880
2010-01-04,4.7669,4.8623,4.7193,4.8622,80890
2010-01-05,5.1005,5.1005,4.9575,5.0053,122040
2010-01-06,4.8623,5.196000000000001,4.8622,4.8622,102200
2010-01-07,4.8145,5.0053,4.7192,5.0053,301090
2010-01-08,5.0053,5.053,4.8146,4.8146,125840
2010-01-11,4.8146,4.8146,4.6716,4.8146,150360
2010-01-12,4.7669,4.8146,4.5762,4.5762,56570
2010-01-13,4.4809,4.5762,4.3855,4.5286,83110
2010-01-14,4.5763,4.6239,4.4809,4.4809,38450
2010-01-15,4.4809,4.5286,4.3856,4.4809,83730
2010-01-18,4.3856,4.4809,4.2902,4.3379,77140
2010-01-19,4.3379,4.4809,4.2902,4.2902,96930
2010-01-20,4.4332,4.4332,4.2902,4.2902,41630
2010-01-21,4.2425,4.2902,4.0995,4.0995,57340
2010-01-22,4.0995,4.2902,4.0995,4.1949,53070
2010-01-25,4.1472,4.2426,4.0996,4.1949,40510
2010-01-26,4.2902,4.3856,4.2426,4.3379,80370
2010-01-27,4.3379,4.3379,4.1472,4.1472,38280
2010-01-28,4.1472,4.1472,4.0995,4.1472,21290
2010-01-29,4.1472,4.2902,4.1472,4.2902,68930
2010-02-01,4.4809,4.4809,4.3379,4.4809,117330
2010-02-02,4.6239,4.6239,4.4809,4.4809,76730
2010-02-03,4.3856,4.5286,4.3856,4.3856,27180
2010-02-04,4.3856,4.4809,4.3379,4.4332,27250
2010-02-05,4.3855,4.4332,4.2902,4.2902,43500
2010-02-08,4.2425,4.3856,4.2425,4.3856,152880
2010-02-09,4.2903,4.3379,4.2902,4.2902,65750
2010-02-10,4.0995,4.2425,4.0995,4.0995,174340
2010-02-11,4.0995,4.1948,4.0995,4.0995,16790
2010-02-12,4.0518,4.1948,4.0042,4.1472,41820
2010-02-22,4.1472,4.1472,3.9565,4.0995,121230
2010-02-23,3.9088,3.9565,3.9088,3.9089,200880
2010-02-24,3.8136,3.9566,3.8136,3.9089,112350
2010-02-25,4.0042,4.0042,3.9089,3.9089,70550
2010-02-26,3.9089,4.0042,3.9089,4.0042,65900
2010-03-01,4.0042,4.0519,3.9565,4.0042,45940
2010-03-02,4.0042,4.0042,3.9089,3.9089,144410
2010-03-03,3.9566,3.9566,3.8136,3.9565,72100
2010-03-04,3.9565,4.0518,3.9088,3.9565,86920
2010-03-05,3.9565,4.1472,3.8612,4.1472,298880
2010-03-08,4.1949,4.3379,4.1949,4.2425,83240
2010-03-09,4.2425,4.2902,4.0995,4.2425,66580
2010-03-10,4.2425,4.2425,4.0995,4.1949,88280
2010-03-11,4.1949,4.1949,4.0519,4.0995,115120
2010-03-12,4.1948,4.1948,4.0995,4.1472,97890
2010-03-15,4.1949,4.2425,4.1472,4.2425,100440
2010-03-16,4.1472,4.2425,4.0995,4.0995,80890
2010-03-17,4.1948,4.1948,4.0518,4.0995,31350
2010-03-18,4.0995,4.0995,4.0042,4.0995,59640
2010-03-19,4.0995,4.0995,4.0042,4.0519,40880
2010-03-22,4.0042,4.0996,3.9089,3.9089,81810
2010-03-23,3.9089,3.9566,3.8612,3.9565,71970
2010-03-24,4.0042,4.0042,3.8612,3.9565,84570
2010-03-25,3.9088,3.9089,3.8612,3.9089,65430
2010-03-26,3.9089,3.9089,3.8136,3.8612,75810
2010-03-29,3.9089,3.9089,3.8135,3.9089,60880
2010-03-30,3.9089,3.9089,3.8136,3.8612,43320
2010-03-31,3.8612,3.9089,3.8135,3.8612,44490
2010-04-01,3.8135,3.9089,3.7659,3.9089,79170
2010-04-02,3.8612,3.9089,3.8612,3.9089,93510
2010-04-05,3.9089,4.0996,3.9089,4.0995,145380
2010-04-06,4.2902,4.2902,4.2902,4.2902,92840
2010-04-07,4.4809,4.4809,4.4809,4.4809,83730
2010-04-08,4.6716,4.6716,4.6716,4.6716,38270
2010-04-09,4.8623,4.8623,4.8622,4.8622,118680
2010-04-12,5.1005,5.1006,5.0052,5.1006,834810
2010-04-13,5.3389,5.3389,5.1006,5.3389,1085110
2010-04-14,5.5296,5.5773,5.3389,5.5773,734770
2010-04-15,5.768,5.8156,5.7203,5.8156,329220
2010-04-16,5.8156,6.0539,5.6726,5.6726,1044190
2010-04-19,5.6726,5.6726,5.4343,5.4343,701760
2010-04-20,5.3389999999999995,5.6726,5.3389999999999995,5.6726,347000
2010-04-21,5.9109,5.9110000000000005,5.9109,5.9110000000000005,283070
2010-04-22,6.0063,6.0063,5.625,5.625,813560
2010-04-26,5.3867,5.3867,5.3866,5.3866,64320
2010-04-27,5.1483,5.1483,5.1483,5.1483,179330
2010-04-28,4.91,4.91,4.9099,4.9099,237400
2010-04-29,5.1482,5.1483,5.1482,5.1483,378870
2010-05-04,5.3866,5.3866,5.2913,5.3866,829720
2010-05-05,5.3866,5.4343,5.1483,5.2436,535910
2010-05-06,5.2436,5.4819,5.1959,5.4819,722830
2010-05-07,5.4819,5.5772,5.2436,5.2913,648530
2010-05-10,5.1006,5.2913,5.053,5.1006,646290
2010-05-11,5.2913,5.3389,5.1006,5.3389,424510
2010-05-12,5.1006,5.3389,5.1006,5.1006,530630
2010-05-13,4.9576,5.2436,4.9099,4.9099,181680
2010-05-14,4.9576,5.0052,4.7669,4.8622,188580
2010-05-17,4.8145,5.0052,4.6715,4.7669,174540
2010-05-18,4.5762,4.7192,4.5762,4.5762,187840
2010-05-19,4.3855,4.4332,4.3855,4.3856,216070
2010-05-20,4.1949,4.3856,4.1949,4.1949,487460
2010-05-21,4.0042,4.1472,4.0042,4.0042,314790
2010-05-24,4.0995,4.0995,3.8612,4.0042,139740
2010-05-25,3.9089,4.1949,3.9089,4.1949,135990
2010-05-26,4.3379,4.3856,4.2902,4.3856,256210
2010-05-27,4.3856,4.5763,4.3856,4.5762,295950
2010-05-28,4.7192,4.7669,4.3855,4.6239,289730
2010-05-31,4.5286,4.5286,4.4332,4.4332,311530
2010-06-01,4.2902,4.4809,4.2902,4.3856,78970
2010-06-02,4.2903,4.5763,4.2903,4.3856,46750
2010-06-03,4.4809,4.4809,4.2902,4.2902,81230
2010-06-04,4.2902,4.3379,4.2425,4.2425,140160
2010-06-07,4.1472,4.1948,4.0518,4.0995,177290
2010-06-08,4.1472,4.1948,4.0518,4.1472,108440
2010-06-09,4.1949,4.1949,4.1472,4.1949,76970
2010-06-10,4.1472,4.2426,4.1472,4.1949,50410
2010-06-11,4.2426,4.2902,4.1472,4.1949,115510
2010-06-14,4.2426,4.3856,4.2426,4.3856,319520
2010-06-15,4.4333,4.4333,4.2903,4.3379,163670
2010-06-16,4.4332,4.4332,4.2426,4.2902,236480
2010-06-17,4.2902,4.4332,4.2902,4.3379,194240
2010-06-18,4.4332,4.4809,4.3379,4.3379,180900
2010-06-21,4.4809,4.5286,4.4809,4.5286,244470
2010-06-22,4.5286,4.6716,4.4332,4.4332,207910
2010-06-23,4.3855,4.4809,4.3855,4.4332,119630
2010-06-24,4.4332,4.6239,4.4332,4.5286,245500
2010-06-25,4.3856,4.4809,4.3856,4.3856,146900
2010-06-28,4.3856,4.5763,4.3856,4.5762,472090
2010-06-29,4.7192,4.7669,4.6715,4.7669,600650
2010-06-30,4.6716,5.0053,4.6716,5.0053,638350
2010-07-01,5.1006,5.2436,5.0529,5.0529,795500
2010-07-02,4.9099,5.0529,4.8146,4.8146,483610
2010-07-05,4.8146,5.0529,4.8146,5.0529,621500
2010-07-06,5.1482,5.1482,4.8622,4.8622,302420
2010-07-07,5.0529,5.0529,4.6715,4.6716,389050
2010-07-08,4.8146,4.8623,4.7193,4.7669,155520
2010-07-09,4.6239,4.7669,4.6239,4.6239,187880
2010-07-12,4.6716,4.8146,4.5286,4.8146,94900
2010-07-13,4.8146,4.9099,4.7669,4.8146,150770
2010-07-14,4.9099,4.9099,4.6716,4.6716,169190
2010-07-15,4.6716,4.7669,4.6239,4.6239,261470
2010-07-16,4.6239,4.7669,4.5762,4.6239,196630
2010-07-19,4.6239,4.7669,4.5762,4.6716,138010
2010-07-20,4.6716,4.8623,4.6716,4.8622,507930
2010-07-21,4.8622,4.8622,4.7192,4.7192,80330
2010-07-22,4.7192,4.7192,4.6239,4.6239,209970
2010-07-23,4.6239,4.7192,4.5762,4.5762,317570
2010-07-26,4.3855,4.5285,4.3855,4.3856,654320
2010-07-27,4.3856,4.5286,4.3379,4.3856,110400
2010-07-28,4.3856,4.4333,4.2426,4.3379,131100
2010-07-29,4.3379,4.4332,4.3379,4.3379,95990
2010-07-30,4.4332,4.4332,4.3379,4.3856,177880
2010-08-02,4.3856,4.4333,4.2902,4.2902,119190
2010-08-03,4.3379,4.3855,4.2425,4.2425,171890
2010-08-04,4.2425,4.4332,4.0995,4.4332,502260
2010-08-05,4.6239,4.6239,4.4332,4.5762,612930
2010-08-06,4.4809,4.4809,4.3855,4.3856,199550
2010-08-09,4.2903,4.2903,4.1949,4.1949,143930
2010-08-10,4.1949,4.2902,4.0519,4.0995,230780
2010-08-11,4.1948,4.2425,4.0518,4.1949,160150
2010-08-12,4.0996,4.1949,4.0042,4.0042,218470
2010-08-13,3.9089,4.0995,3.9089,4.0519,220000
2010-08-16,4.0996,4.2426,4.0519,4.2425,158750
2010-08-17,4.1472,4.2902,4.1472,4.1949,214500
2010-08-18,4.1949,4.1949,4.0519,4.0519,174370
2010-08-19,4.0519,4.0996,3.9566,4.0995,173560
2010-08-20,4.0042,4.2902,3.9565,4.2902,334150
2010-08-23,4.1949,4.2902,4.1472,4.1472,213580
2010-08-24,4.0042,4.0042,3.9565,3.9565,206060
2010-08-25,3.7658,3.7659,3.7658,3.7659,61050
2010-08-26,3.6229,3.8136,3.6228,3.6228,379250
2010-08-27,3.4798,3.5751,3.4798,3.5275,237780
2010-08-30,3.6228,3.6705,3.6228,3.6705,214760
2010-08-31,3.6705,3.8135,3.5752,3.7659,124510
2010-09-01,3.7659,3.7659,3.6228,3.6228,194850
2010-09-06,3.6228,3.7659,3.6228,3.7659,234790
2010-09-07,3.8612,3.9089,3.7659,3.9089,499450
2010-09-08,4.0996,4.0996,4.0042,4.0995,462330
2010-09-09,4.2902,4.2902,4.1948,4.2902,349060
2010-09-10,4.1472,4.3379,4.0995,4.0995,286470
2010-09-13,3.9088,4.0518,3.9088,3.9089,360130
2010-09-14,3.8612,4.0519,3.8136,4.0519,281680
2010-09-15,3.9566,4.1472,3.9089,4.0519,331490
2010-09-16,3.9089,4.0996,3.9089,4.0519,98560
2010-09-17,4.0519,4.2426,4.0519,4.2425,594020
2010-09-20,4.3855,4.3855,4.2425,4.2902,180740
2010-09-21,4.2902,4.3379,4.1472,4.1949,233180
2010-09-22,4.0519,4.1949,4.0519,4.1472,102290
2010-09-23,4.1472,4.1949,4.0519,4.0519,183280
2010-09-24,4.0519,4.2426,4.0519,4.2425,206920
2010-09-27,4.1472,4.2425,4.1472,4.1472,77330
2010-09-28,4.2425,4.2425,4.0995,4.1472,87030
2010-09-29,4.1472,4.1472,4.0519,4.0519,74720
2010-09-30,4.0519,4.1472,3.9566,4.0519,57750
2010-10-01,4.0996,4.0996,3.9565,3.9565,83670
2010-10-04,3.9565,4.0042,3.7658,3.7659,257970
2010-10-05,3.8612,3.8612,3.7182,3.8612,38700
2010-10-06,3.9089,3.9089,3.8135,3.9089,66380
2010-10-07,3.9566,3.9566,3.8136,3.9089,47590
