Date,Open,High,Low,Close,Volume
2018-11-14,9.1906,9.1906,9.1906,9.1906,0
2018-11-15,9.1906,9.1906,9.1906,9.1906,0
2018-11-16,9.1906,9.1906,9.1906,9.1906,0
2018-11-19,8.3153,8.3153,8.3153,8.3153,3000
2018-11-20,8.3153,8.3153,8.3153,8.3153,0
2018-11-21,8.3153,8.3153,8.3153,8.3153,0
2018-11-22,8.3153,8.3153,8.3153,8.3153,0
2018-11-23,8.3153,8.3153,8.3153,8.3153,0
2018-11-26,8.3153,8.3153,8.3153,8.3153,100
2018-11-27,8.3153,8.3153,8.3153,8.3153,0
2018-11-28,8.3153,8.3153,8.3153,8.3153,0
2018-11-29,8.3153,8.3153,8.3153,8.3153,0
2018-11-30,8.3153,8.3153,8.3153,8.3153,0
2018-12-03,8.3153,8.3153,8.3153,8.3153,0
2018-12-04,8.3153,8.3153,8.3153,8.3153,0
2018-12-05,8.3153,8.3153,8.3153,8.3153,0
2018-12-06,8.3153,8.3153,8.3153,8.3153,0
2018-12-07,8.3153,8.3153,8.3153,8.3153,0
2018-12-10,8.3153,8.3153,8.3153,8.3153,0
2018-12-11,8.3153,8.3153,8.3153,8.3153,0
2018-12-12,8.3153,8.3153,8.3153,8.3153,0
2018-12-13,8.3153,8.3153,8.3153,8.3153,0
2018-12-14,8.3153,8.3153,8.3153,8.3153,0
2018-12-17,8.3153,8.3153,8.3153,8.3153,0
2018-12-18,8.3153,8.3153,8.3153,8.3153,0
2018-12-19,8.3153,8.3153,8.3153,8.3153,0
2018-12-20,8.3153,8.3153,8.3153,8.3153,0
2018-12-21,8.3153,8.3153,8.3153,8.3153,0
2018-12-24,8.3153,8.3153,8.3153,8.3153,0
2018-12-25,8.3153,8.3153,8.3153,8.3153,0
2018-12-26,8.3153,8.3153,8.3153,8.3153,0
2018-12-27,8.3153,8.3153,8.3153,8.3153,0
2018-12-28,8.3153,8.3153,8.3153,8.3153,0
2019-01-02,8.3153,8.3153,8.3153,8.3153,0
2019-01-03,8.3153,8.3153,8.3153,8.3153,0
2019-01-04,8.3153,8.3153,8.3153,8.3153,0
2019-01-07,8.3153,8.3153,8.3153,8.3153,12
2019-01-08,8.3153,8.3153,8.3153,8.3153,0
2019-01-09,8.3153,8.3153,8.3153,8.3153,0
2019-01-10,8.3153,8.3153,8.3153,8.3153,0
2019-01-11,8.3153,8.3153,8.3153,8.3153,0
2019-01-14,8.3153,8.3153,8.3153,8.3153,0
2019-01-15,8.3153,8.3153,8.3153,8.3153,0
2019-01-16,8.3153,8.3153,8.3153,8.3153,0
2019-01-17,9.0447,9.0448,9.0447,9.0448,200
2019-01-18,9.4825,9.4825,9.4824,9.4824,100
2019-01-21,9.7742,9.7742,9.7742,9.7742,100
2019-01-22,10.7224,10.7224,10.7224,10.7224,100
2019-01-23,11.7436,11.7436,9.7012,9.7012,300
2019-01-24,10.4306,10.4306,10.4306,10.4306,100
2019-01-25,10.8682,10.8683,10.8682,10.8683,100
2019-01-28,10.8683,10.8683,10.8683,10.8683,0
2019-01-29,10.8683,10.8683,10.8683,10.8683,0
2019-01-30,10.8683,10.8683,10.8683,10.8683,0
2019-01-31,10.8683,10.8683,10.8683,10.8683,0
2019-02-01,10.8683,10.8683,10.8683,10.8683,0
2019-02-11,10.8683,10.8683,10.8683,10.8683,0
2019-02-12,10.8683,10.8683,10.8683,10.8683,0
2019-02-13,9.9201,11.5248,9.8471,11.5248,1200
2019-02-14,11.5248,11.5248,11.5248,11.5248,0
2019-02-15,11.5248,11.5248,11.5248,11.5248,0
2019-02-18,12.6189,12.6189,12.6189,12.6189,100
2019-02-19,12.6189,12.6189,12.6189,12.6189,0
2019-02-20,12.6189,12.6189,12.6189,12.6189,0
2019-02-21,12.6189,12.6189,12.6189,12.6189,0
2019-02-22,12.6189,12.6189,12.6189,12.6189,0
2019-02-25,12.6189,12.6189,12.6189,12.6189,0
2019-02-26,12.6189,12.6189,12.6189,12.6189,0
2019-02-27,12.6189,12.6189,12.6189,12.6189,0
2019-02-28,12.6189,12.6189,12.6189,12.6189,0
2019-03-01,12.6189,12.6189,12.6189,12.6189,0
2019-03-04,12.6189,12.6189,12.6189,12.6189,0
2019-03-05,12.6189,12.6189,12.6189,12.6189,0
2019-03-06,12.6189,12.6189,12.6189,12.6189,0
2019-03-07,12.6189,12.6189,12.6189,12.6189,0
2019-03-08,12.6189,12.6189,12.6189,12.6189,0
2019-03-11,11.3789,11.3789,11.3789,11.3789,100
2019-03-12,10.2848,10.2848,10.2848,10.2848,300
2019-03-13,9.2636,9.2636,9.2636,9.2636,1600
2019-03-14,9.2636,9.2636,9.2636,9.2636,0
2019-03-15,9.2636,9.2636,9.2636,9.2636,0
2019-03-18,9.2636,9.2636,9.2636,9.2636,0
2019-03-19,9.2636,9.3365,9.2636,9.2636,10100
2019-03-20,9.1907,9.1907,8.753,8.753,5700
2019-03-21,8.753,8.753,8.753,8.753,0
2019-03-22,8.753,8.753,8.753,8.753,0
2019-03-25,8.753,8.753,8.753,8.753,2000
2019-03-26,8.753,8.753,8.753,8.753,0
2019-03-27,8.753,8.753,8.753,8.753,200
2019-03-28,8.753,8.753,8.753,8.753,0
2019-03-29,8.753,8.753,8.753,8.753,0
2019-04-01,8.753,8.753,8.753,8.753,0
2019-04-02,8.753,8.753,8.753,8.753,0
2019-04-03,8.753,8.753,8.753,8.753,0
2019-04-04,8.753,8.753,8.753,8.753,0
2019-04-05,8.753,8.753,8.753,8.753,0
2019-04-08,8.753,8.753,8.753,8.753,0
2019-04-09,8.753,8.753,8.753,8.753,0
2019-04-10,8.753,8.753,8.753,8.753,0
2019-04-11,8.753,8.753,8.753,8.753,0
2019-04-12,8.753,8.753,8.753,8.753,400
2019-04-16,8.753,8.753,8.753,8.753,0
2019-04-17,8.753,8.753,8.753,8.753,0
2019-04-18,8.753,8.753,8.753,8.753,0
2019-04-19,8.753,8.753,8.753,8.753,0
2019-04-22,8.753,8.753,8.753,8.753,0
2019-04-23,8.753,8.753,8.753,8.753,0
2019-04-24,8.753,8.753,8.753,8.753,0
2019-04-25,8.753,8.753,8.753,8.753,0
2019-04-26,8.753,8.753,8.753,8.753,0
2019-05-02,8.753,8.753,8.753,8.753,0
2019-05-03,8.753,8.753,8.753,8.753,0
2019-05-06,8.753,8.753,8.753,8.753,0
2019-05-07,8.753,8.753,8.753,8.753,0
2019-05-08,8.753,8.753,8.753,8.753,0
2019-05-09,8.753,8.753,8.753,8.753,0
2019-05-10,8.753,8.753,8.753,8.753,0
2019-05-13,8.753,8.753,8.753,8.753,0
2019-05-14,8.753,8.753,8.753,8.753,0
2019-05-15,8.753,8.753,8.753,8.753,0
2019-05-16,8.753,8.753,8.753,8.753,0
2019-05-17,8.753,8.753,8.753,8.753,0
2019-05-20,8.753,8.753,8.753,8.753,0
2019-05-21,8.753,8.753,8.753,8.753,0
2019-05-22,8.753,8.753,8.753,8.753,0
2019-05-23,8.753,8.753,8.753,8.753,0
2019-05-24,8.753,8.753,8.753,8.753,0
2019-05-27,8.753,8.753,8.753,8.753,0
2019-05-28,8.753,8.753,8.753,8.753,0
2019-05-29,8.753,8.753,8.753,8.753,0
2019-05-30,8.753,8.753,8.753,8.753,0
2019-05-31,8.753,8.753,8.753,8.753,0
2019-06-03,8.8259,8.8259,8.8259,8.8259,700
2019-06-04,8.8259,8.8259,8.8259,8.8259,0
2019-06-05,8.8259,8.8259,8.8259,8.8259,0
2019-06-06,8.8259,8.8259,8.8259,8.8259,0
2019-06-07,8.8259,8.8259,8.8259,8.8259,0
2019-06-10,8.8259,8.8259,8.8259,8.8259,0
2019-06-11,8.8259,8.8259,8.8259,8.8259,0
2019-06-12,8.8259,8.8259,8.8259,8.8259,0
2019-06-13,8.8259,8.8259,8.8259,8.8259,0
2019-06-14,8.8259,8.8259,8.8259,8.8259,800
2019-06-17,8.8259,8.8259,8.8259,8.8259,0
2019-06-18,8.8259,8.8259,8.8259,8.8259,0
2019-06-19,8.8259,8.8259,8.8259,8.8259,0
2019-06-20,8.8259,8.8259,8.8259,8.8259,0
2019-06-21,8.8259,8.8259,8.8259,8.8259,0
2019-06-24,8.8259,8.8259,8.8259,8.8259,0
2019-06-25,8.8259,8.8259,8.8259,8.8259,0
2019-06-26,8.753,8.753,8.753,8.753,100
2019-06-27,8.753,8.753,8.753,8.753,0
2019-06-28,8.753,8.753,8.753,8.753,0
2019-07-01,8.8259,8.8259,8.8259,8.8259,1100
2019-07-02,8.8259,8.8259,8.8259,8.8259,200
2019-07-03,8.8259,8.8259,8.8259,8.8259,0
2019-07-04,9.0447,9.0448,9.0447,9.0448,200
2019-07-05,9.0448,9.0448,9.0448,9.0448,0
2019-07-08,9.0448,9.0448,9.0448,9.0448,0
2019-07-09,8.826,8.826,8.6071,8.6071,8600
2019-07-10,8.6071,8.6071,8.6071,8.6071,0
2019-07-11,8.6071,8.6071,8.6071,8.6071,0
2019-07-12,8.6071,8.6302,8.6071,8.6302,0
2019-07-15,9.1187,9.1187,9.1187,9.1187,700
2019-07-16,9.1187,9.1187,9.1187,9.1187,0
2019-07-17,9.1187,9.1187,9.1187,9.1187,0
2019-07-18,9.1187,9.1187,9.1187,9.1187,0
2019-07-19,9.1187,9.1187,9.1187,9.1187,0
2019-07-22,9.1187,9.1187,9.1187,9.1187,0
2019-07-23,9.1187,9.1187,9.1187,9.1187,0
2019-07-24,9.1187,9.1187,9.1187,9.1187,0
2019-07-25,9.1187,9.1187,9.1187,9.1187,0
2019-07-26,9.1187,9.1187,9.1187,9.1187,0
2019-07-29,9.1187,9.1187,9.1187,9.1187,0
2019-07-30,9.1187,9.1187,9.1187,9.1187,0
2019-07-31,9.1187,9.1187,9.1187,9.1187,0
2019-08-01,9.1187,9.1187,9.1187,9.1187,0
2019-08-02,10.0143,10.0143,10.0143,10.0143,100
2019-08-05,10.9913,10.9913,10.9913,10.9913,100
2019-08-06,10.9913,10.9913,10.9913,10.9913,0
2019-08-07,10.9913,10.9913,10.9913,10.9913,0
2019-08-08,10.9913,10.9913,10.9913,10.9913,0
2019-08-09,10.9913,10.9913,10.9913,10.9913,0
2019-08-12,10.9913,10.9913,10.9913,10.9913,0
2019-08-13,10.9913,10.9913,10.9913,10.9913,0
2019-08-14,10.9913,10.9913,10.9913,10.9913,0
2019-08-15,9.9329,9.9329,9.9329,9.9329,100
2019-08-16,8.9559,9.0373,8.9559,8.9559,7612
2019-08-19,8.3046,8.3046,8.3046,8.3046,100
2019-08-20,8.6303,8.6303,8.5488,8.5488,3800
2019-08-21,8.5488,8.5488,8.5488,8.5488,0
2019-08-22,8.5488,8.5488,8.5488,8.5488,0
2019-08-23,8.5488,8.5488,8.5488,8.5488,0
2019-08-26,8.5488,8.5488,8.5488,8.5488,900
2019-08-27,8.5488,8.5488,8.5488,8.5488,0
2019-08-28,8.5488,8.5488,8.5488,8.5488,300
2019-08-29,8.5488,8.5488,8.5488,8.5488,0
2019-08-30,8.5488,8.5488,8.5488,8.5488,0
2019-09-03,8.1417,8.1417,8.1417,8.1417,8600
2019-09-04,8.1417,8.1417,8.1417,8.1417,0
2019-09-05,8.1417,8.1417,8.1417,8.1417,100
2019-09-06,7.816,7.8161,7.816,7.8161,100
2019-09-09,7.8161,7.8161,7.0833,7.0833,5300
2019-09-10,7.7346,7.7347,7.7346,7.7347,100
2019-09-11,7.979,7.979,7.9789,7.9789,170
2019-09-12,7.9789,7.9789,7.9789,7.9789,0
2019-09-13,7.9789,7.9789,7.9789,7.9789,0
2019-09-16,7.409,7.409,7.409,7.409,100
2019-09-17,7.409,7.409,7.409,7.409,0
2019-09-18,7.409,7.409,7.409,7.409,1000
2019-09-19,7.409,7.409,7.409,7.409,0
2019-09-20,7.409,7.409,7.409,7.409,32
2019-09-23,7.9789,8.1418,7.9789,8.1417,8200
2019-09-24,8.1417,8.1417,8.1417,8.1417,0
2019-09-25,7.3275,8.1417,7.3275,8.1417,3300
2019-09-26,8.1417,8.1417,8.1417,8.1417,0
2019-09-27,7.3275,7.3276,7.3275,7.3276,100
2019-09-30,7.3276,7.3276,7.3276,7.3276,4545
2019-10-01,8.0604,8.0604,8.0603,8.0603,1800
2019-10-02,8.0603,8.0603,8.0603,8.0603,0
2019-10-03,7.4904,7.4904,7.4904,7.4904,100
2019-10-04,7.4904,7.4904,7.4904,7.4904,0
2019-10-07,7.4904,7.4904,7.4904,7.4904,0
2019-10-08,7.3276,7.3276,7.3276,7.3276,100
2019-10-09,8.0604,8.0604,8.0603,8.0603,1915
2019-10-10,8.1417,8.1417,8.1417,8.1417,1800
2019-10-11,8.1417,8.1417,8.1417,8.1417,0
2019-10-14,8.1417,8.1417,7.4904,7.4904,6100
2019-10-15,7.4904,7.4904,7.4904,7.4904,0
2019-10-16,7.4904,7.4904,7.4904,7.4904,0
2019-10-17,7.4904,7.4904,7.4904,7.4904,0
2019-10-18,7.5718,7.9789,7.5718,7.9789,1700
2019-10-21,7.9789,7.9789,7.9789,7.9789,0
2019-10-22,7.9789,7.9789,7.9789,7.9789,0
2019-10-23,7.9789,7.9789,7.9789,7.9789,0
2019-10-24,7.9789,7.9789,7.9789,7.9789,0
2019-10-25,7.9789,7.9789,7.9789,7.9789,0
2019-10-28,7.9789,7.9789,7.9789,7.9789,0
2019-10-29,7.9789,7.9789,7.9789,7.9789,0
2019-10-30,7.9789,7.9789,7.9789,7.9789,0
2019-10-31,7.9789,7.9789,7.9789,7.9789,0
2019-11-01,7.9789,7.9789,7.9789,7.9789,0
2019-11-04,7.9789,7.9789,7.9789,7.9789,0
2019-11-05,7.7346,7.7346,7.2461,7.2461,6200
2019-11-06,7.2461,7.2461,7.2461,7.2461,0
2019-11-07,7.2461,7.2461,7.2461,7.2461,0
2019-11-08,6.8389999999999995,6.8391,6.8389999999999995,6.8391,100
2019-11-11,6.7577,6.7577,6.7576,6.7576,1000
2019-11-12,6.6762,6.6762,6.1063,6.1063,4400
2019-11-13,5.6992,5.6992,5.5364,5.5364,4700
2019-11-14,5.7807,6.0249,5.7807,6.0249,3100
2019-11-15,6.1063,6.5134,5.9435,5.9435,700
2019-11-18,5.9435,6.432,5.6992,5.6992,500
2019-11-19,6.2691,6.2691,6.2691,6.2691,100
2019-11-20,5.7806,5.7806,5.7806,5.7806,200
2019-11-21,5.2921,5.2921,5.2921,5.2921,300
2019-11-22,5.2921,5.2921,5.2921,5.2921,0
2019-11-25,5.7806,5.7806,5.4549,5.455,500
2019-11-26,5.9435,5.9435,4.9665,4.9665,700
2019-11-27,5.1293,5.455,4.9665,5.2107,6500
2019-11-28,5.1293,5.2107,5.1293,5.2107,4300
2019-11-29,5.2107,5.2107,4.885,4.885,3300
2019-12-02,5.3735,5.3735,5.0478,5.0479,1400
2019-12-03,4.8036,4.8036,4.8036,4.8036,500
2019-12-04,4.9664,4.9664,4.885,4.885,3600
2019-12-05,4.9664,5.0479,4.9664,5.0479,4500
2019-12-06,4.9665,5.0479,4.9665,5.0479,900
2019-12-09,5.1293,5.1293,4.5594,4.5594,1700
2019-12-10,4.9665,4.9665,4.9665,4.9665,500
2019-12-11,5.3736,5.3736,5.2921,5.2921,600
2019-12-12,5.2107,5.2107,5.2107,5.2107,500
2019-12-13,5.1293,5.1293,4.7222,4.7222,1100
2019-12-16,5.1293,5.1293,4.5594,4.5594,2100
2019-12-17,4.9665,4.9665,4.7222,4.7222,2000
2019-12-18,4.9665,5.1293,4.6408,4.6408,4100
2019-12-19,5.0479,5.0479,4.885,4.885,2000
2019-12-20,5.2107,5.2107,5.2107,5.2107,100
2019-12-23,5.0479,5.1293,5.0479,5.1293,600
2019-12-24,5.1293,5.1293,5.1293,5.1293,0
2019-12-25,5.1293,5.1293,5.1293,5.1293,0
2019-12-26,5.1293,5.1293,5.1293,5.1293,0
2019-12-27,5.1293,5.1293,5.1293,5.1293,0
2019-12-30,5.0479,5.0479,5.0479,5.0479,100
2019-12-31,4.9665,4.9665,4.9665,4.9665,100
2020-01-02,5.0479,5.0479,4.9665,4.9665,700
2020-01-03,4.9665,4.9665,4.9665,4.9665,0
2020-01-06,5.0479,5.1293,5.0479,5.1293,1500
2020-01-07,5.0479,5.1293,5.0479,5.1293,700
2020-01-08,5.1293,5.1293,5.1293,5.1293,0
2020-01-09,5.2921,5.6178,5.2921,5.6178,400
2020-01-10,6.1063,6.1063,6.1063,6.1063,100
2020-01-13,6.6762,6.6762,6.6762,6.6762,100
2020-01-14,6.6762,6.6762,6.6762,6.6762,0
2020-01-15,6.0249,6.0249,6.0249,6.0249,100
2020-01-16,5.455,5.455,5.455,5.455,900
2020-01-17,5.9435,5.9435,4.9665,4.9665,500
2020-01-20,5.455,5.455,5.455,5.455,100
2020-01-21,5.9435,5.9435,5.9435,5.9435,100
2020-01-22,6.1878,6.1878,5.3735,5.3735,3200
2020-01-30,5.0478,5.0479,5.0478,5.0479,100
2020-01-31,5.0479,5.0479,4.8851,5.0479,3300
2020-02-03,5.5364,5.5364,4.8851,5.1293,1500
2020-02-04,4.9665,4.9665,4.9665,4.9665,100
2020-02-05,4.8851,4.8851,4.885,4.885,100
2020-02-06,4.885,4.885,4.885,4.885,0
2020-02-07,5.3735,5.3735,5.3735,5.3735,100
2020-02-10,5.7806,5.7806,5.2921,5.2921,200
2020-02-11,5.0478,5.7806,4.9664,4.9665,900
2020-02-12,5.455,5.455,5.0479,5.455,700
2020-02-13,5.0479,5.0479,5.0479,5.0479,100
2020-02-14,5.5364,5.5364,5.2107,5.5364,2100
2020-02-17,5.9435,5.9435,5.9435,5.9435,100
2020-02-18,5.9435,5.9435,5.9435,5.9435,0
2020-02-19,5.3736,5.3736,5.3735,5.3735,100
2020-02-20,5.7806,5.8621,5.3735,5.8621,1300
2020-02-21,5.8621,5.9435,5.8621,5.9435,700
2020-02-24,5.3736,5.3736,5.3735,5.3735,100
2020-02-25,4.9664,4.9665,4.9664,4.9665,100
2020-02-26,4.478,5.455,4.478,5.1293,300
2020-02-27,5.6178,5.6178,5.6178,5.6178,7000
2020-02-28,5.6178,5.6178,5.6178,5.6178,0
2020-03-02,5.6178,5.6178,5.6178,5.6178,0
2020-03-03,5.6178,5.6178,5.6178,5.6178,0
2020-03-04,5.6178,5.6178,5.6178,5.6178,0
2020-03-05,5.6178,5.6178,5.6178,5.6178,0
2020-03-06,5.6992,5.6992,5.6992,5.6992,200
2020-03-09,5.1293,5.6178,5.1293,5.6178,2500
2020-03-10,5.1293,5.1293,5.1293,5.1293,100
2020-03-11,4.6408,5.1293,4.6408,5.1293,2900
2020-03-12,4.885,5.6178,4.7222,4.7222,2600
2020-03-13,4.7222,4.7222,4.7222,4.7222,0
2020-03-16,4.7222,4.7222,4.7222,4.7222,0
2020-03-17,4.3151,5.1293,4.3151,5.1293,3700
2020-03-18,4.6408,5.2921,4.6408,5.2921,1300
2020-03-19,5.1293,5.1293,5.1293,5.1293,500
2020-03-20,5.1293,5.1293,5.1293,5.1293,0
2020-03-23,5.1293,5.1293,5.1293,5.1293,0
2020-03-24,5.1293,5.1293,5.1293,5.1293,0
2020-03-25,5.1293,5.1293,5.1293,5.1293,0
2020-03-26,5.1293,5.1293,5.1293,5.1293,0
2020-03-27,5.1293,5.1293,5.1293,5.1293,0
2020-03-30,4.6408,4.6408,4.6408,4.6408,500
2020-03-31,4.6408,4.6408,4.6408,4.6408,0
2020-04-01,4.6408,4.6408,4.6408,4.6408,5000
2020-04-03,4.8851,4.8851,4.7222,4.7222,1500
2020-04-06,4.7222,4.7222,4.7222,4.7222,0
2020-04-07,5.1293,5.1293,4.885,4.885,200
2020-04-08,4.7222,4.885,4.7222,4.885,5400
2020-04-09,4.885,4.885,4.885,4.885,0
2020-04-10,4.3965,4.9664,4.3965,4.885,3400
2020-04-13,4.4779,4.478,4.4779,4.478,100
2020-04-14,4.8851,4.8851,4.885,4.885,1800
2020-04-15,5.0478,5.0479,4.885,5.0479,11300
2020-04-16,5.0479,5.455,5.0479,5.3735,2300
2020-04-17,5.7806,5.7806,5.6178,5.6992,3146
2020-04-20,5.6992,5.6992,5.6992,5.6992,0
2020-04-21,5.1293,5.2107,5.1293,5.1293,8200
2020-04-22,4.7222,4.7222,4.7222,4.7222,100
2020-04-23,5.1293,5.1293,4.9665,5.1293,4128
2020-04-24,4.885,5.6178,4.885,5.0479,5500
2020-04-27,4.5594,5.2922,4.5594,4.9665,300
2020-04-28,4.6408,5.0479,4.6408,4.6408,2010
2020-04-29,4.9665,5.0479,4.7222,4.7222,2900
2020-05-04,4.6408,5.1293,4.6408,5.1293,3600
2020-05-05,4.7222,5.455,4.7222,5.455,300
2020-05-06,5.0479,5.1293,5.0479,5.1293,1100
2020-05-07,5.2107,5.2107,5.0479,5.0479,1500
2020-05-08,4.5594,5.2922,4.5594,5.2107,5600
2020-05-11,5.3735,5.3735,5.2107,5.2107,4500
2020-05-12,5.2107,5.3735,4.9664,4.9665,7713
2020-05-13,4.9665,4.9665,4.9665,4.9665,0
2020-05-14,4.478,4.478,4.478,4.478,100
2020-05-15,4.8851,4.8851,4.885,4.885,179
2020-05-18,5.2921,5.2921,4.9664,4.9665,1229
2020-05-19,5.2922,5.2922,5.2921,5.2921,100
2020-05-20,5.7806,5.7806,4.8036,5.2921,6600
2020-05-21,4.8036,5.2921,4.8036,5.2921,200
2020-05-22,4.9664,4.9665,4.9664,4.9665,100
2020-05-25,5.3736,5.455,5.2108,5.455,4700
2020-05-26,5.8621,5.8621,5.5364,5.5364,4200
2020-05-27,6.0249,6.0249,5.455,5.6178,7100
2020-05-28,6.0249,6.0249,5.5364,5.6992,3700
2020-05-29,6.1877,6.1877,5.1293,5.1293,200
2020-06-01,5.5364,5.6178,5.1293,5.6178,5200
2020-06-02,5.9435,5.9435,5.2107,5.2107,310
2020-06-03,5.6992,5.6992,5.6992,5.6992,3000
2020-06-04,5.7806,6.2691,5.6178,5.6178,2800
2020-06-05,5.1293,5.9435,5.1293,5.9435,1300
2020-06-08,5.8621,5.8621,5.3735,5.3735,300
2020-06-09,5.6992,5.8621,5.6992,5.8621,1400
2020-06-10,6.432,6.432,6.432,6.432,100
2020-06-11,6.9205,6.9205,5.8621,5.8621,6800
2020-06-12,6.432,6.432,6.432,6.432,100
2020-06-15,6.432,6.432,6.432,6.432,0
2020-06-16,6.9205,6.9205,6.9205,6.9205,100
2020-06-17,6.2692,6.2692,6.2691,6.2691,100
2020-06-18,6.2691,6.2691,6.2691,6.2691,0
2020-06-19,6.2691,6.2691,6.2691,6.2691,0
2020-06-22,6.2691,6.2691,6.2691,6.2691,100
2020-06-23,5.862,5.9435,5.862,5.9435,3205
2020-06-24,5.7807,6.1063,5.7807,6.1063,1400
2020-06-25,5.9435,5.9435,5.862,5.8621,2000
2020-06-26,5.8621,5.8621,5.8621,5.8621,0
2020-06-29,6.2692,6.2692,6.2691,6.2691,105
2020-06-30,6.2691,6.2691,6.2691,6.2691,0
2020-07-01,6.2691,6.2691,6.2691,6.2691,0
2020-07-02,6.2691,6.2691,6.2691,6.2691,0
2020-07-03,5.6992,6.1063,5.6992,6.1063,2600
2020-07-06,5.6992,6.2691,5.6178,6.2691,6400
2020-07-07,6.2691,6.2691,6.2691,6.2691,0
2020-07-08,6.2691,6.2691,6.2691,6.2691,0
2020-07-09,5.862,5.862,5.6992,5.7806,5700
2020-07-10,5.9434,5.9434,5.6992,5.6992,4600
2020-07-13,5.6992,5.6992,5.6992,5.6992,1400
2020-07-14,5.6992,5.6992,5.6178,5.6178,1600
2020-07-15,5.6992,5.6992,5.6992,5.6992,3400
2020-07-16,5.6992,6.2691,5.6992,6.2691,600
2020-07-17,6.2691,6.2691,6.2691,6.2691,0
2020-07-20,6.8389999999999995,6.8389999999999995,6.2691,6.2691,1100
2020-07-21,6.1877,6.1877,5.6992,5.8621,5600
2020-07-22,5.455,5.7807,5.455,5.7806,2400
2020-07-23,5.3735,5.6992,5.3735,5.6992,2700
2020-07-24,5.6992,5.6992,5.6992,5.6992,0
2020-07-27,5.6178,5.6178,5.6178,5.6178,1500
2020-07-28,5.6178,5.6992,5.6178,5.6992,1600
2020-07-29,5.6992,5.6992,5.6992,5.6992,3600
2020-07-30,5.975,5.975,5.9748,5.9748,2500
2020-07-31,5.9748,5.9748,5.9748,5.9748,0
2020-08-03,5.9748,5.9748,5.9748,5.9748,200
2020-08-04,5.9748,5.9748,5.5152,5.5152,1200
2020-08-05,5.9748,5.9748,5.9748,5.9748,500
2020-08-06,5.4233,5.8829,5.4233,5.8829,200
2020-08-07,5.8829,5.8829,5.791,5.791,1200
2020-08-10,5.791,5.791,5.791,5.791,0
2020-08-11,5.791,5.791,5.791,5.791,0
2020-08-12,5.8829,5.8829,5.5152,5.791,5800
2020-08-13,6.0668,6.0668,5.8829,6.0667,3100
2020-08-14,6.0667,6.0667,5.7909,5.791,2600
2020-08-17,5.9748,5.9748,5.9748,5.9748,500
2020-08-18,6.0667,6.0667,5.8829,5.8829,300
2020-08-19,5.8829,6.0667,5.4233,5.8829,5200
2020-08-20,5.8829,5.8829,5.8829,5.8829,0
2020-08-21,6.1587,6.1587,6.1587,6.1587,100
2020-08-24,6.1587,6.2506,5.791,6.1587,13055
2020-08-25,6.1587,6.1587,6.1587,6.1587,1005
2020-08-26,6.2506,6.2506,6.2506,6.2506,501
2020-08-27,6.2506,6.2506,6.2506,6.2506,340
2020-08-28,6.2506,6.2506,6.2506,6.2506,0
2020-08-31,5.8829,6.1587,5.8829,6.1587,650
2020-09-01,6.0668,6.7102,6.0668,6.7102,29654
2020-09-03,6.6183,6.6183,6.6183,6.6183,400
2020-09-04,6.6183,6.6183,6.6183,6.6183,1550
2020-09-07,6.6183,6.6183,6.6183,6.6183,0
2020-09-08,6.6183,6.6183,6.6183,6.6183,0
2020-09-09,6.6183,6.6183,6.6183,6.6183,0
2020-09-10,6.6183,6.6183,6.6183,6.6183,0
2020-09-11,6.6183,6.6183,6.6183,6.6183,0
2020-09-14,6.6183,6.6183,6.6183,6.6183,0
2020-09-15,6.6183,6.6183,6.6183,6.6183,0
2020-09-16,6.7102,6.7102,6.6183,6.7102,2200
2020-09-17,7.2617,7.2617,6.6183,6.7102,2600
2020-09-18,7.2617,7.2617,6.6183,6.6183,3200
2020-09-21,6.6183,6.6183,6.6183,6.6183,5040
2020-09-22,6.6183,6.6183,6.6183,6.6183,0
2020-09-23,6.6183,6.6183,6.6183,6.6183,0
2020-09-24,6.6183,6.6183,6.6183,6.6183,0
2020-09-25,6.6183,6.6183,6.6183,6.6183,0
2020-09-28,6.6183,6.6183,6.6183,6.6183,100
2020-09-29,6.6183,6.6183,6.6183,6.6183,100
2020-09-30,6.6183,6.6183,6.6183,6.6183,0
2020-10-01,6.6183,6.6183,6.6183,6.6183,4100
2020-10-02,7.2617,7.2617,7.2617,7.2617,100
2020-10-05,7.2617,7.2617,7.2617,7.2617,0
2020-10-06,7.9051,7.9051,7.9051,7.9051,100
2020-10-07,7.9051,7.9051,7.9051,7.9051,0
2020-10-08,7.3536,7.3536,7.3536,7.3536,108
2020-10-09,7.3536,7.3536,7.3536,7.3536,1
2020-10-12,7.3536,7.3536,7.3536,7.3536,0
2020-10-13,7.3536,7.3536,7.3536,7.3536,0
2020-10-14,7.3536,7.3536,7.3536,7.3536,0
2020-10-15,7.3536,7.3536,7.3536,7.3536,0
2020-10-16,7.3536,7.3536,7.3536,7.3536,0
2020-10-19,7.3536,7.3536,7.3536,7.3536,0
2020-10-20,7.3536,7.3536,7.3536,7.3536,0
2020-10-21,7.2617,7.2617,7.2617,7.2617,100
2020-10-22,6.8021,6.8021,6.8021,6.8021,100
2020-10-23,6.8021,6.8021,6.8021,6.8021,0
2020-10-26,6.8021,6.8021,6.8021,6.8021,0
2020-10-27,6.8021,6.8021,6.8021,6.8021,0
