Date,Open,High,Low,Close,Volume
2012-06-25,9.2877,9.2877,8.927,9.0171,309430
2012-06-26,9.0171,9.0171,8.6564,8.7466,249470
2012-06-27,8.7466,8.8368,8.7466,8.7466,86390
2012-06-28,8.7466,8.8368,8.4761,8.8368,259210
2012-06-29,8.927,8.927,8.7466,8.927,168920
2012-07-02,9.0172,9.0172,8.5663,8.6565,150700
2012-07-03,8.7467,8.7467,8.2958,8.2958,100750
2012-07-04,8.1155,8.2958,7.9351,7.9351,232560
2012-07-05,7.5744,7.9351,7.5744,7.9351,171760
2012-07-06,7.6646,8.0253,7.6646,7.9351,197040
2012-07-09,7.8449,7.8449,7.5744,7.5744,294210
2012-07-10,7.5744,7.8449,7.5744,7.8449,205710
2012-07-11,7.7547,7.9351,7.7547,7.8449,105620
2012-07-12,7.8449,7.9351,7.7547,7.8449,317480
2012-07-13,7.8449,8.2056,7.8449,8.2056,330910
2012-07-16,8.2958,8.2958,7.8449,7.9351,203570
2012-07-17,7.9351,8.2056,7.9351,8.2056,254140
2012-07-18,8.2056,8.2056,7.9351,8.1154,129740
2012-07-19,8.2056,8.3859,8.0252,8.3859,233700
2012-07-20,8.3859,8.4761,8.1154,8.2958,320980
2012-07-23,8.1155,8.2958,7.9351,8.2958,119400
2012-07-24,8.2056,8.2056,7.9351,8.2056,69320
2012-07-25,8.1154,8.1154,7.9351,8.1154,81830
2012-07-26,8.1154,8.2056,8.1154,8.2056,29080
2012-07-27,8.0253,8.1154,7.9351,8.0253,86820
2012-07-30,8.0253,8.0253,7.7548,8.0253,66060
2012-07-31,8.0253,8.0253,7.9351,8.0253,41110
2012-08-01,7.9351,7.9351,7.9351,7.9351,33630
2012-08-02,7.9351,8.0253,7.9351,8.0253,15920
2012-08-03,7.9351,7.9351,7.6646,7.9351,26270
2012-08-06,7.7548,8.1154,7.7548,8.1154,29820
2012-08-07,8.0252,8.0253,7.9351,8.0253,22050
2012-08-08,8.0253,8.0253,7.9351,8.0253,81090
2012-08-09,8.0253,8.1155,8.0253,8.1154,35320
2012-08-10,8.0252,8.1154,7.9351,8.1154,105830
2012-08-13,8.0252,8.0253,7.9351,8.0253,71820
2012-08-14,7.9351,8.1155,7.9351,8.1154,21450
2012-08-15,8.1154,8.1154,7.9351,8.1154,14810
2012-08-16,8.1154,8.1154,7.9351,8.0253,10660
2012-08-17,8.0253,8.1155,8.0253,8.1154,147740
2012-08-20,8.1154,8.1154,8.0252,8.1154,80490
2012-08-21,7.9351,7.9351,7.7547,7.7547,11500
2012-08-22,7.394,7.6645,7.394,7.5744,271140
2012-08-23,7.2137,7.5744,7.2137,7.5744,30720
2012-08-24,7.2137,7.7547,7.2137,7.6646,66230
2012-08-27,7.6646,7.6646,7.3039,7.3039,16800
2012-08-28,7.3941,7.3941,6.9432,7.3039,315800
2012-08-29,7.3941,7.5744,7.2137,7.5744,58230
2012-08-30,7.5744,7.6646,7.4842,7.4842,442380
2012-08-31,7.6645,7.6646,7.4842,7.6646,162240
2012-09-04,7.6646,7.6646,7.5744,7.6646,19810
2012-09-05,7.3039,7.5744,7.3039,7.5744,40140
2012-09-06,7.3039,7.3941,7.3039,7.3941,20720
2012-09-07,7.2138,7.3039,7.0334,7.0334,46110
2012-09-10,6.7629,7.3039,6.7629,6.9432,61210
2012-09-11,6.6727,6.7629,6.6727,6.6727,67940
2012-09-12,6.4022,6.4022,6.4022,6.4022,27740
2012-09-13,6.4022,6.4022,6.1317,6.4022,56110
2012-09-14,6.1317,6.5825,6.1317,6.5825,139790
2012-09-17,6.6727,6.6727,6.4923,6.5825,16150
2012-09-18,6.312,6.5825,6.312,6.312,8840
2012-09-19,6.312,6.312,6.0415,6.312,49520
2012-09-20,6.0415,6.2218,6.0415,6.2218,39040
2012-09-21,6.0415,6.2218,6.0415,6.2218,31700
2012-09-24,5.9513,6.312,5.9513,6.312,388010
2012-09-25,6.0415,6.4022,6.0415,6.4022,137720
2012-09-26,6.4022,6.4924,6.312,6.4923,90950
2012-09-27,6.4021,6.4923,6.312,6.4923,14830
2012-09-28,6.312,6.4022,6.2218,6.4022,46240
2012-10-01,6.4022,6.4924,6.1317,6.312,18150
2012-10-02,6.1317,6.312,6.0415,6.2218,8470
2012-10-03,6.2218,6.312,6.2218,6.312,79620
2012-10-04,6.2218,6.312,6.0415,6.312,34130
2012-10-05,6.312,6.312,6.312,6.312,34100
2012-10-08,6.312,6.312,6.2218,6.312,15510
2012-10-09,6.2218,6.312,6.1317,6.312,139340
2012-10-10,6.312,6.4022,6.1317,6.312,102420
2012-10-11,6.312,6.5825,6.312,6.5825,134720
2012-10-12,6.6727,6.6727,6.312,6.5825,7330
2012-10-15,6.4923,6.4923,6.312,6.4923,43370
2012-10-16,6.312,6.4923,6.312,6.4022,46170
2012-10-17,6.4022,6.4022,6.312,6.4022,12610
2012-10-18,6.4924,6.4924,6.4022,6.4022,1500
2012-10-19,6.4924,6.4924,6.1317,6.4022,60460
2012-10-22,6.2219,6.312,6.2219,6.312,210
2012-10-23,6.312,6.312,6.312,6.312,15200
2012-10-24,6.312,6.312,6.312,6.312,6200
2012-10-25,6.312,6.4022,6.0415,6.4022,84200
2012-10-26,6.4022,6.4022,6.4022,6.4022,110
2012-10-29,6.312,6.312,6.1317,6.312,6410
2012-10-30,6.1317,6.312,6.1317,6.312,24230
2012-10-31,6.2218,6.312,6.1317,6.312,28460
2012-11-01,6.312,6.312,6.1317,6.312,15120
2012-11-02,6.1317,6.312,6.1317,6.312,15940
2012-11-05,6.312,6.312,6.0415,6.2218,43870
2012-11-06,6.2218,6.2218,5.9513,6.2218,30700
2012-11-07,6.2218,6.2218,6.1316,6.2218,10410
2012-11-08,6.2218,6.2218,6.0415,6.1317,39300
2012-11-09,6.1317,6.1317,5.9513,5.9513,3730
2012-11-12,6.1316,6.2218,6.1316,6.2218,20920
2012-11-13,6.312,6.312,6.312,6.312,2310
2012-11-14,6.2218,6.2218,6.2218,6.2218,2120
2012-11-15,6.2218,6.2218,6.2218,6.2218,240
2012-11-16,6.1316,6.2218,6.1316,6.2218,6540
2012-11-19,6.1316,6.2218,6.0415,6.0415,6340
2012-11-20,6.0415,6.1317,6.0415,6.1317,5900
2012-11-21,6.1317,6.2219,6.1317,6.2218,27830
2012-11-22,6.2218,6.2218,6.1316,6.2218,23020
2012-11-23,6.1316,6.2218,6.0415,6.2218,13630
2012-11-26,6.1316,6.1316,6.0415,6.0415,11430
2012-11-27,6.1317,6.1317,5.9513,6.0415,24860
2012-11-28,5.9513,5.9513,5.9513,5.9513,9530
2012-11-29,5.9513,6.0415,5.9513,5.9513,11130
2012-11-30,5.9513,5.9513,5.771,5.9513,11030
2012-12-03,5.9513,5.9513,5.771,5.9513,20340
2012-12-04,5.9513,6.0415,5.8611,5.9513,24370
2012-12-05,6.0415,6.0415,5.8611,6.0415,49070
2012-12-06,6.0415,6.1317,5.8612,6.1317,42190
2012-12-07,6.1317,6.1317,6.0415,6.1317,16110
2012-12-10,5.9514,6.1317,5.9514,6.0415,42560
2012-12-11,6.0415,6.1317,5.9513,6.0415,30310
2012-12-12,6.0415,6.1317,5.9513,6.1317,56100
2012-12-13,6.2219,6.2219,6.0415,6.0415,16670
2012-12-14,6.0415,6.1317,6.0415,6.0415,28100
2012-12-17,6.0415,6.1317,5.8612,6.0415,34310
2012-12-18,5.8612,6.0415,5.8612,5.9513,27760
2012-12-19,5.9513,6.1317,5.9513,6.1317,142540
2012-12-20,6.1317,6.2219,6.0415,6.2218,53270
2012-12-21,6.2218,6.2218,6.0415,6.0415,14710
2012-12-24,6.1317,6.1317,5.9513,6.0415,23390
2012-12-25,6.0415,6.0415,5.9513,6.0415,83290
2012-12-26,5.9513,6.0415,5.9513,6.0415,49860
2012-12-27,6.0415,6.312,5.9513,6.312,361570
2012-12-28,6.5825,6.5825,6.5825,6.5825,99870
2013-01-02,6.853,6.853,6.853,6.853,11040
2013-01-03,7.1235,7.1235,6.9432,7.0334,705100
2013-01-04,6.9432,7.3039,6.9432,7.3039,393280
2013-01-07,7.1236,7.4842,7.1236,7.2137,247180
2013-01-08,7.0334,7.2137,7.0334,7.1235,242200
2013-01-09,7.0333,7.2137,6.853,6.853,386770
2013-01-10,6.853,6.853,6.5825,6.853,387590
2013-01-11,6.9432,6.9432,6.5825,6.5825,214110
2013-01-14,6.4923,6.6727,6.4022,6.6727,77000
2013-01-15,6.6727,7.1236,6.5825,7.1235,367120
2013-01-16,6.9432,7.3038,6.9432,7.1235,212110
2013-01-17,7.1235,7.2137,6.9432,7.1235,133610
2013-01-18,7.0333,7.1235,6.853,7.0334,77490
2013-01-21,7.0334,7.0334,6.7629,6.853,84360
2013-01-22,6.9432,6.9432,6.5825,6.6727,53780
2013-01-23,6.7629,6.853,6.4924,6.6727,17970
2013-01-24,6.4022,6.6727,6.4022,6.4022,43260
2013-01-25,6.6727,6.6727,6.4924,6.6727,23290
2013-01-28,6.6727,6.7629,6.6727,6.6727,59600
2013-01-29,6.5825,6.5825,6.312,6.312,58020
2013-01-30,6.4923,6.5825,6.2218,6.5825,21180
2013-01-31,6.4923,6.5825,6.312,6.5825,19440
2013-02-01,6.312,6.5825,6.312,6.5825,20400
2013-02-04,6.4923,6.5825,6.4022,6.5825,19370
2013-02-05,6.312,6.5825,6.312,6.4923,3870
2013-02-06,6.5825,6.5825,6.4923,6.5825,35400
2013-02-07,6.5825,6.9432,6.4923,6.9432,153560
2013-02-08,7.0334,7.2137,6.9432,7.1235,91400
2013-02-18,7.2137,7.2137,6.853,7.2137,111940
2013-02-19,7.3039,7.3039,6.9432,7.1235,58300
2013-02-20,7.0333,7.1235,6.853,7.0334,65970
2013-02-21,6.8531,7.0334,6.5825,6.5825,98830
2013-02-22,6.5825,6.7628,6.4923,6.5825,23730
2013-02-25,6.4923,6.6727,6.4923,6.5825,41420
2013-02-26,6.5825,6.5825,6.1316,6.4022,74770
2013-02-27,6.1317,6.4924,6.1317,6.4022,48080
2013-02-28,6.7629,6.7629,6.7629,6.7629,208670
2013-03-01,7.2138,7.2138,6.7629,6.7629,129050
2013-03-04,6.7629,6.7629,6.312,6.4022,80440
2013-03-05,6.312,6.312,6.0415,6.0415,65140
2013-03-06,6.2218,6.2218,5.8612,6.1317,70950
2013-03-07,6.1317,6.1317,5.9513,5.9513,80880
2013-03-08,6.0415,6.0415,6.0415,6.0415,32970
2013-03-11,6.0415,6.4022,6.0415,6.4022,71690
2013-03-12,6.4022,6.4022,6.312,6.4022,47210
2013-03-13,6.4022,6.4022,6.2219,6.312,18200
2013-03-14,6.312,6.4923,6.2218,6.4923,45040
2013-03-15,6.4021,6.4022,6.2218,6.4022,27150
2013-03-18,6.312,6.4022,6.312,6.4022,7660
2013-03-19,6.312,6.312,6.2219,6.312,39820
2013-03-20,6.312,6.312,6.2218,6.2218,43190
2013-03-21,6.2218,6.312,6.2218,6.312,15690
2013-03-22,6.2218,6.2218,6.1317,6.2218,8900
2013-03-25,6.0415,6.2218,5.9513,6.2218,17110
2013-03-26,6.2218,6.312,6.1316,6.312,25530
2013-03-27,6.2218,6.312,6.2218,6.312,39430
2013-03-28,6.312,6.4022,6.1317,6.312,80090
2013-03-29,6.2218,6.312,6.2218,6.312,26760
2013-04-01,6.312,6.4022,6.312,6.312,16770
2013-04-02,6.2218,6.4022,6.2218,6.312,37480
2013-04-03,6.4022,6.4022,6.2218,6.312,26970
2013-04-04,6.4022,6.4022,6.2218,6.312,42290
2013-04-05,6.312,6.4022,6.312,6.4022,10540
2013-04-08,6.312,6.4924,6.312,6.4923,17840
2013-04-09,6.4923,6.4923,6.2218,6.4923,15850
2013-04-10,6.5825,6.6726,6.4021,6.5825,65710
2013-04-11,6.312,6.5825,6.312,6.5825,14830
2013-04-12,6.5825,6.5825,6.312,6.5825,110620
2013-04-15,6.4923,6.4923,6.4022,6.4022,57180
2013-04-16,6.4022,6.4924,6.312,6.4923,31220
2013-04-17,6.4923,6.4923,6.312,6.4923,3360
2013-04-18,6.4021,6.4923,6.2218,6.312,29810
2013-04-22,6.4022,6.4022,6.2218,6.2218,21630
2013-04-23,6.2218,6.2218,6.1316,6.2218,119010
2013-04-24,6.2218,6.2218,6.1316,6.2218,60100
2013-04-25,6.2218,6.312,6.1316,6.312,36310
2013-04-26,6.312,6.312,6.1317,6.2218,31630
2013-05-02,6.1316,6.2218,6.1316,6.2218,20020
2013-05-03,6.1316,6.2218,6.1316,6.2218,90610
2013-05-06,6.2218,6.312,6.1316,6.2218,144810
2013-05-07,6.2218,6.2218,6.1316,6.1317,29600
2013-05-08,6.1317,6.2219,6.1317,6.2218,26450
2013-05-09,6.1316,6.2218,6.1316,6.2218,2700
2013-05-10,6.1316,6.1317,6.0415,6.1317,13090
2013-05-13,6.1317,6.2219,6.0415,6.2218,26270
2013-05-14,6.2218,6.2218,6.0415,6.1317,20460
2013-05-15,6.0415,6.1317,6.0415,6.1317,29630
2013-05-16,6.1317,6.1317,6.0415,6.1317,57200
2013-05-17,6.0415,6.1317,6.0415,6.1317,44630
2013-05-20,6.0415,6.1317,6.0415,6.1317,30000
2013-05-21,6.0415,6.2219,6.0415,6.2218,113170
2013-05-22,6.2218,6.2218,6.1316,6.1317,65230
2013-05-23,6.1317,6.1317,6.0415,6.1317,37460
2013-05-24,6.1317,6.1317,6.0415,6.1317,36230
2013-05-27,6.2219,6.4924,6.2219,6.4923,246130
2013-05-28,6.5825,6.6726,6.4021,6.4923,87190
2013-05-29,6.4923,6.4923,6.4021,6.4923,59910
2013-05-30,6.2218,6.7629,6.2218,6.7629,218220
2013-05-31,6.6727,7.2138,6.6727,7.1235,424380
2013-06-03,7.0333,7.1235,6.853,6.9432,54270
2013-06-04,6.9432,7.0334,6.853,7.0334,65880
2013-06-05,6.9432,7.0334,6.8531,6.9432,81060
2013-06-06,7.0334,7.3941,6.9432,7.3941,339240
2013-06-07,7.845,7.845,7.4843,7.6646,317700
2013-06-10,7.6646,7.6646,7.2137,7.3941,246100
2013-06-11,7.1236,7.2138,6.9432,6.9432,159110
2013-06-12,6.9432,7.0334,6.7629,6.853,143420
2013-06-13,6.7628,6.7628,6.5825,6.5825,201000
2013-06-14,6.5825,6.7629,6.5825,6.7629,41170
2013-06-17,6.9432,6.9432,6.5826,6.6727,66630
2013-06-18,6.5825,6.7629,6.4022,6.5825,36930
2013-06-19,6.5825,6.7629,6.4923,6.7629,60910
2013-06-20,6.4022,6.6727,6.4022,6.4923,36960
2013-06-21,6.4923,6.4923,6.312,6.4022,66670
2013-06-24,6.4924,6.7629,6.4022,6.7629,55020
2013-06-25,6.4022,6.6727,6.4022,6.5825,49050
2013-06-26,6.5825,6.5825,6.4923,6.4923,23510
2013-06-27,6.4923,6.853,6.4923,6.853,79000
2013-06-28,6.853,6.853,6.5825,6.7629,2050
2013-07-01,6.6727,6.6727,6.6727,6.6727,690
2013-07-02,6.6727,6.6727,6.5825,6.6727,27060
2013-07-03,6.6727,6.6727,6.4924,6.6727,47100
2013-07-04,6.6727,6.6727,6.5825,6.6727,7140
2013-07-05,6.6727,6.6727,6.4022,6.6727,10650
2013-07-08,6.4924,6.5825,6.4022,6.5825,29600
2013-07-09,6.4022,6.6727,6.4022,6.5825,21090
2013-07-10,6.4923,6.5825,6.4022,6.4923,30370
2013-07-11,6.312,6.4923,6.312,6.4923,26280
2013-07-12,6.4923,6.6727,6.4021,6.6727,172730
2013-07-15,6.6727,6.6727,6.5825,6.5825,46800
2013-07-16,6.4022,6.6727,6.4022,6.5825,14500
2013-07-17,6.4923,6.7629,6.4923,6.7629,42920
2013-07-18,6.6727,6.6727,6.4924,6.6727,108480
2013-07-19,6.6727,6.853,6.5825,6.6727,59820
2013-07-22,6.6727,6.6727,6.4924,6.5825,10700
2013-07-23,6.5825,6.5825,6.4923,6.5825,54150
2013-07-24,6.5825,6.5825,6.4022,6.4923,18100
2013-07-25,6.4923,6.4923,6.4021,6.4022,26500
2013-07-26,6.4022,6.4022,6.312,6.4022,21270
2013-07-29,6.4022,6.5825,6.312,6.4022,23420
2013-07-30,6.2219,6.4022,6.2219,6.312,22000
2013-07-31,6.312,6.4022,6.2218,6.4022,51600
2013-08-01,6.312,6.4022,6.2219,6.4022,24610
2013-08-02,6.4022,6.4022,6.2219,6.4022,9060
2013-08-05,6.4022,6.4022,6.312,6.312,17100
2013-08-06,6.312,6.312,6.2218,6.312,14060
2013-08-07,6.312,6.312,6.2218,6.312,29420
2013-08-08,6.2218,6.312,6.2218,6.312,7010
2013-08-09,6.312,6.312,6.2218,6.312,11710
2013-08-12,6.312,6.312,6.2218,6.312,19640
2013-08-13,6.312,6.312,6.1317,6.1317,33100
2013-08-14,6.1317,6.2219,6.0415,6.2218,5780
2013-08-15,6.1316,6.4923,6.1316,6.4923,46350
2013-08-16,6.4021,6.6727,6.4021,6.6727,45280
2013-08-19,6.5825,6.7629,6.5825,6.7629,73520
2013-08-20,6.7629,6.7629,6.5826,6.7629,45200
2013-08-21,6.5826,6.7629,6.4924,6.7629,38550
2013-08-22,6.7629,6.8531,6.6727,6.853,96670
2013-08-23,6.6727,6.7629,6.5825,6.7629,69100
2013-08-26,6.5826,6.6727,6.4924,6.6727,11950
2013-08-27,6.6727,6.6727,6.5825,6.5825,17010
2013-08-28,6.4923,6.6727,6.312,6.4022,94640
2013-08-29,6.4924,6.4924,6.4923,6.4923,110
2013-08-30,6.312,6.4923,6.1316,6.4022,12010
2013-09-03,6.312,6.4924,6.2219,6.4923,3430
2013-09-04,6.312,6.4923,6.2218,6.4923,18750
2013-09-05,6.5825,6.5825,6.5825,6.5825,10
2013-09-06,6.4923,6.5825,6.4923,6.5825,30
2013-09-09,6.5825,6.5825,6.1316,6.4923,6010
2013-09-10,6.1316,6.4022,6.1316,6.4022,8010
2013-09-11,6.1317,6.4022,6.1317,6.4022,1030
2013-09-12,6.312,6.4022,6.312,6.4022,10310
2013-09-13,6.312,6.4022,6.2218,6.2218,4010
2013-09-16,6.0415,6.4021,6.0415,6.312,2210
2013-09-17,6.312,6.312,6.312,6.312,140
2013-09-18,6.312,6.312,5.9513,6.312,11460
2013-09-19,6.312,6.312,6.1317,6.312,1490
2013-09-20,6.312,6.312,6.312,6.312,10
2013-09-23,6.1317,6.2218,5.9513,6.2218,2010
2013-09-24,6.1316,6.1317,5.8611,6.1317,32000
2013-09-25,6.0415,6.2219,5.8612,6.2218,24640
2013-09-26,5.9513,6.1316,5.8611,5.8611,43950
2013-09-27,5.9513,5.9513,5.7709,5.771,3710
2013-09-30,5.8612,5.8612,5.771,5.771,3270
2013-10-01,5.8612,5.9513,5.771,5.8611,23500
2013-10-02,5.9513,6.0415,5.7709,6.0415,80
2013-10-03,5.9513,5.9513,5.9513,5.9513,15710
2013-10-04,5.9513,5.9513,5.8611,5.9513,50720
2013-10-07,5.9513,5.9513,5.8611,5.8611,13110
2013-10-08,5.8611,6.0415,5.8611,6.0415,40530
2013-10-09,5.9513,5.9513,5.8611,5.8611,28230
2013-10-10,5.8611,5.9513,5.8611,5.8611,46910
2013-10-11,5.8611,5.9513,5.7709,5.9513,29770
2013-10-14,5.8611,5.9513,5.8611,5.8611,12120
2013-10-15,5.8611,5.8611,5.8611,5.8611,15590
2013-10-16,5.8611,5.9513,5.7709,5.8611,24060
2013-10-17,5.8611,6.0414,5.8611,5.9513,119700
2013-10-18,5.8611,5.9513,5.8611,5.9513,20830
2013-10-21,5.8611,6.0415,5.8611,5.9513,58520
2013-10-22,5.8611,5.9513,5.771,5.771,50570
2013-10-23,5.8612,6.0415,5.8612,5.9513,70210
2013-10-24,5.8611,5.9513,5.8611,5.9513,19510
2013-10-25,5.8611,5.9513,5.771,5.9513,28310
2013-10-28,5.8611,5.8611,5.771,5.771,13710
2013-10-29,5.8612,5.8612,5.771,5.771,18100
2013-10-30,5.8612,5.8612,5.771,5.8611,11070
2013-10-31,5.8611,5.8611,5.7709,5.8611,53040
2013-11-01,5.7709,5.8611,5.6808,5.8611,4190
2013-11-04,5.7709,5.8611,5.7709,5.8611,31170
2013-11-05,5.8611,5.9513,5.8611,5.9513,36490
2013-11-06,5.9513,6.0415,5.8611,5.9513,45030
2013-11-07,5.9513,6.2218,5.9513,6.2218,151040
2013-11-08,6.2218,6.312,6.1316,6.1317,34520
2013-11-11,6.1317,6.4924,6.1317,6.4923,98200
2013-11-12,6.4923,6.4923,6.0414,6.1317,77810
2013-11-13,6.312,6.312,6.1317,6.2218,11120
2013-11-14,6.1316,6.1316,5.8611,5.9513,105650
2013-11-15,6.0415,6.0415,5.8611,5.9513,18310
2013-11-18,5.9513,6.2218,5.9513,6.1317,19530
2013-11-19,6.0415,6.0415,5.9513,5.9513,13010
2013-11-20,5.8611,6.0415,5.8611,6.0415,40540
2013-11-21,6.1317,6.312,6.0415,6.0415,119650
2013-11-22,6.0415,6.1317,6.0415,6.1317,25830
2013-11-25,6.1317,6.1317,5.771,5.9513,124290
2013-11-26,5.9513,6.2218,5.9513,6.0415,98220
2013-11-27,6.1317,6.1317,5.9513,6.0415,42170
2013-11-28,6.0415,6.0415,5.9513,6.0415,33550
2013-11-29,5.9513,5.9513,5.9513,5.9513,33860
2013-12-02,5.9513,6.0415,5.8611,5.9513,18360
2013-12-03,5.9513,5.9513,5.8611,5.9513,76210
2013-12-04,5.9513,6.1317,5.9513,6.1317,86810
2013-12-05,6.0415,6.1317,6.0415,6.1317,56280
2013-12-06,6.1317,6.1317,6.0415,6.1317,41530
2013-12-09,6.1317,6.1317,5.9513,5.9513,49520
2013-12-10,6.0415,6.0415,5.9513,6.0415,14550
2013-12-11,6.0415,6.0415,5.771,5.9513,58530
2013-12-12,5.8611,5.9513,5.8611,5.8611,30930
2013-12-13,6.0414,6.0414,5.8611,5.9513,6070
2013-12-16,5.9513,5.9513,5.771,5.9513,22370
2013-12-17,5.8611,5.9513,5.771,5.8611,48620
2013-12-18,5.7709,5.8611,5.7709,5.8611,16700
2013-12-19,5.7709,6.0415,5.7709,6.0415,72190
2013-12-20,6.0415,6.1317,5.9513,6.0415,23500
2013-12-23,6.0415,6.0415,5.6808,5.9513,228960
2013-12-24,5.8611,5.9513,5.771,5.9513,69820
2013-12-25,5.8611,5.8611,5.771,5.8611,34920
2013-12-26,5.7709,5.8611,5.7709,5.8611,22620
2013-12-27,5.8611,5.8611,5.7709,5.8611,18410
2013-12-30,5.7709,5.771,5.5906,5.771,71620
2013-12-31,5.5907,5.8612,5.5907,5.8611,5830
2014-01-02,5.8611,5.8611,5.6808,5.771,16250
2014-01-03,5.771,5.771,5.771,5.771,9400
2014-01-06,5.6808,5.8612,5.6808,5.8611,31810
2014-01-07,5.7709,5.8611,5.6808,5.8611,82230
2014-01-08,5.7709,5.8611,5.6808,5.771,11150
2014-01-09,5.771,5.771,5.6808,5.771,47130
2014-01-10,5.771,5.771,5.771,5.771,31300
2014-01-13,5.6808,5.771,5.6808,5.771,58000
2014-01-14,5.6808,5.8612,5.6808,5.8611,93720
2014-01-15,5.7709,5.8611,5.7709,5.8611,18640
2014-01-16,5.7709,5.771,5.6808,5.771,52650
2014-01-17,5.771,5.8612,5.6808,5.6808,76540
2014-01-20,5.6808,5.771,5.5005,5.6808,43700
2014-01-21,5.6808,5.6808,5.6808,5.6808,25100
2014-01-22,5.6808,5.771,5.5906,5.6808,42520
2014-01-23,5.6808,5.6808,5.5906,5.6808,15970
2014-01-24,5.5906,5.6808,5.5906,5.6808,27990
2014-01-27,5.771,5.771,5.5906,5.6808,6260
2014-02-06,5.771,5.771,5.6808,5.771,6440
2014-02-07,5.771,5.8612,5.6808,5.8611,32070
2014-02-10,5.8611,5.9513,5.8611,5.9513,97110
2014-02-11,5.9513,6.1316,5.8611,5.8611,158480
2014-02-12,5.9513,6.0415,5.8611,6.0415,85280
2014-02-13,6.0415,6.1317,5.9513,6.1317,105660
2014-02-14,6.1317,6.1317,5.9514,6.0415,56790
2014-02-17,6.0415,6.4022,6.0415,6.4022,204280
2014-02-18,6.4022,6.7629,6.312,6.7629,292060
2014-02-19,7.0334,7.2138,6.8531,7.0334,294540
2014-02-20,7.0334,7.0334,6.5825,6.5825,236060
2014-02-21,6.2218,6.4923,6.1316,6.2218,160410
2014-02-24,6.312,6.5825,6.312,6.5825,143550
2014-02-25,6.5825,6.6727,6.4923,6.5825,47840
2014-02-26,6.5825,6.5825,6.4022,6.5825,21980
2014-02-27,6.5825,6.7628,6.4923,6.5825,81490
2014-02-28,6.5825,6.6727,6.4923,6.5825,53220
2014-03-03,6.5825,6.6727,6.4022,6.4923,63940
2014-03-04,6.4021,6.5825,6.312,6.4923,59440
2014-03-05,6.5825,6.6727,6.4923,6.6727,62150
2014-03-06,6.5825,6.7629,6.4924,6.6727,85080
2014-03-07,6.5825,6.7629,6.5825,6.6727,14910
2014-03-10,6.6727,7.1236,6.6727,7.1235,317350
2014-03-11,7.4842,7.5744,7.3038,7.5744,1028060
2014-03-12,7.6646,7.6646,7.3941,7.4842,494550
2014-03-13,7.4842,7.4842,7.3039,7.3941,389770
2014-03-14,7.3941,7.845,7.3039,7.8449,1383110
2014-03-17,8.2056,8.2958,7.9351,8.2056,129710
2014-03-18,8.2958,8.4761,8.1154,8.2056,292230
2014-03-19,8.1154,8.2958,8.1154,8.2056,492320
2014-03-20,8.4761,8.7466,8.4761,8.6565,727570
2014-03-21,8.6565,8.8368,8.6565,8.8368,296140
2014-03-24,9.2877,9.3778,9.1073,9.3778,899600
2014-03-25,10.009,10.009,9.9188,10.009,1491160
2014-03-26,10.2795,10.6402,9.5581,10.6402,1295440
2014-03-27,11.0911,11.0911,10.009,10.5501,317640
2014-03-28,10.4599,11.1813,10.4599,10.6402,381130
2014-03-31,10.8205,10.9107,10.55,10.6402,804650
2014-04-01,10.55,10.55,9.9188,9.9189,806670
2014-04-02,9.9189,10.1894,9.6484,10.1894,577550
2014-04-03,10.5501,10.8206,10.2796,10.7304,439190
2014-04-04,10.8206,10.8206,10.3697,10.3697,471490
2014-04-07,10.3697,10.9107,10.1894,10.6402,795210
2014-04-08,10.9107,10.9107,10.6402,10.7304,280420
2014-04-10,11.0911,11.4518,10.8206,11.4518,1177060
2014-04-11,11.2715,12.1732,11.2715,12.1731,586850
2014-04-14,12.624,12.624,11.7222,11.8125,277460
2014-04-15,11.8125,11.8125,11.1813,11.1813,467390
2014-04-16,10.8206,11.0911,10.5501,10.9107,530470
2014-04-17,10.9107,11.5419,10.7304,11.4518,353220
2014-04-18,11.1813,11.4518,10.7304,11.0009,527430
2014-04-21,10.8206,11.5419,10.55,11.1813,448900
2014-04-22,11.2715,11.7223,11.0911,11.7223,229370
2014-04-23,11.7223,11.9928,11.3616,11.5419,158710
2014-04-24,11.3616,11.8124,11.3616,11.6321,232270
2014-04-25,11.9026,11.9026,11.6321,11.6321,253340
2014-04-28,12.2633,12.2633,11.2714,11.2714,111640
2014-04-29,11.0911,11.3616,11.0009,11.2714,222930
2014-05-05,11.7223,11.7223,10.6402,10.8206,241600
2014-05-06,10.8206,10.8206,10.0992,10.0992,381770
2014-05-07,10.0992,10.0992,9.468,9.468,524770
2014-05-08,8.8368,8.8368,8.8368,8.8368,238550
2014-05-09,8.5663,9.3778,8.5663,8.927,243620
2014-05-12,9.0172,9.3779,8.3859,8.3859,166120
2014-05-13,8.3859,8.4761,7.8449,7.8449,90520
2014-05-14,7.394,8.3859,7.3039,8.2958,222920
2014-05-15,8.6565,8.6565,7.7547,7.7547,80300
2014-05-16,7.394,8.1154,7.3038,7.9351,73700
2014-05-19,7.4842,8.2056,7.4842,8.0253,200600
2014-05-20,8.1155,8.4762,7.9351,8.4761,123770
2014-05-21,8.8368,9.0171,8.6564,9.0171,501100
2014-05-22,9.0171,9.0171,8.5662,8.5663,136200
2014-05-23,8.5663,8.7466,8.4761,8.7466,73100
