Date,Open,High,Low,Close,Volume
2021-04-27,26.5,27.8,25.6,27.8,6400
2021-04-28,27.8,27.8,27.8,27.8,0
2021-04-29,27.8,27.8,27.8,27.8,0
2021-05-04,27.2,27.2,27.2,27.2,500
2021-05-05,27.2,27.2,27.0,27.0,2300
2021-05-06,25.55,26.1,25.55,26.1,1200
2021-05-07,26.25,27.7,26.25,27.7,300
2021-05-10,26.25,27.5,26.25,27.5,500
2021-05-11,27.5,27.5,27.5,27.5,0
2021-05-12,26.35,26.35,26.35,26.35,100
2021-05-13,27.0,27.0,27.0,27.0,500
2021-05-14,26.5,26.5,26.5,26.5,4700
2021-05-17,26.5,26.5,26.5,26.5,1600
2021-05-18,26.5,26.5,26.5,26.5,1500
2021-05-19,26.5,26.5,26.5,26.5,0
2021-05-20,26.5,26.5,26.5,26.5,0
2021-05-21,26.5,26.5,26.5,26.5,0
2021-05-24,26.5,26.5,26.5,26.5,0
2021-05-25,26.5,26.5,26.5,26.5,0
2021-05-26,26.5,26.5,26.5,26.5,0
2021-05-27,27.5,27.5,27.4,27.5,10000
2021-05-28,27.5,27.6,27.5,27.5,5200
2021-05-31,27.6,27.9,27.6,27.7,2400
2021-06-01,27.7,27.7,27.5,27.5,4000
2021-06-02,28.0,28.0,27.5,27.5,6756
2021-06-03,27.5,28.0,27.5,28.0,1600
2021-06-04,28.0,28.0,27.5,27.5,200
2021-06-07,27.5,27.5,27.5,27.5,4812
2021-06-08,27.5,27.5,27.1,27.1,2300
2021-06-09,27.5,27.5,27.5,27.5,2001
2021-06-10,27.5,27.5,27.5,27.5,300
2021-06-11,27.5,27.5,27.5,27.5,0
2021-06-14,27.1,27.5,27.1,27.5,2000
2021-06-15,27.5,27.5,27.5,27.5,700
2021-06-16,27.5,27.5,27.5,27.5,500
2021-06-17,27.5,27.5,27.5,27.5,200
2021-06-18,27.7,28.1,27.7,28.1,3401
2021-06-21,27.6,28.5,27.6,28.5,600
2021-06-22,28.5,28.5,28.4,28.4,4600
2021-06-23,28.5,28.5,28.5,28.5,1300
2021-06-24,28.5,28.5,28.5,28.5,2400
2021-06-25,28.5,28.5,28.5,28.5,300
2021-06-28,28.1,28.1,28.0,28.0,3400
2021-06-29,28.5,29.0,28.5,29.0,3900
2021-06-30,28.0,28.2,28.0,28.2,1200
2021-07-01,28.2,28.2,28.2,28.2,0
2021-07-02,28.2,28.2,28.2,28.2,0
2021-07-05,28.6,28.6,28.5,28.5,200
2021-07-06,28.5,28.5,28.5,28.5,100
2021-07-07,28.5,28.5,28.5,28.5,0
2021-07-08,27.5,27.5,27.5,27.5,300
2021-07-09,28.3,28.5,28.3,28.5,1300
2021-07-12,27.0,27.5,27.0,27.5,1100
2021-07-13,27.5,27.5,27.5,27.5,0
2021-07-14,27.5,27.5,27.5,27.5,0
2021-07-15,27.5,27.5,27.5,27.5,800
