Date,Open,High,Low,Close,Volume
2010-09-23,16.6235,16.6235,16.6235,16.6235,450
2010-09-24,16.6235,16.6235,16.6235,16.6235,9960
2010-09-27,16.9126,16.9126,16.4789,16.4789,25960
2010-09-28,16.6235,16.6235,16.4789,16.4789,25370
2010-09-29,16.4789,16.6235,16.3343,16.3343,34340
2010-09-30,16.3343,16.4789,16.3343,16.4789,8000
2010-10-01,16.4789,16.4789,16.4789,16.4789,7790
2010-10-04,16.6247,16.6247,16.6239,16.6239,23370
2010-10-05,16.6239,16.6239,16.4781,16.6239,32490
2010-10-06,16.9155,17.0614,16.6239,16.7697,65050
2010-10-07,16.6239,16.7697,16.6239,16.6239,17480
2010-10-08,16.7697,16.7697,16.6239,16.6239,20840
2010-10-11,16.9155,16.9155,16.6239,16.6239,110
2010-10-12,16.6239,16.6239,16.6239,16.6239,100
2010-10-13,17.0614,17.0614,16.6239,16.6239,4950
2010-10-14,16.6239,16.6239,16.4781,16.4781,4500
2010-10-15,16.6239,16.6239,16.3323,16.4781,9910
2010-10-18,16.4781,16.7697,16.3323,16.4781,25970
2010-10-19,16.0406,16.3323,16.0406,16.1864,1540
2010-10-20,16.1864,16.3323,16.1864,16.3323,1660
2010-10-21,16.1865,16.3323,16.1865,16.3323,10570
2010-10-22,16.7698,16.7698,16.4781,16.4781,13140
2010-10-25,16.6239,16.7697,16.6239,16.7697,2670
2010-10-26,16.7697,16.7697,16.7697,16.7697,12700
2010-10-27,16.7697,16.7697,16.6239,16.7697,12760
2010-10-28,16.7697,16.7697,16.6239,16.7697,38810
2010-10-29,17.0613,17.0613,16.6239,16.7697,12430
2010-11-01,16.7697,16.7697,16.7697,16.7697,1550
2010-11-02,16.6239,16.6239,16.6239,16.6239,690
2010-11-03,16.6239,16.6239,16.6239,16.6239,3550
2010-11-04,16.4781,16.6239,16.4781,16.6239,1220
2010-11-05,16.6239,16.6239,16.6239,16.6239,300
2010-11-08,16.6239,16.6239,16.6239,16.6239,1330
2010-11-09,16.4781,16.4781,16.4781,16.4781,460
2010-11-10,16.4781,16.4781,15.8948,16.4781,7490
2010-11-11,16.0406,16.4781,16.0406,16.4781,5100
2010-11-12,16.6239,16.6239,16.4781,16.4781,1490
2010-11-15,16.6239,16.6239,16.6239,16.6239,1000
2010-11-16,16.0406,16.0406,15.8948,15.8948,2690
2010-11-17,16.3323,16.3323,15.1657,16.1864,5350
2010-11-18,16.0406,16.0406,16.0406,16.0406,1210
2010-11-19,16.0406,16.0406,15.3115,16.0406,12920
2010-11-22,15.6031,15.8948,15.6031,15.6031,1540
2010-11-23,15.4573,15.6031,15.3115,15.6031,4490
2010-11-24,15.6031,16.0406,15.6031,16.0406,3720
2010-11-25,16.0406,16.4781,16.0406,16.4781,3110
2010-11-26,16.4781,16.4781,16.0406,16.0406,3570
2010-11-29,16.1864,16.1864,16.0406,16.0406,4320
2010-11-30,15.8948,16.0406,15.8948,16.0406,19110
2010-12-01,16.0406,16.0406,16.0406,16.0406,15520
2010-12-02,15.8948,15.8948,15.8948,15.8948,1790
2010-12-03,16.0406,16.1864,15.8948,16.1864,13070
2010-12-06,16.3322,16.3322,16.1864,16.1864,4260
2010-12-07,16.3322,16.3322,16.1864,16.1864,9300
2010-12-08,16.3322,16.3323,16.1864,16.3323,22360
2010-12-09,16.3323,16.4781,16.3323,16.3323,21600
2010-12-10,16.6239,16.6239,16.4781,16.6239,37740
2010-12-13,16.6239,16.7697,16.4781,16.7697,78960
2010-12-14,16.7697,16.9156,16.7697,16.9156,38320
2010-12-15,17.3531,17.3531,16.9156,16.9156,27170
2010-12-16,16.9156,16.9156,16.9156,16.9156,15360
2010-12-17,17.3531,17.3531,16.9156,17.0614,26610
2010-12-20,17.0614,17.352999999999998,17.0614,17.2072,5570
2010-12-21,17.2072,17.4989,17.0614,17.4989,28110
2010-12-22,17.3531,17.4989,17.0614,17.2072,72230
2010-12-23,17.2072,17.2072,17.0614,17.2072,40600
2010-12-24,17.352999999999998,17.352999999999998,17.2072,17.2072,9310
2010-12-27,17.4988,17.4989,17.352999999999998,17.4989,27810
2010-12-28,17.2073,17.6447,17.2073,17.6447,39210
2010-12-29,17.6447,17.6447,17.2072,17.352999999999998,22160
2010-12-30,17.0614,17.2072,16.9155,16.9156,71900
2010-12-31,16.9156,17.4989,16.9156,17.4989,43650
2011-01-04,17.3531,17.4989,17.352999999999998,17.352999999999998,5210
2011-01-05,17.352999999999998,17.352999999999998,17.2072,17.2072,52090
2011-01-06,17.2072,17.2072,17.2072,17.2072,7000
2011-01-07,17.2072,17.2072,16.9156,16.9156,33200
2011-01-10,16.9156,16.9156,16.7697,16.7697,24000
2011-01-11,16.7697,16.7697,16.7697,16.7697,2860
2011-01-12,17.2072,17.2072,16.7697,16.7697,9380
2011-01-13,16.7697,16.7697,16.7697,16.7697,17610
2011-01-14,17.352999999999998,17.352999999999998,17.0613,17.0614,2240
2011-01-17,17.2072,17.2072,17.0614,17.0614,21700
2011-01-18,17.0614,17.0614,16.9156,17.0614,45390
2011-01-19,17.2072,17.2072,17.0614,17.0614,4810
2011-01-20,17.2072,17.352999999999998,17.2072,17.352999999999998,15920
2011-01-21,17.4988,17.4988,17.2072,17.2072,25700
2011-01-24,17.2072,17.2072,17.0614,17.2072,22360
2011-01-25,17.0614,17.0614,16.7697,17.0614,19710
2011-01-26,17.2072,17.2072,17.0614,17.0614,4690
2011-01-27,17.2072,17.2072,17.0614,17.2072,29090
2011-01-28,17.2072,17.2072,17.0614,17.0614,7660
2011-02-08,17.0614,17.0614,16.4781,16.9156,7350
2011-02-09,17.4989,17.4989,16.9156,16.9156,11970
2011-02-10,16.9156,16.9156,16.9156,16.9156,49010
2011-02-11,16.9156,16.9156,16.9156,16.9156,0
2011-02-14,17.0614,17.2072,17.0614,17.0614,4490
2011-02-15,16.6239,16.9156,16.6239,16.7697,5130
2011-02-16,17.352999999999998,17.352999999999998,16.9155,17.0614,3980
2011-02-17,17.0614,17.2072,17.0614,17.2072,1750
2011-02-18,17.2072,17.2072,17.0614,17.0614,5960
2011-02-21,17.2072,17.2072,16.7697,16.7697,9110
2011-02-22,16.0406,16.9156,16.0406,16.9156,22040
2011-02-23,16.9156,16.9156,16.4781,16.4781,21200
2011-02-24,17.0614,17.0614,16.3323,16.3323,1210
2011-02-25,16.9156,16.9156,16.6239,16.6239,20020
2011-02-28,16.6239,16.7697,16.6239,16.6239,16150
2011-03-01,16.3323,16.4781,16.3323,16.4781,2580
2011-03-02,16.4781,16.4781,16.1864,16.1864,1430
2011-03-03,16.0406,16.1864,16.0406,16.1864,1110
2011-03-04,16.477999999999998,16.4781,16.477999999999998,16.4781,310
2011-03-07,16.1865,16.6239,16.1865,16.6239,1230
2011-03-08,16.6239,16.6239,16.3323,16.3323,270
2011-03-09,16.7698,16.7698,16.6239,16.6239,1300
2011-03-10,16.6239,17.2072,16.6239,17.2072,24430
2011-03-11,17.352999999999998,17.352999999999998,17.2072,17.2072,3200
2011-03-14,16.7697,16.7697,16.7697,16.7697,170
2011-03-15,16.7697,16.7697,16.7697,16.7697,0
2011-03-16,17.2072,17.2072,16.7697,16.7697,730
2011-03-17,16.7697,16.7697,16.7697,16.7697,250
2011-03-18,16.7697,16.7697,16.7697,16.7697,1340
2011-03-21,17.352999999999998,17.352999999999998,16.7697,16.7697,810
2011-03-22,16.7697,16.7697,16.6239,16.6239,3790
2011-03-23,16.6239,16.6239,16.6239,16.6239,1340
2011-03-24,16.6239,16.7697,16.6239,16.7697,120
2011-03-25,16.6239,17.2072,16.6239,16.7697,1760
2011-03-28,16.7697,17.0614,16.7697,17.0614,21600
2011-03-29,17.0614,17.0614,16.6239,16.9156,33220
2011-03-30,17.2072,17.2072,16.9156,17.0614,7330
2011-03-31,16.9156,17.0614,16.9156,17.0614,25140
2011-04-01,16.9156,16.9156,16.7697,16.7697,10030
2011-04-04,17.2072,17.2072,16.9155,16.9156,4550
2011-04-05,16.9156,17.0614,16.9156,17.0614,4870
2011-04-06,17.0614,17.0614,16.9156,17.0614,31180
2011-04-07,17.0614,17.352999999999998,17.0614,17.352999999999998,13630
2011-04-08,17.352999999999998,17.352999999999998,17.2072,17.2072,22120
2011-04-13,17.4988,17.4989,17.352999999999998,17.4989,35810
2011-04-14,17.4989,17.4989,17.3531,17.4989,7370
2011-04-15,17.4989,17.6447,17.4989,17.4989,10670
2011-04-18,17.3531,17.4989,17.2072,17.2072,3001
2011-04-19,17.2072,17.352999999999998,17.2072,17.2072,3500
2011-04-20,17.352999999999998,17.352999999999998,17.2072,17.352999999999998,29450
2011-04-21,17.4988,17.4989,17.4988,17.4989,1010
2011-04-22,17.4989,17.4989,17.3531,17.4989,8740
2011-04-25,17.3531,17.4989,17.3531,17.4989,6200
2011-04-26,17.2073,17.3531,17.2073,17.352999999999998,4450
2011-04-27,17.6446,17.6446,17.352999999999998,17.4989,34020
2011-04-28,17.2073,17.4989,17.2073,17.4989,10580
2011-04-29,17.4989,17.6447,17.4989,17.6447,6530
2011-05-04,17.6447,17.6447,17.6447,17.6447,18670
2011-05-05,17.6447,18.227999999999998,17.3531,18.227999999999998,31370
2011-05-06,18.227999999999998,18.227999999999998,18.0822,18.227999999999998,17800
2011-05-09,18.3738,18.5196,18.227999999999998,18.5196,12340
2011-05-10,18.5196,18.5196,18.0821,18.0822,7250
2011-05-11,18.227999999999998,18.3738,18.227999999999998,18.227999999999998,7500
2011-05-12,18.227999999999998,18.3738,18.227999999999998,18.227999999999998,11720
2011-05-13,18.3738,18.3738,18.227999999999998,18.227999999999998,26400
2011-05-16,18.227999999999998,18.227999999999998,18.227999999999998,18.227999999999998,13370
2011-05-17,18.227999999999998,18.3738,18.0822,18.3738,12350
2011-05-18,18.3738,18.3738,18.227999999999998,18.3738,2540
2011-05-19,18.3738,18.5196,18.227999999999998,18.227999999999998,9570
2011-05-20,18.3738,18.3738,18.227999999999998,18.227999999999998,15370
2011-05-23,18.227999999999998,18.227999999999998,17.352999999999998,17.352999999999998,24910
2011-05-24,16.7697,17.2072,16.6239,16.6239,80970
2011-05-25,16.6239,16.7697,15.8948,15.8948,40600
2011-05-26,15.8948,16.4781,15.1657,16.0406,6530
2011-05-27,16.6239,16.6239,16.3322,16.4781,15170
2011-05-30,16.9156,16.9156,16.4781,16.6239,23700
2011-05-31,16.4781,16.6239,16.4781,16.4781,5990
2011-06-01,16.7697,16.7697,16.7697,16.7697,200
2011-06-02,17.2072,17.2072,16.7697,16.7697,4840
2011-06-03,16.9155,16.9155,16.4781,16.7697,3680
2011-06-06,16.7697,17.0613,16.4781,16.4781,4660
2011-06-07,16.4781,17.2072,16.4781,16.6239,21960
2011-06-08,16.6239,16.6239,16.4781,16.4781,12090
2011-06-09,16.4781,16.6239,16.4781,16.4781,32560
2011-06-10,16.6239,17.0614,16.6239,17.0614,2150
2011-06-13,17.0614,17.352999999999998,17.0614,17.352999999999998,9240
2011-06-14,17.2072,17.352999999999998,17.2072,17.2072,4360
2011-06-15,17.2072,17.352999999999998,17.2072,17.352999999999998,12750
2011-06-16,17.352999999999998,17.4989,17.352999999999998,17.4989,4890
2011-06-17,17.6447,17.6447,17.4989,17.4989,27510
2011-06-20,17.6447,17.7905,17.4989,17.6447,2560
2011-06-21,17.4989,17.9363,16.9156,17.9363,14300
2011-06-22,18.2279,18.6654,18.2279,18.227999999999998,110220
2011-06-23,18.227999999999998,18.5196,18.227999999999998,18.5196,14110
2011-06-24,18.5196,18.6654,18.5196,18.6654,61790
2011-06-27,18.8112,18.8112,18.2279,18.5196,55330
2011-06-28,19.4298,19.4298,19.2548,19.4237,79660
2011-06-29,20.1237,20.1237,19.9487,19.9487,63370
2011-06-30,19.9487,20.2987,19.9487,19.9487,10780
2011-07-01,19.9487,20.2987,19.7737,19.7737,15800
2011-07-04,19.7737,19.9487,19.2487,19.9487,39210
2011-07-05,20.1237,20.1237,19.5987,19.7737,7110
2011-07-06,19.9487,19.9487,19.5987,19.7737,12010
2011-07-07,19.7737,19.9487,19.7737,19.9487,21320
2011-07-08,19.9487,20.1237,19.9487,20.1237,23550
2011-07-11,20.1237,20.2987,19.9487,19.9487,3260
2011-07-12,19.9487,19.9487,19.2487,19.2487,29500
2011-07-13,19.7737,19.7737,19.2487,19.2487,26550
2011-07-14,19.4237,19.7737,19.2487,19.4237,14050
2011-07-15,19.5987,19.7737,19.4237,19.7737,8420
2011-07-18,19.7737,20.1237,19.7737,20.1237,5255
2011-07-19,20.2987,20.4737,20.1237,20.1237,39620
2011-07-20,20.2987,20.2987,19.5987,19.9487,9920
2011-07-21,19.9487,19.9487,19.5987,19.5987,3710
2011-07-22,20.2987,20.4737,19.9487,20.4737,46170
2011-07-25,20.6487,20.6487,20.1237,20.1237,4680
2011-07-26,19.9487,20.6487,19.9487,20.6487,6910
2011-07-27,20.9987,21.3487,20.8237,21.1736,25500
2011-07-28,21.5236,21.5236,21.1736,21.3486,2050
2011-07-29,21.1736,21.3486,20.9986,20.9986,6830
2011-08-01,20.6486,20.9986,20.4736,20.8236,2110
2011-08-02,20.6486,20.6486,19.9487,20.1237,6420
2011-08-03,19.9487,20.1237,19.7737,20.1237,7880
2011-08-04,20.1237,20.2987,19.9487,20.2987,1440
2011-08-05,20.2987,20.6487,19.9487,19.9487,37230
2011-08-08,20.6487,20.6487,19.4237,19.4237,56310
2011-08-09,18.5488,19.0737,18.5488,18.7238,35770
2011-08-10,19.5987,19.5987,19.4238,19.5987,8640
2011-08-11,19.2487,19.4237,18.8987,19.4237,32600
2011-08-12,19.4237,19.7737,19.4237,19.5987,62750
2011-08-15,19.5987,19.9487,19.5987,19.9487,24580
2011-08-16,19.9487,20.6487,19.9487,20.6487,56510
2011-08-17,20.9987,21.1737,20.6487,21.1736,49180
2011-08-18,21.1736,21.5236,21.1736,21.3486,54300
2011-08-19,21.3486,21.3486,20.8236,21.3486,23820
2011-08-22,21.1736,21.3486,20.9986,20.9986,52560
2011-08-23,20.9986,21.3486,20.9986,21.1736,28380
2011-08-24,21.1736,21.1736,20.8236,20.9986,85400
2011-08-25,20.8144,21.366999999999997,20.8144,21.3664,26420
2011-08-26,21.919,21.919,21.3664,21.5506,63280
2011-08-29,21.5506,21.7348,21.5506,21.7348,84480
2011-08-30,21.7348,22.1032,21.7348,21.7348,77690
2011-08-31,21.7348,21.7348,21.5506,21.7348,111720
2011-09-01,21.7348,21.919,21.7348,21.7348,28290
2011-09-05,21.919,21.919,21.7348,21.7348,55160
2011-09-06,21.7348,21.7348,21.3664,21.7348,152920
2011-09-07,21.7348,22.1032,21.7348,22.1032,112130
2011-09-08,22.2874,22.2874,21.919,22.2874,54880
2011-09-09,22.4716,22.4716,22.2874,22.2874,91510
2011-09-12,22.2874,22.2874,21.7348,22.1032,13610
2011-09-13,22.1032,22.2874,22.1032,22.2874,40730
2011-09-14,22.4716,22.4716,21.919,21.919,62270
2011-09-15,21.7348,22.2874,21.3664,21.7348,31720
2011-09-16,21.7348,22.1032,21.7348,21.7348,21110
2011-09-19,22.1032,22.1032,21.7348,21.919,17160
2011-09-20,22.1032,22.1032,21.919,22.1032,34900
2011-09-21,22.1032,22.2874,21.919,22.1032,64480
2011-09-22,22.1032,23.2084,22.1032,22.1032,92300
2011-09-23,22.1032,22.4716,22.1032,22.2874,7660
2011-09-26,22.4716,22.6558,22.2874,22.4715,58470
2011-09-27,22.6557,22.6557,22.1031,22.6557,59110
2011-09-28,23.7609,23.7609,22.6557,23.7609,80790
2011-09-29,24.1293,24.3135,23.7609,24.1293,32420
2011-09-30,24.4977,25.2345,24.3135,24.4977,103990
2011-10-03,25.4187,25.6029,25.0503,25.6028,39320
2011-10-04,24.6818,25.6028,24.4976,24.4977,41270
2011-10-05,25.0503,25.0503,23.9451,23.9451,108250
2011-10-06,23.9451,24.3135,23.7609,24.3135,18340
2011-10-07,24.3135,25.0503,24.3135,25.0502,25860
2011-10-10,24.6818,25.2344,24.3134,24.3135,7760
2011-10-11,24.6819,25.0503,24.1293,25.0502,23240
2011-10-12,25.4186,25.4186,24.6818,24.6819,19060
2011-10-13,24.6819,24.6819,24.3135,24.4977,11060
2011-10-14,24.4977,24.6819,24.3135,24.6819,20790
2011-10-17,25.2345,25.2345,24.4977,24.4977,10250
2011-10-18,24.3135,24.3135,23.9451,23.9451,31980
2011-10-19,23.9451,24.6819,23.9451,23.9451,14340
2011-10-20,24.3135,24.3135,23.9451,23.9451,18970
2011-10-21,23.9451,24.3135,23.9451,24.3135,13520
2011-10-24,24.8661,24.8661,23.9451,23.9451,41150
2011-10-25,23.9451,24.1293,23.9451,23.9451,27820
2011-10-26,24.1293,24.3135,23.9451,24.1293,18330
2011-10-27,23.9451,24.1293,23.9451,23.9451,12000
2011-10-28,24.8661,24.8661,24.1293,24.1293,16050
2011-10-31,24.6819,24.6819,23.9451,24.3135,29490
2011-11-01,24.1293,24.6819,23.9451,24.6819,21940
2011-11-02,24.6819,24.6819,24.4977,24.4977,53360
2011-11-03,24.4977,24.4977,24.1293,24.1293,12240
2011-11-04,24.3135,24.3135,23.9451,24.3135,113420
2011-11-07,24.1293,24.6819,24.1293,24.4977,19520
2011-11-08,24.4977,24.4977,24.3135,24.3135,9410
2011-11-09,24.3135,24.3135,24.3135,24.3135,13470
2011-11-10,24.3135,24.4977,23.9451,23.9451,2900
2011-11-11,23.9451,24.3135,23.9451,24.1293,39000
2011-11-14,24.8661,24.8661,24.1293,24.4977,62570
2011-11-15,24.3135,24.4977,23.9451,23.9451,26000
2011-11-16,24.6819,24.6819,23.9451,23.9451,18210
2011-11-17,24.3192,24.5063,23.3833,23.3833,36910
2011-11-18,23.3833,23.3833,22.2609,22.2609,83560
2011-11-21,22.448,23.1962,21.6997,22.2609,16110
2011-11-22,22.635,22.635,22.2609,22.448,7720
2011-11-23,22.6351,22.8221,22.448,22.635,2260
2011-11-24,22.2609,22.635,22.0738,22.635,2670
2011-11-25,22.4479,22.4479,22.0738,22.0738,6070
2011-11-28,22.4479,22.4479,21.8867,22.0738,10570
2011-11-29,22.8221,22.8221,21.6997,21.8868,27520
2011-11-30,22.0739,22.0739,21.6997,21.6997,11030
2011-12-01,21.6997,21.6997,21.5126,21.5126,13310
2011-12-02,21.6997,21.6997,21.1385,21.5126,9930
2011-12-05,22.2609,22.2609,21.5126,21.6997,9990
2011-12-06,21.6997,21.8868,21.6997,21.6997,14840
2011-12-07,21.8868,21.8868,21.6997,21.6997,950
2011-12-08,21.6997,21.6997,21.3256,21.5126,2850
2011-12-09,21.5126,21.5126,20.9514,21.5126,250
2011-12-12,21.5126,21.5126,21.3255,21.3256,15530
2011-12-13,20.5773,21.3256,20.5773,20.7644,8250
2011-12-14,20.7644,21.6997,20.7644,21.6997,21200
2011-12-15,20.7644,21.5126,20.7644,21.5126,28110
2011-12-16,22.0738,22.0738,21.6997,21.8868,35970
2011-12-19,21.8868,21.8868,21.6997,21.6997,17500
2011-12-20,21.6997,21.6997,21.5126,21.5126,1380
2011-12-21,21.6997,21.6997,21.3255,21.3256,9200
2011-12-22,20.7644,20.7644,20.3902,20.3902,19000
2011-12-23,19.4549,20.9514,19.4549,20.9514,3010
2011-12-26,21.1385,21.1385,20.5773,21.1385,12620
2011-12-27,20.9514,20.9514,20.5773,20.5773,2110
2011-12-28,20.7644,21.1385,20.5773,20.5773,27340
2011-12-29,20.0161,20.5773,20.0161,20.5773,18840
2011-12-30,20.3902,20.9514,20.3902,20.9514,16130
2012-01-03,21.3255,21.3255,20.9514,20.9514,1300
2012-01-04,21.1385,21.1385,20.9514,20.9514,6040
2012-01-05,20.7643,20.7644,20.7643,20.7644,10
2012-01-06,20.5773,20.5773,20.0161,20.2032,34930
2012-01-09,20.5773,20.5773,19.8291,20.5773,7860
2012-01-10,19.829,21.3256,19.829,21.3256,15260
2012-01-11,21.6997,21.6997,21.1385,21.1385,20420
2012-01-12,20.3902,20.7644,20.3902,20.5773,23240
2012-01-13,20.7644,21.3256,20.7644,21.3256,45470
2012-01-16,21.8868,21.8868,21.1385,21.6997,2440
2012-01-17,21.1385,21.6997,21.1385,21.3256,4810
2012-01-18,21.6997,21.6997,21.1385,21.1385,6510
2012-01-19,21.6997,21.6997,21.3256,21.3256,2620
2012-01-20,22.0739,22.0739,21.5127,21.6997,6280
2012-01-30,22.0738,22.2609,22.0738,22.2609,12130
2012-01-31,22.635,22.635,22.448,22.635,6440
2012-02-01,22.8221,23.0092,22.8221,23.0092,8480
2012-02-02,23.3833,23.3833,23.0092,23.1962,6850
2012-02-03,23.9445,23.9445,23.1962,23.1962,10700
2012-02-06,23.1962,23.1962,22.2609,22.2609,4460
2012-02-07,22.448,22.448,22.0738,22.0738,1190
2012-02-08,22.4479,23.0092,22.2609,23.0092,3320
2012-02-09,22.8221,23.0092,22.635,22.635,4450
2012-02-10,23.0091,23.0091,22.635,22.635,2980
2012-02-13,22.635,23.1962,22.635,23.1962,11080
2012-02-14,22.8221,23.1962,22.8221,23.1962,3060
2012-02-15,23.1962,23.1962,22.8221,22.8221,18900
2012-02-16,22.8221,23.0092,22.8221,23.0092,6320
2012-02-17,23.1963,23.7575,23.1963,23.7574,26080
2012-02-20,24.3186,24.6928,24.3186,24.6928,20000
2012-02-21,24.6928,24.6928,23.5704,23.5704,37170
2012-02-22,24.1316,24.1316,23.5704,23.7574,7770
2012-02-23,23.7574,23.7574,23.1962,23.5704,20780
2012-02-24,23.7575,23.7575,23.3833,23.3833,10560
2012-02-27,23.7574,23.7574,23.1962,23.3833,13840
2012-02-28,23.3833,23.3833,22.8221,22.8221,17530
2012-02-29,23.0092,23.5704,23.0092,23.1962,7960
2012-03-01,23.5703,23.5703,23.0091,23.0092,15770
2012-03-02,23.5704,23.7575,23.0092,23.1962,17980
2012-03-05,23.7574,24.3186,23.5703,24.3186,15200
2012-03-06,24.6927,24.8798,23.3833,23.5704,5700
2012-03-07,23.5704,23.9445,23.5704,23.7574,7450
2012-03-08,23.7574,24.1315,22.635,22.635,28830
2012-03-09,23.0091,23.3833,23.0091,23.3833,130
2012-03-12,23.3833,23.5704,23.3833,23.3833,8300
2012-03-13,23.3833,23.3833,23.1962,23.3833,3390
2012-03-14,23.1962,24.3186,23.1962,23.1962,16110
2012-03-15,23.5703,23.5704,23.1962,23.5704,3490
2012-03-16,23.5704,23.5704,23.5704,23.5704,15760
2012-03-19,24.3187,24.3187,23.3833,23.3833,1570
2012-03-20,23.9445,23.9445,23.0092,23.5704,11400
2012-03-21,22.6351,23.5704,22.6351,23.5704,7730
2012-03-22,24.1316,24.1316,23.5704,23.5704,12960
2012-03-23,23.5704,24.1316,23.1963,24.1316,16280
2012-03-26,24.1316,24.6928,23.9445,24.1316,9020
2012-03-27,24.3187,24.3187,23.7575,23.9445,7680
2012-03-28,24.3186,24.3186,23.9445,23.9445,8220
2012-03-29,23.9445,23.9445,23.7574,23.9445,17290
2012-03-30,24.1316,24.1316,23.9445,23.9445,60
2012-04-03,23.1962,23.9445,23.1962,23.9445,3000
2012-04-04,23.5704,23.9445,23.5704,23.5704,9180
2012-04-05,24.3187,24.3187,23.5704,23.5704,10430
2012-04-06,23.5704,23.7575,23.5704,23.5704,8670
2012-04-09,23.5704,23.5704,23.5704,23.5704,1320
2012-04-10,23.5704,23.5704,23.5704,23.5704,9470
2012-04-11,24.3187,24.3187,23.9445,23.9445,2070
2012-04-12,23.5704,23.7574,23.5704,23.7574,3650
2012-04-13,23.5703,23.7574,23.5703,23.7574,11220
2012-04-16,23.7574,23.9445,23.5703,23.9445,10380
2012-04-17,23.5704,23.5704,23.3833,23.5704,3150
2012-04-18,23.3833,23.5704,23.3833,23.3833,3180
2012-04-19,23.3833,23.3833,23.0092,23.1962,6940
2012-04-20,22.635,23.3833,22.635,23.1962,3200
2012-04-23,23.9445,23.9445,22.8221,22.8221,11360
2012-04-24,22.8221,23.1962,22.8221,23.1962,8390
2012-04-25,24.1315,24.1315,23.0091,23.3833,8140
2012-04-26,23.1962,23.3833,23.1962,23.1962,9990
2012-04-27,23.5703,23.5703,23.0091,23.3833,410
2012-05-02,22.8221,23.3833,22.8221,23.1962,9780
2012-05-03,23.1962,23.1962,23.0091,23.0092,850
2012-05-04,23.3833,23.3833,22.8221,23.0092,5100
2012-05-07,23.1963,23.1963,22.8221,23.0092,7350
2012-05-08,22.8221,23.0092,22.8221,23.0092,9610
2012-05-09,22.6351,23.7575,22.6351,23.5704,14360
2012-05-10,23.1963,23.1963,23.1962,23.1962,13580
2012-05-11,23.5703,23.5704,22.8221,23.5704,7000
2012-05-14,23.7575,23.7575,23.3833,23.3833,290
2012-05-15,23.3833,23.3833,22.448,22.448,3150
2012-05-16,23.1963,23.1963,22.2609,22.2609,5610
2012-05-17,21.6997,22.8221,21.6997,22.635,4750
2012-05-18,22.4479,22.635,21.8867,22.448,7620
2012-05-21,22.448,23.5704,22.448,23.5704,21000
2012-05-22,22.8221,22.8221,22.6351,22.8221,1210
2012-05-23,22.8221,22.8221,22.448,22.448,2910
2012-05-24,23.1963,23.1963,22.448,22.448,10810
2012-05-25,22.8221,22.8221,22.0738,22.0738,20670
2012-05-28,22.0738,22.448,22.0738,22.448,10950
2012-05-29,22.448,22.448,22.0739,22.448,420
2012-05-30,22.448,22.448,22.448,22.448,260
2012-05-31,22.448,23.1963,22.2609,23.1962,32320
2012-06-01,22.4479,22.448,22.4479,22.448,80
2012-06-04,21.8868,21.8868,21.8868,21.8868,520
2012-06-05,21.6997,22.2609,21.6997,21.8868,2520
2012-06-06,21.3256,22.448,21.3256,22.448,20920
2012-06-07,21.6997,22.448,21.6997,22.448,10950
2012-06-08,22.8285,22.8285,22.8273,22.8273,170
2012-06-11,23.7784,23.7784,22.8273,22.8273,2650
2012-06-12,22.4468,22.4468,22.2566,22.2567,4990
2012-06-13,22.2567,22.4469,22.2567,22.4469,1800
2012-06-14,22.4469,22.4469,22.4469,22.4469,80
2012-06-15,22.4469,22.4469,22.2567,22.4469,2050
2012-06-18,23.2078,23.2078,22.0664,22.8273,3650
2012-06-19,22.8273,22.8273,22.8273,22.8273,100
2012-06-20,22.6371,22.6371,22.4468,22.4469,510
2012-06-21,22.2567,22.6371,22.2567,22.6371,20
2012-06-22,22.6371,22.6371,22.0664,22.4469,1300
2012-06-25,22.0664,22.4469,22.0664,22.0664,1130
2012-06-26,22.0664,22.0664,22.0664,22.0664,3250
2012-06-27,21.6859,22.0664,21.6859,22.0664,50
2012-06-28,23.0175,23.0176,22.0664,23.0176,28350
2012-06-29,23.2078,24.159000000000002,23.2078,24.1589,20040
2012-07-02,24.1589,24.1589,23.0175,23.0176,3350
2012-07-03,23.0176,23.0176,22.2567,23.0176,830
2012-07-04,23.5883,23.5883,22.4469,22.4469,7110
2012-07-05,22.4469,22.4469,22.4469,22.4469,1760
2012-07-06,23.2078,23.2078,22.4469,22.4469,1110
2012-07-09,22.8274,22.8274,21.686,21.686,5850
2012-07-10,21.686,22.4469,21.686,22.4469,17800
2012-07-11,22.0664,22.8274,22.0664,22.0664,1190
2012-07-12,22.0664,22.6371,21.8762,22.6371,750
2012-07-13,23.398000000000003,23.398000000000003,22.6371,22.8273,6170
2012-07-16,23.5882,23.5882,22.6371,22.6371,21900
2012-07-17,22.6371,23.0176,22.6371,22.6371,6680
2012-07-18,22.8273,22.8273,22.6371,22.6371,280
2012-07-19,22.6371,22.6371,22.6371,22.6371,3910
2012-07-20,23.2078,23.2078,22.8273,23.0176,7150
2012-07-23,23.5883,23.5883,22.8274,23.0176,44230
2012-07-24,22.8274,23.0176,22.4469,23.0176,1650
2012-07-25,22.6371,23.0176,22.6371,23.0176,16620
2012-07-26,23.0176,23.0176,23.0176,23.0176,3420
2012-07-27,23.0176,23.9687,23.0176,23.9687,63020
2012-07-30,23.9687,24.3492,23.7785,23.9687,24380
