Date,Open,High,Low,Close,Volume
2011-08-24,1.6921,1.6921,1.5428,1.5428,216200
2011-08-25,1.6092,1.6423,1.5594,1.5926,117000
2011-08-26,1.5926,1.6092,1.5594,1.5926,134900
2011-08-29,1.6092,1.6921,1.6092,1.6921,335800
2011-08-30,1.7916,1.7916,1.6921,1.7253,395000
2011-08-31,1.6921,1.858,1.6921,1.7751,419700
2011-09-01,1.8249,1.858,1.7917,1.8248,331900
2011-09-05,1.8248,1.8912,1.7087,1.7087,272800
2011-09-06,1.7585,1.7585,1.6423,1.6423,280600
2011-09-07,1.7252,1.7751,1.6921,1.7751,411600
2011-09-08,1.858,1.858,1.8083,1.8414,516600
2011-09-09,1.8248,1.9741,1.8248,1.9741,506400
2011-09-12,2.0902,2.0903,2.0736,2.0903,351100
2011-09-13,2.2230000000000003,2.2230000000000003,2.1401,2.1566,673700
2011-09-14,2.2230000000000003,2.2230000000000003,2.0571,2.0571,471200
2011-09-15,1.9742,2.0239,1.9741,1.9741,557200
2011-09-16,1.9907,1.9907,1.858,1.858,415100
2011-09-19,1.8082,1.9741,1.8082,1.9409999999999998,240100
2011-09-20,1.9244,1.9742,1.8746,1.9078,215900
2011-09-21,1.9409999999999998,2.0405,1.9244,2.0073,338200
2011-09-22,1.9409,2.0239,1.9244,1.9244,203300
2011-09-23,1.9244,1.9576,1.8912,1.9078,196900
2011-09-26,1.9409999999999998,1.9409999999999998,1.858,1.8746,128900
2011-09-27,1.8746,1.8912,1.8414,1.8746,154500
2011-09-28,1.9244,1.9244,1.8746,1.8912,82000
2011-09-29,1.8912,1.8912,1.7751,1.7751,297500
2011-09-30,1.6922,1.8249,1.6922,1.7585,167600
2011-10-03,1.7253,1.7585,1.659,1.6755,129200
2011-10-04,1.6921,1.7253,1.6589,1.7087,133700
2011-10-05,1.7419,1.7585,1.7087,1.7253,73700
2011-10-06,1.7419,1.8414,1.7419,1.8082,170100
2011-10-07,1.8082,1.8746,1.7418,1.7585,85800
2011-10-10,1.7917,1.7917,1.7087,1.7253,96800
2011-10-11,1.7751,1.7751,1.7087,1.7253,64600
2011-10-12,1.6755,1.6755,1.6258,1.6589,218700
2011-10-13,1.6589,1.7253,1.6423,1.6755,94400
2011-10-14,1.7253,1.7253,1.6755,1.6755,68700
2011-10-17,1.6921,1.7087,1.6423,1.6423,50300
2011-10-18,1.6091,1.6423,1.5925,1.6092,64000
2011-10-19,1.659,1.659,1.6092,1.6258,41200
2011-10-20,1.659,1.659,1.6092,1.6258,76400
2011-10-21,1.659,1.7253,1.6424,1.7253,92600
2011-10-24,1.7917,1.7917,1.6755,1.6921,88500
2011-10-25,1.6755,1.7087,1.6589,1.6755,66100
2011-10-26,1.6091,1.7253,1.6091,1.6921,40000
2011-10-27,1.6921,1.7087,1.6921,1.6921,59200
2011-10-28,1.7419,1.8082,1.7087,1.8082,228900
2011-10-31,1.8911,1.9077,1.7418,1.8082,153300
2011-11-01,1.858,1.858,1.7087,1.7087,68200
2011-11-02,1.7253,1.7253,1.6423,1.6755,98200
2011-11-03,1.6921,1.6921,1.6257,1.6589,82500
2011-11-04,1.6755,1.6755,1.6423,1.6589,111700
2011-11-07,1.6423,1.6423,1.6257,1.6258,53000
2011-11-08,1.6258,1.659,1.6092,1.6589,36400
2011-11-09,1.6423,1.6589,1.6091,1.6092,53600
2011-11-10,1.5926,1.6092,1.5263,1.5594,147500
2011-11-11,1.5594,1.5594,1.5096,1.5262,73000
2011-11-14,1.4433,1.4764,1.4433,1.4433,190700
2011-11-15,1.4931,1.4931,1.4433,1.4764,43200
2011-11-16,1.493,1.5428,1.4764,1.5428,94000
2011-11-17,1.5096,1.5428,1.4764,1.4764,41000
2011-11-18,1.4764,1.4764,1.4266,1.4599,32500
2011-11-21,1.4599,1.4599,1.4101,1.4267,45300
2011-11-22,1.3272,1.4267,1.3272,1.4267,29300
2011-11-23,1.4433,1.4599,1.4101,1.4433,32600
2011-11-24,1.4433,1.4765,1.3935,1.3935,27200
2011-11-25,1.3769,1.4101,1.3769,1.3935,40800
2011-11-28,1.4433,1.4599,1.4267,1.4599,57000
2011-11-29,1.4599,1.4599,1.4101,1.4101,28000
2011-11-30,1.4433,1.493,1.3935,1.3935,14700
2011-12-01,1.4433,1.4599,1.4101,1.4267,23400
2011-12-02,1.4101,1.4433,1.3935,1.4433,40300
2011-12-05,1.4599,1.5262,1.4599,1.5262,114400
2011-12-06,1.5428,1.5428,1.4764,1.4764,89300
2011-12-07,1.4598,1.493,1.4432,1.4599,66100
2011-12-08,1.4599,1.4765,1.4101,1.4433,51500
2011-12-09,1.4267,1.4267,1.3769,1.3935,56200
2011-12-12,1.3935,1.3935,1.3437,1.3437,50300
2011-12-13,1.3271,1.3603,1.3105,1.3106,55300
2011-12-14,1.3106,1.3106,1.2442,1.2608,131000
2011-12-15,1.2109999999999999,1.2276,1.1779,1.1944,145800
2011-12-16,1.2773,1.2774,1.2773,1.2774,18800
2011-12-19,1.3603,1.3603,1.294,1.3271,245700
2011-12-20,1.3105,1.3105,1.2773,1.2774,102100
2011-12-21,1.2109999999999999,1.294,1.1945,1.294,84000
2011-12-22,1.2774,1.2774,1.2111,1.2276,97200
2011-12-23,1.2442,1.3271,1.2276,1.294,208600
2011-12-26,1.2559,1.2559,1.1989,1.2179,44400
2011-12-27,1.1608,1.1608,1.1418,1.1418,130800
2011-12-28,1.0657,1.2179,1.0657,1.2179,70800
2011-12-29,1.256,1.256,1.1608,1.1989,41600
2011-12-30,1.1418,1.256,1.1418,1.256,105100
2012-01-03,1.256,1.3131,1.256,1.3130000000000002,85300
2012-01-04,1.3319999999999999,1.3511,1.2749,1.294,76300
2012-01-05,1.294,1.3511,1.294,1.3511,81400
2012-01-06,1.3321,1.3511,1.294,1.3511,74800
2012-01-09,1.3321,1.4082,1.294,1.3321,46300
2012-01-10,1.3702,1.4082,1.3511,1.4082,89000
2012-01-11,1.4272,1.4463,1.3701,1.4082,37100
2012-01-12,1.3701,1.4082,1.3701,1.3701,36900
2012-01-13,1.3701,1.4463,1.3701,1.4463,57500
2012-01-16,1.4653,1.4653,1.3892,1.4082,48200
2012-01-17,1.4653,1.4843,1.3892,1.4082,59200
2012-01-18,1.4463,1.5033,1.4463,1.4653,74900
2012-01-19,1.5224,1.5604,1.5034,1.5604,170300
2012-01-20,1.5794,1.6365,1.5414,1.5414,59600
2012-01-30,1.6556,1.6556,1.5795,1.6175,34300
2012-01-31,1.6365,1.6936,1.6365,1.6746,114800
2012-02-01,1.6746,1.6746,1.5795,1.6175,117600
2012-02-02,1.6556,1.7127,1.6556,1.7127,186700
2012-02-03,1.7127,1.7508,1.5985,1.6365,72600
2012-02-06,1.6746,1.6746,1.6175,1.6175,31300
2012-02-07,1.6556,1.6746,1.6365,1.6556,35100
2012-02-08,1.6556,1.6937,1.6366,1.6746,122000
2012-02-09,1.6936,1.6936,1.6556,1.6936,97900
2012-02-10,1.6365,1.6555,1.5985,1.6365,77200
2012-02-13,1.5604,1.5984,1.5223,1.5604,74400
2012-02-14,1.5794,1.5985,1.5604,1.5604,35100
2012-02-15,1.5794,1.5794,1.5033,1.5224,36200
2012-02-16,1.5224,1.5605,1.5224,1.5414,20700
2012-02-17,1.5795,1.6175,1.5795,1.5985,29000
2012-02-20,1.6556,1.6936,1.6556,1.6936,92500
2012-02-21,1.7507,1.7507,1.6365,1.6365,69300
2012-02-22,1.6555,1.7127,1.6365,1.7127,88100
2012-02-23,1.7317,1.7698,1.6937,1.7507,175400
2012-02-24,1.7507,1.8459,1.7317,1.8459,240000
2012-02-27,1.9409999999999998,1.9409999999999998,1.922,1.9409999999999998,66100
2012-02-28,2.0742,2.0742,1.8268,1.9409999999999998,291100
2012-02-29,2.0171,2.0171,1.8839,1.9791,219500
2012-03-01,1.922,1.922,1.8078,1.8459,206900
2012-03-02,1.9601,1.9601,1.8459,1.96,202300
2012-03-05,2.0742,2.0742,2.0551,2.0742,51000
2012-03-06,2.1884,2.1884,1.9409999999999998,1.9409999999999998,237500
2012-03-07,1.9981,1.9981,1.8839,1.903,177800
2012-03-08,1.8269,1.903,1.7698,1.7698,240000
2012-03-09,1.7698,1.8459,1.7127,1.7698,88100
2012-03-12,1.7508,1.7508,1.6746,1.6936,128200
2012-03-13,1.7887,1.7887,1.7126,1.7698,86900
2012-03-14,1.8079,1.8269,1.7317,1.7507,50600
2012-03-15,1.7697,1.8649,1.7126,1.8459,108700
2012-03-16,1.903,1.903,1.8459,1.8649,163600
2012-03-19,1.8839,1.903,1.8459,1.8459,85100
2012-03-20,1.903,1.903,1.8269,1.8459,73100
2012-03-21,1.8649,1.9601,1.8649,1.922,193100
2012-03-22,2.0552,2.0552,1.903,1.9409999999999998,92100
2012-03-23,1.96,2.0742,1.9409999999999998,2.0552,663800
2012-03-26,2.1761,2.1761,2.0753,2.1357,170000
2012-03-27,2.1156,2.1156,1.9947,1.9947,109600
2012-03-28,1.8940000000000001,1.9947,1.8738,1.9947,74300
2012-03-29,2.0148,2.0148,1.8335,1.8537,424400
2012-03-30,1.8134,1.8537,1.7731,1.7932,77200
2012-04-03,1.8536,1.8940000000000001,1.7932,1.8940000000000001,69400
2012-04-04,1.9141,1.9141,1.7932,1.7932,63700
2012-04-05,1.7932,1.8940000000000001,1.7731,1.8940000000000001,58300
2012-04-06,1.8940000000000001,1.9343,1.8739,1.8940000000000001,68400
2012-04-09,1.8739,1.9343,1.8739,1.9141,62800
2012-04-10,1.9342,1.9342,1.8335,1.8335,129300
2012-04-11,1.9141,1.9342,1.8738,1.9141,193300
2012-04-12,1.9342,1.9745,1.9141,1.9141,115300
2012-04-13,1.9544,1.9544,1.8537,1.8738,50400
2012-04-16,1.9141,1.9947,1.8939,1.9746,227100
2012-04-17,2.0149,2.035,1.9545,1.9947,206800
2012-04-18,2.0148,2.1156,1.9947,2.1156,750100
2012-04-19,2.2365,2.2365,2.0149,2.0954,128500
2012-04-20,2.0551,2.0753,2.0148,2.0552,117900
2012-04-23,2.0351,2.0351,1.9544,1.9544,113500
2012-04-24,1.9544,2.0551,1.8738,2.035,196300
2012-04-25,2.0551,2.0954,2.0149,2.0552,110300
2012-04-26,2.1156,2.1156,1.9947,1.9947,153300
2012-04-27,2.0148,2.1559,2.0148,2.1559,718600
2012-05-02,2.2768,2.2768,2.0552,2.0954,493500
2012-05-03,2.0753,2.1961,2.0551,2.176,198500
2012-05-04,2.1961,2.2768,2.1357,2.2768,385800
2012-05-07,2.2768,2.3775,2.2164,2.3775,620500
2012-05-08,2.4178,2.5185,2.2566,2.2969,439200
2012-05-09,2.3169999999999997,2.438,2.2768,2.438,812600
2012-05-10,2.4581,2.5992,2.438,2.5387,755000
2012-05-11,2.5186,2.5186,2.3574,2.3574,558700
2012-05-14,2.3171,2.3171,2.1962,2.1962,295700
2012-05-15,2.1761,2.1761,2.0552,2.0552,478900
2012-05-16,2.0753,2.1559,1.9948,2.1559,418800
2012-05-17,2.1559,2.1559,2.0552,2.0753,319700
2012-05-18,2.0552,2.0552,1.9947,2.035,168600
2012-05-21,2.0753,2.176,2.0551,2.176,172500
2012-05-22,2.1559,2.176,2.0551,2.0753,147300
2012-05-23,2.0753,2.0753,1.9343,1.9343,221900
2012-05-24,1.9343,2.0149,1.8336,1.9343,138100
2012-05-25,2.035,2.035,1.9947,2.035,90700
2012-05-28,2.1357,2.1559,1.9947,1.9947,126200
2012-05-29,2.0148,2.0551,1.9544,2.0149,60500
2012-05-30,2.0149,2.0552,1.9948,2.035,84600
2012-05-31,1.9947,1.9947,1.8940000000000001,1.8940000000000001,96900
2012-06-01,1.8940000000000001,1.9141,1.8940000000000001,1.9141,56200
2012-06-04,1.9141,1.9141,1.8335,1.8335,94200
2012-06-05,1.8738,1.9746,1.8335,1.9746,42100
2012-06-06,1.9343,2.0149,1.9343,2.0149,62200
2012-06-07,2.0753,2.1358,2.0149,2.1156,185700
2012-06-08,2.1357,2.1357,1.9947,2.035,164900
2012-06-11,2.0149,2.0954,2.0149,2.0753,41900
2012-06-12,2.0552,2.0552,1.9746,1.9746,51900
2012-06-13,1.9746,2.035,1.9343,2.035,43600
2012-06-14,1.9544,1.9947,1.9343,1.9746,28500
2012-06-15,2.0149,2.0149,1.9746,1.9947,48700
2012-06-18,2.035,2.0551,1.9947,2.0149,48800
2012-06-19,1.9746,1.9948,1.9545,1.9947,32700
2012-06-20,1.9947,1.9947,1.9343,1.9746,27200
2012-06-21,1.9947,1.9947,1.9343,1.9544,13500
2012-06-22,1.9745,1.9745,1.9141,1.9343,33400
2012-06-25,1.9142,1.9142,1.8537,1.8940000000000001,77900
2012-06-26,1.8940000000000001,1.8940000000000001,1.7731,1.8335,109600
2012-06-27,1.8738,1.8738,1.7328,1.7932,29800
2012-06-28,1.7731,1.8335,1.7731,1.8335,13200
2012-06-29,1.8335,1.8335,1.7932,1.8134,6500
2012-07-02,1.7731,1.7933,1.7731,1.7731,26000
2012-07-03,1.7731,1.7731,1.6724,1.7529,96800
2012-07-04,1.7126,1.7328,1.6925,1.7126,28600
2012-07-05,1.7126,1.7932,1.6925,1.7932,46900
2012-07-06,1.8133,1.8536,1.7731,1.7731,26800
2012-07-09,1.7731,1.7932,1.7529,1.7529,43900
2012-07-10,1.7730000000000001,1.7730000000000001,1.7529,1.7529,10800
2012-07-11,1.7730000000000001,1.8134,1.7529,1.8134,7000
2012-07-12,1.8134,1.8537,1.7933,1.8537,37700
2012-07-13,1.8537,1.9746,1.8537,1.8940000000000001,118100
2012-07-16,1.8537,1.8940000000000001,1.8134,1.8940000000000001,7000
2012-07-17,1.9343,1.9343,1.8940000000000001,1.9141,7000
2012-07-18,1.9745,1.9745,1.8537,1.8940000000000001,19200
2012-07-19,1.8940000000000001,1.9544,1.8134,1.9544,106400
2012-07-20,1.9745,1.9745,1.8738,1.8940000000000001,35700
2012-07-23,1.8940000000000001,1.9141,1.8336,1.8738,38400
2012-07-24,1.8738,1.8738,1.8134,1.8134,47300
2012-07-25,1.8134,1.8134,1.7933,1.8134,21400
2012-07-26,1.8134,1.8537,1.7933,1.8537,40400
2012-07-27,1.8336,1.8336,1.7932,1.7932,6700
2012-07-30,1.7731,1.7932,1.7529,1.7932,20600
2012-07-31,1.7932,1.7932,1.7529,1.7529,36700
2012-08-01,1.7529,1.7529,1.7328,1.7529,36800
2012-08-02,1.7529,1.8134,1.7529,1.8134,14700
2012-08-03,1.7933,1.7933,1.7529,1.7529,25600
2012-08-06,1.8133,1.8134,1.8133,1.8134,16600
2012-08-07,1.8335,1.8335,1.7530000000000001,1.8134,10800
2012-08-08,1.7530000000000001,1.7933,1.7530000000000001,1.7932,13800
2012-08-09,1.8133,1.8133,1.7932,1.7932,3500
2012-08-10,1.7932,1.7932,1.7731,1.7932,7400
2012-08-13,1.7932,1.8134,1.7932,1.8134,3600
2012-08-14,1.7731,1.7933,1.7530000000000001,1.7932,30100
2012-08-15,1.7731,1.7731,1.7529,1.7731,20300
2012-08-16,1.7530000000000001,1.7932,1.7529,1.7529,16400
2012-08-17,1.7529,1.7529,1.7529,1.7529,2700
2012-08-20,1.7529,1.7731,1.7328,1.7731,18300
2012-08-21,1.7530000000000001,1.7530000000000001,1.6119,1.6119,72100
2012-08-22,1.6119,1.6119,1.5313,1.5313,32100
2012-08-23,1.4709,1.4709,1.4305,1.4305,88300
2012-08-24,1.3499,1.5111,1.3499,1.5111,84000
2012-08-27,1.5111,1.5111,1.4104,1.4104,31200
2012-08-28,1.4104,1.4305,1.3701,1.4305,37700
2012-08-29,1.4708,1.5111,1.4708,1.5111,30500
2012-08-30,1.5312,1.5312,1.4909999999999999,1.4909999999999999,18600
2012-08-31,1.5111,1.5111,1.4909999999999999,1.5111,10000
2012-09-04,1.5111,1.5111,1.5111,1.5111,15000
2012-09-05,1.5312,1.5312,1.4909999999999999,1.4909999999999999,48500
2012-09-06,1.4909999999999999,1.4909999999999999,1.4909999999999999,1.4909999999999999,0
2012-09-07,1.4306,1.4709,1.4306,1.4708,10600
2012-09-10,1.4104,1.4708,1.3701,1.3902,25000
2012-09-11,1.3902,1.4506,1.3701,1.3701,23500
2012-09-12,1.4104,1.4507,1.3902,1.4104,22400
2012-09-13,1.4104,1.4507,1.4104,1.4305,13100
2012-09-14,1.4506,1.5111,1.4506,1.5111,23800
2012-09-17,1.4507,1.5313,1.4507,1.5313,5400
2012-09-18,1.4909999999999999,1.4909999999999999,1.4305,1.4305,9100
2012-09-19,1.3902,1.4305,1.3902,1.4305,1500
2012-09-20,1.3902,1.3902,1.3902,1.3902,5800
2012-09-21,1.3902,1.4104,1.3902,1.4104,3200
2012-09-24,1.35,1.4104,1.35,1.4104,18100
2012-09-25,1.3298,1.3903,1.3298,1.3902,17200
2012-09-26,1.3902,1.4507,1.3902,1.4507,3600
2012-09-27,1.4104,1.4104,1.35,1.3902,5900
2012-09-28,1.3701,1.3701,1.3701,1.3701,2800
2012-10-01,1.35,1.35,1.3097,1.3298,10900
2012-10-02,1.3097,1.3499,1.2895,1.3298,32300
2012-10-03,1.3097,1.3298,1.2895,1.3097,18800
2012-10-04,1.2896,1.3097,1.2896,1.3097,14300
2012-10-05,1.3097,1.3298,1.3097,1.3097,44300
2012-10-08,1.3298,1.3701,1.3298,1.3701,8400
2012-10-09,1.3701,1.3902,1.3298,1.3701,28100
2012-10-10,1.3097,1.35,1.3097,1.35,41000
2012-10-11,1.3701,1.3903,1.3298,1.3298,4400
2012-10-12,1.3298,1.3499,1.3298,1.3298,14000
2012-10-15,1.3097,1.3097,1.3097,1.3097,9400
2012-10-16,1.35,1.3903,1.35,1.3902,14100
2012-10-17,1.3902,1.3902,1.3499,1.3902,27900
2012-10-18,1.3701,1.3701,1.3499,1.35,5400
2012-10-19,1.3299,1.3299,1.2896,1.3298,35900
2012-10-22,1.2895,1.3097,1.2895,1.3097,5200
2012-10-23,1.2896,1.3097,1.2694,1.3097,9200
2012-10-24,1.3298,1.3298,1.3298,1.3298,100
2012-10-25,1.2492,1.3097,1.2492,1.3097,5100
2012-10-26,1.2896,1.2896,1.2895,1.2895,5000
2012-10-29,1.2694,1.2694,1.2089,1.2694,2900
2012-10-30,1.2291,1.2694,1.2291,1.2694,700
2012-10-31,1.2895,1.2895,1.2493,1.2694,5100
2012-11-01,1.2493,1.2694,1.2089,1.2089,9100
2012-11-02,1.2089,1.2089,1.1283,1.1485,20200
2012-11-05,1.1686,1.2492,1.1686,1.2492,1100
2012-11-06,1.2089,1.2089,1.1888,1.2089,6000
2012-11-07,1.2089,1.2492,1.1888,1.2492,15400
2012-11-08,1.1888,1.2089,1.1888,1.1888,9600
2012-11-09,1.1888,1.2089,1.1888,1.2089,18100
2012-11-12,1.1686,1.2291,1.1283,1.2291,15000
2012-11-13,1.209,1.2291,1.1888,1.2291,11000
2012-11-14,1.209,1.2291,1.209,1.2291,5100
2012-11-15,1.209,1.209,1.1888,1.2089,3400
2012-11-16,1.2089,1.2089,1.2089,1.2089,17000
2012-11-19,1.229,1.2492,1.229,1.2492,25700
2012-11-20,1.2291,1.2291,1.2291,1.2291,100
2012-11-21,1.2492,1.2492,1.2089,1.2089,3400
2012-11-22,1.2089,1.2291,1.2089,1.2291,2800
2012-11-23,1.2291,1.2492,1.2291,1.2492,16400
2012-11-26,1.2089,1.2291,1.2089,1.2089,12700
2012-11-27,1.229,1.229,1.2089,1.2089,11500
2012-11-28,1.2492,1.2895,1.229,1.2895,61500
2012-11-29,1.3298,1.3701,1.3096,1.3298,39100
2012-11-30,1.3097,1.3097,1.3097,1.3097,17300
2012-12-03,1.3097,1.3298,1.2896,1.3298,28000
2012-12-04,1.3097,1.3701,1.3097,1.3701,25300
2012-12-05,1.3701,1.3902,1.3298,1.3298,29700
2012-12-06,1.3298,1.3701,1.3298,1.3701,27900
2012-12-07,1.3701,1.3701,1.35,1.35,21400
2012-12-10,1.35,1.4104,1.35,1.4104,36800
2012-12-11,1.3701,1.3903,1.35,1.35,23100
2012-12-12,1.3701,1.4104,1.35,1.4104,39100
2012-12-13,1.3701,1.3903,1.3701,1.3902,67300
2012-12-14,1.4103,1.4104,1.4103,1.4104,1700
2012-12-17,1.3903,1.3903,1.3701,1.3902,11200
2012-12-18,1.3701,1.3902,1.3499,1.3902,23600
2012-12-19,1.3902,1.4103,1.3701,1.3701,23200
2012-12-20,1.3701,1.3902,1.3701,1.3701,44700
2012-12-21,1.3701,1.3701,1.35,1.3701,29900
2012-12-24,1.3701,1.3701,1.3701,1.3701,24100
2012-12-25,1.3701,1.3701,1.3701,1.3701,25800
2012-12-26,1.3701,1.3902,1.3701,1.3902,16500
2012-12-27,1.3701,1.4104,1.3701,1.4104,34100
2012-12-28,1.3903,1.4305,1.3903,1.4305,26200
2013-01-02,1.4506,1.4909,1.4104,1.4708,32500
2013-01-03,1.4909,1.4909,1.4104,1.4305,37300
2013-01-04,1.4104,1.4507,1.3499,1.4507,25800
2013-01-07,1.4507,1.4909999999999999,1.4104,1.4708,90700
2013-01-08,1.4708,1.4708,1.4104,1.4507,29200
2013-01-09,1.4507,1.4909999999999999,1.4104,1.4104,86300
2013-01-10,1.3903,1.3903,1.3701,1.3902,64900
2013-01-11,1.4103,1.4305,1.4103,1.4104,87800
2013-01-14,1.4104,1.4305,1.4104,1.4305,87700
2013-01-15,1.4506,1.4507,1.4305,1.4507,30700
2013-01-16,1.4507,1.5917,1.4507,1.5917,355600
2013-01-17,1.5917,1.6118,1.5514,1.5514,78300
2013-01-18,1.5715,1.5715,1.5111,1.5111,91100
2013-01-21,1.5111,1.5514,1.4909999999999999,1.5111,38600
2013-01-22,1.5111,1.5111,1.4708,1.4909999999999999,98800
2013-01-23,1.4909999999999999,1.4909999999999999,1.4708,1.4708,48800
2013-01-24,1.4708,1.5111,1.4708,1.5111,20500
2013-01-25,1.5312,1.5313,1.4909999999999999,1.5313,65800
2013-01-28,1.5514,1.5917,1.4909999999999999,1.5514,94600
2013-01-29,1.5111,1.5514,1.4909999999999999,1.5514,23500
2013-01-30,1.5111,1.5313,1.5111,1.5313,74500
2013-01-31,1.5112,1.5313,1.5112,1.5313,29500
2013-02-01,1.5112,1.5313,1.5112,1.5313,29800
2013-02-04,1.5112,1.5112,1.4909999999999999,1.4909999999999999,25400
2013-02-05,1.4909999999999999,1.5313,1.4909999999999999,1.5313,46500
2013-02-06,1.5313,1.5514,1.5313,1.5514,42100
2013-02-07,1.5313,1.5514,1.5313,1.5514,6900
2013-02-08,1.5514,1.5514,1.5111,1.5514,53300
2013-02-18,1.5514,1.5917,1.5313,1.5716,71000
2013-02-19,1.5716,1.632,1.5716,1.6119,175500
2013-02-20,1.632,1.6723,1.6119,1.6723,52900
2013-02-21,1.632,1.6723,1.5716,1.6119,61000
2013-02-22,1.4507,1.6119,1.4507,1.5917,45600
2013-02-25,1.5917,1.6119,1.5716,1.6119,12000
2013-02-26,1.5918,1.5918,1.4909999999999999,1.5111,31600
2013-02-27,1.5111,1.5716,1.5111,1.5716,21100
2013-02-28,1.5917,1.6119,1.5716,1.5917,62700
2013-03-01,1.6118,1.6118,1.5917,1.5917,27900
2013-03-04,1.5514,1.5716,1.5111,1.5716,19500
2013-03-05,1.5313,1.5716,1.5111,1.5111,19900
2013-03-06,1.5715,1.5917,1.5715,1.5917,11400
2013-03-07,1.5917,1.5917,1.5917,1.5917,0
2013-03-08,1.5917,1.632,1.5917,1.632,115700
2013-03-11,1.632,1.7126,1.632,1.7126,152000
2013-03-12,1.7126,1.7126,1.6925,1.6925,83500
2013-03-13,1.7126,1.8134,1.6925,1.7731,126000
2013-03-14,1.7932,1.8537,1.7932,1.8134,7400
2013-03-15,1.7731,1.8537,1.7328,1.8134,101800
2013-03-18,1.7731,1.7933,1.7328,1.7328,65300
2013-03-19,1.7932,1.8335,1.7731,1.7932,76400
2013-03-20,1.7932,1.8134,1.7932,1.8134,63800
2013-03-21,1.8134,1.8537,1.8134,1.8537,64600
2013-03-22,1.8537,1.9746,1.8336,1.8940000000000001,281800
2013-03-25,1.8739,1.8739,1.8134,1.8335,79100
2013-03-26,1.8536,1.8536,1.7932,1.8134,54000
2013-03-27,1.8537,1.8537,1.8134,1.8335,72100
2013-03-28,1.8536,1.8536,1.8134,1.8134,26100
2013-03-29,1.7933,1.8335,1.7731,1.8335,36000
2013-04-01,1.8335,1.8335,1.8134,1.8335,31800
2013-04-02,1.8335,1.8335,1.8134,1.8134,41200
2013-04-03,1.8361,1.8361,1.7454,1.768,21400
2013-04-04,1.7453,1.7907,1.7453,1.7907,4400
2013-04-05,1.768,1.768,1.7454,1.768,25100
2013-04-08,1.7453,1.768,1.7227,1.768,9700
2013-04-09,1.7453,1.768,1.7227,1.7227,29500
2013-04-10,1.7454,1.7454,1.7,1.7,18100
2013-04-11,1.7227,1.7453,1.7227,1.7227,14400
2013-04-12,1.7227,1.7454,1.7227,1.7454,2500
2013-04-15,1.7227,1.7227,1.6774,1.6774,6100
2013-04-16,1.6547,1.6774,1.6321,1.6774,19900
2013-04-17,1.6774,1.7001,1.6774,1.7,300
2013-04-18,1.6773,1.6774,1.6773,1.6774,2000
2013-04-22,1.6321,1.6321,1.632,1.632,3800
2013-04-23,1.6547,1.6774,1.6547,1.6774,3200
2013-04-24,1.6774,1.7001,1.6774,1.6774,68200
2013-04-25,1.7227,1.7907,1.7001,1.7907,107800
2013-04-26,1.7227,1.7227,1.7227,1.7227,100
2013-05-02,1.7454,1.7454,1.7454,1.7454,200
2013-05-03,1.7001,1.7227,1.7,1.7,11700
2013-05-06,1.7453,1.7454,1.7227,1.7454,33900
2013-05-07,1.7454,1.7454,1.7454,1.7454,15500
2013-05-08,1.7227,1.7227,1.7227,1.7227,2000
2013-05-09,1.7227,1.7227,1.7227,1.7227,4900
2013-05-10,1.7227,1.7454,1.7227,1.7454,16400
2013-05-13,1.7907,1.7907,1.768,1.768,1800
2013-05-14,1.768,1.768,1.7227,1.7454,43500
2013-05-15,1.7681,1.7681,1.768,1.768,13500
2013-05-16,1.768,1.768,1.7453,1.7454,6100
2013-05-17,1.7681,1.7681,1.768,1.768,12100
2013-05-20,1.7453,1.7907,1.7453,1.7907,5400
2013-05-21,1.7907,1.7907,1.768,1.7907,64100
2013-05-22,1.7907,1.7907,1.768,1.7907,36400
2013-05-23,1.7907,1.8134,1.768,1.768,18800
2013-05-24,1.768,1.8134,1.768,1.8134,19500
2013-05-27,1.8134,1.8361,1.8134,1.8359999999999999,13700
2013-05-28,1.8359999999999999,1.8359999999999999,1.7907,1.7907,19600
2013-05-29,1.7907,1.8134,1.7907,1.8134,57900
2013-05-30,1.8134,1.8814,1.8134,1.8814,31000
2013-05-31,1.9267,1.9267,1.8359999999999999,1.8359999999999999,16600
2013-06-03,1.8359999999999999,1.8814,1.8359999999999999,1.8814,13100
2013-06-04,1.8587,1.8587,1.8134,1.8359999999999999,16300
2013-06-05,1.8359999999999999,1.8814,1.8133,1.8814,34600
2013-06-06,1.9041,2.0401,1.9041,2.04,242700
2013-06-07,2.176,2.244,2.0853,2.244,581900
2013-06-10,2.4027,2.448,2.1987,2.244,394000
2013-06-11,2.2213,2.2667,2.1987,2.1987,89600
2013-06-12,2.1987,2.2214,2.108,2.108,123900
2013-06-13,2.1307,2.1307,1.9947,2.108,258800
2013-06-14,2.108,2.1533,2.0627,2.0854,71600
2013-06-17,2.0627,2.0627,1.9947,1.9947,89500
2013-06-18,2.04,2.0854,1.9267,2.0627,39000
2013-06-19,2.0854,2.1307,2.04,2.04,24700
2013-06-20,2.0173,2.0627,1.972,2.04,106300
2013-06-21,2.0173,2.0854,1.9267,2.0854,48700
2013-06-24,2.1081,2.1307,2.0174,2.04,68200
2013-06-25,2.04,2.04,1.9267,1.972,153900
2013-06-26,2.04,2.04,1.9267,2.0174,17700
