Date,Open,High,Low,Close,Volume
2014-02-11,5.4367,5.4367,5.3864,5.4367,11700
2014-02-12,5.3864,5.4871,5.3864,5.4871,40700
2014-02-13,5.4368,5.4368,5.3361,5.3864,18000
2014-02-14,5.3864,5.3864,5.3361,5.3864,24000
2014-02-17,5.4367,5.5374,5.4367,5.5374,1500
2014-02-18,5.4367,5.4367,5.4367,5.4367,7000
2014-02-19,5.4367,5.4367,5.4367,5.4367,13300
2014-02-20,5.3864,5.4367,5.336,5.336,14400
2014-02-21,5.2857,5.3863,5.2857,5.336,9000
2014-02-24,5.336,5.336,5.2857,5.336,24000
2014-02-25,5.336,5.3863,5.2857,5.336,127000
2014-02-26,5.2857,5.2857,5.2353,5.2857,28400
2014-02-27,5.2857,5.2857,5.2857,5.2857,51600
2014-02-28,5.336,5.3864,5.336,5.3864,3000
2014-03-03,5.3864,5.3864,5.3864,5.3864,21200
2014-03-04,5.3864,5.4367,5.3361,5.4367,41900
2014-03-05,5.4367,5.8394,5.4367,5.6381,79400
2014-03-06,5.6884,5.8395,5.6884,5.8395,40900
2014-03-07,5.6381,5.7892,5.6381,5.7388,43100
2014-03-10,5.7891,6.0408,5.7891,6.0408,35600
2014-03-11,5.6884,5.7891,5.6884,5.7891,81400
2014-03-12,5.7891,5.7891,5.7388,5.7891,51810
2014-03-13,5.7891,5.8394,5.7388,5.7388,75100
2014-03-14,5.7891,5.8395,5.7891,5.7891,59700
2014-03-17,5.7891,5.8394,5.7891,5.7891,8500
2014-03-18,5.7388,5.7891,5.6381,5.6381,63900
2014-03-19,5.6884,5.6884,5.6884,5.6884,5700
2014-03-20,5.6884,5.8898,5.5877,5.7388,46700
2014-03-21,5.7388,5.8395,5.7388,5.8395,134200
2014-03-24,5.8395,5.9402,5.7892,5.9401,81400
2014-03-25,5.9401,6.0408,5.9401,5.9905,23500
2014-03-26,5.9905,6.0408,5.9401,5.9401,56100
2014-03-27,5.9401,5.9401,5.9401,5.9401,500
2014-03-28,5.9401,6.0911,5.9401,6.0408,47500
2014-03-31,6.0911,6.0912,6.0408,6.0912,18100
2014-04-01,6.0409,6.0409,6.0408,6.0408,73700
2014-04-02,5.9401,6.0408,5.9401,6.0408,50000
2014-04-03,6.1415,6.1415,6.0408,6.0912,76800
2014-04-04,6.0409,6.0409,6.0408,6.0408,23900
2014-04-07,6.0408,6.0911,6.0408,6.0408,5000
2014-04-08,6.0911,6.4939,6.0911,6.2925,54900
2014-04-16,6.7959,8.3061,5.6381,5.8898,124900
2014-04-17,6.0408,6.1415,5.7891,6.0408,82000
2014-04-18,5.7891,5.7891,5.5374,5.5374,25700
2014-04-21,5.7891,5.7891,5.336,5.3864,19300
2014-04-22,5.3864,5.6884,5.3864,5.4871,4950
2014-04-23,5.5374,5.5374,5.4871,5.4871,12005
2014-04-24,5.4871,5.5374,5.3864,5.5374,1740
2014-04-25,5.3864,5.5877,5.3864,5.5374,7190
2014-04-28,5.5374,5.5374,5.5374,5.5374,100
2014-04-29,5.5374,5.5374,5.4871,5.5374,8590
2014-05-05,5.5374,5.5374,5.2857,5.2857,16510
2014-05-06,5.3864,5.4367,5.2354,5.2354,63800
2014-05-07,5.2857,5.3361,5.2857,5.2857,30200
2014-05-08,5.2857,5.2857,4.9837,5.0843,96953
2014-05-09,5.034,5.0843,5.034,5.0843,16000
2014-05-12,5.0843,5.1346,4.9836,4.9837,184000
2014-05-13,5.034,5.034,4.9837,4.9837,70100
2014-05-14,5.034,5.0844,4.9837,5.034,117100
2014-05-15,5.034,5.2354,5.034,5.034,66600
2014-05-16,4.9837,5.034,4.9333,5.034,27130
2014-05-19,4.9837,5.034,4.9333,5.034,87520
2014-05-20,5.034,5.034,4.9837,5.034,97500
2014-05-21,5.034,5.1347,5.034,5.1347,17200
2014-05-22,5.0844,5.1347,5.0844,5.1347,10600
2014-05-23,5.1347,5.2354,5.0844,5.1347,22800
2014-05-26,5.1347,5.185,5.1347,5.185,3100
2014-05-27,5.336,5.5374,5.336,5.5374,71500
2014-05-28,5.7388,5.7388,5.5374,5.5374,31400
2014-05-29,5.4367,5.4367,5.4367,5.4367,4300
2014-05-30,5.3864,5.3864,5.336,5.336,4913
2014-06-02,5.2857,5.5374,5.185,5.2354,16320
2014-06-03,5.2354,5.5374,5.2354,5.5374,8400
2014-06-04,5.336,5.336,5.336,5.336,19500
2014-06-05,5.4367,5.4367,5.4367,5.4367,2200
2014-06-06,5.4367,5.4367,5.3864,5.4367,12400
2014-06-09,5.336,5.4367,5.2857,5.4367,23600
2014-06-10,5.4367,5.5374,5.3864,5.3864,45790
2014-06-11,5.3361,5.4871,5.3361,5.4871,34005
2014-06-12,5.4368,5.4368,5.4367,5.4367,3700
2014-06-13,5.4367,5.4367,5.4367,5.4367,11000
2014-06-16,5.4367,5.4367,5.4367,5.4367,5000
2014-06-17,5.4367,5.4367,5.4367,5.4367,7100
2014-06-18,5.3864,5.4367,5.3864,5.4367,38300
2014-06-19,5.3864,5.3864,5.336,5.3864,20600
2014-06-20,5.3361,5.3864,5.336,5.336,8000
2014-06-23,5.336,5.336,5.336,5.336,2400
2014-06-24,5.336,5.336,5.2857,5.2857,31400
2014-06-25,5.2857,5.336,5.2857,5.336,14500
2014-06-26,5.336,5.336,5.336,5.336,23250
2014-06-27,5.336,5.336,5.336,5.336,2100
2014-06-30,5.336,5.4367,5.336,5.4367,13200
2014-07-01,5.3864,5.3864,5.3864,5.3864,18000
2014-07-02,5.4367,5.4367,5.4367,5.4367,200
2014-07-03,5.4367,5.487,5.4367,5.4367,33100
2014-07-04,5.4367,5.5374,5.4367,5.5374,13100
2014-07-07,5.4871,5.5374,5.4871,5.4871,8400
2014-07-08,5.4871,5.4871,5.4367,5.4367,12800
2014-07-09,5.487,5.5877,5.487,5.5374,53800
2014-07-10,5.5374,5.5374,5.4871,5.4871,1500
2014-07-11,5.5374,5.5374,5.5374,5.5374,9900
2014-07-14,5.4871,5.5374,5.4871,5.5374,39200
2014-07-15,5.5374,5.7891,5.5374,5.6884,15500
2014-07-16,5.6381,5.6381,5.5877,5.5878,14600
2014-07-17,5.6381,5.6885,5.5878,5.6884,3100
2014-07-18,5.6884,5.7387,5.6884,5.6884,28600
2014-07-21,5.6884,5.7387,5.6381,5.6884,42100
2014-07-22,5.6884,5.6884,5.6381,5.6381,62100
2014-07-23,5.6381,5.6884,5.6381,5.6381,183800
2014-07-24,5.6381,5.6884,5.6381,5.6381,5100
2014-07-25,5.6381,5.6381,5.5878,5.6381,6700
2014-07-28,5.6381,5.6381,5.5374,5.5374,26200
2014-07-29,5.5374,5.5374,5.4871,5.5374,40100
2014-07-30,5.5374,5.5374,5.5374,5.5374,9500
2014-07-31,5.5374,5.5374,5.5374,5.5374,28700
2014-08-01,5.4367,5.5374,5.4367,5.5374,13400
2014-08-04,5.5374,5.5374,5.5374,5.5374,11600
2014-08-05,5.5877,5.5877,5.5374,5.5374,20500
2014-08-06,5.5374,5.5878,5.5374,5.5878,6205
2014-08-07,5.5878,5.5878,5.5878,5.5878,7000
2014-08-08,5.5878,5.8898,5.5878,5.8898,22160
2014-08-11,5.7891,5.7891,5.5374,5.6381,21200
2014-08-12,5.6884,5.7891,5.6381,5.6381,15200
2014-08-13,5.6381,5.6381,5.6381,5.6381,1200
2014-08-14,5.7388,5.8395,5.7388,5.7891,29820
2014-08-15,5.6884,5.7891,5.6884,5.7388,16400
2014-08-18,5.7388,5.7388,5.7388,5.7388,2300
2014-08-19,5.7891,5.7891,5.7388,5.7388,9500
2014-08-20,5.7891,5.7891,5.6885,5.7388,41350
2014-08-21,5.7388,5.7891,5.7388,5.7388,44900
2014-08-22,5.7388,5.7891,5.7388,5.7388,38600
2014-08-25,5.7891,5.7891,5.7388,5.7388,27800
2014-08-26,5.7388,5.7891,5.7388,5.7388,32800
2014-08-27,5.7388,5.7388,5.7388,5.7388,16000
2014-08-28,5.7388,5.7388,5.7388,5.7388,2800
2014-08-29,5.7388,5.7388,5.6885,5.7388,33850
2014-09-03,5.7388,5.8395,5.7388,5.8395,52800
2014-09-04,5.8395,5.9402,5.8395,5.9401,48400
2014-09-05,5.9401,5.9401,5.8898,5.9401,40215
2014-09-08,5.9401,5.9905,5.9401,5.9905,35600
2014-09-09,5.9905,6.0912,5.9905,6.0408,62100
2014-09-10,6.0408,6.1918,6.0408,6.1918,32700
2014-09-11,6.0911,6.1918,6.0408,6.0408,31100
2014-09-12,6.0408,6.1918,6.0408,6.1918,41900
2014-09-15,6.0911,6.1415,6.0911,6.1415,10000
2014-09-16,6.0912,6.1918,6.0912,6.1415,78500
2014-09-17,6.1415,6.1918,6.1415,6.1918,19600
2014-09-18,6.1918,6.1918,6.1415,6.1415,44500
2014-09-19,6.0912,6.0912,6.0912,6.0912,16500
2014-09-22,6.0912,6.0912,6.0408,6.0408,37500
2014-09-23,6.0408,6.0911,6.0408,6.0408,13200
2014-09-24,6.0408,6.0912,6.0408,6.0912,51100
2014-09-25,6.0912,6.1415,6.0912,6.1415,84500
2014-09-26,6.0912,6.1415,6.0912,6.1415,52000
2014-09-29,6.0408,6.1415,6.0408,6.1415,52740
2014-09-30,6.0912,6.1415,6.0912,6.1415,24500
2014-10-01,6.1415,6.1415,6.1415,6.1415,32600
2014-10-02,6.1415,6.1918,6.1415,6.1415,32500
2014-10-03,6.1415,6.1918,6.1415,6.1415,51000
2014-10-06,6.1918,6.1918,6.1415,6.1415,46000
2014-10-07,6.1415,6.1918,6.1415,6.1415,42200
2014-10-08,6.1918,6.1918,6.1415,6.1415,22700
2014-10-09,6.1415,6.2925,6.1415,6.2422,73610
2014-10-10,6.2422,6.2422,6.1415,6.1918,55700
2014-10-13,6.1918,6.2421,6.1918,6.1918,21500
2014-10-14,6.1918,6.2422,6.1918,6.2422,22920
2014-10-15,6.1415,6.2422,6.1415,6.1415,14800
2014-10-16,6.1415,6.1415,6.0912,6.0912,267820
2014-10-17,6.0409,6.0912,6.0409,6.0912,48100
2014-10-20,6.1919,6.6953,6.1415,6.3429,199800
2014-10-21,6.2926,6.3932,6.1415,6.3932,249200
2014-10-22,6.2925,6.3932,6.2925,6.2925,37200
2014-10-23,6.3428,6.3428,6.2925,6.2925,63400
2014-10-24,6.2925,6.3429,6.2925,6.3429,66300
2014-10-27,6.3429,6.3429,6.2925,6.2925,32300
2014-10-28,6.2925,6.3932,6.2925,6.2925,56300
2014-10-29,6.2925,6.5946,6.2925,6.5946,139800
2014-10-30,6.796,6.8966,6.7456,6.7456,41100
2014-10-31,6.7959,6.8966,6.7959,6.8966,36300
2014-11-03,6.8463,6.8463,6.8463,6.8463,17000
2014-11-04,6.8463,6.8463,6.8463,6.8463,32000
2014-11-05,6.8463,6.947,6.8463,6.9469,96700
2014-11-06,6.9469,7.0476,6.9469,7.0476,27920
2014-11-07,7.0476,7.0476,6.9973,7.0476,97000
2014-11-10,7.0476,7.0476,6.8966,6.9469,67800
2014-11-11,6.7959,6.8966,6.7959,6.8463,7700
2014-11-12,6.8463,6.947,6.8463,6.8966,22800
2014-11-13,6.8463,6.8966,6.7959,6.8463,27200
2014-11-14,6.796,6.8463,6.7456,6.7456,58000
2014-11-17,6.8463,6.947,6.7456,6.9469,14600
2014-11-18,6.9469,6.9469,6.8966,6.8966,2000
2014-11-19,6.9973,7.0476,6.7959,6.8463,30000
2014-11-20,6.8463,6.947,6.8463,6.8463,52100
2014-11-21,6.947,7.0477,6.947,7.0476,89700
2014-11-24,7.0476,7.1483,6.9469,7.1483,205035
2014-11-25,7.098,7.1986,7.098,7.1986,46200
2014-11-26,7.1483,7.1986,7.0476,7.1483,36200
2014-11-27,7.0476,7.0476,6.9973,7.0476,38500
2014-11-28,7.0476,7.0476,6.9973,7.0476,50700
2014-12-01,7.0476,7.1483,7.0476,7.098,112700
2014-12-02,7.098,7.098,7.0476,7.0476,32300
2014-12-03,7.0476,7.0979,6.9973,6.9973,43700
2014-12-04,6.9973,6.9973,6.8966,6.8966,31000
2014-12-05,6.9469,7.2993,6.9469,7.1483,49400
2014-12-08,7.1483,7.1483,7.0476,7.098,63200
2014-12-09,7.098,7.098,6.9973,6.9973,73250
2014-12-10,6.9973,7.1483,6.9973,7.1483,13400
2014-12-11,7.0476,7.1986,7.0476,7.1483,40100
2014-12-12,7.0476,7.098,7.0476,7.098,42600
2014-12-15,7.098,7.249,7.098,7.249,206550
2014-12-16,7.1483,7.4504,7.1483,7.4503,95410
2014-12-17,7.4503,7.9034,7.4503,7.5007,199100
2014-12-18,7.8027,7.8027,7.4504,7.6517,71300
2014-12-19,7.551,7.551,7.3497,7.3497,23700
2014-12-22,7.3497,7.4504,7.3497,7.3497,41900
2014-12-23,7.249,7.3497,7.249,7.3497,72800
2014-12-24,7.3497,7.3497,7.2994,7.3497,11700
2014-12-25,7.3497,7.3497,7.249,7.3497,25400
2014-12-26,7.3497,7.4,6.6953,7.3497,117800
2014-12-29,7.3497,7.3497,7.249,7.249,176100
2014-12-30,7.2993,7.6517,7.1987,7.6517,86800
2014-12-31,7.4,7.6517,7.4,7.6517,10240
2015-01-05,7.2993,7.5007,7.249,7.5007,26630
2015-01-06,7.2993,7.4504,7.2993,7.4,26120
2015-01-07,7.4,7.5007,7.4,7.5007,61100
2015-01-08,7.4504,7.6014,7.4,7.6014,120500
2015-01-09,7.6014,7.8028,7.6014,7.702000000000001,89400
2015-01-12,7.702000000000001,7.702000000000001,7.551,7.6014,43800
2015-01-13,7.6014,7.7524,7.6014,7.702000000000001,102400
2015-01-14,7.702000000000001,7.702000000000001,7.6517,7.6517,41800
2015-01-15,7.8027,7.8027,7.6517,7.702000000000001,77000
2015-01-16,7.702000000000001,7.7523,7.6517,7.702000000000001,50400
2015-01-19,7.7523,7.7523,7.6517,7.702000000000001,56310
2015-01-20,7.702000000000001,7.7524,7.702000000000001,7.7524,62300
2015-01-21,7.7524,7.7524,7.702000000000001,7.702000000000001,82400
2015-01-22,7.7523,7.8027,7.6517,7.6517,135710
2015-01-23,7.702000000000001,7.702000000000001,7.6517,7.6517,41100
2015-01-26,7.702000000000001,7.702000000000001,7.6517,7.702000000000001,120600
2015-01-27,7.702000000000001,7.702000000000001,7.6517,7.6517,70100
2015-01-28,7.6517,7.702000000000001,7.551,7.6517,78900
2015-01-29,7.6517,7.6517,7.6014,7.6014,49200
2015-01-30,7.5511,7.5511,7.5007,7.551,45540
2015-02-02,7.551,7.551,7.4503,7.4503,32100
2015-02-03,7.3496,7.4503,7.3496,7.3497,41920
2015-02-04,7.249,7.5007,7.249,7.5007,16500
2015-02-05,7.5007,7.551,7.5007,7.551,22500
2015-02-06,7.551,7.551,7.551,7.551,27000
2015-02-09,7.551,7.551,7.551,7.551,27100
2015-02-10,7.5007,7.551,7.5007,7.551,21650
2015-02-11,7.551,7.702000000000001,7.551,7.702000000000001,29380
2015-02-12,7.8027,7.8027,7.702000000000001,7.7524,20500
2015-02-13,7.7524,7.8027,7.6517,7.6517,89330
2015-02-24,7.6517,7.6517,7.6517,7.6517,3400
2015-02-25,7.702000000000001,7.7524,7.702000000000001,7.702000000000001,29700
2015-02-26,7.702000000000001,7.7524,7.702000000000001,7.7524,15600
2015-02-27,7.8027,7.8027,7.7524,7.7524,25320
2015-03-02,7.7524,7.8027,7.7524,7.7524,5230
2015-03-03,7.8027,7.8531,7.8027,7.8531,49000
2015-03-04,7.8531,7.8531,7.8028,7.8531,7900
2015-03-05,7.8531,7.9538,7.8531,7.9537,8700
2015-03-06,7.9537,8.1047,7.9537,8.0041,97900
2015-03-09,8.0041,8.1551,8.0041,8.0544,135500
2015-03-10,8.0544,8.1048,8.0544,8.1048,52230
2015-03-11,8.1048,8.1048,8.0544,8.0544,49230
2015-03-12,8.0544,8.0544,8.0041,8.0544,11910
2015-03-13,8.0544,8.0544,8.0041,8.0544,41720
2015-03-16,8.0544,8.0544,7.9537,7.9537,42500
2015-03-17,8.004,8.0041,7.9537,8.0041,36300
2015-03-18,8.0544,8.1048,8.0544,8.1048,52325
2015-03-19,8.0545,8.0545,8.0041,8.0041,48803
2015-03-20,8.0544,8.0544,8.0041,8.0041,13100
2015-03-23,8.0041,8.0041,7.9034,7.9034,19700
2015-03-24,7.85,7.85,7.7965,7.7965,46100
2015-03-25,7.8499,7.9033,7.8499,7.9033,9500
2015-03-26,8.0101,8.0101,8.0101,8.0101,100
2015-03-27,7.9567,8.1169,7.9033,8.0635,7600
2015-03-30,8.0101,8.0635,8.0101,8.0101,21100
2015-03-31,8.0101,8.0635,8.0101,8.0635,36270
2015-04-01,8.1169,8.1703,8.0635,8.1169,23837
2015-04-02,8.1169,8.2237,8.1169,8.2237,14800
2015-04-03,8.1703,8.3839,8.1169,8.3839,33800
2015-04-06,8.4373,8.5441,8.4373,8.4907,37700
2015-04-07,8.4907,8.5441,8.4373,8.4907,14700
2015-04-08,8.4907,8.4907,8.4907,8.4907,19110
2015-04-09,8.4907,8.4907,8.4907,8.4907,18800
2015-04-10,8.4907,8.5441,8.4907,8.4907,55200
2015-04-13,8.5441,8.6509,8.5441,8.6509,76600
2015-04-14,8.6509,8.7043,8.6509,8.6509,78600
2015-04-15,8.6509,8.6509,8.5441,8.5441,11200
2015-04-16,8.5441,8.5975,8.4907,8.5975,32700
2015-04-17,8.5975,8.5975,8.5441,8.5975,37640
2015-04-20,8.5441,8.5975,8.5441,8.5975,36000
2015-04-21,8.6509,8.8111,8.6509,8.7577,97028
2015-04-22,8.7577,8.7577,8.5975,8.7043,61650
2015-04-23,8.7043,8.8111,8.7043,8.8111,141900
2015-04-24,8.8111,8.9179,8.7577,8.9179,127900
2015-04-27,8.9179,8.9713,8.8645,8.9179,66340
2015-05-04,8.9179,9.0247,8.8645,8.9713,71100
2015-05-05,8.9179,8.9713,8.8645,8.9179,41820
2015-05-06,8.9179,8.9713,8.9179,8.9713,51300
2015-05-07,8.9713,9.0781,8.9713,9.0781,48500
2015-05-08,9.0781,9.0781,9.0247,9.0781,20300
2015-05-11,9.0247,9.0247,8.9713,9.0247,18200
2015-05-12,8.9713,9.0781,8.9713,9.0781,61400
2015-05-13,9.0247,9.0247,8.9179,9.0247,60900
2015-05-14,8.9713,8.9713,8.9179,8.9179,25300
2015-05-15,8.9179,8.9179,8.8645,8.8645,1500
2015-05-18,8.8645,8.8645,8.8111,8.8645,30000
2015-05-19,8.8645,8.8645,8.7577,8.8645,33300
2015-05-20,8.8645,8.9179,8.8645,8.9179,45162
2015-05-21,8.8645,8.9179,8.8111,8.9179,52600
2015-05-22,8.9713,9.0781,8.9713,9.0781,77200
2015-05-25,9.1315,9.7189,9.1315,9.7189,349750
2015-05-26,9.7189,10.3597,9.7189,10.1461,224600
2015-05-27,10.1461,10.1461,9.8791,9.9325,48000
2015-05-28,9.7189,9.9325,9.6121,9.9325,93300
2015-05-29,9.7723,9.8791,9.6655,9.8791,25400
2015-06-01,9.8791,9.8791,9.6121,9.6121,81200
2015-06-02,9.5587,9.9325,9.5587,9.6655,113600
2015-06-03,9.8903,10.2274,9.8903,10.1488,102040
2015-06-04,10.0367,10.0927,9.9245,9.9245,9222
2015-06-05,9.9245,9.9806,9.9245,9.9806,21000
2015-06-08,9.9806,10.0927,9.9806,9.9806,77920
2015-06-09,9.9245,9.9245,9.8685,9.9245,46830
2015-06-10,9.8124,9.9806,9.8124,9.9806,103340
2015-06-11,9.8685,9.9806,9.8685,9.9806,42500
2015-06-12,10.0367,10.3731,10.0367,10.0367,7513
2015-06-15,10.0367,10.0367,9.8685,9.9806,14000
2015-06-16,9.9806,9.9806,9.0274,9.9806,40810
2015-06-17,9.8124,9.9806,9.8124,9.9806,2300
2015-06-18,9.9806,9.9806,9.9245,9.9245,1100
2015-06-19,9.8684,9.9806,9.8684,9.9245,29200
2015-06-22,9.7002,9.9806,9.6441,9.9806,20300
2015-06-23,9.9245,9.9806,9.8124,9.8124,30600
2015-06-24,9.8124,9.8124,9.8124,9.8124,14500
2015-06-25,9.8124,9.9245,9.8124,9.9245,6400
2015-06-26,9.8124,10.0927,9.8124,9.9245,7800
2015-06-29,9.9806,10.0927,9.9245,10.0927,65900
2015-06-30,10.0927,10.2048,10.0927,10.0927,102950
2015-07-01,10.0927,10.1488,10.0927,10.0927,25300
2015-07-02,10.0927,10.2048,10.0927,10.1488,26900
2015-07-03,10.1488,10.2609,10.0927,10.1488,97010
2015-07-06,10.0927,10.1488,10.0927,10.0927,172900
2015-07-07,10.1488,10.4292,10.1488,10.4292,64500
2015-07-08,10.4292,10.4292,10.2049,10.2049,15405
2015-07-09,10.2049,10.3731,10.2049,10.2049,37645
2015-07-10,10.261,10.3731,10.2049,10.2049,5915
2015-07-13,10.1488,10.2049,10.1488,10.2049,21005
2015-07-14,10.2049,10.261,10.2049,10.2049,28300
2015-07-15,10.2049,10.261,10.1488,10.2049,44800
2015-07-16,10.2049,10.317,10.1488,10.317,35000
2015-07-17,10.317,10.3731,10.317,10.317,76000
2015-07-20,10.317,10.317,10.2609,10.317,31000
2015-07-21,10.317,10.8216,10.317,10.7095,219900
2015-07-22,10.5413,10.7656,10.5413,10.7095,28200
2015-07-23,10.6534,10.6534,10.5413,10.5413,60900
2015-07-24,10.4852,10.4852,10.2049,10.3731,36400
2015-07-27,10.3731,10.4852,10.317,10.317,54110
2015-07-28,10.317,10.317,10.2609,10.317,45600
2015-07-29,10.317,10.317,10.0927,10.261,111900
2015-07-30,10.261,10.261,10.2049,10.261,20900
2015-07-31,10.1489,10.2049,10.1488,10.1488,52679
2015-08-03,10.1488,10.2049,10.0927,10.0927,44870
2015-08-04,10.0927,10.1488,10.0927,10.0927,38792
2015-08-05,10.1488,10.317,10.0927,10.317,47427
2015-08-06,10.2609,10.317,10.2609,10.317,8860
2015-08-07,10.2609,10.3731,10.2049,10.3731,41601
2015-08-10,10.2049,10.3731,10.2049,10.261,14100
2015-08-11,10.2049,10.3171,10.1489,10.317,16100
2015-08-12,10.2049,10.317,10.2049,10.317,22710
2015-08-13,10.2609,10.2609,10.2049,10.2049,32500
2015-08-14,10.0928,10.2049,10.0928,10.2049,16705
2015-08-17,10.2049,10.2049,10.0928,10.2049,21715
2015-08-18,10.2049,10.2049,10.1488,10.2049,52715
2015-08-19,10.2049,10.2049,10.2049,10.2049,11200
2015-08-20,10.2049,10.261,10.2049,10.2049,25705
2015-08-21,10.2049,10.2049,10.0927,10.0927,105245
2015-08-24,10.1488,10.1488,9.9806,10.0927,203920
2015-08-25,10.0366,10.1488,10.0366,10.1488,106102
2015-08-26,10.1488,10.2049,10.1488,10.2049,17600
2015-08-27,9.1956,10.2049,9.1956,10.2049,42830
2015-08-28,10.2049,10.261,10.2049,10.2049,49500
2015-08-31,10.2049,10.2049,10.1488,10.2049,10630
2015-09-01,10.2049,10.2049,10.2049,10.2049,7107
2015-09-03,10.1488,10.2049,10.1488,10.2049,42500
2015-09-04,10.1488,10.2049,10.1488,10.2049,3256
2015-09-07,10.2049,10.261,10.2049,10.261,3610
2015-09-08,10.3171,10.3171,10.261,10.261,2600
2015-09-09,10.261,10.3731,10.261,10.261,9940
2015-09-10,10.261,10.3171,10.261,10.317,10570
2015-09-11,10.317,10.317,10.2609,10.261,14300
2015-09-14,10.261,10.261,10.261,10.261,17515
2015-09-15,10.261,10.4853,10.261,10.4292,35600
2015-09-16,10.3731,10.4292,10.3731,10.4292,27508
2015-09-17,10.3731,10.3731,10.3731,10.3731,15654
2015-09-18,10.3731,10.3731,10.317,10.3731,15600
2015-09-21,10.317,10.3731,10.261,10.317,28150
2015-09-22,10.317,10.317,10.317,10.317,7385
2015-09-23,10.317,10.3731,10.317,10.3731,12107
2015-09-24,10.317,10.3731,10.317,10.317,13500
2015-09-25,10.317,10.4852,10.317,10.4852,29700
2015-09-28,10.4852,10.4852,10.317,10.317,15562
2015-09-29,10.3731,10.4292,10.3731,10.4292,13175
2015-09-30,10.4292,10.4853,10.3731,10.4852,17400
2015-10-01,10.4852,11.0459,10.4852,11.0459,170442
2015-10-02,10.9338,10.9898,10.8216,10.9338,89236
2015-10-05,10.9338,11.2142,10.9338,11.1581,111500
2015-10-06,11.1581,11.9992,11.1581,11.4945,70039
2015-10-07,11.7749,11.7749,11.3824,11.4945,93645
2015-10-08,11.4945,11.4945,11.2141,11.3824,68661
2015-10-09,11.3824,11.3824,11.2702,11.2702,74860
2015-10-12,11.3263,11.3823,11.2702,11.2702,89641
2015-10-13,11.2702,11.3263,11.2141,11.2702,31407
2015-10-14,11.2702,11.2702,11.2141,11.2142,155042
2015-10-15,11.2142,11.4946,11.2142,11.4945,89090
2015-10-16,11.4945,11.4945,11.3824,11.3824,47985
2015-10-19,11.3263,11.3263,11.2703,11.3263,18200
2015-10-20,11.3824,11.3824,11.1581,11.1581,72110
2015-10-21,11.2142,11.3263,11.2142,11.2702,19110
2015-10-22,11.2141,11.3263,11.2141,11.2702,41130
2015-10-23,11.2702,11.2702,11.2141,11.2702,108600
2015-10-26,11.3263,11.3263,11.2141,11.2142,63885
2015-10-27,11.2703,11.2703,11.2142,11.2702,561695
2015-10-28,11.4945,11.7188,11.4384,11.5506,257375
2015-10-29,11.5506,11.6067,11.3263,11.6067,526300
2015-10-30,11.6067,12.3917,11.6067,12.2795,615638
2015-11-02,12.2795,12.2795,11.7749,11.7749,233314
2015-11-03,11.9431,11.9431,11.7188,11.887,252880
2015-11-04,11.9431,12.1674,11.887,11.887,88117
2015-11-05,11.887,11.9991,11.8309,11.887,131015
2015-11-06,11.887,12.1674,11.887,12.1113,238830
2015-11-09,12.1113,12.1113,12.0552,12.1113,116530
2015-11-10,12.1113,12.1113,12.0552,12.0552,246015
2015-11-11,12.1113,12.1113,12.0552,12.0552,49000
2015-11-12,12.0552,12.3356,12.0552,12.3356,123407
2015-11-13,12.2795,12.3356,12.1674,12.1674,25544
2015-11-16,12.2795,12.2795,12.0553,12.1113,102725
2015-11-17,11.9992,12.1113,11.9992,12.0552,125740
2015-11-18,11.9991,11.9991,11.7188,11.7188,188470
2015-11-19,11.7188,11.7188,11.3263,11.4945,148134
2015-11-20,11.4384,11.6066,11.4384,11.4945,54908
2015-11-23,11.5506,11.7749,11.5506,11.7188,104200
2015-11-24,11.7188,11.7188,11.6627,11.6627,134106
2015-11-25,11.6627,11.6627,11.6627,11.6627,64700
2015-11-26,11.6627,11.7748,11.6627,11.7188,38711
2015-11-27,11.7188,11.887,11.7188,11.887,43210
2015-11-30,11.8309,11.887,11.7749,11.887,54140
2015-12-01,11.8309,11.8309,11.7749,11.8309,29900
2015-12-02,11.7748,11.9431,11.7748,11.9431,42700
2015-12-03,11.887,11.9431,11.887,11.9431,22402
2015-12-04,11.887,11.9431,11.887,11.9431,44486
2015-12-07,11.887,11.887,11.7749,11.8309,59600
2015-12-08,11.8309,11.8309,11.7748,11.8309,54450
2015-12-09,11.7748,11.7748,11.6066,11.6067,73971
2015-12-10,11.6067,11.6067,11.6067,11.6067,71728
2015-12-11,11.6067,11.7749,11.6067,11.7188,147910
2015-12-14,11.6067,11.6627,11.6067,11.6067,68400
2015-12-15,11.6067,11.6067,11.5506,11.6067,42225
2015-12-16,11.6067,11.7188,11.6067,11.6067,57614
2015-12-17,11.6067,11.7188,11.6067,11.6627,75830
2015-12-18,11.6627,11.7188,11.6627,11.6627,29250
2015-12-21,11.6627,11.7748,11.6627,11.7188,39950
2015-12-22,11.6627,11.7188,11.6627,11.7188,31242
2015-12-23,11.7188,11.7749,11.6627,11.7749,29530
2015-12-24,11.7749,11.7749,11.7188,11.7188,16850
2015-12-25,11.7188,11.7749,11.7188,11.7188,17000
2015-12-28,11.7188,11.7188,11.6067,11.6067,54557
2015-12-29,11.5506,11.6067,11.5506,11.6067,7200
2015-12-30,11.6067,11.6628,11.6067,11.6067,28250
2015-12-31,11.6067,11.6067,11.6067,11.6067,7100
