Date,Open,High,Low,Close,Volume
2019-06-11,5.4,5.4,5.4,5.4,0
2019-06-12,5.4,5.4,5.4,5.4,0
2019-06-13,5.4,5.4,5.4,5.4,0
2019-06-14,5.4,5.4,5.4,5.4,0
2019-06-17,5.4,5.4,5.4,5.4,0
2019-06-18,5.4,5.4,5.4,5.4,0
2019-06-19,5.4,5.4,5.4,5.4,0
2019-06-20,5.4,5.4,5.4,5.4,0
2019-06-21,5.4,5.4,5.4,5.4,0
2019-06-24,5.4,5.4,5.4,5.4,0
2019-06-25,5.4,5.4,5.4,5.4,0
2019-06-26,5.4,5.4,5.4,5.4,0
2019-06-27,5.4,5.4,5.4,5.4,0
2019-06-28,5.4,5.4,5.4,5.4,0
2019-07-01,5.4,5.4,5.4,5.4,0
2019-07-02,5.4,5.4,5.4,5.4,0
2019-07-03,5.4,5.4,5.4,5.4,0
2019-07-04,5.4,5.4,5.4,5.4,0
2019-07-05,5.4,5.4,5.4,5.4,0
2019-07-08,5.4,5.4,5.4,5.4,0
2019-07-09,3.3,3.3,3.3,3.3,1000
2019-07-10,3.3,3.3,3.3,3.3,0
2019-07-11,3.3,3.3,3.3,3.3,0
2019-07-12,3.3,3.3,3.3,3.3,0
2019-07-15,3.3,3.3,3.3,3.3,0
2019-07-16,3.3,3.3,3.3,3.3,0
2019-07-17,3.3,3.3,3.3,3.3,0
2019-07-18,3.3,3.3,3.3,3.3,0
2019-07-19,3.3,3.3,3.3,3.3,0
2019-07-22,3.3,3.3,3.3,3.3,0
2019-07-23,3.3,3.3,3.3,3.3,0
2019-07-24,3.3,3.3,3.3,3.3,0
2019-07-25,3.3,3.3,3.3,3.3,0
2019-07-26,3.3,3.3,3.3,3.3,0
2019-07-29,3.3,3.3,3.3,3.3,0
2019-07-30,3.3,3.3,3.3,3.3,0
2019-07-31,3.3,3.3,3.3,3.3,0
2019-08-01,3.3,3.3,3.3,3.3,0
2019-08-02,3.3,3.3,3.3,3.3,0
2019-08-05,3.3,3.3,3.3,3.3,0
2019-08-06,3.3,3.3,3.3,3.3,0
2019-08-07,3.3,3.3,3.3,3.3,0
2019-08-08,3.3,3.3,3.3,3.3,0
2019-08-09,3.3,3.3,3.3,3.3,0
2019-08-12,3.3,3.3,3.3,3.3,0
2019-08-13,3.3,3.3,3.3,3.3,0
2019-08-14,3.3,3.3,3.3,3.3,0
2019-08-15,3.3,3.3,3.3,3.3,0
2019-08-16,3.3,3.3,3.3,3.3,0
2019-08-19,3.3,3.3,3.3,3.3,0
2019-08-20,3.3,3.3,3.3,3.3,0
2019-08-21,3.3,3.3,3.3,3.3,0
2019-08-22,3.3,3.3,3.3,3.3,0
2019-08-23,3.3,3.3,3.3,3.3,0
2019-08-26,3.3,3.3,3.3,3.3,0
2019-08-27,3.3,3.3,3.3,3.3,0
2019-08-28,3.3,3.3,3.3,3.3,0
2019-08-29,3.3,3.3,3.3,3.3,0
2019-08-30,3.3,3.3,3.3,3.3,0
2019-09-03,3.3,3.3,3.3,3.3,0
2019-09-04,3.3,3.3,3.3,3.3,0
2019-09-05,3.3,3.3,3.3,3.3,0
2019-09-06,3.3,3.3,3.3,3.3,0
2019-09-09,3.3,3.3,3.3,3.3,0
2019-09-10,3.3,3.3,3.3,3.3,0
2019-09-11,3.3,3.3,3.3,3.3,0
2019-09-12,3.3,3.3,3.3,3.3,0
2019-09-13,3.3,3.3,3.3,3.3,0
2019-09-16,3.3,3.3,3.3,3.3,0
2019-09-17,3.3,3.3,3.3,3.3,0
2019-09-18,3.3,3.3,3.3,3.3,0
2019-09-19,3.3,3.3,3.3,3.3,0
2019-09-20,3.3,3.3,3.3,3.3,0
2019-09-23,3.3,3.3,3.3,3.3,0
2019-09-24,3.3,3.3,3.3,3.3,0
2019-09-25,3.3,3.3,3.3,3.3,0
2019-09-26,3.3,3.3,3.3,3.3,0
2019-09-27,3.3,3.3,3.3,3.3,0
2019-09-30,3.3,3.3,3.3,3.3,0
2019-10-01,3.3,3.3,3.3,3.3,0
2019-10-02,3.3,3.3,3.3,3.3,0
2019-10-03,3.3,4.5,3.3,4.3,1100
2019-10-04,4.3,4.3,4.3,4.3,0
2019-10-07,4.3,4.3,4.3,4.3,0
2019-10-08,4.3,4.3,4.3,4.3,0
2019-10-09,4.3,4.3,4.3,4.3,0
2019-10-10,4.3,4.3,4.3,4.3,0
2019-10-11,4.3,4.3,4.3,4.3,0
2019-10-14,4.3,4.3,4.3,4.3,0
2019-10-15,4.3,4.3,4.3,4.3,0
2019-10-16,4.3,4.3,4.3,4.3,0
2019-10-17,4.3,4.3,4.3,4.3,0
2019-10-18,4.3,4.3,4.3,4.3,0
2019-10-21,4.3,4.3,4.3,4.3,0
2019-10-22,4.3,4.3,4.3,4.3,0
2019-10-23,4.3,4.3,4.3,4.3,0
2019-10-24,4.3,4.3,4.3,4.3,0
2019-10-25,4.3,4.3,4.3,4.3,0
2019-10-28,4.3,4.3,4.3,4.3,0
2019-10-29,4.3,4.3,4.3,4.3,0
2019-10-30,4.3,4.3,4.3,4.3,0
2019-10-31,4.3,4.3,4.3,4.3,0
2019-11-01,4.3,4.3,4.3,4.3,0
2019-11-04,4.3,4.3,4.3,4.3,0
2019-11-05,4.3,4.3,4.3,4.3,0
2019-11-06,4.3,4.3,4.3,4.3,0
2019-11-07,4.3,4.3,4.3,4.3,0
2019-11-08,4.3,4.3,4.3,4.3,0
2019-11-11,4.3,4.3,4.3,4.3,0
2019-11-12,4.3,4.3,4.3,4.3,0
2019-11-13,4.3,4.3,4.3,4.3,0
2019-11-14,4.3,4.3,4.3,4.3,0
2019-11-15,4.3,4.3,4.3,4.3,0
2019-11-18,4.3,4.3,4.3,4.3,0
2019-11-19,4.3,4.3,4.3,4.3,0
2019-11-20,6.0,6.0,6.0,6.0,100
2019-11-21,6.0,6.0,6.0,6.0,0
2019-11-22,6.0,6.0,6.0,6.0,0
2019-11-25,6.0,6.0,6.0,6.0,0
2019-11-26,6.0,6.0,6.0,6.0,0
2019-11-27,6.0,6.0,6.0,6.0,0
2019-11-28,6.0,6.0,6.0,6.0,0
2019-11-29,6.0,6.0,6.0,6.0,0
2019-12-02,6.0,6.0,6.0,6.0,0
2019-12-03,6.0,6.0,6.0,6.0,0
2019-12-04,6.0,6.0,6.0,6.0,0
2019-12-05,6.0,6.0,6.0,6.0,0
2019-12-06,6.0,6.0,6.0,6.0,0
2019-12-09,6.0,6.0,6.0,6.0,0
2019-12-10,6.0,6.0,6.0,6.0,0
2019-12-11,6.0,6.0,6.0,6.0,0
2019-12-12,6.0,6.0,6.0,6.0,0
2019-12-13,6.0,6.0,6.0,6.0,0
2019-12-16,6.0,6.0,6.0,6.0,0
2019-12-17,6.0,6.0,6.0,6.0,0
2019-12-18,6.0,6.0,6.0,6.0,0
2019-12-19,6.0,6.0,6.0,6.0,0
2019-12-20,6.0,6.0,6.0,6.0,0
2019-12-23,6.0,6.0,6.0,6.0,0
2019-12-24,6.0,6.0,6.0,6.0,0
2019-12-25,6.0,6.0,6.0,6.0,0
2019-12-26,6.0,6.0,6.0,6.0,0
2019-12-27,8.2,8.2,8.2,8.2,100
2019-12-30,8.2,8.2,8.2,8.2,0
2019-12-31,8.2,8.2,8.2,8.2,0
2020-01-02,8.2,8.2,8.2,8.2,0
2020-01-03,8.2,8.2,8.2,8.2,0
2020-01-06,7.0,7.0,7.0,7.0,100
2020-01-07,7.0,7.0,7.0,7.0,0
2020-01-08,7.0,7.0,7.0,7.0,0
2020-01-09,7.0,7.0,7.0,7.0,0
2020-01-10,7.0,7.0,7.0,7.0,0
2020-01-13,7.0,7.0,7.0,7.0,0
2020-01-14,7.0,7.0,7.0,7.0,0
2020-01-15,7.0,7.0,7.0,7.0,0
2020-01-16,7.0,7.0,7.0,7.0,0
2020-01-17,8.0,8.0,7.0,7.0,600
2020-01-20,7.2,7.2,7.2,7.2,0
2020-01-21,7.2,7.2,7.2,7.2,0
2020-01-22,7.2,7.2,7.2,7.2,0
2020-01-30,7.2,7.2,7.2,7.2,0
2020-01-31,7.2,7.2,7.2,7.2,0
2020-02-03,7.2,7.2,7.2,7.2,0
2020-02-04,7.2,7.2,7.2,7.2,0
2020-02-05,7.2,7.2,7.2,7.2,0
2020-02-06,7.2,7.2,7.2,7.2,0
2020-02-07,7.2,7.2,7.2,7.2,0
2020-02-10,7.2,7.2,7.2,7.2,0
2020-02-11,7.2,7.2,7.2,7.2,0
2020-02-12,7.2,7.2,7.2,7.2,0
2020-02-13,7.2,7.2,7.2,7.2,0
2020-02-14,7.2,7.2,7.2,7.2,0
2020-02-17,7.2,7.2,7.2,7.2,0
2020-02-18,7.2,7.2,7.2,7.2,0
2020-02-19,7.2,7.2,7.2,7.2,0
2020-02-20,7.2,7.2,7.2,7.2,0
2020-02-21,7.2,7.2,7.2,7.2,0
2020-02-24,7.2,7.2,7.2,7.2,0
2020-02-25,7.2,7.2,7.2,7.2,0
2020-02-26,7.2,7.2,7.2,7.2,0
2020-02-27,7.2,7.2,7.2,7.2,0
2020-02-28,7.2,7.2,7.2,7.2,0
2020-03-02,7.2,7.2,7.2,7.2,0
2020-03-03,7.2,7.2,7.2,7.2,0
2020-03-04,7.2,7.2,7.2,7.2,0
2020-03-05,7.2,7.2,7.2,7.2,0
2020-03-06,7.2,7.2,7.2,7.2,0
2020-03-09,7.2,7.2,7.2,7.2,0
2020-03-10,7.2,7.2,7.2,7.2,0
2020-03-11,7.2,7.2,7.2,7.2,0
2020-03-12,7.2,7.2,7.2,7.2,0
2020-03-13,7.2,7.2,7.2,7.2,0
2020-03-16,7.2,7.2,7.2,7.2,0
2020-03-17,7.2,7.2,7.2,7.2,0
2020-03-18,7.2,7.2,7.2,7.2,0
2020-03-19,7.2,7.2,7.2,7.2,0
2020-03-20,7.2,7.2,7.2,7.2,0
2020-03-23,7.2,7.2,7.2,7.2,0
2020-03-24,7.2,7.2,7.2,7.2,0
2020-03-25,7.2,7.2,7.2,7.2,0
2020-03-26,7.2,7.2,7.2,7.2,0
2020-03-27,7.2,7.2,7.2,7.2,0
2020-03-30,7.2,7.2,7.2,7.2,0
2020-03-31,7.2,7.2,7.2,7.2,0
2020-04-01,7.2,7.2,7.2,7.2,0
2020-04-03,7.2,7.2,7.2,7.2,0
2020-04-06,7.2,7.2,7.2,7.2,0
2020-04-07,7.2,7.2,7.2,7.2,0
2020-04-08,7.2,7.2,7.2,7.2,0
2020-04-09,7.2,7.2,7.2,7.2,0
2020-04-10,7.2,7.2,7.2,7.2,0
2020-04-13,7.2,7.2,7.2,7.2,0
2020-04-14,7.2,7.2,7.2,7.2,0
2020-04-15,7.2,7.2,7.2,7.2,0
2020-04-16,7.2,7.2,7.2,7.2,0
2020-04-17,7.2,7.2,7.2,7.2,0
2020-04-20,7.2,7.2,7.2,7.2,0
2020-04-21,7.2,7.2,7.2,7.2,0
2020-04-22,7.2,7.2,7.2,7.2,0
2020-04-23,10.0,10.0,10.0,10.0,500
2020-04-24,10.0,10.0,10.0,10.0,100
2020-04-27,10.0,10.0,10.0,10.0,0
2020-04-28,11.5,11.5,11.5,11.5,100
2020-04-29,11.5,11.5,11.5,11.5,0
2020-05-04,11.5,11.5,11.5,11.5,0
2020-05-05,11.5,11.5,11.5,11.5,0
2020-05-06,11.5,11.5,11.5,11.5,0
2020-05-07,11.5,11.5,11.5,11.5,0
2020-05-08,11.5,11.5,11.5,11.5,0
2020-05-11,11.5,11.5,11.5,11.5,0
2020-05-12,11.5,11.5,11.5,11.5,0
2020-05-13,11.5,11.5,11.5,11.5,0
2020-05-14,11.5,11.5,11.5,11.5,0
2020-05-15,11.5,11.5,11.5,11.5,0
2020-05-18,11.5,11.5,11.5,11.5,0
2020-05-19,11.5,11.5,11.5,11.5,0
2020-05-20,11.5,11.5,11.5,11.5,0
2020-05-21,11.5,11.5,11.5,11.5,0
2020-05-22,11.5,11.5,11.5,11.5,0
2020-05-25,11.5,11.5,11.5,11.5,0
2020-05-26,11.5,11.5,11.5,11.5,0
2020-05-27,9.8,9.8,9.8,9.8,600
2020-05-28,9.8,9.8,9.8,9.8,0
2020-05-29,9.8,9.8,9.8,9.8,0
2020-06-01,9.8,9.8,9.8,9.8,0
2020-06-02,9.8,9.8,9.8,9.8,0
2020-06-03,9.8,9.8,9.8,9.8,0
2020-06-04,9.8,9.8,9.8,9.8,0
2020-06-05,9.8,9.8,9.8,9.8,0
2020-06-08,9.8,9.8,9.8,9.8,0
2020-06-09,9.8,9.8,9.8,9.8,0
2020-06-10,9.8,9.8,9.8,9.8,0
2020-06-11,9.8,9.8,9.8,9.8,0
2020-06-12,10.0,10.0,10.0,10.0,21900
2020-06-15,10.0,10.0,10.0,10.0,0
2020-06-16,10.0,10.0,10.0,10.0,0
2020-06-17,10.0,10.0,10.0,10.0,0
2020-06-18,10.0,10.0,10.0,10.0,0
2020-06-19,10.0,10.0,10.0,10.0,0
2020-06-22,10.0,10.0,10.0,10.0,0
2020-06-23,10.0,10.0,10.0,10.0,0
2020-06-24,10.0,10.0,10.0,10.0,0
2020-06-25,10.0,10.0,10.0,10.0,0
2020-06-26,10.0,10.0,10.0,10.0,0
2020-06-29,10.0,10.0,10.0,10.0,0
2020-06-30,10.0,10.0,10.0,10.0,0
2020-07-01,10.0,10.0,10.0,10.0,0
2020-07-02,10.0,10.0,10.0,10.0,0
2020-07-03,10.0,10.0,10.0,10.0,0
2020-07-06,10.0,10.0,10.0,10.0,0
2020-07-07,10.0,10.0,10.0,10.0,0
2020-07-08,10.0,10.0,10.0,10.0,0
2020-07-09,10.0,10.0,10.0,10.0,0
2020-07-10,10.0,10.0,10.0,10.0,0
2020-07-13,10.0,10.0,10.0,10.0,0
2020-07-14,10.0,10.0,10.0,10.0,0
2020-07-15,10.0,10.0,10.0,10.0,0
2020-07-16,10.0,10.0,10.0,10.0,2600
2020-07-17,10.0,10.0,10.0,10.0,0
2020-07-20,10.0,10.0,10.0,10.0,0
2020-07-21,10.0,10.0,10.0,10.0,0
2020-07-22,10.0,10.0,10.0,10.0,0
2020-07-23,10.0,10.0,10.0,10.0,0
2020-07-24,10.0,10.0,10.0,10.0,0
2020-07-27,10.0,10.0,10.0,10.0,0
2020-07-28,10.0,10.0,10.0,10.0,0
2020-07-29,10.0,10.0,10.0,10.0,0
2020-07-30,10.0,10.0,10.0,10.0,0
2020-07-31,10.0,10.0,10.0,10.0,0
2020-08-03,10.0,10.0,10.0,10.0,0
2020-08-04,10.0,10.0,10.0,10.0,0
2020-08-05,10.0,10.0,10.0,10.0,24500
2020-08-06,10.0,10.0,10.0,10.0,0
2020-08-07,10.0,10.0,10.0,10.0,0
2020-08-10,10.0,10.0,10.0,10.0,0
2020-08-11,10.0,10.0,10.0,10.0,0
2020-08-12,10.0,10.0,10.0,10.0,0
2020-08-13,10.0,10.0,10.0,10.0,0
2020-08-14,10.0,10.0,10.0,10.0,0
2020-08-17,10.0,10.0,10.0,10.0,0
2020-08-18,10.0,10.0,10.0,10.0,0
2020-08-19,10.0,10.0,10.0,10.0,0
2020-08-20,10.0,10.0,10.0,10.0,0
2020-08-21,10.0,10.0,10.0,10.0,0
2020-08-24,10.0,10.0,10.0,10.0,0
2020-08-25,10.0,10.0,10.0,10.0,0
2020-08-26,10.0,10.0,10.0,10.0,0
2020-08-27,10.0,10.0,10.0,10.0,0
2020-08-28,10.0,10.0,10.0,10.0,0
2020-08-31,10.0,10.0,10.0,10.0,0
2020-09-01,10.0,10.0,10.0,10.0,0
2020-09-03,10.0,10.0,10.0,10.0,0
2020-09-04,10.0,10.0,10.0,10.0,0
2020-09-07,10.0,10.0,10.0,10.0,0
2020-09-08,10.0,10.0,10.0,10.0,0
2020-09-09,10.0,10.0,10.0,10.0,0
2020-09-10,10.0,10.0,10.0,10.0,0
2020-09-11,10.0,10.0,10.0,10.0,0
2020-09-14,10.0,10.0,10.0,10.0,0
2020-09-15,10.0,10.0,10.0,10.0,0
2020-09-16,10.0,10.0,10.0,10.0,0
2020-09-17,10.0,10.0,10.0,10.0,0
2020-09-18,10.0,10.0,10.0,10.0,0
2020-09-21,10.0,10.0,10.0,10.0,0
2020-09-22,10.0,10.0,10.0,10.0,0
2020-09-23,10.0,10.0,10.0,10.0,0
2020-09-24,10.0,10.0,10.0,10.0,0
2020-09-25,10.0,10.0,10.0,10.0,0
2020-09-28,10.0,10.0,10.0,10.0,0
2020-09-29,10.0,10.0,10.0,10.0,0
2020-09-30,10.0,10.0,10.0,10.0,0
2020-10-01,10.0,10.0,10.0,10.0,0
2020-10-02,10.0,10.0,10.0,10.0,0
2020-10-05,10.0,10.0,10.0,10.0,0
2020-10-06,10.0,10.0,10.0,10.0,0
2020-10-07,10.0,10.0,10.0,10.0,0
2020-10-08,10.0,10.0,10.0,10.0,0
2020-10-09,10.0,10.0,10.0,10.0,0
2020-10-12,10.0,10.0,10.0,10.0,0
2020-10-13,10.0,10.0,10.0,10.0,0
2020-10-14,10.0,10.0,10.0,10.0,0
2020-10-15,10.0,10.0,10.0,10.0,0
2020-10-16,10.0,10.0,10.0,10.0,0
2020-10-19,10.0,10.0,10.0,10.0,0
2020-10-20,10.0,10.0,10.0,10.0,0
2020-10-21,10.0,10.0,10.0,10.0,0
2020-10-22,10.0,10.0,10.0,10.0,0
2020-10-23,10.0,10.0,10.0,10.0,0
2020-10-26,10.0,10.0,10.0,10.0,0
2020-10-27,10.0,10.0,10.0,10.0,0
2020-10-28,10.0,10.0,10.0,10.0,0
2020-10-29,10.0,10.0,10.0,10.0,0
2020-10-30,10.0,10.0,10.0,10.0,0
2020-11-02,10.0,10.0,10.0,10.0,0
2020-11-03,10.0,10.0,10.0,10.0,0
2020-11-04,10.0,10.0,10.0,10.0,0
2020-11-05,10.0,10.0,10.0,10.0,0
2020-11-06,10.0,10.0,10.0,10.0,0
2020-11-09,10.0,10.0,10.0,10.0,0
2020-11-10,10.0,10.0,10.0,10.0,0
2020-11-11,10.0,10.0,10.0,10.0,0
2020-11-12,10.0,10.0,10.0,10.0,0
2020-11-13,10.0,10.0,10.0,10.0,0
2020-11-16,10.0,10.0,10.0,10.0,0
2020-11-17,10.0,10.0,10.0,10.0,8900
2020-11-18,10.0,10.0,10.0,10.0,0
2020-11-19,10.0,10.0,10.0,10.0,0
2020-11-20,10.0,10.0,10.0,10.0,0
2020-11-23,10.0,10.0,10.0,10.0,0
2020-11-24,10.0,10.0,10.0,10.0,0
2020-11-25,10.0,10.0,10.0,10.0,0
2020-11-26,10.0,10.0,10.0,10.0,0
2020-11-27,10.0,10.0,10.0,10.0,0
2020-11-30,10.0,10.0,10.0,10.0,0
2020-12-01,10.0,10.0,10.0,10.0,0
2020-12-02,10.0,10.0,10.0,10.0,0
2020-12-03,10.0,10.0,10.0,10.0,0
2020-12-04,10.0,10.0,10.0,10.0,0
2020-12-07,10.0,10.0,10.0,10.0,0
2020-12-08,10.0,10.0,10.0,10.0,0
2020-12-09,10.0,10.0,10.0,10.0,0
2020-12-10,10.0,10.0,10.0,10.0,0
2020-12-11,10.0,10.0,10.0,10.0,0
2020-12-14,10.0,10.0,10.0,10.0,0
2020-12-15,10.0,10.0,10.0,10.0,0
2020-12-16,10.0,10.0,10.0,10.0,0
2020-12-17,10.0,10.0,10.0,10.0,0
2020-12-18,10.0,10.0,10.0,10.0,0
2020-12-21,10.0,10.0,10.0,10.0,1
2020-12-22,10.0,10.0,10.0,10.0,0
2020-12-23,10.0,10.0,10.0,10.0,0
2020-12-24,10.0,10.0,10.0,10.0,0
2020-12-25,10.0,10.0,10.0,10.0,0
2020-12-28,10.0,10.0,10.0,10.0,0
2020-12-29,10.0,10.0,10.0,10.0,0
2020-12-30,10.0,10.0,10.0,10.0,100
2020-12-31,10.0,10.0,10.0,10.0,0
2021-01-04,10.0,10.0,10.0,10.0,0
2021-01-05,10.0,10.0,10.0,10.0,0
2021-01-06,10.0,10.0,10.0,10.0,0
2021-01-07,10.0,10.0,10.0,10.0,0
2021-01-08,10.0,10.0,10.0,10.0,0
2021-01-11,10.0,10.0,10.0,10.0,0
2021-01-12,10.0,10.0,10.0,10.0,0
2021-01-13,10.0,10.0,10.0,10.0,0
2021-01-14,10.0,10.0,10.0,10.0,0
2021-01-15,10.0,10.0,10.0,10.0,0
2021-01-18,10.0,10.0,10.0,10.0,0
2021-01-19,10.0,10.0,10.0,10.0,0
2021-01-20,10.0,10.0,10.0,10.0,0
2021-01-21,10.0,10.0,10.0,10.0,0
2021-01-22,10.0,10.0,10.0,10.0,0
2021-01-25,10.0,10.0,10.0,10.0,0
2021-01-26,10.0,10.0,10.0,10.0,0
2021-01-27,10.0,10.0,10.0,10.0,0
2021-01-28,10.0,10.0,10.0,10.0,0
2021-01-29,10.0,10.0,10.0,10.0,0
2021-02-01,10.0,10.0,10.0,10.0,0
2021-02-02,10.0,10.0,10.0,10.0,0
2021-02-03,10.0,10.0,10.0,10.0,0
2021-02-04,10.0,10.0,10.0,10.0,0
2021-02-05,10.0,10.0,10.0,10.0,0
2021-02-08,10.0,10.0,10.0,10.0,0
2021-02-09,10.0,10.0,10.0,10.0,0
2021-02-17,10.0,10.0,10.0,10.0,0
2021-02-18,10.0,10.0,10.0,10.0,0
2021-02-19,10.0,10.0,10.0,10.0,0
2021-02-22,10.0,10.0,10.0,10.0,0
2021-02-23,10.0,10.0,10.0,10.0,0
2021-02-24,10.0,10.0,10.0,10.0,0
2021-02-25,10.0,10.0,10.0,10.0,0
2021-02-26,10.0,10.0,10.0,10.0,0
2021-03-01,10.0,10.0,10.0,10.0,0
2021-03-02,10.0,10.0,10.0,10.0,0
2021-03-03,10.0,10.0,10.0,10.0,0
2021-03-04,10.0,10.0,10.0,10.0,0
2021-03-05,10.0,10.0,10.0,10.0,0
2021-03-08,10.0,10.0,10.0,10.0,0
2021-03-09,10.0,10.0,10.0,10.0,0
2021-03-10,10.0,10.0,10.0,10.0,0
2021-03-11,10.0,10.0,10.0,10.0,0
2021-03-12,10.0,10.0,10.0,10.0,0
2021-03-15,10.0,10.0,10.0,10.0,0
2021-03-16,10.0,10.0,10.0,10.0,0
2021-03-17,10.0,10.0,10.0,10.0,0
2021-03-18,10.0,10.0,10.0,10.0,0
2021-03-19,10.0,10.0,10.0,10.0,0
2021-03-22,10.0,10.0,10.0,10.0,0
2021-03-23,10.0,10.0,10.0,10.0,0
2021-03-24,10.0,10.0,10.0,10.0,0
2021-03-25,10.0,10.0,10.0,10.0,0
2021-03-26,10.0,10.0,10.0,10.0,0
2021-03-29,10.0,10.0,10.0,10.0,0
2021-03-30,10.0,10.0,10.0,10.0,0
2021-03-31,10.0,10.0,10.0,10.0,8900
2021-04-01,10.0,10.0,10.0,10.0,0
2021-04-02,10.0,10.0,10.0,10.0,0
2021-04-05,10.0,10.0,10.0,10.0,0
2021-04-06,10.0,10.0,10.0,10.0,0
2021-04-07,10.0,10.0,10.0,10.0,0
2021-04-08,10.0,10.0,10.0,10.0,0
2021-04-09,10.0,10.0,10.0,10.0,0
2021-04-12,10.0,10.0,10.0,10.0,0
2021-04-13,10.0,10.0,10.0,10.0,50000
2021-04-14,10.0,10.0,10.0,10.0,0
2021-04-15,10.0,10.0,10.0,10.0,0
2021-04-16,10.0,10.0,10.0,10.0,50000
2021-04-19,10.0,10.0,10.0,10.0,0
2021-04-20,10.0,10.0,10.0,10.0,0
2021-04-22,10.0,10.0,10.0,10.0,0
2021-04-23,10.0,10.0,10.0,10.0,0
2021-04-26,10.0,10.0,10.0,10.0,0
2021-04-27,10.0,10.0,10.0,10.0,0
2021-04-28,10.0,10.0,10.0,10.0,0
2021-04-29,10.0,10.0,10.0,10.0,0
2021-05-04,10.0,10.0,10.0,10.0,0
2021-05-05,10.0,10.0,10.0,10.0,52600
2021-05-06,10.0,10.0,10.0,10.0,1210
2021-05-07,10.0,10.0,10.0,10.0,0
2021-05-10,10.0,10.0,10.0,10.0,1255
2021-05-11,10.1,10.1,10.1,10.1,700
2021-05-12,10.1,10.1,10.1,10.1,5000
2021-05-13,10.1,10.1,10.1,10.1,1
2021-05-14,10.1,10.1,10.1,10.1,0
2021-05-17,10.1,10.1,10.1,10.1,11651
2021-05-18,10.1,10.1,10.1,10.1,0
2021-05-19,10.1,10.1,10.1,10.1,0
2021-05-20,10.1,10.1,10.0,10.0,1900
2021-05-21,10.0,10.0,10.0,10.0,0
2021-05-24,10.0,10.0,10.0,10.0,0
2021-05-25,10.2,10.2,10.2,10.2,5000
2021-05-26,10.0,10.0,10.0,10.0,2155
2021-05-27,10.0,10.0,10.0,10.0,3500
2021-05-28,10.0,10.0,10.0,10.0,1000
2021-05-31,10.0,10.0,10.0,10.0,0
2021-06-01,10.0,10.0,10.0,10.0,0
2021-06-02,10.0,10.0,10.0,10.0,6700
2021-06-03,10.0,10.0,10.0,10.0,0
2021-06-04,10.0,10.0,10.0,10.0,0
2021-06-07,10.0,10.0,10.0,10.0,17300
2021-06-08,10.0,10.0,10.0,10.0,0
2021-06-09,10.0,10.0,10.0,10.0,0
2021-06-10,10.0,10.0,10.0,10.0,0
2021-06-11,10.0,10.0,10.0,10.0,2100
2021-06-14,10.0,10.0,10.0,10.0,0
2021-06-15,10.0,10.0,10.0,10.0,500
2021-06-16,10.0,10.0,10.0,10.0,0
2021-06-17,10.0,10.0,10.0,10.0,0
2021-06-18,10.0,10.0,10.0,10.0,0
2021-06-21,10.0,10.0,10.0,10.0,0
2021-06-22,10.0,10.0,10.0,10.0,0
2021-06-23,10.0,10.0,10.0,10.0,0
2021-06-24,10.0,10.0,10.0,10.0,0
2021-06-25,10.0,10.0,10.0,10.0,0
2021-06-28,10.0,10.0,10.0,10.0,0
2021-06-29,10.0,10.0,10.0,10.0,0
2021-06-30,10.0,10.0,10.0,10.0,0
2021-07-01,10.0,10.0,10.0,10.0,0
2021-07-02,10.0,10.0,10.0,10.0,0
2021-07-05,10.0,10.0,10.0,10.0,0
2021-07-06,10.0,10.0,10.0,10.0,0
2021-07-07,10.0,10.0,10.0,10.0,0
2021-07-08,10.0,10.0,10.0,10.0,0
2021-07-09,10.0,10.0,10.0,10.0,0
2021-07-12,10.0,10.0,10.0,10.0,200
2021-07-13,10.0,10.0,10.0,10.0,0
2021-07-14,10.0,10.0,10.0,10.0,0
2021-07-15,10.0,10.0,10.0,10.0,400
