Date,Open,High,Low,Close,Volume
2017-01-09,12.110999999999999,12.1651,11.8677,12.0569,169880
2017-01-10,12.0569,12.2191,12.0569,12.165,333220
2017-01-11,12.165,12.2191,12.138,12.1921,112620
2017-01-12,12.138,12.1921,12.110999999999999,12.1921,132180
2017-01-13,12.1921,12.1921,12.0028,12.0028,150220
2017-01-16,12.0028,12.165,12.0028,12.165,122600
2017-01-17,12.192,12.3002,12.165,12.165,262440
2017-01-18,12.3002,12.4353,12.2731,12.3813,281240
2017-01-19,12.3813,12.3813,12.2191,12.2732,116200
2017-01-20,12.3002,12.3002,12.1651,12.2191,153250
2017-01-23,12.2191,12.2191,12.110999999999999,12.165,98990
2017-01-24,12.165,12.4353,12.138,12.165,161840
2017-01-25,12.165,12.4354,12.138,12.4354,138230
2017-02-02,12.3273,12.3273,12.165,12.165,115720
2017-02-03,12.165,12.192,12.0569,12.0569,192250
2017-02-06,12.110999999999999,12.110999999999999,12.0028,12.0569,120180
2017-02-07,12.110999999999999,12.138,12.0299,12.0299,189530
2017-02-08,12.0299,12.084000000000001,11.9758,12.0839,139690
2017-02-09,12.0839,12.110999999999999,12.0569,12.110999999999999,218470
2017-02-10,12.110999999999999,12.4354,12.0569,12.3272,446900
2017-02-13,12.3813,12.4353,12.3272,12.3543,198350
2017-02-14,12.3543,12.3543,12.3273,12.3543,116900
2017-02-15,12.3543,12.4895,12.3273,12.3813,137560
2017-02-16,12.4354,12.4894,12.3272,12.4083,365570
2017-02-17,12.4083,12.4354,12.3813,12.4354,165430
2017-02-20,12.4354,12.4354,12.3002,12.3543,181520
2017-02-21,12.3543,12.3813,12.2191,12.3002,210030
2017-02-22,12.2732,12.4894,12.165,12.165,473080
2017-02-23,12.165,12.2731,12.138,12.165,126510
2017-02-24,12.165,12.2191,12.138,12.165,279170
2017-02-27,12.165,12.165,12.0298,12.0299,166340
2017-02-28,12.084000000000001,12.2191,12.0569,12.2191,96730
2017-03-01,12.165,12.4354,12.0569,12.3813,127980
2017-03-02,12.3813,12.4354,12.3813,12.3813,136550
2017-03-03,12.3272,12.4354,12.3272,12.4354,97980
2017-03-06,12.3273,12.4624,12.3273,12.3813,324780
2017-03-07,12.3813,12.975999999999999,12.3813,12.8679,665070
2017-03-08,13.1382,13.4626,13.0842,13.3545,640310
2017-03-09,13.3545,13.4086,13.0301,13.0301,239630
2017-03-10,13.0301,13.732999999999999,13.0301,13.732999999999999,650190
2017-03-13,13.6789,13.8411,13.5708,13.5708,552200
2017-03-14,13.5708,13.6249,13.4086,13.6249,156000
2017-03-15,13.6249,14.0574,13.6249,13.8411,455200
2017-03-16,13.8411,14.571,13.6789,14.4629,899760
2017-03-17,14.4359,14.6521,14.4359,14.4359,331310
2017-03-20,14.4359,14.6522,14.3278,14.4359,505080
2017-03-21,14.4359,14.4359,14.0574,14.3007,658860
2017-03-22,14.2737,14.3007,14.1115,14.1926,334620
2017-03-23,14.1656,14.8684,14.1656,14.8143,557070
2017-03-24,14.8143,14.9765,14.4899,14.4899,334610
2017-03-27,14.4899,14.7602,14.4358,14.4899,342920
2017-03-28,14.3818,14.544,14.2196,14.2196,409520
2017-03-29,14.3818,14.3818,14.0033,14.0033,551950
2017-03-30,14.0033,14.3277,14.0033,14.2737,379420
2017-03-31,14.2737,14.49,14.2467,14.3277,443470
2017-04-03,14.3277,15.1387,14.2736,14.7062,604830
2017-04-04,14.7603,14.9765,14.4899,14.517000000000001,422830
2017-04-05,14.49,14.8684,14.4359,14.7603,1184540
2017-04-07,14.7603,14.8144,14.544,14.7603,773290
2017-04-10,14.7603,15.6794,14.7603,15.6794,1995890
2017-04-11,15.7335,16.0579,15.6253,15.6253,1306090
2017-04-12,15.6253,15.8416,15.3009,15.5172,599470
2017-04-13,15.5172,15.7875,15.355,15.5172,700040
2017-04-14,15.5172,16.2201,15.0847,16.1119,1333230
2017-04-17,16.1119,16.3282,15.7334,15.7335,878270
2017-04-18,15.6794,15.8416,15.5172,15.8416,470830
2017-04-19,15.8416,15.8957,15.382,15.6253,923840
2017-04-20,15.6794,15.6794,15.0576,15.1387,909770
2017-04-21,14.8684,15.1928,14.8143,15.1928,946100
2017-04-24,15.0847,15.1928,15.0306,15.0576,405800
2017-04-25,15.0306,15.2198,14.7062,15.1387,948990
2017-04-26,15.0035,15.1387,14.9224,14.9225,592670
2017-04-27,14.9766,14.9766,14.7603,14.8684,611650
2017-04-28,14.8684,15.1387,14.7062,15.1387,284210
2017-05-03,15.0306,15.3009,14.9765,14.9765,323150
2017-05-04,14.9224,15.0846,14.8684,15.0306,457450
2017-05-05,15.0306,15.8416,14.9495,15.3009,1498060
2017-05-08,15.6523,16.166,15.4631,16.0038,1348220
2017-05-09,16.0579,16.6526,15.8146,16.2201,1627810
2017-05-10,16.166,16.3012,15.6794,15.7875,1094320
2017-05-11,15.6253,15.9497,15.5983,15.8686,920240
2017-05-12,15.8686,16.2471,15.7064,15.8957,604820
2017-05-15,15.8957,16.7067,15.7876,16.2201,1029600
2017-05-16,16.2201,16.2201,15.6794,15.6794,803540
2017-05-17,15.5713,15.6794,15.1928,15.4631,1044670
2017-05-18,15.3009,15.4631,15.1928,15.2198,794430
2017-05-19,15.1387,15.409,15.0576,15.355,954300
2017-05-22,15.355,15.5983,14.8684,14.8684,906990
2017-05-23,14.8684,15.0306,14.4899,14.4899,758980
2017-05-24,14.3277,14.5169,14.1114,14.1655,826560
2017-05-25,14.1655,15.1387,14.1655,14.8414,761330
2017-05-26,14.8684,15.0847,14.7603,14.9225,329840
2017-05-29,14.9766,15.6254,14.8414,15.355,781060
2017-05-30,15.355,15.5713,15.1117,15.1387,800190
2017-05-31,15.1387,15.409,14.9765,15.0847,373210
2017-06-01,15.1388,15.1388,14.9766,15.0306,159360
2017-06-02,15.0306,15.355,14.9765,15.2739,374360
2017-06-05,15.382,15.4631,15.0847,15.355,412960
2017-06-06,15.4091,15.7875,15.355,15.7335,554670
2017-06-07,15.9227,15.9227,15.5172,15.5713,265080
2017-06-08,15.5713,15.7876,15.300999999999998,15.4631,276150
2017-06-09,15.5442,15.5712,15.2468,15.382,136010
2017-06-12,15.382,15.409,15.1117,15.1387,233050
2017-06-13,15.1387,15.1387,14.9224,15.1387,264230
2017-06-14,15.1928,15.355,14.9495,14.9765,293120
2017-06-15,14.9765,15.355,14.9495,14.9765,461990
2017-06-16,15.0306,15.1928,15.0306,15.0576,242380
2017-06-19,15.3009,15.9227,15.0846,15.6794,1871170
2017-06-20,15.8416,15.9768,15.6253,15.9768,1169450
2017-06-21,16.0579,16.2471,15.7876,16.0038,916300
2017-06-22,16.166,16.166,15.8146,15.8416,624000
2017-06-23,15.8416,16.0579,15.8146,15.8957,555910
2017-06-26,15.8957,16.112000000000002,15.7335,16.0038,920360
2017-06-27,16.0038,16.4634,15.9497,16.2201,1394440
2017-06-28,17.3274,17.3274,16.25,16.576,346170
2017-06-29,16.6659,16.7858,16.605999999999998,16.7858,179230
2017-06-30,16.7858,17.2654,16.7858,17.0856,346090
2017-07-03,17.1455,17.1455,16.5161,16.7259,168010
2017-07-04,16.7259,16.9057,16.636,16.6959,153290
2017-07-05,16.7259,16.9057,16.546,16.6959,178820
2017-07-06,16.6659,17.1455,16.6659,16.8158,339610
2017-07-07,16.9657,17.3254,16.8158,17.0856,517090
2017-07-10,17.0856,17.3554,16.8758,17.0856,494890
2017-07-11,17.0856,17.0856,16.7859,16.8757,358140
2017-07-12,17.0855,17.0855,16.7858,16.9657,201490
2017-07-13,16.8758,17.6851,16.8758,17.5652,1411090
2017-07-14,17.5652,17.805,17.3554,17.3853,397730
2017-07-17,17.3853,17.5651,16.8458,16.8458,331170
2017-07-18,16.605999999999998,16.7859,16.0665,16.1863,859440
2017-07-19,16.1863,16.9657,16.1863,16.9657,600290
2017-07-20,17.0256,17.0856,16.4861,16.8757,600430
2017-07-21,17.0855,17.4452,16.8757,16.8757,1097570
2017-07-24,16.8757,17.2654,16.8757,17.1755,329630
2017-07-25,17.2654,17.3853,16.9657,17.2954,736840
2017-07-26,17.3853,18.4944,17.2654,18.4944,2235740
2017-07-27,18.3146,19.0339,18.2546,18.5243,1587480
2017-07-28,18.4044,18.7041,18.1646,18.4644,2374140
2017-07-31,18.4644,18.7641,18.1047,18.1946,1430960
2017-08-01,18.1946,18.5843,18.0747,18.3145,1966410
2017-08-02,18.3145,18.5243,18.1047,18.5243,1620080
2017-08-03,18.7341,18.824,18.5243,18.7042,1804120
2017-08-04,18.7042,19.6634,18.6143,19.5135,2521610
2017-08-07,19.2138,19.6933,19.2138,19.5135,1612370
2017-08-08,19.3636,19.6634,19.1538,19.3037,1524880
2017-08-09,19.2438,19.2438,18.4045,18.884,1262700
2017-08-10,18.5843,18.884,18.4943,18.5543,1062880
2017-08-11,18.5543,18.8241,18.1047,18.5843,744780
2017-08-14,18.5244,18.7641,18.4045,18.6442,758510
2017-08-15,18.6442,18.7041,18.3744,18.4644,427190
2017-08-16,18.3745,18.7042,18.1647,18.2546,537750
2017-08-17,18.1647,18.2246,17.4453,17.4752,1732360
2017-08-18,17.5052,17.8649,17.2054,17.805,1116870
2017-08-21,17.805,17.9848,17.4453,17.6851,384470
2017-08-22,17.6252,17.745,17.4453,17.4453,900010
2017-08-23,17.3854,17.6851,16.8758,17.2354,711360
2017-08-24,17.0855,17.5052,16.9956,17.1755,442710
2017-08-25,16.8458,16.8758,16.0065,16.7858,3593340
2017-08-28,16.7858,17.3853,16.4261,16.4261,539490
2017-08-29,16.3062,16.6959,16.3062,16.3362,657870
2017-08-30,16.3362,16.8458,16.3362,16.6959,1527100
2017-08-31,16.8458,17.0256,16.7858,16.8757,742850
2017-09-01,16.8757,16.9057,16.486,16.605999999999998,743070
2017-09-05,16.605999999999998,16.7259,16.3362,16.3961,554260
2017-09-06,16.4261,16.4261,16.3062,16.3961,484710
2017-09-07,16.3961,16.6659,16.3961,16.576,1250380
2017-09-08,16.576,16.605999999999998,16.4561,16.516,743910
2017-09-11,16.486,16.486,16.2762,16.2762,1287390
2017-09-12,16.2762,16.2762,16.0064,16.2762,1253970
2017-09-13,16.3062,16.8157,16.3062,16.7259,874420
2017-09-14,16.7559,16.9657,16.7259,16.8158,687460
2017-09-15,16.8158,16.8158,16.5161,16.6359,857640
2017-09-18,16.6059,16.6659,16.3961,16.4561,762560
2017-09-19,16.546,16.6659,16.4561,16.546,1032660
2017-09-20,16.6359,16.6359,16.3662,16.3961,443970
2017-09-21,16.3661,16.5759,16.3661,16.3662,284490
2017-09-22,16.4861,16.6959,16.4261,16.546,1062510
2017-09-25,16.6059,16.6659,16.3662,16.3662,462850
2017-09-26,16.3662,16.4561,16.3063,16.3362,396100
2017-09-27,16.3662,16.4261,16.2763,16.3362,557260
2017-09-28,16.3362,16.4861,15.5868,15.7067,1220870
2017-09-29,15.7067,16.2163,15.7067,16.2163,897710
2017-10-02,16.3362,16.3362,15.8866,15.8866,230460
2017-10-03,15.8866,16.0964,15.6768,15.9465,558640
2017-10-04,15.7667,15.9465,15.7667,15.8866,187610
2017-10-05,15.8866,15.8866,15.5269,15.5269,809450
2017-10-06,15.5868,15.8866,15.5868,15.8866,993100
2017-10-09,15.8866,15.9166,15.7068,15.7667,142810
2017-10-10,15.7068,15.8266,15.7068,15.7667,231810
2017-10-11,15.7667,16.1264,15.7667,16.1264,1314720
2017-10-12,16.2163,16.7259,16.2163,16.7259,1634940
2017-10-13,16.8467,16.8467,16.4542,16.7405,428680
2017-10-16,16.6801,16.7405,16.4988,16.5592,351930
2017-10-17,16.5592,16.9822,16.5592,16.7405,836180
2017-10-18,16.8916,17.0729,16.8312,16.9822,1162770
2017-10-19,17.0729,17.0729,16.9218,17.0427,781100
2017-10-20,17.224,17.224,16.4988,16.529,1083800
2017-10-23,16.4988,16.6197,16.4383,16.4685,660140
2017-10-24,16.4685,16.5894,16.4383,16.529,342230
2017-10-25,16.6197,16.6197,16.4686,16.529,251300
2017-10-26,16.6197,16.6197,16.4383,16.4987,280980
2017-10-27,16.4987,16.4987,16.1965,16.3779,207750
2017-10-30,16.3779,16.4383,16.257,16.257,490850
2017-10-31,16.3174,16.3174,15.9246,16.1663,286910
2017-11-01,16.1361,16.408,16.1361,16.2872,636090
2017-11-02,16.1965,16.4081,16.1965,16.2872,474500
2017-11-03,16.2872,16.8613,16.2872,16.8009,756540
2017-11-06,16.8613,16.9822,16.7102,16.8009,260610
2017-11-07,16.8009,17.2542,16.6498,17.0427,1114970
2017-11-08,17.0427,17.5262,16.952,16.952,1355270
2017-11-09,16.9822,17.1635,16.8009,16.9218,439740
2017-11-10,17.0427,17.0427,16.7707,16.8311,538990
2017-11-13,16.8311,16.8311,16.4081,16.4383,747350
2017-11-14,16.4081,16.8009,16.4081,16.529,740850
2017-11-15,16.4686,16.7707,16.4686,16.6196,286720
2017-11-16,16.68,17.1031,16.68,16.9218,784230
2017-11-17,17.1635,17.2542,16.8614,16.8916,779270
2017-11-20,16.9218,17.1333,16.8312,16.9218,1020560
2017-11-21,17.1031,17.1031,16.5592,16.9218,1455360
2017-11-22,16.6801,16.8916,16.6801,16.7405,547660
2017-11-23,16.6801,16.7405,16.529,16.529,761540
2017-11-24,16.6197,17.1938,16.6197,17.1635,1772770
2017-11-27,17.375,17.4052,17.1635,17.375,1067710
2017-11-28,17.5261,17.647000000000002,17.3146,17.4053,1215360
2017-11-29,17.4657,17.4657,17.224,17.4657,709170
2017-11-30,17.5261,17.9794,17.5261,17.7679,825700
2017-12-01,17.7679,18.0096,17.647000000000002,17.7679,794410
2017-12-04,17.7679,18.4931,17.7377,18.4931,932160
2017-12-05,18.4327,18.9161,18.3118,18.5535,1655750
2017-12-06,18.4326,18.4931,18.07,18.1305,982060
2017-12-07,18.4025,18.9162,18.1607,18.9161,698540
2017-12-08,19.037,19.037,18.4326,18.5535,262930
2017-12-11,18.5535,18.5535,17.8283,17.8283,455660
2017-12-12,17.8283,18.0096,16.6196,17.7679,772480
2017-12-13,17.7679,17.7679,16.9822,17.5261,443580
2017-12-14,17.3448,18.5535,17.2239,18.5535,606570
2017-12-15,18.1305,19.037,18.1305,18.7348,1128190
2017-12-18,18.6139,19.2485,18.6139,19.1881,709480
2017-12-19,19.1881,19.2485,18.9766,19.037,1025700
2017-12-20,20.3666,20.3666,19.0974,19.3392,888440
2017-12-21,19.2485,19.4601,19.0672,19.309,1355740
2017-12-22,19.3392,19.3392,18.4327,18.7348,514490
2017-12-25,18.7348,18.7348,17.9491,17.9492,294760
2017-12-26,17.9492,18.4025,17.9492,18.2513,273500
2017-12-27,18.5837,18.5837,18.1606,18.2513,147970
2017-12-28,18.4326,18.4326,17.9793,18.1909,159520
2017-12-29,18.1305,18.6744,18.1305,18.1909,214580
2018-01-02,18.1909,18.614,18.1909,18.614,144640
2018-01-03,18.7953,18.886,18.614,18.614,378850
2018-01-04,18.614,18.9766,18.4931,18.9766,381030
2018-01-05,18.9766,18.9766,18.4327,18.614,241650
2018-01-08,18.614,18.7349,18.4327,18.7348,289680
2018-01-09,19.037,19.1578,18.7952,19.1277,494540
2018-01-10,19.2184,20.2155,19.2184,19.9435,1109350
2018-01-11,20.1248,20.1248,19.7622,19.9435,420290
2018-01-12,19.9435,20.1248,19.5809,19.6414,550980
2018-01-15,19.8227,20.8501,19.6414,20.8501,1488270
2018-01-16,20.7292,21.2731,20.6084,20.7292,814640
2018-01-17,20.7292,20.9709,19.7622,19.7622,794030
2018-01-18,19.3392,19.732,18.9765,19.5809,531180
2018-01-19,19.7622,20.1852,19.3996,19.6716,450570
2018-01-22,20.2457,20.971,20.2457,20.7594,793770
2018-01-25,21.1522,21.2731,20.6385,20.8501,1909330
2018-01-26,20.9105,21.1523,20.4875,20.5479,659430
2018-01-29,20.5479,20.7896,20.2457,20.2759,467560
2018-01-30,19.7018,21.6659,19.7018,21.1522,810260
2018-01-31,21.4544,21.6961,21.0918,21.0918,1095480
2018-02-01,21.2731,21.2731,20.5479,20.5781,365750
2018-02-02,20.427,20.6688,20.3666,20.6687,296060
2018-02-05,19.6413,20.5478,19.2485,19.2485,429110
2018-02-06,17.9189,19.2485,17.9189,17.919,621300
2018-02-07,18.191,19.1579,18.191,19.1579,682350
2018-02-08,18.7349,20.2457,18.7349,20.2457,476140
2018-02-09,18.9766,20.3666,18.9766,20.3364,334070
2018-02-12,19.9436,20.2457,19.5205,19.9435,393940
2018-02-13,20.5478,20.5478,20.0039,20.1248,101280
2018-02-21,20.1248,20.3061,19.7622,19.9435,227890
2018-02-22,19.9435,20.5478,19.7622,20.2457,547060
2018-02-23,20.2457,20.427,20.0644,20.1248,257720
2018-02-26,20.4874,20.85,20.1248,20.5479,492110
2018-02-27,21.6639,21.6639,21.0074,21.3128,227760
2018-02-28,21.3456,21.4112,20.9849,20.9849,147430
2018-03-01,20.9849,21.0505,20.8537,20.9522,317160
2018-03-02,20.5915,21.8375,20.5915,21.6407,217330
2018-03-05,21.903000000000002,22.8867,21.903000000000002,22.2309,397120
2018-03-06,22.0997,22.8211,21.8046,22.6244,369090
2018-03-07,22.6244,22.6244,22.2965,22.4932,349530
2018-03-08,22.3293,22.8539,22.3293,22.7883,221030
2018-03-09,22.9522,23.2146,22.7883,23.0834,228260
2018-03-12,23.0834,23.0834,22.6899,22.69,167420
2018-03-13,23.0179,23.0179,22.69,22.8867,128370
2018-03-14,22.8867,23.0179,22.6244,22.8867,329740
2018-03-15,22.69,23.3457,22.69,23.2802,352370
2018-03-16,23.2146,23.6081,23.2146,23.2802,166380
2018-03-19,23.4769,23.4769,23.0179,23.2146,241180
2018-03-20,22.9523,23.149,22.7883,22.8867,218000
2018-03-21,23.2146,23.2146,22.8867,23.0834,206410
2018-03-22,23.0178,23.4769,22.8211,22.8211,261560
2018-03-23,22.2965,22.8211,22.2965,22.8211,161810
2018-03-26,22.8211,22.8211,22.3621,22.8211,57990
2018-03-27,22.9523,23.2146,22.7883,22.8867,238240
2018-03-28,22.8867,24.0671,22.7555,23.9687,604670
2018-03-29,23.9359,24.1982,23.608,23.8048,70100
2018-03-30,24.0999,24.4606,23.6081,24.1983,399580
2018-04-02,24.5262,25.5754,24.4606,25.1819,486040
2018-04-03,25.2475,25.476999999999997,24.9852,25.2147,252180
2018-04-04,25.2147,26.1656,24.9196,25.9033,426280
2018-04-05,25.9033,26.2312,25.7066,26.2312,177800
2018-04-06,26.6902,28.0674,26.6902,27.7395,740910
2018-04-09,28.133000000000003,28.133000000000003,26.8214,26.8214,437300
2018-04-10,26.5591,27.1493,26.5591,26.886999999999997,480620
2018-04-11,27.4772,27.4772,26.8214,26.886999999999997,609390
2018-04-12,26.886999999999997,26.9526,26.5591,26.9197,362940
2018-04-13,26.8869,26.9525,26.4279,26.4279,321120
2018-04-16,26.2312,26.6246,25.9033,26.3951,167330
2018-04-17,26.2639,26.7558,25.9033,26.7558,156710
2018-04-18,26.886999999999997,28.0674,26.8542,27.4772,600500
2018-04-19,27.4772,28.0018,26.7558,26.7558,184600
2018-04-20,26.1656,26.8214,26.1656,26.6246,292160
2018-04-23,26.6246,26.6246,24.7884,24.7885,538980
2018-04-24,23.0835,23.6081,23.0834,23.0834,627120
2018-04-26,22.9522,23.772,21.4767,23.2146,810500
2018-04-27,23.2474,23.6081,22.2965,23.6081,358040
2018-05-02,23.6081,23.6081,21.9686,23.2802,270650
2018-05-03,22.0014,22.9195,21.6735,22.6244,639480
2018-05-04,22.3621,22.9523,21.6407,22.9523,331320
2018-05-07,22.9523,22.9523,22.2965,22.9523,185510
2018-05-08,22.9523,22.9523,22.526,22.526,98890
2018-05-09,22.2965,22.3948,21.8702,22.2309,326910
2018-05-10,22.1653,22.1653,21.3784,21.3784,466910
2018-05-11,21.3784,22.2309,20.7882,22.2309,561620
2018-05-14,22.2309,22.2965,21.903000000000002,22.1653,221900
2018-05-15,22.1653,22.4276,21.903000000000002,22.2965,161430
2018-05-16,22.2965,22.4277,21.6407,22.2965,217050
2018-05-17,20.7554,22.3621,20.7554,22.2965,278190
2018-05-18,22.2965,22.2965,21.444000000000003,22.0998,201400
2018-05-21,22.4933,22.4933,22.0342,22.1653,120760
2018-05-22,22.1653,22.1653,20.656999999999996,21.3128,288330
2018-05-23,20.198,21.6079,20.198,21.3784,265820
2018-05-24,21.444000000000003,21.5751,20.5587,20.6571,330080
2018-05-25,20.7227,20.7883,19.6734,20.3292,485550
2018-05-28,20.1325,20.1325,18.9193,19.4766,1045070
2018-05-29,19.410999999999998,19.5422,18.2306,19.5422,455810
2018-05-30,19.5422,19.5422,18.8536,18.8537,377440
2018-05-31,18.9521,19.6406,18.8537,19.6078,274920
2018-06-01,19.8045,19.8045,19.3455,19.3455,158030
2018-06-04,19.6734,20.6898,19.6734,20.6898,617100
2018-06-05,21.903000000000002,22.1326,21.3128,22.1326,765050
2018-06-06,23.3052,23.5617,22.3525,23.4046,441420
2018-06-07,23.4046,23.4046,22.4508,23.2578,426880
2018-06-08,22.5975,23.1111,22.3774,22.4508,243980
2018-06-11,22.0473,23.1111,22.0473,22.5242,267150
2018-06-12,22.3775,22.7443,21.6438,22.6709,484690
2018-06-13,22.084,22.9644,22.0106,22.0106,477390
2018-06-14,21.7905,22.5242,21.7905,22.3774,368550
2018-06-15,22.3774,22.3774,21.9372,22.3041,169670
2018-06-18,22.3775,22.3775,21.6438,21.8638,586890
2018-06-19,21.4236,21.7904,20.3597,21.1668,1194750
2018-06-20,21.0567,21.3502,20.3964,21.1668,372880
2018-06-21,20.9834,21.1668,20.1763,20.4698,478730
2018-06-22,20.1763,21.0567,20.1763,20.5432,291730
2018-06-25,20.91,20.91,20.6166,20.8367,788690
2018-06-26,20.8367,20.9101,20.2498,20.8367,767130
2018-06-27,20.8367,20.8367,20.3965,20.5432,437360
2018-06-28,20.4698,20.6166,20.0296,20.6166,431580
2018-06-29,20.3231,20.5799,20.1764,20.5432,348430
2018-07-02,20.2497,20.6166,19.8095,20.6166,565370
2018-07-03,20.1764,20.5432,19.8095,19.8095,280320
2018-07-04,19.8095,20.6899,19.516,20.6899,459830
2018-07-05,20.91,20.91,20.1763,20.7633,425750
2018-07-06,20.2497,21.1301,20.2497,20.9101,395400
2018-07-09,20.9101,21.4237,20.9101,21.2769,410090
2018-07-10,21.5337,21.5337,20.9834,21.2402,196350
2018-07-11,20.7633,21.1301,20.4698,20.5432,272830
2018-07-12,20.8367,21.2035,20.3965,20.8734,391500
2018-07-13,20.9101,21.4237,20.7633,21.4236,295880
2018-07-16,21.497,21.9372,21.2035,21.8638,544960
2018-07-17,21.9739,22.0839,21.5703,22.0106,375210
2018-07-18,22.0106,22.3774,21.7171,22.3774,305970
2018-07-19,22.3774,22.891,21.7905,22.7443,452230
2018-07-20,22.4141,22.7443,22.2307,22.5608,193490
2018-07-23,22.3774,22.3774,21.6437,21.6437,468880
2018-07-24,21.6437,22.0839,21.2769,22.0106,154410
2018-07-25,22.7443,22.7443,21.7905,22.1206,1052380
2018-07-26,22.1206,22.1206,21.6437,21.6437,141990
2018-07-27,21.3502,22.0839,21.2769,21.9372,166500
2018-07-30,21.8638,22.0106,21.7171,21.7905,281680
2018-07-31,21.6804,22.7443,21.6804,22.4508,692960
2018-08-01,22.4508,22.5609,22.0106,22.3774,286970
2018-08-02,22.3774,22.3774,21.7171,22.2307,204580
2018-08-03,22.2307,22.4141,21.8639,21.9005,323570
2018-08-06,22.0106,22.0106,21.7171,21.9372,259540
2018-08-07,21.9372,21.9739,21.6437,21.9005,255520
2018-08-08,22.0106,22.0106,21.2769,21.3136,384170
2018-08-09,21.6438,21.8639,21.4237,21.7538,345870
2018-08-10,21.6437,21.8272,21.3503,21.3869,163400
2018-08-13,21.3869,21.5703,21.2768,21.3136,399670
2018-08-14,21.497,21.497,21.2402,21.3869,389750
2018-08-15,21.3869,21.4603,21.1301,21.4236,354400
2018-08-16,21.0568,21.4236,21.0201,21.4236,230200
2018-08-17,21.2769,21.607,21.1668,21.3503,279230
2018-08-20,21.386999999999997,21.5704,21.0568,21.5704,420770
2018-08-21,21.5704,22.4508,21.0568,22.3407,977600
2018-08-22,22.7075,22.7442,22.1573,22.3407,681820
2018-08-23,22.0472,22.3774,22.0105,22.0106,407020
2018-08-24,21.8639,22.3774,21.8272,22.2307,342740
2018-08-27,22.2307,22.2674,22.0106,22.2307,539000
2018-08-28,22.3041,23.2579,22.084,23.2578,1408130
2018-08-29,23.2578,23.7714,22.9643,23.478,687900
2018-08-30,23.2579,23.4046,23.2579,23.4046,452470
2018-08-31,23.1845,23.3312,22.7443,22.7443,640110
2018-09-04,22.7443,23.0011,22.1207,22.2307,565360
2018-09-05,22.1206,22.3408,21.8639,22.0106,389000
2018-09-06,21.9005,22.1573,21.7905,22.0839,201230
2018-09-07,21.9005,22.2307,21.9005,22.2307,144180
2018-09-10,22.3408,22.4875,22.1206,22.4875,298060
2018-09-11,22.5242,22.9644,22.5242,22.7443,505220
2018-09-12,22.7443,23.0011,22.5242,22.5242,278280
2018-09-13,22.6709,22.8177,22.3408,22.5975,398610
2018-09-14,22.7442,22.7442,22.3774,22.4508,328900
2018-09-17,22.4508,22.891,22.4508,22.6709,831080
2018-09-18,22.6709,23.3679,22.5975,23.2945,1352550
2018-09-19,23.6247,23.6247,23.2211,23.3679,1107700
2018-09-20,23.4413,23.9182,23.3312,23.7714,1194620
2018-09-21,23.8815,24.1382,23.2578,23.7714,765880
2018-09-24,23.9915,23.9915,23.5146,23.6981,395530
2018-09-25,23.6247,23.7348,23.3312,23.3312,508270
2018-09-26,23.2211,23.8448,23.1111,23.3312,604940
2018-09-27,23.5513,23.5513,23.2211,23.478,361450
2018-09-28,23.6247,24.5052,23.6247,23.9182,1681490
2018-10-01,23.9182,24.285,23.8448,23.9548,760440
2018-10-02,23.9181,23.9915,23.4779,23.5146,619470
2018-10-03,23.4779,23.5513,23.2578,23.3312,581410
2018-10-04,23.3312,23.5513,23.2578,23.478,461430
2018-10-05,23.5514,23.8448,23.3312,23.3312,403520
2018-10-08,23.4046,23.8448,23.1845,23.7714,554790
2018-10-09,23.8448,24.5051,23.8448,24.0649,892670
2018-10-10,24.0649,24.1383,23.6981,23.7714,357120
2018-10-11,23.1111,23.1845,22.1206,22.1206,1222770
2018-10-12,21.6437,22.6709,21.6437,22.4508,869720
2018-10-15,22.4508,22.7076,22.084,22.3407,492510
2018-10-16,22.4508,22.5242,22.2306,22.5242,261640
2018-10-17,22.5242,22.9644,22.5242,22.891,542010
2018-10-18,22.891,22.9644,22.5242,22.7443,272370
2018-10-19,22.7443,22.7443,22.2674,22.5975,326350
2018-10-22,23.1844,23.2945,22.8176,22.891,808570
2018-10-23,22.891,22.9644,21.6804,22.3774,570550
2018-10-24,22.3774,22.4508,21.6437,21.8638,258650
2018-10-25,20.9467,21.6437,20.6165,21.3136,591920
2018-10-26,21.6438,21.6438,20.9101,20.9101,234340
2018-10-29,20.69,20.9101,19.8096,19.9929,617700
2018-10-30,19.9929,20.2497,19.8462,20.102999999999998,222100
2018-10-31,20.3231,21.2769,20.2497,21.1302,400740
2018-11-01,21.1302,21.2769,20.69,20.7633,317390
2018-11-02,20.8734,21.2769,20.7633,20.8734,347830
2018-11-05,20.8367,20.9835,20.5432,20.9834,332710
2018-11-06,21.0568,21.2035,20.5432,20.9467,343170
2018-11-07,20.7633,20.9467,20.6899,20.9467,344570
2018-11-08,21.0568,21.2402,20.9467,21.0568,156960
2018-11-09,21.1302,21.1302,20.7633,20.8367,209760
2018-11-12,20.5432,20.7633,20.2498,20.7633,394310
2018-11-13,19.8095,20.7633,19.8095,20.5432,259170
2018-11-14,20.5432,20.6899,20.1764,20.5432,260410
2018-11-15,20.5432,20.5432,20.1764,20.2497,167550
2018-11-16,20.2864,20.8366,20.2497,20.8,210720
