Date,Open,High,Low,Close,Volume
2011-11-10,4.6531,5.218999999999999,4.5902,4.6531,124500
2011-11-11,5.3448,5.4077,4.8417,4.8417,50700
2011-11-14,5.0303,5.0303,5.0303,5.0303,100
2011-11-15,4.7159,4.7159,4.7159,4.7159,500
2011-11-16,4.4015,4.4015,4.4015,4.4015,1600
2011-11-17,4.2129,4.2129,4.15,4.15,9500
2011-11-18,4.15,4.15,3.9614,4.0243,12100
2011-11-21,3.8985,4.0243,3.7728,4.0243,7000
2011-11-22,3.8357,4.0872,3.8357,3.8985,3700
2011-11-23,3.7727,3.7727,3.647,3.647,18500
2011-11-24,3.7728,3.9614,3.647,3.9614,138800
2011-11-25,3.8985,3.8985,3.8985,3.8985,7800
2011-11-28,4.0871,4.15,4.0871,4.15,5500
2011-11-29,4.2758,4.4015,4.2758,4.3387,20200
2011-11-30,4.5273,4.6531,4.2129,4.2129,33500
2011-12-01,4.6531,4.9046,4.4015,4.6531,166300
2011-12-02,4.5902,4.5902,4.5902,4.5902,1000
2011-12-05,4.2758,4.4016,4.2758,4.4015,3800
2011-12-06,4.0871,4.0871,4.0242,4.0243,2000
2011-12-07,4.0243,4.0243,3.8356,3.8356,5700
2011-12-08,3.8985,4.15,3.7098,4.15,228100
2011-12-09,4.15,4.15,4.15,4.15,12600
2011-12-12,4.4015,4.4015,4.3386,4.3387,8500
2011-12-13,4.5273,4.6531,4.4015,4.4015,5200
2011-12-14,4.5273,4.9045,4.3386,4.3387,44000
2011-12-15,4.6531,5.0304,4.4015,4.4015,263700
2011-12-16,4.6530000000000005,4.6531,4.6530000000000005,4.6531,200
2011-12-19,4.3387,4.3387,4.3387,4.3387,400
2011-12-20,4.1501,4.1501,4.0871,4.0871,19500
2011-12-21,3.8985,3.8985,3.8356,3.8985,43500
2011-12-22,4.0871,4.0871,3.8356,3.8356,8700
2011-12-23,4.0871,4.0871,3.8356,3.8985,1200
2011-12-26,3.7727,3.8356,3.7727,3.7728,9100
2011-12-27,3.7728,3.7728,3.7728,3.7728,1100
2011-12-28,3.8986,3.8986,3.8985,3.8985,100
2011-12-29,3.7727,3.7727,3.7099,3.7099,2400
2011-12-30,3.7099,3.7099,3.7099,3.7099,300
2012-01-03,3.9614,3.9614,3.9614,3.9614,200
2012-01-04,3.8985,3.8985,3.8985,3.8985,1700
2012-01-05,3.8985,3.8985,3.7727,3.7728,500
2012-01-06,3.7099,3.7099,3.647,3.7099,8600
2012-01-09,3.647,3.7728,3.647,3.7728,7800
2012-01-10,3.8986,3.8986,3.7728,3.7728,1100
2012-01-11,3.9614,3.9614,3.7728,3.7728,1100
2012-01-12,3.7099,3.7099,3.7099,3.7099,3000
2012-01-13,3.647,3.7099,3.647,3.7099,2500
2012-01-16,3.8985,3.8985,3.8985,3.8985,100
2012-01-17,3.8985,3.8985,3.8985,3.8985,300
2012-01-18,3.9614,4.0243,3.8985,3.8985,1900
2012-01-19,4.0871,4.0871,4.0871,4.0871,1000
2012-01-20,4.2129,4.2129,4.2129,4.2129,200
2012-01-30,4.4015,4.4015,4.4015,4.4015,100
2012-01-31,4.5273,4.5273,4.2129,4.2129,600
2012-02-01,4.4015,4.4015,4.4015,4.4015,100
2012-02-02,4.4015,4.4015,4.3386,4.4015,6600
2012-02-03,4.4015,4.4015,4.15,4.15,12900
2012-02-06,4.4015,4.4015,4.2758,4.2758,9500
2012-02-07,4.4644,4.4644,4.3387,4.4015,4000
2012-02-08,4.4644,4.5273,4.4644,4.5273,4600
2012-02-09,4.4644,4.4644,4.4644,4.4644,4300
2012-02-10,4.4015,4.4015,4.2758,4.2758,9500
2012-02-13,4.2758,4.4644,4.2758,4.3387,2800
2012-02-14,4.2758,4.2758,4.2758,4.2758,1000
2012-02-15,4.4016,4.4016,4.2758,4.4015,13900
2012-02-16,4.4015,4.4015,4.3386,4.4015,16600
2012-02-17,4.3386,4.4644,4.3386,4.4644,6700
2012-02-20,4.5902,4.6531,4.5902,4.6531,20400
2012-02-21,4.716,4.716,4.5902,4.6531,10800
2012-02-22,4.5273,4.716,4.5273,4.6531,11300
2012-02-23,4.8417,4.8417,4.6531,4.7788,21800
2012-02-24,4.7788,4.9046,4.6530000000000005,4.6531,9700
2012-02-27,4.6531,5.0304,4.6531,4.7159,46300
2012-02-28,4.9045,4.9045,4.7159,4.7159,22100
2012-02-29,4.7159,4.7788,4.7159,4.7788,17400
2012-03-01,4.7159,4.7788,4.6530000000000005,4.7159,40700
2012-03-02,4.7159,4.7788,4.7159,4.7788,86200
2012-03-05,4.9674,5.0303,4.9674,5.0303,58200
2012-03-06,5.3447,5.3447,5.0303,5.1561,88700
2012-03-07,5.218999999999999,5.218999999999999,5.0303,5.218999999999999,16300
2012-03-08,4.9675,5.0304,4.7788,4.7788,47100
2012-03-09,4.5273,4.6530000000000005,4.4644,4.5902,64700
2012-03-12,4.5273,4.6531,4.4644,4.5273,22800
2012-03-13,4.6531,4.7788,4.5902,4.7788,9200
2012-03-14,4.7159,4.7159,4.6530000000000005,4.7159,19700
2012-03-15,4.8417,4.9045,4.7159,4.8417,66700
2012-03-16,5.0932,5.0932,4.8417,4.8417,58200
2012-03-19,4.7159,4.9675,4.7159,4.9675,13800
2012-03-20,4.9046,4.9046,4.7789,4.8417,33300
2012-03-21,4.9675,5.0932,4.9046,4.9046,44400
2012-03-22,4.9046,4.9046,4.8417,4.8417,14100
2012-03-23,4.8417,4.9675,4.8417,4.9046,56800
2012-03-26,5.0304,5.1561,4.9046,5.0932,64500
2012-03-27,5.0932,5.1561,5.0303,5.0932,58600
2012-03-28,4.9674,5.0932,4.9046,5.0932,10500
2012-03-29,4.9674,5.0932,4.9674,4.9675,27300
2012-03-30,4.9675,4.9675,4.716,4.9046,16300
2012-04-03,4.8417,5.0304,4.716,5.0303,13600
2012-04-04,4.9674,5.0303,4.8417,4.8417,14600
2012-04-05,4.9675,5.0303,4.9046,5.0303,3200
2012-04-06,4.9045,5.0303,4.9045,5.0303,27600
2012-04-09,5.0303,5.1561,5.0303,5.1561,72000
2012-04-10,5.218999999999999,5.218999999999999,4.9675,5.0932,51200
2012-04-11,5.0303,5.1561,5.0303,5.1561,14100
2012-04-12,5.218999999999999,5.2819,5.1561,5.2819,22800
2012-04-13,5.1561,5.218999999999999,5.0933,5.218999999999999,11500
2012-04-16,5.1561,5.2819,5.0932,5.2819,20300
2012-04-17,5.1561,5.5963,5.1561,5.5334,65700
2012-04-18,5.5334,5.5963,5.4705,5.5334,23000
2012-04-19,5.5334,5.5334,5.3448,5.4705,25500
2012-04-20,5.4705,5.5334,5.4705,5.4705,10600
2012-04-23,5.4705,5.5963,5.4076,5.5962,30000
2012-04-24,5.5333,5.5962,5.4704,5.5962,30300
2012-04-25,5.5962,5.722,5.5962,5.6591,29800
2012-04-26,5.722,5.722,5.6591,5.6591,32800
2012-04-27,5.722,5.8477,5.5962,5.7849,68800
2012-05-02,5.7849,5.7849,5.4705,5.5962,66000
2012-05-03,5.5333,5.722,5.5333,5.6591,44100
2012-05-04,5.6591,5.8477,5.5962,5.722,73800
2012-05-07,5.8478,6.1622,5.8478,6.1622,81600
2012-05-08,6.3508,6.3508,5.9735,5.9735,33400
2012-05-09,5.9106,6.1622,5.9106,6.1622,31500
2012-05-10,6.1622,6.2251,6.0364,6.0364,73400
2012-05-11,6.0364,6.0993,5.7849,5.9106,60700
2012-05-14,5.5962,5.722,5.5333,5.5334,104000
2012-05-15,5.3448,5.4705,5.2819,5.4705,67100
2012-05-16,5.4076,5.4705,5.2819,5.3447,15700
2012-05-17,5.4705,5.4705,5.2818,5.4076,21000
2012-05-18,5.1561,5.218999999999999,5.0303,5.218999999999999,66000
2012-05-21,5.218999999999999,5.5334,5.218999999999999,5.5334,39300
2012-05-22,5.4705,5.4705,5.4705,5.4705,400
2012-05-23,5.5334,5.5334,5.0932,5.2819,16200
2012-05-24,5.218999999999999,5.218999999999999,4.9675,5.218999999999999,37600
2012-05-25,5.1561,5.4076,5.1561,5.3447,5800
2012-05-28,5.5962,5.5962,5.1561,5.1561,11300
2012-05-29,5.1561,5.218999999999999,5.0303,5.218999999999999,3600
2012-05-30,5.218999999999999,5.2819,5.218999999999999,5.2819,200
2012-05-31,5.0933,5.218999999999999,4.9675,5.218999999999999,29400
2012-06-01,4.9675,5.218999999999999,4.9046,5.218999999999999,7500
2012-06-04,4.9675,4.9675,4.9675,4.9675,12000
2012-06-05,4.9675,5.1561,4.9675,5.0303,20400
2012-06-06,4.9674,5.1561,4.9674,5.1561,15800
2012-06-07,5.1561,5.2819,5.1561,5.218999999999999,7600
2012-06-08,5.218999999999999,5.218999999999999,5.0932,5.218999999999999,12000
2012-06-11,5.0932,5.1561,5.0932,5.0932,7400
2012-06-12,5.1561,5.1561,5.1561,5.1561,100
2012-06-13,5.0932,5.1561,5.0932,5.1561,8400
2012-06-14,5.1561,5.1561,5.0932,5.1561,6000
2012-06-15,5.4705,5.4705,5.218999999999999,5.2819,3100
2012-06-18,5.2819,5.2819,5.0933,5.2819,3900
2012-06-19,5.0933,5.0933,5.0304,5.0932,7700
2012-06-20,5.1561,5.1561,5.1561,5.1561,100
2012-06-21,5.1561,5.3447,5.1561,5.3447,200
2012-06-22,5.2189,5.2189,5.0303,5.0303,15100
2012-06-25,5.0303,5.0932,4.9045,5.0303,58800
2012-06-26,5.0932,5.0932,4.7159,4.7159,46900
2012-06-27,5.0303,5.0303,4.7788,4.7788,14900
2012-06-28,5.0303,5.0303,4.8417,4.9675,18000
2012-06-29,4.9046,5.0304,4.9046,5.0303,16800
2012-07-02,4.9674,4.9674,4.9045,4.9046,6700
2012-07-03,4.9046,4.9046,4.7664,4.8355,4600
2012-07-04,4.7664,4.7665,4.7664,4.7665,2500
2012-07-05,5.0428,5.0428,5.0428,5.0428,200
2012-07-06,5.0428,5.0428,5.0428,5.0428,0
2012-07-09,4.9046,4.9046,4.7665,4.7665,27600
2012-07-10,4.7665,4.7665,4.7665,4.7665,0
2012-07-11,4.8356,4.8356,4.8355,4.8355,2800
2012-07-12,5.0427,5.0427,4.8355,4.8355,2600
2012-07-13,4.9737,4.9737,4.9737,4.9737,1100
2012-07-16,4.9046,4.9046,4.8355,4.8355,21800
2012-07-17,4.9046,4.9046,4.9046,4.9046,3000
2012-07-18,4.9046,4.9046,4.8355,4.8355,11000
2012-07-19,4.8355,4.9737,4.8355,4.9737,25000
2012-07-20,4.9737,4.9737,4.8355,4.9046,17000
2012-07-23,4.9046,4.9046,4.8355,4.9046,600
2012-07-24,4.9046,4.9046,4.9046,4.9046,0
2012-07-25,4.9046,4.9737,4.8355,4.9046,2900
2012-07-26,4.9046,4.9046,4.9046,4.9046,0
2012-07-27,4.8355,4.8355,4.8355,4.8355,3700
2012-07-30,4.8355,4.8355,4.8355,4.8355,100
2012-07-31,4.8355,4.8355,4.8355,4.8355,700
2012-08-01,4.8355,4.8355,4.8355,4.8355,7000
2012-08-02,4.8355,4.8355,4.8355,4.8355,0
2012-08-03,4.8355,4.8355,4.8355,4.8355,2000
2012-08-06,4.8355,4.9046,4.8355,4.9046,10300
2012-08-07,4.8355,4.9737,4.8355,4.9737,3100
2012-08-08,4.9737,4.9737,4.9737,4.9737,0
2012-08-09,4.8355,4.8355,4.7665,4.8355,11000
2012-08-10,4.8355,4.8355,4.7664,4.7665,8200
2012-08-13,4.7665,4.7665,4.7665,4.7665,1300
2012-08-14,4.7665,4.7665,4.7665,4.7665,0
2012-08-15,4.7665,4.7665,4.7665,4.7665,2000
2012-08-16,4.7665,4.7665,4.7665,4.7665,5000
2012-08-17,4.7665,4.7665,4.7665,4.7665,0
2012-08-20,4.7665,4.7665,4.7665,4.7665,2100
2012-08-21,4.7665,4.7665,4.4902,4.5592,16800
2012-08-22,4.5592,4.5592,4.5592,4.5592,6000
2012-08-23,4.421,4.421,4.352,4.352,22800
2012-08-24,4.352,4.352,4.352,4.352,8900
2012-08-27,4.352,4.352,4.2138,4.2829,5000
2012-08-28,4.2829,4.5592,4.2829,4.5592,5100
2012-08-29,4.7664,4.7665,4.7664,4.7665,100
2012-08-30,4.4902,4.8356,4.4902,4.8355,5100
2012-08-31,4.352,4.352,4.352,4.352,600
2012-09-04,4.2829,4.6283,4.2829,4.6283,200
2012-09-05,4.6283,4.6283,4.6283,4.6283,0
2012-09-06,4.7665,4.7665,4.7665,4.7665,100
2012-09-07,4.7665,4.7665,4.7665,4.7665,0
2012-09-10,4.4902,4.4902,4.4901,4.4901,100
2012-09-11,4.2138,4.6974,4.2138,4.6974,12100
2012-09-12,4.6974,4.6974,4.6974,4.6974,0
2012-09-13,4.6974,4.6974,4.6974,4.6974,0
2012-09-14,4.4902,4.4902,4.4211,4.4211,3600
2012-09-17,4.5593,4.5593,4.5592,4.5592,100
2012-09-18,4.352,4.352,4.2829,4.352,9500
2012-09-19,4.1448,4.2829,4.1448,4.2829,800
2012-09-20,4.2829,4.2829,4.2829,4.2829,0
2012-09-21,4.4211,4.4211,4.4211,4.4211,400
2012-09-24,4.4211,4.4211,4.4211,4.4211,0
2012-09-25,4.2139,4.2829,4.2138,4.2138,19000
2012-09-26,4.2829,4.2829,4.2829,4.2829,13000
2012-09-27,4.2829,4.2829,4.2829,4.2829,200
2012-09-28,4.2829,4.2829,4.2829,4.2829,0
2012-10-01,4.4901,4.4901,4.4901,4.4901,100
2012-10-02,4.4901,4.4901,4.4901,4.4901,0
2012-10-03,4.4901,4.4901,4.4901,4.4901,100
2012-10-04,4.4901,4.4901,4.4901,4.4901,0
2012-10-05,4.4901,4.4901,4.4901,4.4901,0
2012-10-08,4.4901,4.4901,4.4901,4.4901,0
2012-10-09,4.2829,4.352,4.2829,4.352,3100
2012-10-10,4.2138,4.2138,4.2138,4.2138,2000
2012-10-11,4.352,4.352,4.2829,4.2829,4100
2012-10-12,4.2829,4.2829,4.2829,4.2829,0
2012-10-15,4.2829,4.2829,4.2829,4.2829,0
2012-10-16,4.352,4.352,4.2829,4.2829,400
2012-10-17,4.2829,4.2829,4.2829,4.2829,0
2012-10-18,4.2829,4.2829,4.2138,4.2829,2500
2012-10-19,4.2829,4.2829,4.2829,4.2829,7300
2012-10-22,4.2829,4.2829,4.2829,4.2829,0
2012-10-23,4.5592,4.5592,4.5592,4.5592,100
2012-10-24,4.5592,4.5592,4.5592,4.5592,0
2012-10-25,4.5592,4.5592,4.5592,4.5592,0
2012-10-26,4.5592,4.5592,4.5592,4.5592,0
2012-10-29,4.5592,4.5592,4.5592,4.5592,0
2012-10-30,4.2829,4.2829,4.2829,4.2829,4100
2012-10-31,4.2138,4.2138,4.1447,4.2138,6000
2012-11-01,4.2138,4.2138,4.2138,4.2138,4100
2012-11-02,4.2138,4.2138,4.2138,4.2138,0
2012-11-05,4.0756,4.0756,4.0066,4.0066,1700
2012-11-06,4.0757,4.0757,4.0757,4.0757,2000
2012-11-07,4.1448,4.1448,4.1447,4.1447,1400
2012-11-08,4.0756,4.0757,4.0756,4.0757,700
2012-11-09,4.0757,4.0757,4.0757,4.0757,0
2012-11-12,4.1448,4.2139,4.1448,4.2138,600
2012-11-13,4.1447,4.1447,4.1447,4.1447,200
2012-11-14,4.1447,4.1447,4.1447,4.1447,200
2012-11-15,4.2829,4.2829,4.2829,4.2829,100
2012-11-16,4.2829,4.2829,4.2829,4.2829,0
2012-11-19,4.1447,4.1447,4.1447,4.1447,1500
2012-11-20,4.2138,4.2138,4.2138,4.2138,100
2012-11-21,4.2138,4.2138,4.2138,4.2138,0
2012-11-22,4.2138,4.2138,4.2138,4.2138,0
2012-11-23,4.1447,4.2138,4.1447,4.2138,400
2012-11-26,4.1447,4.2138,4.1447,4.2138,4400
2012-11-27,4.2138,4.2138,4.2138,4.2138,1000
2012-11-28,4.2138,4.2138,4.2138,4.2138,0
2012-11-29,4.1447,4.1447,4.1447,4.1447,3200
2012-11-30,4.1447,4.1447,4.1447,4.1447,6000
2012-12-03,4.1447,4.1447,4.1447,4.1447,5100
2012-12-04,4.1447,4.1447,4.0756,4.0757,1900
2012-12-05,4.1448,4.1448,4.1447,4.1447,2500
2012-12-06,4.0756,4.0757,4.0756,4.0757,5000
2012-12-07,4.0757,4.0757,4.0757,4.0757,0
2012-12-10,4.1448,4.1448,4.1447,4.1447,3100
2012-12-11,4.1447,4.1447,4.1447,4.1447,0
2012-12-12,4.0756,4.1447,4.0756,4.1447,1200
2012-12-13,4.1447,4.1447,4.1447,4.1447,16000
2012-12-14,4.2138,4.2138,4.1447,4.1447,400
2012-12-17,4.1447,4.1447,4.1447,4.1447,0
2012-12-18,4.1447,4.1447,4.1447,4.1447,1800
2012-12-19,4.1447,4.1447,4.1447,4.1447,1500
2012-12-20,4.1447,4.1447,4.1447,4.1447,0
2012-12-21,4.0065,4.0066,4.0065,4.0066,800
2012-12-24,4.2138,4.2138,4.2138,4.2138,100
2012-12-25,4.2138,4.2138,4.2138,4.2138,0
2012-12-26,4.2829,4.2829,4.2829,4.2829,100
2012-12-27,4.1447,4.1447,4.1447,4.1447,2800
2012-12-28,4.1447,4.1447,4.1447,4.1447,100
2013-01-02,4.1447,4.4211,4.1447,4.4211,3900
2013-01-03,4.2139,4.2139,4.1447,4.1447,20000
2013-01-04,4.2138,4.2138,4.2138,4.2138,500
2013-01-07,4.2138,4.2138,4.2138,4.2138,9100
2013-01-08,4.2138,4.2138,4.2138,4.2138,800
2013-01-09,4.1447,4.1447,4.1447,4.1447,1000
2013-01-10,4.1447,4.1447,4.1447,4.1447,1100
2013-01-11,4.0756,4.0757,4.0756,4.0757,100
2013-01-14,4.0757,4.2139,4.0757,4.2138,3000
2013-01-15,4.2138,4.2138,4.1447,4.2138,5700
2013-01-16,4.1447,4.2829,4.0756,4.2829,13400
2013-01-17,4.2138,4.2138,4.2138,4.2138,1000
2013-01-18,4.2138,4.2138,4.2138,4.2138,0
2013-01-21,4.0756,4.2138,4.0756,4.2138,4100
2013-01-22,4.0756,4.0757,4.0756,4.0757,4000
2013-01-23,4.0757,4.0757,4.0757,4.0757,0
2013-01-24,4.0757,4.0757,4.0757,4.0757,6000
2013-01-25,4.0757,4.0757,4.0066,4.0757,4800
2013-01-28,4.0757,4.0757,4.0757,4.0757,2000
2013-01-29,4.0757,4.0757,4.0757,4.0757,2500
2013-01-30,4.0757,4.0757,4.0757,4.0757,3000
2013-01-31,4.0757,4.0757,4.0757,4.0757,5700
2013-02-01,4.0757,4.0757,4.0757,4.0757,0
2013-02-04,4.0757,4.0757,4.0757,4.0757,1000
2013-02-05,4.0757,4.0757,4.0757,4.0757,0
2013-02-06,4.0757,4.0757,4.0757,4.0757,0
2013-02-07,4.0757,4.0757,4.0757,4.0757,0
2013-02-08,4.0757,4.0757,4.0757,4.0757,2000
2013-02-18,4.1448,4.1448,4.1447,4.1447,2500
2013-02-19,4.1447,4.1447,4.1447,4.1447,0
2013-02-20,4.1447,4.1447,4.1447,4.1447,500
2013-02-21,4.1447,4.1447,4.0756,4.0757,1800
2013-02-22,4.0757,4.0757,4.0757,4.0757,2500
2013-02-25,4.1448,4.1448,4.1447,4.1447,1200
2013-02-26,4.0756,4.0756,3.7302,3.7303,17500
2013-02-27,3.9375,4.0066,3.9375,4.0066,900
2013-02-28,3.8684,3.9375,3.8684,3.9375,1200
2013-03-01,3.7993,4.0066,3.7303,4.0066,1100
2013-03-04,4.0066,4.0066,4.0066,4.0066,0
2013-03-05,4.0066,4.0757,4.0066,4.0757,3000
2013-03-06,4.0066,4.1448,4.0066,4.1447,2200
2013-03-07,4.0756,4.0757,4.0756,4.0757,4000
2013-03-08,4.1448,4.2139,4.1448,4.2138,2000
2013-03-11,4.2138,4.2138,4.2138,4.2138,100
2013-03-12,4.2138,4.2138,4.2138,4.2138,100
2013-03-13,4.2138,4.2138,4.2138,4.2138,0
2013-03-14,4.2138,4.2138,4.2138,4.2138,0
2013-03-15,4.2138,4.2138,4.2138,4.2138,0
2013-03-18,4.2138,4.2138,4.2138,4.2138,0
2013-03-19,4.2138,4.2138,4.2138,4.2138,0
2013-03-20,3.8684,4.0066,3.8684,4.0066,4000
2013-03-21,4.0066,4.0066,4.0066,4.0066,0
2013-03-22,4.1448,4.1448,4.1447,4.1447,100
2013-03-25,4.0756,4.0757,4.0756,4.0757,100
2013-03-26,3.9375,4.0066,3.9375,3.9375,16600
2013-03-27,3.9375,4.0757,3.9375,4.0757,6500
2013-03-28,4.1448,4.2139,4.1447,4.1447,9200
2013-03-29,4.1447,4.1447,4.1447,4.1447,0
2013-04-01,4.1447,4.1447,4.0756,4.1447,6500
2013-04-02,4.1447,4.1447,4.1447,4.1447,0
2013-04-03,4.1447,4.1447,4.0756,4.1447,51200
2013-04-04,4.3011,4.3011,4.2229,4.223,9000
2013-04-05,4.223,4.223,4.223,4.223,0
2013-04-08,4.3012,4.3012,4.3012,4.3012,100
2013-04-09,4.223,4.223,4.223,4.223,1000
2013-04-10,4.223,4.223,4.223,4.223,0
2013-04-11,4.223,4.223,4.223,4.223,4700
2013-04-12,4.223,4.223,4.1448,4.1448,6500
2013-04-15,4.1448,4.1448,4.1448,4.1448,5000
2013-04-16,4.1448,4.1448,4.1448,4.1448,11900
2013-04-17,4.223,4.223,4.1448,4.1448,700
2013-04-18,4.223,4.223,4.223,4.223,4900
2013-04-22,4.3794,4.3794,4.3794,4.3794,3500
2013-04-23,4.4576,4.5358,4.4576,4.4577,15000
2013-04-24,4.3795,4.4577,4.3795,4.4577,4700
2013-04-25,4.3795,4.3795,4.3794,4.3794,6000
2013-04-26,4.3794,4.3794,4.3794,4.3794,300
2013-05-02,4.3794,4.6141,4.3794,4.6141,3600
2013-05-03,4.5359,4.5359,4.5359,4.5359,13200
2013-05-06,4.6141,4.6141,4.5359,4.6141,1500
2013-05-07,4.5359,4.5359,4.4577,4.4577,4200
2013-05-08,4.4577,4.4577,4.4577,4.4577,5000
2013-05-09,4.4577,4.5359,4.3795,4.5359,2300
2013-05-10,4.5359,4.5359,4.5359,4.5359,1300
2013-05-13,4.5359,4.5359,4.5359,4.5359,2000
2013-05-14,4.6141,4.9269,4.6141,4.8487,87800
2013-05-15,4.9269,4.9269,4.7705,4.8487,50000
2013-05-16,4.9269,5.0833,4.9269,5.0051,76100
2013-05-17,5.0051,5.0051,4.9269,4.9269,50700
2013-05-20,4.5359,5.1615,4.5359,5.0833,48100
2013-05-21,5.0051,5.0833,5.0051,5.0051,3300
2013-05-22,5.0051,5.1615,5.0051,5.0833,7900
2013-05-23,5.0051,5.3179,5.0051,5.3179,13100
2013-05-24,5.1615,5.1615,5.1615,5.1615,4000
2013-05-27,5.0833,5.1615,5.0833,5.1615,15700
2013-05-28,5.0833,5.0833,5.0051,5.0051,20200
2013-05-29,5.0833,5.0833,5.0833,5.0833,15400
2013-05-30,5.1615,5.1615,5.0833,5.1615,4200
2013-05-31,5.1615,5.1615,5.1615,5.1615,2400
2013-06-03,5.0833,5.0833,5.0833,5.0833,3000
2013-06-04,5.1615,5.1615,5.0833,5.0833,65500
2013-06-05,5.1615,5.1615,5.1615,5.1615,10000
2013-06-06,5.2397,5.3961,5.1615,5.1615,11600
2013-06-07,5.2397,5.2397,5.2397,5.2397,6800
2013-06-10,5.1615,5.1615,5.1615,5.1615,1700
2013-06-11,5.1615,5.1615,5.1615,5.1615,900
2013-06-12,5.1615,5.1615,5.1615,5.1615,0
2013-06-13,5.1615,5.1615,5.0833,5.0833,11800
2013-06-14,5.1615,5.1615,5.0833,5.0833,3700
2013-06-17,5.3179,5.3179,5.0833,5.0833,5500
2013-06-18,5.0833,5.2397,5.0833,5.2397,6500
2013-06-19,5.1615,5.2397,5.0833,5.2397,2100
2013-06-20,5.2397,5.2397,5.2397,5.2397,0
2013-06-21,5.0833,5.2397,5.0833,5.2397,2100
2013-06-24,5.0833,5.0833,5.0833,5.0833,2300
2013-06-25,5.0051,5.0833,4.9269,5.0833,5100
2013-06-26,5.0051,5.0833,5.0051,5.0051,4000
2013-06-27,5.1615,5.1615,5.0833,5.0833,3900
2013-06-28,5.0833,5.2397,5.0833,5.2397,700
2013-07-01,5.0833,5.0833,5.0833,5.0833,0
2013-07-02,5.0833,5.0833,5.0833,5.0833,7000
2013-07-03,5.0051,5.0833,5.0051,5.0833,2400
2013-07-04,5.0833,5.0833,5.0833,5.0833,0
2013-07-05,5.0833,5.0833,5.0833,5.0833,0
2013-07-08,5.0051,5.0051,5.0051,5.0051,6000
2013-07-09,5.0833,5.0833,5.0833,5.0833,100
2013-07-10,5.1615,5.1615,5.0833,5.1615,8700
2013-07-11,5.0833,5.0833,5.0051,5.0833,10000
2013-07-12,5.0833,5.0833,5.0833,5.0833,4500
2013-07-15,5.1615,5.1615,5.1615,5.1615,100
2013-07-16,5.1615,5.1615,5.1615,5.1615,0
2013-07-17,5.1615,5.1615,5.1615,5.1615,0
2013-07-18,5.1615,5.1615,5.1615,5.1615,0
2013-07-19,5.1615,5.1615,5.1615,5.1615,0
2013-07-22,5.1615,5.1615,5.1615,5.1615,0
2013-07-23,5.1615,5.1615,5.1615,5.1615,0
2013-07-24,5.0051,5.0051,5.0051,5.0051,100
2013-07-25,5.0051,5.0833,5.0051,5.0833,6000
2013-07-26,5.0051,5.0051,5.0051,5.0051,2000
2013-07-29,5.0051,5.0051,5.0051,5.0051,11200
2013-07-30,5.0051,5.0051,5.0051,5.0051,0
2013-07-31,5.0051,5.0051,5.0051,5.0051,0
2013-08-01,5.0051,5.0051,5.0051,5.0051,0
2013-08-02,5.0051,5.0051,5.0051,5.0051,0
2013-08-05,5.0051,5.0051,5.0051,5.0051,0
2013-08-06,5.0051,5.0051,5.0051,5.0051,1000
2013-08-07,5.0051,5.0051,5.0051,5.0051,6000
2013-08-08,5.0051,5.0051,5.0051,5.0051,5900
2013-08-09,5.0051,5.0051,5.0051,5.0051,12000
2013-08-12,5.0051,5.0051,5.0051,5.0051,1900
2013-08-13,4.9269,4.9269,4.9269,4.9269,3000
2013-08-14,4.9269,4.9269,4.9269,4.9269,0
2013-08-15,4.9269,4.9269,4.9269,4.9269,100
2013-08-16,4.9269,4.9269,4.9269,4.9269,3400
2013-08-19,4.9269,4.9269,4.9269,4.9269,0
2013-08-20,4.9269,4.9269,4.9269,4.9269,0
2013-08-21,4.9269,4.9269,4.9269,4.9269,0
2013-08-22,4.9269,4.9269,4.9269,4.9269,0
2013-08-23,4.8487,4.8487,4.8487,4.8487,100
2013-08-26,5.3179,5.3179,5.3179,5.3179,100
2013-08-27,5.3179,5.3179,5.3179,5.3179,0
2013-08-28,5.3179,5.3179,5.3179,5.3179,0
2013-08-29,5.3179,5.3179,5.3179,5.3179,0
2013-08-30,5.7089,5.7089,5.7089,5.7089,100
2013-09-03,6.0999,6.0999,6.0999,6.0999,100
2013-09-04,6.5691,6.5692,6.5691,6.5692,100
2013-09-05,6.5692,6.5692,6.5692,6.5692,0
2013-09-06,6.5692,6.5692,6.5692,6.5692,0
2013-09-09,5.9436,5.9436,5.9435,5.9435,1000
2013-09-10,5.3961,5.3961,5.3961,5.3961,1000
2013-09-11,5.3961,5.3961,5.3961,5.3961,0
2013-09-12,5.0051,5.0051,5.0051,5.0051,1800
2013-09-13,5.0051,5.0051,5.0051,5.0051,300
2013-09-16,4.8487,4.8487,4.8487,4.8487,200
2013-09-17,4.9269,5.1615,4.9269,5.1615,600
2013-09-18,5.1615,5.1615,5.1615,5.1615,0
2013-09-19,5.1615,5.1615,5.1615,5.1615,0
2013-09-20,5.1615,5.1615,5.1615,5.1615,0
2013-09-23,5.1615,5.1615,5.1615,5.1615,0
2013-09-24,5.1615,5.1615,5.1615,5.1615,0
2013-09-25,5.1615,5.1615,5.1615,5.1615,0
2013-09-26,5.5525,5.5525,5.5525,5.5525,100
2013-09-27,5.9435,5.9435,5.9435,5.9435,100
