Date,Open,High,Low,Close,Volume
2012-02-17,2.1258,2.1259,2.1258,2.1259,100
2012-02-20,1.9487,1.9487,1.9487,1.9487,100
2012-02-21,1.9487,1.9487,1.9487,1.9487,0
2012-02-22,2.1259,2.1259,2.1259,2.1259,100
2012-02-23,2.1259,2.1259,2.1259,2.1259,0
2012-02-24,2.1259,2.1259,2.1259,2.1259,0
2012-02-27,1.9487,1.9487,1.9487,1.9487,100
2012-02-28,1.9487,1.9487,1.9487,1.9487,0
2012-02-29,1.9487,1.9487,1.9487,1.9487,0
2012-03-01,1.9487,1.9487,1.9487,1.9487,0
2012-03-02,1.9487,1.9487,1.9487,1.9487,0
2012-03-05,2.1259,2.1259,2.1259,2.1259,100
2012-03-06,2.1259,2.1259,1.9487,1.9487,400
2012-03-07,1.8896,1.8896,1.8896,1.8896,200
2012-03-08,1.7124,1.7125,1.7124,1.7125,200
2012-03-09,1.7125,1.7125,1.7125,1.7125,0
2012-03-12,1.8306,1.8306,1.8306,1.8306,100
2012-03-13,2.0078,2.0078,2.0078,2.0078,100
2012-03-14,2.185,2.185,2.1849,2.1849,100
2012-03-15,2.3621,2.3621,2.3621,2.3621,100
2012-03-16,2.5983,2.5983,2.5983,2.5983,2000
2012-03-19,2.8345,2.8345,2.8345,2.8345,3200
2012-03-20,3.0117,3.0707,3.0117,3.0707,2500
2012-03-21,3.0707,3.0707,3.0707,3.0707,0
2012-03-22,3.0707,3.0707,3.0707,3.0707,0
2012-03-23,3.366,3.366,3.3659,3.3659,100
2012-03-26,3.6612,3.6612,3.6612,3.6612,100
2012-03-27,4.0155,4.0155,4.0155,4.0155,100
2012-03-28,4.0155,4.0155,4.0155,4.0155,0
2012-03-29,4.3108,4.3108,4.3108,4.3108,100
2012-03-30,4.3108,4.3108,4.3108,4.3108,0
2012-04-03,4.3108,4.3108,4.3108,4.3108,0
2012-04-04,4.6061,4.6061,4.606,4.606,100
2012-04-05,4.7832,4.7832,4.7832,4.7832,200
2012-04-06,4.7832,4.7832,4.7832,4.7832,0
2012-04-09,5.1966,5.1966,5.1965,5.1965,100
2012-04-10,5.6099,5.6099,5.6099,5.6099,100
2012-04-11,6.0233,6.0233,6.0233,6.0233,100
2012-04-12,6.0233,6.0233,6.0233,6.0233,0
2012-04-13,6.0233,6.0233,6.0233,6.0233,0
2012-04-16,6.0233,6.0233,6.0233,6.0233,0
2012-04-17,6.0233,6.0233,6.0233,6.0233,0
2012-04-18,6.0233,6.0233,6.0233,6.0233,0
2012-04-19,6.0233,6.0233,6.0233,6.0233,0
2012-04-20,6.0233,6.0233,6.0233,6.0233,0
2012-04-23,6.0233,6.0233,6.0233,6.0233,0
2012-04-24,6.0233,6.0233,6.0233,6.0233,0
2012-04-25,6.0233,6.0233,6.0233,6.0233,0
2012-04-26,6.0233,6.0233,6.0233,6.0233,0
2012-04-27,6.0233,6.0233,6.0233,6.0233,0
2012-05-02,6.0233,6.0233,6.0233,6.0233,0
2012-05-03,6.0233,6.0233,6.0233,6.0233,0
2012-05-04,6.0233,6.0233,6.0233,6.0233,0
2012-05-07,6.0233,6.0233,6.0233,6.0233,0
2012-05-08,6.0233,6.0233,6.0233,6.0233,0
2012-05-09,6.0233,6.0233,6.0233,6.0233,0
2012-05-10,6.0233,6.0233,6.0233,6.0233,0
2012-05-11,6.0233,6.0233,6.0233,6.0233,0
2012-05-14,6.0233,6.0233,6.0233,6.0233,0
2012-05-15,6.0233,6.0233,6.0233,6.0233,0
2012-05-16,6.0233,6.0233,6.0233,6.0233,0
2012-05-17,5.4328,5.4328,5.4327,5.4327,500
2012-05-18,5.4327,5.4327,5.4327,5.4327,0
2012-05-21,5.8461,5.8461,5.8461,5.8461,100
2012-05-22,5.8461,5.8461,5.8461,5.8461,0
2012-05-23,5.8461,5.8461,5.8461,5.8461,0
2012-05-24,5.8461,5.8461,5.8461,5.8461,0
2012-05-25,5.8461,5.8461,5.8461,5.8461,0
2012-05-28,6.3185,6.3185,6.3185,6.3185,100
2012-05-29,6.3185,6.3185,6.3185,6.3185,0
2012-05-30,6.3185,6.3185,6.3185,6.3185,0
2012-05-31,6.3185,6.3185,6.3185,6.3185,0
2012-06-01,6.3185,6.3185,6.3185,6.3185,0
2012-06-04,6.3185,6.3185,6.3185,6.3185,0
2012-06-05,6.3185,6.3185,6.3185,6.3185,0
2012-06-06,6.3185,6.3185,6.3185,6.3185,0
2012-06-07,6.3185,6.3185,6.3185,6.3185,0
2012-06-08,6.3185,6.3185,6.3185,6.3185,0
2012-06-11,6.3185,6.3185,6.3185,6.3185,0
2012-06-12,6.3185,6.3185,6.3185,6.3185,0
2012-06-13,6.3185,6.3185,6.3185,6.3185,0
2012-06-14,6.909,6.909,6.909,6.909,100
2012-06-15,6.909,6.909,6.909,6.909,0
2012-06-18,6.909,6.909,6.909,6.909,0
2012-06-19,6.909,6.909,6.909,6.909,0
2012-06-20,6.909,6.909,6.909,6.909,0
2012-06-21,6.909,6.909,6.909,6.909,0
2012-06-22,6.909,6.909,6.909,6.909,0
2012-06-25,6.909,6.909,6.909,6.909,0
2012-06-26,6.909,6.909,6.909,6.909,0
2012-06-27,6.909,6.909,6.909,6.909,0
2012-06-28,6.909,6.909,6.909,6.909,0
2012-06-29,6.909,6.909,6.909,6.909,0
2012-07-02,6.909,6.909,6.909,6.909,0
2012-07-03,6.909,6.909,6.909,6.909,0
2012-07-04,6.909,6.909,6.909,6.909,0
2012-07-05,6.909,6.909,6.909,6.909,0
2012-07-06,6.909,6.909,6.909,6.909,0
2012-07-09,6.909,6.909,6.909,6.909,0
2012-07-10,6.909,6.909,6.909,6.909,0
2012-07-11,6.909,6.909,6.909,6.909,0
2012-07-12,6.909,6.909,6.909,6.909,0
2012-07-13,6.909,6.909,6.909,6.909,0
2012-07-16,6.909,6.909,6.909,6.909,0
2012-07-17,6.909,6.909,6.909,6.909,0
2012-07-18,6.909,6.909,6.909,6.909,0
2012-07-19,6.909,6.909,6.909,6.909,0
2012-07-20,6.909,6.909,6.909,6.909,0
2012-07-23,6.909,6.909,6.909,6.909,0
2012-07-24,6.909,6.909,6.909,6.909,0
2012-07-25,6.909,6.909,6.909,6.909,0
2012-07-26,6.909,6.909,6.909,6.909,0
2012-07-27,6.909,6.909,6.909,6.909,0
2012-07-30,6.909,6.909,6.909,6.909,0
2012-07-31,6.909,6.909,6.909,6.909,0
2012-08-01,6.909,6.909,6.909,6.909,0
2012-08-02,6.909,6.909,6.909,6.909,0
2012-08-03,6.909,6.909,6.909,6.909,0
2012-08-06,6.909,6.909,6.909,6.909,0
2012-08-07,6.909,6.909,6.909,6.909,0
2012-08-08,6.909,6.909,6.909,6.909,0
2012-08-09,6.909,6.909,6.909,6.909,0
2012-08-10,6.909,6.909,6.909,6.909,0
2012-08-13,6.909,6.909,6.909,6.909,0
2012-08-14,6.909,6.909,6.909,6.909,0
2012-08-15,6.909,6.909,6.909,6.909,0
2012-08-16,6.909,6.909,6.909,6.909,0
2012-08-17,6.909,6.909,6.909,6.909,0
2012-08-20,6.909,6.909,6.909,6.909,0
2012-08-21,6.909,6.909,6.909,6.909,0
2012-08-22,6.909,6.909,6.909,6.909,0
2012-08-23,6.909,6.909,6.909,6.909,0
2012-08-24,6.909,6.909,6.909,6.909,0
2012-08-27,6.909,6.909,6.909,6.909,0
2012-08-28,6.909,6.909,6.909,6.909,0
2012-08-29,6.909,6.909,6.909,6.909,0
2012-08-30,6.909,6.909,6.909,6.909,0
2012-08-31,6.909,6.909,6.909,6.909,0
2012-09-04,6.909,6.909,6.909,6.909,0
2012-09-05,6.909,6.909,6.909,6.909,0
2012-09-06,6.909,6.909,6.909,6.909,0
2012-09-07,6.909,6.909,6.909,6.909,0
2012-09-10,6.909,6.909,6.909,6.909,0
2012-09-11,6.909,6.909,6.909,6.909,0
2012-09-12,6.909,6.909,6.909,6.909,0
2012-09-13,6.909,6.909,6.909,6.909,0
2012-09-14,6.909,6.909,6.909,6.909,0
2012-09-17,6.909,6.909,6.909,6.909,0
2012-09-18,6.909,6.909,6.909,6.909,0
2012-09-19,6.909,6.909,6.909,6.909,0
2012-09-20,6.909,6.909,6.909,6.909,0
2012-09-21,6.909,6.909,6.909,6.909,0
2012-09-24,6.909,6.909,6.909,6.909,0
2012-09-25,6.909,6.909,6.909,6.909,0
2012-09-26,6.909,6.909,6.909,6.909,0
2012-09-27,6.909,6.909,6.909,6.909,0
2012-09-28,6.909,6.909,6.909,6.909,0
2012-10-01,6.909,6.909,6.909,6.909,0
2012-10-02,6.909,6.909,6.909,6.909,0
2012-10-03,6.909,6.909,6.909,6.909,0
2012-10-04,6.909,6.909,6.909,6.909,0
2012-10-05,6.909,6.909,6.909,6.909,0
2012-10-08,6.909,6.909,6.909,6.909,0
2012-10-09,6.909,6.909,6.909,6.909,0
2012-10-10,6.909,6.909,6.909,6.909,0
2012-10-11,6.909,6.909,6.909,6.909,0
2012-10-12,6.909,6.909,6.909,6.909,0
2012-10-15,6.909,6.909,6.909,6.909,0
2012-10-16,6.909,6.909,6.909,6.909,0
2012-10-17,6.909,6.909,6.909,6.909,0
2012-10-18,6.909,6.909,6.909,6.909,0
2012-10-19,6.909,6.909,6.909,6.909,0
2012-10-22,6.909,6.909,6.909,6.909,0
2012-10-23,6.909,6.909,6.909,6.909,0
2012-10-24,6.909,6.909,6.909,6.909,0
2012-10-25,6.909,6.909,6.909,6.909,0
2012-10-26,6.909,6.909,6.909,6.909,0
2012-10-29,6.909,6.909,6.909,6.909,0
2012-10-30,6.909,6.909,6.909,6.909,0
2012-10-31,6.909,6.909,6.909,6.909,0
2012-11-01,6.909,6.909,6.909,6.909,0
2012-11-02,6.909,6.909,6.909,6.909,0
2012-11-05,6.909,6.909,6.909,6.909,0
2012-11-06,6.909,6.909,6.909,6.909,0
2012-11-07,6.909,6.909,6.909,6.909,0
2012-11-08,6.909,6.909,6.909,6.909,0
2012-11-09,6.909,6.909,6.909,6.909,0
2012-11-12,6.909,6.909,6.909,6.909,0
2012-11-13,6.909,6.909,6.909,6.909,0
2012-11-14,6.909,6.909,6.909,6.909,0
2012-11-15,6.909,6.909,6.909,6.909,0
2012-11-16,6.909,6.909,6.909,6.909,0
2012-11-19,6.909,6.909,6.909,6.909,0
2012-11-20,6.909,6.909,6.909,6.909,0
2012-11-21,6.909,6.909,6.909,6.909,0
2012-11-22,6.909,6.909,6.909,6.909,0
2012-11-23,6.909,6.909,6.909,6.909,0
2012-11-26,6.909,6.909,6.909,6.909,0
2012-11-27,6.909,6.909,6.909,6.909,0
2012-11-28,6.909,6.909,6.909,6.909,0
2012-11-29,6.909,6.909,6.909,6.909,0
2012-11-30,6.909,6.909,6.909,6.909,0
2012-12-03,6.909,6.909,6.909,6.909,0
2012-12-04,6.909,6.909,6.909,6.909,0
2012-12-05,6.909,6.909,6.909,6.909,0
2012-12-06,6.909,6.909,6.909,6.909,0
2012-12-07,6.909,6.909,6.909,6.909,0
2012-12-10,6.909,6.909,6.909,6.909,0
2012-12-11,6.909,6.909,6.909,6.909,0
2012-12-12,6.909,6.909,6.909,6.909,0
2012-12-13,6.909,6.909,6.909,6.909,0
2012-12-14,6.909,6.909,6.909,6.909,0
2012-12-17,6.909,6.909,6.909,6.909,0
2012-12-18,6.909,6.909,6.909,6.909,0
2012-12-19,6.909,6.909,6.909,6.909,0
2012-12-20,6.909,6.909,6.909,6.909,0
2012-12-21,6.909,6.909,6.909,6.909,0
2012-12-24,6.909,6.909,6.909,6.909,0
2012-12-25,6.909,6.909,6.909,6.909,0
2012-12-26,7.3487,7.3487,7.3484,7.3484,0
2012-12-27,7.3484,7.3484,7.3484,7.3484,0
2012-12-28,7.3484,7.3484,7.3484,7.3484,0
2013-01-02,7.3484,7.3484,7.3484,7.3484,0
2013-01-03,7.3484,7.3484,7.3484,7.3484,0
2013-01-04,7.3484,7.3484,7.3484,7.3484,0
2013-01-07,7.3484,7.3484,7.3484,7.3484,0
2013-01-08,7.3484,7.3484,7.3484,7.3484,0
2013-01-09,7.3484,7.3484,7.3484,7.3484,0
2013-01-10,7.3484,7.3484,7.3484,7.3484,0
2013-01-11,7.3484,7.3484,7.3484,7.3484,0
2013-01-14,7.3484,7.3484,7.3484,7.3484,0
2013-01-15,7.3484,7.3484,7.3484,7.3484,0
2013-01-16,7.3484,7.3484,7.3484,7.3484,0
2013-01-17,7.3484,7.3484,7.3484,7.3484,0
2013-01-18,6.9088,6.9088,6.9088,6.9088,0
2013-01-21,6.9088,6.9088,6.9088,6.9088,0
2013-01-22,6.9088,6.9088,6.9088,6.9088,0
2013-01-23,6.9088,6.9088,6.9088,6.9088,0
2013-01-24,6.9088,6.9088,6.9088,6.9088,0
2013-01-25,6.9088,6.9088,6.9088,6.9088,0
2013-01-28,6.9088,6.9088,6.9088,6.9088,0
2013-01-29,6.9088,6.9088,6.9088,6.9088,0
2013-01-30,6.9088,6.9088,6.9088,6.9088,0
2013-01-31,6.9088,6.9088,6.9088,6.9088,0
2013-02-01,6.9088,6.9088,6.9088,6.9088,0
2013-02-04,6.9088,6.9088,6.9088,6.9088,0
2013-02-05,6.9088,6.9088,6.9088,6.9088,0
2013-02-06,6.9088,6.9088,6.9088,6.9088,0
2013-02-07,6.9088,6.9088,6.9088,6.9088,0
2013-02-08,6.9088,6.9088,6.9088,6.9088,0
2013-02-18,6.9088,6.9088,6.9088,6.9088,0
2013-02-19,6.9088,6.9088,6.9088,6.9088,0
2013-02-20,6.9088,6.9088,6.9088,6.9088,0
2013-02-21,6.9088,6.9088,6.9088,6.9088,0
2013-02-22,6.9088,6.9088,6.9088,6.9088,0
2013-02-25,6.9088,6.9088,6.9088,6.9088,0
2013-02-26,6.9088,6.9088,6.9088,6.9088,0
2013-02-27,6.9088,6.9088,6.9088,6.9088,0
2013-02-28,6.9088,6.9088,6.9088,6.9088,0
2013-03-01,6.9088,6.9088,6.9088,6.9088,0
2013-03-04,6.9088,6.9088,6.9088,6.9088,0
2013-03-05,6.9088,6.9088,6.9088,6.9088,0
2013-03-06,6.9088,6.9088,6.9088,6.9088,0
2013-03-07,6.9088,6.9088,6.9088,6.9088,0
2013-03-08,6.9088,6.9088,6.9088,6.9088,0
2013-03-11,6.9088,6.9088,6.9088,6.9088,0
2013-03-12,6.9088,6.9088,6.9088,6.9088,0
2013-03-13,6.9088,6.9088,6.9088,6.9088,0
2013-03-14,6.9088,6.9088,6.9088,6.9088,0
2013-03-15,6.9088,6.9088,6.9088,6.9088,0
2013-03-18,6.9088,6.9088,6.9088,6.9088,0
2013-03-19,6.9088,6.9088,6.9088,6.9088,0
2013-03-20,6.9088,6.9088,6.9088,6.9088,0
2013-03-21,6.9088,6.9088,6.9088,6.9088,0
2013-03-22,6.9088,6.9088,6.9088,6.9088,0
2013-03-25,6.9088,6.9088,6.9088,6.9088,0
2013-03-26,6.9088,6.9088,6.9088,6.9088,0
2013-03-27,6.9088,6.9088,6.9088,6.9088,0
2013-03-28,6.9088,6.9088,6.9088,6.9088,0
2013-03-29,6.9088,6.9088,6.9088,6.9088,0
2013-04-01,6.9088,6.9088,6.9088,6.9088,0
2013-04-02,6.9088,6.9088,6.9088,6.9088,0
2013-04-03,6.9088,6.9088,6.9088,6.9088,0
2013-04-04,6.9088,6.9088,6.9088,6.9088,0
2013-04-05,6.9088,6.9088,6.9088,6.9088,0
2013-04-08,6.9088,6.9088,6.9088,6.9088,0
2013-04-09,6.9088,6.9088,6.9088,6.9088,0
2013-04-10,6.9088,6.9088,6.9088,6.9088,0
2013-04-11,6.9088,6.9088,6.9088,6.9088,0
2013-04-12,6.9088,6.9088,6.9088,6.9088,0
2013-04-15,6.9088,6.9088,6.9088,6.9088,0
2013-04-16,6.9088,6.9088,6.9088,6.9088,0
2013-04-17,6.9088,6.9088,6.9088,6.9088,0
2013-04-18,6.9088,6.9088,6.9088,6.9088,0
2013-04-22,6.9088,6.9088,6.9088,6.9088,0
2013-04-23,6.9088,6.9088,6.9088,6.9088,0
2013-04-24,6.9088,6.9088,6.9088,6.9088,0
2013-04-25,6.9088,6.9088,6.9088,6.9088,0
2013-04-26,6.9088,6.9088,6.9088,6.9088,0
2013-05-02,6.9088,6.9088,6.9088,6.9088,0
2013-05-03,6.9088,6.9088,6.9088,6.9088,0
2013-05-06,6.9088,6.9088,6.9088,6.9088,0
2013-05-07,6.9088,6.9088,6.9088,6.9088,0
2013-05-08,6.9088,6.9088,6.9088,6.9088,0
2013-05-09,6.9088,6.9088,6.9088,6.9088,0
2013-05-10,6.9088,6.9088,6.9088,6.9088,0
2013-05-13,6.9088,6.9088,6.9088,6.9088,0
2013-05-14,6.9088,6.9088,6.9088,6.9088,0
2013-05-15,6.9088,6.9088,6.9088,6.9088,0
2013-05-16,6.9088,6.9088,6.9088,6.9088,0
2013-05-17,6.9088,6.9088,6.9088,6.9088,0
2013-05-20,6.9088,6.9088,6.9088,6.9088,0
2013-05-21,6.9088,6.9088,6.9088,6.9088,0
2013-05-22,6.9088,6.9088,6.9088,6.9088,0
2013-05-23,6.9088,6.9088,6.9088,6.9088,0
2013-05-24,6.9088,6.9088,6.9088,6.9088,0
2013-05-27,6.9088,6.9088,6.9088,6.9088,0
2013-05-28,6.9088,6.9088,6.9088,6.9088,0
2013-05-29,6.9088,6.9088,6.9088,6.9088,0
2013-05-30,4.1453,4.1453,4.1453,4.1453,300
2013-05-31,4.1453,4.1453,4.1453,4.1453,0
2013-06-03,3.7685,3.7685,3.7684,3.7684,100
2013-06-04,4.0196,4.0197,4.0196,4.0197,100
2013-06-05,4.3965,4.3965,3.6428,3.6428,400
2013-06-06,4.0196,4.0197,4.0196,4.0197,0
2013-06-07,3.6429,3.6429,3.6428,3.6428,1100
2013-06-10,3.6428,3.6428,3.6428,3.6428,0
2013-06-11,3.3916,3.3916,3.3916,3.3916,100
2013-06-12,3.3916,3.3916,3.3916,3.3916,0
2013-06-13,3.3916,3.3916,3.3916,3.3916,0
2013-06-14,3.3916,3.3916,3.3916,3.3916,0
2013-06-17,3.3916,3.3916,3.3916,3.3916,0
2013-06-18,3.3916,3.3916,3.3916,3.3916,0
2013-06-19,3.3916,3.3916,3.3916,3.3916,0
2013-06-20,3.3916,3.3916,3.3916,3.3916,0
2013-06-21,3.3916,3.3916,3.3916,3.3916,0
2013-06-24,3.3916,3.3916,3.3916,3.3916,300
2013-06-25,3.3916,3.3916,3.3916,3.3916,0
2013-06-26,3.3916,3.3916,3.3916,3.3916,0
2013-06-27,3.3916,3.3916,3.3916,3.3916,0
2013-06-28,3.3916,3.3916,3.3916,3.3916,0
2013-07-01,3.3916,3.3916,3.3916,3.3916,0
2013-07-02,3.3916,3.3916,3.3916,3.3916,0
2013-07-03,3.3916,3.3916,3.3916,3.3916,0
2013-07-04,3.3916,3.3916,3.3916,3.3916,0
2013-07-05,3.3916,3.3916,3.3916,3.3916,0
2013-07-08,3.3916,3.3916,3.3916,3.3916,0
2013-07-09,3.3916,3.3916,3.3916,3.3916,0
2013-07-10,3.3916,3.3916,3.3916,3.3916,0
2013-07-11,3.3916,3.3916,3.3916,3.3916,0
2013-07-12,3.3916,3.3916,3.3916,3.3916,0
2013-07-15,3.3916,3.3916,3.3916,3.3916,0
2013-07-16,3.3916,3.3916,3.3916,3.3916,0
2013-07-17,3.3916,3.3916,3.3916,3.3916,0
2013-07-18,3.3916,3.3916,3.3916,3.3916,0
2013-07-19,3.3916,3.3916,3.3916,3.3916,0
2013-07-22,3.3916,3.3916,3.3916,3.3916,0
2013-07-23,3.3916,3.3916,3.3916,3.3916,0
2013-07-24,3.3916,3.3916,3.3916,3.3916,0
2013-07-25,3.3916,3.3916,3.3916,3.3916,0
2013-07-26,3.3916,3.3916,3.3916,3.3916,0
2013-07-29,3.3916,3.3916,3.3916,3.3916,0
2013-07-30,3.3916,3.3916,3.3916,3.3916,0
2013-07-31,3.3916,3.3916,3.3916,3.3916,0
2013-08-01,3.3916,3.3916,3.3916,3.3916,0
2013-08-02,3.3916,3.3916,3.3916,3.3916,0
2013-08-05,3.3916,3.3916,3.3916,3.3916,0
2013-08-06,3.3916,3.3916,3.3916,3.3916,0
2013-08-07,3.3916,3.3916,3.3916,3.3916,0
2013-08-08,3.3916,3.3916,3.3916,3.3916,0
2013-08-09,3.3916,3.3916,3.3916,3.3916,0
2013-08-12,3.3916,3.3916,3.3916,3.3916,0
2013-08-13,3.3916,3.3916,3.3916,3.3916,0
2013-08-14,3.3916,3.3916,3.3916,3.3916,0
2013-08-15,3.3916,3.3916,3.3916,3.3916,0
2013-08-16,3.3916,3.3916,3.3916,3.3916,0
2013-08-19,3.3916,3.3916,3.3916,3.3916,0
2013-08-20,3.3916,3.3916,3.3916,3.3916,0
2013-08-21,3.3916,3.3916,3.3916,3.3916,0
2013-08-22,3.3916,3.3916,3.3916,3.3916,0
2013-08-23,3.3916,3.3916,3.3916,3.3916,0
2013-08-26,3.3916,3.3916,3.3916,3.3916,0
2013-08-27,3.3916,3.3916,3.3916,3.3916,0
2013-08-28,3.3916,3.3916,3.3916,3.3916,0
2013-08-29,3.3916,3.3916,3.3916,3.3916,0
2013-08-30,3.3916,3.3916,3.3916,3.3916,0
2013-09-03,3.3916,3.3916,3.3916,3.3916,0
2013-09-04,3.3916,3.3916,3.3916,3.3916,0
2013-09-05,3.3916,3.3916,3.3916,3.3916,0
2013-09-06,3.3916,3.3916,3.3916,3.3916,0
2013-09-09,3.3916,3.3916,3.3916,3.3916,0
2013-09-10,3.3916,3.3916,3.3916,3.3916,0
2013-09-11,3.3916,3.3916,3.3916,3.3916,0
2013-09-12,3.3916,3.3916,3.3916,3.3916,0
2013-09-13,3.3916,3.3916,3.3916,3.3916,0
2013-09-16,3.3916,3.3916,3.3916,3.3916,0
2013-09-17,3.3916,3.3916,3.3916,3.3916,0
2013-09-18,3.3916,3.3916,3.3916,3.3916,0
2013-09-19,3.3916,3.3916,3.3916,3.3916,0
2013-09-20,3.3916,3.3916,3.3916,3.3916,0
2013-09-23,3.3916,3.3916,3.3916,3.3916,0
2013-09-24,3.3916,3.3916,3.3916,3.3916,0
2013-09-25,3.3916,3.3916,3.3916,3.3916,0
2013-09-26,3.3916,3.3916,3.3916,3.3916,0
2013-09-27,3.3916,3.3916,3.3916,3.3916,0
2013-09-30,3.3916,3.3916,3.3916,3.3916,0
2013-10-01,3.3916,3.3916,3.3916,3.3916,0
2013-10-02,3.3916,3.3916,3.3916,3.3916,0
2013-10-03,3.3916,3.3916,3.3916,3.3916,0
2013-10-04,3.3916,3.3916,3.3916,3.3916,0
2013-10-07,3.3916,3.3916,3.3916,3.3916,0
2013-10-08,3.3916,3.3916,3.3916,3.3916,0
2013-10-09,3.3916,3.3916,3.3916,3.3916,0
2013-10-10,3.3916,3.3916,3.3916,3.3916,0
2013-10-11,3.3916,3.3916,3.3916,3.3916,0
2013-10-14,3.3916,3.3916,3.3916,3.3916,0
2013-10-15,3.3916,3.3916,3.3916,3.3916,0
2013-10-16,3.3916,3.3916,3.3916,3.3916,0
2013-10-17,3.3916,3.3916,3.3916,3.3916,0
2013-10-18,3.266,3.266,3.266,3.266,100
2013-10-21,3.266,3.266,3.266,3.266,0
2013-10-22,3.266,3.266,3.266,3.266,0
2013-10-23,3.266,3.266,3.266,3.266,0
2013-10-24,3.5172,3.5172,3.5172,3.5172,100
2013-10-25,3.266,3.266,3.266,3.266,100
2013-10-28,3.266,3.266,3.266,3.266,0
2013-10-29,3.266,3.266,3.266,3.266,0
2013-10-30,3.266,3.266,3.266,3.266,0
2013-10-31,3.266,3.266,3.266,3.266,0
2013-11-01,3.266,3.266,3.266,3.266,0
2013-11-04,3.266,3.266,3.266,3.266,0
2013-11-05,3.266,3.266,3.266,3.266,0
2013-11-06,3.266,3.266,3.266,3.266,0
2013-11-07,3.0148,3.0148,3.0147,3.0147,100
2013-11-08,3.0147,3.0147,3.0147,3.0147,0
2013-11-11,3.0147,3.0147,3.0147,3.0147,0
2013-11-12,3.0147,3.0147,3.0147,3.0147,0
2013-11-13,3.0147,3.0147,3.0147,3.0147,0
2013-11-14,3.0147,3.0147,3.0147,3.0147,0
2013-11-15,3.0147,3.0147,3.0147,3.0147,0
2013-11-18,3.0147,3.0147,3.0147,3.0147,0
2013-11-19,3.0147,3.0147,3.0147,3.0147,0
2013-11-20,3.0147,3.0147,3.0147,3.0147,0
2013-11-21,3.0147,3.0147,3.0147,3.0147,0
2013-11-22,3.0147,3.0147,3.0147,3.0147,0
2013-11-25,3.0147,3.0147,3.0147,3.0147,0
2013-11-26,2.7635,2.7635,2.7635,2.7635,100
2013-11-27,2.7635,2.7635,2.7635,2.7635,0
2013-11-28,2.7635,2.7635,2.7635,2.7635,0
2013-11-29,2.7635,2.7635,2.7635,2.7635,0
2013-12-02,2.7635,2.7635,2.7635,2.7635,0
2013-12-03,2.7635,2.7635,2.7635,2.7635,0
2013-12-04,3.0147,3.0147,3.0147,3.0147,200
2013-12-05,3.2659,3.266,3.2659,3.266,1000
2013-12-06,3.266,3.266,3.266,3.266,500
2013-12-09,3.266,3.266,3.266,3.266,100
2013-12-10,3.266,3.266,3.266,3.266,0
2013-12-11,2.952,3.266,2.952,3.266,2600
2013-12-12,2.952,2.952,2.9519,2.9519,100
2013-12-13,3.1733,3.1733,3.1733,3.1733,200
2013-12-16,3.4685,3.4685,3.4685,3.4685,100
2013-12-17,3.7637,3.7637,3.1733,3.1733,400
2013-12-18,3.7637,3.7637,3.7637,3.7637,700
2013-12-19,3.3947,3.3947,3.3947,3.3947,0
2013-12-20,4.0571,4.0573,4.0571,4.0573,100
2013-12-23,3.8917,3.8917,3.8917,3.8917,900
2013-12-24,4.2229,4.2229,4.2229,4.2229,200
2013-12-25,3.8917,3.8917,3.8917,3.8917,300
2013-12-26,3.8917,3.8917,3.8917,3.8917,200
2013-12-27,3.5605,3.5605,3.5605,3.5605,200
2013-12-30,3.5605,3.5605,3.5605,3.5605,0
2013-12-31,3.5605,3.5605,3.5605,3.5605,0
2014-01-02,3.5605,3.5605,3.5605,3.5605,0
2014-01-03,3.2293,3.2293,3.2293,3.2293,2000
2014-01-06,3.2293,3.2293,3.2293,3.2293,0
2014-01-07,3.2293,3.2293,3.2293,3.2293,0
2014-01-08,3.4777,3.4777,3.4777,3.4777,100
2014-01-09,3.8089,3.8089,3.8089,3.8089,100
2014-01-10,4.1401,4.1401,3.4777,3.4777,600
2014-01-13,3.8917,3.8917,3.2293,3.2293,300
2014-01-14,3.8089,3.8089,3.3121,3.3121,300
2014-01-15,3.8089,3.8089,3.5605,3.5605,2100
2014-01-16,3.8917,3.8917,3.8917,3.8917,100
2014-01-17,4.2229,4.2229,4.2229,4.2229,200
2014-01-20,4.6369,4.6369,4.6369,4.6369,200
2014-01-21,4.6369,4.6369,4.6369,4.6369,0
2014-01-22,4.2229,4.2229,4.2229,4.2229,100
2014-01-23,4.4713,4.4713,4.4713,4.4713,200
2014-01-24,4.0573,4.0573,4.0573,4.0573,100
2014-01-27,4.3885,4.3885,4.3885,4.3885,200
2014-02-06,4.7197,4.7197,4.7197,4.7197,200
2014-02-07,4.7197,4.7197,4.7197,4.7197,0
2014-02-10,4.3057,4.6369,4.3057,4.6369,300
2014-02-11,4.5541,4.5541,4.5541,4.5541,0
2014-02-12,4.5541,4.5541,4.5541,4.5541,0
2014-02-13,4.9681,4.9681,4.9681,4.9681,100
2014-02-14,5.3821,5.3821,5.3821,5.3821,100
2014-02-17,5.3821,5.3821,5.3821,5.3821,0
2014-02-18,5.3821,5.3821,5.3821,5.3821,0
2014-02-19,5.3821,5.3821,5.3821,5.3821,0
2014-02-20,5.3821,5.3821,5.3821,5.3821,0
2014-02-21,5.7961,5.7961,5.7961,5.7961,100
2014-02-24,5.7961,5.7961,5.7961,5.7961,0
