Date,Open,High,Low,Close,Volume
2011-10-25,2.9351,3.0525,2.9351,2.9938,3920
2011-10-26,3.1112,3.1112,3.0525,3.1112,18670
2011-10-27,3.1112,3.1112,3.0525,3.0525,7100
2011-10-28,3.1112,3.1699,3.1112,3.1699,27140
2011-10-31,3.2286,3.2286,3.1699,3.1699,6460
2011-11-01,3.1699,3.1699,3.0525,3.0525,4660
2011-11-02,3.0525,3.0525,2.9351,2.9351,17710
2011-11-03,2.9351,2.9938,2.8764,2.9938,8980
2011-11-04,2.9938,3.0525,2.9938,2.9938,19170
2011-11-07,3.0525,3.0525,3.0525,3.0525,2500
2011-11-08,2.9351,3.0525,2.9351,2.9351,18170
2011-11-09,2.9351,2.9351,2.8764,2.9351,4590
2011-11-10,2.9351,2.9938,2.8764,2.9351,7630
2011-11-11,2.8177,2.9351,2.8177,2.9351,9860
2011-11-14,2.8177,2.8177,2.8177,2.8177,18790
2011-11-15,2.7003,2.8177,2.7003,2.7003,8170
2011-11-16,2.759,2.759,2.6416,2.7003,7020
2011-11-17,2.5829,2.759,2.5829,2.6416,23650
2011-11-18,2.6416,2.7003,2.6416,2.7003,18020
2011-11-21,2.7003,2.7003,2.5829,2.7003,800
2011-11-22,2.5829,2.7003,2.5829,2.6416,12180
2011-11-23,2.6416,2.6416,2.5242,2.6416,12500
2011-11-24,2.5242,2.6416,2.5242,2.5242,2790
2011-11-25,2.5829,2.6416,2.4068,2.6416,13440
2011-11-28,2.6416,2.759,2.6416,2.7003,8290
2011-11-29,2.7003,2.759,2.6416,2.6416,590
2011-11-30,2.5829,2.5829,2.5242,2.5242,9360
2011-12-01,2.5829,2.5829,2.5242,2.5829,270
2011-12-02,2.5829,2.5829,2.4655,2.4655,21490
2011-12-05,2.5242,2.5829,2.3481,2.3481,61200
2011-12-06,2.4655,2.4655,2.2307,2.2307,30750
2011-12-07,2.2894,2.2894,2.2894,2.2894,79990
2011-12-08,2.3481,2.3481,2.3481,2.3481,5610
2011-12-09,2.4068,2.4068,2.2894,2.3481,11260
2011-12-12,2.4068,2.4068,2.2307,2.2307,390
2011-12-13,2.2894,2.2894,2.2307,2.2894,17330
2011-12-14,2.2894,2.2894,2.2307,2.2894,1490
2011-12-15,2.2307,2.2307,2.2307,2.2307,33930
2011-12-16,2.1719999999999997,2.2307,2.1719999999999997,2.2307,9210
2011-12-19,2.2307,2.2894,2.1719999999999997,2.1719999999999997,3820
2011-12-20,2.1133,2.2307,2.1133,2.2307,17030
2011-12-21,2.1719999999999997,2.2307,2.1719999999999997,2.2307,2870
2011-12-22,2.1719999999999997,2.1719999999999997,2.1719999999999997,2.1719999999999997,4720
2011-12-23,2.1133,2.1719999999999997,2.1133,2.1133,12390
2011-12-26,2.0546,2.1719999999999997,2.0546,2.1133,6720
2011-12-27,2.1133,2.1133,2.0546,2.0546,4910
2011-12-28,1.9959,2.1133,1.9959,2.0546,14880
2011-12-29,1.9959,1.9959,1.9959,1.9959,17640
2011-12-30,1.9959,2.0546,1.9372,2.0546,31240
2012-01-03,2.1133,2.1133,2.1133,2.1133,13580
2012-01-04,2.1719999999999997,2.1719999999999997,2.0546,2.1719999999999997,9690
2012-01-05,2.1133,2.1133,2.1133,2.1133,1240
2012-01-06,2.0546,2.1133,2.0546,2.1133,2770
2012-01-09,2.0546,2.1133,2.0546,2.1133,420
2012-01-10,2.0546,2.1719999999999997,2.0546,2.1719999999999997,2280
2012-01-11,2.1133,2.1133,2.1133,2.1133,3470
2012-01-12,2.0546,2.1133,2.0546,2.1133,2380
2012-01-13,2.1133,2.1133,2.1133,2.1133,410
2012-01-16,2.0546,2.1133,2.0546,2.1133,5080
2012-01-17,2.1133,2.1133,2.0546,2.0546,6280
2012-01-18,2.0546,2.1133,2.0546,2.1133,720
2012-01-19,2.1133,2.1719999999999997,2.1133,2.1719999999999997,7030
2012-01-20,2.1719999999999997,2.1719999999999997,2.1719999999999997,2.1719999999999997,10
2012-01-30,2.1719999999999997,2.2307,2.1133,2.1133,23810
2012-01-31,2.1719999999999997,2.1719999999999997,2.1719999999999997,2.1719999999999997,12830
2012-02-01,2.1133,2.1719999999999997,2.1133,2.1719999999999997,22500
2012-02-02,2.2307,2.2307,2.2307,2.2307,53930
2012-02-03,2.2894,2.2894,2.2307,2.2307,52620
2012-02-06,2.1719999999999997,2.1719999999999997,2.1719999999999997,2.1719999999999997,8480
2012-02-07,2.2307,2.2307,2.1133,2.2307,13630
2012-02-08,2.2894,2.2894,2.1719999999999997,2.1719999999999997,39280
2012-02-09,2.2307,2.2307,2.1133,2.1133,46140
2012-02-10,2.1719999999999997,2.1719999999999997,2.1719999999999997,2.1719999999999997,196760
2012-02-13,2.2307,2.2307,2.1719999999999997,2.2307,84180
2012-02-14,2.2894,2.2894,2.2894,2.2894,60210
2012-02-15,2.3481,2.3481,2.3481,2.3481,191220
2012-02-16,2.3481,2.4655,2.2894,2.3481,55280
2012-02-17,2.4068,2.4655,2.3481,2.3481,68800
2012-02-20,2.3481,2.4068,2.3481,2.4068,108770
2012-02-21,2.5242,2.5242,2.4068,2.4068,120840
2012-02-22,2.3481,2.4068,2.3481,2.3481,113250
2012-02-23,2.3481,2.4655,2.2894,2.4068,146690
2012-02-24,2.3481,2.4068,2.2894,2.2894,117640
2012-02-27,2.3481,2.3481,2.2307,2.3481,122890
2012-02-28,2.3481,2.3481,2.2894,2.3481,48860
2012-02-29,2.2894,2.2894,2.2307,2.2894,60550
2012-03-01,2.2894,2.2894,2.2307,2.2894,27790
2012-03-02,2.3481,2.3481,2.3481,2.3481,85730
2012-03-05,2.4655,2.4655,2.4655,2.4655,12910
2012-03-06,2.5829,2.5829,2.5242,2.5829,525340
2012-03-07,2.6416,2.7003,2.5829,2.7003,112470
2012-03-08,2.7003,2.8177,2.6416,2.7003,434320
2012-03-09,2.7003,2.8177,2.7003,2.8177,171190
2012-03-12,2.8764,2.9351,2.8177,2.9351,323790
2012-03-13,3.0525,3.0525,3.0525,3.0525,160660
2012-03-14,3.1699,3.1699,3.1699,3.1699,106650
2012-03-15,3.1699,3.1699,3.0525,3.0525,384050
2012-03-16,2.9938,3.0525,2.9351,2.9938,368190
2012-03-19,2.8764,2.9351,2.8764,2.8764,125630
2012-03-20,2.9351,2.9938,2.8177,2.9938,69960
2012-03-21,3.0525,3.1112,2.9351,2.9938,66680
2012-03-22,2.9351,2.9938,2.8764,2.9351,176480
2012-03-23,2.9351,3.0525,2.8177,3.0525,193200
2012-03-26,2.9938,3.1112,2.9351,2.9938,115050
2012-03-27,2.9351,2.9938,2.8764,2.8764,103370
2012-03-28,2.8764,2.9351,2.8177,2.9351,55970
2012-03-29,2.8764,2.9351,2.8177,2.8177,50040
2012-03-30,2.7003,2.8177,2.7003,2.8177,81780
2012-04-03,2.8764,2.9351,2.8177,2.8764,21290
2012-04-04,2.8177,2.9351,2.759,2.8177,51430
2012-04-05,2.7003,2.8764,2.7003,2.8177,26890
2012-04-06,2.8764,2.9351,2.759,2.9351,107570
2012-04-09,2.8764,2.9351,2.8764,2.9351,59010
2012-04-10,2.8764,2.9351,2.8177,2.8764,121990
2012-04-11,2.8764,2.9351,2.8177,2.8764,38910
2012-04-12,2.8764,2.9351,2.759,2.8764,194680
2012-04-13,2.8764,2.9351,2.759,2.8177,87520
2012-04-16,2.8177,2.9351,2.8177,2.9351,231080
2012-04-17,3.0525,3.0525,3.0525,3.0525,162750
2012-04-18,3.1112,3.1699,2.9938,3.1699,220430
2012-04-19,3.1112,3.1699,3.0525,3.0525,65300
2012-04-20,2.9351,2.9938,2.9351,2.9351,101560
2012-04-23,2.8177,2.9351,2.8177,2.8177,158340
2012-04-24,2.8177,2.9351,2.8177,2.9351,63470
2012-04-25,3.0525,3.0525,3.0525,3.0525,245880
2012-04-26,3.1699,3.1699,3.1112,3.1699,344250
2012-04-27,3.2286,3.2873,3.2286,3.2873,352200
2012-05-02,3.4047,3.4047,3.4047,3.4047,168480
2012-05-03,3.5221,3.5221,3.4634,3.5221,480290
2012-05-04,3.6982,3.6982,3.6982,3.6982,86360
2012-05-07,3.8743,3.8743,3.8743,3.8743,16330
2012-05-08,4.0504,4.0504,4.0504,4.0504,21470
2012-05-09,4.2265,4.2265,4.0504,4.2265,996420
2012-05-10,4.4026,4.4026,4.0504,4.1091,476090
2012-05-11,4.1091,4.1091,3.9330000000000003,3.9330000000000003,336000
2012-05-14,3.9330000000000003,3.9917,3.7569,3.7569,266150
2012-05-15,3.5808,3.6395,3.5808,3.5808,142650
2012-05-16,3.4047,3.5808,3.4047,3.4047,470070
2012-05-17,3.4047,3.5221,3.4047,3.5221,229520
2012-05-18,3.6982,3.6982,3.4634,3.6982,382380
2012-05-21,3.8156,3.8743,3.5221,3.8743,102490
2012-05-22,3.8156,3.8156,3.6982,3.6982,106200
2012-05-23,3.5221,3.5221,3.5221,3.5221,2950
2012-05-24,3.346,3.4634,3.346,3.346,151090
2012-05-25,3.4047,3.4634,3.2286,3.4634,286870
2012-05-28,3.4047,3.4634,3.346,3.346,203060
2012-05-29,3.4047,3.4047,3.2286,3.346,119230
2012-05-30,3.2873,3.4047,3.2286,3.2286,49310
2012-05-31,3.1699,3.2286,3.1112,3.1112,212000
2012-06-01,3.1112,3.2286,2.9938,3.1699,315720
2012-06-04,3.0525,3.1112,3.0525,3.0525,92820
2012-06-05,2.9351,3.1112,2.9351,3.1112,254860
2012-06-06,2.9938,3.1699,2.9938,3.1699,153120
2012-06-07,3.1699,3.2873,3.1699,3.2873,328640
2012-06-08,3.346,3.4047,3.1699,3.1699,220990
2012-06-11,3.1699,3.2873,3.1112,3.1699,90690
2012-06-12,3.2286,3.2286,3.0525,3.0525,76390
2012-06-13,2.9938,3.1112,2.9938,2.9938,125810
2012-06-14,2.9938,3.0525,2.9351,3.0525,65000
2012-06-15,2.9938,3.1699,2.9938,3.1699,77650
2012-06-18,3.1699,3.2873,3.1699,3.2873,269280
2012-06-19,3.1699,3.2873,3.1699,3.1699,117550
2012-06-20,3.1699,3.2286,3.1112,3.1699,7260
2012-06-21,3.2286,3.2286,3.1112,3.1699,60240
2012-06-22,3.1112,3.1699,3.0525,3.1112,123920
2012-06-25,3.0525,3.1112,2.9938,2.9938,127300
2012-06-26,2.9351,2.9351,2.8764,2.8764,159330
2012-06-27,2.8177,2.9938,2.8177,2.9938,75610
2012-06-28,2.9938,2.9938,2.8764,2.9938,16940
2012-06-29,2.9938,2.9938,2.9351,2.9351,25550
2012-07-02,2.8177,2.9351,2.8177,2.8177,13970
2012-07-03,2.8177,2.8177,2.7003,2.7003,120430
2012-07-04,2.6416,2.8177,2.6416,2.759,29810
2012-07-05,2.759,2.8764,2.7003,2.8764,85550
2012-07-06,2.9351,2.9938,2.8764,2.9938,113410
2012-07-09,2.8764,2.9351,2.8764,2.8764,18060
2012-07-10,2.8764,2.9351,2.8177,2.9351,4210
2012-07-11,2.8177,2.9351,2.8177,2.8764,49930
2012-07-12,2.9351,2.9351,2.8764,2.8764,24130
2012-07-13,2.8177,2.9938,2.8177,2.9938,93060
2012-07-16,2.9351,3.0525,2.9351,2.9351,58030
2012-07-17,2.9351,3.0525,2.9351,2.9351,48970
2012-07-18,3.0525,3.0525,2.9938,2.9938,69210
2012-07-19,2.9938,3.1112,2.9351,3.0525,89550
2012-07-20,3.1112,3.1699,3.0525,3.1112,146380
2012-07-23,3.1112,3.1699,2.9938,2.9938,40090
2012-07-24,2.9938,2.9938,2.8764,2.8764,21410
2012-07-25,2.8764,2.9938,2.8764,2.8764,18350
2012-07-26,2.9938,2.9938,2.8764,2.8764,78260
2012-07-27,2.8764,2.9938,2.8764,2.8764,16520
2012-07-30,2.8764,2.9938,2.8177,2.9351,78900
2012-07-31,2.9351,2.9351,2.9351,2.9351,4580
2012-08-01,2.9351,2.9351,2.8764,2.9351,2220
2012-08-02,2.9938,2.9938,2.8764,2.9938,41650
2012-08-03,2.8764,2.9938,2.8764,2.9938,5320
2012-08-06,2.9351,3.1112,2.9351,3.1112,70760
2012-08-07,3.1112,3.2286,3.0525,3.2286,182590
2012-08-08,3.2873,3.346,3.1112,3.1699,64180
2012-08-09,3.1699,3.2873,3.1112,3.2286,93380
2012-08-10,3.1699,3.2873,3.1112,3.1112,72770
2012-08-13,2.9938,3.1699,2.9938,2.9938,36320
2012-08-14,2.9938,3.0525,2.9351,2.9938,12190
2012-08-15,2.9938,3.0525,2.9351,2.9938,10710
2012-08-16,2.9351,2.9938,2.9351,2.9938,20760
2012-08-17,2.9351,2.9938,2.9351,2.9351,17380
2012-08-20,2.9351,3.0525,2.9351,2.9938,21130
2012-08-21,2.9351,2.9938,2.8764,2.8764,164360
2012-08-22,2.759,2.9351,2.759,2.759,80270
2012-08-23,2.6416,2.7003,2.6416,2.6416,36560
2012-08-24,2.5242,2.7003,2.5242,2.5829,75340
2012-08-27,2.5829,2.6416,2.4655,2.4655,78240
2012-08-28,2.5242,2.5242,2.3481,2.3481,51610
2012-08-29,2.4655,2.4655,2.3481,2.4655,10160
2012-08-30,2.4655,2.5829,2.4655,2.5242,4650
2012-08-31,2.5242,2.5829,2.4655,2.4655,29820
2012-09-04,2.4655,2.5829,2.4655,2.4655,6860
2012-09-05,2.4655,2.5242,2.4068,2.5242,22650
2012-09-06,2.4655,2.5829,2.4068,2.4068,18520
2012-09-07,2.4068,2.4655,2.3481,2.4068,60440
2012-09-10,2.4068,2.4068,2.2894,2.2894,29220
2012-09-11,2.2307,2.3481,2.2307,2.2894,14930
2012-09-12,2.2307,2.3481,2.2307,2.2307,13040
2012-09-13,2.2894,2.2894,2.1719999999999997,2.2894,38130
2012-09-14,2.3481,2.3481,2.2894,2.3481,50160
2012-09-17,2.4068,2.4068,2.2894,2.2894,18660
2012-09-18,2.2894,2.3481,2.2307,2.2307,10850
2012-09-19,2.1719999999999997,2.2894,2.1719999999999997,2.1719999999999997,22350
2012-09-20,2.2307,2.2307,2.1719999999999997,2.1719999999999997,13070
2012-09-21,2.2307,2.2307,2.1719999999999997,2.2307,8180
2012-09-24,2.2307,2.2894,2.1719999999999997,2.1719999999999997,12820
2012-09-25,2.2307,2.2307,2.1719999999999997,2.1719999999999997,18780
2012-09-26,2.1719999999999997,2.1719999999999997,2.1133,2.1133,6050
2012-09-27,2.1719999999999997,2.1719999999999997,2.0546,2.1719999999999997,36880
2012-09-28,2.1719999999999997,2.2307,2.1133,2.1133,110940
2012-10-01,2.1719999999999997,2.1719999999999997,2.0546,2.1719999999999997,35750
2012-10-02,2.1719999999999997,2.2307,2.1133,2.2307,41910
2012-10-03,2.1719999999999997,2.2894,2.1719999999999997,2.2894,22420
2012-10-04,2.2307,2.2894,2.2307,2.2307,5240
2012-10-05,2.1719999999999997,2.2307,2.1719999999999997,2.1719999999999997,10530
2012-10-08,2.1133,2.1719999999999997,2.1133,2.1133,37840
2012-10-09,2.1719999999999997,2.1719999999999997,2.0546,2.1719999999999997,46530
2012-10-10,2.2307,2.2307,2.1133,2.2307,43230
2012-10-11,2.2307,2.2894,2.2307,2.2307,92420
2012-10-12,2.1719999999999997,2.2894,2.1719999999999997,2.1719999999999997,39320
2012-10-15,2.2307,2.2307,2.1133,2.1719999999999997,3300
2012-10-16,2.1719999999999997,2.2307,2.1719999999999997,2.2307,15910
2012-10-17,2.2307,2.2307,2.1719999999999997,2.1719999999999997,6290
2012-10-18,2.1719999999999997,2.2307,2.1719999999999997,2.2307,34740
2012-10-19,2.1719999999999997,2.2307,2.1719999999999997,2.1719999999999997,51080
2012-10-22,2.1719999999999997,2.2307,2.1133,2.2307,30660
2012-10-23,2.1719999999999997,2.2307,2.1719999999999997,2.1719999999999997,14330
2012-10-24,2.2307,2.2307,2.2307,2.2307,28380
2012-10-25,2.2894,2.2894,2.2894,2.2894,88180
2012-10-26,2.3481,2.3481,2.2307,2.3481,62720
2012-10-29,2.3481,2.3481,2.2894,2.3481,25920
2012-10-30,2.3481,2.3481,2.2307,2.2307,49510
2012-10-31,2.2307,2.2894,2.1719999999999997,2.2894,28120
2012-11-01,2.2894,2.2894,2.2894,2.2894,5240
2012-11-02,2.2307,2.2307,2.2307,2.2307,6560
2012-11-05,2.1719999999999997,2.2307,2.1719999999999997,2.1719999999999997,20840
2012-11-06,2.1719999999999997,2.2307,2.1133,2.1719999999999997,17630
2012-11-07,2.2307,2.2307,2.1719999999999997,2.2307,4330
2012-11-08,2.2307,2.2307,2.1719999999999997,2.1719999999999997,30820
2012-11-09,2.1719999999999997,2.2307,2.1719999999999997,2.2307,35470
2012-11-12,2.2307,2.2307,2.1719999999999997,2.2307,52660
2012-11-13,2.2307,2.2307,2.1719999999999997,2.2307,6860
2012-11-14,2.2307,2.2307,2.1719999999999997,2.2307,133170
2012-11-15,2.2894,2.2894,2.2894,2.2894,160560
2012-11-16,2.3481,2.3481,2.3481,2.3481,39960
2012-11-19,2.4655,2.4655,2.4655,2.4655,9100
2012-11-20,2.5829,2.5829,2.5242,2.5829,244580
2012-11-21,2.6416,2.7003,2.5829,2.7003,149570
2012-11-22,2.7003,2.7003,2.5829,2.7003,94970
2012-11-23,2.7003,2.7003,2.5829,2.5829,106290
2012-11-26,2.5242,2.5242,2.4655,2.4655,65270
2012-11-27,2.4655,2.5829,2.4655,2.5829,60180
2012-11-28,2.6416,2.7003,2.6416,2.7003,224620
2012-11-29,2.759,2.759,2.6416,2.7003,50240
2012-11-30,2.6416,2.7003,2.5829,2.5829,58700
2012-12-03,2.5829,2.7003,2.5829,2.6416,76270
2012-12-04,2.7003,2.759,2.6416,2.7003,40610
2012-12-05,2.759,2.8177,2.6416,2.759,114020
2012-12-06,2.759,2.759,2.7003,2.7003,62450
2012-12-07,2.6416,2.7003,2.6416,2.7003,37950
2012-12-10,2.7003,2.759,2.6416,2.759,102510
2012-12-11,2.759,2.8177,2.759,2.8177,46780
2012-12-12,2.7003,2.8177,2.7003,2.759,116570
2012-12-13,2.759,2.8177,2.7003,2.759,69580
2012-12-14,2.759,2.8177,2.7003,2.759,27650
2012-12-17,2.7003,2.759,2.7003,2.7003,40020
2012-12-18,2.7003,2.7003,2.6416,2.7003,30210
2012-12-19,2.7003,2.759,2.6416,2.759,50180
2012-12-20,2.7003,2.7003,2.6416,2.6416,26050
2012-12-21,2.6416,2.6416,2.5242,2.5829,46850
2012-12-24,2.5829,2.6416,2.5829,2.6416,32800
2012-12-25,2.6416,2.7003,2.5829,2.6416,19390
2012-12-26,2.7003,2.759,2.6416,2.7003,51990
2012-12-27,2.7003,2.759,2.6416,2.6416,77910
2012-12-28,2.7003,2.7003,2.6416,2.6416,19310
2013-01-02,2.759,2.759,2.7003,2.759,67220
2013-01-03,2.8177,2.8764,2.7003,2.7003,80560
2013-01-04,2.8177,2.8177,2.6416,2.7003,41790
2013-01-07,2.759,2.8177,2.6416,2.759,199920
2013-01-08,2.7003,2.8177,2.7003,2.8177,116260
2013-01-09,2.8177,2.9351,2.7003,2.8764,211190
2013-01-10,2.8177,2.8177,2.759,2.759,39090
2013-01-11,2.8177,2.8177,2.7003,2.759,55220
2013-01-14,2.759,2.8177,2.7003,2.8177,140400
2013-01-15,2.8764,2.9938,2.8764,2.9938,161270
2013-01-16,3.1699,3.1699,3.1699,3.1699,365560
2013-01-17,3.346,3.346,3.1699,3.1699,649490
2013-01-18,3.1699,3.1699,2.9938,2.9938,166670
2013-01-21,3.0525,3.0525,2.9938,3.0525,98660
2013-01-22,3.0525,3.1112,2.9938,2.9938,190120
2013-01-23,2.9938,2.9938,2.8177,2.8177,184940
2013-01-24,2.8177,2.9351,2.7003,2.9351,67420
2013-01-25,2.9351,3.0525,2.9351,2.9351,130000
2013-01-28,2.9351,3.0525,2.9351,2.9351,120190
2013-01-29,2.8764,2.9938,2.8177,2.8177,91520
2013-01-30,2.8764,2.9938,2.8177,2.9938,156230
2013-01-31,3.0525,3.1112,3.0525,3.1112,96220
2013-02-01,3.1112,3.1112,2.9351,2.9351,235080
2013-02-04,2.9938,2.9938,2.8764,2.8764,70800
2013-02-05,2.8764,2.9351,2.8177,2.9351,62240
2013-02-06,2.9351,2.9938,2.9351,2.9351,28160
2013-02-07,2.9938,3.0525,2.9351,3.0525,103410
2013-02-08,3.0525,3.1699,3.0525,3.1699,187370
2013-02-18,3.2873,3.346,3.2873,3.346,343890
2013-02-19,3.346,3.346,3.2286,3.2286,120260
2013-02-20,3.2286,3.4047,3.2286,3.4047,165510
2013-02-21,3.2873,3.346,3.1699,3.1699,303030
2013-02-22,3.1112,3.2286,2.9938,3.0525,353010
2013-02-25,3.0525,3.1699,2.8764,3.1112,186750
2013-02-26,3.1112,3.1112,2.9351,2.9351,172710
2013-02-27,2.8764,2.9938,2.8177,2.9351,70840
2013-02-28,2.8764,2.9351,2.8177,2.8764,196360
2013-03-01,2.8764,2.9351,2.8177,2.8764,111720
2013-03-04,2.9351,2.9351,2.759,2.759,90610
2013-03-05,2.759,2.9351,2.6416,2.9351,351610
2013-03-06,3.0525,3.0525,2.9351,2.9938,81900
2013-03-07,2.9351,3.0525,2.9351,2.9938,109480
2013-03-08,2.9351,2.9938,2.8764,2.9351,79880
2013-03-11,2.9938,3.0525,2.9351,3.0525,149890
2013-03-12,3.0525,3.0525,2.9938,2.9938,132990
2013-03-13,2.9938,3.0525,2.9351,2.9938,235990
2013-03-14,3.0603,3.1269,2.9938,3.0602,45160
2013-03-15,3.0602,3.0602,2.9271,3.0602,47120
2013-03-18,2.9937,3.0602,2.9271,2.9937,62070
2013-03-19,2.9272,2.9937,2.9272,2.9272,66890
2013-03-20,2.8607,2.9937,2.8607,2.9937,17850
2013-03-21,2.9937,2.9937,2.9272,2.9272,55670
2013-03-22,2.9272,2.9937,2.9272,2.9272,51500
2013-03-25,2.9937,2.9937,2.9272,2.9937,67790
2013-03-26,2.9937,2.9937,2.9272,2.9937,25160
2013-03-27,2.9272,2.9272,2.8606,2.8607,18930
2013-03-28,2.8607,2.9272,2.8607,2.8607,34860
2013-03-29,2.9272,2.9938,2.8607,2.9272,59030
2013-04-01,2.9937,2.9937,2.9272,2.9937,62050
2013-04-02,2.9937,3.1268,2.9937,3.0602,127140
2013-04-03,2.9937,3.0602,2.9271,2.9937,121930
2013-04-04,2.9937,2.9937,2.8606,2.9272,133190
2013-04-05,2.9272,2.9937,2.9272,2.9937,49990
2013-04-08,3.0602,3.1268,2.9272,3.0602,103250
2013-04-09,3.0602,3.0602,2.9937,3.0602,84390
2013-04-10,3.1267,3.1267,3.0602,3.0602,132040
2013-04-11,3.0602,3.1267,2.9937,3.0602,40170
2013-04-12,3.0602,3.0602,2.9937,3.0602,25260
2013-04-15,2.9937,2.9937,2.9271,2.9272,121120
2013-04-16,2.8607,2.9937,2.8607,2.9272,20020
2013-04-17,2.9937,2.9937,2.9272,2.9937,10630
2013-04-18,2.9272,2.9272,2.8606,2.9272,27740
2013-04-22,2.9272,2.9272,2.8607,2.8607,21370
2013-04-23,2.8607,2.9272,2.8607,2.9272,10590
2013-04-24,2.8607,2.9272,2.8607,2.8607,7600
2013-04-25,2.9272,2.9272,2.8607,2.9272,2820
2013-04-26,2.8607,2.9272,2.8607,2.8607,9710
2013-05-02,2.8607,2.9272,2.8607,2.9272,5300
2013-05-03,2.9272,2.9937,2.9272,2.9937,13400
2013-05-06,2.9937,3.0602,2.9272,3.0602,129660
2013-05-07,2.9937,3.0602,2.9937,3.0602,50180
2013-05-08,2.9937,2.9937,2.9937,2.9937,20280
2013-05-09,2.9272,2.9937,2.9272,2.9937,17390
2013-05-10,2.9937,2.9937,2.9272,2.9937,29170
2013-05-13,2.9272,2.9937,2.9272,2.9272,9910
2013-05-14,2.9272,2.9272,2.8607,2.9272,65110
2013-05-15,2.9272,2.9937,2.8607,2.9937,45870
2013-05-16,2.9272,2.9937,2.9272,2.9937,65420
2013-05-17,2.9937,2.9937,2.8606,2.9937,15890
2013-05-20,2.9937,2.9937,2.8606,2.9272,32260
2013-05-21,2.9272,2.9937,2.9272,2.9272,32700
2013-05-22,2.9937,3.0603,2.9272,2.9937,47470
2013-05-23,2.9937,3.1268,2.9937,2.9937,133170
2013-05-24,2.9937,3.1268,2.9937,3.0602,137440
2013-05-27,3.1267,3.2598,3.1267,3.2598,191690
2013-05-28,3.1267,3.2598,3.1267,3.1268,52730
2013-05-29,3.1933,3.2599,3.1933,3.1933,196120
2013-05-30,3.1933,3.3264,3.1933,3.2598,109040
2013-05-31,3.2598,3.4594,3.2598,3.3929,170250
2013-06-03,3.3929,3.3929,3.3263,3.3263,144470
2013-06-04,3.3263,3.3928,3.2598,3.2598,147850
2013-06-05,3.1933,3.3263,3.1933,3.2598,87820
2013-06-06,3.2598,3.3263,3.1933,3.3263,38630
2013-06-07,3.3263,3.3263,3.2598,3.2598,40550
2013-06-10,3.2598,3.3263,3.1933,3.2598,72920
2013-06-11,3.1933,3.3929,3.1933,3.3263,93370
2013-06-12,3.3928,3.4594,3.3263,3.4594,73750
2013-06-13,3.3929,3.4594,3.3929,3.3929,43720
2013-06-14,3.4594,3.4594,3.3929,3.4594,59390
2013-06-17,3.3929,3.4594,3.3263,3.3929,68650
2013-06-18,3.3264,3.5925,3.3264,3.5925,163990
2013-06-19,3.7921,3.7921,3.5925,3.5925,648030
2013-06-20,3.5260000000000002,3.5925,3.4594,3.5259,81810
2013-06-21,3.4594,3.4594,3.3263,3.4594,106230
2013-06-24,3.4594,3.4594,3.2598,3.2598,234640
2013-06-25,3.3929,3.3929,3.1267,3.2598,240130
2013-06-26,3.3263,3.3929,3.1933,3.1933,100550
2013-06-27,3.2598,3.3264,3.2598,3.2598,47420
2013-06-28,3.3263,3.3263,3.2598,3.3263,21550
2013-07-01,3.3263,3.5259,3.2598,3.5259,122170
2013-07-02,3.5259,3.7255,3.5259,3.7255,413420
2013-07-03,3.7255,3.8586,3.7255,3.792,290610
2013-07-04,3.792,3.8585,3.7255,3.792,195310
2013-07-05,3.792,3.9916,3.792,3.9916,826270
2013-07-08,3.9916,4.1912,3.9251,4.1912,337460
2013-07-09,4.2577,4.2577,3.9251,3.9251,386580
2013-07-10,3.8586,3.9916,3.659,3.659,162580
2013-07-11,3.7255,3.8586,3.5925,3.792,64950
2013-07-12,3.792,3.9916,3.792,3.9916,98480
2013-07-15,3.9916,4.1247,3.7255,3.792,642980
2013-07-16,3.792,3.8586,3.792,3.8586,34180
2013-07-17,3.7921,3.8586,3.7255,3.8586,187570
2013-07-18,3.7255,3.8586,3.7255,3.792,98760
2013-07-19,3.792,3.792,3.6589,3.792,183790
2013-07-22,3.792,3.792,3.6589,3.7255,113050
2013-07-23,3.659,3.7255,3.5924,3.5925,89880
2013-07-24,3.659,3.659,3.4594,3.5259,124440
2013-07-25,3.5259,3.5259,3.4594,3.5259,15270
2013-07-26,3.5259,3.5925,3.4594,3.5925,53550
2013-07-29,3.5925,3.5925,3.4594,3.4594,56460
2013-07-30,3.4594,3.5925,3.4594,3.5925,33480
2013-07-31,3.5260000000000002,3.5925,3.4594,3.4594,34530
2013-08-01,3.4594,3.659,3.4594,3.659,15670
2013-08-02,3.5259,3.659,3.5259,3.659,17650
2013-08-05,3.5259,3.659,3.5259,3.5259,25780
2013-08-06,3.5259,3.5925,3.5259,3.5925,29330
2013-08-07,3.5925,3.5925,3.5260000000000002,3.5925,4970
2013-08-08,3.5925,3.7921,3.5260000000000002,3.659,207940
2013-08-09,3.7255,3.7921,3.7255,3.7255,44160
2013-08-12,3.7255,3.792,3.659,3.7255,28730
2013-08-13,3.659,3.7255,3.5924,3.5925,56580
2013-08-14,3.5260000000000002,3.5925,3.5260000000000002,3.5925,140000
2013-08-15,3.5260000000000002,3.659,3.5260000000000002,3.659,88150
2013-08-16,3.5925,3.659,3.5259,3.659,42170
2013-08-19,3.659,3.7255,3.5925,3.7255,28560
