Date,Open,High,Low,Close,Volume
2016-12-12,6.8676,6.8676,6.6675,6.8676,8400
2016-12-13,6.8676,6.8676,6.8676,6.8676,0
2016-12-14,6.6009,6.7343,6.6009,6.7343,28800
2016-12-15,6.4676,6.6676,6.4009,6.4009,4400
2016-12-16,6.9343,6.9343,6.9343,6.9343,100
2016-12-19,6.4676,6.8009,6.4676,6.8009,3100
2016-12-20,6.6675,6.6676,6.6675,6.6676,10000
2016-12-21,6.5342,6.6009,6.5342,6.5342,5900
2016-12-22,6.5342,6.7343,6.5342,6.7343,1700
2016-12-23,6.5343,6.7343,6.5343,6.7343,1000
2016-12-26,6.7343,6.7343,6.7343,6.7343,0
2016-12-27,6.6009,6.6009,6.6009,6.6009,1500
2016-12-28,6.6009,6.6676,6.5342,6.6676,6100
2016-12-29,6.5342,6.5342,6.5342,6.5342,1500
2016-12-30,6.7342,6.7342,6.5342,6.5342,2300
2017-01-03,6.5342,6.6676,6.5342,6.6676,2600
2017-01-04,6.6676,6.6676,6.5342,6.5342,5400
2017-01-05,6.6009,6.6009,6.6009,6.6009,1000
2017-01-06,6.6009,6.6009,6.6009,6.6009,0
2017-01-09,7.2010000000000005,7.2010000000000005,6.6676,6.6676,3100
2017-01-10,6.6676,6.9343,6.6676,6.9343,1100
2017-01-11,6.7343,6.7343,6.5342,6.5342,11400
2017-01-12,6.5342,6.6676,6.4675,6.6676,4100
2017-01-13,6.6676,6.7343,6.6676,6.7343,1200
2017-01-16,6.7343,6.7343,6.7343,6.7343,0
2017-01-17,6.7343,6.7343,6.7343,6.7343,0
2017-01-18,6.7343,6.7343,6.7343,6.7343,0
2017-01-19,6.6676,6.6676,6.6676,6.6676,1000
2017-01-20,6.6676,6.6676,6.6676,6.6676,0
2017-01-23,6.5342,6.7343,6.5342,6.7343,4700
2017-01-24,6.7343,6.801,6.7343,6.8009,4800
2017-01-25,6.8009,6.8676,6.8009,6.8676,9900
2017-02-02,6.8676,6.8676,6.8676,6.8676,0
2017-02-03,6.6009,6.6676,6.5342,6.6676,10700
2017-02-06,6.5342,6.5342,6.2675,6.4009,26400
2017-02-07,6.4009,6.4009,6.4009,6.4009,2000
2017-02-08,6.1342,6.1342,5.9342,5.9342,69300
2017-02-09,5.8675,6.2676,5.8675,6.2675,4100
2017-02-10,6.1341,6.2675,6.1341,6.2675,1800
2017-02-13,6.1341,6.1341,6.0008,6.0675,14800
2017-02-14,5.9341,6.3342,5.9341,6.2675,9300
2017-02-15,6.1341,6.1342,6.1341,6.1342,2300
2017-02-16,6.1342,6.1342,6.1342,6.1342,12000
2017-02-17,6.1342,6.1342,6.1342,6.1342,32300
2017-02-20,6.2009,6.2009,6.2009,6.2009,25700
2017-02-21,6.2009,6.2009,6.2009,6.2009,16000
2017-02-22,6.2009,6.2009,6.2009,6.2009,16500
2017-02-23,6.1342,6.2676,6.1342,6.2675,8200
2017-02-24,6.2008,6.2675,6.2008,6.2675,31500
2017-02-27,6.2008,6.3342,6.2008,6.3342,2100
2017-02-28,6.2675,6.2675,6.2008,6.2009,8600
2017-03-01,6.2009,6.2009,6.1342,6.1342,22700
2017-03-02,6.3342,6.3342,6.2009,6.2009,12490
2017-03-03,6.2009,6.2009,6.2009,6.2009,0
2017-03-06,6.2009,6.3343,6.2009,6.3342,9700
2017-03-07,6.3342,6.3342,6.2008,6.2675,11800
2017-03-08,6.2008,6.2009,6.2008,6.2009,8600
2017-03-09,6.2009,6.2009,6.2009,6.2009,9000
2017-03-10,6.2009,6.2676,6.2009,6.2009,20400
2017-03-13,6.2009,6.2009,6.0009,6.2009,39000
2017-03-14,6.3343,6.3343,6.3342,6.3342,100
2017-03-15,6.2675,6.2675,6.2008,6.2009,6700
2017-03-16,6.2009,6.3343,6.2009,6.2009,15900
2017-03-17,6.2009,6.2009,6.1342,6.1342,4000
2017-03-20,6.1342,6.2676,6.1342,6.2675,32600
2017-03-21,6.2008,6.2009,6.2008,6.2009,21700
2017-03-22,6.2009,6.3343,6.2009,6.3342,8100
2017-03-23,6.2008,6.3342,6.2008,6.3342,22700
2017-03-24,6.2008,6.2009,6.1342,6.2009,14500
2017-03-27,6.2676,6.3343,6.2676,6.3342,21600
2017-03-28,6.2675,6.2675,6.2675,6.2675,20400
2017-03-29,6.2675,6.3342,6.2675,6.3342,28200
2017-03-30,6.2675,6.3342,6.2675,6.3342,15300
2017-03-31,6.2675,6.2675,6.2008,6.2009,10600
2017-04-03,6.2676,6.601,6.2676,6.6009,30000
2017-04-04,6.3342,6.4676,6.2675,6.4676,16000
2017-04-05,6.2676,6.2676,6.1342,6.2009,33900
2017-04-07,6.4676,6.4676,6.2675,6.2675,400
2017-04-10,6.2675,6.4676,6.0008,6.4676,47800
2017-04-11,6.2676,6.4676,6.2676,6.4676,35630
2017-04-12,6.5343,6.5343,6.2676,6.4676,16200
2017-04-13,6.4676,6.4676,6.4676,6.4676,0
2017-04-14,6.2009,6.5343,6.2009,6.5342,500
2017-04-17,6.6009,6.6009,6.3342,6.5342,360
2017-04-18,6.5342,6.5342,6.5342,6.5342,0
2017-04-19,6.5342,7.0009,6.5342,6.5342,1200
2017-04-20,6.6676,6.6676,6.4675,6.5342,48500
2017-04-21,6.4675,6.4676,6.4675,6.4676,40000
2017-04-24,6.4676,6.4676,6.4676,6.4676,1900
2017-04-25,6.1342,6.4009,6.0009,6.4009,10100
2017-04-26,6.4009,6.4009,6.4009,6.4009,0
2017-04-27,6.4009,6.4009,6.3342,6.3342,8300
2017-04-28,6.3342,6.4009,6.3342,6.4009,41500
2017-05-03,6.4676,6.5343,6.4676,6.5342,34200
2017-05-04,6.6009,7.1343,6.4675,6.6009,46900
2017-05-05,6.5342,6.6676,6.4675,6.6009,43100
2017-05-08,6.6676,6.6676,6.5342,6.6009,45610
2017-05-09,6.5342,6.5342,6.5342,6.5342,27000
2017-05-10,6.5342,6.5342,6.5342,6.5342,40600
2017-05-11,6.6009,6.6676,6.5342,6.6676,6430
2017-05-12,6.7378,6.808,6.7378,6.8078,61100
2017-05-15,6.8078,6.9482,6.8078,6.8078,4900
2017-05-16,6.8078,6.8078,6.8078,6.8078,6000
2017-05-17,6.877999999999999,6.877999999999999,6.6674,6.7376,10830
2017-05-18,6.7376,6.8078,6.7376,6.8078,10300
2017-05-19,6.8078,6.877999999999999,6.8078,6.8779,3200
2017-05-22,6.8077,6.8078,6.8077,6.8078,21000
2017-05-23,6.8078,6.8078,6.8078,6.8078,8600
2017-05-24,6.8078,6.877999999999999,6.8078,6.8779,4100
2017-05-25,6.8077,7.0183,6.3866,7.0183,11600
2017-05-26,6.9481,7.0183,6.8078,7.0183,6800
2017-05-29,6.8779,6.9481,6.8078,6.9481,2400
2017-05-30,6.8077,6.9481,6.8077,6.9481,1900
2017-05-31,6.8077,6.8779,6.8077,6.8078,10100
2017-06-01,6.8078,6.9482,6.8078,6.9481,2200
2017-06-02,6.9481,6.9481,6.9481,6.9481,1800
2017-06-05,6.8779,6.8779,6.8779,6.8779,28900
2017-06-06,6.8077,6.8779,6.8077,6.8779,6500
2017-06-07,6.8779,6.9481,6.8779,6.9481,7900
2017-06-08,6.8779,6.8779,6.7376,6.8779,13100
2017-06-09,6.9481,6.9481,6.8779,6.9481,2000
2017-06-12,6.8779,6.9481,6.8779,6.9481,9000
2017-06-13,6.8779,6.8779,6.8779,6.8779,10600
2017-06-14,6.8779,6.9481,6.8779,6.9481,7400
2017-06-15,6.8779,6.9481,6.8779,6.9481,2000
2017-06-16,6.8779,6.9481,6.8077,6.9481,12400
2017-06-19,6.8779,6.9481,6.8779,6.9481,1900
2017-06-20,6.8779,6.9481,6.8779,6.9481,900
2017-06-21,6.8779,6.8779,6.8779,6.8779,3200
2017-06-22,6.8779,6.8779,6.8779,6.8779,4100
2017-06-23,6.8779,6.9481,6.8077,6.9481,12200
2017-06-26,6.8779,6.9481,6.8779,6.9481,20000
2017-06-27,6.8779,6.9481,6.8779,6.9481,17100
2017-06-28,6.8779,6.8779,6.8077,6.8779,6000
2017-06-29,6.8779,7.0183,6.8779,6.9481,26800
2017-06-30,6.8779,6.9481,6.8779,6.9481,11000
2017-07-03,6.8779,7.0183,6.8779,6.9481,2300
2017-07-04,7.5096,7.5096,6.8779,7.5096,3800
2017-07-05,7.0183,7.0183,6.877999999999999,7.0183,4400
2017-07-06,7.5096,7.5096,6.8779,7.3692,7400
2017-07-07,7.3692,7.3692,6.8779,7.2989999999999995,2700
2017-07-10,7.3692,7.3692,6.8779,6.8779,3600
2017-07-11,7.1586,7.1586,6.5972,7.0885,2100
2017-07-12,6.877999999999999,6.877999999999999,6.8779,6.8779,9800
2017-07-13,6.8779,6.9481,6.8779,6.9481,12700
2017-07-14,6.8779,6.9481,6.8779,6.8779,1846
2017-07-17,7.1586,7.1586,6.8077,6.8779,2200
2017-07-18,7.0183,7.0183,7.0183,7.0183,100
2017-07-19,6.8779,6.8779,6.8779,6.8779,852
2017-07-20,7.0884,7.0884,7.0183,7.0183,58002
2017-07-21,7.2288,7.2288,6.8078,6.9481,3518
2017-07-24,7.0183,7.0885,7.0183,7.0885,66600
2017-07-25,7.0183,7.0885,7.0183,7.0885,3800
2017-07-26,7.0885,7.0885,6.9481,7.0885,2000
2017-07-27,7.0885,7.0885,7.0183,7.0183,46100
2017-07-28,7.0183,7.1587,7.0183,7.1587,5500
2017-07-31,7.3693,7.3693,7.3692,7.3692,100
2017-08-01,7.0183,7.2288,7.0183,7.2288,3700
2017-08-02,7.1586,7.1586,7.0183,7.0183,35600
2017-08-03,7.1587,7.1587,7.1587,7.1587,100
2017-08-04,7.1587,7.1587,7.1587,7.1587,0
2017-08-07,7.0183,7.2289,7.0183,7.2288,1200
2017-08-08,7.2288,7.2288,7.2288,7.2288,0
2017-08-09,7.0183,7.1587,7.0183,7.1587,40200
2017-08-10,7.1587,7.1587,7.0183,7.0183,30100
2017-08-11,7.0183,7.1587,7.0183,7.0183,24300
2017-08-14,7.0885,7.0885,7.0885,7.0885,100
2017-08-15,7.0183,7.0885,7.0183,7.0885,6010
2017-08-16,7.1587,7.1587,7.1587,7.1587,100
2017-08-17,7.0183,7.0885,7.0183,7.0885,8900
2017-08-18,7.1587,7.1587,7.0183,7.1587,2200
2017-08-21,7.0183,7.1587,7.0183,7.1587,6110
2017-08-22,7.1587,7.1587,7.0885,7.0885,4100
2017-08-23,7.0885,7.0885,7.0885,7.0885,6100
2017-08-24,7.0885,7.0885,7.0885,7.0885,3800
2017-08-25,7.0885,7.1587,7.0885,7.1587,13400
2017-08-28,7.2289,7.3693,7.2288,7.2288,900
2017-08-29,7.4393,7.4393,7.2288,7.3692,700
2017-08-30,7.3692,7.3692,7.3692,7.3692,0
2017-08-31,7.3692,7.3692,7.3692,7.3692,0
2017-09-01,7.5797,7.5797,7.5096,7.5096,200
2017-09-05,7.0885,7.5096,7.0885,7.5096,418
2017-09-06,7.5096,7.5096,7.5096,7.5096,0
2017-09-07,7.0885,7.4394,7.0885,7.4394,3100
2017-09-08,7.4394,7.4394,7.4394,7.4394,0
2017-09-11,7.1587,7.3692,7.0885,7.3692,10300
2017-09-12,7.3692,7.3692,7.3692,7.3692,0
2017-09-13,7.3692,7.3692,7.3692,7.3692,0
2017-09-14,7.3692,7.3692,7.3692,7.3692,0
2017-09-15,7.2288,7.2288,7.2288,7.2288,3000
2017-09-18,7.2989999999999995,7.4394,7.2288,7.4394,11718
2017-09-19,7.3692,7.4394,7.3692,7.4394,400
2017-09-20,7.2989999999999995,7.2989999999999995,7.2989999999999995,7.2989999999999995,10000
2017-09-21,7.2989999999999995,7.3692,7.2989999999999995,7.3692,15800
2017-09-22,7.6499,7.6499,7.3692,7.3692,4900
2017-09-25,7.5797,7.5798,7.5797,7.5798,100
2017-09-26,7.5798,7.5798,7.5798,7.5798,0
2017-09-27,7.5798,7.5798,7.5798,7.5798,0
2017-09-28,7.8605,8.1413,7.8605,8.1412,200
2017-09-29,7.5797,7.9307,7.5797,7.9307,9300
2017-10-02,7.9307,7.9307,7.9307,7.9307,0
2017-10-03,7.9307,7.9307,7.9307,7.9307,0
2017-10-04,7.4394,7.65,7.4394,7.6499,300
2017-10-05,7.6499,7.6499,7.6499,7.6499,0
2017-10-06,7.6499,7.6499,7.6499,7.6499,0
2017-10-09,7.5797,7.5798,7.2989999999999995,7.5798,6400
2017-10-10,7.3693,7.5798,7.3693,7.5798,11200
2017-10-11,7.3693,7.5096,7.3693,7.5096,900
2017-10-12,7.3692,7.5096,7.3692,7.5096,3800
2017-10-13,7.5096,7.5798,7.5096,7.5096,11300
2017-10-16,7.4394,7.5096,7.4394,7.5096,20400
2017-10-17,7.5096,7.5096,7.5096,7.5096,4000
2017-10-18,7.5096,7.5798,7.5096,7.5798,700
2017-10-19,7.5798,7.5798,7.5798,7.5798,0
2017-10-20,7.5096,7.5798,7.5096,7.5096,8900
2017-10-23,7.7201,7.7201,7.5096,7.5096,32000
2017-10-24,7.5096,7.5096,7.5096,7.5096,0
2017-10-25,7.5096,7.5798,7.5096,7.5798,2100
2017-10-26,7.7202,8.2816,7.7202,8.2816,200
2017-10-27,8.2816,8.2816,8.2816,8.2816,0
2017-10-30,7.5096,8.9132,7.5096,8.5623,10810
2017-10-31,8.5623,8.5623,8.5623,8.5623,0
2017-11-01,8.5623,8.5623,7.7201,7.7201,15500
2017-11-02,7.4394,7.6499,7.4394,7.6499,2000
2017-11-03,7.4394,7.7201,7.4394,7.7201,11600
2017-11-06,7.5797,7.5798,7.5797,7.5798,7100
2017-11-07,7.5798,7.65,7.5096,7.6499,1000
2017-11-08,7.6499,7.7201,7.5797,7.5798,4300
2017-11-09,7.65,7.65,7.4394,7.5798,6100
2017-11-10,7.65,7.65,7.6499,7.6499,100
2017-11-13,7.7201,7.7201,7.6499,7.7201,12600
2017-11-14,7.6499,7.6499,7.6499,7.6499,600
2017-11-15,7.6499,7.7201,7.6499,7.7201,9500
2017-11-16,7.6499,7.6499,7.6499,7.6499,17900
2017-11-17,7.6499,7.7201,7.6499,7.7201,69400
2017-11-20,7.5797,7.7201,7.5797,7.7201,6000
2017-11-21,7.7201,7.7201,7.7201,7.7201,0
2017-11-22,7.7201,7.8605,7.6499,7.8605,1600
2017-11-23,7.8605,7.8605,7.8605,7.8605,200
2017-11-24,7.7201,8.0009,7.65,8.0009,2900
2017-11-27,8.1413,8.422,7.6499,7.6499,910
2017-11-28,8.0008,8.0009,7.6499,8.0009,400
2017-11-29,7.8605,8.2816,7.65,8.1412,1900
2017-11-30,7.7201,8.1412,7.7201,8.1412,2200
2017-12-01,8.1412,8.1412,8.1412,8.1412,200
2017-12-04,8.2816,8.2816,7.7201,8.1412,1400
2017-12-05,7.7903,8.1412,7.7201,8.1412,300
2017-12-06,8.4219,8.4219,7.7903,8.1412,300
2017-12-07,7.7201,8.1412,7.7201,8.1412,2700
2017-12-08,8.1412,8.1412,8.0008,8.0009,200
2017-12-11,8.1413,8.422,8.1413,8.422,200
2017-12-12,7.7202,8.0009,7.7202,8.0009,26900
2017-12-13,8.0009,8.0009,8.0009,8.0009,0
2017-12-14,8.0711,8.0711,8.071,8.071,100
2017-12-15,8.071,8.071,8.071,8.071,6400
2017-12-18,8.1412,8.1412,8.071,8.1412,6100
2017-12-19,7.7903,8.071,7.7903,8.071,1100
2017-12-20,8.071,8.3649,8.071,8.3649,700
2017-12-21,8.4383,8.4383,8.4383,8.4383,100
2017-12-22,8.4383,8.4383,8.4383,8.4383,0
2017-12-25,8.0714,8.0714,8.0714,8.0714,2000
2017-12-26,8.0714,8.3649,8.0714,8.3649,1900
2017-12-27,8.3649,8.3649,8.3649,8.3649,0
2017-12-28,8.3649,8.3649,8.3649,8.3649,0
2017-12-29,8.3649,8.3649,8.3649,8.3649,13400
2018-01-02,8.3649,8.4383,8.3649,8.4383,8700
2018-01-03,8.8052,8.8052,8.0714,8.7318,1200
2018-01-04,8.2182,8.6584,8.2182,8.585,2800
2018-01-05,7.8512,8.8052,7.8512,8.8052,500
2018-01-08,8.8052,8.8052,8.0714,8.585,3300
2018-01-09,8.4382,8.585,8.4382,8.585,600
2018-01-10,8.2181,8.4383,8.2181,8.4383,1500
2018-01-11,8.4383,8.4383,8.4383,8.4383,0
2018-01-12,8.8052,8.8052,8.2182,8.585,4600
2018-01-15,8.585,8.585,8.585,8.585,0
2018-01-16,8.585,8.585,8.585,8.585,0
2018-01-17,8.8051,8.8052,8.8051,8.8052,100
2018-01-18,8.8052,8.8052,8.8052,8.8052,0
2018-01-19,8.4383,8.7318,8.4383,8.7318,5100
2018-01-22,8.4383,8.7318,8.4383,8.7318,4100
2018-01-23,8.5117,8.7318,8.5117,8.7318,5100
2018-01-24,8.5117,8.6584,8.4383,8.6584,19800
2018-01-25,8.4383,8.4383,8.4383,8.4383,5600
2018-01-26,8.4383,8.8052,8.4383,8.8052,3800
2018-01-29,8.4383,8.6584,8.4383,8.6584,10200
2018-01-30,8.4383,8.4383,8.4383,8.4383,20126
2018-01-31,8.4383,8.4383,8.4383,8.4383,29000
2018-02-01,8.4383,8.4383,8.4383,8.4383,15000
2018-02-02,8.4383,8.4383,8.4383,8.4383,7000
2018-02-05,8.4383,8.4383,8.4383,8.4383,10000
2018-02-06,8.4383,8.4383,8.4383,8.4383,5000
2018-02-07,8.4383,8.5117,8.4383,8.5117,22600
2018-02-08,8.4383,8.4383,8.4383,8.4383,5000
2018-02-09,8.2915,8.3649,8.2915,8.3649,16100
2018-02-12,8.3649,8.3649,8.3649,8.3649,0
2018-02-13,8.3649,8.3649,8.3649,8.3649,0
2018-02-21,8.3649,8.3649,8.3649,8.3649,0
2018-02-22,8.3649,8.3649,8.3649,8.3649,0
2018-02-23,8.3649,8.3649,8.3649,8.3649,15000
2018-02-26,8.3649,8.3649,8.3649,8.3649,0
2018-02-27,8.3649,8.3649,8.3649,8.3649,0
2018-02-28,8.8052,8.8052,8.4383,8.4383,5120
2018-03-01,8.4383,8.7318,8.4383,8.7318,5100
2018-03-02,8.3649,8.585,8.3649,8.585,5100
2018-03-05,8.4382,8.585,8.4382,8.585,6200
2018-03-06,8.4382,8.4383,8.4382,8.4383,11700
2018-03-07,8.3649,8.4383,8.3649,8.4383,7300
2018-03-08,8.4383,8.4383,8.4383,8.4383,5000
2018-03-09,8.4383,8.4383,8.4383,8.4383,5000
2018-03-12,8.4383,8.4383,8.4383,8.4383,5000
2018-03-13,8.4383,8.4383,8.4383,8.4383,5000
2018-03-14,8.4383,8.4383,8.4383,8.4383,0
2018-03-15,8.5117,8.5117,8.5117,8.5117,100
2018-03-16,8.5117,8.5117,8.5117,8.5117,0
2018-03-19,8.4383,8.5117,8.4383,8.5117,6000
2018-03-20,8.4383,8.4383,8.4383,8.4383,15020
2018-03-21,8.5117,8.5117,8.5117,8.5117,200
2018-03-22,8.5117,8.5117,8.5117,8.5117,0
2018-03-23,8.3649,8.3649,8.3649,8.3649,7100
2018-03-26,8.3649,8.7318,8.3649,8.3649,3200
2018-03-27,8.3649,8.3649,8.3649,8.3649,200
2018-03-28,8.5117,8.5117,8.5117,8.5117,100
2018-03-29,8.4383,8.4383,8.4383,8.4383,100
2018-03-30,8.4383,8.4383,8.4383,8.4383,10000
2018-04-02,8.4383,8.4383,8.4383,8.4383,11000
2018-04-03,8.4383,8.4383,8.4383,8.4383,5300
2018-04-04,8.4383,8.4383,8.4383,8.4383,6500
2018-04-05,8.4383,8.4383,8.4383,8.4383,21800
2018-04-06,8.4383,8.4383,8.4383,8.4383,0
2018-04-09,8.4383,8.4383,8.4383,8.4383,22000
2018-04-10,8.4383,8.4383,8.4383,8.4383,9800
2018-04-11,8.4383,8.4383,8.4383,8.4383,0
2018-04-12,8.4383,8.4383,8.4383,8.4383,0
2018-04-13,8.3649,8.4383,8.3649,8.4383,17700
2018-04-16,8.4383,8.4383,8.4383,8.4383,0
2018-04-17,8.4383,8.4383,8.4383,8.4383,11000
2018-04-18,8.4383,8.4383,8.4383,8.4383,0
2018-04-19,8.4383,8.4383,8.4383,8.4383,0
2018-04-20,8.4383,8.4383,8.4383,8.4383,10900
2018-04-23,8.5117,9.1721,8.5117,9.172,5400
2018-04-24,9.172,9.9058,8.8051,9.7591,7700
2018-04-26,9.7591,9.7591,9.7591,9.7591,0
2018-04-27,8.8052,10.126,8.8052,10.1259,400
2018-05-02,10.6395,10.6396,10.6395,10.6396,100
2018-05-03,10.6396,10.6396,10.6396,10.6396,0
2018-05-04,10.6396,10.6396,10.6396,10.6396,1
2018-05-07,10.6396,10.6396,10.6396,10.6396,0
2018-05-08,10.6396,10.6396,10.6396,10.6396,0
2018-05-09,11.5201,11.5201,9.6123,9.6123,300
2018-05-10,9.6123,9.6123,9.6123,9.6123,0
2018-05-11,8.6584,8.6584,8.6584,8.6584,9000
2018-05-14,9.3922,9.3922,7.997999999999999,8.7318,44800
2018-05-15,8.3649,8.4383,8.3649,8.4383,17500
2018-05-16,8.4383,8.8052,8.4383,8.8052,15200
2018-05-17,8.8052,8.8053,8.8052,8.8053,0
2018-05-18,8.8053,9.1116,8.8053,9.1116,2600
2018-05-21,9.1116,9.1116,9.1116,9.1116,0
2018-05-22,9.1116,9.1116,9.1116,9.1116,0
2018-05-23,9.1116,9.1116,9.1116,9.1116,0
2018-05-24,8.4225,9.035,8.4225,9.035,300
2018-05-25,9.035,9.035,9.035,9.035,0
2018-05-28,9.035,9.035,9.035,9.035,0
2018-05-29,9.035,9.035,9.035,9.035,0
2018-05-30,9.035,9.035,9.035,9.035,0
2018-05-31,8.4225,9.035,8.4225,9.035,400
2018-06-01,9.035,9.035,9.035,9.035,0
2018-06-04,8.5756,9.035,8.5756,9.035,4680
2018-06-05,9.035,9.035,9.035,9.035,0
2018-06-06,9.035,9.035,9.035,9.035,0
2018-06-07,9.035,9.035,9.035,9.035,0
2018-06-08,9.035,9.035,9.035,9.035,0
2018-06-11,9.035,9.035,9.035,9.035,0
2018-06-12,8.5756,9.035,8.5756,9.035,200
2018-06-13,9.035,9.035,9.035,9.035,0
2018-06-14,9.035,9.035,9.035,9.035,0
2018-06-15,8.5756,8.9585,8.5756,8.9585,5200
2018-06-18,8.9585,8.9585,8.9585,8.9585,0
2018-06-19,8.5757,8.9585,8.5757,8.9585,2100
2018-06-20,8.4225,8.4225,8.1928,8.1928,3100
2018-06-21,8.2694,8.8053,8.2694,8.8053,9400
2018-06-22,8.4225,8.8053,8.4225,8.8053,4000
2018-06-25,8.8819,9.035,8.8819,9.035,300
2018-06-26,9.035,9.035,9.035,9.035,46
2018-06-27,9.035,9.035,9.035,9.035,0
2018-06-28,9.035,9.035,9.035,9.035,0
2018-06-29,9.035,9.035,9.035,9.035,0
2018-07-02,8.5756,9.035,8.5756,9.035,250
2018-07-03,8.5756,8.5756,8.5756,8.5756,7279
2018-07-04,8.5756,8.5756,8.5756,8.5756,0
2018-07-05,7.8099,9.035,7.8099,9.035,300
2018-07-06,9.035,9.035,9.035,9.035,300
2018-07-09,9.035,9.035,9.035,9.035,0
2018-07-10,9.035,9.035,9.035,9.035,0
2018-07-11,9.035,9.035,9.035,9.035,0
2018-07-12,9.035,9.035,9.035,9.035,0
2018-07-13,9.035,9.035,9.035,9.035,0
2018-07-16,8.6522,8.9585,8.6522,8.9585,5100
2018-07-17,8.9585,8.9585,8.9585,8.9585,0
2018-07-18,8.9585,8.9585,8.9585,8.9585,0
2018-07-19,8.9585,8.9585,8.9585,8.9585,0
2018-07-20,8.6522,8.9585,8.6522,8.9585,5100
2018-07-23,8.6522,8.6522,8.6522,8.6522,12400
2018-07-24,8.6522,8.6522,8.6522,8.6522,0
2018-07-25,8.6522,8.6522,8.6522,8.6522,0
2018-07-26,8.9585,8.9585,8.9585,8.9585,100
2018-07-27,8.9585,8.9585,8.9585,8.9585,0
2018-07-30,8.9585,8.9585,8.9585,8.9585,0
2018-07-31,8.9585,8.9585,8.9585,8.9585,0
2018-08-01,8.9585,8.9585,8.9585,8.9585,0
2018-08-02,8.9585,8.9585,8.9585,8.9585,0
2018-08-03,9.0351,9.0351,9.035,9.035,1000
2018-08-06,9.035,9.035,9.035,9.035,0
2018-08-07,9.035,9.035,9.035,9.035,0
2018-08-08,9.035,9.035,9.035,9.035,0
2018-08-09,9.035,9.035,9.035,9.035,0
2018-08-10,8.2693,8.2694,8.2693,8.2694,3400
2018-08-13,8.6522,8.6522,8.6522,8.6522,11000
2018-08-14,8.6522,8.6522,8.6522,8.6522,0
2018-08-15,8.6522,8.6522,8.6522,8.6522,0
2018-08-16,8.6522,8.6522,8.6522,8.6522,0
2018-08-17,8.6522,8.6522,8.6522,8.6522,0
2018-08-20,8.6522,8.6522,8.6522,8.6522,50
2018-08-21,8.8819,8.8819,8.8819,8.8819,100
2018-08-22,8.8819,8.8819,8.8819,8.8819,0
2018-08-23,8.6522,8.6522,8.6522,8.6522,5000
2018-08-24,8.9585,8.9585,8.9585,8.9585,100
2018-08-27,8.346,8.9585,8.346,8.9585,10100
2018-08-28,8.5757,8.5757,8.5756,8.5756,3500
2018-08-29,8.5756,8.5756,8.5756,8.5756,0
2018-08-30,8.5756,8.5756,8.5756,8.5756,0
2018-08-31,8.5756,8.5756,8.5756,8.5756,0
2018-09-04,8.5756,8.5756,8.5756,8.5756,0
2018-09-05,8.5756,8.5756,8.5756,8.5756,0
2018-09-06,8.4225,8.4225,8.4225,8.4225,400
2018-09-07,8.4991,8.4991,8.4991,8.4991,7500
2018-09-10,8.346,8.8819,8.346,8.8819,8637
2018-09-11,8.8819,8.8819,8.8819,8.8819,0
2018-09-12,8.8819,8.8819,8.8819,8.8819,0
2018-09-13,8.8819,8.8819,8.8819,8.8819,0
2018-09-14,8.8819,8.8819,8.8819,8.8819,0
2018-09-17,8.4225,8.4225,8.4225,8.4225,2500
2018-09-18,8.4225,8.4225,8.4225,8.4225,0
2018-09-19,8.4225,8.4225,8.4225,8.4225,0
2018-09-20,8.4225,8.4225,8.4225,8.4225,0
2018-09-21,7.6568,8.9585,7.6568,8.9585,2100
2018-09-24,8.9585,8.9585,8.9585,8.9585,0
2018-09-25,8.9585,8.9585,8.9585,8.9585,0
2018-09-26,8.9585,8.9585,8.9585,8.9585,0
2018-09-27,8.9585,8.9585,8.9585,8.9585,0
2018-09-28,8.1928,8.1928,8.1928,8.1928,3000
2018-10-01,8.1928,8.1928,8.1928,8.1928,0
2018-10-02,8.8819,8.8819,8.8819,8.8819,100
2018-10-03,8.8819,8.8819,8.8819,8.8819,0
2018-10-04,8.8819,8.8819,8.8819,8.8819,0
2018-10-05,9.1882,9.1882,9.1882,9.1882,100
2018-10-08,9.1882,9.1882,9.1882,9.1882,0
2018-10-09,9.1882,9.1882,9.1882,9.1882,0
2018-10-10,9.1882,9.1882,9.1882,9.1882,0
2018-10-11,8.4225,8.4225,8.4225,8.4225,100
2018-10-12,8.4225,8.4225,8.4225,8.4225,0
2018-10-15,8.4225,8.4225,8.4225,8.4225,0
2018-10-16,8.4225,8.4225,8.4225,8.4225,0
2018-10-17,7.7334,7.7334,7.7334,7.7334,2600
2018-10-18,7.7334,7.7334,7.7334,7.7334,0
2018-10-19,7.7334,7.7334,7.7334,7.7334,0
2018-10-22,8.0397,8.0397,7.6568,7.6568,10600
2018-10-23,7.6568,7.6568,7.6568,7.6568,0
2018-10-24,7.6568,7.6568,7.6568,7.6568,300
2018-10-25,7.6568,7.6568,7.6568,7.6568,0
2018-10-26,7.6568,7.6568,7.6568,7.6568,0
2018-10-29,7.6568,7.6568,7.6568,7.6568,0
2018-10-30,7.6568,7.6568,7.6568,7.6568,0
2018-10-31,7.6568,7.6568,7.6568,7.6568,0
2018-11-01,7.6568,7.6568,7.6568,7.6568,0
2018-11-02,7.6568,7.6568,7.6568,7.6568,0
2018-11-05,7.6568,7.6568,7.6568,7.6568,0
