Date,Open,High,Low,Close,Volume
2020-09-28,33.8408,33.8408,33.8407,33.8407,1400
2020-09-29,33.8407,33.8407,33.8407,33.8407,0
2020-09-30,38.7288,38.7288,38.7288,38.7288,100
2020-10-01,38.7288,38.7288,38.7288,38.7288,0
2020-10-02,38.7288,38.7288,38.7288,38.7288,0
2020-10-05,38.7288,38.7288,38.7288,38.7288,0
2020-10-06,36.6608,39.4808,32.9947,32.9947,2400
2020-10-07,38.5408,38.5408,38.5408,38.5408,1000
2020-10-08,38.5408,38.5408,38.5408,38.5408,0
2020-10-09,32.8067,32.8067,32.8067,32.8067,100
2020-10-12,27.9186,27.9186,27.9186,27.9186,400
2020-10-13,27.9186,27.9186,27.9186,27.9186,0
2020-10-14,27.9186,27.9186,27.9186,27.9186,0
2020-10-15,27.9186,27.9186,27.9186,27.9186,0
2020-10-16,27.9186,27.9186,27.9186,27.9186,0
2020-10-19,27.9186,27.9186,27.9186,27.9186,0
2020-10-20,23.9705,23.9705,23.7825,23.7825,1000
2020-10-21,23.8765,23.8765,23.8765,23.8765,0
2020-10-22,23.8765,23.8765,23.8765,23.8765,0
2020-10-23,23.8765,23.8765,23.8765,23.8765,0
2020-10-26,23.8765,23.8765,23.8765,23.8765,0
2020-10-27,25.8505,25.8505,25.8505,25.8505,500
2020-10-28,25.8505,25.8505,25.8505,25.8505,0
2020-10-29,25.8505,25.8505,25.8505,25.8505,0
2020-10-30,26.7905,26.7906,26.7905,26.7906,100
2020-11-02,26.7906,26.7906,26.7906,26.7906,0
2020-11-03,26.7906,26.7906,26.7906,26.7906,0
2020-11-04,23.0305,23.0305,23.0305,23.0305,100
2020-11-05,25.3806,25.3806,25.3805,25.3805,1000
2020-11-06,26.3205,26.3206,26.3205,26.3206,700
2020-11-09,26.3206,26.3206,26.3206,26.3206,0
2020-11-10,26.3206,26.3206,26.3206,26.3206,0
2020-11-11,26.6966,26.7906,26.6966,26.7906,500
2020-11-12,26.3206,26.3206,26.3206,26.3206,500
2020-11-13,26.3206,26.3206,26.3206,26.3206,0
2020-11-16,27.2606,29.1407,27.2606,29.1406,800
2020-11-17,28.1066,28.1066,28.1066,28.1066,0
2020-11-18,28.1066,28.1066,28.1066,28.1066,0
2020-11-19,29.1406,31.9607,29.1406,31.9607,1000
2020-11-20,29.7047,29.7047,29.7046,29.7046,800
2020-11-23,29.7046,29.7046,29.7046,29.7046,0
2020-11-24,29.7046,29.7046,29.7046,29.7046,0
2020-11-25,29.7046,29.7046,29.7046,29.7046,0
2020-11-26,29.7046,29.7046,29.7046,29.7046,0
2020-11-27,29.7046,29.7046,29.7046,29.7046,0
2020-11-30,29.7046,29.7046,29.7046,29.7046,0
2020-12-01,29.7046,29.7046,29.7046,29.7046,0
2020-12-02,30.0806,30.0806,30.0806,30.0806,1000
2020-12-03,30.0806,30.0806,30.0806,30.0806,0
2020-12-04,32.9007,33.8407,32.9007,33.8407,300
2020-12-07,33.5587,33.5587,33.5587,33.5587,0
2020-12-08,28.5766,28.5766,28.5766,28.5766,200
2020-12-09,28.5766,28.5766,28.5766,28.5766,0
2020-12-10,28.5766,28.5766,28.5766,28.5766,0
2020-12-11,28.5766,28.5766,28.5766,28.5766,0
2020-12-14,28.5766,28.5766,28.5766,28.5766,20
2020-12-15,28.5766,28.5766,28.5766,28.5766,0
2020-12-16,28.5766,28.5766,28.5766,28.5766,0
2020-12-17,28.5766,28.5766,28.5766,28.5766,1
2020-12-18,28.2006,28.2006,28.2006,28.2006,100
2020-12-21,28.2006,28.2006,28.2006,28.2006,200
2020-12-22,32.4307,32.4307,32.4307,32.4307,119
2020-12-23,32.4307,32.5247,32.4307,32.4307,2600
2020-12-24,32.5247,32.5247,32.5247,32.5247,0
2020-12-25,32.5247,32.5247,32.5247,32.5247,0
2020-12-28,32.5247,32.9007,32.5247,32.9007,500
2020-12-29,32.7127,32.7127,32.7127,32.7127,0
2020-12-30,32.7127,32.7127,32.7127,32.7127,0
2020-12-31,32.4307,32.4307,32.4307,32.4307,200
2021-01-04,32.4307,32.4307,32.4307,32.4307,0
2021-01-05,32.4307,32.4307,32.4307,32.4307,100
2021-01-06,32.4307,33.3707,32.4307,33.3707,100
2021-01-07,33.3707,36.2848,33.3707,36.2848,1400
2021-01-08,36.0968,36.0968,36.0968,36.0968,0
2021-01-11,36.0968,36.1908,35.7208,36.1908,1000
2021-01-12,35.7995,35.7995,35.7981,35.7981,0
2021-01-13,35.7981,35.7981,35.7981,35.7981,0
2021-01-14,35.7981,35.7981,35.7981,35.7981,0
2021-01-15,30.8098,30.8098,30.5164,30.5164,1400
2021-01-18,34.0375,34.0376,34.0375,34.0376,1400
2021-01-19,34.0376,34.0376,34.0376,34.0376,0
2021-01-20,37.0697,37.0697,37.0696,37.0696,100
2021-01-21,34.2331,34.2332,34.2331,34.2332,100
2021-01-22,34.1354,34.1354,32.277,32.277,900
2021-01-25,33.2551,33.3529,33.2551,33.3529,400
2021-01-26,33.2551,33.2551,33.2551,33.2551,0
2021-01-27,33.2551,33.2551,33.2551,33.2551,100
2021-01-28,28.5603,28.5603,28.5603,28.5603,1800
2021-01-29,28.5603,28.5603,28.5603,28.5603,0
2021-02-01,28.5603,28.5603,28.5603,28.5603,0
2021-02-02,32.2771,32.2771,32.277,32.277,200
2021-02-03,32.277,32.277,32.277,32.277,0
2021-02-04,32.277,32.277,32.277,32.277,0
2021-02-05,32.277,32.277,31.2989,31.2989,600
2021-02-08,31.5923,31.5923,31.5923,31.5923,0
2021-02-09,31.5923,31.5923,31.5923,31.5923,0
2021-02-17,31.5923,34.1354,31.5923,34.1354,700
2021-02-18,33.7441,33.7441,33.7441,33.7441,0
2021-02-19,35.2112,35.2113,35.2112,35.2113,200
2021-02-22,31.2989,31.2989,30.4186,30.4186,600
2021-02-23,30.712,30.7121,30.712,30.7121,0
2021-02-24,27.9734,27.9734,27.9734,27.9734,100
2021-02-25,31.6901,31.6901,31.6901,31.6901,400
2021-02-26,31.6901,31.6901,31.6901,31.6901,0
2021-03-01,35.1134,35.2113,35.1134,35.2113,1700
2021-03-02,35.2113,35.2113,35.2113,35.2113,0
2021-03-03,34.7223,35.2113,34.7223,35.2113,400
2021-03-04,34.8201,34.8201,34.82,34.82,0
2021-03-05,34.82,34.82,34.82,34.82,0
2021-03-08,34.82,34.82,34.82,34.82,0
2021-03-09,34.82,34.82,34.82,34.82,0
2021-03-10,30.3208,33.2551,30.3208,33.2551,800
2021-03-11,31.5923,31.5923,31.5923,31.5923,100
2021-03-12,31.5923,31.5923,31.5923,31.5923,0
2021-03-15,31.5923,31.5923,31.5923,31.5923,0
2021-03-16,31.5923,31.5923,31.5923,31.5923,0
2021-03-17,34.2331,34.2332,34.2331,34.2332,100
2021-03-18,34.2332,34.2332,34.2332,34.2332,0
2021-03-19,34.1354,34.2332,33.0595,33.0595,600
2021-03-22,34.0376,34.0376,34.0376,34.0376,0
2021-03-23,34.0376,34.0376,34.0376,34.0376,200
2021-03-24,34.0376,34.0376,34.0376,34.0376,0
2021-03-25,34.0376,34.0376,34.0376,34.0376,0
2021-03-26,29.3428,29.9296,29.3428,29.9296,700
2021-03-29,29.8318,29.8318,29.5383,29.5383,1000
2021-03-30,29.6361,29.6362,29.6361,29.6362,0
2021-03-31,29.4406,29.4406,25.2348,29.3427,1000
2021-04-01,29.4405,29.4405,29.4405,29.4405,100
2021-04-02,29.6361,29.6362,29.6361,29.6362,100
2021-04-05,27.9734,27.9734,27.9734,27.9734,100
2021-04-06,27.9734,27.9734,27.9734,27.9734,0
2021-04-07,30.3208,32.0814,30.3208,32.0814,700
2021-04-08,31.5924,31.5924,31.5923,31.5923,0
2021-04-09,31.5923,31.5923,31.5923,31.5923,0
2021-04-12,31.5923,31.5923,31.5923,31.5923,0
2021-04-13,31.5923,31.5923,31.5923,31.5923,0
2021-04-14,31.5923,31.5923,31.5923,31.5923,0
2021-04-15,31.5923,31.5923,31.5923,31.5923,0
2021-04-16,31.5923,31.5923,31.5923,31.5923,1800
2021-04-19,31.5923,31.5923,31.5923,31.5923,0
2021-04-20,34.1353,34.1353,29.3427,29.3427,1100
2021-04-22,29.7339,29.734,29.7339,29.734,0
2021-04-23,29.734,29.734,29.734,29.734,0
2021-04-26,33.1573,33.1573,33.1573,33.1573,800
2021-04-27,33.1573,33.1573,33.1573,33.1573,0
2021-04-28,33.1573,33.1573,33.1573,33.1573,0
2021-04-29,33.1573,33.1573,33.1573,33.1573,0
2021-05-04,33.1573,33.1573,33.1573,33.1573,0
2021-05-05,33.1573,33.1573,33.1573,33.1573,0
2021-05-06,33.1573,33.1573,33.1573,33.1573,0
2021-05-07,33.1573,33.1573,33.1573,33.1573,0
2021-05-10,33.1573,33.1573,33.1573,33.1573,0
2021-05-11,33.1573,33.1573,33.1573,33.1573,0
2021-05-12,32.9617,32.9617,32.766,32.766,300
2021-05-13,32.4726,32.4726,27.9734,32.4726,1000
2021-05-14,32.4726,32.4726,32.4726,32.4726,0
2021-05-17,32.4726,32.4726,32.4726,32.4726,0
2021-05-18,32.1792,32.1792,32.1792,32.1792,300
2021-05-19,31.2989,31.2989,31.2989,31.2989,2000
2021-05-20,31.2989,31.2989,31.2989,31.2989,0
2021-05-21,31.2989,31.2989,31.2989,31.2989,0
2021-05-24,31.2989,31.2989,31.2989,31.2989,100
2021-05-25,31.2989,31.2989,31.2989,31.2989,0
2021-05-26,32.277,32.277,31.2989,32.277,2400
2021-05-27,35.6025,35.6025,35.6025,35.6025,12000
2021-05-28,35.6025,35.6025,35.6025,35.6025,0
2021-05-31,30.9077,30.9077,30.8099,30.8099,2600
2021-06-01,29.5384,29.5384,28.8537,28.8537,4000
2021-06-02,30.3208,30.3208,29.3427,29.3427,2200
2021-06-03,29.3427,29.3427,29.3427,29.3427,1000
2021-06-04,29.3427,29.3427,29.3427,29.3427,0
2021-06-07,29.3427,30.8098,29.3427,30.3208,6100
2021-06-08,30.712,30.8099,30.712,30.8099,2100
2021-06-09,30.7121,33.0595,30.7121,33.0595,400
2021-06-10,31.2989,31.2989,31.2989,31.2989,200
2021-06-11,31.2989,31.2989,31.2989,31.2989,1100
2021-06-14,35.9937,35.9937,26.6041,35.9937,100
2021-06-15,36.1893,36.1893,30.8098,32.277,15600
2021-06-16,31.2989,31.2989,31.2989,31.2989,500
2021-06-17,31.2989,31.2989,31.2989,31.2989,3200
2021-06-18,32.277,32.277,26.6041,30.6142,12900
2021-06-21,32.277,32.277,32.277,32.277,1000
2021-06-22,31.2989,31.2989,31.2989,31.2989,200
2021-06-23,31.2989,31.2989,31.2989,31.2989,0
2021-06-24,31.2989,31.2989,31.2989,31.2989,100
2021-06-25,31.2989,31.2989,31.2989,31.2989,0
2021-06-28,31.2989,31.2989,31.2989,31.2989,0
2021-06-29,31.2989,31.2989,31.2989,31.2989,200
2021-06-30,31.2989,31.2989,31.2989,31.2989,0
2021-07-01,31.2989,31.2989,31.2989,31.2989,0
2021-07-02,31.2989,31.2989,31.2989,31.2989,0
2021-07-05,31.3,31.3,31.3,31.3,0
2021-07-06,31.3,31.3,31.3,31.3,0
2021-07-07,31.3,31.3,31.3,31.3,600
2021-07-08,31.3,31.3,31.3,31.3,0
2021-07-09,28.7,28.7,26.7,26.7,5000
2021-07-12,30.9,30.9,30.9,30.9,100
2021-07-13,30.4,30.9,30.4,30.9,800
2021-07-14,30.5,30.5,30.5,30.5,0
2021-07-15,31.0,31.0,30.5,31.0,2900
