Date,Open,High,Low,Close,Volume
2019-05-09,11.8261,11.9565,11.7391,11.7391,107770
2019-05-10,11.7391,11.913,11.5652,11.7391,104540
2019-05-13,11.7391,11.7826,11.6521,11.7391,112260
2019-05-14,11.6956,11.7391,11.5652,11.6522,103690
2019-05-15,11.6522,12.0,11.6522,11.9565,299710
2019-05-16,12.0,12.0869,11.8261,11.8696,108920
2019-05-17,11.6522,11.7826,11.6522,11.7826,121250
2019-05-20,11.7826,11.8696,11.6522,11.6522,133940
2019-05-21,11.7392,12.0,11.0,11.5652,198070
2019-05-22,11.5652,11.5652,11.3478,11.4348,107930
2019-05-23,11.4348,11.5218,11.087,11.1304,117830
2019-05-24,11.0,11.1739,10.8695,11.0435,125860
2019-05-27,11.0435,11.1305,11.0,11.0435,109940
2019-05-28,11.0435,11.6957,11.0435,11.6957,275070
2019-05-29,11.6957,12.0,11.3914,11.7391,279470
2019-05-30,11.5652,11.7391,11.5217,11.6522,106950
2019-05-31,11.6522,11.6522,11.2174,11.2174,110780
2019-06-03,11.1739,11.2174,10.9565,11.0435,117190
2019-06-04,11.0435,11.1739,11.0435,11.1304,112530
2019-06-05,11.1739,11.2174,11.0434,11.1739,111730
2019-06-06,11.1739,11.1739,10.913,11.0435,101300
2019-06-07,11.0435,11.1305,10.9565,11.0435,125220
2019-06-10,11.0435,11.2609,11.0435,11.1739,123040
2019-06-11,11.1739,11.2174,11.0435,11.087,116200
2019-06-12,11.087,11.2174,10.9565,10.9565,123590
2019-06-13,10.9565,11.3478,10.913,11.1739,117390
2019-06-14,11.1739,11.3478,11.1739,11.2609,116830
2019-06-17,11.2609,11.3479,11.1305,11.2174,100160
2019-06-18,11.2174,11.3478,11.0435,11.0435,101730
2019-06-19,11.1305,11.2609,10.7826,10.7826,125670
2019-06-20,10.7826,10.8696,10.6087,10.7826,106590
2019-06-21,10.7826,11.0,10.7391,10.8261,105860
2019-06-24,10.8261,10.9565,10.7391,10.8261,107050
2019-06-25,10.8261,10.8696,10.7826,10.8261,101710
2019-06-26,10.8261,10.8696,10.6957,10.6957,118760
2019-06-27,10.7827,10.7827,10.6087,10.6957,104720
2019-06-28,10.6522,10.6522,10.4348,10.5652,103330
2019-07-01,10.5652,10.6957,10.5652,10.6957,102140
2019-07-02,10.6957,10.6957,10.2174,10.4348,121830
2019-07-03,10.4348,10.4348,10.2609,10.2609,110820
2019-07-04,10.3044,10.4783,10.2609,10.4348,123260
2019-07-05,10.4348,10.5652,10.1739,10.5652,134040
2019-07-08,10.5652,10.6087,10.3478,10.4348,100290
2019-07-09,10.4348,10.5218,10.3044,10.3478,111800
2019-07-10,10.3913,10.5217,10.3478,10.3478,107690
2019-07-11,10.3478,10.4348,10.3478,10.3478,108490
2019-07-12,10.3478,10.5217,10.2608,10.3478,102700
2019-07-15,10.3478,10.4348,10.2608,10.3478,109970
2019-07-16,10.3478,10.3913,10.2608,10.2609,108730
2019-07-17,10.3044,10.3913,10.2609,10.3043,101630
2019-07-18,10.3043,10.3043,9.7391,9.7391,150140
2019-07-19,9.7826,10.0869,9.7391,9.8696,109520
2019-07-22,9.8696,9.8696,9.5653,9.7826,101590
2019-07-23,9.7391,9.8261,9.7391,9.7826,101800
2019-07-24,9.7826,9.7826,9.6522,9.6957,106040
2019-07-25,9.6957,9.7392,9.6522,9.6957,103720
2019-07-26,9.6957,9.7392,9.6522,9.6957,104910
2019-07-29,9.6957,9.6957,9.5218,9.6522,65640
2019-07-30,9.6522,9.6522,9.6087,9.6522,78300
2019-07-31,9.5652,10.3044,9.5652,10.2609,274000
2019-08-01,10.1739,10.3479,10.087,10.1739,109910
2019-08-02,10.0869,10.1739,9.913,10.0,111790
2019-08-05,10.0,10.0,9.7391,9.8261,111370
2019-08-06,9.8261,9.8261,9.6087,9.6957,122900
2019-08-07,9.7392,9.7827,9.6522,9.6957,101670
2019-08-08,9.6957,10.174,9.6522,10.0435,189350
2019-08-09,10.087,10.1739,9.5652,9.5652,148940
2019-08-12,9.6087,9.6956,9.6087,9.6522,114620
2019-08-13,9.6522,9.6522,9.5218,9.5652,93690
2019-08-14,9.6087,9.6957,9.6087,9.6957,102690
2019-08-15,9.5653,9.6957,9.5653,9.6522,104110
2019-08-16,9.6522,9.6957,9.5652,9.6087,114890
2019-08-19,9.6087,9.6522,9.6087,9.6522,102080
2019-08-20,9.6522,9.6957,9.5652,9.5652,105400
2019-08-21,9.5652,9.6087,9.5217,9.5652,123820
2019-08-22,9.5652,9.6522,9.5652,9.5652,134710
2019-08-23,9.5652,9.6522,9.5217,9.6522,130940
2019-08-26,9.6087,9.6522,9.5652,9.6087,127790
2019-08-27,9.6087,9.6522,9.5652,9.6087,102380
2019-08-28,9.6087,9.6957,9.5652,9.6522,128020
2019-08-29,9.6522,10.0,9.5652,9.9565,265470
2019-08-30,9.9565,10.1739,9.9565,10.1739,301120
2019-09-03,10.1739,10.4348,10.0869,10.2609,148860
2019-09-04,10.1305,10.2609,9.7826,9.913,107000
2019-09-05,9.913,10.0,9.5652,9.7391,139900
2019-09-06,9.7391,9.8261,9.6521,9.6522,122710
2019-09-09,9.6522,9.7392,9.6087,9.6522,103490
2019-09-10,9.6522,9.6957,9.5652,9.5652,95520
2019-09-11,9.6087,9.7391,9.5652,9.6522,101710
2019-09-12,9.6522,9.9565,9.5652,9.5652,104620
2019-09-13,9.7391,9.7826,9.6956,9.7391,114960
2019-09-16,9.7391,10.0,9.7391,9.913,230140
2019-09-17,9.913,9.9565,9.7826,9.8261,102550
2019-09-18,9.8261,9.9131,9.8261,9.913,122210
2019-09-19,9.913,9.913,9.7391,9.8696,117220
2019-09-20,9.8261,10.1305,9.8261,10.0,181420
2019-09-23,10.0,10.1739,9.9565,10.087,146950
2019-09-24,10.087,10.1305,10.0435,10.087,240180
2019-09-25,10.087,10.174,9.9566,10.0,142160
2019-09-26,9.913,10.087,9.913,10.0,124960
2019-09-27,9.913,10.2174,9.913,10.1304,280740
2019-09-30,10.1739,10.3478,10.1739,10.2609,145320
2019-10-01,10.2609,10.3044,9.9131,10.1739,115820
2019-10-02,10.1739,10.3043,9.8261,9.8261,224510
2019-10-03,9.9131,10.2609,9.7391,10.2174,243680
2019-10-04,10.2174,10.6957,10.2174,10.3478,171290
2019-10-07,10.3478,10.6087,10.2608,10.3043,146000
2019-10-08,10.3043,10.3913,10.2608,10.3478,106570
2019-10-09,10.3478,10.4348,10.1739,10.2609,94730
2019-10-10,10.2609,10.3479,9.9566,10.0,85180
2019-10-11,10.0,10.087,9.8696,9.8696,146850
2019-10-14,9.8696,10.0,9.8261,9.913,106940
2019-10-15,9.913,9.9565,9.6521,9.6522,145170
2019-10-16,9.6522,9.9131,9.6522,9.8261,153220
2019-10-17,9.8696,10.0,9.8261,9.8696,107180
2019-10-18,9.8696,9.9566,9.8261,9.8696,112950
2019-10-21,9.8261,9.8696,9.6957,9.7826,109790
2019-10-22,9.7826,9.8696,9.7826,9.8261,121840
2019-10-23,9.8261,9.8261,9.7826,9.8261,109790
2019-10-24,9.8261,9.8696,9.7826,9.7826,109710
2019-10-25,9.8261,9.9565,9.6956,9.913,331500
2019-10-28,9.913,10.0869,9.826,10.0,439120
2019-10-29,10.0,10.087,9.8261,9.9565,418070
2019-10-30,10.0,10.0869,9.6956,9.9565,362820
2019-10-31,9.9565,10.0,9.7826,9.8261,151740
2019-11-01,9.8261,9.8261,9.6522,9.7826,136310
2019-11-04,9.8261,9.9565,9.6956,9.8261,583900
2019-11-05,9.8696,10.087,9.8261,10.087,620290
2019-11-06,10.087,10.2609,10.087,10.1739,444060
2019-11-07,10.1304,10.2174,9.8261,9.9565,372890
2019-11-08,9.9565,10.0,9.7391,9.913,381710
2019-11-11,9.913,9.9565,9.6521,9.6957,306950
2019-11-12,9.7392,9.7827,9.6522,9.7391,254080
2019-11-13,9.6956,9.8261,9.5652,9.6087,294720
2019-11-14,9.6087,9.6522,9.3913,9.4348,276280
2019-11-15,9.4348,9.4783,9.2174,9.2174,196230
2019-11-18,9.2609,9.3044,9.1304,9.1304,126570
2019-11-19,9.1739,9.2174,9.0,9.0435,118820
2019-11-20,9.0,9.0435,8.9131,8.9565,132190
2019-11-21,8.9565,9.0,8.6956,8.7391,128390
2019-11-22,8.7391,8.8695,8.7391,8.7391,286470
2019-11-25,8.7826,8.9565,8.7826,8.8261,150500
2019-11-26,8.8261,8.9565,8.8261,8.913,144770
2019-11-27,8.913,8.9565,8.826,8.913,146780
2019-11-28,8.913,9.0,8.7826,8.8696,122710
2019-11-29,8.8696,8.8696,8.7826,8.8696,111180
2019-12-02,8.8696,8.8696,8.6957,8.6957,111390
2019-12-03,8.6957,8.7392,8.6087,8.6957,102280
2019-12-04,8.6957,8.7392,8.5653,8.687000000000001,99480
2019-12-05,8.6087,8.687000000000001,8.5217,8.5217,123120
2019-12-06,8.5217,8.6,8.5043,8.5217,188890
2019-12-09,8.5217,8.5913,8.5217,8.5652,125960
2019-12-10,8.5391,8.5826,8.4435,8.5217,111640
2019-12-11,8.5217,8.5652,8.5043,8.5217,108320
2019-12-12,8.4782,8.5652,8.4782,8.5565,205580
2019-12-13,8.5565,9.0869,8.5565,8.8696,412200
2019-12-16,8.8696,9.0435,8.8696,9.0,271560
2019-12-17,9.0,9.0435,8.7826,8.7826,217400
2019-12-18,8.7391,8.7826,8.6435,8.6435,148730
2019-12-19,8.6435,8.7826,8.6261,8.6957,223650
2019-12-20,8.6957,8.7392,8.6522,8.6957,114660
2019-12-23,8.6957,8.7827,8.2609,8.4348,131200
2019-12-24,8.4348,8.4783,8.3478,8.4348,108920
2019-12-25,8.4348,8.4522,8.3478,8.4435,121700
2019-12-26,8.4435,8.4783,8.3913,8.4,120390
2019-12-27,8.4,8.4348,8.3652,8.4174,112210
2019-12-30,8.4174,8.4261,8.3739,8.4174,155390
2019-12-31,8.4174,8.4174,8.3478,8.3478,122200
2020-01-02,8.3565,8.4521,8.3565,8.4,115500
2020-01-03,8.4,8.4174,8.3652,8.4,102660
2020-01-06,8.4,8.4,8.0,8.1739,106330
2020-01-07,8.1739,8.2609,8.1652,8.1739,112900
2020-01-08,8.1652,8.1739,8.0,8.0087,111340
2020-01-09,8.0087,8.0522,8.0087,8.0174,141300
2020-01-10,8.0174,8.0609,8.0087,8.0609,122160
2020-01-13,8.0609,8.087,8.0609,8.0783,112250
2020-01-14,8.0609,8.2435,8.0609,8.2435,150170
2020-01-15,8.2435,8.2696,8.2435,8.2609,114200
2020-01-16,8.2609,8.5218,8.2609,8.4783,199350
2020-01-17,8.4783,8.5218,8.4348,8.4783,92660
2020-01-20,8.4783,8.5131,8.3913,8.4696,116830
2020-01-21,8.4696,8.6087,8.4696,8.513,160880
2020-01-22,8.513,8.5217,8.4347,8.513,129880
2020-01-30,8.513,8.513,8.4695,8.4783,125850
2020-01-31,8.4696,8.4783,8.3305,8.3826,147160
2020-02-03,8.3478,8.3652,7.8261,8.0348,120920
2020-02-04,8.0348,8.0609,7.9565,8.0,114910
2020-02-05,8.0,8.1739,8.0,8.0,195230
2020-02-06,7.8261,8.5217,7.8261,8.3565,315010
2020-02-07,8.3478,8.7826,8.1739,8.7391,246470
2020-02-10,8.7391,9.3478,8.1739,9.3478,325740
2020-02-11,9.3478,9.3478,9.2174,9.3043,315020
2020-02-12,9.2173,9.3478,8.913,9.3478,251240
2020-02-13,9.0869,9.5652,9.0869,9.3478,264470
2020-02-14,9.1739,9.6087,9.1739,9.5652,315160
2020-02-17,9.5652,9.6522,9.3913,9.5217,157950
2020-02-18,9.3913,10.1739,9.3043,10.1739,132330
2020-02-19,10.7826,10.8261,10.2609,10.5217,224160
2020-02-20,10.5217,10.8695,10.5217,10.7826,285030
2020-02-21,10.8261,11.5217,10.8261,11.5217,222920
2020-02-24,11.5652,12.3043,11.5652,11.7391,317100
2020-02-25,11.3043,12.2608,11.3043,11.7826,281080
2020-02-26,11.7826,12.3043,11.5652,12.087,283870
2020-02-27,12.174000000000001,12.2609,11.9566,12.2609,326140
2020-02-28,12.1305,12.2609,11.8261,12.0,242160
2020-03-02,12.1739,12.1739,11.6087,11.913,214030
2020-03-03,11.825999999999999,11.9565,11.3913,11.4348,223320
2020-03-04,11.7391,11.7391,10.8696,11.4783,211660
2020-03-05,11.4783,11.5653,11.3913,11.5217,216870
2020-03-06,11.6087,11.6521,11.4782,11.5217,206110
2020-03-09,11.2608,11.2608,10.7391,10.7391,104860
2020-03-10,10.4348,11.2174,10.1739,11.0435,173010
2020-03-11,11.7392,11.7826,10.3478,11.3478,158310
2020-03-12,11.3043,11.5217,10.5652,11.1304,153050
2020-03-13,11.0434,11.7826,10.4347,11.7826,185080
2020-03-16,11.3043,11.7826,11.2609,11.4348,134540
2020-03-17,11.3044,11.6087,11.3044,11.5217,164960
2020-03-18,12.1304,12.1304,11.4782,11.5652,218500
2020-03-19,11.5652,11.5652,11.3043,11.3913,205200
2020-03-20,11.3913,11.5217,11.3043,11.3913,178930
2020-03-23,11.3043,11.3478,10.6087,10.9565,141940
2020-03-24,11.0435,11.0869,10.7826,10.9565,218760
2020-03-25,11.4782,11.5652,10.913,11.3478,214800
2020-03-26,11.3478,11.3913,11.0,11.3043,268950
2020-03-27,11.3043,11.9999,11.2173,11.3913,182900
2020-03-30,11.2174,11.2174,10.6087,11.087,216080
2020-03-31,11.087,11.7827,10.6957,11.1739,541580
2020-04-01,11.3043,11.6522,11.2174,11.6522,732930
2020-04-03,11.6522,12.0,11.6522,11.7391,197300
2020-04-06,11.7826,11.913,11.6956,11.7391,263350
2020-04-07,11.7826,11.7826,11.3043,11.7391,370560
2020-04-08,11.5652,11.6956,11.3043,11.6522,468730
2020-04-09,11.6522,11.7392,11.4783,11.6522,311660
2020-04-10,11.3044,11.6087,10.8696,11.2609,364910
2020-04-13,10.8696,11.2174,10.7826,11.087,110840
2020-04-14,10.7827,11.087,10.3479,11.087,243190
2020-04-15,11.087,11.3044,10.8696,11.0435,90370
2020-04-16,10.9565,10.9565,10.7826,10.7826,38130
2020-04-17,10.8696,11.1304,10.6956,10.7826,55530
2020-04-20,10.7826,11.4783,10.6956,10.913,68230
2020-04-21,10.7391,10.9565,10.3478,10.8696,90490
2020-04-22,10.8696,10.8696,10.5218,10.7826,27900
2020-04-23,10.8696,10.8696,10.7391,10.8261,96990
2020-04-24,10.8696,10.8696,10.6522,10.8696,39540
2020-04-27,10.9131,10.9131,10.4348,10.7826,34960
2020-04-28,10.7826,10.8696,10.3913,10.7391,57200
2020-04-29,10.7391,10.7826,10.4348,10.7391,37710
2020-05-04,10.7826,10.7826,10.3478,10.6087,59450
2020-05-05,10.5217,10.6522,10.1304,10.1304,43370
2020-05-06,10.1739,10.825999999999999,10.0,10.6957,131720
2020-05-07,10.6957,10.8696,10.5218,10.8261,113480
2020-05-08,10.8261,10.8696,10.6957,10.6957,102400
2020-05-11,10.6957,10.7827,10.5218,10.6957,59030
2020-05-12,10.6957,10.7827,10.6087,10.6957,74050
2020-05-13,10.6957,10.6957,10.6087,10.6957,60200
2020-05-14,10.6957,10.6957,10.4348,10.6957,70480
2020-05-15,10.6957,10.7392,10.5218,10.6522,69930
2020-05-18,10.6522,10.7392,10.6087,10.6957,91140
2020-05-19,10.6957,11.2609,10.6957,10.9565,285460
2020-05-20,10.9565,11.3478,10.9565,11.3043,322630
2020-05-21,11.3043,11.3913,11.2173,11.3043,111950
2020-05-22,11.3043,12.087,11.3043,12.087,377720
2020-05-25,12.174000000000001,12.9131,12.1305,12.913,241480
2020-05-26,13.3913,13.3913,12.5217,12.5652,203840
2020-05-27,12.3478,12.6956,12.0,12.2609,283580
2020-05-28,12.1739,12.1739,11.4348,11.6957,206230
2020-05-29,11.4348,12.174000000000001,11.3044,11.913,176300
2020-06-01,11.6521,12.0869,11.0869,11.8696,107780
2020-06-02,11.8696,12.6957,11.6522,12.0,267940
2020-06-03,12.0,12.5217,12.0,12.3043,173010
2020-06-04,12.1739,12.4347,12.0,12.1739,104220
2020-06-05,12.1739,12.4348,12.0,12.2609,206630
2020-06-08,12.087,12.3479,12.0,12.087,145260
2020-06-09,12.087,12.087,11.8696,11.9565,105250
2020-06-10,11.6956,12.3478,11.6956,12.2609,217330
2020-06-11,12.2609,13.087,12.2174,12.6957,421040
2020-06-12,12.174000000000001,12.6087,11.8261,12.087,146790
2020-06-15,12.087,12.3479,11.7392,12.0,136400
2020-06-16,12.0,12.3478,11.7391,12.1739,193620
2020-06-17,12.6956,12.8696,12.4782,12.6087,294250
2020-06-18,12.6087,12.6087,12.3478,12.4783,102540
2020-06-19,12.4783,13.3044,12.4783,12.8696,262020
2020-06-22,12.9566,12.9566,12.1739,12.6087,201780
2020-06-23,12.6087,12.8261,12.2609,12.2609,146170
2020-06-24,12.2609,12.3913,11.4783,11.4783,179390
2020-06-25,11.4783,12.0,11.2174,11.913,138330
2020-06-26,11.7391,12.0,11.2174,11.6522,132920
2020-06-29,11.7392,11.8261,10.8696,11.0435,100410
2020-06-30,11.0435,11.5652,10.8696,11.2174,174740
2020-07-01,11.2174,11.4348,11.0435,11.087,47250
2020-07-02,11.0435,11.0435,10.8696,10.9565,19700
2020-07-03,11.0435,11.5217,10.9565,11.3043,127410
2020-07-06,11.3043,11.4347,10.9565,11.2174,68470
2020-07-07,11.2174,11.3044,10.9565,11.0435,45160
2020-07-08,11.1305,11.2609,10.9565,11.2174,70940
2020-07-09,11.3913,11.4348,11.2174,11.3478,134110
2020-07-10,11.3043,11.4348,11.3043,11.3043,41950
2020-07-13,11.3043,11.3478,11.0869,11.087,56040
2020-07-14,10.9566,11.2609,10.9566,11.1739,71360
2020-07-15,11.1739,11.2174,11.0435,11.0435,35270
2020-07-16,11.0435,11.1305,11.0435,11.0435,40460
2020-07-17,11.0,11.0435,10.9565,10.9565,68470
2020-07-20,11.0435,11.1304,10.9565,11.0,57200
2020-07-21,11.0,11.0435,11.0,11.0,37650
2020-07-22,10.9565,11.0,10.9565,10.9565,28200
2020-07-23,10.9565,10.9565,10.8695,10.9565,27300
2020-07-24,10.9565,10.9565,10.2174,10.3043,98530
2020-07-27,9.6087,9.913,9.6087,9.6087,39350
2020-07-28,9.6087,9.8261,9.3044,9.8261,57360
2020-07-29,9.7391,9.7391,9.4783,9.5652,38860
2020-07-30,9.5652,9.5652,9.3913,9.4783,36300
2020-07-31,9.4783,9.5653,9.3044,9.4783,79540
2020-08-03,9.4783,9.9131,9.3044,9.8261,62390
2020-08-04,10.3913,10.4348,9.8261,9.8261,38410
2020-08-05,9.9565,10.4783,9.7826,10.4783,76650
2020-08-06,11.174000000000001,11.174000000000001,11.1305,11.1739,89500
2020-08-07,11.1739,11.913,11.1739,11.913,270340
2020-08-10,11.7391,11.913,11.2174,11.3913,102470
2020-08-11,11.3043,11.3913,10.9565,11.2609,125590
2020-08-12,11.0435,11.5218,11.0435,11.5217,59260
2020-08-13,11.7391,12.3043,11.7391,12.3043,141230
2020-08-14,12.5217,12.5217,12.0869,12.3043,66200
2020-08-17,12.0869,13.1304,11.825999999999999,12.087,79980
2020-08-18,12.087,12.174000000000001,12.0,12.087,114440
2020-08-19,12.087,12.6087,12.0,12.087,85560
2020-08-20,12.174000000000001,12.6087,11.3913,11.913,61920
2020-08-21,11.913,12.6086,11.8695,12.087,69330
2020-08-24,12.174000000000001,12.6087,12.0,12.087,132860
2020-08-25,12.087,12.174000000000001,12.087,12.1304,138730
2020-08-26,12.1304,12.9565,12.1304,12.9565,266030
2020-08-27,13.7391,13.8261,12.9565,13.7391,90210
2020-08-28,13.7391,14.6956,13.5652,14.4783,208020
2020-08-31,14.3479,15.4783,13.9131,15.4783,358990
2020-09-01,15.4783,15.4783,14.7826,15.2609,122700
2020-09-03,15.2609,15.2609,14.8696,14.8696,114850
2020-09-04,14.7826,15.6522,14.7392,15.4783,84990
2020-09-07,15.4783,15.7392,14.5218,14.7826,227830
2020-09-08,14.6956,14.8696,14.1739,14.7826,270920
2020-09-09,14.6956,15.4783,14.6956,15.1304,343540
2020-09-10,15.3043,16.1739,15.2174,15.3043,235370
2020-09-11,15.3913,15.5652,15.0434,15.0435,148840
2020-09-14,14.9565,15.6522,14.9565,15.3913,239010
2020-09-15,16.1739,16.2609,15.3043,15.6522,365560
2020-09-16,15.4783,15.7392,15.3044,15.5652,126990
2020-09-17,15.4782,15.6522,15.0435,15.2174,213370
2020-09-18,14.5217,15.2174,14.5217,15.087,208700
2020-09-21,15.2174,15.6522,15.1305,15.4783,275610
2020-09-22,15.5653,15.9131,15.3044,15.3913,229820
2020-09-23,15.2174,15.6087,15.1304,15.1739,186440
2020-09-24,15.0869,15.2174,15.0869,15.1304,155390
2020-09-25,15.1304,15.3478,14.8261,14.9565,216860
2020-09-28,15.0,15.2174,14.9565,15.0435,230990
2020-09-29,15.0435,15.2174,14.8696,14.8696,137440
2020-09-30,14.8696,14.9566,14.5653,14.6522,190590
2020-10-01,14.6957,14.9565,14.6957,14.8696,165890
2020-10-02,14.8696,15.0435,14.6957,14.7391,178760
2020-10-05,14.7826,15.2174,14.5217,14.8696,234370
2020-10-06,14.8696,15.2174,14.8696,15.1304,341020
2020-10-07,15.2174,15.6521,15.2174,15.3913,296490
2020-10-08,15.3913,15.6956,15.1304,15.3043,155740
2020-10-09,15.3043,15.6521,15.1304,15.2174,184780
2020-10-12,15.2174,15.3044,14.8696,14.8696,146740
2020-10-13,14.8696,14.9566,14.4348,14.6957,227200
2020-10-14,14.9,15.7,14.6,15.4,422840
2020-10-15,15.3,16.0,15.3,15.4,264010
2020-10-16,15.3,15.4,15.1,15.15,180230
2020-10-19,15.15,15.8,15.1,15.25,181500
2020-10-20,15.2,15.3,14.9,15.0,156910
2020-10-21,15.0,15.4,14.5,14.6,225430
2020-10-22,14.6,14.65,14.2,14.5,140370
2020-10-23,14.6,15.0,14.6,14.75,222720
2020-10-26,14.75,14.75,14.4,14.4,125710
2020-10-27,14.5,14.5,14.0,14.1,205670
2020-10-28,14.1,14.1,13.7,13.7,121680
2020-10-29,13.7,14.05,13.6,14.0,177150
2020-10-30,14.1,14.3,13.9,14.1,113380
2020-11-02,14.1,14.2,13.9,13.9,116480
2020-11-03,14.0,14.1,14.0,14.0,146640
2020-11-04,14.0,14.1,13.8,14.1,188910
2020-11-05,14.0,14.5,14.0,14.2,160090
2020-11-06,14.2,14.2,14.1,14.1,166680
2020-11-09,14.1,14.3,14.0,14.1,161580
2020-11-10,14.1,14.65,14.1,14.55,229290
2020-11-11,14.55,14.75,14.5,14.7,199190
2020-11-12,14.6,15.6,14.6,15.3,246490
2020-11-13,15.3,15.5,15.2,15.4,106850
2020-11-16,15.3,15.3,14.8,14.8,166070
2020-11-17,14.5,14.9,14.5,14.9,145220
2020-11-18,14.9,15.5,14.9,15.1,221540
2020-11-19,15.0,16.15,14.9,16.15,420080
2020-11-20,16.3,16.8,16.15,16.15,215110
2020-11-23,15.7,16.0,15.5,15.65,154280
2020-11-24,15.6,15.65,15.0,15.2,203500
2020-11-25,15.2,15.6,15.1,15.15,171180
2020-11-26,15.1,15.2,15.0,15.15,194280
2020-11-27,15.15,15.3,15.1,15.2,213760
2020-11-30,15.2,15.5,15.2,15.3,243090
2020-12-01,15.2,15.25,15.0,15.2,185720
2020-12-02,15.2,15.75,15.1,15.7,439840
2020-12-03,15.8,16.0,15.45,15.6,209260
2020-12-04,15.5,16.1,15.5,15.6,347550
2020-12-07,15.55,15.7,15.45,15.5,177240
2020-12-08,15.5,15.65,15.4,15.55,258170
2020-12-09,15.5,16.0,15.4,15.8,269200
2020-12-10,15.3,16.0,15.3,15.3,227740
