Date,Open,High,Low,Close,Volume
2014-04-01,3.4802,3.4802,3.4802,3.4802,0
2014-04-02,3.4802,3.4802,3.4802,3.4802,0
2014-04-03,3.4802,3.4802,3.4802,3.4802,0
2014-04-04,3.4802,3.8039,3.4802,3.4802,0
2014-04-07,3.4802,3.4802,3.4802,3.4802,0
2014-04-08,3.4802,3.4802,3.4802,3.4802,0
2014-04-10,3.4802,3.4802,3.4802,3.4802,0
2014-04-11,3.4802,3.4802,3.4802,3.4802,0
2014-04-14,3.4802,3.4802,3.4802,3.4802,0
2014-04-15,3.4802,3.4802,3.4802,3.4802,0
2014-04-16,3.4802,3.4802,3.4802,3.4802,0
2014-04-17,3.4802,3.4802,3.4802,3.4802,0
2014-04-18,3.4802,3.4802,3.4802,3.4802,0
2014-04-21,3.4802,3.4802,3.4802,3.4802,0
2014-04-22,3.4802,3.4802,3.4802,3.4802,0
2014-04-23,3.4802,3.4802,3.4802,3.4802,0
2014-04-24,3.4802,3.4802,3.4802,3.4802,0
2014-04-25,3.4802,3.4802,3.4802,3.4802,0
2014-04-28,3.4802,3.4802,3.4802,3.4802,0
2014-04-29,3.4802,3.4802,3.4802,3.4802,0
2014-05-05,3.4802,3.4802,3.4802,3.4802,0
2014-05-06,3.4802,3.4802,3.4802,3.4802,0
2014-05-07,3.4802,3.4802,3.4802,3.4802,0
2014-05-08,3.4802,3.4802,3.4802,3.4802,0
2014-05-09,3.4802,3.4802,3.4802,3.4802,0
2014-05-12,3.4802,3.4802,3.4802,3.4802,0
2014-05-13,3.4802,3.4802,3.4802,3.4802,0
2014-05-14,3.4802,3.4802,3.4802,3.4802,0
2014-05-15,3.4802,3.4802,3.4802,3.4802,0
2014-05-16,3.4802,3.4802,3.4802,3.4802,0
2014-05-19,3.4802,3.4802,3.4802,3.4802,0
2014-05-20,4.8527,4.8529,4.8527,4.8529,100
2014-05-21,4.8529,4.8529,4.8529,4.8529,0
2014-05-22,4.8529,4.8529,4.8529,4.8529,0
2014-05-23,5.2941,5.2941,5.294,5.294,100
2014-05-26,4.8528,4.8529,4.8528,4.8529,100
2014-05-27,4.4607,4.4607,4.4607,4.4607,100
2014-05-28,4.4607,4.4607,4.4607,4.4607,0
2014-05-29,4.4607,4.4607,4.4607,4.4607,0
2014-05-30,4.4607,4.4607,4.4607,4.4607,0
2014-06-02,4.4607,4.4607,4.4607,4.4607,0
2014-06-03,4.4607,4.4607,4.4607,4.4607,0
2014-06-04,4.4607,4.4607,4.4607,4.4607,0
2014-06-05,4.4607,4.4607,4.4607,4.4607,0
2014-06-06,4.4607,4.4607,4.4607,4.4607,0
2014-06-09,4.4607,4.4607,4.4607,4.4607,0
2014-06-10,4.4607,4.4607,4.4607,4.4607,0
2014-06-11,4.4607,4.4607,4.4607,4.4607,0
2014-06-12,4.4607,4.4607,4.4607,4.4607,0
2014-06-13,4.4607,4.4607,4.4607,4.4607,0
2014-06-16,4.4607,4.4607,4.4607,4.4607,0
2014-06-17,4.4607,4.4607,4.4607,4.4607,0
2014-06-18,4.4607,4.4607,4.4607,4.4607,0
2014-06-19,4.4607,4.4607,4.4607,4.4607,0
2014-06-20,4.4607,4.4607,4.4607,4.4607,0
2014-06-23,4.4607,4.4607,4.4607,4.4607,0
2014-06-24,4.4607,4.4607,4.4607,4.4607,0
2014-06-25,4.4607,4.4607,4.4607,4.4607,0
2014-06-26,4.4607,4.4607,4.4607,4.4607,0
2014-06-27,4.4607,4.4607,4.4607,4.4607,0
2014-06-30,4.4607,4.4607,4.4607,4.4607,0
2014-07-01,4.4607,4.4607,4.4607,4.4607,0
2014-07-02,4.4607,4.4607,4.4607,4.4607,0
2014-07-03,4.6568,4.6568,4.6568,4.6568,1000
2014-07-04,4.6568,4.6568,4.6568,4.6568,44
2014-07-07,4.6568,4.6568,4.6568,4.6568,0
2014-07-08,4.6568,4.6568,4.6568,4.6568,0
2014-07-09,4.6568,4.6568,4.6568,4.6568,0
2014-07-10,4.6568,4.6568,4.6568,4.6568,0
2014-07-11,4.6568,4.6568,4.6568,4.6568,0
2014-07-14,4.6568,4.6568,4.6568,4.6568,0
2014-07-15,4.6568,4.6568,4.6568,4.6568,0
2014-07-16,4.6568,4.6568,4.6568,4.6568,0
2014-07-17,4.6568,4.6568,4.6568,4.6568,0
2014-07-18,4.6568,4.6568,4.6568,4.6568,0
2014-07-21,5.098,5.098,4.9019,5.0979,100
2014-07-22,5.5881,5.5881,5.5881,5.5881,200
2014-07-23,6.1273,6.1273,6.1273,6.1273,100
2014-07-24,6.7155,6.7156,6.7155,6.7156,100
2014-07-25,7.3038,7.3038,7.3038,7.3038,300
2014-07-28,7.3038,7.3038,7.3038,7.3038,0
2014-07-29,7.1567,7.1567,7.1567,7.1567,1000
2014-07-30,6.6175,6.6175,6.6175,6.6175,200
2014-07-31,6.6175,6.6175,6.6175,6.6175,0
2014-08-01,6.0293,6.0293,6.0293,6.0293,200
2014-08-04,6.0293,6.0293,6.0293,6.0293,0
2014-08-05,5.4411,5.4411,5.4411,5.4411,200
2014-08-06,5.4411,5.4411,5.4411,5.4411,1100
2014-08-07,5.4411,5.4411,5.4411,5.4411,0
2014-08-08,5.4411,5.4411,5.4411,5.4411,0
2014-08-11,5.4411,5.4411,5.4411,5.4411,0
2014-08-12,5.4411,5.4411,5.4411,5.4411,0
2014-08-13,5.4411,5.4411,5.4411,5.4411,0
2014-08-14,5.9803,5.9803,5.9803,5.9803,800
2014-08-15,5.9803,5.9803,5.9803,5.9803,0
2014-08-18,5.9803,5.9803,5.9803,5.9803,0
2014-08-19,5.9803,5.9803,5.9803,5.9803,0
2014-08-20,5.9803,5.9803,5.9803,5.9803,0
2014-08-21,5.9803,5.9803,5.9803,5.9803,0
2014-08-22,5.9803,5.9803,5.9803,5.9803,0
2014-08-25,5.9803,5.9803,5.9803,5.9803,0
2014-08-26,5.9803,5.9803,5.9803,5.9803,0
2014-08-27,5.9803,5.9803,5.9803,5.9803,0
2014-08-28,5.9803,5.9803,5.9803,5.9803,0
2014-08-29,5.9803,5.9803,5.9803,5.9803,0
2014-09-03,5.9803,5.9803,5.9803,5.9803,0
2014-09-04,5.9803,5.9803,5.9803,5.9803,0
2014-09-05,5.6862,5.6862,5.6862,5.6862,100
2014-09-08,5.6862,5.6862,5.6862,5.6862,0
2014-09-09,5.6862,5.6862,5.6862,5.6862,0
2014-09-10,5.6862,5.6862,5.6862,5.6862,0
2014-09-11,5.6862,5.6862,5.6862,5.6862,0
2014-09-12,5.6862,5.6862,5.6862,5.6862,0
2014-09-15,5.6862,5.6862,5.6862,5.6862,0
2014-09-16,5.6862,5.6862,5.6862,5.6862,0
2014-09-17,5.6862,5.6862,5.6862,5.6862,92
2014-09-18,5.6862,5.6862,5.6862,5.6862,0
2014-09-19,5.6862,5.6862,5.6862,5.6862,0
2014-09-22,5.6862,5.6862,5.6862,5.6862,0
2014-09-23,5.6862,5.6862,5.6862,5.6862,0
2014-09-24,5.6862,5.6862,5.6862,5.6862,0
2014-09-25,5.6862,5.6862,5.6862,5.6862,0
2014-09-26,5.6862,5.6862,5.6862,5.6862,0
2014-09-29,5.6862,5.6862,5.6862,5.6862,0
2014-09-30,5.6862,5.6862,5.6862,5.6862,0
2014-10-01,5.6862,5.6862,5.6862,5.6862,0
2014-10-02,5.6862,5.6862,5.6862,5.6862,0
2014-10-03,5.6862,5.6862,5.6862,5.6862,0
2014-10-06,5.6862,5.6862,5.6862,5.6862,0
2014-10-07,5.6862,5.6862,5.6862,5.6862,0
2014-10-08,5.6862,5.6862,5.6862,5.6862,0
2014-10-09,5.6862,5.6862,5.6862,5.6862,0
2014-10-10,5.6862,5.6862,5.6862,5.6862,0
2014-10-13,5.6862,5.6862,5.6862,5.6862,0
2014-10-14,5.6862,5.6862,5.6862,5.6862,0
2014-10-15,5.6862,5.6862,5.6862,5.6862,0
2014-10-16,5.4411,5.4411,5.4411,5.4411,100
2014-10-17,5.4411,5.4411,5.4411,5.4411,0
2014-10-20,5.4411,5.4411,5.4411,5.4411,0
2014-10-21,5.4411,5.4411,5.4411,5.4411,0
2014-10-22,5.4411,5.4411,5.4411,5.4411,0
2014-10-23,5.4411,5.4411,5.4411,5.4411,0
2014-10-24,5.4411,5.4411,5.4411,5.4411,0
2014-10-27,5.4411,5.4411,5.4411,5.4411,0
2014-10-28,5.4411,5.4411,5.4411,5.4411,0
2014-10-29,5.4411,5.4411,5.4411,5.4411,0
2014-10-30,5.4411,5.4411,5.4411,5.4411,0
2014-10-31,5.4411,5.4411,5.4411,5.4411,0
2014-11-03,5.4411,5.4411,5.4411,5.4411,0
2014-11-04,5.4411,5.4411,5.4411,5.4411,0
2014-11-05,5.4411,5.4411,5.4411,5.4411,0
2014-11-06,5.4411,5.4411,5.4411,5.4411,0
2014-11-07,5.4411,5.4411,5.4411,5.4411,0
2014-11-10,5.4411,5.4411,5.4411,5.4411,0
2014-11-11,5.4411,5.4411,5.4411,5.4411,0
2014-11-12,5.4411,5.4411,5.4411,5.4411,0
2014-11-13,5.4411,5.4411,5.4411,5.4411,0
2014-11-14,5.4411,5.4411,5.4411,5.4411,0
2014-11-17,5.4411,5.4411,5.4411,5.4411,0
2014-11-18,5.4411,5.4411,5.4411,5.4411,0
2014-11-19,5.4411,5.4411,5.4411,5.4411,0
2014-11-20,5.4411,5.4411,5.4411,5.4411,0
2014-11-21,5.4411,5.4411,5.4411,5.4411,0
2014-11-24,5.4411,5.4411,5.4411,5.4411,0
2014-11-25,5.4411,5.4411,5.4411,5.4411,0
2014-11-26,5.4411,5.4411,5.4411,5.4411,200
2014-11-27,5.4411,5.4411,5.4411,5.4411,0
2014-11-28,5.4411,5.4411,5.4411,5.4411,0
2014-12-01,5.8823,5.8823,5.8822,5.8822,5200
2014-12-02,6.4704,6.4705,6.4704,6.4705,200
2014-12-03,6.4705,6.4705,6.4705,6.4705,0
2014-12-04,7.1077,7.1077,7.1077,7.1077,100
2014-12-05,7.794,7.794,7.794,7.794,500
2014-12-08,7.1077,7.1077,7.1077,7.1077,100
2014-12-09,6.4214,6.4215,6.4214,6.4215,100
2014-12-10,6.4215,6.4215,6.4215,6.4215,0
2014-12-11,6.4215,6.4215,6.4215,6.4215,0
2014-12-12,6.4215,6.4215,6.4215,6.4215,0
2014-12-15,6.4215,6.4215,6.4215,6.4215,0
2014-12-16,6.4215,6.4215,6.4215,6.4215,0
2014-12-17,6.4215,6.4215,6.4215,6.4215,0
2014-12-18,6.4215,6.4215,6.4215,6.4215,0
2014-12-19,6.4215,6.4215,6.4215,6.4215,0
2014-12-22,6.4215,6.4215,6.4215,6.4215,0
2014-12-23,6.4215,6.4215,6.4215,6.4215,0
2014-12-24,6.4215,6.4215,6.4215,6.4215,0
2014-12-25,6.4215,6.4215,6.4215,6.4215,0
2014-12-26,6.4215,6.4215,6.4215,6.4215,0
2014-12-29,6.4215,6.4215,6.4215,6.4215,0
2014-12-30,6.4215,6.4215,6.4215,6.4215,0
2014-12-31,6.4215,6.4215,6.4215,6.4215,0
2015-01-05,6.4215,6.4215,6.4215,6.4215,0
2015-01-06,6.4215,6.4215,6.4215,6.4215,0
2015-01-07,6.4215,6.4215,6.4215,6.4215,0
2015-01-08,6.4215,6.4215,6.4215,6.4215,0
2015-01-09,6.4215,6.4215,6.4215,6.4215,0
2015-01-12,6.4215,6.4215,6.4215,6.4215,0
2015-01-13,6.4215,6.4215,6.4215,6.4215,0
2015-01-14,6.4215,6.4215,6.4215,6.4215,0
2015-01-15,6.4215,6.4215,6.4215,6.4215,0
2015-01-16,6.4215,6.4215,6.4215,6.4215,0
2015-01-19,6.4215,6.4215,6.4215,6.4215,0
2015-01-20,6.4705,6.4705,6.4705,6.4705,200
2015-01-21,6.4705,6.4705,6.4705,6.4705,0
2015-01-22,6.4705,6.4705,6.4705,6.4705,0
2015-01-23,5.8823,5.8823,5.8822,5.8822,100
2015-01-26,5.8822,5.8822,5.8822,5.8822,0
2015-01-27,5.8822,5.8822,5.8822,5.8822,0
2015-01-28,5.392,5.3921,5.392,5.3921,100
2015-01-29,5.3921,5.3921,5.3921,5.3921,0
2015-01-30,5.3921,5.3921,5.3921,5.3921,0
2015-02-02,5.3921,5.3921,5.3921,5.3921,0
2015-02-03,5.3921,5.3921,5.3921,5.3921,0
2015-02-04,5.3921,5.3921,5.3921,5.3921,0
2015-02-05,5.3921,5.3921,5.3921,5.3921,0
2015-02-06,5.3921,5.3921,5.3921,5.3921,0
2015-02-09,5.3921,5.3921,5.3921,5.3921,0
2015-02-10,5.3921,5.3921,5.3921,5.3921,0
2015-02-11,5.3921,5.3921,5.3921,5.3921,0
2015-02-12,5.3921,5.3921,5.3921,5.3921,0
2015-02-13,5.3921,5.3921,5.3921,5.3921,0
2015-02-24,5.3921,5.3921,5.3921,5.3921,0
2015-02-25,5.3921,5.3921,5.3921,5.3921,0
2015-02-26,5.3921,5.3921,5.3921,5.3921,0
2015-02-27,5.3921,5.3921,5.3921,5.3921,0
2015-03-02,5.3921,5.3921,5.3921,5.3921,0
2015-03-03,5.3921,5.3921,5.3921,5.3921,0
2015-03-04,5.3921,5.3921,5.3921,5.3921,0
2015-03-05,5.3921,5.3921,5.3921,5.3921,0
2015-03-06,5.3921,5.3921,5.3921,5.3921,0
2015-03-09,5.3921,5.3921,5.3921,5.3921,0
2015-03-10,5.3921,5.3921,5.3921,5.3921,0
2015-03-11,5.3921,5.3921,5.3921,5.3921,0
2015-03-12,5.3921,5.3921,5.3921,5.3921,0
2015-03-13,5.3921,5.3921,5.3921,5.3921,0
2015-03-16,5.3921,5.3921,5.3921,5.3921,0
2015-03-17,5.3921,5.3921,5.3921,5.3921,0
2015-03-18,5.3921,5.3921,5.3921,5.3921,0
2015-03-19,5.3921,5.3921,5.3921,5.3921,0
2015-03-20,4.9509,4.9509,4.9509,4.9509,100
2015-03-23,4.9509,4.9509,4.9509,4.9509,0
2015-03-24,4.9509,4.9509,4.9509,4.9509,0
2015-03-25,4.9509,4.9509,4.9509,4.9509,0
2015-03-26,4.9509,4.9509,4.9509,4.9509,0
2015-03-27,4.9509,4.9509,4.9509,4.9509,0
2015-03-30,4.9509,4.9509,4.9509,4.9509,0
2015-03-31,4.9509,4.9509,4.9509,4.9509,0
2015-04-01,4.9509,4.9509,4.9509,4.9509,0
2015-04-02,4.9509,4.9509,4.9509,4.9509,0
2015-04-03,4.9509,4.9509,4.9509,4.9509,0
2015-04-06,4.9509,4.9509,4.9509,4.9509,0
2015-04-07,4.9509,4.9509,4.9509,4.9509,0
2015-04-08,4.9509,4.9509,4.9509,4.9509,0
2015-04-09,4.9509,4.9509,4.9509,4.9509,0
2015-04-10,5.4411,5.4411,5.4411,5.4411,100
2015-04-13,5.4411,5.4411,5.4411,5.4411,0
2015-04-14,5.4411,5.4411,5.4411,5.4411,0
2015-04-15,5.4411,5.4411,5.4411,5.4411,0
2015-04-16,5.4411,5.4411,5.4411,5.4411,0
2015-04-17,5.4411,5.4411,5.4411,5.4411,0
2015-04-20,5.4411,5.4411,5.4411,5.4411,0
2015-04-21,5.4411,5.4411,5.4411,5.4411,0
2015-04-22,5.4411,5.4411,5.4411,5.4411,0
2015-04-23,5.4411,5.4411,5.4411,5.4411,0
2015-04-24,5.4411,5.4411,5.4411,5.4411,0
2015-04-27,5.4411,5.4411,5.4411,5.4411,0
2015-05-04,5.4411,5.4411,5.4411,5.4411,0
2015-05-05,5.4411,5.4411,5.4411,5.4411,0
2015-05-06,4.9509,4.9509,4.9509,4.9509,100
2015-05-07,4.9509,4.9509,4.9509,4.9509,0
2015-05-08,4.9509,4.9509,4.9509,4.9509,0
2015-05-11,4.9509,4.9509,4.9509,4.9509,0
2015-05-12,4.9509,4.9509,4.9509,4.9509,0
2015-05-13,4.5097,4.5097,4.5097,4.5097,100
2015-05-14,4.5097,4.5097,4.5097,4.5097,0
2015-05-15,4.5097,4.5097,4.5097,4.5097,0
2015-05-18,4.5097,4.5097,4.5097,4.5097,0
2015-05-19,4.5097,4.5097,4.5097,4.5097,0
2015-05-20,4.5097,4.5097,4.5097,4.5097,0
2015-05-21,4.5097,4.5097,4.5097,4.5097,0
2015-05-22,4.5097,4.5097,4.5097,4.5097,0
2015-05-25,4.5097,4.5097,4.5097,4.5097,0
2015-05-26,4.9607,4.9607,4.9607,4.9607,100
2015-05-27,4.9607,4.9607,4.9607,4.9607,0
2015-05-28,4.5661,5.4117,4.5661,5.4117,200
2015-05-29,5.0171,5.0171,5.0171,5.0171,0
2015-06-01,5.4681,5.4681,5.468,5.468,100
2015-06-02,4.9607,4.9607,4.9607,4.9607,100
2015-06-03,5.4117,5.4117,5.4117,5.4117,100
2015-06-04,5.0171,5.0171,5.0171,5.0171,100
2015-06-05,5.0171,5.0171,5.0171,5.0171,0
2015-06-08,5.0171,5.0171,5.0171,5.0171,0
2015-06-09,5.0171,5.0171,5.0171,5.0171,0
2015-06-10,5.0171,5.0171,5.0171,5.0171,0
2015-06-11,5.0171,5.0171,5.0171,5.0171,0
2015-06-12,5.0171,5.0171,5.0171,5.0171,0
2015-06-15,5.0171,5.0171,5.0171,5.0171,0
2015-06-16,4.5661,4.5661,4.5661,4.5661,100
2015-06-17,4.5661,4.5661,4.5661,4.5661,0
2015-06-18,4.5661,4.5661,4.5661,4.5661,0
2015-06-19,4.5661,4.5661,4.5661,4.5661,0
2015-06-22,4.5661,4.5661,4.5661,4.5661,0
2015-06-23,4.5661,4.5661,4.5661,4.5661,0
2015-06-24,4.5661,4.5661,4.5661,4.5661,0
2015-06-25,4.5661,4.5661,4.5661,4.5661,0
2015-06-26,4.5661,4.5661,4.5661,4.5661,0
2015-06-29,4.5661,4.5661,4.5661,4.5661,0
2015-06-30,4.5661,4.5661,4.5661,4.5661,0
2015-07-01,4.5661,4.5661,4.5661,4.5661,0
2015-07-02,4.5661,4.5661,4.5661,4.5661,0
2015-07-03,4.5661,4.5661,4.5661,4.5661,0
2015-07-06,4.5661,4.5661,4.5661,4.5661,0
2015-07-07,4.5661,4.5661,4.5661,4.5661,0
2015-07-08,4.5661,4.5661,4.5661,4.5661,0
2015-07-09,4.5661,4.5661,4.5661,4.5661,0
2015-07-10,4.5661,4.5661,4.5661,4.5661,0
2015-07-13,4.5661,4.5661,4.5661,4.5661,0
2015-07-14,4.5661,4.5661,4.5661,4.5661,0
2015-07-15,4.5661,4.5661,4.5661,4.5661,0
2015-07-16,4.5661,4.5661,4.5661,4.5661,0
2015-07-17,4.5661,4.5661,4.5661,4.5661,0
2015-07-20,4.5661,4.5661,4.5661,4.5661,0
2015-07-21,4.5661,4.5661,4.5661,4.5661,0
2015-07-22,4.5661,4.5661,4.5661,4.5661,0
2015-07-23,4.5661,4.5661,4.5661,4.5661,0
2015-07-24,4.5661,4.5661,4.5661,4.5661,0
2015-07-27,6.37,6.37,6.37,6.37,100
2015-07-28,6.37,6.37,6.37,6.37,0
2015-07-29,7.2719,7.2719,7.2719,7.2719,100
2015-07-30,6.3136,6.3136,6.3136,6.3136,100
2015-07-31,6.3136,6.3136,6.3136,6.3136,0
2015-08-03,6.3136,6.3136,6.3136,6.3136,0
2015-08-04,6.3136,6.3136,6.3136,6.3136,0
2015-08-05,6.3136,6.3136,6.3136,6.3136,0
2015-08-06,6.3136,6.3136,6.3136,6.3136,0
2015-08-07,6.3136,6.3136,6.3136,6.3136,0
2015-08-10,6.3136,6.3136,6.3136,6.3136,0
2015-08-11,6.3136,6.3136,6.3136,6.3136,0
2015-08-12,5.6371,5.6372,5.6371,5.6372,100
2015-08-13,5.6372,5.6372,5.6372,5.6372,0
2015-08-14,5.6372,5.6372,5.6372,5.6372,0
2015-08-17,5.6372,5.6372,5.6372,5.6372,0
2015-08-18,5.6372,5.6372,5.6372,5.6372,0
2015-08-19,5.6372,5.6372,5.6372,5.6372,0
2015-08-20,5.6372,5.6372,5.6372,5.6372,0
2015-08-21,5.6372,5.6372,5.6372,5.6372,0
2015-08-24,5.6372,5.6372,5.6372,5.6372,0
2015-08-25,5.6372,5.6372,5.6372,5.6372,0
2015-08-26,5.6372,5.6372,5.6372,5.6372,0
2015-08-27,5.6372,5.6372,5.6372,5.6372,0
2015-08-28,5.6372,5.6372,5.6372,5.6372,0
2015-08-31,5.6372,5.6372,5.6372,5.6372,0
2015-09-01,5.6372,5.6372,5.6372,5.6372,0
2015-09-03,5.6372,5.6372,5.6372,5.6372,0
2015-09-04,5.6372,5.6372,5.6372,5.6372,0
2015-09-07,5.6372,5.6372,5.6372,5.6372,0
2015-09-08,5.6372,5.6372,5.6372,5.6372,0
2015-09-09,5.6372,5.6372,5.6372,5.6372,0
2015-09-10,5.6372,5.6372,5.6372,5.6372,0
2015-09-11,5.6372,5.6372,5.6372,5.6372,0
2015-09-14,5.6372,5.6372,5.6372,5.6372,0
2015-09-15,5.6372,5.6372,5.6372,5.6372,0
2015-09-16,5.6372,5.6372,5.6372,5.6372,0
2015-09-17,5.6372,5.6372,5.6372,5.6372,0
2015-09-18,5.6372,5.6372,5.6372,5.6372,0
2015-09-21,5.6372,5.6372,5.6372,5.6372,0
2015-09-22,5.6372,5.6372,5.6372,5.6372,0
2015-09-23,5.6372,5.6372,5.6372,5.6372,0
2015-09-24,5.6372,5.6372,5.6372,5.6372,0
2015-09-25,5.6372,5.6372,5.6372,5.6372,0
2015-09-28,5.6372,5.6372,5.6372,5.6372,0
2015-09-29,5.6372,5.6372,5.6372,5.6372,0
2015-09-30,5.6372,5.6372,5.6372,5.6372,0
2015-10-01,5.6372,5.6372,5.6372,5.6372,0
2015-10-02,5.6372,5.6372,5.6372,5.6372,0
2015-10-05,5.6372,5.6372,5.6372,5.6372,0
2015-10-06,5.6372,5.6372,5.6372,5.6372,0
2015-10-07,5.6372,5.6372,5.6372,5.6372,0
2015-10-08,6.4828,6.4828,6.4827,6.4827,500
2015-10-09,6.4827,6.4827,6.4827,6.4827,0
2015-10-12,6.4827,6.4827,6.4827,6.4827,0
2015-10-13,6.4827,6.4827,6.4827,6.4827,0
2015-10-14,6.4827,6.4827,6.4827,6.4827,0
2015-10-15,6.4827,6.4827,6.4827,6.4827,0
2015-10-16,6.4827,6.4827,6.4827,6.4827,0
2015-10-19,6.4827,6.4827,6.4827,6.4827,0
2015-10-20,6.4827,6.4827,6.4827,6.4827,0
2015-10-21,6.4827,6.4827,6.4827,6.4827,0
2015-10-22,6.4827,6.4827,6.4827,6.4827,0
2015-10-23,6.4827,6.4827,6.4827,6.4827,0
2015-10-26,6.4827,6.4827,6.4827,6.4827,0
2015-10-27,6.4827,6.4827,6.4827,6.4827,0
2015-10-28,5.5244,5.5244,5.5244,5.5244,100
2015-10-29,5.5244,5.5244,5.5244,5.5244,0
2015-10-30,5.5244,5.5244,5.5244,5.5244,0
2015-11-02,5.5244,5.5244,5.5244,5.5244,0
2015-11-03,5.5244,5.5244,5.5244,5.5244,0
2015-11-04,5.5244,5.5244,5.5244,5.5244,0
2015-11-05,5.5244,5.5244,5.5244,5.5244,0
2015-11-06,5.5244,5.5244,5.5244,5.5244,0
2015-11-09,5.5244,5.5244,5.5244,5.5244,0
2015-11-10,5.5244,5.5244,5.5244,5.5244,0
2015-11-11,5.5244,5.5244,5.5244,5.5244,0
2015-11-12,5.5244,5.5244,5.5244,5.5244,0
2015-11-13,5.5244,5.5244,5.5244,5.5244,0
2015-11-16,5.5244,5.5244,5.5244,5.5244,0
2015-11-17,5.5244,5.5244,5.5244,5.5244,0
2015-11-18,5.5244,5.5244,5.5244,5.5244,0
2015-11-19,5.5244,5.5244,5.5244,5.5244,0
2015-11-20,5.5244,5.5244,5.5244,5.5244,0
2015-11-23,5.5244,5.5244,5.5244,5.5244,0
2015-11-24,5.5244,5.5244,5.5244,5.5244,0
2015-11-25,5.5244,5.5244,5.5244,5.5244,0
2015-11-26,5.5244,5.5244,5.5244,5.5244,0
2015-11-27,5.5244,5.5244,5.5244,5.5244,0
2015-11-30,5.5244,5.5244,5.5244,5.5244,0
2015-12-01,5.5244,5.5244,5.5244,5.5244,0
2015-12-02,5.5244,5.5244,5.5244,5.5244,0
2015-12-03,5.5244,5.5244,5.5244,5.5244,0
2015-12-04,5.5244,5.5244,5.5244,5.5244,0
2015-12-07,5.5244,5.5244,5.5244,5.5244,0
2015-12-08,5.5244,5.5244,5.5244,5.5244,0
2015-12-09,5.5244,5.5244,5.5244,5.5244,0
2015-12-10,5.5244,5.5244,5.5244,5.5244,0
2015-12-11,6.2572,6.2572,6.2572,6.2572,100
2015-12-14,7.1591,7.1592,7.1591,7.1592,3135
2015-12-15,7.892,7.892,7.892,7.892,100
2015-12-16,7.892,7.892,7.892,7.892,0
2015-12-17,7.892,7.892,7.892,7.892,0
2015-12-18,7.892,7.892,7.892,7.892,0
2015-12-21,7.892,7.892,7.892,7.892,0
2015-12-22,7.892,7.892,7.892,7.892,0
2015-12-23,7.892,7.892,7.892,7.892,0
2015-12-24,7.892,7.892,7.892,7.892,0
2015-12-25,7.892,7.892,7.892,7.892,0
2015-12-28,7.892,7.892,7.892,7.892,0
2015-12-29,6.7082,6.7082,6.7082,6.7082,100
2015-12-30,6.7082,6.7082,6.7082,6.7082,0
2015-12-31,6.7082,6.7082,6.7082,6.7082,0
2016-01-04,6.7082,6.7082,6.7082,6.7082,0
2016-01-05,6.7082,6.7082,6.7082,6.7082,0
2016-01-06,6.7082,6.7082,6.7082,6.7082,0
2016-01-07,6.7082,6.7082,6.7082,6.7082,0
2016-01-08,6.7082,6.7082,6.7082,6.7082,0
2016-01-11,6.7082,6.7082,6.7082,6.7082,0
2016-01-12,6.7082,6.7082,6.7082,6.7082,0
2016-01-13,6.7082,6.7082,6.7082,6.7082,0
2016-01-14,6.7082,6.7082,6.7082,6.7082,0
2016-01-15,6.7082,6.7082,6.7082,6.7082,0
2016-01-18,6.7082,6.7082,6.7082,6.7082,0
2016-01-19,6.7082,6.7082,6.7082,6.7082,0
2016-01-20,6.7082,6.7082,6.7082,6.7082,0
2016-01-21,6.7082,6.7082,6.7082,6.7082,0
2016-01-22,7.6665,7.6665,7.6665,7.6665,100
2016-01-25,7.6665,7.6665,7.6665,7.6665,0
2016-01-26,7.6665,7.6665,7.6665,7.6665,0
2016-01-27,7.6665,7.6665,7.6665,7.6665,0
2016-01-28,7.6665,7.6665,7.6665,7.6665,0
2016-01-29,7.6665,7.6665,7.6665,7.6665,0
2016-02-01,7.6665,7.6665,7.6665,7.6665,0
2016-02-02,7.6665,7.6665,7.6665,7.6665,0
2016-02-03,7.6665,7.6665,7.6665,7.6665,0
2016-02-04,7.6665,7.6665,7.6665,7.6665,0
2016-02-05,7.6665,7.6665,7.6665,7.6665,0
2016-02-15,7.6665,7.6665,7.6665,7.6665,0
2016-02-16,7.6665,7.6665,7.6665,7.6665,0
2016-02-17,7.6665,7.6665,7.6665,7.6665,0
2016-02-18,7.6665,7.6665,7.6665,7.6665,0
2016-02-19,7.6665,7.6665,7.6665,7.6665,0
2016-02-22,7.6665,7.6665,7.6665,7.6665,0
2016-02-23,7.6665,7.6665,7.6665,7.6665,0
2016-02-24,7.6665,7.6665,7.6665,7.6665,0
2016-02-25,7.6665,7.6665,7.6665,7.6665,0
2016-02-26,7.6665,7.6665,7.6665,7.6665,0
2016-02-29,7.6665,7.6665,7.6665,7.6665,0
2016-03-01,7.6665,7.6665,7.6665,7.6665,0
2016-03-02,7.6665,7.6665,7.6665,7.6665,0
2016-03-03,7.6665,7.6665,7.6665,7.6665,0
2016-03-04,7.6665,7.6665,7.6665,7.6665,0
2016-03-07,7.6665,7.6665,7.6665,7.6665,0
2016-03-08,7.6665,7.6665,7.6665,7.6665,0
2016-03-09,7.6665,7.6665,7.6665,7.6665,0
2016-03-10,7.6665,7.6665,7.6665,7.6665,0
2016-03-11,7.6665,7.6665,7.6665,7.6665,0
