Date,Open,High,Low,Close,Volume
2012-03-19,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
2012-03-20,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
2012-03-21,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
2012-03-22,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
2012-03-23,6.1327,6.1327,6.1327,6.1327,100
2012-03-26,6.1327,6.1327,6.1327,6.1327,0
2012-03-27,5.7114,5.7114,5.7114,5.7114,1000
2012-03-28,5.3837,5.7114,5.3837,5.3837,700
2012-03-29,5.3837,5.3837,5.3837,5.3837,0
2012-03-30,5.3837,5.3837,5.3837,5.3837,0
2012-04-03,5.7582,5.7582,5.7582,5.7582,100
2012-04-04,5.7582,5.7582,5.7582,5.7582,0
2012-04-05,5.7582,5.7582,5.7582,5.7582,0
2012-04-06,5.7582,5.7582,5.7582,5.7582,0
2012-04-09,5.7582,5.7582,5.7582,5.7582,0
2012-04-10,5.7582,5.7582,5.7582,5.7582,0
2012-04-11,5.7582,5.7582,5.7582,5.7582,0
2012-04-12,6.1327,6.1327,6.1327,6.1327,100
2012-04-13,6.1327,6.1327,6.1327,6.1327,1100
2012-04-16,6.5072,6.5072,6.5072,6.5072,100
2012-04-17,6.6008,6.6009,6.6008,6.6009,100
2012-04-18,6.6009,6.6009,6.6009,6.6009,0
2012-04-19,6.6009,6.6009,6.6009,6.6009,0
2012-04-20,6.6009,6.6009,6.6009,6.6009,0
2012-04-23,6.6009,6.6009,6.6009,6.6009,0
2012-04-24,6.1796,6.1796,6.1795,6.1795,100
2012-04-25,6.1795,6.1795,6.1794,6.1794,0
2012-04-26,6.1794,6.1794,6.1794,6.1794,0
2012-04-27,6.1794,6.1794,6.1794,6.1794,0
2012-05-02,6.1794,6.1794,6.1794,6.1794,0
2012-05-03,6.5781,6.5781,6.5781,6.5781,100
2012-05-04,6.5781,6.5781,6.5781,6.5781,0
2012-05-07,6.4784,6.4784,6.4784,6.4784,700
2012-05-08,6.4784,6.4784,6.4784,6.4784,0
2012-05-09,6.4784,6.4784,6.4784,6.4784,0
2012-05-10,6.4784,6.4784,6.4784,6.4784,0
2012-05-11,6.4784,6.4784,6.4784,6.4784,0
2012-05-14,6.4784,6.4784,6.4784,6.4784,0
2012-05-15,6.4784,6.4784,6.4784,6.4784,0
2012-05-16,6.4784,6.4784,6.4784,6.4784,0
2012-05-17,6.4784,6.4784,6.4784,6.4784,0
2012-05-18,6.4784,6.4784,6.4784,6.4784,0
2012-05-21,6.4784,6.4784,6.4784,6.4784,0
2012-05-22,6.4784,6.4784,6.4784,6.4784,0
2012-05-23,6.4784,6.4784,6.4784,6.4784,0
2012-05-24,6.4784,6.4784,6.4784,6.4784,0
2012-05-25,6.4784,6.4784,6.4784,6.4784,0
2012-05-28,6.4784,6.4784,6.4784,6.4784,0
2012-05-29,6.0299,6.0299,6.0299,6.0299,1000
2012-05-30,6.0299,6.0299,6.0299,6.0299,0
2012-05-31,5.6312,5.6313,5.6312,5.6313,4200
2012-06-01,5.4818,5.9801,5.3821,5.9801,3200
2012-06-04,5.9801,5.9801,5.9801,5.9801,0
2012-06-05,5.5814,5.5814,5.5814,5.5814,1000
2012-06-06,5.2824,5.2824,5.2326,5.2326,1000
2012-06-07,5.2824,5.4818,5.2824,5.4818,200
2012-06-08,5.2825,5.2825,5.132999999999999,5.2326,1800
2012-06-11,5.1329,5.1329,5.0831,5.0831,1500
2012-06-12,5.0831,5.0831,5.0831,5.0831,0
2012-06-13,5.0333,5.0333,5.0333,5.0333,7600
2012-06-14,5.0333,5.0333,5.0333,5.0333,0
2012-06-15,5.3323,5.3323,5.3323,5.3323,400
2012-06-18,5.3323,5.4818,5.3323,5.4818,500
2012-06-19,5.4818,5.4818,5.4818,5.4818,0
2012-06-20,5.4818,5.731,5.4818,5.7309,1100
2012-06-21,5.7807,5.7807,5.7309,5.7309,1700
2012-06-22,5.8804,5.8804,5.8804,5.8804,100
2012-06-25,5.8804,5.8804,5.8804,5.8804,0
2012-06-26,5.8804,5.8804,5.7309,5.7309,200
2012-06-27,5.7309,5.8804,5.7309,5.8804,200
2012-06-28,5.4817,5.8306,5.4817,5.8306,1600
2012-06-29,5.4818,5.8804,5.4818,5.8804,1900
2012-07-02,5.4817,5.9303,5.4817,5.9303,4000
2012-07-03,5.9801,5.9801,5.5316,5.5316,3000
2012-07-04,5.8306,5.8306,5.8306,5.8306,100
2012-07-05,5.8306,5.8306,5.8306,5.8306,0
2012-07-06,5.8306,5.8306,5.8306,5.8306,0
2012-07-09,5.4319,5.4319,5.4319,5.4319,2600
2012-07-10,5.4319,5.4319,5.4319,5.4319,0
2012-07-11,5.4319,5.4319,5.4319,5.4319,0
2012-07-12,5.4319,5.4319,5.4319,5.4319,0
2012-07-13,5.5316,5.7808,5.5316,5.7808,200
2012-07-16,5.4818,5.4818,5.4818,5.4818,1300
2012-07-17,5.731,5.731,5.7309,5.7309,1000
2012-07-18,5.4817,5.4818,5.4817,5.4818,100
2012-07-19,5.6313,5.6313,5.4818,5.4818,2600
2012-07-20,5.7808,5.7808,5.7808,5.7808,2000
2012-07-23,5.9303,5.9303,5.7309,5.7309,2300
2012-07-24,5.7309,5.7309,5.7309,5.7309,1000
2012-07-25,6.1296,6.1296,6.0797,6.0798,1100
2012-07-26,6.0798,6.0798,6.0798,6.0798,0
2012-07-27,6.0798,6.0798,6.0798,6.0798,0
2012-07-30,6.0798,6.0798,6.0798,6.0798,0
2012-07-31,6.4785,6.4785,6.4784,6.4784,100
2012-08-01,6.8771,6.8771,6.8771,6.8771,100
2012-08-02,6.8771,6.8771,6.8771,6.8771,0
2012-08-03,7.2259,7.226,7.2259,7.226,2000
2012-08-06,6.7277,7.1263,6.7277,7.1263,600
2012-08-07,7.4253,7.4253,6.6279,6.6279,600
2012-08-08,6.6279,6.6279,6.6279,6.6279,0
2012-08-09,6.6279,6.6279,6.6279,6.6279,0
2012-08-10,6.1794,6.1794,6.1794,6.1794,1000
2012-08-13,5.7807,5.7808,5.7807,5.7808,1000
2012-08-14,5.5316,5.5316,5.4818,5.4818,2000
2012-08-15,5.5815,5.5815,5.5814,5.5814,2000
2012-08-16,5.3821,5.4818,5.3821,5.4818,200
2012-08-17,5.7808,5.7808,5.6313,5.6313,2100
2012-08-20,5.4818,5.8805,5.4818,5.8804,400
2012-08-21,5.8804,5.8804,5.8804,5.8804,0
2012-08-22,6.1296,6.1296,6.1296,6.1296,100
2012-08-23,6.4784,6.4784,6.4784,6.4784,500
2012-08-24,6.5781,6.8771,6.5781,6.8771,3500
2012-08-27,6.8771,6.8771,6.8771,6.8771,0
2012-08-28,6.4286,6.8273,6.4286,6.8273,300
2012-08-29,6.3788,6.7775,6.3788,6.7774,400
2012-08-30,6.7774,6.7774,6.7774,6.7774,0
2012-08-31,6.7774,6.7774,6.7774,6.7774,0
2012-09-04,6.7774,6.7774,6.7774,6.7774,0
2012-09-05,6.7774,6.7774,6.7774,6.7774,0
2012-09-06,6.7774,6.7774,6.7774,6.7774,0
2012-09-07,6.7774,6.7774,6.7774,6.7774,0
2012-09-10,6.7774,6.7774,6.7774,6.7774,0
2012-09-11,6.7774,6.7774,6.7774,6.7774,0
2012-09-12,6.7774,6.7774,6.7774,6.7774,0
2012-09-13,6.7774,6.7774,6.7774,6.7774,0
2012-09-14,6.3289,6.3289,6.3289,6.3289,100
2012-09-17,6.5781,6.5781,5.9801,5.9801,200
2012-09-18,5.9801,5.9801,5.9801,5.9801,0
2012-09-19,5.9801,5.9801,5.9801,5.9801,0
2012-09-20,5.9801,5.9801,5.9801,5.9801,0
2012-09-21,5.9801,5.9801,5.9801,5.9801,0
2012-09-24,5.9801,5.9801,5.9801,5.9801,0
2012-09-25,6.3788,6.3788,6.3788,6.3788,100
2012-09-26,6.3788,6.3788,6.3788,6.3788,0
2012-09-27,6.7276,6.7276,6.7276,6.7276,100
2012-09-28,7.0764,7.0765,7.0764,7.0765,100
2012-10-01,7.0765,7.0765,7.0765,7.0765,0
2012-10-02,7.0765,7.0765,7.0765,7.0765,0
2012-10-03,7.0765,7.0765,7.0765,7.0765,0
2012-10-04,7.0765,7.0765,7.0765,7.0765,0
2012-10-05,7.0765,7.0765,7.0765,7.0765,0
2012-10-08,7.0765,7.0765,7.0765,7.0765,0
2012-10-09,7.4253,7.4253,7.4253,7.4253,100
2012-10-10,7.4253,7.4253,7.4253,7.4253,0
2012-10-11,7.8738,7.8738,7.8738,7.8738,100
2012-10-12,7.8738,7.8738,7.8738,7.8738,0
2012-10-15,7.8738,7.8738,7.8738,7.8738,0
2012-10-16,7.8738,7.8738,7.8738,7.8738,0
2012-10-17,7.8738,7.8738,7.8738,7.8738,0
2012-10-18,7.8738,7.8738,7.8738,7.8738,0
2012-10-19,7.8738,7.8738,7.8738,7.8738,0
2012-10-22,7.8738,7.8738,7.8738,7.8738,0
2012-10-23,7.8738,7.8738,7.8738,7.8738,0
2012-10-24,7.8738,7.8738,7.8738,7.8738,0
2012-10-25,7.3256,7.3256,7.3256,7.3256,200
2012-10-26,7.3256,7.3256,7.3256,7.3256,0
2012-10-29,6.8273,7.3256,6.8273,7.3256,1900
2012-10-30,6.8771,6.8771,6.4286,6.4286,300
2012-10-31,6.2293,6.2293,5.9801,5.9801,2000
2012-11-01,6.0299,6.0299,6.0299,6.0299,200
2012-11-02,5.9801,5.9801,5.9801,5.9801,1100
2012-11-05,5.9801,5.9801,5.9801,5.9801,0
2012-11-06,5.7309,5.7309,5.7309,5.7309,300
2012-11-07,5.7309,5.7309,5.7309,5.7309,0
2012-11-08,5.7309,5.7309,5.7309,5.7309,0
2012-11-09,5.7309,5.7309,5.7309,5.7309,100
2012-11-12,5.7309,5.7309,5.7309,5.7309,0
2012-11-13,5.8422,6.1204,5.8422,6.1204,500
2012-11-14,6.1204,6.1204,6.1204,6.1204,0
2012-11-15,6.5099,6.5099,6.5099,6.5099,100
2012-11-16,6.5099,6.5099,6.5099,6.5099,0
2012-11-19,6.5099,6.5099,6.5099,6.5099,0
2012-11-20,6.5099,6.5099,6.5099,6.5099,0
2012-11-21,6.6212,6.6212,6.6211,6.6211,100
2012-11-22,6.6211,6.6211,6.6211,6.6211,0
2012-11-23,6.6211,6.6211,6.6211,6.6211,0
2012-11-26,6.6211,6.6211,6.6211,6.6211,0
2012-11-27,6.6211,6.6211,6.6211,6.6211,0
2012-11-28,6.6211,6.6211,6.6211,6.6211,0
2012-11-29,7.0106,7.0106,7.0106,7.0106,100
2012-11-30,7.0106,7.0106,7.0106,7.0106,0
2012-12-03,7.0106,7.0106,7.0106,7.0106,0
2012-12-04,7.0106,7.0106,7.0106,7.0106,0
2012-12-05,7.0106,7.0106,7.0106,7.0106,0
2012-12-06,7.0106,7.0106,7.0106,7.0106,0
2012-12-07,7.0106,7.0106,7.0106,7.0106,0
2012-12-10,7.0106,7.0106,7.0106,7.0106,0
2012-12-11,7.0106,7.0106,7.0106,7.0106,0
2012-12-12,7.0106,7.0106,7.0106,7.0106,0
2012-12-13,7.0106,7.0106,7.0106,7.0106,0
2012-12-14,7.0106,7.0106,7.0106,7.0106,0
2012-12-17,7.0106,7.0106,7.0106,7.0106,0
2012-12-18,7.0106,7.0106,7.0106,7.0106,0
2012-12-19,7.0106,7.0106,7.0106,7.0106,0
2012-12-20,7.0106,7.0106,7.0106,7.0106,0
2012-12-21,6.5655,6.5655,6.5655,6.5655,100
2012-12-24,6.955,6.955,6.955,6.955,1000
2012-12-25,6.955,6.955,6.955,6.955,0
2012-12-26,6.955,6.955,6.955,6.955,0
2012-12-27,6.955,6.955,6.955,6.955,0
2012-12-28,6.7881,6.7881,6.7881,6.7881,1000
2013-01-02,6.6768,6.6768,6.6768,6.6768,100
2013-01-03,6.6768,6.6768,6.6768,6.6768,0
2013-01-04,6.6768,6.6768,6.6768,6.6768,0
2013-01-07,6.6768,6.6768,6.6768,6.6768,0
2013-01-08,6.6768,6.6768,6.6768,6.6768,0
2013-01-09,6.6768,6.6768,6.6768,6.6768,0
2013-01-10,6.6768,6.6768,6.6768,6.6768,0
2013-01-11,6.2317,6.2317,6.2317,6.2317,300
2013-01-14,6.6212,6.6212,6.6211,6.6211,100
2013-01-15,6.6211,6.6211,6.6211,6.6211,0
2013-01-16,6.6211,6.6211,6.6211,6.6211,0
2013-01-17,7.2331,7.2332,7.2331,7.2332,200
2013-01-18,7.2332,7.2332,7.2332,7.2332,0
2013-01-21,7.2332,7.2332,7.2332,7.2332,0
2013-01-22,7.2332,7.2332,7.2332,7.2332,0
2013-01-23,7.2332,7.2332,7.2332,7.2332,0
2013-01-24,6.5099,6.5099,6.5099,6.5099,100
2013-01-25,6.5099,6.5099,6.5099,6.5099,0
2013-01-28,6.1204,6.3986,6.1204,6.3986,2100
2013-01-29,6.1204,6.1204,6.1204,6.1204,600
2013-01-30,6.1204,6.1204,6.1204,6.1204,0
2013-01-31,6.1204,6.1204,6.1204,6.1204,100
2013-02-01,5.8422,6.3986,5.8422,6.3986,6700
2013-02-04,6.3986,6.3986,6.3986,6.3986,0
2013-02-05,6.2317,6.2317,6.2317,6.2317,100
2013-02-06,6.2317,6.2317,6.2317,6.2317,1500
2013-02-07,6.2317,6.2317,6.2317,6.2317,0
2013-02-08,6.2317,6.2317,6.2317,6.2317,0
2013-02-18,6.6768,6.6768,6.6768,6.6768,100
2013-02-19,6.6768,6.6768,6.6768,6.6768,0
2013-02-20,6.6768,6.6768,6.6768,6.6768,0
2013-02-21,6.2317,6.6768,6.0091,6.6768,1400
2013-02-22,6.1204,6.1204,6.1204,6.1204,0
2013-02-25,6.1204,6.1204,6.1204,6.1204,0
2013-02-26,6.1204,6.1204,6.1204,6.1204,0
2013-02-27,5.5084,6.1204,5.5084,6.1204,200
2013-02-28,6.1204,6.1204,6.1204,6.1204,100
2013-03-01,6.1204,6.1204,6.1204,6.1204,0
2013-03-04,6.1204,6.1204,6.1204,6.1204,0
2013-03-05,6.1204,6.1204,6.1204,6.1204,200
2013-03-06,6.1204,6.1204,6.1204,6.1204,0
2013-03-07,6.1204,6.1204,6.1204,6.1204,0
2013-03-08,5.5084,5.5084,5.5083,5.5083,1000
2013-03-11,5.5083,5.5083,5.5083,5.5083,0
2013-03-12,5.8421,5.8421,5.2857,5.2858,400
2013-03-13,5.7309,5.7309,5.7309,5.7309,0
2013-03-14,5.7309,5.7309,5.7309,5.7309,0
2013-03-15,5.8422,5.8422,5.8422,5.8422,500
2013-03-18,5.8422,5.8422,5.8422,5.8422,0
2013-03-19,5.8422,5.8422,5.8422,5.8422,300
2013-03-20,5.8422,5.8422,5.8422,5.8422,400
2013-03-21,5.8422,5.8422,5.8422,5.8422,200
2013-03-22,5.8422,5.8422,5.8422,5.8422,300
2013-03-25,5.8422,5.8422,5.8422,5.8422,0
2013-03-26,5.8422,5.8422,5.8422,5.8422,0
2013-03-27,5.8422,5.8422,5.8422,5.8422,0
2013-03-28,5.2858,5.2858,5.2858,5.2858,100
2013-03-29,5.2858,5.2858,5.2858,5.2858,0
2013-04-01,5.564,5.564,5.564,5.564,200
2013-04-02,5.6196,5.6196,5.6196,5.6196,12800
2013-04-03,5.6196,5.6196,5.6196,5.6196,0
2013-04-04,5.6196,5.6196,5.6196,5.6196,0
2013-04-05,5.0632,5.8422,5.0632,5.564,900
2013-04-08,5.564,5.564,5.564,5.564,0
2013-04-09,5.0076,5.8422,5.0076,5.8422,12000
2013-04-10,6.3986,6.3986,6.3986,6.3986,100
2013-04-11,6.3986,6.3986,6.3986,6.3986,0
2013-04-12,5.8978,5.8978,5.8978,5.8978,1600
2013-04-15,6.4542,6.4542,6.4542,6.4542,400
2013-04-16,6.4542,6.4542,6.4542,6.4542,0
2013-04-17,6.4542,6.4542,6.4542,6.4542,0
2013-04-18,6.4542,6.4542,6.4542,6.4542,0
2013-04-22,6.4542,6.4542,6.4542,6.4542,0
2013-04-23,5.8978,5.8978,5.8978,5.8978,100
2013-04-24,6.3429,6.3429,6.3429,6.3429,100
2013-04-25,6.3429,6.3429,6.3429,6.3429,0
2013-04-26,6.1203,6.1204,6.1203,6.1204,1000
2013-05-02,6.1204,6.1204,6.1204,6.1204,0
2013-05-03,6.1204,6.1204,6.1204,6.1204,0
2013-05-06,6.1204,6.1204,6.1204,6.1204,0
2013-05-07,6.1204,6.1204,6.1204,6.1204,0
2013-05-08,6.1204,6.1204,6.1204,6.1204,0
2013-05-09,6.1204,6.1204,6.1204,6.1204,0
2013-05-10,6.2873,6.2873,6.2873,6.2873,100
2013-05-13,6.4542,6.4542,6.4542,6.4542,100
2013-05-14,6.4542,6.4542,6.4542,6.4542,0
2013-05-15,6.4542,6.4542,6.4542,6.4542,100
2013-05-16,6.4542,6.4542,6.4542,6.4542,0
2013-05-17,6.4542,6.4542,6.4542,6.4542,200
2013-05-20,6.4542,6.4542,6.4542,6.4542,200
2013-05-21,6.6211,6.6211,6.6211,6.6211,100
2013-05-22,6.0647,7.2332,6.0647,7.2332,300
2013-05-23,7.4558,7.4558,7.4557,7.4557,200
2013-05-24,8.1234,8.1234,8.1234,8.1234,100
2013-05-27,8.2903,8.2903,8.2903,8.2903,100
2013-05-28,8.3459,8.346,8.3459,8.346,100
2013-05-29,8.346,8.346,8.346,8.346,0
2013-05-30,8.5686,8.5686,8.5685,8.5685,300
2013-05-31,8.5685,8.5685,8.5685,8.5685,0
2013-06-03,8.5685,8.5685,8.5685,8.5685,0
2013-06-04,8.5685,8.5685,8.5685,8.5685,0
2013-06-05,8.5685,8.5685,8.5685,8.5685,0
2013-06-06,8.5685,8.5685,8.5685,8.5685,0
2013-06-07,8.6798,8.6798,8.6798,8.6798,200
2013-06-10,8.6798,8.6798,8.6798,8.6798,100
2013-06-11,8.6242,8.6242,8.346,8.346,800
2013-06-12,8.346,8.346,8.346,8.346,0
2013-06-13,8.346,8.346,8.346,8.346,0
2013-06-14,8.346,8.346,8.346,8.346,0
2013-06-17,8.346,8.346,8.346,8.346,0
2013-06-18,8.346,8.346,8.346,8.346,0
2013-06-19,8.346,8.346,8.346,8.346,0
2013-06-20,8.8468,8.8468,8.8467,8.8467,500
2013-06-21,8.8467,8.8467,8.8467,8.8467,0
2013-06-24,8.8467,8.8467,8.8467,8.8467,0
2013-06-25,9.4031,9.4031,9.4031,9.4031,100
2013-06-26,9.4031,9.4031,9.4031,9.4031,0
2013-06-27,9.4031,9.4031,9.4031,9.4031,0
2013-06-28,9.4031,9.4031,9.4031,9.4031,0
2013-07-01,9.4031,9.4031,9.4031,9.4031,0
2013-07-02,9.4031,9.4031,9.4031,9.4031,0
2013-07-03,9.4031,9.4031,9.4031,9.4031,0
2013-07-04,9.4031,9.4031,9.4031,9.4031,0
2013-07-05,9.4031,9.4031,9.4031,9.4031,0
2013-07-08,9.4031,9.4031,9.4031,9.4031,0
2013-07-09,9.4031,9.4031,9.4031,9.4031,0
2013-07-10,8.5129,10.0152,8.5129,10.0152,200
2013-07-11,10.0152,10.0152,10.0152,10.0152,0
2013-07-12,10.5716,10.5716,10.5716,10.5716,100
2013-07-15,10.5716,10.5716,10.5716,10.5716,0
2013-07-16,10.5716,10.5716,10.5716,10.5716,0
2013-07-17,10.5716,10.5716,10.5716,10.5716,0
2013-07-18,10.5716,10.5716,10.5716,10.5716,0
2013-07-19,10.5716,10.5716,10.5716,10.5716,0
2013-07-22,10.5716,10.5716,10.5716,10.5716,0
2013-07-23,10.5716,10.5716,10.5716,10.5716,0
2013-07-24,10.5716,10.5716,10.5716,10.5716,0
2013-07-25,10.5716,10.5716,10.5716,10.5716,0
2013-07-26,10.5716,10.5716,10.5716,10.5716,0
2013-07-29,10.5716,10.5716,10.5716,10.5716,0
2013-07-30,10.5716,10.5716,10.5716,10.5716,0
2013-07-31,10.5716,10.5716,10.5716,10.5716,0
2013-08-01,10.5716,10.5716,10.5716,10.5716,0
2013-08-02,10.5716,10.5716,10.5716,10.5716,0
2013-08-05,10.5716,10.5716,10.5716,10.5716,0
2013-08-06,10.5716,10.5716,10.5716,10.5716,0
2013-08-07,10.5716,10.5716,10.5716,10.5716,0
2013-08-08,10.5716,10.5716,10.5716,10.5716,0
2013-08-09,10.5716,10.5716,10.5716,10.5716,0
2013-08-12,9.5144,9.5144,9.5144,9.5144,100
2013-08-13,8.5685,9.4588,8.5685,9.4588,200
2013-08-14,9.4588,9.4588,9.4588,9.4588,0
2013-08-15,9.4588,9.4588,9.4588,9.4588,0
2013-08-16,9.4588,9.4588,9.4588,9.4588,0
2013-08-19,9.4588,9.4588,9.4588,9.4588,0
2013-08-20,9.4588,9.4588,9.4588,9.4588,0
2013-08-21,9.4588,9.4588,9.4588,9.4588,0
2013-08-22,9.4588,9.4588,9.4588,9.4588,0
2013-08-23,9.4588,9.4588,9.4588,9.4588,0
2013-08-26,9.4588,9.4588,9.4588,9.4588,0
2013-08-27,9.4588,9.4588,9.4588,9.4588,0
2013-08-28,9.4588,9.4588,9.4588,9.4588,0
2013-08-29,9.4588,9.4588,9.4588,9.4588,0
2013-08-30,9.4588,9.4588,9.4588,9.4588,0
2013-09-03,9.4588,9.4588,9.4588,9.4588,0
2013-09-04,9.4588,9.4588,9.4588,9.4588,0
2013-09-05,9.4588,9.4588,9.4588,9.4588,0
2013-09-06,9.4588,9.4588,9.4588,9.4588,0
2013-09-09,9.4588,9.4588,9.4588,9.4588,0
2013-09-10,9.4588,9.4588,9.4588,9.4588,0
2013-09-11,9.4588,9.4588,9.4588,9.4588,0
2013-09-12,9.4588,9.4588,9.4588,9.4588,0
2013-09-13,9.4588,9.4588,9.4588,9.4588,0
2013-09-16,9.4588,9.4588,9.4588,9.4588,0
2013-09-17,9.4588,9.4588,9.4588,9.4588,0
2013-09-18,9.4588,9.4588,9.4588,9.4588,0
2013-09-19,9.4588,9.4588,9.4588,9.4588,0
2013-09-20,9.4588,9.4588,9.4588,9.4588,0
2013-09-23,9.4588,9.4588,9.4588,9.4588,0
2013-09-24,9.4588,9.4588,9.4588,9.4588,0
2013-09-25,9.4588,9.4588,9.4588,9.4588,0
2013-09-26,9.4588,9.4588,9.4588,9.4588,0
2013-09-27,9.4588,9.4588,9.4588,9.4588,0
2013-09-30,9.4588,9.4588,9.4588,9.4588,0
2013-10-01,9.4588,9.4588,9.4588,9.4588,0
2013-10-02,9.4588,9.4588,9.4588,9.4588,0
2013-10-03,9.4588,9.4588,9.4588,9.4588,0
2013-10-04,9.4588,9.4588,9.4588,9.4588,0
2013-10-07,9.3406,9.3406,9.3405,9.3405,100
2013-10-08,9.3405,9.3405,9.3405,9.3405,0
2013-10-09,9.3405,9.3405,9.3405,9.3405,0
2013-10-10,8.4537,8.4538,8.4537,8.4538,100
2013-10-11,8.4538,8.4538,8.4538,8.4538,0
2013-10-14,8.4538,8.4538,8.4538,8.4538,0
2013-10-15,8.4538,8.4538,8.4538,8.4538,0
2013-10-16,8.4538,8.4538,8.4538,8.4538,0
2013-10-17,8.4538,8.4538,8.4538,8.4538,0
2013-10-18,8.4538,8.4538,8.4538,8.4538,0
2013-10-21,8.4538,8.4538,8.4538,8.4538,0
2013-10-22,8.4538,8.4538,8.4538,8.4538,0
2013-10-23,8.4538,8.4538,8.4538,8.4538,0
2013-10-24,8.4538,8.4538,8.4538,8.4538,0
2013-10-25,7.6262,7.6262,7.6261,7.6261,0
2013-10-28,7.6261,7.6261,7.6261,7.6261,1000
2013-10-29,8.0399,8.04,8.0399,8.04,100
2013-10-30,8.04,8.04,8.04,8.04,0
2013-10-31,8.04,8.04,8.04,8.04,0
2013-11-01,8.04,8.04,8.04,8.04,0
2013-11-04,8.04,8.04,8.04,8.04,0
2013-11-05,8.04,8.04,8.04,8.04,0
2013-11-06,8.04,8.04,8.04,8.04,0
2013-11-07,8.04,8.04,8.04,8.04,0
2013-11-08,8.04,8.04,8.04,8.04,0
2013-11-11,8.04,8.04,8.04,8.04,0
2013-11-12,8.04,8.04,8.04,8.04,0
2013-11-13,8.7494,8.7494,8.7494,8.7494,200
2013-11-14,8.7494,8.7494,8.7494,8.7494,0
2013-11-15,8.7494,8.7494,8.7494,8.7494,0
2013-11-18,8.7494,8.7494,8.7494,8.7494,0
2013-11-19,8.7494,8.7494,8.7494,8.7494,0
2013-11-20,7.9218,7.9218,7.9217,7.9217,100
2013-11-21,7.1532,7.1532,7.1532,7.1532,3000
2013-11-22,7.2123,7.2123,7.2123,7.2123,100
2013-11-25,7.2123,7.2123,7.2123,7.2123,0
2013-11-26,7.2123,7.2123,7.2123,7.2123,0
2013-11-27,7.2123,7.2123,7.2123,7.2123,0
2013-11-28,7.2123,7.2123,7.2123,7.2123,0
2013-11-29,7.0941,7.0941,7.0941,7.0941,4900
2013-12-02,6.4438,6.4438,6.4438,6.4438,100
2013-12-03,6.4438,6.4438,6.4438,6.4438,0
2013-12-04,6.4438,6.4438,6.4438,6.4438,0
2013-12-05,6.4438,6.4438,6.4438,6.4438,0
2013-12-06,7.035,7.035,7.035,7.035,200
2013-12-09,7.035,7.035,7.035,7.035,0
2013-12-10,7.035,7.035,7.035,7.035,0
2013-12-11,7.035,7.035,7.035,7.035,0
2013-12-12,7.035,7.035,7.035,7.035,0
2013-12-13,7.035,7.035,7.035,7.035,0
2013-12-16,7.035,7.035,7.035,7.035,0
2013-12-17,7.035,7.035,7.035,7.035,0
2013-12-18,7.035,7.035,7.035,7.035,0
2013-12-19,7.035,7.035,7.035,7.035,0
2013-12-20,7.6853,7.6853,7.6853,7.6853,100
2013-12-23,8.4538,8.4538,8.4538,8.4538,100
2013-12-24,9.1632,9.1632,9.1632,9.1632,100
2013-12-25,9.1632,9.1632,9.1632,9.1632,0
2013-12-26,9.1632,9.1632,9.1632,9.1632,0
2013-12-27,9.1632,9.1632,9.1632,9.1632,0
2013-12-30,9.1632,9.1632,9.1632,9.1632,0
2013-12-31,9.1632,9.1632,9.1632,9.1632,0
2014-01-02,9.1632,9.1632,9.1632,9.1632,0
2014-01-03,9.1632,9.1632,9.1632,9.1632,0
2014-01-06,9.1632,9.1632,9.1632,9.1632,0
2014-01-07,9.1632,9.1632,9.1632,9.1632,0
2014-01-08,9.1632,9.1632,9.1632,9.1632,0
2014-01-09,9.1632,9.1632,9.1632,9.1632,0
2014-01-10,9.1632,9.1632,9.1632,9.1632,0
2014-01-13,9.1632,9.1632,9.1632,9.1632,0
2014-01-14,9.1632,9.1632,9.1632,9.1632,0
2014-01-15,9.1632,9.1632,9.1632,9.1632,0
2014-01-16,9.3406,9.3997,9.3406,9.3997,500
2014-01-17,9.3997,9.3997,9.3997,9.3997,0
2014-01-20,8.5129,8.5129,8.5129,8.5129,100
2014-01-21,7.6853,7.6853,7.6853,7.6853,100
2014-01-22,7.6853,7.6853,7.6853,7.6853,0
2014-01-23,7.6853,7.6853,7.6853,7.6853,0
2014-01-24,7.6853,7.6853,7.6853,7.6853,0
2014-01-27,7.6853,7.6853,7.6853,7.6853,1000
2014-02-06,7.6853,7.6853,7.6853,7.6853,0
2014-02-07,7.3897,7.3897,7.3897,7.3897,1000
2014-02-10,7.3897,7.3897,7.3897,7.3897,0
2014-02-11,7.3897,7.3897,7.3897,7.3897,0
2014-02-12,7.3897,7.3897,7.3897,7.3897,0
2014-02-13,7.3897,7.3897,7.3897,7.3897,500
2014-02-14,7.3897,7.3897,7.3897,7.3897,0
2014-02-17,7.4488,7.6853,7.4488,7.6853,600
2014-02-18,7.6853,7.6853,7.6853,7.6853,0
2014-02-19,7.6853,7.6853,7.6853,7.6853,0
2014-02-20,7.6853,7.6853,7.6853,7.6853,0
2014-02-21,7.6853,7.6853,7.6853,7.6853,0
2014-02-24,7.6853,7.6853,7.6853,7.6853,0
2014-02-25,7.6853,7.6853,7.6853,7.6853,0
