Date,Open,High,Low,Close,Volume
2015-01-15,3.3642,3.4382,3.3272,3.4382,4010
2015-01-16,3.4752,3.4752,3.4751,3.4751,10
2015-01-19,3.3272,3.3273,3.3272,3.3273,40
2015-01-20,3.3643,3.4012,3.3643,3.4012,200
2015-01-21,3.2903,3.2903,3.2903,3.2903,10
2015-01-22,3.2903,3.2903,3.2903,3.2903,0
2015-01-23,3.1424,3.4382,3.1424,3.1424,30
2015-01-26,3.1794,3.1794,3.1794,3.1794,11000
2015-01-27,3.1794,3.3273,3.1794,3.3273,1500
2015-01-28,3.2903,3.2903,3.1054,3.1054,40
2015-01-29,3.1054,3.1054,3.1054,3.1054,0
2015-01-30,3.1054,3.1054,3.1054,3.1054,0
2015-02-02,3.2533,3.2533,3.2533,3.2533,10
2015-02-03,3.2533,3.2533,3.2533,3.2533,0
2015-02-04,3.2533,3.2533,3.2533,3.2533,80
2015-02-05,3.0315,3.1794,3.0315,3.1794,1160
2015-02-06,2.9946,3.0315,2.9946,3.0315,80
2015-02-09,3.2163,3.2163,3.0685,3.1794,7310
2015-02-10,2.9946,3.1794,2.9946,3.1794,580
2015-02-11,3.1794,3.4012,3.1794,3.4012,40
2015-02-12,3.3273,3.3273,3.3273,3.3273,500
2015-02-13,3.2903,3.2903,3.2903,3.2903,10
2015-02-24,3.2533,3.2533,3.1424,3.1424,1210
2015-02-25,3.1054,3.1054,3.1054,3.1054,1000
2015-02-26,3.1424,3.2903,3.1424,3.2903,20010
2015-02-27,3.1424,3.1424,3.1424,3.1424,100
2015-03-02,3.3272,3.3273,3.3272,3.3273,10
2015-03-03,3.2903,3.2903,3.2903,3.2903,150
2015-03-04,3.2903,3.2903,3.2533,3.2533,2420
2015-03-05,3.2903,3.2903,3.2903,3.2903,2480
2015-03-06,3.2903,3.2903,3.2903,3.2903,500
2015-03-09,3.2903,3.2903,3.2903,3.2903,0
2015-03-10,3.1055,3.1055,3.1054,3.1054,1410
2015-03-11,3.2533,3.2533,3.2533,3.2533,120
2015-03-12,3.1794,3.4751,3.1794,3.4751,18320
2015-03-13,3.4751,3.4751,3.4751,3.4751,110
2015-03-16,3.623,3.623,3.4751,3.5861,750
2015-03-17,3.5861,3.66,3.5861,3.66,3360
2015-03-18,3.66,3.66,3.4382,3.66,820
2015-03-19,3.623,3.623,3.4382,3.623,1060
2015-03-20,3.5860000000000003,3.5860000000000003,3.4012,3.4012,2340
2015-03-23,3.2164,3.4012,3.1794,3.2164,8560
2015-03-24,3.4382,3.4382,3.4382,3.4382,30
2015-03-25,3.2164,3.4382,3.2164,3.4382,1070
2015-03-26,3.2164,3.3643,3.2164,3.3642,140
2015-03-27,3.1794,3.3642,3.1424,3.1424,5440
2015-03-30,3.1424,3.1424,3.0685,3.1424,790
2015-03-31,2.9945,3.0685,2.9945,3.0685,510
2015-04-01,3.0315,3.0315,2.9576,2.9576,30
2015-04-02,2.9946,2.9946,2.9206,2.9206,5520
2015-04-03,2.9206,3.1054,2.9206,2.9206,2560
2015-04-06,2.9206,2.9206,2.9206,2.9206,0
2015-04-07,3.1054,3.1054,3.1054,3.1054,600
2015-04-08,3.1054,3.1794,2.9575,3.1794,900
2015-04-09,3.1794,3.1794,3.1794,3.1794,0
2015-04-10,3.4012,3.4012,3.0315,3.0685,1140
2015-04-13,3.0685,3.0685,3.0685,3.0685,20
2015-04-14,3.0685,3.0685,3.0685,3.0685,0
2015-04-15,3.2164,3.2164,3.2164,3.2164,150
2015-04-16,3.2164,3.2164,3.2164,3.2164,0
2015-04-17,3.2164,3.2164,3.2164,3.2164,0
2015-04-20,3.4013,3.4013,3.0685,3.0685,120
2015-04-21,3.0685,3.0685,3.0685,3.0685,0
2015-04-22,3.0685,3.0685,3.0685,3.0685,0
2015-04-23,3.2533,3.2533,3.0685,3.0685,70
2015-04-24,3.0685,3.0685,3.0685,3.0685,0
2015-04-27,3.0685,3.0685,3.0685,3.0685,3260
2015-05-04,3.2533,3.2533,2.8836,2.8836,120
2015-05-05,3.0684,3.0685,3.0684,3.0685,10
2015-05-06,3.2533,3.2533,3.2533,3.2533,10
2015-05-07,3.0315,3.2163,3.0315,3.0315,120
2015-05-08,3.2163,3.2163,2.9576,2.9576,40
2015-05-11,3.1425,3.1425,2.9945,2.9945,30
2015-05-12,2.9945,3.1793,2.9945,3.0315,130
2015-05-13,3.1794,3.1794,3.1794,3.1794,20
2015-05-14,3.1424,3.1424,2.9945,2.9945,360
2015-05-15,3.0315,3.0315,3.0315,3.0315,2460
2015-05-18,3.0315,3.0685,2.8467,3.0685,1010
2015-05-19,3.1055,3.1055,3.1054,3.1054,10
2015-05-20,3.1424,3.1424,3.1424,3.1424,10
2015-05-21,3.2533,3.2533,3.0315,3.0315,50
2015-05-22,3.0315,3.0315,2.9576,2.9576,550
2015-05-25,3.1425,3.1425,3.1424,3.1424,20
2015-05-26,3.0685,3.0685,3.0315,3.0315,3770
2015-05-27,3.0315,3.0315,3.0315,3.0315,0
2015-05-28,2.9945,3.1054,2.9576,3.1054,510
2015-05-29,3.0315,3.0315,3.0315,3.0315,3370
2015-06-01,3.0685,3.1794,2.9945,2.9945,820
2015-06-02,2.9575,3.0685,2.9575,3.0685,1990
2015-06-03,2.9946,3.1055,2.9946,3.1054,20
2015-06-04,2.9575,3.1054,2.9206,3.1054,50
2015-06-05,2.9945,3.1054,2.9575,3.1054,2010
2015-06-08,3.1054,3.1054,2.9575,2.9576,7340
2015-06-09,3.1055,3.1055,3.0685,3.0685,280
2015-06-10,3.0685,3.0685,3.0685,3.0685,0
2015-06-11,3.1055,3.1055,3.0685,3.0685,6050
2015-06-12,3.1055,3.1055,3.0685,3.0685,170
2015-06-15,3.0685,3.0685,2.9945,2.9945,4650
2015-06-16,2.9945,2.9945,2.9945,2.9945,1290
2015-06-17,3.0315,3.1054,3.0315,3.1054,100
2015-06-18,3.1452,3.2057,3.1452,3.2057,1370
2015-06-19,3.2057,3.2057,3.2057,3.2057,200
2015-06-22,3.4061,3.4061,3.2057,3.2057,130
2015-06-23,3.2057,3.2057,3.2057,3.2057,150
2015-06-24,3.2057,3.2057,3.2057,3.2057,0
2015-06-25,3.2057,3.2057,3.2057,3.2057,0
2015-06-26,3.2057,3.2057,3.2057,3.2057,100
2015-06-29,3.1256,3.1656,3.1256,3.1256,190
2015-06-30,3.1256,3.1657,3.1256,3.1656,110
2015-07-01,3.1656,3.1656,3.1656,3.1656,410
2015-07-02,3.1255,3.1256,3.1255,3.1256,300
2015-07-03,3.0855,3.1657,3.0855,3.1656,640
2015-07-06,3.1656,3.2057,3.1255,3.2057,2270
2015-07-07,3.2057,3.2057,3.0053,3.0054,4060
2015-07-08,3.1657,3.1657,3.1656,3.1656,100
2015-07-09,3.0855,3.0855,3.0855,3.0855,60
2015-07-10,3.1256,3.1256,3.1256,3.1256,50
2015-07-13,3.1256,3.1256,3.1256,3.1256,0
2015-07-14,3.0855,3.1256,3.0054,3.1256,200
2015-07-15,3.1256,3.1256,3.1256,3.1256,50
2015-07-16,2.9653,2.9653,2.9653,2.9653,10
2015-07-17,3.0054,3.1256,3.0054,3.1256,1520
2015-07-20,3.1256,3.1256,3.1256,3.1256,100
2015-07-21,3.1256,3.2057,3.1256,3.2057,3720
2015-07-22,3.1256,3.1656,3.0855,3.0855,7930
2015-07-23,3.1656,3.1656,3.1656,3.1656,20
2015-07-24,3.1656,3.1656,3.1656,3.1656,0
2015-07-27,3.1656,3.1656,3.0855,3.1656,3800
2015-07-28,3.1656,3.1656,3.1656,3.1656,10
2015-07-29,3.1656,3.1656,3.1656,3.1656,0
2015-07-30,3.1656,3.1656,3.1656,3.1656,0
2015-07-31,3.1656,3.1656,3.1656,3.1656,0
2015-08-03,3.0855,3.0855,3.0855,3.0855,300
2015-08-04,3.1656,3.1656,3.1656,3.1656,20
2015-08-05,3.1656,3.1656,3.1656,3.1656,20
2015-08-06,3.1656,3.1656,3.1656,3.1656,0
2015-08-07,3.1656,3.1656,3.1656,3.1656,0
2015-08-10,3.2057,3.2057,3.2057,3.2057,10
2015-08-11,3.2057,3.2057,3.2057,3.2057,0
2015-08-12,3.2057,3.2057,3.2057,3.2057,0
2015-08-13,3.2057,3.2057,3.2057,3.2057,0
2015-08-14,3.1656,3.1656,3.0454,3.0454,2010
2015-08-17,3.0454,3.0454,3.0454,3.0454,0
2015-08-18,3.0855,3.0855,2.845,3.0855,30
2015-08-19,3.0855,3.0855,3.0855,3.0855,0
2015-08-20,2.8851,2.8851,2.8851,2.8851,40
2015-08-21,2.7248,3.0054,2.7248,3.0054,2070
2015-08-24,2.805,2.805,2.805,2.805,20
2015-08-25,2.805,2.805,2.805,2.805,0
2015-08-26,2.9653,2.9653,2.805,2.805,60
2015-08-27,2.9653,2.9653,2.805,2.805,20
2015-08-28,2.9653,2.9653,2.9653,2.9653,10
2015-08-31,2.9653,2.9653,2.9653,2.9653,0
2015-09-01,3.1657,3.1657,3.1656,3.1656,10
2015-09-03,2.9652,2.9653,2.9652,2.9653,10
2015-09-04,2.9653,2.9653,2.9653,2.9653,0
2015-09-07,2.9653,2.9653,2.9653,2.9653,0
2015-09-08,3.1657,3.1657,3.1656,3.1656,200
2015-09-09,3.1656,3.1656,3.1656,3.1656,0
2015-09-10,3.3259,3.3259,3.3259,3.3259,20
2015-09-11,3.3259,3.3259,3.3259,3.3259,0
2015-09-14,3.3259,3.3259,3.3259,3.3259,0
2015-09-15,3.2057,3.2057,3.2057,3.2057,10
2015-09-16,3.2858,3.2859,3.2858,3.2859,20
2015-09-17,3.326,3.366,3.326,3.366,120
2015-09-18,3.366,3.366,3.366,3.366,20
2015-09-21,3.366,3.366,3.366,3.366,30
2015-09-22,3.1656,3.1656,3.1656,3.1656,10
2015-09-23,3.1656,3.1656,3.1656,3.1656,0
2015-09-24,3.1656,3.1656,3.1656,3.1656,0
2015-09-25,3.1656,3.1656,3.1656,3.1656,0
2015-09-28,3.1656,3.1656,2.9652,2.9653,6160
2015-09-29,3.1657,3.1657,3.1656,3.1656,50
2015-09-30,2.9652,2.9653,2.9652,2.9653,100
2015-10-01,2.9653,2.9653,2.9653,2.9653,0
2015-10-02,2.9653,2.9653,2.7649,2.7649,450
2015-10-05,2.805,2.9252,2.805,2.8451,230
2015-10-06,2.8852,2.8852,2.8851,2.8851,4550
2015-10-07,2.9252,2.9252,2.7649,2.7649,5010
2015-10-08,2.9252,2.9252,2.9252,2.9252,1000
2015-10-09,2.9653,2.9653,2.9653,2.9653,10
2015-10-12,3.0054,3.0054,3.0054,3.0054,990
2015-10-13,3.2058,3.2058,2.9653,2.9653,30
2015-10-14,3.1657,3.1657,3.1656,3.1656,10
2015-10-15,3.1656,3.1656,3.1656,3.1656,0
2015-10-16,3.2057,3.2057,2.9652,3.0054,1070
2015-10-19,3.1256,3.1256,3.1256,3.1256,10
2015-10-20,3.1256,3.1256,3.1256,3.1256,0
2015-10-21,2.9252,2.9252,2.9252,2.9252,100
2015-10-22,3.1256,3.1256,3.1256,3.1256,10
2015-10-23,3.1256,3.1256,3.1256,3.1256,0
2015-10-26,3.1256,3.1256,3.1256,3.1256,0
2015-10-27,3.2057,3.2057,3.2057,3.2057,160
2015-10-28,3.2057,3.2057,3.2057,3.2057,0
2015-10-29,3.2057,3.2458,3.2057,3.2458,100
2015-10-30,3.2458,3.2458,3.2458,3.2458,0
2015-11-02,3.2458,3.2458,3.2458,3.2458,0
2015-11-03,3.366,3.366,3.366,3.366,50
2015-11-04,3.366,3.366,3.366,3.366,0
2015-11-05,3.2057,3.2057,3.2057,3.2057,1120
2015-11-06,3.2057,3.2057,3.2057,3.2057,10
2015-11-09,3.2057,3.2057,3.2057,3.2057,0
2015-11-10,3.0053,3.0054,3.0053,3.0054,90
2015-11-11,3.1256,3.1256,3.1256,3.1256,10
2015-11-12,3.1256,3.1256,3.1256,3.1256,30
2015-11-13,3.1256,3.1256,3.1256,3.1256,0
2015-11-16,3.1256,3.1256,3.1256,3.1256,0
2015-11-17,3.1256,3.1256,3.1256,3.1256,0
2015-11-18,3.1256,3.1256,3.1256,3.1256,0
2015-11-19,3.1256,3.1256,3.1256,3.1256,970
2015-11-20,2.9252,2.9252,2.9252,2.9252,10
2015-11-23,2.805,3.1256,2.805,3.1256,2020
2015-11-24,3.0455,3.1256,3.0455,3.1256,1000
2015-11-25,3.0855,3.0855,3.0054,3.0855,9810
2015-11-26,3.0054,3.0054,3.0054,3.0054,10
2015-11-27,3.0054,3.0054,3.0054,3.0054,0
2015-11-30,2.805,3.0054,2.805,2.9653,9000
2015-12-01,3.0054,3.0054,2.8451,2.8451,6610
2015-12-02,3.0054,3.0054,3.0054,3.0054,360
2015-12-03,3.0054,3.0054,3.0054,3.0054,0
2015-12-04,3.0054,3.0054,3.0054,3.0054,100
2015-12-07,3.0054,3.0054,3.0054,3.0054,400
2015-12-08,3.0054,3.0054,3.0054,3.0054,0
2015-12-09,3.0054,3.0054,3.0054,3.0054,0
2015-12-10,3.0054,3.0054,3.0054,3.0054,0
2015-12-11,3.0054,3.0054,3.0054,3.0054,0
2015-12-14,2.9253,2.9253,2.9252,2.9252,300
2015-12-15,2.9653,3.0054,2.9653,3.0054,350
2015-12-16,3.0054,3.0054,3.0054,3.0054,40
2015-12-17,3.0054,3.0054,3.0054,3.0054,1300
2015-12-18,3.0054,3.0054,3.0054,3.0054,40
2015-12-21,2.9653,3.0455,2.9653,3.0054,1900
2015-12-22,3.0054,3.0054,3.0054,3.0054,0
2015-12-23,3.0054,3.0455,3.0054,3.0054,1000
2015-12-24,3.0054,3.0054,3.0054,3.0054,0
2015-12-25,3.0054,3.0054,3.0054,3.0054,260
2015-12-28,3.0855,3.0855,3.0454,3.0454,3100
2015-12-29,3.0454,3.0454,3.0454,3.0454,0
2015-12-30,3.0855,3.0855,3.0855,3.0855,4800
2015-12-31,3.0054,3.0054,3.0054,3.0054,710
2016-01-04,3.1657,3.1657,3.1656,3.1656,200
2016-01-05,3.0053,3.0054,3.0053,3.0054,180
2016-01-06,3.1657,3.1657,3.0855,3.1256,2610
2016-01-07,3.0455,3.0455,3.0054,3.0054,4880
2016-01-08,3.0054,3.0054,3.0054,3.0054,11200
2016-01-11,3.0455,3.0455,3.0454,3.0454,6000
2016-01-12,3.0053,3.0054,3.0053,3.0054,200
2016-01-13,3.0455,3.0455,3.0454,3.0454,10
2016-01-14,3.0454,3.0454,2.9252,2.9252,4110
2016-01-15,2.9252,2.9252,2.9252,2.9252,0
2016-01-18,2.9252,2.9653,2.9252,2.9653,960
2016-01-19,2.9653,2.9653,2.9653,2.9653,0
2016-01-20,2.9653,2.9653,2.9653,2.9653,0
2016-01-21,2.9653,2.9653,2.9653,2.9653,0
2016-01-22,2.9653,2.9653,2.9653,2.9653,0
2016-01-25,3.1256,3.1657,3.1256,3.1656,200
2016-01-26,3.1656,3.1656,3.1656,3.1656,0
2016-01-27,3.1656,3.1656,3.1656,3.1656,0
2016-01-28,3.3259,3.3259,3.3259,3.3259,20
2016-01-29,3.4461,3.4461,3.4461,3.4461,100
2016-02-01,3.4461,3.6064,3.2057,3.2057,130
2016-02-02,3.2057,3.2057,3.2057,3.2057,0
2016-02-03,3.366,3.366,3.0053,3.0054,30
2016-02-04,3.0054,3.0054,3.0054,3.0054,0
2016-02-05,3.0054,3.0054,3.0054,3.0054,0
2016-02-15,3.1657,3.1657,3.1656,3.1656,10
2016-02-16,3.366,3.366,2.9652,2.9653,20
2016-02-17,3.1657,3.1657,3.1656,3.1656,10
2016-02-18,3.1656,3.1656,3.1656,3.1656,0
2016-02-19,3.0053,3.0054,3.0053,3.0054,2000
2016-02-22,3.1657,3.1657,2.9252,2.9252,20
2016-02-23,2.9252,2.9252,2.9252,2.9252,0
2016-02-24,2.9252,2.9252,2.9252,2.9252,0
2016-02-25,2.9252,2.9252,2.9252,2.9252,0
2016-02-26,2.9252,2.9252,2.9252,2.9252,0
2016-02-29,2.9252,2.9252,2.9252,2.9252,0
2016-03-01,3.0855,3.0855,2.9252,2.9252,30
2016-03-02,3.0053,3.0054,3.0053,3.0054,2160
2016-03-03,3.0054,3.0054,3.0054,3.0054,0
2016-03-04,3.0054,3.0054,3.0054,3.0054,0
2016-03-07,3.1256,3.1256,3.1256,3.1256,10
2016-03-08,3.1657,3.1657,2.9653,2.9653,50
2016-03-09,2.9653,2.9653,2.9653,2.9653,0
2016-03-10,2.9653,2.9653,2.9653,2.9653,10
2016-03-11,3.1256,3.1256,3.1256,3.1256,10
2016-03-14,3.0054,3.0054,3.0054,3.0054,20
2016-03-15,3.0054,3.0054,3.0054,3.0054,1830
2016-03-16,3.0054,3.0054,3.0054,3.0054,0
2016-03-17,3.0054,3.0054,3.0054,3.0054,0
2016-03-18,3.1256,3.1256,3.0054,3.0054,3130
2016-03-21,3.0054,3.0054,2.9653,2.9653,4550
2016-03-22,2.9653,2.9653,2.9653,2.9653,0
2016-03-23,2.9252,2.9252,2.9252,2.9252,980
2016-03-24,2.9653,2.9653,2.9653,2.9653,10
2016-03-25,3.0054,3.0454,3.0054,3.0054,1950
2016-03-28,3.2058,3.2058,3.0455,3.2057,170
2016-03-29,3.3259,3.3259,3.3259,3.3259,30
2016-03-30,3.1255,3.4061,3.1255,3.4061,110
2016-03-31,3.2057,3.4061,3.2057,3.2057,180
2016-04-01,3.4061,3.4061,3.3259,3.366,40
2016-04-04,3.366,3.366,3.1656,3.366,140
2016-04-05,3.366,3.366,3.366,3.366,0
2016-04-06,3.366,3.366,3.366,3.366,0
2016-04-07,3.5263,3.5263,3.3259,3.3259,50
2016-04-08,3.1255,3.2057,3.1255,3.1256,70
2016-04-11,2.9252,3.0855,2.9252,3.0054,160
2016-04-12,3.2058,3.2058,3.0054,3.1656,2040
2016-04-13,3.0454,3.0454,3.0454,3.0454,30
2016-04-14,3.2057,3.2057,3.2057,3.2057,10
2016-04-15,3.1656,3.2859,3.1656,3.2859,100
2016-04-19,3.1256,3.1256,3.0855,3.0855,330
2016-04-20,3.0855,3.0855,2.8851,2.8851,440
2016-04-21,2.9252,2.9252,2.845,2.8451,5000
2016-04-22,2.805,3.0054,2.805,3.0054,380
2016-04-25,2.9653,3.2058,2.9653,3.2057,1100
2016-04-26,3.2057,3.2057,3.2057,3.2057,0
2016-04-27,3.2057,3.2057,3.2057,3.2057,0
2016-04-28,3.2057,3.2057,3.2057,3.2057,0
2016-04-29,3.366,3.366,3.366,3.366,10
2016-05-04,3.366,3.366,3.366,3.366,0
2016-05-05,3.2057,3.366,3.2057,3.366,8250
2016-05-06,3.2859,3.2859,3.2859,3.2859,10
2016-05-09,3.2859,3.2859,3.2859,3.2859,0
2016-05-10,3.2859,3.2859,3.2859,3.2859,0
2016-05-11,3.2859,3.2859,3.2859,3.2859,100
2016-05-12,3.326,3.326,3.1256,3.1656,70
2016-05-13,3.3259,3.3259,3.3259,3.3259,20
2016-05-16,3.3259,3.3259,3.3259,3.3259,0
2016-05-17,3.366,3.4061,3.366,3.4061,30
2016-05-18,3.366,3.366,3.366,3.366,10
2016-05-19,3.2057,3.2057,3.2057,3.2057,50
2016-05-20,3.4061,3.4061,3.1256,3.1256,20
2016-05-23,3.1256,3.1256,3.1256,3.1256,0
2016-05-24,3.2057,3.2458,3.2057,3.2458,30
2016-05-25,3.2458,3.2458,3.2458,3.2458,0
2016-05-26,3.2458,3.2458,3.2458,3.2458,0
2016-05-27,3.0454,3.0454,3.0454,3.0454,10
2016-05-30,2.9252,2.9252,2.9252,2.9252,10
2016-05-31,2.9653,3.0855,2.9653,3.0855,630
2016-06-01,3.2057,3.2057,2.9252,2.9252,30
2016-06-02,2.9252,2.9252,2.9252,2.9252,0
2016-06-03,3.1256,3.1256,3.1256,3.1256,4000
2016-06-06,3.1256,3.1256,3.1256,3.1256,0
2016-06-07,3.0855,3.0855,2.9252,2.9252,100
2016-06-08,3.1256,3.1256,3.1256,3.1256,50
2016-06-09,3.1256,3.1256,3.0855,3.0855,6870
2016-06-10,3.0855,3.0855,3.0855,3.0855,0
2016-06-13,3.0855,3.0855,3.0855,3.0855,0
2016-06-14,3.0855,3.1256,3.0855,3.1256,290
2016-06-15,3.326,3.326,3.1656,3.1656,520
2016-06-16,3.1656,3.2859,3.1656,3.2859,5010
2016-06-17,3.2859,3.366,3.2859,3.366,6160
2016-06-20,3.2859,3.2859,3.2859,3.2859,3040
2016-06-21,3.2859,3.2859,3.2859,3.2859,10
2016-06-22,3.2859,3.2859,3.2859,3.2859,0
2016-06-23,3.2058,3.2058,3.2057,3.2057,10290
2016-06-24,3.1256,3.1256,3.1256,3.1256,7000
2016-06-27,3.0054,3.2458,3.0054,3.2458,11400
2016-06-28,3.2458,3.2458,3.2458,3.2458,0
2016-06-29,3.2057,3.2859,3.2057,3.2859,2510
2016-06-30,3.2859,3.2859,3.2859,3.2859,0
2016-07-01,3.2058,3.2058,3.2057,3.2057,2480
2016-07-04,3.2858,3.2859,3.2858,3.2859,10
2016-07-05,3.2859,3.366,3.2859,3.366,6290
2016-07-06,3.4862,3.4862,3.3259,3.4061,7970
2016-07-07,3.4061,3.4462,3.366,3.4461,53150
2016-07-08,3.406,3.4061,3.366,3.4061,17010
2016-07-11,3.4061,3.4061,3.2859,3.2859,5420
2016-07-12,3.4061,3.4061,3.2859,3.2859,60
2016-07-13,3.4061,3.4863,3.4061,3.4461,8800
2016-07-14,3.4862,3.4862,3.406,3.4061,1370
2016-07-15,3.4498,3.5371,3.4498,3.516,10350
2016-07-18,3.2963,3.2963,3.2963,3.2963,40
2016-07-19,3.5161,3.5161,3.516,3.516,10
2016-07-20,3.3402,3.6039,3.3402,3.6039,670
2016-07-21,3.6039,3.6039,3.6039,3.6039,0
2016-07-22,3.6039,3.6039,3.6039,3.6039,0
2016-07-25,3.6039,3.6039,3.6039,3.6039,0
2016-07-26,3.6039,3.6039,3.6039,3.6039,0
2016-07-27,3.4281,3.6039,3.4281,3.6039,2650
2016-07-28,3.516,3.516,3.472,3.4721,50
2016-07-29,3.4281,3.4281,3.4281,3.4281,840
2016-08-01,3.472,3.56,3.472,3.56,13000
2016-08-02,3.6039999999999996,3.7798,3.6039999999999996,3.7797,38930
2016-08-03,3.7797,3.7797,3.7797,3.7797,30
2016-08-04,3.8237,4.0434,3.8237,4.0434,22580
2016-08-05,4.0434,4.0434,4.0434,4.0434,1310
2016-08-08,3.9994,4.1313,3.9994,4.1313,1010
2016-08-09,4.1313,4.1313,4.1313,4.1313,2010
2016-08-10,3.9994,4.0434,3.9994,3.9995,14090
2016-08-11,3.8676,4.0874,3.8676,4.0874,430
2016-08-12,4.0874,4.0874,3.8237,4.0434,410
2016-08-15,4.1753,4.1753,4.1753,4.1753,10
2016-08-16,4.1313,4.1313,3.9555,3.9555,27000
2016-08-17,3.7797,3.9995,3.6918,3.9995,7720
2016-08-18,3.9995,3.9995,3.9995,3.9995,0
2016-08-19,3.9116,3.9116,3.7797,3.9116,2110
2016-08-22,3.9116,3.9556,3.9116,3.9555,6010
2016-08-23,3.8676,3.9995,3.8676,3.9995,80
2016-08-24,3.7797,3.7797,3.7797,3.7797,10
2016-08-25,3.8676,3.8676,3.6478,3.8676,130
2016-08-26,3.8676,3.8676,3.8676,3.8676,0
2016-08-29,3.8676,3.8676,3.8676,3.8676,0
2016-08-30,3.9555,4.1313,3.9555,4.1313,4000
2016-08-31,4.1313,4.395,3.8676,4.395,24510
2016-09-01,4.395,4.6147,4.351,4.3511,1400
2016-09-05,4.3071,4.3951,4.2192,4.395,4030
2016-09-06,4.2192,4.6147,4.2192,4.395,6970
2016-09-07,4.351,4.395,4.351,4.395,120
2016-09-08,4.395,4.395,4.395,4.395,30
2016-09-09,4.2632,4.2632,4.2632,4.2632,10
2016-09-12,4.2632,4.2632,4.2632,4.2632,30
2016-09-13,4.1753,4.1753,4.1753,4.1753,10
2016-09-14,4.2193,4.2193,4.2192,4.2192,200
2016-09-15,4.2192,4.395,4.2192,4.395,380
2016-09-16,4.395,4.395,4.395,4.395,0
2016-09-19,4.1753,4.439,4.1753,4.439,160
2016-09-20,4.439,4.439,4.439,4.439,0
2016-09-21,4.439,4.439,4.439,4.439,0
2016-09-22,4.3511,4.3511,4.3511,4.3511,10010
2016-09-23,4.2192,4.3687,4.1313,4.3687,2270
2016-09-26,4.3687,4.3687,4.3687,4.3687,0
2016-09-27,4.3687,4.3687,4.3687,4.3687,0
2016-09-28,4.3687,4.3687,4.3687,4.3687,0
2016-09-29,4.439,4.6368,4.439,4.439,2820
2016-09-30,4.439,4.6148,4.439,4.6148,20
2016-10-03,4.7906,4.7906,4.7906,4.7906,10
2016-10-04,4.7906,4.7906,4.7906,4.7906,0
2016-10-05,4.7906,4.7906,4.7906,4.7906,0
2016-10-06,4.7906,4.7906,4.7906,4.7906,0
2016-10-07,4.461,4.461,4.461,4.461,920
2016-10-10,4.461,4.461,4.461,4.461,0
2016-10-11,4.1489,4.3907,4.1489,4.3906,420
2016-10-12,4.3906,4.3906,4.3906,4.3906,0
2016-10-13,4.3906,4.3906,4.3906,4.3906,0
2016-10-14,4.1005,4.1753,4.1005,4.1753,2160
2016-10-17,4.461,4.461,4.461,4.461,10
2016-10-18,4.7027,4.7027,4.7027,4.7027,10
2016-10-19,4.395,4.395,4.3775,4.3775,6720
2016-10-20,4.3775,4.3775,4.3775,4.3775,0
2016-10-21,4.3775,4.3775,4.3775,4.3775,0
2016-10-24,4.0742,4.0742,4.0742,4.0742,40
2016-10-25,4.2588,4.2588,4.0742,4.0742,30
2016-10-26,4.3467,4.3467,4.3467,4.3467,10
2016-10-27,4.3467,4.3467,4.3467,4.3467,0
2016-10-28,4.6148,4.6148,4.6148,4.6148,100
2016-10-31,4.6148,4.6148,4.6148,4.6148,0
2016-11-01,4.6148,4.6148,4.6148,4.6148,0
2016-11-02,4.9005,4.9005,4.6148,4.6148,1020
2016-11-03,4.294,4.294,4.2939,4.2939,120
2016-11-04,4.5708,4.5708,3.995,4.3906,30
2016-11-07,4.3906,4.3906,4.3906,4.3906,0
2016-11-08,4.3906,4.3906,4.3906,4.3906,30
2016-11-09,4.0917,4.2148,4.0873,4.0874,30
2016-11-10,4.3731,4.3731,4.1313,4.1313,3020
2016-11-11,4.395,4.395,4.0873,4.1313,140
2016-11-14,4.1753,4.1753,4.1753,4.1753,500
2016-11-15,4.1753,4.1753,3.8852,3.8852,210
2016-11-16,3.9555,3.9555,3.6479,3.6479,560
2016-11-17,3.8677,3.8677,3.7006,3.7006,210
2016-11-18,3.9511,3.9511,3.9511,3.9511,100
2016-11-21,4.1708,4.1708,3.7357,3.7358,3300
2016-11-22,3.7358,3.7358,3.7358,3.7358,0
2016-11-23,3.7358,3.9731,3.516,3.9731,1120
2016-11-24,3.9731,3.9731,3.7797,3.7841,8250
2016-11-25,3.7885,3.9511,3.7885,3.9511,160
2016-11-28,4.1533,4.1533,3.7182,3.7182,110
2016-11-29,3.7358,3.7358,3.7226,3.7226,1400
2016-11-30,3.9511,3.9511,3.9511,3.9511,100
2016-12-01,3.9511,3.9511,3.9511,3.9511,0
2016-12-02,4.1225,4.1225,3.6874,3.6874,250
2016-12-05,3.9379,3.9379,3.6962,3.6962,20
2016-12-06,3.9467,3.9467,3.5248,3.5248,30
2016-12-07,3.56,3.7534,3.56,3.7534,2710
2016-12-08,3.9995,3.9995,3.9995,3.9995,10
2016-12-09,4.1445,4.1445,4.1445,4.1445,30
2016-12-12,3.8544,3.8588,3.8544,3.8544,70
2016-12-13,3.6478,3.8676,3.5863,3.8588,30540
2016-12-14,3.8588,3.8588,3.8588,3.8588,0
2016-12-15,4.0873,4.0874,4.0873,4.0874,10
2016-12-16,3.8017,3.8017,3.8017,3.8017,10
2016-12-19,3.8017,3.8017,3.8017,3.8017,0
2016-12-20,3.6479,3.6479,3.6479,3.6479,41740
