Date,Open,High,Low,Close,Volume
2013-05-16,6.8875,6.8875,6.8875,6.8875,0
2013-05-17,6.3525,6.3525,6.3525,6.3525,100
2013-05-20,5.8844,5.8845,5.8844,5.8845,200
2013-05-21,5.8845,5.8845,5.8845,5.8845,0
2013-05-22,5.8845,5.8845,5.8845,5.8845,0
2013-05-23,6.4195,6.4195,6.4194,6.4194,100
2013-05-24,7.0212,7.0212,7.0212,7.0212,6200
2013-05-27,7.0212,7.0212,7.0212,7.0212,0
2013-05-28,7.0212,7.0212,7.0212,7.0212,0
2013-05-29,7.0212,7.0212,7.0212,7.0212,0
2013-05-30,7.0212,7.0212,7.0212,7.0212,0
2013-05-31,7.0212,7.0212,7.0212,7.0212,0
2013-06-03,7.0212,7.0212,7.0212,7.0212,0
2013-06-04,7.0212,7.0212,7.0212,7.0212,0
2013-06-05,7.0212,7.0212,6.6869,7.0212,6200
2013-06-06,6.6869,6.6869,6.3525,6.3525,1400
2013-06-07,6.4194,6.4194,6.4194,6.4194,400
2013-06-10,6.1519,6.1519,6.1519,6.1519,200
2013-06-11,5.617000000000001,5.617000000000001,5.5501,5.5501,800
2013-06-12,5.5501,5.5501,5.5501,5.5501,0
2013-06-13,5.5501,5.5501,5.5501,5.5501,0
2013-06-14,6.085,6.0851,6.085,6.0851,500
2013-06-17,6.6201,6.6869,6.6201,6.6869,800
2013-06-18,7.0212,7.0212,6.6869,6.6869,3200
2013-06-19,6.6869,6.6869,6.6869,6.6869,700
2013-06-20,7.0212,7.0212,7.0212,7.0212,1000
2013-06-21,7.0212,7.4224,7.0212,7.4224,1600
2013-06-24,7.4224,7.4224,7.3555,7.3556,4300
2013-06-25,7.3556,7.3556,7.0212,7.0212,2100
2013-06-26,7.0212,7.0212,7.0212,7.0212,0
2013-06-27,7.0212,7.0212,7.0212,7.0212,0
2013-06-28,7.0212,7.0212,7.0212,7.0212,0
2013-07-01,6.5531,6.5531,6.5531,6.5531,300
2013-07-02,6.5531,6.5531,6.5531,6.5531,0
2013-07-03,6.5531,6.5531,6.5531,6.5531,0
2013-07-04,6.5531,6.5531,6.5531,6.5531,0
2013-07-05,6.5531,6.5531,6.5531,6.5531,0
2013-07-08,6.5531,6.5531,6.5531,6.5531,0
2013-07-09,7.1549,7.155,7.1549,7.155,500
2013-07-10,7.155,7.155,7.155,7.155,0
2013-07-11,7.155,7.155,7.155,7.155,0
2013-07-12,7.155,7.155,7.155,7.155,0
2013-07-15,7.155,7.155,7.155,7.155,0
2013-07-16,7.155,7.155,7.155,7.155,0
2013-07-17,7.155,7.155,7.155,7.155,0
2013-07-18,6.4863,6.5532,6.4863,6.5531,500
2013-07-19,6.5531,6.5531,6.5531,6.5531,0
2013-07-22,5.9513,5.9513,5.9513,5.9513,1300
2013-07-23,5.9513,5.9513,5.9513,5.9513,0
2013-07-24,5.6838,5.6838,5.6838,5.6838,100
2013-07-25,5.6838,5.6838,5.6838,5.6838,0
2013-07-26,5.6838,5.6838,5.6838,5.6838,0
2013-07-29,5.9513,5.9513,5.9513,5.9513,1000
2013-07-30,5.9513,5.9513,5.9513,5.9513,0
2013-07-31,6.1519,6.1519,6.1519,6.1519,10000
2013-08-01,6.1519,6.1519,6.1519,6.1519,0
2013-08-02,6.1519,6.1519,6.1519,6.1519,0
2013-08-05,6.1519,6.1519,6.1519,6.1519,0
2013-08-06,6.3525,6.3525,6.3525,6.3525,11000
2013-08-07,5.7507,5.7507,5.7507,5.7507,100
2013-08-08,5.3495,6.2857,5.3495,6.2857,2000
2013-08-09,6.2857,6.2857,6.2857,6.2857,0
2013-08-12,5.9514,6.2857,5.9514,6.2857,200
2013-08-13,6.8875,6.8875,6.0182,6.0182,300
2013-08-14,5.5501,5.5501,5.5501,5.5501,100
2013-08-15,5.5501,5.5501,5.5501,5.5501,0
2013-08-16,5.082,5.1489,5.082,5.1489,200
2013-08-19,5.617000000000001,5.617000000000001,5.617000000000001,5.617000000000001,100
2013-08-20,5.2158,5.2158,5.2158,5.2158,100
2013-08-21,5.2158,5.2158,5.2158,5.2158,0
2013-08-22,5.6839,5.6839,5.6838,5.6838,100
2013-08-23,5.3495,5.9513,5.3495,5.9513,13400
2013-08-26,5.9513,5.9513,5.8844,5.8845,1400
2013-08-27,5.8845,5.9514,5.8845,5.9513,200
2013-08-28,5.9513,5.9513,5.9513,5.9513,1000
2013-08-29,5.9513,5.9513,5.9513,5.9513,500
2013-08-30,5.9513,5.9513,5.9513,5.9513,0
2013-09-03,5.9513,5.9513,5.9513,5.9513,200
2013-09-04,5.9513,5.9513,5.9513,5.9513,0
2013-09-05,6.2188,6.2188,6.2188,6.2188,2000
2013-09-06,6.2188,6.2188,6.2188,6.2188,0
2013-09-09,6.2188,6.2188,6.2188,6.2188,0
2013-09-10,6.2188,6.2188,6.2188,6.2188,0
2013-09-11,6.2188,6.2188,6.2188,6.2188,0
2013-09-12,6.2188,6.2188,6.2188,6.2188,0
2013-09-13,6.2188,6.2188,6.2188,6.2188,0
2013-09-16,6.2188,6.2188,6.2188,6.2188,0
2013-09-17,6.2188,6.2188,6.2188,6.2188,0
2013-09-18,6.2188,6.2188,6.2188,6.2188,0
2013-09-19,6.2188,6.2188,6.2188,6.2188,0
2013-09-20,6.2188,6.2188,6.2188,6.2188,0
2013-09-23,6.7538,6.7538,6.7537,6.7537,100
2013-09-24,6.7537,6.7537,6.7537,6.7537,0
2013-09-25,7.3555,7.3556,7.3555,7.3556,100
2013-09-26,7.3556,7.3556,7.3556,7.3556,0
2013-09-27,7.3556,7.3556,7.3556,7.3556,0
2013-09-30,7.3556,7.3556,6.6869,6.6869,700
2013-10-01,6.6869,6.6869,6.6869,6.6869,50
2013-10-02,6.6869,6.6869,6.6869,6.6869,0
2013-10-03,7.2219,7.2219,6.2857,6.3525,3100
2013-10-04,5.8176,6.2856,5.8176,6.0182,4400
2013-10-07,6.0182,6.0182,6.0182,6.0182,0
2013-10-08,6.0182,6.0182,6.0182,6.0182,4000
2013-10-09,6.0182,6.0182,6.0182,6.0182,2000
2013-10-10,6.0182,6.3525,6.0182,6.3525,1500
2013-10-11,6.0182,6.0182,6.0182,6.0182,1500
2013-10-14,6.0182,6.0182,6.0182,6.0182,0
2013-10-15,6.0182,6.0182,6.0182,6.0182,0
2013-10-16,6.0182,6.0182,6.0182,6.0182,0
2013-10-17,6.0182,6.0182,5.9513,5.9513,3000
2013-10-18,5.9513,5.9513,5.9513,5.9513,500
2013-10-21,5.8844,5.8845,5.8844,5.8845,2700
2013-10-22,5.8845,5.8845,5.8845,5.8845,0
2013-10-23,5.8845,5.8845,5.8845,5.8845,0
2013-10-24,6.0182,6.0182,5.9514,6.0182,6500
2013-10-25,6.0182,6.1519,6.0182,6.0851,7600
2013-10-28,6.152,6.152,6.1519,6.1519,1000
2013-10-29,6.1519,6.1519,6.1519,6.1519,0
2013-10-30,6.1519,6.7537,6.1519,6.7537,8600
2013-10-31,7.0212,7.0212,6.5531,6.5531,5100
2013-11-01,6.6868,7.1549,6.6868,6.6869,33600
2013-11-04,7.3556,7.3556,7.3556,7.3556,17900
2013-11-05,7.6899,7.6899,7.4224,7.4224,7500
2013-11-06,7.3555,7.4224,7.3555,7.4224,10500
2013-11-07,7.4224,7.6899,7.4224,7.6899,3000
2013-11-08,7.6899,7.6899,7.6899,7.6899,5000
2013-11-11,7.6899,7.6899,7.6899,7.6899,100
2013-11-12,7.6899,8.0243,7.6899,8.0243,13900
2013-11-13,8.0243,8.693,8.0243,8.6929,18900
2013-11-14,8.3586,8.3586,8.3586,8.3586,6200
2013-11-15,8.3586,8.3586,8.0243,8.0243,5400
2013-11-18,8.0912,8.0912,8.0243,8.0911,3500
2013-11-19,8.0242,8.0243,8.0242,8.0243,11900
2013-11-20,8.4255,8.4255,8.158,8.158,10200
2013-11-21,8.2249,8.2917,8.2249,8.2917,3600
2013-11-22,8.3586,8.3586,8.3586,8.3586,10100
2013-11-25,8.3586,8.4923,8.3586,8.4923,11300
2013-11-26,8.3586,8.4923,8.3586,8.4923,12000
2013-11-27,8.4923,8.4923,8.4923,8.4923,0
2013-11-28,8.4923,8.4923,8.4923,8.4923,0
2013-11-29,8.4923,8.4923,8.4923,8.4923,0
2013-12-02,8.4254,8.4923,8.4254,8.4923,1400
2013-12-03,8.4923,8.4923,8.4923,8.4923,0
2013-12-04,8.3586,8.4923,8.3586,8.3586,13900
2013-12-05,8.2917,8.6261,8.2917,8.6261,25500
2013-12-06,8.6261,8.6261,8.6261,8.6261,0
2013-12-09,8.6261,8.6261,8.6261,8.6261,0
2013-12-10,8.6261,8.6261,8.6261,8.6261,0
2013-12-11,8.6261,8.6261,8.6261,8.6261,0
2013-12-12,8.3586,8.4924,8.3586,8.4923,4000
2013-12-13,8.4923,8.4923,8.4923,8.4923,0
2013-12-16,8.4923,8.4923,8.4923,8.4923,0
2013-12-17,8.4923,8.4923,8.4923,8.4923,0
2013-12-18,8.4923,8.4923,8.4923,8.4923,0
2013-12-19,8.4923,8.4923,8.4923,8.4923,0
2013-12-20,8.4923,8.4923,8.4923,8.4923,0
2013-12-23,8.4923,8.4923,8.4923,8.4923,0
2013-12-24,8.4923,8.4923,8.4923,8.4923,0
2013-12-25,8.4923,8.4923,8.4923,8.4923,0
2013-12-26,8.4254,8.4255,8.4254,8.4255,1000
2013-12-27,8.0243,8.3586,8.0243,8.3586,2100
2013-12-30,8.3586,8.3586,8.3586,8.3586,0
2013-12-31,8.3586,8.3586,8.3586,8.3586,0
2014-01-02,8.3586,8.3586,8.3586,8.3586,0
2014-01-03,8.3586,8.3586,8.3586,8.3586,0
2014-01-06,8.3586,8.3586,8.3586,8.3586,0
2014-01-07,8.2917,8.2917,8.2917,8.2917,900
2014-01-08,8.2917,8.2917,8.2917,8.2917,0
2014-01-09,8.2248,8.2249,8.2248,8.2249,2000
2014-01-10,8.2249,8.2249,8.2249,8.2249,0
2014-01-13,8.2918,8.2918,8.2917,8.2917,2100
2014-01-14,7.4893,7.5562,7.4893,7.5562,1000
2014-01-15,7.5562,7.5562,7.5562,7.5562,0
2014-01-16,7.5562,7.5562,7.5562,7.5562,0
2014-01-17,7.5562,7.5562,7.5562,7.5562,1000
2014-01-20,7.5562,7.5562,7.5562,7.5562,0
2014-01-21,7.6899,7.6899,7.6899,7.6899,1700
2014-01-22,7.6899,7.6899,7.6899,7.6899,900
2014-01-23,7.6899,7.6899,7.6899,7.6899,0
2014-01-24,7.6899,7.6899,7.6899,7.6899,0
2014-01-27,7.6899,7.6899,7.6899,7.6899,0
2014-02-06,7.6899,7.6899,7.6899,7.6899,0
2014-02-07,8.3586,8.3586,8.3586,8.3586,1000
2014-02-10,8.3586,8.3586,8.3586,8.3586,0
2014-02-11,8.3586,8.3586,8.3586,8.3586,0
2014-02-12,8.3586,8.3586,8.3586,8.3586,0
2014-02-13,8.3586,8.3586,8.3586,8.3586,0
2014-02-14,8.3586,8.3586,8.3586,8.3586,0
2014-02-17,8.3586,8.3586,8.3586,8.3586,0
2014-02-18,8.3586,8.3586,8.3586,8.3586,1000
2014-02-19,8.3586,8.3586,8.3586,8.3586,2000
2014-02-20,8.3586,8.3586,8.3586,8.3586,0
2014-02-21,8.3586,8.3586,8.3586,8.3586,500
2014-02-24,8.3586,8.3586,8.3586,8.3586,0
2014-02-25,8.3586,8.3586,8.3586,8.3586,0
2014-02-26,8.3586,8.3586,8.3586,8.3586,0
2014-02-27,8.3586,8.3586,8.3586,8.3586,0
2014-02-28,8.0243,8.0243,8.0243,8.0243,1000
2014-03-03,8.0243,8.0243,8.0243,8.0243,0
2014-03-04,8.0243,8.0243,8.0243,8.0243,0
2014-03-05,8.0243,8.0243,8.0243,8.0243,0
2014-03-06,8.0243,8.0243,8.0243,8.0243,0
2014-03-07,8.0243,8.0243,8.0243,8.0243,0
2014-03-10,8.0243,8.0243,8.0243,8.0243,0
2014-03-11,8.0243,8.0243,8.0243,8.0243,0
2014-03-12,8.0243,8.0243,8.0243,8.0243,1000
2014-03-13,8.0243,8.0243,8.0243,8.0243,0
2014-03-14,7.69,7.69,7.5562,7.5562,2000
2014-03-17,7.3556,7.9574,7.3556,7.9574,2000
2014-03-18,7.9574,7.9574,7.9574,7.9574,0
2014-03-19,7.9574,7.9574,7.9574,7.9574,90
2014-03-20,8.0243,8.0243,8.0243,8.0243,510
2014-03-21,7.3556,8.4255,7.3556,8.4255,7900
2014-03-24,8.4255,8.4255,8.4255,8.4255,0
2014-03-25,7.6899,7.6899,7.622999999999999,7.622999999999999,1000
2014-03-26,7.622999999999999,7.622999999999999,7.622999999999999,7.622999999999999,25
2014-03-27,6.8874,7.0212,6.8874,7.0212,4800
2014-03-28,6.6869,6.6869,6.3525,6.3525,1100
2014-03-31,6.3525,6.3525,6.3525,6.3525,25
2014-04-01,6.3525,6.3525,6.3525,6.3525,0
2014-04-02,5.8176,5.8176,5.8176,5.8176,300
2014-04-03,5.8176,5.8176,5.8176,5.8176,0
2014-04-04,5.8176,5.8176,5.8176,5.8176,0
2014-04-07,5.8176,5.8176,5.8176,5.8176,0
2014-04-08,5.8176,5.8176,5.8176,5.8176,0
2014-04-10,5.8176,5.8176,5.8176,5.8176,0
2014-04-11,5.8176,5.8176,5.8176,5.8176,0
2014-04-14,5.8176,5.8176,5.8176,5.8176,0
2014-04-15,5.8176,5.8176,5.8176,5.8176,0
2014-04-16,5.8176,5.8176,5.8176,5.8176,0
2014-04-17,5.8176,5.8176,5.8176,5.8176,0
2014-04-18,5.8176,5.8176,5.8176,5.8176,0
2014-04-21,5.8176,5.8176,5.8176,5.8176,0
2014-04-22,5.8176,5.8176,5.8176,5.8176,0
2014-04-23,5.8176,5.8176,5.8176,5.8176,0
2014-04-24,5.8176,5.8176,5.8176,5.8176,0
2014-04-25,5.8176,5.8176,5.8176,5.8176,0
2014-04-28,5.8176,5.8176,5.8176,5.8176,0
2014-04-29,5.8176,5.8176,5.8176,5.8176,0
2014-05-05,5.8176,5.8176,5.8176,5.8176,0
2014-05-06,5.8176,5.8176,5.8176,5.8176,0
2014-05-07,5.8176,5.8176,5.8176,5.8176,0
2014-05-08,5.8176,5.8176,5.8176,5.8176,0
2014-05-09,5.8176,5.8176,5.8176,5.8176,0
2014-05-12,5.2826,5.2826,5.2826,5.2826,500
2014-05-13,5.2826,5.2826,5.2826,5.2826,0
2014-05-14,5.0151,5.0152,5.0151,5.0152,15600
2014-05-15,5.0152,5.0152,5.0152,5.0152,0
2014-05-16,5.0152,5.0152,5.0152,5.0152,0
2014-05-19,5.0152,5.0152,5.0152,5.0152,0
2014-05-20,5.0152,5.0152,5.0152,5.0152,0
2014-05-21,5.0152,5.0152,5.0152,5.0152,0
2014-05-22,4.5471,4.5471,4.5471,4.5471,100
2014-05-23,4.5471,4.5471,4.5471,4.5471,0
2014-05-26,4.5471,4.5471,4.5471,4.5471,0
2014-05-27,4.5471,4.5471,4.5471,4.5471,0
2014-05-28,4.5471,4.5471,4.5471,4.5471,0
2014-05-29,4.1459,4.1459,4.1459,4.1459,1000
2014-05-30,4.1459,4.1459,4.1459,4.1459,0
2014-06-02,4.1459,4.1459,4.1459,4.1459,0
2014-06-03,4.1459,4.1459,4.1459,4.1459,0
2014-06-04,4.5471,4.5471,4.5471,4.5471,100
2014-06-05,4.9483,4.9483,4.9483,4.9483,100
2014-06-06,5.3495,5.3495,5.3495,5.3495,100
2014-06-09,5.3495,5.3495,5.3495,5.3495,0
2014-06-10,5.2826,5.2826,5.2826,5.2826,100
2014-06-11,5.2826,5.2826,5.2826,5.2826,0
2014-06-12,5.2826,5.2826,5.2826,5.2826,0
2014-06-13,5.2826,5.2826,5.2826,5.2826,0
2014-06-16,5.6838,5.6838,5.6838,5.6838,400
2014-06-17,5.6838,5.6838,5.6838,5.6838,0
2014-06-18,5.7507,6.2188,5.7507,6.2188,1100
2014-06-19,6.2188,6.2188,6.2188,6.2188,0
2014-06-20,6.2188,6.2188,6.2188,6.2188,0
2014-06-23,6.2188,6.2188,6.2188,6.2188,0
2014-06-24,6.2188,6.2188,6.2188,6.2188,0
2014-06-25,6.2188,6.2188,6.2188,6.2188,0
2014-06-26,6.2188,6.2188,6.2188,6.2188,0
2014-06-27,6.2188,6.2188,6.2188,6.2188,0
2014-06-30,6.2188,6.2188,6.2188,6.2188,0
2014-07-01,6.2188,6.2188,6.2188,6.2188,0
2014-07-02,6.2188,6.2188,6.2188,6.2188,0
2014-07-03,6.0182,6.0182,6.0182,6.0182,400
2014-07-04,6.0182,6.0182,6.0182,6.0182,0
2014-07-07,6.0182,6.0182,6.0182,6.0182,0
2014-07-08,6.0182,6.0182,6.0182,6.0182,800
2014-07-09,6.0182,6.0182,6.0182,6.0182,0
2014-07-10,6.0182,6.0182,6.0182,6.0182,0
2014-07-11,6.0182,6.0182,6.0182,6.0182,0
2014-07-14,6.0182,6.0182,6.0182,6.0182,0
2014-07-15,6.0182,6.0182,6.0182,6.0182,0
2014-07-16,6.0182,6.0182,6.0182,6.0182,0
2014-07-17,6.0182,6.0182,6.0182,6.0182,0
2014-07-18,6.0182,6.0182,6.0182,6.0182,0
2014-07-21,6.0182,6.0182,6.0182,6.0182,0
2014-07-22,6.0182,6.0182,6.0182,6.0182,0
2014-07-23,6.0182,6.0182,6.0182,6.0182,0
2014-07-24,6.0182,6.0182,6.0182,6.0182,0
2014-07-25,6.0182,6.0182,6.0182,6.0182,300
2014-07-28,5.6839,5.6839,5.6838,5.6838,100
2014-07-29,5.6838,5.6838,5.6838,5.6838,0
2014-07-30,5.6838,5.6838,5.6838,5.6838,0
2014-07-31,5.6838,5.6838,5.6838,5.6838,0
2014-08-01,5.6838,5.6838,5.6838,5.6838,0
2014-08-04,5.6838,5.6838,5.6838,5.6838,0
2014-08-05,5.6838,5.6838,5.6838,5.6838,0
2014-08-06,5.6838,5.6838,5.6838,5.6838,0
2014-08-07,5.6838,5.6838,5.6838,5.6838,0
2014-08-08,5.6838,5.6838,5.6838,5.6838,0
2014-08-11,5.6838,5.6838,5.6838,5.6838,0
2014-08-12,6.0181,6.0182,6.0181,6.0182,800
2014-08-13,6.0182,6.0182,6.0182,6.0182,0
2014-08-14,6.0182,6.0182,6.0182,6.0182,0
2014-08-15,6.0182,6.0182,6.0182,6.0182,0
2014-08-18,6.0182,6.0182,6.0182,6.0182,0
2014-08-19,6.0182,6.0182,6.0182,6.0182,0
2014-08-20,6.0182,6.0182,6.0182,6.0182,0
2014-08-21,6.0182,6.0182,6.0182,6.0182,0
2014-08-22,6.0182,6.0182,6.0182,6.0182,0
2014-08-25,6.0182,6.0182,6.0182,6.0182,0
2014-08-26,6.0182,6.0182,6.0182,6.0182,0
2014-08-27,6.0182,6.0182,6.0182,6.0182,0
2014-08-28,6.0182,6.0182,6.0182,6.0182,0
2014-08-29,6.0182,6.0182,6.0182,6.0182,0
2014-09-03,6.0182,6.0182,6.0182,6.0182,0
2014-09-04,6.0182,6.0182,6.0182,6.0182,0
2014-09-05,6.0182,6.0182,6.0182,6.0182,0
2014-09-08,6.0182,6.0182,6.0182,6.0182,0
2014-09-09,6.3525,6.3525,6.3525,6.3525,100
2014-09-10,6.3525,6.3525,6.3525,6.3525,0
2014-09-11,6.3525,6.3525,6.3525,6.3525,0
2014-09-12,6.3525,6.3525,6.3525,6.3525,0
2014-09-15,6.6868,6.6869,6.6868,6.6869,200
2014-09-16,6.6869,6.6869,6.6869,6.6869,0
2014-09-17,6.6869,6.6869,6.6869,6.6869,0
2014-09-18,6.6869,6.6869,6.6869,6.6869,0
2014-09-19,7.0212,7.0212,7.0212,7.0212,200
2014-09-22,7.0212,7.0212,7.0212,7.0212,0
2014-09-23,7.0212,7.0212,7.0212,7.0212,0
2014-09-24,7.0212,7.0212,7.0212,7.0212,0
2014-09-25,7.0212,7.0212,7.0212,7.0212,0
2014-09-26,7.0212,7.0212,7.0212,7.0212,0
2014-09-29,7.0212,7.0212,7.0212,7.0212,0
2014-09-30,7.0212,7.0212,7.0212,7.0212,0
2014-10-01,7.0212,7.0212,7.0212,7.0212,0
2014-10-02,7.0212,7.0212,7.0212,7.0212,0
2014-10-03,7.0212,7.0212,7.0212,7.0212,0
2014-10-06,7.0212,7.0212,7.0212,7.0212,0
2014-10-07,7.0212,7.0212,7.0212,7.0212,0
2014-10-08,6.3525,6.3525,6.3525,6.3525,1000
2014-10-09,6.3525,6.3525,6.3525,6.3525,0
2014-10-10,5.7507,5.7507,5.7507,5.7507,2700
2014-10-13,5.7507,5.7507,5.7507,5.7507,0
2014-10-14,5.7507,5.7507,5.7507,5.7507,0
2014-10-15,5.7507,5.7507,5.7507,5.7507,0
2014-10-16,5.7507,5.7507,5.7507,5.7507,0
2014-10-17,6.1519,6.1519,6.1519,6.1519,1000
2014-10-20,6.1519,6.1519,6.1519,6.1519,0
2014-10-21,6.1519,6.1519,6.1519,6.1519,0
2014-10-22,6.1519,6.1519,6.1519,6.1519,0
2014-10-23,6.1519,6.1519,6.1519,6.1519,0
2014-10-24,6.7537,6.7537,6.7537,6.7537,100
2014-10-27,6.7537,6.7537,6.7537,6.7537,0
2014-10-28,6.7537,6.7537,6.7537,6.7537,0
2014-10-29,6.7537,6.7537,6.7537,6.7537,0
2014-10-30,6.7537,6.7537,6.7537,6.7537,0
2014-10-31,6.7537,6.7537,6.7537,6.7537,0
2014-11-03,6.7537,6.7537,6.7537,6.7537,0
2014-11-04,6.7537,6.7537,6.7537,6.7537,0
2014-11-05,6.7537,6.7537,6.7537,6.7537,0
2014-11-06,7.4224,7.4224,7.4224,7.4224,100
2014-11-07,8.0242,8.158,8.0242,8.158,800
2014-11-10,8.158,8.158,8.158,8.158,0
2014-11-11,7.3556,7.622999999999999,7.3556,7.622999999999999,1000
2014-11-12,7.622999999999999,7.622999999999999,7.622999999999999,7.622999999999999,0
2014-11-13,7.3555,7.3556,7.3555,7.3556,500
2014-11-14,7.3556,7.3556,7.3556,7.3556,0
2014-11-17,7.3556,7.3556,7.3556,7.3556,0
2014-11-18,7.3556,7.3556,7.3556,7.3556,0
2014-11-19,7.3556,7.3556,7.3556,7.3556,0
2014-11-20,7.3556,7.3556,7.3556,7.3556,0
2014-11-21,7.3556,7.3556,7.3556,7.3556,0
2014-11-24,7.3556,7.3556,7.3556,7.3556,0
2014-11-25,7.3556,7.3556,7.3556,7.3556,0
2014-11-26,7.3556,7.3556,7.3556,7.3556,0
2014-11-27,7.3556,7.3556,7.3556,7.3556,0
2014-11-28,7.3556,7.3556,7.3556,7.3556,0
2014-12-01,7.3556,7.3556,7.3556,7.3556,0
2014-12-02,6.62,6.62,6.62,6.62,500
2014-12-03,6.62,6.62,6.62,6.62,0
2014-12-04,6.62,6.62,6.62,6.62,0
2014-12-05,6.62,6.62,6.62,6.62,0
2014-12-08,6.62,6.62,6.62,6.62,0
2014-12-09,6.62,6.62,6.62,6.62,0
2014-12-10,6.62,6.62,6.62,6.62,0
2014-12-11,6.62,6.62,6.62,6.62,0
2014-12-12,6.62,6.62,6.62,6.62,0
2014-12-15,6.62,6.62,6.62,6.62,0
2014-12-16,6.62,6.62,6.62,6.62,0
2014-12-17,6.62,6.62,6.62,6.62,0
2014-12-18,6.62,6.62,6.62,6.62,0
2014-12-19,6.62,6.62,6.62,6.62,0
2014-12-22,6.62,6.62,6.62,6.62,0
2014-12-23,6.62,6.62,6.62,6.62,0
2014-12-24,6.62,6.62,6.62,6.62,0
2014-12-25,6.62,6.62,6.62,6.62,0
2014-12-26,6.62,6.62,6.62,6.62,0
2014-12-29,6.62,6.62,6.62,6.62,0
2014-12-30,6.62,6.62,6.62,6.62,0
2014-12-31,6.62,6.62,6.62,6.62,0
2015-01-05,6.62,6.62,6.62,6.62,0
2015-01-06,6.62,6.62,6.62,6.62,0
2015-01-07,6.62,6.62,6.62,6.62,0
2015-01-08,6.62,6.62,6.62,6.62,0
2015-01-09,6.62,6.62,6.62,6.62,0
2015-01-12,6.62,6.62,6.62,6.62,0
2015-01-13,6.62,6.62,6.62,6.62,0
2015-01-14,6.62,6.62,6.62,6.62,0
2015-01-15,6.62,6.62,6.62,6.62,0
2015-01-16,6.62,6.62,6.62,6.62,0
2015-01-19,6.62,6.62,6.62,6.62,0
2015-01-20,6.62,6.62,6.62,6.62,0
2015-01-21,6.62,6.62,6.62,6.62,0
2015-01-22,6.62,6.62,6.62,6.62,0
2015-01-23,6.62,6.62,6.62,6.62,0
2015-01-26,6.62,6.62,6.62,6.62,0
2015-01-27,6.62,6.62,6.62,6.62,0
2015-01-28,6.62,6.62,6.62,6.62,0
2015-01-29,6.62,6.62,6.62,6.62,0
2015-01-30,6.62,6.62,6.62,6.62,0
2015-02-02,6.62,6.62,6.62,6.62,0
2015-02-03,6.62,6.62,6.62,6.62,0
2015-02-04,6.62,6.62,6.62,6.62,0
2015-02-05,6.62,6.62,6.62,6.62,0
2015-02-06,6.62,6.62,6.62,6.62,0
2015-02-09,6.62,6.62,6.62,6.62,0
2015-02-10,6.62,6.62,6.62,6.62,0
2015-02-11,6.62,6.62,6.62,6.62,0
2015-02-12,6.62,6.62,6.62,6.62,0
2015-02-13,6.62,6.62,6.62,6.62,0
2015-02-24,6.6869,6.6869,6.6869,6.6869,100
2015-02-25,6.6869,6.6869,6.6869,6.6869,0
2015-02-26,6.7538,6.7538,6.6869,6.6869,300
2015-02-27,6.6869,6.6869,6.6869,6.6869,0
2015-03-02,6.6869,6.6869,6.6869,6.6869,0
2015-03-03,6.62,6.62,6.62,6.62,100
2015-03-04,6.62,6.62,6.3525,6.3525,5800
2015-03-05,6.3525,6.3525,6.3525,6.3525,0
2015-03-06,6.3525,6.3525,6.3525,6.3525,0
2015-03-09,6.6868,6.6869,6.6868,6.6869,100
2015-03-10,6.6869,6.6869,6.6869,6.6869,200
2015-03-11,6.6869,6.6869,6.6869,6.6869,0
2015-03-12,6.6869,6.6869,6.6869,6.6869,0
2015-03-13,6.6869,6.6869,6.6869,6.6869,300
2015-03-16,6.6869,6.6869,6.6869,6.6869,0
2015-03-17,6.6869,6.6869,6.6869,6.6869,0
2015-03-18,6.6869,6.6869,6.6869,6.6869,0
2015-03-19,6.6869,6.6869,6.6869,6.6869,0
2015-03-20,6.6869,6.6869,6.6869,6.6869,40
2015-03-23,6.6869,6.6869,6.6869,6.6869,0
2015-03-24,6.3526,6.3526,6.3525,6.3525,300
2015-03-25,6.3525,6.3525,6.3525,6.3525,30
2015-03-26,6.3525,6.3525,6.3525,6.3525,0
2015-03-27,6.3525,6.3525,6.3525,6.3525,0
2015-03-30,6.3525,6.3525,6.3525,6.3525,0
2015-03-31,6.3525,6.3525,6.3525,6.3525,0
2015-04-01,6.3525,6.3525,6.3525,6.3525,0
2015-04-02,6.3525,6.3525,6.3525,6.3525,0
2015-04-03,6.3525,6.3525,6.3525,6.3525,0
2015-04-06,6.3525,6.3525,6.3525,6.3525,0
2015-04-07,6.4862,6.4862,6.3525,6.3525,500
2015-04-08,6.3525,6.3525,6.3525,6.3525,0
2015-04-09,6.3525,6.3525,6.3525,6.3525,0
2015-04-10,6.3525,6.3525,6.3525,6.3525,0
2015-04-13,6.3525,6.3525,6.3525,6.3525,0
2015-04-14,6.3525,6.3525,6.3525,6.3525,0
2015-04-15,6.3525,6.3525,6.3525,6.3525,0
2015-04-16,6.3525,6.3525,6.3525,6.3525,0
2015-04-17,6.3525,6.3525,6.3525,6.3525,0
2015-04-20,6.3525,6.3525,6.3525,6.3525,0
2015-04-21,6.3525,6.3525,6.3525,6.3525,0
2015-04-22,6.3525,6.3525,6.3525,6.3525,0
2015-04-23,6.3525,6.3525,6.3525,6.3525,0
2015-04-24,6.3525,6.3525,6.3525,6.3525,0
2015-04-27,6.3525,6.3525,6.3525,6.3525,0
2015-05-04,6.3525,6.3525,6.3525,6.3525,0
