Date,Open,High,Low,Close,Volume
2010-09-23,2.3724,2.3724,2.3461,2.3724,20500
2010-09-24,2.3658,2.3658,2.3395,2.3461,15800
2010-09-27,2.379,2.3855,2.3527,2.3658,11400
2010-09-28,2.3658,2.3789,2.3658,2.3658,9700
2010-09-29,2.3724,2.3724,2.3198,2.3198,4500
2010-09-30,2.3001,2.3264,2.2804,2.3198,12600
2010-10-01,2.3067,2.3067,2.2804,2.3001,6400
2010-10-04,2.3001,2.3001,2.1687,2.2147,14800
2010-10-05,2.3264,2.3724,2.3264,2.3724,69500
2010-10-06,2.4973,2.4973,2.4315,2.4315,21000
2010-10-07,2.4315,2.4315,2.3658,2.3658,3800
2010-10-08,2.4052,2.4052,2.2804,2.2804,3500
2010-10-11,2.287,2.3593,2.287,2.333,1300
2010-10-12,2.3659,2.4184,2.2672,2.2672,5300
2010-10-13,2.3001,2.3592,2.3001,2.3592,2500
2010-10-14,2.3526,2.3592,2.3001,2.333,2600
2010-10-15,2.333,2.333,2.333,2.333,100
2010-10-18,2.333,2.3659,2.3001,2.3001,6000
2010-10-19,2.2672,2.2672,2.2278,2.2344,7700
2010-10-20,2.2015,2.2015,2.0898,2.1687,19000
2010-10-21,2.2673,2.2673,2.2672,2.2672,100
2010-10-22,2.3592,2.3592,2.1226,2.1358,38100
2010-10-25,2.1029,2.1161,2.1029,2.1161,2300
2010-10-26,2.2607,2.2607,2.1687,2.2344,5900
2010-10-27,2.2213,2.2213,2.2212,2.2212,300
2010-10-28,2.1883,2.1883,2.1358,2.1358,4300
2010-10-29,2.1358,2.1555,2.1358,2.1424,16900
2010-11-01,2.2475,2.2475,2.1358,2.1358,5000
2010-11-02,2.1358,2.1555,2.0898,2.1029,10600
2010-11-03,2.07,2.0766,1.9780000000000002,1.9781,32400
2010-11-04,1.8730000000000002,2.0701,1.8730000000000002,2.0372,6300
2010-11-05,2.1029,2.1358,2.0898,2.1029,28600
2010-11-08,2.0372,2.1029,2.0372,2.0701,22600
2010-11-09,2.0044,2.0044,1.9321,1.9452,35600
2010-11-10,1.9386,1.9978,1.9386,1.9978,5000
2010-11-11,1.9978,1.9978,1.9386,1.9386,13800
2010-11-12,1.9715,1.9715,1.8663,1.8664,12400
2010-11-15,1.8795,1.9124,1.8204,1.8204,18200
2010-11-16,1.781,1.8204,1.7547,1.7678,31100
2010-11-17,1.8795,1.8795,1.7744,1.7744,5800
2010-11-18,1.8730000000000002,1.8730000000000002,1.8401,1.8401,5000
2010-11-19,1.8204,1.8204,1.7744,1.7744,9800
2010-11-22,1.781,1.7875,1.7744,1.7744,5600
2010-11-23,1.781,1.8138,1.7744,1.8138,26800
2010-11-24,1.8072,1.8072,1.7809,1.7809,5200
2010-11-25,1.84,1.8992,1.8072,1.8992,29100
2010-11-26,1.9715,1.9715,1.8729,1.9255,25700
2010-11-29,1.8926,1.9649,1.8401,1.9649,33600
2010-11-30,1.9715,2.0503,1.9715,2.0372,47200
2010-12-01,2.1358,2.1686,1.9189,1.9715,40400
2010-12-02,1.9715,2.1227,1.9715,2.1227,16800
2010-12-03,2.1358,2.1884,2.1358,2.1884,66500
2010-12-06,2.2344,2.241,2.1358,2.1358,27200
2010-12-07,2.1687,2.1687,2.0241,2.0372,38400
2010-12-08,2.0963,2.0963,1.9255,1.9321,31900
2010-12-09,1.9518,2.0372,1.9452,2.0241,29000
2010-12-10,2.0964,2.0964,2.0504,2.0964,59500
2010-12-13,2.2213,2.2278,2.1818,2.2015,53400
2010-12-14,2.0635,2.1555,2.0569,2.1424,18800
2010-12-15,2.1358,2.1884,2.0701,2.0701,24300
2010-12-16,2.0372,2.0701,1.9978,1.9978,13800
2010-12-17,2.0307,2.1161,2.0109,2.1161,4400
2010-12-20,2.0504,2.057,2.0504,2.0504,6000
2010-12-21,2.0504,2.0701,2.0373,2.0504,25800
2010-12-22,2.1293,2.1358,2.0504,2.1029,21200
2010-12-23,2.0832,2.2212,2.0832,2.2212,40400
2010-12-24,2.3461,2.3526,2.2935,2.3001,68000
2010-12-27,2.379,2.379,2.241,2.3001,33400
2010-12-28,2.3001,2.3067,2.287,2.3067,78000
2010-12-29,2.3396,2.3658,2.2738,2.2869,29200
2010-12-30,2.3395,2.3395,2.2672,2.3001,12700
2010-12-31,2.3132,2.3658,2.3001,2.3001,34500
2011-01-04,2.3132,2.3592,2.3001,2.3132,26400
2011-01-05,2.3723,2.4052,2.3395,2.3724,56500
2011-01-06,2.3921,2.3987,2.379,2.3921,50900
2011-01-07,2.3987,2.4315,2.3855,2.4052,25200
2011-01-10,2.4972,2.5695,2.4315,2.5695,86800
2011-01-11,2.6615,2.6812,2.5169,2.5367,42600
2011-01-12,2.5367,2.5498,2.4381,2.4644,20900
2011-01-13,2.6287,2.6287,2.4184,2.4315,27700
2011-01-14,2.4512,2.5301,2.4446,2.5301,21100
2011-01-17,2.5235,2.5301,2.4381,2.4841,9800
2011-01-18,2.4972,2.4972,2.4447,2.4447,12000
2011-01-19,2.3987,2.4118,2.3856,2.4118,21900
2011-01-20,2.4644,2.4644,2.3658,2.3724,13900
2011-01-21,2.4315,2.4315,2.3658,2.3658,13100
2011-01-24,2.3527,2.3658,2.3132,2.3132,14600
2011-01-25,2.3461,2.3461,2.2869,2.2869,17600
2011-01-26,2.2738,2.4249,2.2738,2.333,11600
2011-01-27,2.3527,2.379,2.333,2.379,15700
2011-01-28,2.3987,2.4579,2.3987,2.4184,25000
2011-02-08,2.5893,2.5893,2.4841,2.4972,10800
2011-02-09,2.4906,2.5038,2.4906,2.4907,12600
2011-02-10,2.4907,2.6221,2.4907,2.563,23700
2011-02-11,2.6944,2.7404,2.5301,2.5695,10500
2011-02-14,2.6286,2.6615,2.5958,2.609,42200
2011-02-15,2.6221,2.6944,2.6221,2.6813,55400
2011-02-16,2.6747,2.8259,2.6747,2.793,30400
2011-02-17,2.8193,2.885,2.6287,2.6878,39600
2011-02-18,2.7601,2.7601,2.5629,2.609,50600
2011-02-21,2.6419,2.6419,2.4578,2.4644,79100
2011-02-22,2.4315,2.4973,2.4315,2.4841,64100
2011-02-23,2.5799,2.6347,2.5662,2.6209,47600
2011-02-24,2.5525,2.6004,2.5114,2.5798,26300
2011-02-25,2.5524,2.6209,2.5524,2.6004,25500
2011-02-28,2.6004,2.6004,2.5319,2.5319,18800
2011-03-01,2.5387,2.5387,2.4977,2.5114,15700
2011-03-02,2.4635,2.4703,2.3951,2.4019,38100
2011-03-03,2.4019,2.5251,2.3951,2.3951,40000
2011-03-04,2.5114,2.5114,2.4156,2.4635,12800
2011-03-07,2.4156,2.4293,2.4088,2.4088,5800
2011-03-08,2.4499,2.4499,2.4019999999999997,2.4293,22600
2011-03-09,2.2924,2.3814,2.2788,2.3609,24200
2011-03-10,2.3951,2.4635,2.3951,2.4635,33400
2011-03-11,2.4977,2.6004,2.4977,2.5662,47300
2011-03-14,2.5867,2.5867,2.4156,2.4156,35900
2011-03-15,2.4772,2.4909,2.4293,2.4361,18100
2011-03-16,2.4703,2.5251,2.4635,2.4704,18800
2011-03-17,2.4978,2.532,2.4636,2.4909,19600
2011-03-18,2.532,2.6688,2.4772,2.5319,64800
2011-03-21,2.5661,2.6551,2.5456,2.5662,55900
2011-03-22,2.6688,2.6688,2.5594,2.573,42200
2011-03-23,2.7646,2.7646,2.6962,2.7646,98200
2011-03-24,2.792,2.792,2.6551,2.6551,59300
2011-03-25,2.6688,2.7372,2.614,2.6141,16200
2011-03-28,2.6415,2.6415,2.532,2.5456,11900
2011-03-29,2.5319,2.5319,2.3951,2.4498,75500
2011-03-30,2.4087,2.4361,2.3266,2.3267,17000
2011-03-31,2.4499,2.4499,2.3678,2.4225,11000
2011-04-01,2.4499,2.4499,2.3814,2.3814,700
2011-04-04,2.3814,2.4088,2.3677,2.4088,6100
2011-04-05,2.3814,2.4088,2.3541,2.4088,6200
2011-04-06,2.5046,2.5046,2.4225,2.4498,5300
2011-04-07,2.4635,2.4635,2.4087,2.4498,9100
2011-04-08,2.4498,2.4498,2.3814,2.3814,9700
2011-04-13,2.5183,2.5183,2.3814,2.3814,1600
2011-04-14,2.4088,2.4088,2.313,2.313,28900
2011-04-15,2.2993,2.2993,2.2445,2.2445,15700
2011-04-18,2.2445,2.2445,2.1624,2.1624,16800
2011-04-19,2.1213,2.1487,2.1077,2.1214,18200
2011-04-20,2.1351,2.1898,2.1351,2.1898,800
2011-04-21,2.0666,2.0666,2.0119,2.0392,55800
2011-04-22,2.0118,2.0118,1.9571,1.9708,15800
2011-04-25,2.0119,2.1077,2.0119,2.094,3600
2011-04-26,2.094,2.094,1.9845,1.9982,13100
2011-04-27,2.0529,2.0529,1.9982,2.0256,6000
2011-04-28,2.0119,2.0119,1.9845,1.9845,5200
2011-04-29,1.9434,1.9982,1.9434,1.9982,21900
2011-05-04,1.9982,2.0119,1.9161,1.9161,8900
2011-05-05,1.9161,1.9298,1.9024,1.9024,12900
2011-05-06,1.9161,1.9435,1.9024,1.9434,6000
2011-05-09,1.9845,1.9981,1.9708,1.9845,8100
2011-05-10,1.9982,1.9982,1.9845,1.9845,22100
2011-05-11,1.9845,1.9845,1.9161,1.9845,10400
2011-05-12,1.9845,1.9845,1.9708,1.9708,3600
2011-05-13,1.9297,1.9571,1.9297,1.9571,12500
2011-05-16,1.9434,1.9708,1.9024,1.9024,14100
2011-05-17,1.8887,1.9161,1.8613,1.875,14500
2011-05-18,1.8887,1.9845,1.8339,1.9845,5200
2011-05-19,1.9571,1.9708,1.875,1.9024,16300
2011-05-20,1.9161,1.9571,1.9024,1.9161,6400
2011-05-23,1.875,1.875,1.8066,1.8203,10000
2011-05-24,1.7929,1.7929,1.7108,1.7108,21600
2011-05-25,1.834,1.834,1.6423,1.6423,10200
2011-05-26,1.7244,1.7655,1.7107,1.7655,10400
2011-05-27,1.7792,1.8476,1.7792,1.8476,31800
2011-05-30,1.8476,1.8476,1.8476,1.8476,200
2011-05-31,1.8476,1.8476,1.7381,1.7792,2400
2011-06-01,1.8066,1.8887,1.8066,1.8887,10900
2011-06-02,1.9571,1.9845,1.9434,1.9845,43200
2011-06-03,2.1214,2.1214,1.9161,2.094,40200
2011-06-06,1.9571,2.0393,1.9571,2.0392,3700
2011-06-07,2.0392,2.1077,2.0392,2.1077,5000
2011-06-08,1.9845,1.9845,1.9708,1.9708,1000
2011-06-09,1.8887,2.0529,1.8887,2.0529,7800
2011-06-10,2.1213,2.1213,2.0529,2.0666,16500
2011-06-13,2.0803,2.0803,2.0666,2.0803,8400
2011-06-14,2.0119,2.0803,1.9708,1.9708,27500
2011-06-15,1.9161,1.9297,1.9024,1.9024,24500
2011-06-16,1.9024,1.9708,1.9024,1.9708,16400
2011-06-17,1.9161,1.9161,1.8887,1.8887,19800
2011-06-20,1.8613,1.8613,1.8613,1.8613,1100
2011-06-21,1.8613,1.9161,1.8613,1.9161,9300
2011-06-22,1.9161,1.9161,1.9024,1.9161,10400
2011-06-23,1.9024,1.9024,1.8887,1.8887,4300
2011-06-24,1.8613,1.8613,1.834,1.8613,4800
2011-06-27,1.8476,1.8476,1.8476,1.8476,1000
2011-06-28,1.9023,1.9023,1.8476,1.8476,2500
2011-06-29,1.8613,1.8613,1.8202,1.8203,700
2011-06-30,1.7929,1.7929,1.7929,1.7929,500
2011-07-01,1.7792,1.7792,1.7792,1.7792,2700
2011-07-04,1.7381,1.7381,1.7381,1.7381,500
2011-07-05,1.7792,1.7792,1.7792,1.7792,2500
2011-07-06,1.7792,1.7792,1.7518,1.7518,7300
2011-07-07,1.8202,1.8202,1.7655,1.7655,2400
2011-07-08,1.7792,1.7792,1.7792,1.7792,3200
2011-07-11,1.7792,1.7792,1.7792,1.7792,100
2011-07-12,1.7381,1.7792,1.7381,1.7381,3000
2011-07-13,1.7381,1.7518,1.7244,1.7518,9500
2011-07-14,1.7792,1.7792,1.7518,1.7518,700
2011-07-15,1.7655,1.7655,1.7655,1.7655,0
2011-07-18,1.7655,1.7655,1.7108,1.7518,1000
2011-07-19,1.7244,1.7381,1.7244,1.7381,900
2011-07-20,1.7381,1.7518,1.6423,1.7518,5600
2011-07-21,1.7107,1.7108,1.7107,1.7108,1000
2011-07-22,1.7245,1.7655,1.7245,1.7655,600
2011-07-25,1.7108,1.7108,1.6834,1.6834,1200
2011-07-26,1.7108,1.7108,1.7108,1.7108,1700
2011-07-27,1.7108,1.7108,1.7108,1.7108,2000
2011-07-28,1.6834,1.6834,1.6423,1.6423,15400
2011-07-29,1.656,1.656,1.6423,1.656,4300
2011-08-01,1.5739,1.7107,1.5739,1.6013,2200
2011-08-02,1.6013,1.6013,1.6013,1.6013,2800
2011-08-03,1.5466,1.6013,1.5466,1.6013,3400
2011-08-04,1.6287,1.6834,1.6287,1.6834,1500
2011-08-05,1.6423,1.6423,1.6013,1.615,2400
2011-08-08,1.5876,1.6013,1.5876,1.6013,2200
2011-08-09,1.5329,1.5329,1.4918,1.4918,19100
2011-08-10,1.5329,1.5602,1.5055,1.5329,32000
2011-08-11,1.4645,1.4918,1.4645,1.4918,4100
2011-08-12,1.5329,1.5329,1.4781,1.4781,34500
2011-08-15,1.4507,1.4781,1.4097,1.4371,68500
2011-08-16,1.4508,1.4918,1.4508,1.4781,49400
2011-08-17,1.4781,1.5329,1.4644,1.5329,37100
2011-08-18,1.5603,1.6013,1.5465,1.5465,51000
2011-08-19,1.5876,1.5876,1.4918,1.5192,33500
2011-08-22,1.5329,1.615,1.5329,1.5876,29700
2011-08-23,1.5876,1.5876,1.5192,1.5739,61500
2011-08-24,1.6286,1.6286,1.5465,1.5739,25400
2011-08-25,1.5739,1.5739,1.5328,1.5602,22600
2011-08-26,1.5465,1.5465,1.4781,1.5055,67200
2011-08-29,1.5466,1.6013,1.5055,1.6013,78100
2011-08-30,1.6424,1.656,1.5876,1.6423,69700
2011-08-31,1.6423,1.6969999999999998,1.6423,1.656,16600
2011-09-01,1.6697,1.6971,1.6697,1.6834,27500
2011-09-05,1.6697,1.6971,1.6697,1.6834,88000
2011-09-06,1.6697,1.7792,1.615,1.7245,99300
2011-09-07,1.7792,1.8066,1.7382,1.8066,55700
2011-09-08,1.8203,1.9024,1.8066,1.8613,48100
2011-09-09,1.916,1.9845,1.8066,1.8887,92100
2011-09-12,1.9161,1.9434,1.8613,1.9434,52400
2011-09-13,1.9708,1.9981,1.9023,1.9708,57300
2011-09-14,2.0529,2.0529,1.8613,1.9161,108500
2011-09-15,1.9435,1.9845,1.9298,1.9845,77400
2011-09-16,1.9434,1.9571,1.8887,1.8887,47900
2011-09-19,1.9161,1.9298,1.9161,1.9298,80400
2011-09-20,1.8887,1.8887,1.8613,1.8613,5800
2011-09-21,1.916,1.916,1.8476,1.875,900
2011-09-22,1.8476,1.9024,1.8339,1.8887,13400
2011-09-23,1.8476,1.8887,1.8066,1.8066,19000
2011-09-26,1.8477,1.8613,1.8476,1.8476,23100
2011-09-27,1.8613,1.8887,1.8476,1.8476,23600
2011-09-28,1.8476,1.8613,1.8476,1.8476,17700
2011-09-29,1.8476,1.8476,1.7792,1.834,8300
2011-09-30,1.7929,1.834,1.7929,1.834,6500
2011-10-03,1.7656,1.7656,1.7518,1.7518,11200
2011-10-04,1.8476,1.8476,1.7655,1.7792,10800
2011-10-05,1.7655,1.7792,1.7655,1.7792,5600
2011-10-06,1.8476,1.8476,1.8339,1.834,6900
2011-10-07,1.834,1.834,1.834,1.834,21000
2011-10-10,1.834,1.834,1.834,1.834,13300
2011-10-11,1.834,1.8477,1.834,1.834,2500
2011-10-12,1.7793,1.9161,1.7519,1.9161,300
2011-10-13,1.8203,1.8477,1.8203,1.8476,5400
2011-10-14,1.8476,1.8476,1.8476,1.8476,13500
2011-10-17,1.8476,1.8476,1.8339,1.8476,36100
2011-10-18,1.8476,1.8476,1.8339,1.8476,7900
2011-10-19,1.8613,1.8613,1.8476,1.8613,10600
2011-10-20,1.8476,1.8476,1.7929,1.8476,7500
2011-10-21,1.8476,1.8613,1.8476,1.8613,900
2011-10-24,1.8476,1.875,1.8476,1.875,12100
2011-10-25,1.8613,1.8613,1.8613,1.8613,18200
2011-10-26,1.8613,1.8613,1.8476,1.8613,4300
2011-10-27,1.8613,1.8613,1.8613,1.8613,73200
2011-10-28,1.8887,1.8887,1.8887,1.8887,2000
2011-10-31,1.9571,1.9571,1.8887,1.8887,37700
2011-11-01,1.8203,1.8476,1.8203,1.8476,3300
2011-11-02,1.8065,1.8065,1.7929,1.7929,21100
2011-11-03,1.8066,1.8066,1.8066,1.8066,1400
2011-11-04,1.8066,1.8066,1.8066,1.8066,7200
2011-11-07,1.8203,1.8203,1.8066,1.8066,24000
2011-11-08,1.8066,1.8066,1.8066,1.8066,6200
2011-11-09,1.8066,1.8203,1.8066,1.8066,7900
2011-11-10,1.8066,1.8066,1.8066,1.8066,14600
2011-11-11,1.834,1.834,1.8066,1.834,37100
2011-11-14,1.8203,1.8203,1.8203,1.8203,42100
2011-11-15,1.8203,1.8203,1.8203,1.8203,4900
2011-11-16,1.8203,1.8203,1.8203,1.8203,0
2011-11-17,1.8203,1.8203,1.8203,1.8203,19800
2011-11-18,1.7519,1.8203,1.7108,1.8203,11000
2011-11-21,1.834,1.834,1.834,1.834,100
2011-11-22,1.7793,1.8066,1.7793,1.8066,1300
2011-11-23,1.7792,1.7792,1.7792,1.7792,0
2011-11-24,1.7792,1.7792,1.7792,1.7792,26500
2011-11-25,1.7792,1.7792,1.7792,1.7792,5100
2011-11-28,1.7792,1.7792,1.7792,1.7792,800
2011-11-29,1.7792,1.7792,1.7792,1.7792,0
2011-11-30,1.7792,1.7792,1.7792,1.7792,6600
2011-12-01,1.7792,1.7792,1.7792,1.7792,200
2011-12-02,1.8066,1.8066,1.8066,1.8066,800
2011-12-05,1.8887,1.8887,1.8613,1.8613,3200
2011-12-06,1.8339,1.834,1.8339,1.834,5000
2011-12-07,1.834,1.834,1.834,1.834,4800
2011-12-08,1.834,1.834,1.834,1.834,800
2011-12-09,1.834,1.834,1.834,1.834,10000
2011-12-12,1.834,1.834,1.834,1.834,1000
2011-12-13,1.8477,1.8477,1.834,1.834,23000
2011-12-14,1.834,1.834,1.834,1.834,24800
2011-12-15,1.834,1.834,1.834,1.834,60000
2011-12-16,1.834,1.834,1.834,1.834,5000
2011-12-19,1.834,1.834,1.834,1.834,0
2011-12-20,1.7656,1.7656,1.7381,1.7381,1000
2011-12-21,1.7655,1.7792,1.7655,1.7792,2000
2011-12-22,1.7792,1.7792,1.7792,1.7792,100
2011-12-23,1.8066,1.8066,1.7792,1.7792,8800
2011-12-26,1.7929,1.7929,1.7929,1.7929,12300
2011-12-27,1.7929,1.834,1.7929,1.7929,13900
2011-12-28,1.834,1.834,1.834,1.834,8000
2011-12-29,1.834,1.834,1.834,1.834,9300
2011-12-30,1.834,1.834,1.834,1.834,300
2012-01-03,1.7929,1.7929,1.7792,1.7792,700
2012-01-04,1.7792,1.7929,1.7792,1.7792,3300
2012-01-05,1.7792,1.7792,1.7792,1.7792,0
2012-01-06,1.7792,1.7792,1.7792,1.7792,0
2012-01-09,1.7792,1.7792,1.7792,1.7792,0
2012-01-10,1.7792,1.7792,1.7792,1.7792,5000
2012-01-11,1.7792,1.7792,1.7792,1.7792,0
2012-01-12,1.7929,1.7929,1.7792,1.7792,2900
2012-01-13,1.8066,1.8203,1.8066,1.8203,5100
2012-01-16,1.834,1.8477,1.834,1.834,1600
2012-01-17,1.834,1.834,1.834,1.834,10100
2012-01-18,1.8614,1.8751,1.834,1.834,9200
2012-01-19,1.8477,1.8477,1.8476,1.8476,900
2012-01-20,1.8476,1.8476,1.8476,1.8476,0
2012-01-30,1.8476,1.9161,1.8476,1.9161,6400
2012-01-31,1.8887,1.9708,1.8887,1.9708,19100
2012-02-01,2.0529,2.1077,2.0529,2.1077,15600
2012-02-02,2.2446,2.2446,2.2445,2.2445,3300
2012-02-03,2.3129,2.395,2.2171,2.2172,14100
2012-02-06,2.3404,2.4909,2.1898,2.2035,8800
2012-02-07,2.2035,2.2035,2.1898,2.1898,600
2012-02-08,2.1761,2.1898,2.0666,2.1624,8600
2012-02-09,2.1213,2.1487,2.0529,2.135,48700
2012-02-10,2.0939,2.0939,2.0666,2.0803,10400
2012-02-13,2.2035,2.2035,1.9708,1.9708,1300
2012-02-14,1.9434,1.9571,1.9434,1.9571,4500
2012-02-15,2.0118,2.0529,2.0118,2.0529,6600
2012-02-16,1.9297,1.9434,1.916,1.9434,5500
2012-02-17,1.8613,2.0666,1.8613,2.0666,37100
2012-02-20,2.1898,2.2035,2.135,2.2035,68700
2012-02-21,2.3404,2.3404,2.3267,2.3403,110500
2012-02-22,2.4908,2.4909,2.4635,2.4909,35500
2012-02-23,2.6551,2.6551,2.532,2.6551,56100
2012-02-24,2.6414,2.7098,2.6004,2.6278,11000
2012-02-27,2.5457,2.6004,2.532,2.5867,27700
2012-02-28,2.5456,2.5456,2.4088,2.4635,23200
2012-02-29,2.3403,2.3677,2.2993,2.3267,101600
2012-03-01,2.272,2.3951,2.272,2.3403,17700
2012-03-02,2.5045,2.5045,2.3677,2.4635,34800
2012-03-05,2.5319,2.5593,2.5319,2.5593,12700
2012-03-06,2.6962,2.6962,2.3951,2.4772,32400
2012-03-07,2.3814,2.4635,2.3814,2.4361,19700
2012-03-08,2.4224,2.4361,2.2856,2.3951,24500
2012-03-09,2.3951,2.4088,2.354,2.3951,10700
2012-03-12,2.3677,2.3951,2.3404,2.3814,11900
2012-03-13,2.5046,2.5319,2.3951,2.5319,65600
2012-03-14,2.6003,2.6003,2.4635,2.4909,20400
2012-03-15,2.5046,2.6004,2.4909,2.6004,18500
2012-03-16,2.6551,2.6551,2.5593,2.6414,47900
2012-03-19,2.6414,2.6551,2.5319,2.5867,42500
2012-03-20,2.5046,2.6551,2.5046,2.6551,86600
2012-03-21,2.6004,2.6551,2.6004,2.6414,34700
2012-03-22,2.6277,2.6825,2.6277,2.6551,67600
2012-03-23,2.6551,2.8194,2.6551,2.8194,124400
2012-03-26,2.97,2.97,2.8605,2.9425,31100
2012-03-27,3.0794,3.0794,2.8467,2.8467,48500
2012-03-28,2.8193,2.8467,2.7646,2.833,26600
2012-03-29,2.8604,2.8877,2.6551,2.6825,157800
2012-03-30,2.7372,2.7372,2.6825,2.6962,33900
2012-04-03,2.8318,2.862,2.7113,2.862,20600
2012-04-04,2.862,2.862,2.8319,2.8319,29300
2012-04-05,2.7867,2.8922,2.7867,2.8921,49400
2012-04-06,2.8921,2.8921,2.8469,2.877,22800
2012-04-09,2.877,2.9373,2.877,2.9072,103700
2012-04-10,2.9373,2.9524,2.9072,2.9524,39400
2012-04-11,2.9675,3.1482,2.9675,3.1482,166000
2012-04-12,3.1633,3.2085,3.1331,3.1331,38000
2012-04-13,3.1482,3.1783,3.1482,3.1632,77600
2012-04-16,3.1632,3.2988,3.1632,3.2988,12700
2012-04-17,3.2988,3.4796,3.2988,3.3139,35900
2012-04-18,3.3892,3.3892,3.1181,3.3591,66900
2012-04-19,3.3591,3.5399,3.2386,3.2536,30700
2012-04-20,3.103,3.2687,3.103,3.2386,10100
2012-04-23,3.1633,3.1633,3.0729,3.1482,55700
2012-04-24,3.1482,3.3289999999999997,3.1482,3.3289,45800
2012-04-25,3.4645,3.5398,3.3741,3.5398,66200
2012-04-26,3.4645,3.7507,3.4645,3.6603,15000
2012-04-27,3.5097,3.6302,3.4193,3.4344,61900
2012-05-02,3.4947,3.4947,3.3289999999999997,3.3892,40400
2012-05-03,3.344,3.4043,3.344,3.4042,6400
2012-05-04,3.4042,3.4946,3.4042,3.4796,35600
2012-05-07,3.4796,3.6152,3.4796,3.6151,39300
2012-05-08,3.7507,3.7507,3.4645,3.4645,26100
2012-05-09,3.4645,3.4645,3.3892,3.4193,65200
2012-05-10,3.4344,3.4344,3.3139,3.4344,63700
2012-05-11,3.3139,3.4344,3.2988,3.2988,16700
2012-05-14,3.2385,3.2988,3.0729,3.0729,14200
2012-05-15,3.0729,3.0729,2.862,2.877,140800
2012-05-16,2.9071,3.0126,2.8921,2.9825,8500
2012-05-17,2.9976,3.0277,2.9373,2.9373,10500
2012-05-18,2.8168,2.862,2.8168,2.8168,19000
2012-05-21,2.9825,3.0126,2.9222,3.0126,2200
2012-05-22,2.9825,3.1632,2.9674,3.1632,4700
2012-05-23,2.9373,2.9373,2.8921,2.8921,47900
2012-05-24,2.7565,2.862,2.7565,2.862,11900
2012-05-25,2.862,2.9976,2.862,2.9975,10600
2012-05-28,3.0126,3.0126,2.9372,3.0126,3100
2012-05-29,2.8921,2.9825,2.8921,2.9825,1200
2012-05-30,2.9825,2.9825,2.9825,2.9825,0
2012-05-31,2.9825,3.1633,2.862,2.877,17000
2012-06-01,3.0126,3.0126,2.9222,2.9975,4600
2012-06-04,2.9523,2.9674,2.8167,2.862,9100
2012-06-05,2.862,2.9373,2.862,2.9222,8400
2012-06-06,2.8921,2.9222,2.8619,2.9222,7500
2012-06-07,2.9674,2.9975,2.9222,2.9222,8900
2012-06-08,2.9523,2.9674,2.8921,2.9674,8800
2012-06-11,2.9674,2.9674,2.9674,2.9674,0
2012-06-12,2.877,2.9072,2.8469,2.9072,7200
2012-06-13,2.8921,2.8921,2.8319,2.862,2300
2012-06-14,2.862,2.862,2.7264,2.8469,5400
2012-06-15,2.862,2.9373,2.862,2.9373,11400
2012-06-18,2.9373,3.0879,2.9373,3.0729,21800
2012-06-19,2.9675,2.9825,2.9675,2.9825,6000
2012-06-20,3.0578,3.0578,3.0277,3.0578,4300
2012-06-21,3.0879,3.0879,3.0126,3.0126,8200
2012-06-22,2.9222,3.0427,2.9222,3.0427,500
2012-06-25,2.877,2.9523,2.877,2.9373,1000
2012-06-26,2.7716,2.8319,2.7716,2.8319,4500
2012-06-27,2.9976,3.0277,2.9976,3.0277,70300
2012-06-28,3.2386,3.2386,3.0126,3.0277,37800
2012-06-29,2.9825,3.088,2.9825,3.0126,34000
2012-07-02,3.0126,3.0126,2.9523,2.9975,3200
2012-07-03,2.9372,2.9372,2.8017,2.862,132500
2012-07-04,2.8469,2.8469,2.7867,2.7867,7200
2012-07-05,2.7867,2.8771,2.7716,2.8319,41400
2012-07-06,3.0324,3.0324,2.9071,2.9623,4100
2012-07-09,2.887,2.9121,2.887,2.887,600
2012-07-10,2.887,2.887,2.7364,2.8368,8800
2012-07-11,2.6862,2.7615,2.6862,2.7363,12200
2012-07-12,2.7112,2.7866,2.6861,2.7866,21100
2012-07-13,2.8117,2.9121,2.8117,2.9121,12400
2012-07-16,2.887,2.9623,2.7866,2.8619,7100
2012-07-17,2.7866,2.9372,2.7866,2.9121,9300
2012-07-18,2.9623,2.9623,2.7615,2.9121,3200
2012-07-19,2.8117,2.9623,2.7615,2.9623,8800
2012-07-20,2.9121,2.9121,2.8368,2.8368,9400
2012-07-23,2.9372,2.9874,2.8117,2.9121,65100
2012-07-24,2.9623,2.9623,2.8368,2.8619,7600
2012-07-25,2.887,2.887,2.8619,2.8619,13600
2012-07-26,2.8368,2.9121,2.8368,2.9121,1000
2012-07-27,2.8619,2.9121,2.8117,2.8117,8400
2012-07-30,2.7866,2.7866,2.7866,2.7866,3100
2012-07-31,2.8117,2.8117,2.7866,2.7866,7400
2012-08-01,2.7866,2.8117,2.7615,2.8117,1400
2012-08-02,2.8117,2.8117,2.7615,2.8117,8100
2012-08-03,2.8117,2.8368,2.7866,2.8368,9000
2012-08-06,2.7615,2.8619,2.7615,2.8117,68000
2012-08-07,2.8117,2.8117,2.7866,2.8117,24800
2012-08-08,2.7866,2.8117,2.7866,2.8117,28400
2012-08-09,2.8117,2.8117,2.7866,2.7866,13100
2012-08-10,2.7866,2.7866,2.7364,2.7866,11000
2012-08-13,2.7364,2.7364,2.7363,2.7363,3100
