Date,Open,High,Low,Close,Volume
2020-10-27,1.6,1.6,1.6,1.6,0
2020-10-28,1.6,1.6,1.6,1.6,0
2020-10-29,1.6,1.6,1.6,1.6,0
2020-10-30,1.6,1.6,1.6,1.6,0
2020-11-02,1.6,1.6,1.6,1.6,0
2020-11-03,1.6,1.6,1.6,1.6,0
2020-11-04,1.6,1.6,1.6,1.6,0
2020-11-05,1.6,1.6,1.6,1.6,0
2020-11-06,1.6,1.6,1.6,1.6,0
2020-11-09,1.6,1.6,1.6,1.6,0
2020-11-10,1.6,1.6,1.6,1.6,0
2020-11-11,1.6,1.6,1.6,1.6,0
2020-11-12,1.6,1.6,1.6,1.6,0
2020-11-13,1.6,1.6,1.6,1.6,0
2020-11-16,1.6,1.6,1.6,1.6,0
2020-11-17,1.6,1.6,1.6,1.6,0
2020-11-18,1.6,1.6,1.6,1.6,0
2020-11-19,1.6,1.6,1.6,1.6,0
2020-11-20,1.6,1.6,1.6,1.6,0
2020-11-23,1.6,1.6,1.6,1.6,0
2020-11-24,1.6,1.6,1.6,1.6,0
2020-11-25,1.6,1.6,1.6,1.6,0
2020-11-26,1.6,1.6,1.6,1.6,0
2020-11-27,1.6,1.6,1.6,1.6,0
2020-11-30,1.6,1.6,1.6,1.6,0
2020-12-01,1.6,1.6,1.6,1.6,0
2020-12-02,1.6,1.6,1.6,1.6,0
2020-12-03,1.6,1.6,1.6,1.6,0
2020-12-04,1.6,1.6,1.6,1.6,0
2020-12-07,1.6,1.6,1.6,1.6,0
2020-12-08,1.6,1.6,1.6,1.6,0
2020-12-09,1.6,1.6,1.6,1.6,0
2020-12-10,1.6,1.6,1.6,1.6,0
2020-12-11,1.6,1.6,1.6,1.6,0
2020-12-14,1.6,1.6,1.6,1.6,0
2020-12-15,1.6,1.6,1.6,1.6,0
2020-12-16,1.6,1.6,1.6,1.6,0
2020-12-17,1.6,1.6,1.6,1.6,0
2020-12-18,1.6,1.6,1.6,1.6,0
2020-12-21,1.6,1.6,1.6,1.6,0
2020-12-22,1.6,1.6,1.6,1.6,0
2020-12-23,1.6,1.6,1.6,1.6,0
2020-12-24,1.6,1.6,1.6,1.6,0
2020-12-25,1.6,1.6,1.6,1.6,0
2020-12-28,1.6,1.6,1.6,1.6,0
2020-12-29,1.6,1.6,1.6,1.6,0
2020-12-30,1.6,1.6,1.6,1.6,0
2020-12-31,1.6,1.6,1.6,1.6,0
2021-01-04,1.6,1.6,1.6,1.6,0
2021-01-05,1.6,1.6,1.6,1.6,0
2021-01-06,1.6,1.6,1.6,1.6,0
2021-01-07,1.6,1.6,1.6,1.6,0
2021-01-08,1.6,1.6,1.6,1.6,0
2021-01-11,1.6,1.6,1.6,1.6,0
2021-01-12,1.6,1.6,1.6,1.6,0
2021-01-13,1.6,1.6,1.6,1.6,0
2021-01-14,1.6,1.6,1.6,1.6,0
2021-01-15,1.6,1.6,1.6,1.6,0
2021-01-18,1.6,1.6,1.6,1.6,0
2021-01-19,1.6,1.6,1.6,1.6,0
2021-01-20,1.6,1.6,1.6,1.6,0
2021-01-21,1.6,1.6,1.6,1.6,0
2021-01-22,1.6,1.6,1.6,1.6,0
2021-01-25,1.6,1.6,1.6,1.6,0
2021-01-26,1.6,1.6,1.6,1.6,0
2021-01-27,1.6,1.6,1.6,1.6,0
2021-01-28,1.6,1.6,1.6,1.6,0
2021-01-29,1.6,1.6,1.6,1.6,0
2021-02-01,1.6,1.6,1.6,1.6,0
2021-02-02,1.6,1.6,1.6,1.6,0
2021-02-03,1.6,1.6,1.6,1.6,0
2021-02-04,1.6,1.6,1.6,1.6,0
2021-02-05,1.6,1.6,1.6,1.6,0
2021-02-08,1.6,1.6,1.6,1.6,0
2021-02-09,1.6,1.6,1.6,1.6,0
2021-02-17,1.6,1.6,1.6,1.6,0
2021-02-18,1.6,1.6,1.6,1.6,0
2021-02-19,1.6,1.6,1.6,1.6,0
2021-02-22,1.6,1.6,1.6,1.6,0
2021-02-23,1.6,1.6,1.6,1.6,0
2021-02-24,1.6,1.6,1.6,1.6,0
2021-02-25,1.6,1.6,1.6,1.6,0
2021-02-26,1.6,1.6,1.6,1.6,0
2021-03-01,1.6,1.6,1.6,1.6,0
2021-03-02,1.6,1.6,1.6,1.6,0
2021-03-03,1.6,1.6,1.6,1.6,0
2021-03-04,1.6,1.6,1.6,1.6,0
2021-03-05,1.6,1.6,1.6,1.6,0
2021-03-08,1.6,1.6,1.6,1.6,0
2021-03-09,1.6,1.6,1.6,1.6,0
2021-03-10,1.6,1.6,1.6,1.6,0
2021-03-11,1.6,1.6,1.6,1.6,0
2021-03-12,1.6,1.6,1.6,1.6,0
2021-03-15,1.6,1.6,1.6,1.6,0
2021-03-16,1.6,1.6,1.6,1.6,0
2021-03-17,1.6,1.6,1.6,1.6,0
2021-03-18,1.6,1.6,1.6,1.6,0
2021-03-19,1.6,1.6,1.6,1.6,0
2021-03-22,1.6,1.6,1.6,1.6,0
2021-03-23,1.6,1.6,1.6,1.6,0
2021-03-24,1.6,1.6,1.6,1.6,0
2021-03-25,1.6,1.6,1.6,1.6,0
2021-03-26,1.6,1.6,1.6,1.6,0
2021-03-29,1.6,1.6,1.6,1.6,0
2021-03-30,1.6,1.6,1.6,1.6,0
2021-03-31,1.6,1.6,1.6,1.6,0
2021-04-01,1.6,1.6,1.6,1.6,0
2021-04-02,1.6,1.6,1.6,1.6,0
2021-04-05,1.6,1.6,1.6,1.6,0
2021-04-06,1.6,1.6,1.6,1.6,0
2021-04-07,1.6,1.6,1.6,1.6,0
2021-04-08,1.6,1.6,1.6,1.6,0
2021-04-09,1.6,1.6,1.6,1.6,0
2021-04-12,1.6,1.6,1.6,1.6,0
2021-04-13,1.6,1.6,1.6,1.6,0
2021-04-14,1.6,1.6,1.6,1.6,0
2021-04-15,1.6,1.6,1.6,1.6,0
2021-04-16,1.6,1.6,1.6,1.6,0
2021-04-19,1.6,1.6,1.6,1.6,0
2021-04-20,1.6,1.6,1.6,1.6,0
2021-04-22,1.6,1.6,1.6,1.6,0
2021-04-23,1.6,1.6,1.6,1.6,0
2021-04-26,1.6,1.6,1.6,1.6,0
2021-04-27,1.6,1.6,1.6,1.6,0
2021-04-28,1.6,1.6,1.6,1.6,0
2021-04-29,1.6,1.6,1.6,1.6,0
2021-05-04,1.6,1.6,1.6,1.6,0
2021-05-05,1.6,1.6,1.6,1.6,0
2021-05-06,1.6,1.6,1.6,1.6,0
2021-05-07,1.6,1.6,1.6,1.6,0
2021-05-10,1.6,1.6,1.6,1.6,0
2021-05-11,1.6,1.6,1.6,1.6,0
2021-05-12,2.2,2.2,2.2,2.2,600
2021-05-13,2.2,2.2,2.2,2.2,0
2021-05-14,2.2,2.2,2.2,2.2,0
2021-05-17,2.2,2.2,2.2,2.2,0
2021-05-18,2.2,2.2,2.2,2.2,0
2021-05-19,2.2,2.2,2.2,2.2,0
2021-05-20,2.2,2.2,2.2,2.2,0
2021-05-21,2.2,2.2,2.2,2.2,0
2021-05-24,2.2,2.2,2.2,2.2,0
2021-05-25,2.2,2.2,2.2,2.2,0
2021-05-26,2.2,2.2,2.2,2.2,0
2021-05-27,2.2,2.2,2.2,2.2,0
2021-05-28,2.2,2.2,2.2,2.2,0
2021-05-31,2.2,2.2,2.2,2.2,0
2021-06-01,2.2,2.2,2.2,2.2,0
2021-06-02,2.2,2.2,2.2,2.2,0
2021-06-03,2.2,2.2,2.2,2.2,0
2021-06-04,2.2,2.2,2.2,2.2,0
2021-06-07,2.2,2.2,2.2,2.2,0
2021-06-08,2.2,2.2,2.2,2.2,0
2021-06-09,2.2,2.2,2.2,2.2,0
2021-06-10,2.2,2.2,2.2,2.2,0
2021-06-11,2.2,2.2,2.2,2.2,0
2021-06-14,2.2,2.2,2.2,2.2,0
2021-06-15,2.2,2.2,2.2,2.2,0
2021-06-16,2.2,2.2,2.2,2.2,0
2021-06-17,2.2,2.2,2.2,2.2,0
2021-06-18,2.2,2.2,2.2,2.2,0
2021-06-21,2.2,2.2,2.2,2.2,0
2021-06-22,3.0,3.0,3.0,3.0,100
2021-06-23,3.4,3.4,3.4,3.4,185
2021-06-24,3.4,3.4,3.4,3.4,0
2021-06-25,3.4,3.4,3.4,3.4,0
2021-06-28,3.9,3.9,3.9,3.9,174
2021-06-29,4.4,4.4,4.4,4.4,100
2021-06-30,5.0,5.0,5.0,5.0,100
2021-07-01,5.7,5.7,5.7,5.7,102
2021-07-02,6.5,6.5,6.5,6.5,200
2021-07-05,6.5,6.5,6.5,6.5,0
2021-07-06,6.5,6.5,6.5,6.5,10
2021-07-07,7.4,7.4,7.4,7.4,109
2021-07-08,8.5,8.5,8.5,8.5,400
2021-07-09,9.6,9.6,9.6,9.6,200
2021-07-12,11.0,11.0,9.6,11.0,920
2021-07-13,11.0,11.0,11.0,11.0,100
2021-07-14,12.5,12.5,12.5,12.5,100
2021-07-15,12.5,12.5,12.5,12.5,0
