Date,Open,High,Low,Close,Volume
2015-11-05,13.6555,14.0619,13.6555,13.8994,1183580
2015-11-06,13.8994,13.9807,13.3304,13.8994,1334830
2015-11-09,13.8181,13.8994,13.5743,13.8181,708800
2015-11-10,13.6555,13.7368,13.3304,13.5742,944500
2015-11-11,13.5742,13.7368,13.4116,13.6555,993960
2015-11-12,13.1678,13.493,13.0052,13.493,9157770
2015-11-13,13.5743,13.5743,13.3304,13.5742,3450630
2015-11-16,13.4929,13.5742,13.1678,13.2491,2563130
2015-11-17,13.1678,13.3304,12.5176,13.3304,9565120
2015-11-18,13.493,13.6555,13.4117,13.5742,6038510
2015-11-19,13.5742,13.5742,13.3304,13.3304,1021320
2015-11-20,13.3304,13.6555,13.1678,13.5742,2955900
2015-11-23,13.7368,14.2245,13.7368,14.2245,6456280
2015-11-24,14.2245,14.3058,13.8181,13.8994,6242880
2015-11-25,13.8994,13.8994,13.0053,13.0053,16005940
2015-11-26,12.6802,13.2491,12.1925,13.0053,6063410
2015-11-27,13.0866,13.0866,12.7615,13.0053,3074470
2015-11-30,12.8427,12.924000000000001,12.4363,12.7614,3489770
2015-12-01,12.5988,12.8427,12.5176,12.6801,2426720
2015-12-02,12.7614,12.9239,12.6801,12.8427,4625000
2015-12-03,12.8427,12.8427,12.6801,12.6801,1587350
2015-12-04,12.6801,12.924000000000001,12.5988,12.924000000000001,2735720
2015-12-07,12.5989,12.6802,12.2737,12.355,3205410
2015-12-08,12.1112,12.4363,11.8673,12.4363,5082730
2015-12-09,12.4363,12.5176,12.1112,12.5176,2483430
2015-12-10,12.4363,12.6802,12.4363,12.5988,2916270
2015-12-11,12.4362,12.5988,12.355,12.5176,1724080
2015-12-14,12.7614,12.8427,12.5989,12.7614,5677240
2015-12-15,12.7614,12.7614,12.355,12.355,1834450
2015-12-16,12.5176,12.5988,12.2737,12.5176,1979180
2015-12-17,12.5989,12.6802,12.5176,12.6801,2435320
2015-12-18,12.5988,12.5988,11.8673,11.8673,13467640
2015-12-21,11.9486,12.1111,11.0545,11.0545,6429550
2015-12-22,11.0545,11.1358,10.4855,11.0545,3758810
2015-12-23,11.1358,11.1358,10.7294,10.8919,2101610
2015-12-24,10.8106,11.0545,10.8106,10.8106,1064640
2015-12-25,10.8106,10.8919,10.2416,10.3229,2502600
2015-12-28,10.3229,10.5667,9.9978,9.9978,2469660
2015-12-29,9.9978,9.9978,9.4288,9.6727,4495750
2015-12-30,9.6727,10.323,9.6727,10.3229,3033780
2015-12-31,10.5667,10.8919,10.4855,10.4855,2412010
2016-01-04,10.3229,10.5668,9.9978,10.0791,2107010
2016-01-05,9.9165,9.9978,9.5914,9.7539,3472050
2016-01-06,9.8352,9.9165,9.6726,9.7539,2158770
2016-01-07,9.6726,9.7539,9.1036,9.1037,4526330
2016-01-08,9.0224,9.1037,8.5347,8.6973,6571590
2016-01-11,8.5347,8.8599,8.5347,8.6973,1752330
2016-01-12,8.6973,9.2663,8.6973,9.2663,3122810
2016-01-13,9.6727,9.8353,9.2663,9.2663,4357130
2016-01-14,9.1037,9.2663,8.7786,9.2663,3323740
2016-01-15,9.3476,9.5101,8.9411,8.9411,1825510
2016-01-18,8.616,8.6973,8.3721,8.3721,4148860
2016-01-19,8.5347,8.6973,8.4534,8.6973,2510990
2016-01-20,8.616,8.8599,8.5347,8.5347,1704800
2016-01-21,8.4534,8.616,8.047,8.1283,2740380
2016-01-22,8.2909,8.3721,7.6406,7.8032,3337660
2016-01-25,7.9658,8.2909,7.9658,8.2909,3131860
2016-01-26,8.0471,8.3722,7.8845,8.047,2215830
2016-01-27,8.2908,8.4534,8.2908,8.3721,1873200
2016-01-28,8.3721,8.5347,8.2908,8.2909,1925330
2016-01-29,8.2909,8.3722,8.1283,8.2096,2219930
2016-02-01,8.3722,8.4534,8.1283,8.1283,1587810
2016-02-02,8.1283,8.2909,8.1283,8.1283,1388930
2016-02-03,8.1283,8.2096,7.9657,8.2096,1050880
2016-02-04,8.2909,8.2909,8.1283,8.1283,999220
2016-02-05,8.1283,8.2909,8.047,8.1283,1052330
2016-02-15,8.047,8.1283,7.9657,8.047,779920
2016-02-16,8.1283,8.4534,8.047,8.4534,1945930
2016-02-17,8.4534,8.5347,8.1283,8.2096,3553030
2016-02-18,8.2909,8.3722,8.2096,8.3721,1455150
2016-02-19,8.2908,8.4534,8.2908,8.3721,2329250
2016-02-22,8.5347,8.9411,8.4534,8.9411,9985300
2016-02-23,9.1849,9.2662,8.8598,8.9411,4297130
2016-02-24,8.7785,9.0224,8.7785,8.9411,2913600
2016-02-25,8.9411,9.1849,8.8598,8.9411,7245320
2016-02-26,9.0224,9.0224,8.7785,8.8598,2403550
2016-02-29,8.6972,8.7785,8.5347,8.5347,3904710
2016-03-01,8.5347,8.7785,8.4534,8.5347,2557530
2016-03-02,8.616,8.616,8.3721,8.4534,4212760
2016-03-03,8.4534,8.5347,8.2908,8.2909,2639870
2016-03-04,8.3722,8.5348,8.2909,8.3721,1631140
2016-03-07,8.6972,8.6972,8.5347,8.5347,3657540
2016-03-08,8.5347,8.5347,8.3721,8.4534,1604780
2016-03-09,8.4534,8.5347,8.3721,8.4534,1449000
2016-03-10,8.4534,8.5347,8.3721,8.5347,1507350
2016-03-11,8.5347,8.6973,8.5347,8.6973,4341220
2016-03-14,8.9531,9.0384,8.7826,8.9614,3347650
2016-03-15,8.8761,9.0467,8.8761,8.8761,2054520
2016-03-16,8.8761,8.9614,8.7054,8.8761,1722630
2016-03-17,8.8761,8.9614,8.7907,8.7907,1525260
2016-03-18,8.876,8.876,8.7054,8.7054,5104550
2016-03-21,8.7054,8.7054,8.1933,8.1933,4756290
2016-03-22,8.2786,8.4493,8.107999999999999,8.2787,2485380
2016-03-23,8.363999999999999,8.4494,8.1934,8.2787,1383390
2016-03-24,8.2787,8.363999999999999,8.107999999999999,8.107999999999999,1581920
2016-03-25,8.107999999999999,8.1933,7.7666,7.7666,3562470
2016-03-28,7.9373,7.9373,7.7666,7.8519,1606990
2016-03-29,7.9372,7.9372,7.6812,7.6812,1580540
2016-03-30,7.6812,7.7665,7.5105,7.5105,2896910
2016-03-31,7.5958,7.5958,7.3398,7.3398,2251030
2016-04-01,7.3398,7.4251,6.9984,7.0838,2757980
2016-04-04,7.0838,7.0838,6.6571,6.6571,3862850
2016-04-05,6.8278,7.0838,6.8278,7.0838,3225950
2016-04-06,7.2545,7.4252,7.2545,7.4252,2589560
2016-04-07,7.3399,7.4252,7.2545,7.4252,1608660
2016-04-08,7.3399,7.4252,7.2545,7.3398,1355620
2016-04-11,7.3398,7.4251,7.0838,7.2545,1867470
2016-04-12,7.2545,7.2545,6.9985,6.9985,1308110
2016-04-13,7.0838,7.3399,7.0838,7.2545,3292540
2016-04-14,7.2545,7.4252,7.2545,7.2545,1267990
2016-04-15,7.2545,7.3398,7.1692,7.3398,913270
2016-04-19,7.2545,7.2545,7.0838,7.0838,1279000
2016-04-20,7.1691,7.2545,6.9985,7.0838,1724770
2016-04-21,7.0838,7.1691,6.9985,7.0838,977450
2016-04-22,7.0838,7.2545,7.0838,7.1692,1756220
2016-04-25,7.1692,7.3399,7.0839,7.1692,1208840
2016-04-26,7.1692,7.4252,7.0839,7.3398,2983040
2016-04-27,7.5105,7.5958,7.1691,7.2545,1971590
2016-04-28,7.2545,7.3398,7.0838,7.0838,1301590
2016-04-29,7.0838,7.1691,6.9985,7.0838,1783230
2016-05-04,7.2545,7.5105,7.2545,7.4252,4256260
2016-05-05,7.4252,7.4252,7.1692,7.2545,1791490
2016-05-06,7.2545,7.3398,7.1692,7.1692,754150
2016-05-09,7.1692,7.2545,6.9985,6.9985,1457060
2016-05-10,6.9985,7.1692,6.9132,7.0838,1117000
2016-05-11,7.0838,7.3398,6.9985,7.2545,3175440
2016-05-12,7.3398,7.3398,7.1692,7.2545,2028020
2016-05-13,7.2545,7.2545,6.9985,7.1692,1731960
2016-05-16,7.1692,7.1692,6.9985,7.1692,3275980
2016-05-17,7.0839,7.2545,6.9985,7.1692,5402900
2016-05-18,7.1692,7.2545,7.0839,7.1692,1388260
2016-05-19,7.1692,7.2545,7.0839,7.1692,1857130
2016-05-20,7.1692,7.1692,6.9985,6.9985,1628520
2016-05-23,6.9985,7.1692,6.9985,7.0838,1511790
2016-05-24,7.0838,7.2545,6.9985,7.2545,2744950
2016-05-25,7.3398,7.4252,7.1692,7.1692,2436660
2016-05-26,7.1692,7.2545,7.0838,7.0838,1319250
2016-05-27,7.0838,7.1691,6.9985,7.0838,619600
2016-05-30,7.0838,7.1692,7.0838,7.1692,711320
2016-05-31,7.1692,7.1692,6.9985,6.9985,1117860
2016-06-01,7.0838,7.1692,6.9985,7.0838,1231190
2016-06-02,7.0838,7.1691,6.9985,7.0838,876070
2016-06-03,7.1691,7.5105,7.1691,7.5105,7067020
2016-06-06,7.7665,8.0226,7.7665,7.7666,5038110
2016-06-07,7.7666,7.8519,7.5959,7.7666,2055010
2016-06-08,7.7666,8.107999999999999,7.6813,7.8519,4288530
2016-06-09,7.9372,8.363999999999999,7.9372,8.363999999999999,6158100
2016-06-10,8.5347,8.8761,8.4493,8.6201,6597970
2016-06-13,8.1934,8.3641,8.0226,8.0226,5686010
2016-06-14,7.7666,8.0226,7.5959,7.9373,3870100
2016-06-15,7.852,8.0226,7.852,7.9373,1757330
2016-06-16,8.0226,8.4494,7.9373,8.363999999999999,9800260
2016-06-17,8.363999999999999,8.7054,8.2787,8.2787,13580490
2016-06-20,8.6201,8.7908,8.5347,8.6201,3663210
2016-06-21,8.7054,8.9615,8.5347,8.5347,4446940
2016-06-22,8.4494,8.62,8.4494,8.4494,3096580
2016-06-23,8.4494,8.6201,8.3641,8.5347,3904230
2016-06-24,8.4494,8.4494,7.9373,8.0226,10268120
2016-06-27,8.0226,8.0226,7.5959,7.8519,2266710
2016-06-28,7.8519,7.9372,7.7666,7.8519,1157030
2016-06-29,7.9372,8.0226,7.7666,7.7666,2851250
2016-06-30,7.8519,7.8519,7.5106,7.5959,3660720
2016-07-01,7.5959,7.6812,7.5105,7.5105,2929350
2016-07-04,7.5958,8.0226,7.5105,7.8519,3053910
2016-07-05,7.8519,7.8519,7.6812,7.6812,2378560
2016-07-06,7.5959,7.6812,7.5105,7.5959,4213370
2016-07-07,7.5959,7.7666,7.5959,7.5959,3708740
2016-07-08,7.6812,8.107999999999999,7.6812,7.9373,3990700
2016-07-11,7.9373,8.0226,7.5959,7.5959,1672990
2016-07-12,7.6812,7.7666,7.5959,7.6812,2788800
2016-07-13,7.7665,7.8519,7.6812,7.7666,1900920
2016-07-14,7.7666,7.8519,7.6812,7.6812,2466820
2016-07-15,7.6812,7.7665,7.5959,7.6812,1497570
2016-07-18,7.6812,7.9372,7.6812,7.8519,1725030
2016-07-19,7.7666,7.8519,7.6812,7.7666,1628820
2016-07-20,7.7666,7.7666,7.5959,7.5959,2532310
2016-07-21,7.5959,7.6812,7.3398,7.3398,3463830
2016-07-22,7.2545,7.3398,6.8277,6.9131,8892170
2016-07-25,6.8278,6.9984,6.6571,6.7424,2525200
2016-07-26,6.7424,6.8277,6.5717,6.5717,2031740
2016-07-27,6.4864,6.5717,6.145,6.145,4796840
2016-07-28,6.0597,6.2303,5.7183,5.7183,6266010
2016-07-29,5.5476,5.7183,5.3769,5.4622,7895950
2016-08-01,5.5475,5.8036,5.3769,5.3769,4228440
2016-08-02,5.3769,5.3769,5.0355,5.1208,4319810
2016-08-03,5.1208,5.2915,4.9501,5.0355,2466990
2016-08-04,5.2062,5.2062,5.0355,5.0355,2890250
2016-08-05,5.0355,5.1208,4.8648,4.8648,1462950
2016-08-08,4.8648,5.0355,4.7795,4.8648,2038310
2016-08-09,4.8648,4.9501,4.7795,4.8648,1531590
2016-08-10,4.8648,5.1208,4.8648,5.1208,1989880
2016-08-11,5.2915,5.4622,5.2915,5.4622,4073260
2016-08-12,5.6329,5.6329,5.2915,5.3769,3027360
2016-08-15,5.3769,5.4622,5.2915,5.2915,1602390
2016-08-16,5.2915,5.3768,5.1208,5.1208,2711520
2016-08-17,5.1208,5.2061,5.0355,5.1208,1690890
2016-08-18,5.1208,5.1208,5.0355,5.0355,735420
2016-08-19,4.9502,5.3769,4.9502,5.2062,2600010
2016-08-22,5.2062,5.2915,5.1208,5.1208,781100
2016-08-23,5.1208,5.2061,5.0355,5.1208,438620
2016-08-24,5.1208,5.2915,5.0355,5.1208,2072530
2016-08-25,5.1208,5.2061,5.0355,5.1208,888520
2016-08-26,5.1208,5.2061,5.1208,5.1208,782310
2016-08-29,5.1208,5.2061,4.9501,4.9501,1200190
2016-08-30,4.9501,5.0355,4.8648,5.0355,749590
2016-08-31,4.9502,5.0355,4.8648,4.9501,874510
2016-09-01,4.9501,5.0354,4.8648,4.8648,732900
2016-09-05,4.8648,4.9501,4.7795,4.8648,1538910
2016-09-06,5.0355,5.1208,4.9501,5.1208,2747850
2016-09-07,5.2061,5.2061,4.9501,4.9501,877150
2016-09-08,5.0354,5.1208,4.9501,4.9501,1592790
2016-09-09,4.9501,5.0354,4.9501,4.9501,1152140
2016-09-12,4.9501,5.0269,4.8477,4.8648,953200
2016-09-13,4.8648,4.9075,4.788,4.788,592300
2016-09-14,4.7795,4.7965,4.4551,4.4551,2387930
2016-09-15,4.2759,4.4295,4.1479,4.1479,4346700
2016-09-16,3.926,4.0711,3.8577,3.8577,3753790
2016-09-19,3.6699,4.1223,3.6699,4.1223,2510790
2016-09-20,4.2247,4.3442,4.2247,4.3271,2145990
2016-09-21,4.3356,4.6258,4.31,4.6258,3249680
2016-09-22,4.7453,4.9416,4.6599,4.8904,3564040
2016-09-23,4.8563,5.0526,4.788,4.9331,12346700
2016-09-26,4.9416,4.9416,4.6856,4.8477,9710590
2016-09-27,4.6941,4.7794,4.5234,4.5234,1888680
2016-09-28,4.5234,4.6087,4.3527,4.3783,2297020
2016-09-29,4.677,4.677,4.677,4.677,251960
2016-09-30,5.0013,5.0013,5.0013,5.0013,832840
2016-10-03,5.3427,5.3512,5.2061,5.2744,6695520
2016-10-04,5.2915,5.2915,5.1208,5.155,1948730
2016-10-05,5.2916,5.5135,5.2489,5.5134,3554980
2016-10-06,5.8036,5.8975,5.6926,5.8975,5848300
2016-10-07,5.9743,6.2901,5.9743,6.1365,4767910
2016-10-10,6.145,6.3072,5.9743,5.9828,4944550
2016-10-11,5.9828,6.0596,5.5902,5.9487,4323760
2016-10-12,5.9572,6.1365,5.8207,6.034,3325840
2016-10-13,5.9743,6.2986,5.8462,6.2645,4945170
2016-10-14,6.2645,6.2816,5.8804,5.8804,7811350
2016-10-17,5.8719,5.9743,5.7182,5.7609,2884280
2016-10-18,5.7609,5.778,5.5475,5.5476,4063740
2016-10-19,5.5476,5.5476,5.2916,5.3342,5393030
2016-10-20,5.2915,5.6329,5.2915,5.539,3126090
2016-10-21,5.4793,5.4793,5.2574,5.2574,4748790
2016-10-24,5.2062,5.3769,5.027,5.2062,2481130
2016-10-25,5.1465,5.1806,4.8477,4.8733,7003510
2016-10-26,4.7794,4.7794,4.6087,4.6087,4510020
2016-10-27,4.677,4.7709,4.6599,4.7197,1844930
2016-10-28,4.7368,4.9075,4.7026,4.8648,2407780
2016-10-31,4.9416,4.9416,4.5319,4.5319,2793360
2016-11-01,4.6087,4.7282,4.566,4.6343,2231430
2016-11-02,4.694,4.7282,4.6343,4.6514,1834620
2016-11-03,4.6514,4.6514,4.4807,4.5319,1687880
2016-11-04,4.5319,4.6343,4.5319,4.5405,1198780
2016-11-07,4.5149,4.6685,4.5149,4.6173,2164980
2016-11-08,4.6685,4.677,4.6344,4.6599,1187990
2016-11-09,4.7239,4.7421,4.3858,4.5681,3506820
2016-11-10,4.7155,4.7891,4.697,4.7891,1290950
2016-11-11,4.8167,4.9088,4.743,4.743,1789300
2016-11-14,4.7338,4.7338,4.6141,4.6141,2159490
2016-11-15,4.6141,4.6786,4.6141,4.6509,1088330
2016-11-16,4.6141,4.6693,4.6141,4.6233,1217630
2016-11-17,4.6417,4.7799,4.6233,4.697,2294830
2016-11-18,4.7246,4.7891,4.697,4.7246,1166010
2016-11-21,4.7706,4.7706,4.6417,4.6417,1997230
2016-11-22,4.6417,4.743,4.6417,4.7062,1991680
2016-11-23,4.7246,4.7338,4.6325,4.6694,1182510
2016-11-24,4.7062,4.7062,4.651,4.6602,1139990
2016-11-25,4.6602,4.6786,4.6049,4.6141,1922880
2016-11-28,4.6049,4.6141,4.4667,4.4668,1621270
2016-11-29,4.5036,4.7431,4.4668,4.6049,1810580
2016-11-30,4.6049,4.6417,4.4944,4.5128,926250
2016-12-01,4.5128,4.5957,4.4207,4.4207,1006890
2016-12-02,4.3378,4.4115,4.2089,4.2641,2119120
2016-12-05,4.2457,4.2457,4.1352,4.1444,1763190
2016-12-06,4.1444,4.1444,3.8589,3.8589,3561860
2016-12-07,3.7944,3.9878,3.7944,3.951,1625350
2016-12-08,3.9602,4.0247,3.8865,3.8865,846390
2016-12-09,3.8865,3.9233,3.822,3.8221,1163060
2016-12-12,3.8221,3.8221,3.6010000000000004,3.6010000000000004,1708980
2016-12-13,3.555,3.6010000000000004,3.3708,3.3708,2545510
2016-12-14,3.3248,3.6010000000000004,3.3248,3.6010000000000004,2736250
2016-12-15,3.6010000000000004,3.7115,3.5918,3.6102,1537110
2016-12-16,3.5549,3.6195,3.5181,3.6195,5888350
2016-12-19,3.7024,3.7669,3.6839,3.6839,1407920
2016-12-20,3.7115,3.7115,3.6194,3.6379,943420
2016-12-21,3.6011,3.6655,3.5734,3.6010000000000004,893940
2016-12-22,3.5918,3.6194,3.4536,3.4537,1527350
2016-12-23,3.4537,3.5182,3.4445,3.4537,818610
2016-12-26,3.4629,3.4997,3.3892,3.4168,887190
2016-12-27,3.4168,3.4168,3.2971,3.3616,3087090
2016-12-28,3.3708,3.4813,3.3524,3.3984,758610
2016-12-29,3.4537,3.4537,3.3892,3.3892,563210
2016-12-30,3.3892,3.4076,3.3432,3.3524,582540
2017-01-03,3.3616,3.4905,3.3616,3.4537,1164880
2017-01-04,3.4353,3.4813,3.3156,3.3984,705540
2017-01-05,3.3892,3.4168,3.38,3.4076,461970
2017-01-06,3.4076,3.426,3.3708,3.4076,883110
2017-01-09,3.3984,3.4168,3.3708,3.3708,471180
2017-01-10,3.3708,3.3984,3.3708,3.3708,437170
2017-01-11,3.3984,3.3984,3.3339999999999996,3.3432,604020
2017-01-12,3.3432,3.3524,3.2327,3.2695,2396930
2017-01-13,3.2419,3.2787,3.2235,3.2326,477700
2017-01-16,3.2234,3.2694,3.1405,3.1405,784820
2017-01-17,3.1037,3.1405,2.9931,3.0024,1441410
2017-01-18,2.9748,3.0392,2.9656,2.9656,552890
2017-01-19,2.8551,3.0301,2.8551,3.0116,657600
2017-01-20,2.8735,3.0853,2.8735,3.0577,1044940
2017-01-23,3.0577,3.1222,3.0577,3.0945,876400
2017-01-24,3.0208,3.2603,3.0116,3.2234,1586090
2017-01-25,3.2510000000000003,3.3708,3.2234,3.3708,1294790
2017-02-02,3.3708,3.4261,3.3063,3.3708,580770
2017-02-03,3.3708,3.555,3.3432,3.4997,2004520
2017-02-06,3.4905,3.5918,3.4813,3.5274,2950350
2017-02-07,3.5366,3.5366,3.4721,3.4813,1421670
2017-02-08,3.4813,3.4905,3.4353,3.4629,1530270
2017-02-09,3.4721,3.4905,3.4537,3.4629,864170
2017-02-10,3.4629,3.4997,3.4537,3.4629,893380
2017-02-13,3.4997,3.5642,3.4721,3.5458,1748190
2017-02-14,3.5458,3.6103,3.4998,3.5089,2423090
2017-02-15,3.5181,3.5734,3.4905,3.5089,1334480
2017-02-16,3.5181,3.6378,3.5089,3.5181,1997240
2017-02-17,3.5089,3.5549,3.4721,3.4997,983130
2017-02-20,3.5273,3.5457,3.4813,3.5181,2256410
2017-02-21,3.5365,3.7483,3.5365,3.7115,3722490
2017-02-22,3.8496,3.8589,3.7575,3.7760000000000002,3550910
2017-02-23,3.73,3.7944,3.6839,3.73,2165660
2017-02-24,3.73,3.9879,3.73,3.951,4212110
2017-02-27,3.9878,3.997,3.8589,3.905,1990240
2017-02-28,3.8866,3.905,3.7392,3.7576,2097320
2017-03-01,3.73,3.7760000000000002,3.5458,3.6471,2429060
2017-03-02,3.6471,3.6839,3.555,3.555,1565920
2017-03-03,3.555,3.6010000000000004,3.5458,3.5734,1016710
2017-03-06,3.5458,3.6194,3.5458,3.555,1012460
2017-03-07,3.555,3.7116,3.555,3.6379,1995110
2017-03-08,3.6379,3.6839,3.5642,3.5734,1526240
2017-03-09,3.5734,3.6287,3.5642,3.5734,1122540
2017-03-10,3.5734,3.6102,3.5274,3.5458,2364570
2017-03-13,3.5918,3.6287,3.5366,3.5642,1442080
2017-03-14,3.555,3.5918,3.5274,3.5366,1321530
2017-03-15,3.5366,3.5642,3.5274,3.5366,943110
2017-03-16,3.5274,3.6747,3.509,3.6471,3392350
2017-03-17,3.6655,3.7024,3.6195,3.6471,1983060
2017-03-20,3.6563,3.6563,3.5918,3.5918,1093450
2017-03-21,3.6010000000000004,3.6747,3.6010000000000004,3.6195,2428800
2017-03-22,3.6195,3.6563,3.5919,3.6010000000000004,2128980
2017-03-23,3.5918,3.6378,3.5826,3.5826,1250480
2017-03-24,3.6102,3.6102,3.555,3.5826,1585540
2017-03-27,3.5918,3.8313,3.5918,3.8313,3853770
2017-03-28,4.0892,4.0892,3.8773,3.9326,6048660
2017-03-29,3.9418,4.1997,3.8773,4.1997,7170430
2017-03-30,4.2365,4.4852,4.2365,4.3747,5915400
2017-03-31,4.3287,4.4852,4.255,4.2641,4165610
2017-04-03,4.4022,4.4483,4.3378,4.3654,3723250
2017-04-04,4.3654,4.3654,4.2365,4.2918,3131580
2017-04-05,4.3102,4.4484,4.2734,4.3469999999999995,4940280
2017-04-07,4.3194,4.3194,4.1812,4.2826,5451730
2017-04-10,4.255,4.2734,4.0799,4.0799,3336680
2017-04-11,4.0431,4.1444,3.9325,3.9326,2752160
2017-04-12,3.9142,4.0431,3.7760000000000002,3.7760000000000002,2720720
2017-04-13,3.7760000000000002,3.9141,3.7760000000000002,3.7852,3086860
2017-04-14,3.822,3.9786,3.7760000000000002,3.8773,6116400
2017-04-17,3.9233,3.9233,3.7484,3.7484,2848370
2017-04-18,3.73,3.8037,3.73,3.7760000000000002,4085760
2017-04-19,3.7576,3.7852,3.7392,3.7484,3914400
2017-04-20,3.7484,3.7484,3.6839,3.6839,2818920
2017-04-21,3.6839,3.7299,3.6655,3.6747,4700260
2017-04-24,3.73,3.73,3.6655,3.6747,1920040
2017-04-25,3.6839,3.6839,3.6563,3.6747,1221560
2017-04-26,3.7023,3.8589,3.7023,3.7852,3198800
2017-04-27,3.8128,3.9049,3.7576,3.8221,3175850
2017-04-28,3.8129,3.8313,3.7576,3.7760000000000002,1492550
2017-05-03,3.7207,4.0339,3.7023,4.0339,8801510
2017-05-04,4.0523,4.2365,4.0523,4.0984,6003430
2017-05-05,4.0616,4.08,3.9787,3.9878,4827930
2017-05-08,4.0062,4.2088,3.9786,4.0431,5484140
2017-05-09,4.0984,4.2733,3.7944,3.7944,5557220
2017-05-10,4.0523,4.0523,3.997,4.0155,7505240
2017-05-11,4.0523,4.1444,4.0339,4.0339,3398960
2017-05-12,4.0339,4.2826,4.0247,4.2826,6732070
2017-05-15,4.2826,4.476,4.2826,4.4391,6072360
2017-05-16,4.4667,4.4667,4.1904,4.2549,4862340
2017-05-17,4.2365,4.3286,4.1536,4.172,2179440
2017-05-18,4.1444,4.1628,4.0246,4.0247,3330140
2017-05-19,4.0155,4.126,4.0155,4.0523,1733530
2017-05-22,4.0983,4.2273,4.0523,4.0892,1545000
2017-05-23,4.0708,4.126,3.9602,3.9602,2320360
2017-05-24,3.9602,4.0799,3.9602,4.0155,1037240
2017-05-25,4.0523,4.0615,3.9602,3.9786,846320
2017-05-26,3.9786,4.1444,3.9786,4.0063,1204030
2017-05-29,4.0063,4.0892,4.0063,4.0339,1439380
2017-05-30,4.0523,4.2549,4.0155,4.1536,3025870
2017-05-31,4.1536,4.2181,4.126,4.126,2327610
2017-06-01,4.126,4.1536,4.08,4.0892,1275120
2017-06-02,4.1076,4.1076,4.0155,4.0615,1382430
2017-06-05,4.0523,4.0891,4.0339,4.0523,1134650
2017-06-06,4.0523,4.0891,4.0339,4.0707,1021540
2017-06-07,4.0891,4.1904,4.0891,4.126,2543140
2017-06-08,4.1352,4.301,4.1352,4.1905,3458520
2017-06-09,4.1905,4.2642,4.1444,4.1444,1513490
2017-06-12,4.1628,4.1812,4.0339,4.0339,1529090
2017-06-13,4.0339,4.1444,3.9879,4.1444,1484010
2017-06-14,4.1444,4.1444,4.0615,4.1168,920630
2017-06-15,4.1168,4.2365,4.0707,4.0707,1101610
2017-06-16,4.0615,4.1167,4.0615,4.0707,453170
2017-06-19,4.0707,4.126,4.0247,4.0339,1096340
2017-06-20,4.0339,4.0523,3.9971,4.0063,1266160
2017-06-21,3.9971,4.0063,3.8957,3.8957,2700010
2017-06-22,3.8957,3.9417,3.7760000000000002,3.8313,1808560
2017-06-23,3.8313,3.9326,3.8313,3.8773,1288120
2017-06-26,3.8865,3.9602,3.8773,3.8957,1049170
2017-06-27,3.9325,3.9325,3.8404,3.8405,1638640
2017-06-28,3.8405,3.8865,3.8221,3.8405,1496060
2017-06-29,3.8405,3.9326,3.8313,3.8681,1467680
2017-06-30,3.9049,3.9326,3.8313,3.8313,1416430
2017-07-03,3.8681,3.8773,3.8313,3.8497,1068830
2017-07-04,3.8681,4.0063,3.8589,3.9786,3861300
2017-07-05,3.9786,4.126,3.9602,4.0707,2534090
2017-07-06,4.1444,4.172,4.0707,4.0799,1907400
2017-07-07,4.0615,4.1259,3.9233,3.951,2766660
2017-07-10,3.951,4.0247,3.8865,3.8865,2481620
2017-07-11,3.8865,4.1075,3.8865,4.0984,3377830
2017-07-12,4.1537,4.1537,4.0339,4.0339,1086360
2017-07-13,4.0339,4.1628,4.0339,4.0799,2292150
2017-07-14,4.1167,4.3101,4.0983,4.2733,5409890
2017-07-17,4.3746,4.5680000000000005,4.3378,4.5312,10837550
2017-07-18,4.4207,4.5680000000000005,4.3562,4.3747,2388580
2017-07-19,4.4023,4.6786,4.4023,4.5865,5882480
2017-07-20,4.6049,4.8260000000000005,4.5957,4.6878,4215250
2017-07-21,4.6233,4.7431,4.3654,4.3654,4768900
2017-07-24,4.1904,4.2825,4.0707,4.0707,4899970
2017-07-25,4.0431,4.2549,4.0431,4.172,2007330
2017-07-26,4.172,4.2273,4.1352,4.2089,1484870
2017-07-27,4.1813,4.2181,4.0523,4.0892,1670650
2017-07-28,4.0708,4.1721,4.0708,4.0984,1536940
2017-07-31,4.0984,4.1537,4.0524,4.0615,1763670
2017-08-01,4.0523,4.1536,4.0523,4.0984,1474640
2017-08-02,4.0984,4.1721,4.08,4.1168,1275520
2017-08-03,4.1168,4.3469999999999995,4.1168,4.2826,2605630
2017-08-04,4.2826,4.3747,4.255,4.2641,1978260
2017-08-07,4.2825,4.4207,4.2825,4.4207,2348800
2017-08-08,4.522,4.5773,4.4207,4.4668,3314140
2017-08-09,4.4668,4.5497,4.2366,4.301,4076470
2017-08-10,4.2918,4.3655,4.2365,4.2365,1966310
2017-08-11,4.2089,4.2549,4.126,4.2181,1471430
2017-08-14,4.1997,4.2826,4.1997,4.2181,1390910
2017-08-15,4.2734,4.2734,4.1352,4.1536,1959030
2017-08-16,4.1536,4.2641,4.1444,4.1905,1278930
2017-08-17,4.1905,4.2458,4.172,4.172,1019970
2017-08-18,4.1444,4.1904,4.1444,4.172,1167370
2017-08-21,4.1904,4.218,4.1628,4.1628,623600
2017-08-22,4.1628,4.1904,4.126,4.1352,1128480
2017-08-23,4.1352,4.1444,4.0063,4.0155,1906460
