Date,Open,High,Low,Close,Volume
2014-03-25,57.2514,57.2514,56.5738,56.5739,366480
2014-03-26,56.5739,56.9127,55.5576,55.5576,346280
2014-03-27,55.5576,55.8964,54.8801,55.5576,89820
2014-03-28,56.2351,56.2351,55.2188,55.8964,203840
2014-03-31,56.5739,57.2515,56.2352,56.5739,366010
2014-04-01,56.5739,56.9127,55.8964,56.2351,366820
2014-04-02,56.2351,56.5739,55.8963,56.2351,182420
2014-04-03,56.5739,57.2514,56.2351,57.2514,284810
2014-04-04,57.2514,58.9452,57.2514,58.6065,405130
2014-04-07,60.3003,61.6554,59.284,60.6391,891640
2014-04-08,60.6391,62.6717,60.3003,62.6717,780470
2014-04-10,63.0105,64.3655,62.6717,62.6717,780270
2014-04-11,62.6717,64.0268,61.6554,64.0267,446330
2014-04-14,64.3655,64.3655,63.6879,63.688,299930
2014-04-15,63.688,64.0268,63.0104,63.0104,636020
2014-04-16,62.3329,63.0104,61.3166,61.3166,559970
2014-04-17,63.0104,63.0104,61.3166,62.3329,488130
2014-04-18,62.6717,62.6717,61.3166,61.6554,391850
2014-04-21,62.3329,62.3329,60.9778,60.9778,365500
2014-04-22,61.6553,61.6554,60.9778,61.6554,316220
2014-04-23,61.6554,61.9942,61.3166,61.9941,222550
2014-04-24,61.6553,62.6717,61.6553,62.6717,289010
2014-04-25,63.0105,66.7369,63.0105,65.7206,677640
2014-04-28,66.0594,67.4144,65.7206,65.7206,267870
2014-04-29,65.0431,67.4144,65.0431,67.4144,415580
2014-05-05,68.4307,69.1082,67.0756,67.4144,504920
2014-05-06,67.0756,67.0756,65.043,66.3981,829520
2014-05-07,67.0756,67.0756,65.7206,66.7369,145760
2014-05-08,65.0431,65.3818,62.3329,62.3329,1672090
2014-05-09,61.6554,65.7206,60.6391,65.7206,957260
2014-05-12,66.5525,66.5525,62.0463,62.7391,459030
2014-05-13,62.7391,63.0857,61.6992,62.3925,309180
2014-05-14,61.6992,63.0857,61.6992,62.7391,646320
2014-05-15,63.0857,64.1256,59.6195,62.3925,1023950
2014-05-16,62.3925,62.7391,60.6594,61.6993,423650
2014-05-19,61.6993,61.6993,59.9662,60.6594,436700
2014-05-20,60.6594,62.7392,60.6594,62.3925,305130
2014-05-21,62.3925,63.4324,61.6992,63.4324,363720
2014-05-22,63.4324,64.4723,63.0858,63.778999999999996,490600
2014-05-23,63.778999999999996,64.8189,63.778999999999996,64.1257,303820
2014-05-26,64.1257,64.1257,63.4324,64.1257,171180
2014-05-27,63.7791,64.4723,63.4324,64.4723,330780
2014-05-28,65.1656,65.1656,64.1257,65.1655,276050
2014-05-29,65.1655,66.8986,64.8189,66.55199999999999,297670
2014-05-30,66.8986,68.9784,66.55199999999999,67.5919,1049070
2014-06-02,67.2453,67.9385,66.55199999999999,66.8987,644570
2014-06-03,67.2453,68.2852,66.5521,67.9385,311430
2014-06-04,67.9385,68.2852,67.2452,68.2852,459530
2014-06-05,67.9386,68.2852,67.5919,67.5919,231090
2014-06-06,67.9385,69.325,67.5919,69.325,363090
2014-06-09,69.325,74.1778,69.325,72.098,497320
2014-06-10,72.7913,76.2575,72.098,74.1778,319660
2014-06-11,74.1778,75.5643,73.4845,74.1778,441310
2014-06-12,74.1778,74.8711,73.4845,74.87100000000001,266100
2014-06-13,74.1778,76.2575,74.1778,74.87100000000001,321360
2014-06-16,74.87100000000001,75.5643,73.4845,73.4845,297050
2014-06-17,73.4845,73.4845,71.4048,72.7913,512310
2014-06-18,72.7913,73.4846,72.098,72.098,159890
2014-06-19,71.4048,72.7913,69.325,72.7913,395800
2014-06-20,72.7913,74.1778,71.4048,72.098,287070
2014-06-23,72.098,73.4845,71.4048,72.7913,263960
2014-06-24,72.7913,74.8711,72.7913,74.1778,521870
2014-06-25,74.1778,74.8711,73.4845,73.4845,201080
2014-06-26,73.4845,74.87100000000001,72.7913,74.87100000000001,252140
2014-06-27,74.87100000000001,77.64399999999999,74.87100000000001,77.64399999999999,326900
2014-06-30,76.9507,79.0305,76.9507,77.64399999999999,154120
2014-07-01,77.64399999999999,78.3372,76.2575,76.9508,566990
2014-07-02,76.9508,77.6441,75.5643,75.5643,363450
2014-07-03,76.2576,76.9508,74.87100000000001,76.9508,257550
2014-07-04,76.9508,78.3373,76.2575,77.64399999999999,330800
2014-07-07,76.9507,77.64399999999999,76.2575,76.2575,229150
2014-07-08,76.2575,77.64399999999999,75.5643,76.9508,204900
2014-07-09,76.9508,77.6441,76.2575,76.9508,137790
2014-07-10,76.9508,76.9508,74.87100000000001,76.2575,222070
2014-07-11,76.2575,76.9507,75.5643,75.5643,105000
2014-07-14,75.5643,76.2576,74.87100000000001,76.2575,224460
2014-07-15,76.2575,76.2575,75.5643,76.2575,287530
2014-07-16,76.9507,76.9507,75.5643,75.5643,311650
2014-07-17,75.5643,76.2576,74.87100000000001,76.2575,213390
2014-07-18,76.2575,76.9507,74.87100000000001,76.2575,331590
2014-07-21,76.2575,79.0305,76.2575,78.3373,635080
2014-07-22,77.64399999999999,78.3373,76.9508,78.3373,138210
2014-07-23,78.3373,78.3373,76.9508,78.3373,110210
2014-07-24,78.3373,79.0306,77.64399999999999,79.0305,342860
2014-07-25,79.7237,80.417,79.0305,79.0305,309050
2014-07-28,79.0305,79.0305,76.9507,76.9508,251480
2014-07-29,76.9508,76.9508,75.5643,76.9508,175610
2014-07-30,76.9508,77.6441,76.2575,76.9508,234950
2014-07-31,76.2575,78.3373,76.2575,78.3373,324370
2014-08-01,77.64399999999999,78.3373,76.9508,76.9508,187550
2014-08-04,76.9508,79.0306,76.2575,77.64399999999999,343060
2014-08-05,79.0305,81.8035,77.64399999999999,81.1103,697740
2014-08-06,81.1103,81.8036,80.417,80.417,328170
2014-08-07,79.7237,81.1102,79.7237,80.417,224470
2014-08-08,81.1102,81.8035,80.417,80.417,452320
2014-08-11,79.7237,81.1102,79.0305,80.417,120980
2014-08-12,79.7237,80.417,79.0305,79.7238,227260
2014-08-13,79.0305,79.7238,78.3373,78.3373,459470
2014-08-14,79.0306,79.7238,78.3373,78.3373,216710
2014-08-15,79.0306,79.7238,78.3373,79.0305,166170
2014-08-18,79.0305,79.7237,78.3372,79.0305,334370
2014-08-19,79.7237,81.1102,79.0305,79.7238,450670
2014-08-20,80.4171,80.4171,79.0305,80.417,283430
2014-08-21,81.1102,83.19,81.1102,81.8035,1012490
2014-08-22,82.4968,85.2698,82.4968,84.5765,619580
2014-08-25,84.5765,87.3495,84.5765,85.963,422060
2014-08-26,85.2698,85.963,83.8833,85.2698,410940
2014-08-27,85.2698,85.9631,83.8833,85.2698,223360
2014-08-28,84.5765,88.7361,84.5765,87.3495,412420
2014-08-29,88.0427,88.736,85.963,85.963,459860
2014-09-03,86.6562,87.3495,85.963,86.6563,326560
2014-09-04,86.6563,87.3496,85.963,86.6563,266790
2014-09-05,86.6563,86.6563,85.2698,85.2698,232450
2014-09-08,85.9631,85.9631,84.5765,85.2698,227340
2014-09-09,85.2698,85.9631,82.4968,83.19,353170
2014-09-10,83.19,83.8833,81.8035,83.8833,116600
2014-09-11,83.8833,85.9631,83.19,83.8833,214430
2014-09-12,83.8833,84.5766,83.19,83.8833,147190
2014-09-15,83.8833,85.9631,83.8833,83.8833,290250
2014-09-16,83.19,84.5766,83.19,83.19,293900
2014-09-17,83.19,84.5765,82.4968,82.4968,288040
2014-09-18,82.4968,83.1901,79.0305,79.0305,464470
2014-09-19,79.7237,80.417,78.3372,79.7238,389580
2014-09-22,80.7774,81.4798,79.3713,79.3713,175780
2014-09-23,78.6689,79.3713,76.5617,76.5617,379770
2014-09-24,76.5617,77.2641,73.7521,73.7521,899110
2014-09-25,73.7521,75.1569,72.3473,75.1569,834240
2014-09-26,75.8593,76.5617,75.1569,75.8593,422410
2014-09-29,75.8593,76.5617,75.1569,75.1569,260550
2014-09-30,74.4545,75.1569,73.0497,74.4545,473980
2014-10-01,75.1569,77.2641,75.1569,76.5617,561920
2014-10-02,77.2641,77.9665,75.8593,75.8593,523820
2014-10-03,76.5617,76.5617,74.4545,74.4545,317020
2014-10-06,74.4545,75.8593,74.4545,74.4545,268300
2014-10-07,74.4545,76.5617,74.4545,75.1569,260790
2014-10-08,75.8593,76.5617,75.1569,76.5617,346960
2014-10-09,77.9665,81.4785,77.9665,81.4785,1053420
2014-10-10,81.4785,83.5857,79.3713,79.3713,426340
2014-10-13,78.6689,79.3713,75.8593,77.9665,707080
2014-10-14,77.9665,78.6689,76.5617,76.5617,238800
2014-10-15,75.8593,77.2641,73.7521,75.8593,494960
2014-10-16,75.8593,75.8593,70.9425,72.3473,1095120
2014-10-17,71.6449,73.7521,69.8889,70.2401,1195380
2014-10-20,71.6449,73.0497,71.6449,71.6449,316670
2014-10-21,72.3473,76.5617,71.6449,76.5617,831910
2014-10-22,75.8593,76.5617,75.1569,75.8593,243570
2014-10-23,75.1569,75.8593,73.7521,73.7521,346850
2014-10-24,73.7521,75.1569,72.3473,73.0497,362550
2014-10-27,73.0497,73.7521,71.6449,73.0497,262960
2014-10-28,72.3473,73.0497,71.6449,73.0497,179010
2014-10-29,73.7521,75.1569,73.7521,74.4545,138430
2014-10-30,74.4545,75.1569,73.0497,73.0497,241090
2014-10-31,73.7521,74.4545,72.3473,74.4545,437850
2014-11-03,74.4545,75.1569,73.7521,73.7521,246170
2014-11-04,73.7521,74.4545,73.0497,73.0497,213660
2014-11-05,73.7521,74.4545,72.3473,73.0497,160910
2014-11-06,73.7521,73.7521,73.0497,73.0497,227150
2014-11-07,73.0497,73.7521,72.3473,73.7521,138310
2014-11-10,73.7521,74.4545,73.0497,73.0497,333020
2014-11-11,73.7521,76.5617,73.0497,75.1569,731610
2014-11-12,75.1569,75.1569,73.7521,74.4545,282280
2014-11-13,74.4545,75.1569,73.7521,74.4545,290900
2014-11-14,73.7521,74.4545,73.0497,73.0497,284120
2014-11-17,73.7521,74.4545,73.0497,73.0497,161090
2014-11-18,73.0497,73.7521,72.3473,72.3473,148510
2014-11-19,72.3473,73.0497,70.9425,70.9425,476190
2014-11-20,71.6449,72.3473,70.9425,71.6449,262890
2014-11-21,72.3473,72.3473,69.8889,69.8889,368980
2014-11-24,69.5377,69.8889,68.4841,69.5377,289970
2014-11-25,69.5377,70.9425,69.1865,69.1865,274560
2014-11-26,69.8889,69.8889,65.3233,66.0257,923580
2014-11-27,66.0257,66.0257,62.8649,63.9185,768630
2014-11-28,62.5137,62.8649,59.7041,60.4065,1153940
2014-12-01,59.3529,61.1089,59.0017,59.7041,980190
2014-12-02,61.1089,61.1089,60.0553,60.4065,392080
2014-12-03,60.7577,61.8113,60.7577,61.4601,310010
2014-12-04,61.8113,62.8649,61.4601,61.4601,568110
2014-12-05,61.1089,61.8113,60.7577,60.7577,343130
2014-12-08,60.4065,60.4065,56.8945,56.8945,873510
2014-12-09,54.7873,55.1385,53.0313,53.0313,1175330
2014-12-10,49.8705,53.0313,49.5193,51.9777,1491890
2014-12-11,49.5193,51.6265,49.5193,49.8705,749110
2014-12-12,48.4657,50.5729,48.4657,49.8705,657090
2014-12-15,50.0867,51.1677,49.7258,49.7258,495490
2014-12-16,48.6448,49.0051,46.4828,46.4828,1355250
2014-12-17,46.8431,47.2035,43.2398,44.6811,944140
2014-12-18,46.1224,47.5638,45.7621,47.5638,569060
2014-12-19,47.9241,49.7258,47.2035,49.0051,886770
2014-12-22,49.3654,52.2481,49.3654,51.8878,861030
2014-12-23,50.4465,51.8878,49.7258,50.4465,534700
2014-12-24,51.5275,51.5275,50.4465,51.1671,201710
2014-12-25,50.4464,50.8068,49.0051,49.0051,298940
2014-12-26,49.0051,51.8878,49.0051,50.8068,511400
2014-12-29,50.8068,51.5275,49.3655,50.4465,138310
2014-12-30,49.7258,50.4465,48.6448,50.4465,235540
2014-12-31,50.4465,51.1672,50.0862,50.8068,216920
2015-01-05,50.4465,50.8068,49.3655,49.7258,319840
2015-01-06,48.2845,49.3655,48.2845,49.0051,345050
2015-01-07,48.2844,50.0861,48.2844,49.7258,509250
2015-01-08,50.4465,50.8068,50.0861,50.0861,290220
2015-01-09,50.4464,53.3291,50.4464,53.3291,859620
2015-01-12,56.9324,56.9324,56.9324,56.9324,671210
2015-01-13,56.2117,59.0944,56.2117,58.0134,1270070
2015-01-14,56.9324,57.2927,55.1307,55.8514,705280
2015-01-15,56.2117,56.9324,55.4911,56.5721,403100
2015-01-16,56.2118,56.9324,55.4911,55.8514,334230
2015-01-19,55.8514,56.5721,54.7704,55.1308,258660
2015-01-20,55.4911,56.2118,55.1308,55.8514,456860
2015-01-21,55.8514,56.2117,55.4911,55.8514,271070
2015-01-22,55.8514,56.5721,55.8514,56.5721,269320
2015-01-23,56.9324,58.3738,56.5721,58.3738,641740
2015-01-26,58.3738,59.0945,57.6531,57.6531,327410
2015-01-27,57.6531,57.6531,56.5721,57.2928,313480
2015-01-28,57.6531,57.6531,56.2118,56.5721,253270
2015-01-29,56.2118,56.5721,55.8514,55.8514,111790
2015-01-30,56.5721,56.5721,55.4911,55.4911,268300
2015-02-02,55.8514,56.2118,55.1308,55.1308,82200
2015-02-03,55.8515,56.9325,55.1308,55.1308,335140
2015-02-04,56.2118,56.9325,55.8515,56.5721,479230
2015-02-05,56.2118,56.9324,55.8514,56.5721,268680
2015-02-06,57.2928,58.0134,56.9324,57.2928,409620
2015-02-09,57.6531,57.6531,56.9324,56.9324,250850
2015-02-10,57.6531,57.6531,56.5721,56.5721,169730
2015-02-11,56.5721,56.5721,55.8514,56.2118,182290
2015-02-12,56.2118,56.9325,55.1308,56.9324,400480
2015-02-13,57.2927,57.6531,56.9324,56.9324,196250
2015-02-24,56.9324,57.2928,56.9324,57.2928,131510
2015-02-25,57.2928,57.2928,56.5721,56.5721,233210
2015-02-26,56.9324,56.9324,55.8514,56.5721,185200
2015-02-27,56.5721,56.9324,55.8514,56.9324,289710
2015-03-02,56.5721,56.9324,56.2117,56.5721,95850
2015-03-03,56.5721,56.9324,56.2118,56.2118,420410
2015-03-04,56.5721,57.2928,56.2118,57.2928,806850
2015-03-05,58.0135,58.7341,57.6531,58.0134,1020720
2015-03-06,58.3737,58.3737,57.2927,57.2928,361220
2015-03-09,57.2928,57.6531,56.2118,56.2118,332440
2015-03-10,56.2118,56.9325,56.2118,56.5721,431920
2015-03-11,56.5721,56.5721,55.4911,55.8514,359610
2015-03-12,55.4911,56.2117,55.4911,55.8514,199670
2015-03-13,55.4911,56.2117,55.1307,55.1308,202010
2015-03-16,55.8515,56.5721,55.1308,55.1308,291740
2015-03-17,55.4911,55.8515,55.1308,55.4911,295300
2015-03-18,55.4911,55.4911,54.4101,54.7704,152790
2015-03-19,55.4911,55.4911,54.4101,54.4101,215120
2015-03-20,54.4101,55.1308,54.0498,54.4101,384350
2015-03-23,55.1308,55.8514,54.4101,54.7704,476500
2015-03-24,54.7704,55.1307,52.9687,54.0498,384090
2015-03-25,54.0498,54.4101,50.4465,50.4465,1296740
2015-03-26,49.0052,49.7258,47.2035,48.2845,1157060
2015-03-27,49.3655,50.0862,47.2035,47.2035,719800
2015-03-30,47.2035,48.2845,46.1225,46.1225,444770
2015-03-31,46.1225,47.9242,45.7622,47.5638,1041160
2015-04-01,47.5638,47.9241,44.3208,44.6811,1028480
2015-04-02,45.0414,45.7621,43.9604,45.4018,546750
2015-04-03,46.1225,46.1225,45.0415,46.1225,291480
2015-04-06,46.1225,46.1225,45.0415,45.0415,524550
2015-04-07,45.0415,45.7622,44.3208,45.0415,409230
2015-04-08,45.7622,46.1225,44.6812,45.0415,406840
2015-04-09,45.0415,45.0415,44.3208,44.6811,319300
2015-04-10,44.6811,45.0414,44.3208,44.6811,418270
2015-04-13,44.6811,46.1224,44.6811,45.4018,404770
2015-04-14,45.7621,46.8431,45.4018,46.1225,548310
2015-04-15,46.4828,49.0052,46.4828,48.6448,1192200
2015-04-16,50.0861,50.0861,48.6448,48.6448,648620
2015-04-17,48.6448,49.7258,47.9241,47.9241,1311260
2015-04-20,47.9241,48.2844,46.8431,47.2035,594950
2015-04-21,46.8432,47.9242,46.8431,46.8431,493320
2015-04-22,46.8431,47.2034,46.4828,46.8431,337590
2015-04-23,46.8431,46.8431,45.7621,46.4828,324800
2015-04-24,46.8431,48.2845,46.1225,47.5638,869410
2015-04-27,47.9241,47.9241,47.2035,47.5638,236030
2015-05-04,48.2845,48.2845,45.0415,45.0415,511070
2015-05-05,45.0415,45.7622,44.3208,45.4018,432150
2015-05-06,46.1225,47.5638,45.7621,46.1225,544250
2015-05-07,46.1225,46.4828,45.7621,45.7621,138300
2015-05-08,45.7621,46.1224,45.4018,45.7621,152640
2015-05-11,45.7621,46.1224,45.0414,45.4018,346780
2015-05-12,45.4018,45.7621,44.6811,44.6811,270730
2015-05-13,45.0414,45.0414,44.3208,44.6811,387320
2015-05-14,44.6811,45.4018,44.3208,44.6811,293250
2015-05-15,44.6811,45.0414,43.9604,43.9605,399800
2015-05-18,43.9605,43.9605,41.7985,41.7985,458080
2015-05-19,42.5192,43.9605,41.7985,43.9605,452250
2015-05-20,43.6002,45.7622,43.2398,45.7621,396180
2015-05-21,45.7621,46.1224,45.0414,45.4018,284220
2015-05-22,45.7621,46.1225,45.0415,46.1225,348700
2015-05-25,46.1225,46.4828,45.4018,46.1225,178580
2015-05-26,46.1225,46.4828,45.4018,45.7621,335220
2015-05-27,46.2722,46.2722,45.5414,45.5414,162200
2015-05-28,45.5414,46.2701,45.1771,46.2701,221430
2015-05-29,46.2701,46.2701,45.5414,45.5414,166190
2015-06-01,45.9057,45.9057,45.1771,45.1771,221080
2015-06-02,45.5414,45.5414,44.8128,44.8128,173200
2015-06-03,45.1771,45.9058,45.1771,45.5414,96830
2015-06-04,45.1771,45.9057,45.1771,45.1771,88840
2015-06-05,45.1771,46.6344,45.1771,46.6344,477570
2015-06-08,46.6344,47.3631,45.9057,46.2701,434550
2015-06-09,46.2701,46.6344,45.5414,45.5414,167890
2015-06-10,45.9057,46.6344,45.5414,46.2701,211270
2015-06-11,46.6344,48.8204,46.6344,48.0918,1166050
2015-06-12,48.8205,48.8205,47.7275,48.0918,513670
2015-06-15,48.0918,48.0918,46.9988,47.3631,119500
2015-06-16,47.3631,47.3631,46.2701,46.2701,235210
2015-06-17,46.2701,46.6344,45.9058,45.9058,144770
2015-06-18,45.9058,46.6345,45.5415,45.9058,200850
2015-06-19,46.6345,46.6345,45.9058,45.9058,187420
2015-06-22,45.9058,46.2701,45.5415,46.2701,242180
2015-06-23,46.2701,46.9988,46.2701,46.2701,203460
2015-06-24,46.6344,46.9988,45.9058,46.2701,190740
2015-06-25,46.2701,46.2701,45.1771,45.5414,511820
2015-06-26,45.5414,45.9057,45.1771,45.1771,302220
2015-06-29,45.1771,45.9058,44.8128,45.9058,424890
2015-06-30,45.5415,46.6345,45.1771,45.1771,632010
2015-07-01,45.9058,45.9058,45.1771,45.1771,470410
2015-07-02,45.1771,46.2701,45.1771,45.9058,586040
2015-07-03,46.2701,46.6345,45.9058,46.2701,439510
2015-07-06,46.2701,47.3631,45.9058,47.3631,779350
2015-07-07,47.3631,47.7274,46.9988,47.3631,599420
2015-07-08,46.9988,47.3631,45.9058,46.2701,542710
2015-07-09,45.5414,45.9058,45.1771,45.9058,423470
2015-07-10,46.2701,46.6345,45.5414,45.5414,222190
2015-07-13,45.9057,46.2701,45.5414,46.2701,272340
2015-07-14,45.9058,46.6344,45.9058,45.9058,404070
2015-07-15,46.2701,46.2701,45.5414,45.5414,244570
2015-07-16,45.5414,45.9057,45.1771,45.1771,303580
2015-07-17,45.1771,45.9058,45.1771,45.1771,202490
2015-07-20,44.8128,44.8128,42.9911,43.7198,581760
2015-07-21,43.7198,44.0841,42.6268,42.9911,543400
2015-07-22,42.6268,43.3554,42.2624,43.3554,155540
2015-07-23,43.3554,44.8128,43.3554,44.8128,299960
2015-07-24,45.1771,45.1771,44.0841,44.4484,161500
2015-07-27,44.4484,44.4484,44.0841,44.0841,154970
2015-07-28,44.0841,44.0841,42.9911,43.7198,371430
2015-07-29,44.0841,44.0841,42.9911,42.9911,319560
2015-07-30,43.3554,43.3554,42.9911,43.3554,212840
2015-07-31,43.3554,44.0841,42.9911,42.9911,267330
2015-08-03,42.9911,42.9911,41.8981,42.2625,243890
2015-08-04,41.8982,42.2625,41.8982,42.2625,141850
2015-08-05,42.2625,42.9912,42.2625,42.6268,110080
2015-08-06,42.6268,42.9911,42.2625,42.2625,76300
2015-08-07,42.2625,42.6268,41.8982,42.2625,254910
2015-08-10,42.2625,42.2625,41.5338,41.8981,240160
2015-08-11,42.2624,42.2624,41.5338,41.8981,256740
2015-08-12,41.5338,41.8981,41.1694,41.5338,204700
2015-08-13,41.1695,41.5338,40.4408,40.8051,277450
2015-08-14,40.4408,40.8051,38.2548,38.2548,903090
2015-08-17,37.8905,38.6191,35.6316,35.9231,900380
2015-08-18,35.3402,36.0688,35.3402,36.0688,698260
2015-08-19,35.7045,35.9231,35.1944,35.6316,306450
2015-08-20,35.5587,35.5587,33.1541,33.1542,1150130
2015-08-21,32.7899,32.7899,30.8953,31.2596,1068610
2015-08-24,31.2596,31.2596,29.0736,29.0737,952520
2015-08-25,27.3249,29.438000000000002,27.3249,28.2721,1357700
2015-08-26,28.6364,30.2395,28.6364,30.2395,656020
2015-08-27,31.5511,32.3526,31.3325,32.3526,675850
2015-08-28,34.6115,34.6115,34.5386,34.6115,1277900
2015-08-31,36.4332,36.7975,35.7045,35.7045,1940210
2015-09-01,36.4332,36.4332,34.6844,34.6844,773620
2015-09-03,33.6643,34.6115,33.1542,33.2999,725570
2015-09-04,33.5185,34.5386,33.3728,33.4456,414800
2015-09-07,33.4456,33.9557,33.0813,33.3728,308390
2015-09-08,33.3728,33.81,33.2271,33.81,339710
2015-09-09,34.3201,34.903,34.1015,34.2472,347260
2015-09-10,33.8829,34.2472,33.5914,33.81,266120
2015-09-11,34.0286,34.4658,33.81,33.8828,373110
2015-09-14,33.8828,33.8828,32.7898,33.1542,310540
2015-09-15,32.7899,33.7371,32.7899,33.3728,208430
2015-09-16,33.6643,33.8829,33.3728,33.5914,241750
2015-09-17,34.4658,35.6317,34.3929,35.413000000000004,988040
2015-09-18,35.7045,35.9231,34.7572,34.9758,801110
2015-09-21,34.8301,35.1215,34.3929,34.8301,343530
2015-09-22,34.8301,35.2673,34.6115,34.6115,440350
2015-09-23,34.6115,35.1216,34.5386,35.0487,308250
2015-09-24,34.8301,34.9758,34.5386,34.6115,327170
2015-09-25,34.6115,34.903,34.6115,34.6115,245050
2015-09-28,34.903,34.903,33.7371,33.7371,498980
2015-09-29,33.5185,33.5185,32.7898,33.2999,419360
2015-09-30,33.5914,33.7371,33.2999,33.3728,334210
2015-10-01,34.1177,34.7882,34.0425,34.0425,326600
2015-10-02,34.0425,34.117,33.67,33.8935,266540
2015-10-05,33.8935,34.1915,33.819,34.117,389040
2015-10-06,34.5639,34.7874,34.415,34.4894,677180
2015-10-07,35.3833,36.1282,35.3088,35.3833,1225250
2015-10-08,35.3833,35.5323,35.0108,35.4578,483920
2015-10-09,35.9047,36.6497,35.7558,35.9793,938020
2015-10-12,35.9793,36.2028,35.7558,36.1282,994980
2015-10-13,35.5323,35.6813,35.3088,35.3833,706460
2015-10-14,34.9364,35.3833,34.7129,35.0109,629420
2015-10-15,34.7874,35.2344,34.7874,35.2343,179650
2015-10-16,35.3833,35.6812,35.3088,35.3088,177430
2015-10-19,35.3833,35.3833,35.0853,35.1599,273490
2015-10-20,35.0109,35.1599,34.713,34.9364,516990
2015-10-21,35.0109,35.0109,34.7129,34.7874,279680
2015-10-22,34.7874,34.9364,34.6384,34.7874,263400
2015-10-23,34.7874,35.2343,34.7874,35.0854,333250
2015-10-26,35.0109,35.3834,34.8619,34.8619,363720
2015-10-27,34.4894,34.7874,34.266,34.4149,560610
2015-10-28,34.4149,34.6384,34.3404,34.4894,430180
2015-10-29,35.0108,35.1598,34.6384,34.7874,460190
2015-10-30,34.8619,35.0854,34.7129,34.8619,379850
2015-11-02,34.8619,35.1599,34.7874,34.7874,462000
2015-11-03,34.9364,34.9364,34.7129,34.7874,335730
2015-11-04,35.1599,35.9793,35.0109,35.3833,1370410
2015-11-05,35.6068,35.9792,35.1598,35.7558,1323090
2015-11-06,35.6813,35.6813,35.3089,35.3833,410780
2015-11-09,35.2343,35.3833,34.9364,35.0109,425340
2015-11-10,34.8619,34.8619,34.0425,34.266,789700
2015-11-11,33.968,34.1915,33.8191,34.117,653260
2015-11-12,33.968,33.968,33.0741,33.3721,1035900
2015-11-13,32.8507,32.8507,32.0313,32.4782,1123490
2015-11-16,32.3292,32.4037,31.9568,32.1057,518020
2015-11-17,32.4782,32.8506,32.4037,32.4037,432350
2015-11-18,32.1802,32.4037,32.1057,32.2547,173530
2015-11-19,32.2547,32.6272,32.1057,32.2547,397150
2015-11-20,32.2547,32.4782,32.1802,32.3292,311440
2015-11-23,32.3292,32.4037,32.1057,32.1802,256650
2015-11-24,32.3292,32.5527,31.9567,32.1057,219010
2015-11-25,32.3292,32.5526,32.1802,32.4037,159630
2015-11-26,32.5527,32.5527,32.2547,32.4037,122820
2015-11-27,32.3292,32.3292,31.9567,31.9567,240340
2015-11-30,31.6587,31.6587,30.6159,30.6904,495020
2015-12-01,30.8394,31.1373,30.5414,30.5414,283310
2015-12-02,30.5414,30.7649,30.3924,30.5414,543410
2015-12-03,30.3924,30.3924,29.7965,30.02,498940
2015-12-04,30.02,30.3925,29.9455,30.02,508280
2015-12-07,29.7965,29.871,29.3495,29.3495,698260
2015-12-08,28.976999999999997,29.275,28.3066,29.275,778870
2015-12-09,29.275,29.275,28.8281,28.8281,269380
2015-12-10,28.6791,28.8281,28.3812,28.3812,393400
2015-12-11,28.3812,28.7537,28.2322,28.6046,360100
2015-12-14,28.3066,28.3066,27.6362,27.8597,660590
2015-12-15,28.2322,28.6791,28.1577,28.3812,408030
2015-12-16,28.6792,28.8281,28.5302,28.6046,260170
2015-12-17,28.3066,28.6046,28.2321,28.2322,352990
2015-12-18,28.2322,28.3067,27.9342,28.0087,225030
2015-12-21,28.0087,28.0832,27.2638,27.3383,667530
2015-12-22,27.3383,27.7108,27.3383,27.4873,364390
2015-12-23,27.4873,27.7108,27.4128,27.5617,197930
2015-12-24,28.1576,28.5301,27.8597,27.8597,499280
2015-12-25,28.0087,28.2322,27.8597,27.9342,263940
2015-12-28,28.0832,28.0832,27.4128,27.4128,238010
2015-12-29,27.2638,27.5618,26.8169,27.1893,279070
2015-12-30,27.1893,27.5618,26.9658,27.1893,167250
2015-12-31,27.2638,27.2638,26.9658,26.9658,162060
2016-01-04,27.1893,27.5617,26.9658,26.9658,182580
2016-01-05,26.9658,27.1893,26.8168,26.8913,233890
2016-01-06,26.8913,27.1148,26.8913,27.0403,105380
2016-01-07,26.8168,26.8168,25.6995,25.6995,759190
2016-01-08,25.774,26.1464,25.625,26.0719,332300
2016-01-11,26.0719,26.2954,25.9229,26.0719,324170
2016-01-12,25.4015,25.9229,25.4015,25.8485,337230
2016-01-13,25.8485,26.5934,25.8485,26.0719,473070
2016-01-14,26.0719,26.0719,25.5505,25.625,435400
2016-01-15,25.774,25.9975,25.5505,25.5505,214240
2016-01-18,24.5076,25.2525,23.7627,23.7627,1238200
2016-01-19,23.8372,24.2096,23.6882,23.7627,514120
2016-01-20,23.7627,23.7627,22.8688,22.8688,873730
2016-01-21,22.4219,22.8688,22.1984,22.3474,1009530
2016-01-22,22.6454,23.9117,22.4964,23.8372,1189260
2016-01-25,25.178,25.476,25.178,25.476,753540
2016-01-26,24.6566,27.1893,24.5821,26.4444,1059720
2016-01-27,27.1893,27.7108,26.9658,27.1893,967500
2016-01-28,27.5618,28.0087,27.0403,27.3383,1009030
2016-01-29,27.9342,29.2006,27.6363,29.2006,1288510
