Date,Open,High,Low,Close,Volume
2007-11-02,30.6233,30.6233,26.6289,30.1795,10900
2007-11-05,29.2919,29.2919,28.8481,28.8481,3800
2007-11-06,28.9369,31.0672,28.4043,29.7357,10500
2007-11-07,30.1795,30.6233,30.1795,30.6233,200
2007-11-08,30.4458,30.4458,30.1795,30.1795,800
2007-11-09,27.5166,27.9604,27.5166,27.5166,4200
2007-11-12,25.7413,25.9632,25.7413,25.7413,2200
2007-11-13,23.3003,25.7857,23.3003,23.5223,4400
2007-11-14,27.0728,27.2504,27.0728,27.2503,1300
2007-11-15,27.5166,27.5166,27.5166,27.5166,500
2007-11-16,27.5166,27.5166,27.5166,27.5166,0
2007-11-19,24.8537,24.8537,24.8537,24.8537,700
2007-11-20,23.5223,23.9661,23.5223,23.7442,1300
2007-11-21,23.9217,23.9661,23.9217,23.9661,1700
2007-11-22,24.4099,26.1852,24.4099,26.1852,4000
2007-11-23,25.9633,27.0728,25.5195,27.0728,5100
2007-11-26,25.7414,25.7414,25.7413,25.7413,1000
2007-11-27,27.0727,27.0727,26.8508,26.8509,3700
2007-11-28,27.5166,27.5166,27.5166,27.5166,2700
2007-11-29,25.7413,26.629,25.5194,25.5194,900
2007-11-30,25.7413,27.0728,25.5194,25.5194,1400
2007-12-03,26.6289,26.629,26.6289,26.629,2100
2007-12-04,26.629,27.9605,26.629,27.9604,4900
2007-12-05,26.8509,27.9604,26.8509,27.9604,500
2007-12-06,27.9604,27.9604,27.9604,27.9604,0
2007-12-07,27.5166,27.5166,27.5166,27.5166,100
2007-12-10,29.2919,29.2919,26.629,26.629,300
2007-12-11,24.765,26.1852,24.765,26.1852,1200
2007-12-12,26.629,26.629,26.629,26.629,200
2007-12-13,28.8481,28.8481,23.9661,23.9661,200
2007-12-14,23.9661,23.9661,23.9661,23.9661,0
2007-12-17,24.4099,25.2976,23.9661,25.2975,700
2007-12-18,25.2975,25.2975,25.2975,25.2975,0
2007-12-19,26.1851,26.1852,26.1851,26.1852,500
2007-12-20,24.4543,24.4543,24.4543,24.4543,100
2007-12-21,24.8537,24.8537,24.8537,24.8537,300
2007-12-24,23.5223,23.9661,23.5223,23.5223,900
2007-12-25,23.5223,23.5223,23.5223,23.5223,0
2007-12-26,25.6526,25.6526,25.6526,25.6526,100
2007-12-27,25.7414,25.7414,25.7413,25.7413,300
2007-12-28,25.7413,25.7413,25.7413,25.7413,0
2008-01-02,25.7413,25.7413,25.7413,25.7413,0
2008-01-03,25.7413,25.7413,25.7413,25.7413,0
2008-01-04,25.7413,25.7413,25.7413,25.7413,0
2008-01-07,25.7413,25.7413,25.7413,25.7413,0
2008-01-08,25.7413,25.7413,25.7413,25.7413,0
2008-01-09,25.7413,25.7413,25.7413,25.7413,0
2008-01-10,25.7413,25.7413,25.7413,25.7413,0
2008-01-11,23.1672,23.1672,23.1672,23.1672,1600
2008-01-14,23.1672,23.1672,23.1672,23.1672,0
2008-01-15,23.1672,23.1672,23.1672,23.1672,0
2008-01-16,20.9481,22.1908,20.9481,21.9689,700
2008-01-17,21.747,21.747,21.747,21.747,200
2008-01-18,19.9717,21.0813,19.6167,19.6167,1500
2008-01-21,19.7498,19.7498,19.0841,19.0841,300
2008-01-22,17.797,17.797,17.5751,17.5751,600
2008-01-23,16.4212,16.4212,15.9774,15.9774,1300
2008-01-24,15.9774,16.4212,15.9774,16.4212,600
2008-01-25,15.0898,17.5307,15.0898,17.5307,300
2008-01-28,14.424000000000001,14.424000000000001,14.424000000000001,14.424000000000001,100
2008-01-29,15.8442,15.8442,15.8442,15.8442,100
2008-01-30,17.3976,17.3976,17.3976,17.3976,3100
2008-01-31,19.0841,19.1285,16.865,16.865,2500
2008-02-01,17.7526,17.7526,17.0869,17.0869,1400
2008-02-12,16.8206,16.865,16.8206,16.865,400
2008-02-13,17.0869,18.5515,16.865,18.5515,8200
2008-02-14,19.5723,19.5723,19.5723,19.5723,3300
2008-02-15,20.4156,21.5251,19.9717,21.5251,8100
2008-02-18,20.8594,21.2588,19.0841,21.0813,2200
2008-02-19,21.0813,21.0813,20.4156,20.6375,2000
2008-02-20,19.9718,20.3712,19.1285,19.5279,2200
2008-02-21,18.1811,20.2013,17.7767,17.7767,3300
2008-02-22,16.3626,19.5274,16.3626,19.5274,2800
2008-02-25,19.3927,19.3927,19.3927,19.3927,600
2008-02-26,21.2781,21.2781,20.8741,21.2781,3800
2008-02-27,21.5474,22.8942,21.5474,22.8268,6300
2008-02-28,21.0087,21.0087,20.3354,20.5374,700
2008-02-29,18.854,19.7294,18.854,19.1907,1100
2008-03-03,18.1807,18.1807,17.5746,17.5746,2100
2008-03-04,15.9585,15.9586,15.9585,15.9586,700
2008-03-05,14.4099,14.4099,14.4099,14.4099,2200
2008-03-06,15.824000000000002,15.824000000000002,15.8239,15.8239,100
2008-03-07,17.3726,17.3726,17.3726,17.3726,1000
2008-03-10,19.055999999999997,19.055999999999997,19.055999999999997,19.055999999999997,3500
2008-03-11,17.5073,18.1806,17.1706,17.5073,1300
2008-03-12,16.6319,19.1907,16.6319,19.1907,2700
2008-03-13,18.7867,18.7867,18.1807,18.7867,1800
2008-03-14,20.4028,20.4028,18.1807,18.1807,1200
2008-03-17,18.1807,18.1807,18.1807,18.1807,0
2008-03-18,18.1807,18.1807,18.1807,18.1807,0
2008-03-19,18.1807,18.1807,18.1807,18.1807,0
2008-03-20,18.1807,18.1807,18.1807,18.1807,0
2008-03-21,17.035999999999998,17.035999999999998,17.035999999999998,17.035999999999998,1200
2008-03-24,15.4199,15.4199,15.4199,15.4199,500
2008-03-25,13.9385,13.9385,13.9385,13.9385,900
2008-03-26,13.4671,13.4671,12.7938,12.7938,800
2008-03-27,13.3325,13.3325,13.3325,13.3325,100
2008-03-28,13.3325,13.3325,13.3325,13.3325,0
2008-03-31,13.5345,13.5345,13.5345,13.5345,1200
2008-04-01,13.5345,13.5345,13.5345,13.5345,0
2008-04-02,13.8038,13.8038,13.8038,13.8038,2600
2008-04-03,14.0731,14.0732,14.0731,14.0732,3400
2008-04-04,14.3425,14.3425,14.3425,14.3425,200
2008-04-07,14.7465,14.7465,14.7465,14.7465,500
2008-04-08,15.1505,15.1505,14.3425,14.8139,2100
2008-04-09,14.8812,14.8812,14.8812,14.8812,0
2008-04-10,14.8812,14.8812,14.8812,14.8812,0
2008-04-11,14.8812,14.8812,14.8812,14.8812,0
2008-04-16,14.8812,14.8812,14.8812,14.8812,0
2008-04-17,14.4772,14.4772,14.4772,14.4772,4000
2008-04-18,14.0732,14.1405,14.0732,14.0732,2700
2008-04-21,14.0732,14.0732,14.0732,14.0732,0
2008-04-22,14.0732,14.0732,14.0732,14.0732,0
2008-04-23,14.0732,14.0732,14.0732,14.0732,0
2008-04-24,14.0732,14.0732,14.0732,14.0732,0
2008-04-25,14.0732,14.0732,14.0732,14.0732,0
2008-04-28,13.6692,13.6692,13.6692,13.6692,500
2008-04-29,13.2652,13.2652,13.2652,13.2652,400
2008-05-05,13.2652,13.2652,13.2652,13.2652,0
2008-05-06,13.2652,13.2652,13.2652,13.2652,0
2008-05-07,13.2652,13.2652,13.2652,13.2652,0
2008-05-08,13.2652,13.2652,13.2652,13.2652,0
2008-05-09,13.2652,13.2652,13.2652,13.2652,0
2008-05-12,13.2652,13.2652,13.2652,13.2652,0
2008-05-13,12.9285,12.9285,12.9285,12.9285,100
2008-05-14,12.9285,12.9285,12.9285,12.9285,0
2008-05-15,12.9285,12.9285,12.9285,12.9285,0
2008-05-16,12.9285,12.9285,12.9285,12.9285,0
2008-05-19,12.9285,12.9285,12.9285,12.9285,0
2008-05-20,12.9285,12.9285,12.9285,12.9285,0
2008-05-21,12.9285,12.9285,12.9285,12.9285,0
2008-05-22,12.9285,12.9285,12.9285,12.9285,0
2008-05-23,12.5918,12.5918,12.5918,12.5918,100
2008-05-26,12.5918,12.5918,12.5918,12.5918,0
2008-05-27,12.5918,12.5918,12.5918,12.5918,0
2008-05-28,12.2551,12.2551,12.2551,12.2551,200
2008-05-29,12.2551,12.2551,12.2551,12.2551,0
2008-05-30,12.2551,12.2551,12.2551,12.2551,0
2008-06-02,12.2551,12.2551,12.2551,12.2551,0
2008-06-03,12.2551,12.2551,12.2551,12.2551,0
2008-06-04,12.2551,12.2551,12.2551,12.2551,0
2008-06-05,12.2551,12.2551,12.2551,12.2551,0
2008-06-06,12.2551,12.2551,12.2551,12.2551,0
2008-06-09,12.2551,12.2551,12.2551,12.2551,0
2008-06-10,12.2551,12.2551,12.2551,12.2551,0
2008-06-11,11.9184,11.9184,11.9184,11.9184,100
2008-06-12,11.5817,11.5818,11.5817,11.5818,4500
2008-06-13,11.5818,11.5818,11.5818,11.5818,0
2008-06-16,11.2451,11.9185,11.2451,11.9184,7200
2008-06-17,11.5144,11.8511,11.1777,11.5144,1600
2008-06-18,11.1777,11.5144,11.1777,11.1777,300
2008-06-19,11.3124,11.3124,11.3124,11.3124,0
2008-06-20,11.3124,11.3124,11.3124,11.3124,0
2008-06-23,10.9084,11.4471,10.9084,11.4471,600
2008-06-24,11.3798,11.3798,11.3798,11.3798,0
2008-06-25,11.3798,11.3798,11.3798,11.3798,0
2008-06-26,10.9758,10.9758,10.9757,10.9757,3000
2008-06-27,10.9757,10.9757,10.9757,10.9757,0
2008-06-30,10.9757,10.9757,10.9757,10.9757,0
2008-07-01,10.5717,10.5717,10.5717,10.5717,4500
2008-07-02,10.1677,10.1677,10.1677,10.1677,3600
2008-07-03,9.7637,10.4371,9.7637,10.4371,6600
2008-07-04,10.2351,10.2351,10.1004,10.235,3100
2008-07-07,9.7637,9.7637,9.7637,9.7637,400
2008-07-08,9.7637,9.7637,9.7637,9.7637,0
2008-07-09,9.427,9.427,9.427,9.427,1100
2008-07-10,9.0903,9.1577,9.0903,9.1577,2600
2008-07-11,8.7537,9.3597,8.7537,9.3597,8800
2008-07-14,8.6863,9.225,8.6863,9.225,3100
2008-07-15,9.4943,9.4943,9.4943,9.4943,500
2008-07-16,9.831,9.831,9.1576,9.6964,2100
2008-07-17,9.8984,9.8984,9.3597,9.8984,2400
2008-07-18,9.7637,9.8311,9.2923,9.2923,8200
2008-07-21,9.3596,9.427,9.3596,9.3597,1600
2008-07-22,9.427,9.427,9.427,9.427,0
2008-07-23,9.0903,9.0903,9.0903,9.0903,3300
2008-07-24,8.7536,8.7537,8.7536,8.7537,1000
2008-07-25,8.417,8.417,8.417,8.417,1500
2008-07-28,8.0803,8.417,8.0803,8.417,2000
2008-07-29,8.5517,8.5517,8.2823,8.2823,1400
2008-07-30,8.0803,8.0803,8.0803,8.0803,2800
2008-07-31,8.0803,8.3496,7.811,8.3496,1200
2008-08-01,8.0803,8.0803,8.0803,8.0803,0
2008-08-04,8.0803,8.0803,8.0803,8.0803,0
2008-08-05,7.811,7.811,7.811,7.811,600
2008-08-06,7.811,7.811,7.811,7.811,0
2008-08-07,7.811,7.811,7.811,7.811,0
2008-08-08,7.811,7.811,7.811,7.811,0
2008-08-11,7.811,8.0803,7.811,8.0803,400
2008-08-12,8.2823,8.2823,8.2823,8.2823,400
2008-08-13,8.2823,8.2823,8.2823,8.2823,500
2008-08-14,8.0803,8.5516,8.013,8.5516,7100
2008-08-15,8.4843,8.4843,8.4843,8.4843,200
2008-08-18,8.5516,9.023,8.5516,9.023,1500
2008-08-19,8.821,9.3597,8.821,9.0903,1700
2008-08-20,8.2823,8.2823,8.2823,8.2823,1100
2008-08-21,8.619,8.821,8.5516,8.821,5500
2008-08-22,9.2924,9.2924,9.2923,9.2923,3000
2008-08-25,9.8983,9.8984,9.8983,9.8984,100
2008-08-26,10.5718,10.5718,10.5717,10.5717,600
2008-08-27,11.2451,11.2451,11.1777,11.2451,8900
2008-08-28,11.9185,11.9858,10.5044,11.9184,8100
2008-08-29,11.1104,11.6491,10.841,11.6491,5700
2008-09-03,10.9757,11.7164,10.9757,11.7164,3400
2008-09-04,12.5244,12.5245,12.4571,12.5245,10800
2008-09-05,13.3999,13.3999,13.3998,13.3998,2200
2008-09-08,14.2752,14.2752,12.5244,13.8038,3300
2008-09-09,13.4671,14.0731,12.3224,12.3225,1800
2008-09-10,12.7939,12.7939,12.1205,12.4571,1800
2008-09-11,12.1204,12.1204,12.1204,12.1204,100
2008-09-12,12.1204,12.1204,12.1204,12.1204,0
2008-09-15,11.3124,11.3797,11.3124,11.3124,2400
2008-09-16,12.0531,12.0531,10.639000000000001,10.6391,1300
2008-09-17,10.0331,10.0331,10.033,10.033,3500
2008-09-18,10.7064,10.7064,9.3596,9.3597,1800
2008-09-19,8.821,10.0331,8.821,10.033,1100
2008-09-22,10.5717,10.5717,10.5717,10.5717,1100
2008-09-23,10.5717,11.2451,10.5717,10.5717,1200
2008-09-24,10.639000000000001,10.6391,10.639000000000001,10.6391,0
2008-09-25,11.1778,11.1778,10.7737,10.7737,500
2008-09-26,11.043,11.0431,11.043,11.0431,0
2008-09-29,10.3024,10.3024,10.3024,10.3024,600
2008-09-30,9.629,9.629,9.629,9.629,100
2008-10-01,10.3024,10.3024,8.9556,8.9557,3200
2008-10-02,9.0904,9.2924,8.619,8.6863,1800
2008-10-03,8.3496,9.5617,8.3496,8.6863,4500
2008-10-06,8.417,8.417,8.417,8.417,500
2008-10-07,7.8783,7.8783,7.8783,7.8783,1600
2008-10-08,7.4069,7.4069,7.4069,7.4069,1600
2008-10-09,7.8782,7.8783,7.8782,7.8783,1000
2008-10-10,8.0803,8.0803,7.3396,7.3396,1000
2008-10-13,7.0029,7.0029,7.0029,7.0029,200
2008-10-14,7.4742,7.4743,7.4742,7.4743,1400
2008-10-15,7.9457,7.9457,7.8783,7.8783,7800
2008-10-16,7.4069,7.4069,7.4069,7.4069,800
2008-10-17,7.4069,7.4069,7.4069,7.4069,0
2008-10-20,7.8782,7.8783,7.8782,7.8783,400
2008-10-21,8.3497,8.3497,7.8783,7.8783,900
2008-10-22,7.4069,7.4069,7.4069,7.4069,600
2008-10-23,6.9356,6.9356,6.9356,6.9356,1300
2008-10-24,6.9356,6.9356,6.4642,6.4642,1700
2008-10-27,6.0602,6.0602,6.0602,6.0602,3100
2008-10-28,5.6562,5.6562,5.6562,5.6562,300
2008-10-29,5.8582,5.8582,5.8582,5.8582,300
2008-10-30,6.1949,6.1949,6.1275,6.1949,1100
2008-10-31,6.1949,6.1949,6.1949,6.1949,0
2008-11-03,6.1949,6.1949,6.1949,6.1949,1000
2008-11-04,6.1949,6.1949,6.1949,6.1949,100
2008-11-05,6.5989,6.5989,6.5989,6.5989,2400
2008-11-06,7.0246,7.0246,6.7408,6.7411,500
2008-11-07,6.5282,6.5282,6.5282,6.5282,300
2008-11-10,6.5282,6.5282,6.5282,6.5282,0
2008-11-11,6.5282,6.5282,6.5282,6.5282,0
2008-11-12,6.5282,6.5282,6.5282,6.5282,0
2008-11-13,6.5282,6.5282,6.5282,6.5282,500
2008-11-14,6.954,6.954,6.9539,6.9539,100
2008-11-17,6.9539,6.9539,6.812,6.812,600
2008-11-18,6.882999999999999,6.882999999999999,6.882999999999999,6.882999999999999,100
2008-11-19,6.882999999999999,6.882999999999999,6.882999999999999,6.882999999999999,0
2008-11-20,6.4572,6.4572,6.4572,6.4572,900
2008-11-21,6.0315,6.812,6.0315,6.812,300
2008-11-24,6.3863,6.9539,6.1024,6.1024,1600
2008-11-25,6.3862,6.3863,6.3862,6.3863,100
2008-11-26,5.9605,5.9605,5.9605,5.9605,100
2008-11-27,5.7476,5.7476,5.6057,5.6057,3200
2008-11-28,6.0314,6.0315,6.0314,6.0315,1400
2008-12-01,6.3863,6.3863,6.3863,6.3863,100
2008-12-02,5.9605,5.9605,5.9605,5.9605,2300
2008-12-03,5.6767,5.6767,5.6767,5.6767,1400
2008-12-04,5.6767,5.6767,5.6767,5.6767,0
2008-12-05,5.3929,5.3929,5.3928,5.3928,1000
2008-12-08,5.4638,5.6767,5.4638,5.6767,300
2008-12-09,5.8896,5.8896,5.2509,5.3928,1700
2008-12-10,5.3218,5.3219,5.3218,5.3219,0
2008-12-11,4.9671,4.9671,4.9671,4.9671,3600
2008-12-12,5.2509,5.2509,5.2509,5.2509,900
2008-12-15,5.2509,5.2509,5.2509,5.2509,0
2008-12-16,5.2509,5.2509,5.2509,5.2509,0
2008-12-17,5.2509,5.2509,5.2509,5.2509,0
2008-12-18,5.2509,5.2509,5.2509,5.2509,0
2008-12-19,5.5347,5.5348,5.5347,5.5348,500
2008-12-22,5.6058,5.6058,5.6057,5.6057,1000
2008-12-23,5.6057,5.6057,5.6057,5.6057,5100
2008-12-24,5.6767,5.6767,5.6767,5.6767,300
2008-12-25,5.6767,5.6767,5.6767,5.6767,0
2008-12-26,5.3219,5.3219,5.3219,5.3219,200
2008-12-29,5.3219,5.3219,5.3219,5.3219,0
2008-12-30,5.3219,5.3219,5.3219,5.3219,0
2008-12-31,5.6767,5.6767,5.6767,5.6767,100
2009-01-02,5.6767,5.6767,5.6767,5.6767,0
2009-01-05,5.6767,5.6767,5.6767,5.6767,0
2009-01-06,5.6767,5.6767,5.6767,5.6767,0
2009-01-07,6.0315,6.0315,6.0315,6.0315,100
2009-01-08,6.0315,6.0315,6.0315,6.0315,0
2009-01-09,6.0315,6.0315,6.0315,6.0315,0
2009-01-12,6.0315,6.0315,6.0315,6.0315,0
2009-01-13,6.0315,6.0315,6.0315,6.0315,0
2009-01-14,6.3863,6.3863,6.3863,6.3863,100
2009-01-15,6.3863,6.3863,6.3863,6.3863,0
2009-01-16,6.3863,6.3863,6.3863,6.3863,0
2009-01-19,6.3863,6.3863,6.3863,6.3863,0
2009-01-20,6.3863,6.3863,6.3863,6.3863,0
2009-01-21,6.3863,6.3863,6.3863,6.3863,0
2009-01-22,6.3863,6.3863,6.3863,6.3863,0
2009-01-23,5.9605,5.9605,5.9605,5.9605,1200
2009-02-02,5.9605,5.9605,5.9605,5.9605,0
2009-02-03,5.9605,5.9605,5.9605,5.9605,0
2009-02-04,5.9605,5.9605,5.9605,5.9605,0
2009-02-05,5.9605,5.9605,5.9605,5.9605,0
2009-02-06,5.6057,5.6057,5.6057,5.6057,100
2009-02-09,5.6057,5.6057,5.6057,5.6057,0
2009-02-10,5.6057,5.6057,5.6057,5.6057,0
2009-02-11,5.2509,5.2509,5.2509,5.2509,200
2009-02-12,4.9671,4.9671,4.9671,4.9671,1300
2009-02-13,4.9671,4.9671,4.9671,4.9671,0
2009-02-16,4.7542,4.9671,4.7542,4.9671,400
2009-02-17,4.8961,4.8961,4.8961,4.8961,0
2009-02-18,4.8961,4.8961,4.8961,4.8961,0
2009-02-19,4.6123,4.6123,4.6123,4.6123,900
2009-02-20,4.6833,4.6833,4.6833,4.6833,200
2009-02-23,4.3995,4.3995,4.3994,4.3994,100
2009-02-24,4.3994,4.3994,4.3994,4.3994,100
2009-02-25,4.3994,4.3994,4.3994,4.3994,0
2009-02-26,4.6123,4.6123,4.6123,4.6123,100
2009-02-27,4.6123,4.6123,4.6123,4.6123,0
2009-03-02,4.3285,4.3285,4.3285,4.3285,100
2009-03-03,4.3285,4.3285,4.3285,4.3285,0
2009-03-04,4.3995,4.3995,4.3994,4.3994,200
2009-03-05,4.3994,4.3994,4.3994,4.3994,200
2009-03-06,4.4704,4.4704,4.4704,4.4704,300
2009-03-09,4.4704,4.4704,4.4704,4.4704,0
2009-03-10,4.4704,4.4704,4.4704,4.4704,0
2009-03-11,4.5414,4.5414,4.5413,4.5413,200
2009-03-12,4.6123,4.6832,4.6123,4.6123,600
2009-03-13,4.8961,4.8961,4.8961,4.8961,300
2009-03-16,5.1799,5.18,5.1799,5.18,300
2009-03-17,5.5348,5.5348,5.5348,5.5348,100
2009-03-18,5.6767,5.8896,5.6767,5.8896,900
2009-03-19,5.8896,5.8896,5.8896,5.8896,0
2009-03-20,5.8896,5.8896,5.8896,5.8896,0
2009-03-23,5.8896,5.8896,5.8896,5.8896,0
2009-03-24,5.8896,5.8896,5.8896,5.8896,0
2009-03-25,5.8896,5.8896,5.8895,5.8895,0
2009-03-26,5.8895,5.8895,5.8895,5.8895,0
2009-03-27,6.0405,6.0406,6.0405,6.0406,200
2009-03-30,5.6631,5.6631,5.662999999999999,5.662999999999999,200
2009-03-31,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,0
2009-04-01,5.361000000000001,5.361000000000001,5.361000000000001,5.361000000000001,600
2009-04-02,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,1800
2009-04-03,6.0405,6.0406,6.0405,6.0406,1500
2009-04-07,6.4181,6.4181,6.4181,6.4181,200
2009-04-08,6.7956,6.7956,6.0406,6.0406,8100
2009-04-09,6.1916,6.1916,6.1916,6.1916,4000
2009-04-10,6.5691,6.5691,6.5691,6.5691,1600
2009-04-13,7.0221,7.0221,7.0221,7.0221,6400
2009-04-14,7.4751,7.4751,6.7956,7.1732,4900
2009-04-15,7.2487,7.7773,6.9466,6.9466,4900
2009-04-16,7.3241,7.3241,6.7956,6.7956,1600
2009-04-17,6.4181,6.4181,6.4181,6.4181,700
2009-04-20,6.1161,6.1161,6.0406,6.0406,1000
2009-04-21,6.0406,6.0406,6.0406,6.0406,1000
2009-04-22,6.4181,6.4181,6.4181,6.4181,4000
2009-04-23,6.7956,6.7956,6.4181,6.4181,1300
2009-04-24,6.6446,6.6446,6.5691,6.5691,600
2009-04-27,6.8711,6.8711,6.8711,6.8711,100
2009-04-28,6.4181,6.4181,6.4181,6.4181,700
2009-04-29,6.4181,6.4181,6.4181,6.4181,0
2009-05-04,6.4181,6.7956,6.4181,6.7956,5500
2009-05-05,7.2486,7.2487,7.2486,7.2487,700
2009-05-06,7.0222,7.0222,6.7957,6.8711,11900
2009-05-07,7.3241,7.3242,7.2486,7.3242,5300
2009-05-08,7.7772,7.7772,7.7772,7.7772,14500
2009-05-11,8.3057,8.3057,7.7772,7.7772,6200
2009-05-12,7.4752,7.4752,7.3997,7.4752,5900
2009-05-13,7.3997,7.7017,7.3997,7.7017,7300
2009-05-14,7.7017,7.7017,7.4752,7.5507,2100
2009-05-15,7.9282,8.0792,7.9282,8.0792,11200
2009-05-18,8.4567,8.5323,8.3057,8.5323,5300
2009-05-19,9.0608,9.0608,8.6833,9.0608,5800
2009-05-20,9.5893,9.5894,9.5138,9.5894,5900
2009-05-21,10.1935,10.1935,10.0424,10.1934,12600
2009-05-22,10.7975,10.7975,9.4383,9.4384,2900
2009-05-25,9.3629,10.571,9.3629,10.571,3200
2009-05-26,9.9669,10.1935,9.9669,10.1934,3100
2009-05-27,9.8159,10.1934,9.5138,9.8159,4900
2009-05-28,9.4384,9.4384,9.2118,9.4384,2800
2009-05-29,9.0609,9.4384,8.9098,9.4384,1800
2009-06-01,9.8159,9.8159,9.8159,9.8159,4500
2009-06-02,10.4955,10.4955,9.8914,10.0424,8600
2009-06-03,10.4199,10.4954,9.9669,9.9669,1900
2009-06-04,10.3444,10.571,10.2689,10.4955,18300
2009-06-05,10.42,11.0996,10.42,11.0995,18200
2009-06-08,11.7791,11.7791,11.7791,11.7791,3400
2009-06-09,12.5342,12.5342,11.8546,12.0811,4700
2009-06-10,12.3831,12.3831,11.5526,12.3831,9200
2009-06-11,11.779000000000002,12.0811,11.4015,12.0811,1300
2009-06-12,12.3831,12.3831,12.1566,12.3831,4200
2009-06-15,12.3076,12.3076,11.477,11.4771,2500
2009-06-16,10.873,10.873,10.873,10.873,1000
2009-06-17,10.1179,10.873,10.1179,10.873,5300
2009-06-18,10.9485,11.0995,10.9485,11.0995,1500
2009-06-19,10.571,10.9485,10.571,10.9485,1500
2009-06-22,10.1179,10.722000000000001,10.1179,10.722000000000001,900
2009-06-23,9.9669,9.9669,9.9669,9.9669,800
2009-06-24,9.2873,10.6465,9.2873,10.6465,2500
2009-06-25,10.118,10.118,10.1179,10.1179,0
2009-06-26,9.4383,9.4384,9.4383,9.4384,1300
2009-06-29,9.4384,9.4384,9.0608,9.0608,700
2009-06-30,9.7404,9.7404,9.2118,9.2118,1100
2009-07-01,9.6648,9.6649,9.6648,9.6649,0
2009-07-02,9.6649,9.6649,9.6649,9.6649,0
2009-07-03,9.0608,9.0608,9.0608,9.0608,700
2009-07-06,9.6649,9.6649,9.6649,9.6649,100
2009-07-07,10.269,10.269,10.2689,10.2689,100
2009-07-08,10.4954,10.4955,10.4954,10.4955,200
2009-07-09,10.4955,10.4955,10.4955,10.4955,0
2009-07-10,10.4955,10.4955,10.4955,10.4955,0
2009-07-13,10.4955,10.4955,10.4955,10.4955,200
2009-07-14,10.4955,10.4955,10.4955,10.4955,0
2009-07-15,10.4955,10.4955,10.4955,10.4955,0
2009-07-16,10.7975,10.7975,10.7975,10.7975,100
2009-07-17,10.7975,10.7975,10.7975,10.7975,0
2009-07-20,10.7975,10.7975,10.7975,10.7975,0
2009-07-21,10.571,10.571,10.571,10.571,200
2009-07-22,10.571,10.722000000000001,10.571,10.722000000000001,1000
2009-07-23,10.6465,10.722000000000001,10.6465,10.722000000000001,2000
2009-07-24,10.571,11.4016,10.571,11.4015,8000
2009-07-27,11.0995,11.0995,11.0995,11.0995,0
2009-07-28,10.571,10.571,10.3444,10.3444,1500
2009-07-29,10.4199,10.42,10.4199,10.42,0
2009-07-30,10.42,10.42,10.42,10.42,0
2009-07-31,10.42,10.42,10.42,10.42,100
2009-08-03,9.8159,9.8159,9.8159,9.8159,1300
2009-08-04,9.2118,9.2118,9.2118,9.2118,100
2009-08-05,8.8343,9.8159,8.8343,9.8159,4500
2009-08-06,9.2874,9.8159,9.2874,9.5894,600
2009-08-07,10.0424,10.0424,10.0424,10.0424,100
2009-08-10,10.5709,10.571,10.5709,10.571,100
2009-08-11,10.571,10.571,10.571,10.571,0
2009-08-12,10.0425,10.0425,10.0424,10.0424,200
2009-08-13,10.5709,10.571,10.5709,10.571,700
2009-08-14,10.571,10.571,10.571,10.571,0
2009-08-17,9.8914,9.8914,9.8914,9.8914,2100
2009-08-18,9.4384,9.4384,9.2873,9.2874,1400
2009-08-19,8.8344,9.2119,8.8344,9.1363,600
2009-08-20,9.4383,9.7404,9.4383,9.7404,3300
2009-08-21,10.1934,10.1934,9.8159,10.1934,4900
2009-08-24,10.1934,10.42,10.1934,10.42,1200
2009-08-25,9.5894,9.8159,9.5894,9.8159,400
2009-08-26,10.2689,10.3444,10.2689,10.3444,800
2009-08-27,10.3444,10.3444,10.3444,10.3444,0
2009-08-28,10.3444,10.3444,10.3444,10.3444,300
2009-08-31,9.8159,10.3444,9.7403,9.8159,5000
2009-09-01,10.1934,10.1934,9.8914,9.8914,2700
2009-09-03,10.0424,10.4955,10.0424,10.4955,300
2009-09-04,10.1935,10.1935,9.8159,9.9669,3300
2009-09-07,9.9669,9.9669,9.8159,9.8159,2000
2009-09-08,10.3444,10.42,10.3444,10.3444,2100
2009-09-09,10.3444,10.3444,10.3444,10.3444,0
2009-09-10,9.9669,10.0424,9.9669,9.9669,2400
2009-09-11,9.9669,10.3444,9.9669,10.3444,1400
2009-09-14,10.3444,10.4954,10.3444,10.3444,1100
2009-09-15,10.4199,10.4199,10.3444,10.3444,4700
2009-09-16,10.1934,10.3444,10.1934,10.3444,2700
2009-09-17,9.8914,9.8914,9.8914,9.8914,1300
2009-09-18,10.4199,10.42,9.9669,10.42,5200
2009-09-21,10.6465,10.873,10.6465,10.873,7400
2009-09-22,11.6281,11.6281,11.6281,11.6281,10600
2009-09-23,12.3832,12.3832,12.3831,12.3831,5300
2009-09-24,12.8361,13.2137,12.0811,12.0811,4900
2009-09-25,11.8546,11.8546,11.6281,11.7791,5800
2009-09-28,11.3261,11.7791,11.3261,11.5526,5500
2009-09-29,11.7036,12.1567,11.7036,12.1566,10900
2009-09-30,12.8362,12.9117,12.5341,12.9117,11000
2009-10-01,13.6668,13.6668,13.6668,13.6668,9200
