Date,Open,High,Low,Close,Volume
2021-04-27,12.0,12.0,12.0,12.0,300
2021-04-28,12.0,12.0,12.0,12.0,0
2021-04-29,12.0,12.0,12.0,12.0,0
2021-05-04,12.9,12.9,12.9,12.9,100
2021-05-05,12.9,12.9,12.9,12.9,0
2021-05-06,12.9,12.9,12.9,12.9,0
2021-05-07,12.9,12.9,12.9,12.9,0
2021-05-10,12.9,12.9,12.9,12.9,0
2021-05-11,12.9,12.9,12.9,12.9,0
2021-05-12,12.9,12.9,12.9,12.9,0
2021-05-13,12.9,12.9,12.9,12.9,0
2021-05-14,12.9,12.9,12.9,12.9,0
2021-05-17,12.9,12.9,12.9,12.9,0
2021-05-18,12.9,12.9,12.9,12.9,0
2021-05-19,12.9,12.9,12.9,12.9,0
2021-05-20,12.9,12.9,12.9,12.9,0
2021-05-21,12.9,12.9,12.9,12.9,0
2021-05-24,12.9,12.9,12.9,12.9,0
2021-05-25,12.9,12.9,12.9,12.9,0
2021-05-26,12.9,12.9,12.9,12.9,0
2021-05-27,12.9,12.9,12.9,12.9,0
2021-05-28,12.9,12.9,12.9,12.9,0
2021-05-31,12.9,12.9,12.9,12.9,0
2021-06-01,12.9,12.9,12.9,12.9,0
2021-06-02,14.8,14.8,11.0,11.0,1700
2021-06-03,9.7,9.7,9.7,9.7,3100
2021-06-04,9.7,9.7,9.7,9.7,0
2021-06-07,11.0,11.0,11.0,11.0,100
2021-06-08,12.4,12.4,12.4,12.4,100
2021-06-09,12.4,12.4,12.4,12.4,0
2021-06-10,13.9,13.9,13.9,13.9,100
2021-06-11,13.9,13.9,13.9,13.9,0
2021-06-14,13.9,13.9,13.9,13.9,0
2021-06-15,13.9,13.9,13.9,13.9,0
2021-06-16,13.9,13.9,13.9,13.9,0
2021-06-17,13.9,13.9,13.9,13.9,0
2021-06-18,13.9,13.9,13.9,13.9,0
2021-06-21,15.8,15.8,11.9,11.9,1200
2021-06-22,10.9,10.9,10.4,10.4,200
2021-06-23,11.2,11.2,11.0,11.0,600
2021-06-24,12.4,12.4,12.4,12.4,100
2021-06-25,12.4,12.4,12.4,12.4,0
2021-06-28,10.6,10.6,10.6,10.6,700
2021-06-29,11.9,11.9,11.9,11.9,100
2021-06-30,11.9,11.9,11.9,11.9,0
2021-07-01,11.9,11.9,11.9,11.9,0
2021-07-02,11.9,11.9,11.9,11.9,0
2021-07-05,11.9,11.9,11.9,11.9,0
2021-07-06,11.9,11.9,11.9,11.9,0
2021-07-07,11.9,11.9,11.9,11.9,0
2021-07-08,12.9,12.9,12.9,12.9,100
2021-07-09,12.9,12.9,12.9,12.9,0
2021-07-12,12.9,12.9,12.9,12.9,0
2021-07-13,11.0,11.0,11.0,11.0,200
2021-07-14,11.9,11.9,11.9,11.9,100
2021-07-15,13.5,13.5,13.5,13.5,100
