Date,Open,High,Low,Close,Volume
2008-11-06,6.0434,6.0434,5.5915,5.648,36400
2008-11-07,5.3656,5.648,5.3656,5.4221,41900
2008-11-10,5.3656,5.7045,5.3656,5.535,9100
2008-11-11,5.648,5.648,5.1396,5.1962,18400
2008-11-12,4.9703,5.3092,4.9703,5.3091,13300
2008-11-13,5.1961,5.2526,5.1397,5.2526,11900
2008-11-14,5.3656,5.422000000000001,5.3091,5.3656,17400
2008-11-17,5.3656,5.3656,5.0832,5.1397,12700
2008-11-18,5.0832,5.1962,5.0832,5.0832,12200
2008-11-19,5.1397,5.1962,5.0832,5.1962,14300
2008-11-20,5.0832,5.1397,5.0268,5.1397,3600
2008-11-21,4.7443,5.0267,4.7443,4.9138,19400
2008-11-24,5.1962,5.1962,4.5184,4.9138,7900
2008-11-25,4.9703,4.9703,4.8008,4.9702,19100
2008-11-26,4.9137,4.9137,4.7443,4.8008,12300
2008-11-27,5.0832,5.0832,4.8573,5.0832,51800
2008-11-28,5.3091,5.3656,5.3091,5.3656,52400
2008-12-01,5.7045,5.7045,5.0267,5.3091,12000
2008-12-02,5.1961,5.1962,5.1961,5.1962,9300
2008-12-03,5.2527,5.2527,5.0268,5.1397,10000
2008-12-04,4.9138,5.1962,4.9138,5.0832,9500
2008-12-05,4.9138,4.9138,4.7443,4.8573,14100
2008-12-08,4.8008,4.8008,4.5184,4.5184,25900
2008-12-09,4.5749,4.8573,4.5749,4.8573,20500
2008-12-10,4.6879,4.9703,4.6314,4.8008,21200
2008-12-11,4.8008,4.8573,4.7443,4.8008,11100
2008-12-12,4.8573,5.0832,4.8573,5.0832,25200
2008-12-15,5.0832,5.0832,4.8573,5.0832,1000
2008-12-16,4.7443,4.7443,4.6878,4.6878,15500
2008-12-17,4.9137,4.9137,4.5184,4.6878,16800
2008-12-18,4.8008,4.8008,4.6313,4.6314,13000
2008-12-19,4.4055,4.8008,4.4055,4.7443,10300
2008-12-22,4.9137,4.9137,4.6878,4.6878,23600
2008-12-23,5.0832,5.0832,4.5748,4.6878,33700
2008-12-24,4.6313,4.8572,4.5184,4.6878,36800
2008-12-25,4.7443,4.8573,4.6313,4.8573,22100
2008-12-26,4.6879,4.8008,4.6314,4.6314,10500
2008-12-29,4.6314,4.8008,4.5184,4.6878,9400
2008-12-30,4.5748,4.8008,4.5748,4.8008,18300
2008-12-31,4.8008,5.0267,4.8008,5.0267,142700
2009-01-02,5.3091,5.3091,4.9702,5.0832,27600
2009-01-05,4.8573,4.9702,4.8008,4.8008,5100
2009-01-06,4.8573,4.9138,4.8008,4.8008,16500
2009-01-07,4.9138,4.9138,4.6878,4.7443,34800
2009-01-08,4.8008,4.8008,4.6878,4.6878,21900
2009-01-09,4.6313,4.7443,4.6313,4.7443,10800
2009-01-12,4.6878,4.7443,4.6878,4.6878,12200
2009-01-13,4.6878,4.6878,4.6313,4.6314,5500
2009-01-14,4.6879,4.6879,4.5749,4.5749,21400
2009-01-15,4.6314,4.6314,4.5184,4.5184,15200
2009-01-16,4.6314,4.6314,4.5184,4.6314,7700
2009-01-19,4.5184,4.6314,4.5184,4.5184,3500
2009-01-20,4.5184,4.5184,4.4619,4.5184,13300
2009-01-21,4.5184,4.5749,4.4619,4.5749,10200
2009-01-22,4.5184,4.6314,4.5184,4.6314,3200
2009-01-23,4.462,4.6314,4.462,4.5749,1600
2009-02-02,4.5184,4.5749,4.5184,4.5184,4300
2009-02-03,4.4054,4.6314,4.4054,4.5184,26800
2009-02-04,4.5184,4.6314,4.4619,4.5184,12700
2009-02-05,4.5184,4.5184,4.4054,4.4619,23800
2009-02-06,4.5184,4.6878,4.5184,4.6878,17200
2009-02-09,4.5748,4.6878,4.5184,4.6314,2800
2009-02-10,4.462,4.5184,4.4055,4.4619,8800
2009-02-11,4.4619,4.4619,4.4054,4.4619,3300
2009-02-12,4.123,4.5184,4.123,4.5184,8300
2009-02-13,4.5749,4.5749,4.5184,4.5184,3000
2009-02-16,4.5184,4.5184,4.4619,4.4619,3800
2009-02-17,4.3489,4.349,4.3489,4.349,6100
2009-02-18,4.236000000000001,4.2925,4.1231,4.2925,12900
2009-02-19,4.236000000000001,4.236000000000001,4.1231,4.1795,4900
2009-02-20,4.123,4.236000000000001,4.0665,4.236000000000001,7000
2009-02-23,4.0666,4.123,3.8971,3.8971,18700
2009-02-24,3.8971,3.8971,3.7277,3.8406,18400
2009-02-25,3.9536,4.0101,3.8406,4.0101,12600
2009-02-26,4.0666,4.0666,3.8971,3.9536,13000
2009-02-27,3.8971,3.9536,3.8406,3.8406,2500
2009-03-02,3.7276,3.8971,3.7276,3.8406,3000
2009-03-03,3.8971,3.8971,3.8406,3.8406,400
2009-03-04,3.8971,3.8971,3.8406,3.8406,7800
2009-03-05,3.9536,4.123,3.9536,4.123,22200
2009-03-06,3.9536,4.4054,3.9536,4.349,27300
2009-03-09,4.462,4.5184,4.4055,4.5184,22500
2009-03-10,4.8008,4.8008,4.4054,4.5749,43700
2009-03-11,4.6879,4.8573,4.5184,4.8008,48800
2009-03-12,4.5184,4.5749,4.4054,4.5184,32000
2009-03-13,4.4619,4.4619,4.4054,4.4619,9200
2009-03-16,4.4619,4.5184,4.4054,4.4619,9600
2009-03-17,4.5184,4.6313,4.4619,4.5184,50500
2009-03-18,4.6405,4.8848,4.3963,4.7627,30600
2009-03-19,4.8848,4.8848,4.4574,4.5185,24600
2009-03-20,4.7017,4.7017,4.5185,4.5185,10200
2009-03-23,4.3964,4.4574,4.2742,4.2742,16400
2009-03-24,4.5184,4.7017,4.5184,4.7017,23600
2009-03-25,4.6406,4.7628,4.5796,4.6406,26000
2009-03-26,4.6406,4.7627,4.5795,4.6406,15200
2009-03-27,4.6406,4.6406,4.5185,4.5185,23500
2009-03-30,4.5796,4.5796,4.2743,4.3963,16100
2009-03-31,4.2742,4.4574,4.2742,4.4574,14200
2009-04-01,4.5795,4.7017,4.4574,4.7017,46900
2009-04-02,4.8849,4.8849,4.7627,4.7627,56000
2009-04-03,5.0069,5.1291,4.8848,5.1291,98000
2009-04-07,4.9459,5.3123,4.8849,5.3123,100100
2009-04-08,5.1902,5.4955,5.0680000000000005,5.0680000000000005,59400
2009-04-09,5.2512,5.2512,5.0680000000000005,5.1291,33700
2009-04-10,5.3123,5.4344,5.1291,5.3123,89800
2009-04-13,5.4955,5.6787,5.4955,5.6786,56000
2009-04-14,6.045,6.045,5.8007,6.045,147400
2009-04-15,6.2892,6.2892,5.6176,5.7397,88200
2009-04-16,6.1671,6.1671,5.7397,5.8007,70200
2009-04-17,5.8618,5.8618,5.4954,5.4954,82400
2009-04-20,5.1901,5.1901,5.1901,5.1901,22100
2009-04-21,4.8848,5.1291,4.8848,5.1291,40800
2009-04-22,5.1291,5.1902,5.1291,5.1901,35200
2009-04-23,5.3122,5.3122,5.0680000000000005,5.1901,24200
2009-04-24,5.0680000000000005,5.129,4.8848,5.0680000000000005,42900
2009-04-27,4.8848,5.0069,4.8848,4.9459,33900
2009-04-28,4.8848,5.007,4.8238,4.9459,17000
2009-04-29,5.0680000000000005,5.1291,4.9459,5.007,9700
2009-05-04,5.1902,5.3734,5.1902,5.3733,30200
2009-05-05,5.7397,5.7397,5.3733,5.3733,113800
2009-05-06,5.4954,5.4954,5.3733,5.3733,26900
2009-05-07,5.4954,5.6786,5.3733,5.4344,60000
2009-05-08,5.4344,5.4344,5.2512,5.2512,52200
2009-05-11,5.3733,5.4344,5.2512,5.2512,27500
2009-05-12,5.1291,5.3733,5.007,5.2512,49600
2009-05-13,5.4344,5.6176,5.4344,5.6176,130100
2009-05-14,5.8008,5.9229,5.4344,5.6786,90400
2009-05-15,5.6786,5.8618,5.6786,5.8007,122100
2009-05-18,5.9839,5.9839,5.6786,5.8007,56500
2009-05-19,5.8618,5.9839,5.7396,5.9229,74900
2009-05-20,5.9229,6.2282,5.8618,6.2282,190700
2009-05-21,6.5335,6.5335,6.2282,6.5335,111500
2009-05-22,6.9609,6.9609,6.4114,6.9609,321100
2009-05-25,7.2051,7.3273,7.1441,7.3272,164100
2009-05-26,7.7546,7.7547,7.5714,7.7547,254100
2009-05-27,7.9379,8.1821,7.5105,7.5715,107000
2009-05-28,7.3273,7.3273,7.3272,7.3272,33100
2009-05-29,6.8387,7.3272,6.8387,7.0219,150300
2009-06-01,7.0219,7.3272,7.0219,7.3272,119200
2009-06-02,7.8157,7.8157,7.3272,7.4494,166500
2009-06-03,7.4494,7.4494,7.2052,7.3272,156700
2009-06-04,7.0219,7.7546,7.0219,7.6326,143800
2009-06-05,7.8158,8.1211,7.7547,8.121,338900
2009-06-08,8.6095,8.6095,8.6095,8.6095,80600
2009-06-09,9.158999999999999,9.158999999999999,8.5484,8.7316,279900
2009-06-10,9.3422,9.3422,8.2431,8.4263,122700
2009-06-11,7.8157,8.7927,7.8157,8.7927,160100
2009-06-12,8.5485,8.9759,8.3653,8.4263,154100
2009-06-15,8.6705,8.7927,8.121,8.2432,107100
2009-06-16,7.6326,7.9379,7.6326,7.6326,73700
2009-06-17,7.1441,7.8158,7.1441,7.8157,124500
2009-06-18,7.6936,7.6936,7.6936,7.6936,27100
2009-06-19,8.1821,8.1821,7.6325,7.6326,47900
2009-06-22,7.6326,7.8158,7.3272,7.3272,32900
2009-06-23,6.8998,6.9608,6.8998,6.8998,34300
2009-06-24,6.5334,7.3272,6.4724,7.3272,42800
2009-06-25,7.6325,7.6325,6.7777,6.7777,30900
2009-06-26,7.2662,7.2662,6.5945,6.5945,44500
2009-06-29,6.8998,6.8998,6.7166,6.7166,17700
2009-06-30,6.7777,6.8387,6.4724,6.5335,62000
2009-07-01,6.3503,6.4114,6.2282,6.4113,47400
2009-07-02,6.7166,6.7166,6.2892,6.7166,34300
2009-07-03,6.4113,6.8387,6.3502,6.7166,19900
2009-07-06,6.7166,7.082999999999999,6.7166,7.082999999999999,43900
2009-07-07,7.0219,7.3272,6.9609,7.0219,61500
2009-07-08,6.6555,6.9608,6.6555,6.8388,25100
2009-07-09,6.9609,7.022,6.8388,7.0219,27300
2009-07-10,6.8998,7.0219,6.8387,6.9609,20000
2009-07-13,6.7777,6.8998,6.5945,6.6556,20200
2009-07-14,6.5945,6.8998,6.5945,6.7166,32100
2009-07-15,6.9608,6.9608,6.5945,6.7777,17900
2009-07-16,6.8998,6.8998,6.7166,6.8388,45900
2009-07-17,6.7167,6.9609,6.5946,6.8998,34800
2009-07-20,6.5945,6.5945,6.4724,6.5945,24100
2009-07-21,6.6556,6.8387,6.5334,6.6556,14800
2009-07-22,6.6556,6.8998,6.5945,6.8998,17600
2009-07-23,6.7166,6.9609,6.5945,6.9609,24900
2009-07-24,7.2051,7.2662,7.2051,7.2662,57100
2009-07-27,7.2662,7.3883,7.2051,7.3272,46300
2009-07-28,7.2661,7.3272,6.8387,7.3272,60900
2009-07-29,7.0219,7.2051,6.9608,6.9609,20100
2009-07-30,6.7777,6.7777,6.7166,6.7166,14100
2009-07-31,7.082999999999999,7.082999999999999,6.8998,6.9609,12400
2009-08-03,7.2662,7.3273,6.7167,6.9609,12400
2009-08-04,6.9609,7.022,6.8388,6.9609,9000
2009-08-05,6.8998,7.022,6.8998,7.0219,56900
2009-08-06,7.2661,7.2661,6.8998,6.8998,23000
2009-08-07,7.0219,7.0219,6.8998,7.0219,14900
2009-08-10,7.2661,7.3272,6.9608,7.082999999999999,10100
2009-08-11,7.0219,7.0219,6.7166,7.0219,20300
2009-08-12,7.0219,7.082999999999999,6.8998,7.0219,41300
2009-08-13,6.8998,7.0219,6.8998,7.0219,29100
2009-08-14,7.0219,7.082999999999999,6.8387,6.9609,17500
2009-08-17,7.022,7.022,6.8388,6.8998,7800
2009-08-18,6.8998,7.0219,6.8998,7.0219,87900
2009-08-19,6.9608,7.082999999999999,6.9608,7.0219,41800
2009-08-20,7.2051,7.2661,6.8387,7.0219,42500
2009-08-21,7.0219,7.144,7.0219,7.0219,101300
2009-08-24,7.0219,7.144,6.9608,7.082999999999999,53200
2009-08-25,7.0219,7.0219,6.8998,7.0219,57500
2009-08-26,6.8998,7.2661,6.8998,7.082999999999999,127600
2009-08-27,7.2051,7.5715,7.1441,7.5715,136700
2009-08-28,7.9989,7.9989,7.9989,7.9989,102600
2009-08-31,8.5484,8.5485,8.5484,8.5485,122300
2009-09-01,8.7927,9.097999999999999,8.3043,9.097999999999999,698100
2009-09-03,8.5485,9.0369,8.3653,8.8538,118400
2009-09-04,8.8538,8.8538,8.2432,8.3042,108700
2009-09-07,8.2431,8.9148,7.8768,7.9989,119800
2009-09-08,8.4263,8.9148,8.3042,8.9148,299100
2009-09-09,9.158999999999999,9.158999999999999,8.7927,8.7927,173900
2009-09-10,8.5485,8.9759,8.4263,8.7927,30600
2009-09-11,8.5485,8.6706,8.4263,8.4263,59500
2009-09-14,8.3042,8.5484,8.2431,8.3653,30200
2009-09-15,7.8158,8.3653,7.8158,8.2432,29100
2009-09-16,8.1211,8.5485,8.06,8.3653,28300
2009-09-17,8.5485,8.5485,8.3042,8.4263,28900
2009-09-18,8.4874,8.5484,8.2431,8.3653,59200
2009-09-21,8.5485,8.5485,8.2432,8.2432,71500
2009-09-22,8.4264,8.4874,8.2432,8.4874,71300
2009-09-23,8.6095,8.6706,8.3653,8.4263,70900
2009-09-24,8.121,8.4263,8.0599,8.4263,41700
2009-09-25,7.9989,8.7316,7.9989,8.7316,182500
2009-09-28,8.7316,9.3422,8.7316,8.7316,89300
2009-09-29,9.097999999999999,9.158999999999999,8.5484,8.7927,30700
2009-09-30,8.5485,8.5485,8.3653,8.4263,17300
2009-10-01,8.4263,8.4263,8.121,8.2432,57400
2009-10-02,7.7547,8.1211,7.7547,8.06,65100
2009-10-05,7.9379,8.4264,7.9379,7.9989,54500
2009-10-06,8.3653,8.3653,8.121,8.3653,31200
2009-10-07,8.5485,8.5485,8.2432,8.4874,72200
2009-10-08,8.5485,8.8538,8.3653,8.7927,111800
2009-10-09,9.2201,9.2201,8.7316,9.2201,325400
2009-10-12,9.6475,9.6475,9.0369,9.6475,177700
2009-10-13,10.3192,10.3192,10.3192,10.3192,110500
2009-10-14,10.9909,10.9909,10.9909,10.9909,64200
2009-10-15,11.7236,11.7236,11.7236,11.7236,7000
2009-10-16,12.5174,12.5174,12.5174,12.5174,115400
2009-10-19,13.3722,13.3722,13.3722,13.3722,136000
2009-10-20,14.2881,14.2881,14.2881,14.2881,26400
2009-10-21,15.2651,15.2651,13.3111,15.2651,670400
2009-10-22,16.0589,16.180999999999997,14.5934,14.8377,185600
2009-10-23,15.5094,15.8757,14.4713,14.4713,38000
2009-10-26,13.6165,13.6165,13.6165,13.6165,7700
2009-10-27,12.7006,12.7006,12.7006,12.7006,4800
2009-10-28,11.8458,11.8458,11.8457,11.8457,31400
2009-10-29,11.0519,11.0519,11.0519,11.0519,9800
2009-10-30,10.3192,11.4793,10.3192,11.2962,370600
2009-11-02,11.2962,11.2962,10.075,10.3803,118700
2009-11-03,10.2582,10.9298,9.7697,10.075,151200
2009-11-04,10.2582,10.4414,9.8308,10.3192,96500
2009-11-05,10.6856,10.9909,10.3803,10.9909,113700
2009-11-06,11.4794,11.4794,10.3803,10.5024,49000
2009-11-09,10.3803,10.3803,10.3803,10.3803,14400
2009-11-10,10.8688,10.8688,9.7086,9.7086,52500
2009-11-11,9.097999999999999,9.7697,9.097999999999999,9.7697,17900
2009-11-12,10.0139,10.0139,9.8918,10.0139,36300
2009-11-13,10.6856,10.6856,10.075,10.6856,89800
2009-11-16,11.2962,11.3573,10.6856,11.3572,213400
2009-11-17,11.7236,11.9067,10.5634,10.5635,41600
2009-11-18,10.6856,10.8077,10.2582,10.6856,12600
2009-11-19,10.4414,10.6856,10.4414,10.5635,25500
2009-11-20,10.3803,10.6856,10.3803,10.5024,39400
2009-11-23,10.3803,10.3803,9.8307,10.075,41600
2009-11-24,10.075,10.075,9.2812,9.6475,61200
2009-11-25,9.2201,9.2201,8.7927,8.7927,78400
2009-11-26,8.2432,8.2432,8.2432,8.2432,20000
2009-11-27,7.7547,8.7317,7.6936,7.6936,93600
2009-11-30,7.8768,8.3042,7.8157,8.3042,15700
2009-12-01,8.7927,8.7927,8.7927,8.7927,11800
2009-12-02,9.4033,9.4033,8.2432,8.5485,38300
2009-12-03,8.7317,8.7317,8.3653,8.6706,44200
2009-12-04,8.7317,8.7317,8.4874,8.5485,10300
2009-12-07,8.3653,8.8538,8.3653,8.8538,3700
2009-12-08,8.4874,8.4874,8.06,8.1821,27900
2009-12-09,7.7547,7.8768,7.7547,7.8768,31400
2009-12-10,7.9989,7.9989,7.6326,7.8157,69200
2009-12-11,7.7546,7.7546,7.2662,7.3272,51400
2009-12-14,7.6325,7.8157,7.6325,7.8157,52600
2009-12-15,7.8157,7.8768,7.6325,7.6326,10500
2009-12-16,7.8768,7.8768,7.3272,7.3272,22000
2009-12-17,6.9608,7.3883,6.9608,7.3272,11400
2009-12-18,7.3272,7.6326,7.3272,7.6326,24300
2009-12-21,7.7547,8.1211,7.7547,8.121,12000
2009-12-22,8.5484,8.6095,7.8157,7.9379,6000
2009-12-23,7.7547,8.1821,7.6326,8.06,9000
2009-12-24,7.8158,8.3042,7.6326,8.3042,54100
2009-12-25,8.5484,8.7316,8.5484,8.7316,27500
2009-12-28,9.3422,9.3422,8.121,8.4263,30000
2009-12-29,8.121,8.2431,7.8768,7.8768,30100
2009-12-30,8.1821,8.4874,7.8157,8.3042,14500
2009-12-31,8.4874,8.5484,8.2431,8.3042,32800
2010-01-04,8.4874,8.9759,8.4874,8.9759,35300
2010-01-05,9.4644,9.4644,9.1591,9.4644,192200
2010-01-06,9.7697,10.075,9.1591,10.075,183600
2010-01-07,10.6245,10.6245,10.3192,10.6245,166300
2010-01-08,11.174000000000001,11.2962,9.9528,10.0139,94000
2010-01-11,10.5024,10.5024,9.7697,9.7697,59100
2010-01-12,9.5255,9.5255,9.097999999999999,9.1591,58900
2010-01-13,9.097999999999999,9.7086,8.5485,9.4644,91200
2010-01-14,9.4644,9.4644,9.1591,9.4644,65300
2010-01-15,9.7697,9.7697,8.9148,8.9148,22700
2010-01-18,9.4643,9.4643,8.7927,8.7927,27100
2010-01-19,9.0369,9.0369,8.4874,8.9148,26100
2010-01-20,8.7316,8.7316,8.3653,8.4263,26400
2010-01-21,8.5484,8.5484,8.121,8.2432,37200
2010-01-22,8.6706,8.6706,8.1821,8.4263,12900
2010-01-25,8.6705,8.6705,8.3042,8.5485,6200
2010-01-26,9.097999999999999,9.1591,9.037,9.1591,50700
2010-01-27,8.8538,8.8538,8.5485,8.5485,6100
2010-01-28,8.2432,8.6706,8.2432,8.6706,2300
2010-01-29,8.4264,8.5485,8.4264,8.4874,4800
2010-02-01,8.7316,8.7316,8.5485,8.6706,5600
2010-02-02,8.7927,8.7927,8.1211,8.2432,10900
2010-02-03,8.5485,8.5485,8.2432,8.3653,7900
2010-02-04,8.3042,8.7927,8.3042,8.5485,21600
2010-02-05,8.2432,8.3653,8.1821,8.2432,21500
2010-02-08,8.2432,8.3043,8.1211,8.3042,6400
2010-02-09,8.5484,8.5484,8.06,8.06,18400
2010-02-10,8.2432,8.2432,8.1821,8.2432,10900
2010-02-11,8.4874,8.5485,8.4874,8.5485,6100
2010-02-12,8.7317,9.037,8.7317,9.0369,5000
2010-02-22,9.2201,9.2201,8.4263,8.4263,2100
2010-02-23,8.2431,8.3652,7.9989,8.2432,16100
2010-02-24,8.3653,8.4264,8.3653,8.4263,2200
2010-02-25,8.5484,8.5484,8.2431,8.2432,3800
2010-02-26,8.5485,8.5485,8.4263,8.4263,13300
2010-03-01,8.5484,8.5485,8.5484,8.5485,8600
2010-03-02,8.1211,8.5485,8.06,8.3042,155700
2010-03-03,8.5484,8.8538,8.3042,8.8538,31200
2010-03-04,8.6706,8.8538,8.4264,8.4874,27900
2010-03-05,8.5485,8.7316,8.4263,8.7316,22400
2010-03-08,8.6705,9.0369,8.6705,8.9148,20500
2010-03-09,9.0369,9.097999999999999,8.8537,8.9759,37200
2010-03-10,8.9759,9.037,8.6706,8.6706,6400
2010-03-11,8.7927,8.8538,8.5485,8.8538,17900
2010-03-12,8.6096,8.8538,8.5485,8.8538,29600
2010-03-15,9.037,9.3423,9.037,9.3422,134100
2010-03-16,9.4643,9.4643,8.7927,8.7927,64200
2010-03-17,9.0369,9.0369,8.6706,8.8538,15900
2010-03-18,9.1591,9.1591,8.7927,9.1591,26900
2010-03-19,9.3423,9.4033,9.097999999999999,9.2812,111600
2010-03-22,9.2812,9.8575,9.2812,9.8575,458600
2010-03-23,10.3696,10.3696,9.6015,9.7295,71900
2010-03-24,9.6015,9.7935,9.4095,9.6655,52500
2010-03-25,9.3455,9.3455,8.9614,9.0254,59600
2010-03-26,9.0254,9.1534,8.8334,8.9613,21700
2010-03-29,9.0253,9.5374,8.9613,9.3454,65700
2010-03-30,9.0894,9.0894,8.5773,8.9613,85800
2010-03-31,8.8333,8.9613,8.6413,8.7053,81100
2010-04-01,8.6413,8.8973,8.3853,8.7693,96400
2010-04-02,8.8333,9.1534,8.8333,9.1534,298800
2010-04-05,9.7935,9.7935,9.0254,9.3454,56900
2010-04-06,9.2174,9.6014,9.0254,9.3454,76400
2010-04-07,9.3454,9.3454,8.9613,9.3454,105200
2010-04-08,9.2814,9.8575,9.2814,9.8575,222100
2010-04-09,10.3696,10.3696,10.3696,10.3696,204400
2010-04-12,11.0737,11.0737,9.7935,10.5616,363400
2010-04-13,10.4976,10.4976,9.7935,10.0495,195300
2010-04-14,9.6654,10.5616,9.6654,10.4976,234800
2010-04-15,10.4976,11.0097,10.4976,11.0097,504900
2010-04-16,11.5858,11.6498,11.2657,11.6498,439000
2010-04-19,11.5858,12.4179,11.5218,11.8418,338000
2010-04-20,12.2899,12.2899,11.3937,11.5857,394500
2010-04-21,12.0338,12.5459,12.0338,12.5459,137800
2010-04-22,13.25,13.25,11.5858,12.8019,665800
2010-04-26,13.698,13.6981,13.442,13.6981,783600
2010-04-27,14.5942,14.5942,14.0822,14.5942,214000
2010-04-28,15.5543,15.5543,15.2983,15.5543,211100
2010-04-29,16.6425,16.6425,16.6425,16.6425,210400
2010-05-04,17.7947,17.7947,17.7947,17.7947,4300
2010-05-05,19.0109,19.0109,17.2826,19.0109,1289700
2010-05-06,19.523,20.1631,19.523,20.163,228200
2010-05-07,21.4432,21.4432,20.099,21.4432,919400
2010-05-10,22.8514,22.8514,19.907,19.907,1002200
2010-05-11,20.4831,20.4831,18.6268,18.6268,203200
2010-05-12,17.6667,17.6667,17.6667,17.6667,876900
2010-05-13,16.4505,16.4505,16.4505,16.4505,4300
2010-05-14,15.3623,16.6425,15.3623,16.3865,1045300
2010-05-17,16.3225,16.6425,15.6824,16.4505,571400
2010-05-18,17.2826,17.2826,15.3623,15.3623,214100
2010-05-19,14.4662,15.3623,14.4662,14.4662,127000
2010-05-20,13.5701,14.9783,13.5701,14.0821,319000
2010-05-21,12.8019,12.8019,12.8019,12.8019,45700
2010-05-24,11.9058,12.8019,11.9058,11.9698,514400
2010-05-25,11.2657,12.8659,11.2017,12.8659,538800
2010-05-26,13.1219,13.57,12.8019,13.57,100900
2010-05-27,14.4021,14.4022,14.4021,14.4022,60800
2010-05-28,15.3623,15.3623,15.3623,15.3623,29700
2010-05-31,16.3865,16.3865,15.6823,16.3865,1151900
2010-06-01,16.6425,16.9626,15.2343,15.6183,397800
2010-06-02,16.0024,16.5784,15.2342,16.0024,146900
2010-06-03,16.7065,16.8345,15.8104,15.9384,192700
2010-06-04,15.3623,15.8744,15.0423,15.2343,284200
2010-06-07,14.5302,14.6582,14.2101,14.2101,229100
2010-06-08,13.442,14.9782,13.314,14.5302,221700
2010-06-09,14.9783,15.1703,14.7222,15.1703,422100
2010-06-10,15.3623,15.3623,14.6582,14.6582,88800
2010-06-11,15.3623,16.0024,15.3623,16.0024,614300
2010-06-14,16.8345,17.0266,16.0024,17.0266,303300
2010-06-15,17.9227,18.0508,16.8986,17.2826,488800
2010-06-16,17.9227,18.0507,16.6425,17.7307,614400
2010-06-17,17.4107,18.6268,17.0266,18.2427,1258100
2010-06-18,18.6268,18.9468,17.6026,18.0507,237100
2010-06-21,18.1787,19.3949,18.1787,18.8828,431100
2010-06-22,19.8429,19.8429,17.8586,17.8587,530200
2010-06-23,17.0266,18.0507,16.8986,17.4106,271400
2010-06-24,17.3466,17.9867,17.0265,17.6026,527800
2010-06-25,16.6425,18.4347,16.3864,17.9227,343800
2010-06-28,17.7947,17.9227,17.3466,17.4746,107700
2010-06-29,17.2826,17.7306,16.9625,17.1546,185900
2010-06-30,16.3865,16.6425,16.1304,16.3865,248100
2010-07-01,15.6824,16.7706,15.6824,16.2584,282600
2010-07-02,16.3224,16.8345,16.0024,16.8345,208100
2010-07-05,17.2826,17.4746,16.7705,16.8345,116700
2010-07-06,16.9625,16.9625,15.9384,16.1304,141000
2010-07-07,16.3864,16.6425,15.7463,16.0024,230800
2010-07-08,16.3224,16.7705,15.3623,15.4903,218800
2010-07-09,15.6823,16.3864,15.6823,16.0024,146800
2010-07-12,16.0664,16.3225,15.7464,16.3225,152300
2010-07-13,16.7706,17.1546,16.5145,17.1546,321100
2010-07-14,17.9867,18.0507,16.6425,17.2826,343100
2010-07-15,17.2826,17.2826,16.5145,16.5785,203300
2010-07-16,16.3865,16.8985,16.3865,16.7705,173500
2010-07-19,16.7065,16.8985,16.3224,16.7705,131600
2010-07-20,16.8345,17.7947,16.6425,17.0906,327100
2010-07-21,17.2826,17.6027,16.8346,17.0906,232000
2010-07-22,16.6425,16.8986,16.3865,16.7065,194900
2010-07-23,16.7065,16.8985,16.3224,16.5785,102400
2010-07-26,16.3225,16.7705,15.9384,16.0024,123900
2010-07-27,16.3865,16.7065,16.0664,16.0664,105900
2010-07-28,16.0024,16.0664,15.2343,15.2983,450100
2010-07-29,15.0423,15.7464,15.0423,15.6183,111900
2010-07-30,15.8743,15.9383,15.4903,15.6824,103000
2010-08-02,15.3624,15.4264,14.9142,14.9142,107700
2010-08-03,15.2342,15.3623,14.5301,14.7222,79400
2010-08-04,14.0821,14.2741,13.8901,13.9541,104500
2010-08-05,13.9541,14.5942,13.7621,13.8901,93300
2010-08-06,13.6981,13.9541,13.6341,13.9541,72300
2010-08-09,13.8901,13.8901,12.8019,12.8019,102500
2010-08-10,12.8019,12.8659,12.0978,12.3539,122000
2010-08-11,12.6099,13.058,12.2899,13.058,139700
2010-08-12,13.25,13.25,12.0338,12.0978,199800
2010-08-13,12.1618,12.994000000000002,12.0338,12.994000000000002,287100
2010-08-16,13.3781,13.5701,13.3781,13.57,87400
2010-08-17,14.4021,14.4021,13.1219,13.6341,141800
2010-08-18,13.4421,13.4421,12.93,13.058,134900
2010-08-19,12.802,13.4421,12.802,13.058,98500
2010-08-20,12.802,13.7621,12.4819,13.122,110500
2010-08-23,12.802,12.994000000000002,12.2899,12.3539,63400
2010-08-24,11.8418,11.8418,11.6498,11.6498,214700
2010-08-25,11.6498,11.6498,10.9456,10.9456,86100
2010-08-26,10.3695,11.2016,10.2415,10.6896,108400
2010-08-27,10.5616,10.6256,9.9855,10.1135,198800
2010-08-30,10.4976,10.8816,10.4976,10.8816,79600
2010-08-31,11.2657,11.5857,10.8816,11.5857,199300
2010-09-01,11.6497,12.2898,11.5217,12.2898,321900
2010-09-06,12.9939,13.058,12.9299,13.058,64500
2010-09-07,13.9541,13.9541,12.866,13.442,336900
2010-09-08,12.8019,13.442,12.7379,13.058,267300
2010-09-09,13.058,13.7621,12.802,13.442,291000
2010-09-10,13.505999999999998,13.505999999999998,12.6099,12.6099,267400
2010-09-13,12.6099,12.6099,11.9698,11.9698,171700
2010-09-14,12.5459,12.6099,11.8418,12.0338,85500
2010-09-15,11.8418,12.1618,11.4577,11.4577,70300
