Date,Open,High,Low,Close,Volume
2016-12-28,5.5,5.5,5.5,5.5,0
2016-12-29,5.5,5.5,5.5,5.5,0
2016-12-30,5.5,5.5,5.5,5.5,0
2017-01-03,5.5,5.5,5.5,5.5,0
2017-01-04,5.5,5.5,5.5,5.5,0
2017-01-05,5.5,5.5,5.5,5.5,0
2017-01-06,5.5,5.5,5.5,5.5,0
2017-01-09,5.5,5.5,5.5,5.5,0
2017-01-10,5.5,5.5,5.5,5.5,0
2017-01-11,5.5,5.5,5.5,5.5,0
2017-01-12,5.5,5.5,5.5,5.5,0
2017-01-13,5.5,5.5,5.5,5.5,0
2017-01-16,5.5,5.5,5.5,5.5,0
2017-01-17,5.5,5.5,5.5,5.5,0
2017-01-18,5.5,5.5,5.5,5.5,0
2017-01-19,5.5,5.5,5.5,5.5,0
2017-01-20,5.5,5.5,5.5,5.5,0
2017-01-23,5.5,5.5,5.5,5.5,0
2017-01-24,5.5,5.5,5.5,5.5,0
2017-01-25,5.5,5.5,5.5,5.5,0
2017-02-02,5.5,5.5,5.5,5.5,0
2017-02-03,5.5,5.5,5.5,5.5,0
2017-02-06,5.5,5.5,5.5,5.5,0
2017-02-07,5.5,5.5,5.5,5.5,0
2017-02-08,5.5,5.5,5.5,5.5,0
2017-02-09,5.5,5.5,5.5,5.5,0
2017-02-10,5.5,5.5,5.5,5.5,0
2017-02-13,5.5,5.5,5.5,5.5,0
2017-02-14,5.5,5.5,5.5,5.5,0
2017-02-15,5.5,5.5,5.5,5.5,0
2017-02-16,5.5,5.5,5.5,5.5,0
2017-02-17,5.5,5.5,5.5,5.5,0
2017-02-20,5.5,5.5,5.5,5.5,0
2017-02-21,5.5,5.5,5.5,5.5,0
2017-02-22,5.5,5.5,5.5,5.5,0
2017-02-23,5.5,5.5,5.5,5.5,0
2017-02-24,5.5,5.5,5.5,5.5,0
2017-02-27,5.5,5.5,5.5,5.5,0
2017-02-28,5.5,5.5,5.5,5.5,0
2017-03-01,5.5,5.5,5.5,5.5,0
2017-03-02,5.5,5.5,5.5,5.5,0
2017-03-03,5.5,5.5,5.5,5.5,0
2017-03-06,5.5,5.5,5.5,5.5,0
2017-03-07,5.5,5.5,5.5,5.5,0
2017-03-08,5.5,5.5,5.5,5.5,0
2017-03-09,7.7,7.7,7.7,7.7,100
2017-03-10,7.7,7.7,7.7,7.7,0
2017-03-13,7.7,7.7,7.7,7.7,0
2017-03-14,7.7,7.7,7.7,7.7,0
2017-03-15,7.7,7.7,7.7,7.7,0
2017-03-16,7.7,7.7,7.7,7.7,0
2017-03-17,7.7,7.7,7.7,7.7,0
2017-03-20,7.7,7.7,7.7,7.7,0
2017-03-21,7.7,7.7,7.7,7.7,0
2017-03-22,7.7,7.7,7.7,7.7,0
2017-03-23,7.7,7.7,7.7,7.7,0
2017-03-24,7.7,7.7,7.7,7.7,0
2017-03-27,7.7,7.7,7.7,7.7,0
2017-03-28,7.7,7.7,7.7,7.7,0
2017-03-29,7.7,7.7,7.7,7.7,0
2017-03-30,7.7,7.7,7.7,7.7,0
2017-03-31,7.7,7.7,7.7,7.7,0
2017-04-03,7.7,7.7,7.7,7.7,0
2017-04-04,8.0,8.0,8.0,8.0,2300
2017-04-05,8.0,8.0,8.0,8.0,0
2017-04-07,7.9,7.9,7.9,7.9,100
2017-04-10,7.9,7.9,7.9,7.9,0
2017-04-11,7.9,7.9,7.9,7.9,0
2017-04-12,7.9,7.9,7.9,7.9,0
2017-04-13,7.9,7.9,7.9,7.9,0
2017-04-14,7.9,7.9,7.9,7.9,0
2017-04-17,7.9,7.9,7.9,7.9,0
2017-04-18,7.9,7.9,7.9,7.9,0
2017-04-19,7.9,7.9,7.9,7.9,0
2017-04-20,7.9,7.9,7.9,7.9,0
2017-04-21,7.9,7.9,7.9,7.9,0
2017-04-24,7.9,7.9,7.9,7.9,0
2017-04-25,7.9,7.9,7.9,7.9,0
2017-04-26,7.9,7.9,7.9,7.9,0
2017-04-27,7.9,7.9,7.9,7.9,0
2017-04-28,7.9,7.9,7.9,7.9,0
2017-05-03,7.9,7.9,7.9,7.9,0
2017-05-04,7.9,7.9,7.9,7.9,0
2017-05-05,7.9,7.9,7.9,7.9,0
2017-05-08,7.9,7.9,7.9,7.9,0
2017-05-09,7.5,7.5,7.5,7.5,13300
2017-05-10,7.5,7.5,7.5,7.5,0
2017-05-11,7.5,7.5,7.5,7.5,0
2017-05-12,7.5,7.5,7.5,7.5,0
2017-05-15,7.5,7.5,7.5,7.5,0
2017-05-16,7.5,7.5,7.5,7.5,0
2017-05-17,7.5,7.5,7.5,7.5,0
2017-05-18,7.5,7.5,7.5,7.5,0
2017-05-19,7.5,7.5,7.5,7.5,0
2017-05-22,7.5,7.5,7.5,7.5,0
2017-05-23,7.5,7.5,7.5,7.5,0
2017-05-24,7.5,7.5,7.5,7.5,0
2017-05-25,7.5,7.5,7.5,7.5,0
2017-05-26,7.5,7.5,7.5,7.5,14900
2017-05-29,7.5,7.5,7.5,7.5,0
2017-05-30,7.5,7.5,7.5,7.5,0
2017-05-31,7.5,7.5,7.5,7.5,0
2017-06-01,7.5,7.5,7.5,7.5,0
2017-06-02,7.5,7.5,7.5,7.5,0
2017-06-05,7.5,7.5,7.5,7.5,0
2017-06-06,7.5,7.5,7.5,7.5,0
2017-06-07,7.5,7.5,7.5,7.5,0
2017-06-08,7.5,7.5,7.5,7.5,0
2017-06-09,7.5,7.5,7.5,7.5,0
2017-06-12,7.5,7.5,7.5,7.5,0
2017-06-13,7.5,7.5,7.5,7.5,0
2017-06-14,7.5,7.5,7.5,7.5,0
2017-06-15,7.5,7.5,7.5,7.5,0
2017-06-16,7.5,7.5,7.5,7.5,0
2017-06-19,7.5,7.5,7.5,7.5,0
2017-06-20,7.5,7.5,7.5,7.5,0
2017-06-21,7.5,7.5,7.5,7.5,0
2017-06-22,7.5,7.5,7.5,7.5,0
2017-06-23,7.5,7.5,7.5,7.5,0
2017-06-26,7.5,7.5,7.5,7.5,0
2017-06-27,7.5,7.5,7.5,7.5,0
2017-06-28,7.5,7.5,7.5,7.5,0
2017-06-29,7.5,7.5,7.5,7.5,0
2017-06-30,7.5,7.5,7.5,7.5,0
2017-07-03,7.5,7.5,7.5,7.5,0
2017-07-04,7.5,7.5,7.5,7.5,0
2017-07-05,7.5,7.5,7.5,7.5,0
2017-07-06,7.5,7.5,7.5,7.5,0
2017-07-07,7.5,7.5,7.5,7.5,0
2017-07-10,7.5,7.5,7.5,7.5,0
2017-07-11,4.5,4.5,4.5,4.5,1000
2017-07-12,4.5,4.5,4.5,4.5,0
2017-07-13,4.5,4.5,4.5,4.5,0
2017-07-14,5.1,5.1,5.1,5.1,500
2017-07-17,5.8,5.8,5.8,5.8,2000
2017-07-18,5.8,5.8,5.8,5.8,0
2017-07-19,5.8,5.8,5.8,5.8,0
2017-07-20,5.8,5.8,5.8,5.8,0
2017-07-21,5.8,5.8,5.8,5.8,0
2017-07-24,5.8,5.8,5.8,5.8,0
2017-07-25,5.8,5.8,5.8,5.8,0
2017-07-26,5.8,5.8,5.8,5.8,0
2017-07-27,5.8,5.8,5.8,5.8,0
2017-07-28,5.8,5.8,5.8,5.8,0
2017-07-31,5.8,5.8,5.8,5.8,0
2017-08-01,5.8,5.8,5.8,5.8,0
2017-08-02,5.8,5.8,5.8,5.8,0
2017-08-03,5.8,5.8,5.8,5.8,0
2017-08-04,5.8,5.8,5.8,5.8,0
2017-08-07,5.8,5.8,5.8,5.8,0
2017-08-08,5.8,5.8,5.8,5.8,0
2017-08-09,5.8,5.8,5.8,5.8,0
2017-08-10,5.8,5.8,5.8,5.8,0
2017-08-11,5.8,5.8,5.8,5.8,0
2017-08-14,5.8,5.8,5.8,5.8,0
2017-08-15,5.8,5.8,5.8,5.8,0
2017-08-16,5.8,5.8,5.8,5.8,0
2017-08-17,5.8,5.8,5.8,5.8,0
2017-08-18,5.8,5.8,5.8,5.8,0
2017-08-21,5.8,5.8,5.8,5.8,0
2017-08-22,5.8,5.8,5.8,5.8,0
2017-08-23,5.8,5.8,5.8,5.8,0
2017-08-24,5.8,5.8,5.8,5.8,0
2017-08-25,5.8,5.8,5.8,5.8,0
2017-08-28,5.8,5.8,5.8,5.8,0
2017-08-29,5.8,5.8,5.8,5.8,0
2017-08-30,5.8,5.8,5.8,5.8,0
2017-08-31,5.8,5.8,5.8,5.8,0
2017-09-01,5.8,5.8,5.8,5.8,0
2017-09-05,6.5,6.5,6.5,6.5,1000
2017-09-06,6.5,6.5,6.5,6.5,0
2017-09-07,6.5,6.5,6.5,6.5,0
2017-09-08,6.5,6.5,6.5,6.5,0
2017-09-11,6.5,6.5,6.5,6.5,0
2017-09-12,5.6,5.6,5.6,5.6,100
2017-09-13,4.8,4.8,4.8,4.8,200
2017-09-14,4.4,4.4,4.4,4.4,400
2017-09-15,4.8,4.8,4.8,4.8,300
2017-09-18,5.5,5.5,5.5,5.5,3000
2017-09-19,5.5,5.5,5.5,5.5,0
2017-09-20,5.0,5.0,5.0,5.0,2000
2017-09-21,5.0,5.0,5.0,5.0,0
2017-09-22,5.7,5.7,5.7,5.7,100
2017-09-25,5.7,5.7,5.7,5.7,0
2017-09-26,5.7,5.7,5.7,5.7,0
2017-09-27,5.7,5.7,5.7,5.7,0
2017-09-28,5.7,5.7,5.7,5.7,0
2017-09-29,5.7,5.7,5.7,5.7,0
2017-10-02,5.7,5.7,5.7,5.7,0
2017-10-03,6.5,6.5,6.5,6.5,100
2017-10-04,6.5,6.5,6.5,6.5,0
2017-10-05,6.5,6.5,6.5,6.5,0
2017-10-06,7.4,7.4,7.4,7.4,100
2017-10-09,8.4,8.4,8.4,8.4,100
2017-10-10,8.4,8.4,8.4,8.4,0
2017-10-11,8.4,8.4,8.4,8.4,0
2017-10-12,8.4,8.4,8.4,8.4,0
2017-10-13,8.4,8.4,8.4,8.4,0
2017-10-16,8.4,8.4,8.4,8.4,0
2017-10-17,8.4,8.4,8.4,8.4,0
2017-10-18,8.4,8.4,8.4,8.4,0
2017-10-19,8.4,8.4,8.4,8.4,0
2017-10-20,8.4,8.4,8.4,8.4,0
2017-10-23,8.4,8.4,8.4,8.4,0
2017-10-24,8.4,8.4,8.4,8.4,0
2017-10-25,8.4,8.4,8.4,8.4,0
2017-10-26,8.4,8.4,8.4,8.4,0
2017-10-27,8.4,8.4,8.4,8.4,0
2017-10-30,8.4,8.4,8.4,8.4,0
2017-10-31,8.4,8.4,8.4,8.4,0
2017-11-01,8.4,8.4,8.4,8.4,0
2017-11-02,8.4,8.4,8.4,8.4,0
2017-11-03,8.4,8.4,8.4,8.4,0
2017-11-06,8.4,8.4,8.4,8.4,0
2017-11-07,8.4,8.4,8.4,8.4,0
2017-11-08,8.4,8.4,8.4,8.4,0
2017-11-09,8.4,8.4,8.4,8.4,0
2017-11-10,8.4,8.4,8.4,8.4,0
2017-11-13,8.4,8.4,8.4,8.4,0
2017-11-14,8.4,8.4,8.4,8.4,0
2017-11-15,8.4,8.4,8.4,8.4,0
2017-11-16,8.4,8.4,8.4,8.4,0
2017-11-17,8.4,8.4,8.4,8.4,0
2017-11-20,8.4,8.4,8.4,8.4,0
2017-11-21,8.4,8.4,8.4,8.4,0
2017-11-22,8.4,8.4,8.4,8.4,0
2017-11-23,8.4,8.4,8.4,8.4,0
2017-11-24,8.4,8.4,8.4,8.4,0
2017-11-27,8.4,8.4,8.4,8.4,0
2017-11-28,11.7,11.7,11.7,11.7,100
2017-11-29,11.7,11.7,11.7,11.7,0
2017-11-30,11.7,11.7,11.7,11.7,0
2017-12-01,11.7,11.7,11.7,11.7,0
2017-12-04,11.7,11.7,11.7,11.7,0
2017-12-05,13.4,13.4,13.0,13.0,200
2017-12-06,11.3,11.3,11.3,11.3,100
2017-12-07,11.3,11.3,11.3,11.3,0
2017-12-08,9.7,9.7,9.7,9.7,100
2017-12-11,9.7,9.7,9.7,9.7,0
2017-12-12,8.3,8.3,8.3,8.3,700
2017-12-13,7.1,7.1,7.1,7.1,100
2017-12-14,7.1,7.1,7.1,7.1,0
2017-12-15,6.1,6.1,6.1,6.1,100
2017-12-18,7.0,7.0,7.0,7.0,100
2017-12-19,7.0,7.0,7.0,7.0,0
2017-12-20,6.0,6.0,6.0,6.0,100
2017-12-21,5.1,5.1,5.1,5.1,100
2017-12-22,5.1,5.1,5.1,5.1,0
2017-12-25,5.8,5.8,5.8,5.8,100
2017-12-26,5.7,5.7,5.7,5.7,740000
2017-12-27,5.7,5.7,5.7,5.7,0
2017-12-28,4.9,4.9,4.9,4.9,100
2017-12-29,5.6,5.6,5.6,5.6,100
2018-01-02,5.6,5.6,5.6,5.6,0
2018-01-03,5.6,5.6,5.6,5.6,0
2018-01-04,4.8,4.8,4.8,4.8,100
2018-01-05,5.5,5.5,5.5,5.5,100
2018-01-08,5.5,5.5,5.5,5.5,0
2018-01-09,6.3,6.3,6.3,6.3,100
2018-01-10,5.4,5.4,5.4,5.4,100
2018-01-11,5.4,5.4,5.4,5.4,0
2018-01-12,4.6,4.6,4.6,4.6,200
2018-01-15,4.6,4.6,4.6,4.6,0
2018-01-16,5.2,5.2,5.2,5.2,200
2018-01-17,5.9,5.9,5.9,5.9,100
2018-01-18,6.7,6.7,6.7,6.7,1500
2018-01-19,7.7,7.7,7.7,7.7,9500
2018-01-22,7.7,7.7,7.7,7.7,200
2018-01-23,7.7,7.7,7.7,7.7,0
2018-01-24,7.7,7.7,7.7,7.7,0
2018-01-25,7.7,7.7,7.7,7.7,0
2018-01-26,7.7,7.7,7.7,7.7,0
2018-01-29,7.7,7.7,7.7,7.7,0
2018-01-30,7.7,7.7,7.7,7.7,0
2018-01-31,7.7,7.7,7.7,7.7,0
2018-02-01,7.7,7.7,7.7,7.7,0
2018-02-02,7.7,7.7,7.7,7.7,0
2018-02-05,7.7,7.7,7.7,7.7,0
2018-02-06,7.7,7.7,7.7,7.7,0
2018-02-07,7.7,7.7,7.7,7.7,0
2018-02-08,7.7,7.7,7.7,7.7,0
2018-02-09,7.7,7.7,7.7,7.7,0
2018-02-12,7.7,7.7,7.7,7.7,0
2018-02-13,7.7,7.7,7.7,7.7,0
2018-02-21,7.7,7.7,7.7,7.7,0
2018-02-22,7.7,7.7,7.7,7.7,0
2018-02-23,7.7,7.7,7.7,7.7,0
2018-02-26,7.7,7.7,7.7,7.7,0
2018-02-27,7.7,7.7,7.7,7.7,0
2018-02-28,7.7,7.7,7.7,7.7,0
2018-03-01,7.7,7.7,7.7,7.7,0
2018-03-02,7.5,7.5,7.4,7.5,27300
2018-03-05,7.5,7.5,7.5,7.5,0
2018-03-06,7.5,7.5,7.5,7.5,0
2018-03-07,7.5,7.5,7.5,7.5,0
2018-03-08,7.5,7.5,7.5,7.5,0
2018-03-09,7.5,7.5,7.5,7.5,0
2018-03-12,7.5,7.5,7.5,7.5,0
2018-03-13,7.5,7.5,7.5,7.5,0
2018-03-14,7.5,7.5,7.5,7.5,0
2018-03-15,7.5,7.5,7.5,7.5,0
2018-03-16,7.5,7.5,7.5,7.5,0
2018-03-19,7.5,7.5,7.5,7.5,0
2018-03-20,7.5,7.5,7.5,7.5,0
2018-03-21,7.5,7.5,7.5,7.5,0
2018-03-22,7.5,7.5,7.5,7.5,0
2018-03-23,7.5,7.5,7.5,7.5,0
2018-03-26,7.5,7.5,7.5,7.5,0
2018-03-27,7.0,7.0,7.0,7.0,400
2018-03-28,7.0,7.0,7.0,7.0,0
2018-03-29,7.0,7.0,7.0,7.0,0
2018-03-30,7.0,7.0,7.0,7.0,0
2018-04-02,7.0,7.0,7.0,7.0,0
2018-04-03,7.0,7.0,7.0,7.0,0
2018-04-04,7.0,7.0,7.0,7.0,0
2018-04-05,7.0,7.0,7.0,7.0,0
2018-04-06,7.0,7.0,7.0,7.0,0
2018-04-09,7.0,7.0,7.0,7.0,0
2018-04-10,7.0,7.0,7.0,7.0,0
2018-04-11,7.0,7.0,7.0,7.0,0
2018-04-12,7.0,7.0,7.0,7.0,0
2018-04-13,7.0,7.0,7.0,7.0,0
2018-04-16,7.0,7.0,7.0,7.0,0
2018-04-17,7.0,7.0,7.0,7.0,0
2018-04-18,7.0,7.0,7.0,7.0,0
2018-04-19,7.0,7.0,7.0,7.0,0
2018-04-20,7.0,7.0,7.0,7.0,0
2018-04-23,7.0,7.0,7.0,7.0,0
2018-04-24,7.0,7.0,7.0,7.0,0
2018-04-26,7.0,7.0,7.0,7.0,0
2018-04-27,7.0,7.0,7.0,7.0,0
2018-05-02,7.0,7.0,7.0,7.0,0
2018-05-03,7.0,7.0,7.0,7.0,0
2018-05-04,7.0,7.0,7.0,7.0,0
2018-05-07,7.0,7.0,7.0,7.0,0
2018-05-08,7.0,7.0,7.0,7.0,0
2018-05-09,7.0,7.0,7.0,7.0,0
2018-05-10,4.2,4.2,4.2,4.2,1000
2018-05-11,4.8,4.8,3.6,3.6,2100
2018-05-14,4.0,4.0,4.0,4.0,1200
2018-05-15,4.1,4.2,3.6,3.8,3000
2018-05-16,4.0,4.6,4.0,4.6,200
2018-05-17,4.3,4.3,4.3,4.3,0
2018-05-18,4.3,4.3,4.3,4.3,0
2018-05-21,4.3,4.3,4.3,4.3,0
2018-05-22,4.3,4.3,4.3,4.3,0
2018-05-23,4.3,4.3,4.3,4.3,0
2018-05-24,4.3,4.3,4.3,4.3,0
2018-05-25,4.3,4.3,4.3,4.3,0
2018-05-28,4.3,4.3,4.3,4.3,0
2018-05-29,4.3,4.3,4.3,4.3,0
2018-05-30,4.3,4.3,4.3,4.3,0
2018-05-31,4.3,4.3,4.3,4.3,0
2018-06-01,4.3,4.3,4.3,4.3,0
2018-06-04,4.3,4.3,4.3,4.3,0
2018-06-05,4.3,4.3,4.3,4.3,0
2018-06-06,4.3,4.3,4.3,4.3,0
2018-06-07,4.3,4.3,4.3,4.3,0
2018-06-08,4.3,4.3,4.3,4.3,0
2018-06-11,4.3,4.3,4.3,4.3,0
2018-06-12,4.3,4.3,4.3,4.3,0
2018-06-13,4.3,4.3,4.3,4.3,0
2018-06-14,4.3,4.3,4.3,4.3,0
2018-06-15,4.3,4.3,4.3,4.3,0
2018-06-18,4.0,4.0,4.0,4.0,100
2018-06-19,4.0,4.0,4.0,4.0,0
2018-06-20,4.0,4.0,4.0,4.0,0
2018-06-21,3.4,3.4,3.4,3.4,3200
2018-06-22,3.4,3.4,3.4,3.4,0
2018-06-25,3.9,3.9,3.9,3.9,100
2018-06-26,4.4,4.4,4.4,4.4,100
2018-06-27,5.0,5.0,5.0,5.0,100
2018-06-28,5.0,5.0,5.0,5.0,0
2018-06-29,5.0,5.0,5.0,5.0,0
2018-07-02,5.7,5.7,5.7,5.7,100
2018-07-03,6.5,6.5,6.5,6.5,100
2018-07-04,7.3,7.3,7.3,7.3,100
2018-07-05,8.3,8.3,8.3,8.3,100
2018-07-06,9.3,9.3,9.3,9.3,100
2018-07-09,9.3,9.3,9.3,9.3,0
2018-07-10,10.6,10.6,10.6,10.6,100
2018-07-11,12.0,12.0,12.0,12.0,100
2018-07-12,12.0,12.0,12.0,12.0,0
2018-07-13,13.8,13.8,13.8,13.8,100
2018-07-16,13.8,13.8,13.8,13.8,0
2018-07-17,13.8,13.8,13.8,13.8,0
2018-07-18,13.8,13.8,13.8,13.8,0
2018-07-19,13.8,13.8,13.8,13.8,0
2018-07-20,13.8,13.8,13.8,13.8,0
2018-07-23,13.8,13.8,13.8,13.8,0
2018-07-24,13.8,13.8,13.8,13.8,0
2018-07-25,13.8,13.8,13.8,13.8,0
2018-07-26,13.8,13.8,13.8,13.8,0
2018-07-27,13.8,13.8,13.8,13.8,0
2018-07-30,13.8,13.8,13.8,13.8,0
2018-07-31,13.8,13.8,13.8,13.8,0
2018-08-01,13.8,13.8,13.8,13.8,0
2018-08-02,13.8,13.8,13.8,13.8,0
2018-08-03,13.8,13.8,13.8,13.8,0
2018-08-06,13.8,13.8,13.8,13.8,0
2018-08-07,13.8,13.8,13.8,13.8,0
2018-08-08,13.8,13.8,13.8,13.8,0
2018-08-09,13.8,13.8,13.8,13.8,0
2018-08-10,13.8,13.8,13.8,13.8,0
2018-08-13,13.8,13.8,13.8,13.8,0
2018-08-14,13.8,13.8,13.8,13.8,0
2018-08-15,13.8,13.8,13.8,13.8,0
2018-08-16,13.8,13.8,13.8,13.8,0
2018-08-17,13.8,13.8,13.8,13.8,0
2018-08-20,13.8,13.8,13.8,13.8,0
2018-08-21,13.8,13.8,13.8,13.8,0
2018-08-22,13.8,13.8,13.8,13.8,0
2018-08-23,13.8,13.8,13.8,13.8,0
2018-08-24,11.8,11.8,11.8,11.8,200
2018-08-27,11.8,11.8,11.8,11.8,0
2018-08-28,11.8,11.8,11.8,11.8,0
2018-08-29,11.8,11.8,11.8,11.8,0
2018-08-30,11.8,11.8,11.8,11.8,0
2018-08-31,11.8,11.8,11.8,11.8,0
2018-09-04,11.8,11.8,11.8,11.8,0
2018-09-05,11.8,11.8,11.8,11.8,0
2018-09-06,11.8,11.8,11.8,11.8,0
2018-09-07,11.8,11.8,11.8,11.8,0
2018-09-10,11.8,11.8,11.8,11.8,0
2018-09-11,11.8,11.8,11.8,11.8,0
2018-09-12,11.8,11.8,11.8,11.8,0
2018-09-13,11.8,11.8,11.8,11.8,0
2018-09-14,11.8,11.8,11.8,11.8,0
2018-09-17,11.8,11.8,11.8,11.8,0
2018-09-18,11.8,11.8,11.8,11.8,0
2018-09-19,11.8,11.8,11.8,11.8,0
2018-09-20,11.8,11.8,11.8,11.8,0
2018-09-21,11.8,11.8,11.8,11.8,0
2018-09-24,11.8,11.8,11.8,11.8,0
2018-09-25,11.8,11.8,11.8,11.8,0
2018-09-26,11.8,11.8,11.8,11.8,0
2018-09-27,11.8,11.8,11.8,11.8,0
2018-09-28,11.8,11.8,11.8,11.8,0
2018-10-01,11.8,11.8,11.8,11.8,0
2018-10-02,11.8,11.8,11.8,11.8,0
2018-10-03,11.8,11.8,11.8,11.8,0
2018-10-04,11.8,11.8,11.8,11.8,0
2018-10-05,11.8,11.8,11.8,11.8,0
2018-10-08,11.8,11.8,11.8,11.8,0
2018-10-09,16.5,16.5,11.8,11.8,200
2018-10-10,14.2,14.2,14.2,14.2,0
2018-10-11,14.2,14.2,14.2,14.2,0
2018-10-12,14.2,14.2,14.2,14.2,0
2018-10-15,14.2,14.2,14.2,14.2,0
2018-10-16,14.2,14.2,14.2,14.2,0
2018-10-17,14.2,14.2,14.2,14.2,0
2018-10-18,14.2,14.2,14.2,14.2,0
2018-10-19,14.2,14.2,14.2,14.2,0
2018-10-22,14.2,14.2,14.2,14.2,0
2018-10-23,14.2,14.2,14.2,14.2,0
2018-10-24,14.2,14.2,14.2,14.2,0
2018-10-25,14.2,14.2,14.2,14.2,0
2018-10-26,14.2,14.2,14.2,14.2,0
2018-10-29,14.2,14.2,14.2,14.2,0
2018-10-30,14.2,14.2,14.2,14.2,0
2018-10-31,14.2,14.2,14.2,14.2,0
2018-11-01,14.2,14.2,14.2,14.2,0
2018-11-02,14.2,14.2,14.2,14.2,0
2018-11-05,14.2,14.2,14.2,14.2,0
2018-11-06,14.2,14.2,14.2,14.2,0
2018-11-07,14.2,14.2,14.2,14.2,0
2018-11-08,14.2,14.2,14.2,14.2,0
2018-11-09,14.2,14.2,14.2,14.2,0
2018-11-12,14.2,14.2,14.2,14.2,0
2018-11-13,14.2,14.2,14.2,14.2,0
2018-11-14,14.2,14.2,14.2,14.2,0
2018-11-15,14.2,14.2,14.2,14.2,0
2018-11-16,14.2,14.2,14.2,14.2,0
2018-11-19,14.2,14.2,14.2,14.2,0
2018-11-20,14.2,14.2,14.2,14.2,0
2018-11-21,14.2,14.2,14.2,14.2,0
2018-11-22,19.8,19.8,8.6,8.6,300
2018-11-23,12.3,12.3,12.3,12.3,0
2018-11-26,12.3,12.3,12.3,12.3,0
2018-11-27,12.3,12.3,12.3,12.3,0
2018-11-28,12.3,12.3,12.3,12.3,0
2018-11-29,12.3,12.3,12.3,12.3,0
2018-11-30,12.3,12.3,12.3,12.3,0
2018-12-03,12.3,12.3,12.3,12.3,0
2018-12-04,12.3,12.3,12.3,12.3,0
2018-12-05,12.3,12.3,12.3,12.3,0
2018-12-06,12.0,13.8,12.0,13.8,800
2018-12-07,13.4,13.4,13.4,13.4,0
2018-12-10,13.4,13.4,13.4,13.4,0
2018-12-11,13.2,13.2,13.2,13.2,600
2018-12-12,13.2,13.2,13.2,13.2,0
2018-12-13,13.2,13.2,13.2,13.2,0
2018-12-14,13.2,13.2,13.2,13.2,0
2018-12-17,13.2,13.2,13.2,13.2,0
2018-12-18,13.2,13.2,13.2,13.2,0
2018-12-19,13.2,13.2,13.2,13.2,0
2018-12-20,13.2,13.2,13.2,13.2,0
2018-12-21,13.2,13.2,13.2,13.2,0
2018-12-24,13.2,13.2,13.2,13.2,0
2018-12-25,15.1,15.1,15.1,15.1,100
2018-12-26,15.1,15.1,15.1,15.1,0
2018-12-27,15.1,15.1,15.1,15.1,0
2018-12-28,15.1,15.1,15.1,15.1,0
2019-01-02,15.1,15.1,15.1,15.1,0
2019-01-03,15.1,15.1,15.1,15.1,0
2019-01-04,15.1,15.1,15.1,15.1,0
2019-01-07,15.1,15.1,15.1,15.1,0
2019-01-08,15.1,15.1,15.1,15.1,0
2019-01-09,15.1,15.1,15.1,15.1,0
2019-01-10,15.1,15.1,15.1,15.1,0
2019-01-11,15.1,15.1,15.1,15.1,0
2019-01-14,15.1,15.1,15.1,15.1,0
2019-01-15,15.1,15.1,15.1,15.1,0
2019-01-16,15.1,15.1,15.1,15.1,0
2019-01-17,15.1,15.1,15.1,15.1,0
2019-01-18,15.1,15.1,15.1,15.1,0
2019-01-21,15.1,15.1,15.1,15.1,0
2019-01-22,15.1,15.1,15.1,15.1,0
2019-01-23,15.1,15.1,15.1,15.1,0
2019-01-24,15.1,15.1,15.1,15.1,0
2019-01-25,15.1,15.1,15.1,15.1,0
2019-01-28,15.1,15.1,15.1,15.1,0
2019-01-29,15.1,15.1,15.1,15.1,0
2019-01-30,15.1,15.1,15.1,15.1,0
2019-01-31,15.1,15.1,15.1,15.1,0
2019-02-01,15.1,15.1,15.1,15.1,0
2019-02-11,15.1,15.1,15.1,15.1,0
2019-02-12,15.1,15.1,15.1,15.1,0
2019-02-13,15.1,15.1,15.1,15.1,0
2019-02-14,15.1,15.1,15.1,15.1,0
2019-02-15,15.1,15.1,15.1,15.1,0
2019-02-18,15.1,15.1,15.1,15.1,0
2019-02-19,15.1,15.1,15.1,15.1,0
2019-02-20,15.1,15.1,15.1,15.1,0
2019-02-21,15.1,15.1,15.1,15.1,0
2019-02-22,15.1,15.1,15.1,15.1,0
2019-02-25,15.1,15.1,15.1,15.1,0
2019-02-26,15.1,15.1,15.1,15.1,0
2019-02-27,15.1,15.1,15.1,15.1,0
2019-02-28,15.1,15.1,15.1,15.1,0
2019-03-01,15.1,15.1,15.1,15.1,0
2019-03-04,15.1,15.1,15.1,15.1,0
2019-03-05,15.1,15.1,15.1,15.1,0
2019-03-06,15.1,15.1,15.1,15.1,0
2019-03-07,15.1,15.1,15.1,15.1,0
2019-03-08,15.1,15.1,15.1,15.1,0
2019-03-11,15.1,15.1,15.1,15.1,0
2019-03-12,15.1,15.1,15.1,15.1,0
2019-03-13,15.1,15.1,15.1,15.1,0
2019-03-14,15.1,15.1,15.1,15.1,0
2019-03-15,15.1,15.1,15.1,15.1,0
2019-03-18,15.1,15.1,15.1,15.1,0
2019-03-19,15.1,15.1,15.1,15.1,0
2019-03-20,15.1,15.1,15.1,15.1,0
2019-03-21,15.1,15.1,15.1,15.1,0
2019-03-22,15.1,15.1,15.1,15.1,0
2019-03-25,15.1,15.1,15.1,15.1,0
2019-03-26,15.1,15.1,15.1,15.1,0
