Date,Open,High,Low,Close,Volume
2012-03-21,3.0179,3.0179,2.955,2.955,5100
2012-03-22,2.955,2.955,2.7663,2.7663,5500
2012-03-23,3.0807,3.0807,3.0807,3.0807,5900
2012-03-26,3.0807,3.0807,2.8292,2.955,46000
2012-03-27,3.0179,3.0179,2.955,2.955,10000
2012-03-28,2.955,2.955,2.8292,2.8292,8800
2012-03-29,2.8921,2.8921,2.8921,2.8921,5000
2012-03-30,3.0178,3.0807,3.0178,3.0807,4000
2012-04-03,3.1436,3.1436,3.1436,3.1436,5000
2012-04-04,3.0179,3.0179,3.0178,3.0178,1000
2012-04-05,3.0807,3.0807,2.9549,2.955,1200
2012-04-06,2.955,2.955,2.955,2.955,500
2012-04-09,3.0807,3.0807,3.0178,3.0178,6200
2012-04-10,3.0807,3.0807,3.0807,3.0807,1000
2012-04-11,3.2064,3.2064,3.2064,3.2064,1000
2012-04-12,3.2064,3.2064,3.2064,3.2064,0
2012-04-13,3.0807,3.0807,3.0807,3.0807,500
2012-04-16,3.0807,3.1436,3.0178,3.0178,7000
2012-04-17,3.0807,3.0807,2.9549,2.955,3500
2012-04-18,3.0807,3.0807,3.0807,3.0807,1000
2012-04-19,3.0807,3.0807,3.0807,3.0807,1000
2012-04-20,2.8921,2.955,2.8921,2.955,14800
2012-04-23,3.0807,3.0807,3.0807,3.0807,1000
2012-04-24,3.0178,3.0178,2.8921,2.8921,300
2012-04-25,3.0178,3.0178,3.0178,3.0178,1000
2012-04-26,3.0178,3.0178,2.9549,2.955,1200
2012-04-27,3.0807,3.2694,3.0807,3.2693,7500
2012-05-02,3.2064,3.4579,3.2064,3.4579,7700
2012-05-03,3.395,3.395,3.2693,3.2693,1400
2012-05-04,3.5208,3.5208,3.2693,3.2693,1800
2012-05-07,3.1436,3.2064,3.1436,3.1436,8100
2012-05-08,3.3951,3.3951,3.2693,3.2693,2000
2012-05-09,3.4579,3.4579,3.0807,3.2064,37400
2012-05-10,3.3321,3.4579,3.2064,3.3322,6200
2012-05-11,3.5208,3.5208,3.3322,3.3322,2000
2012-05-14,3.5208,3.5208,3.5208,3.5208,1000
2012-05-15,3.2064,3.2064,3.2064,3.2064,7000
2012-05-16,3.395,3.3951,3.395,3.3951,4800
2012-05-17,3.2694,3.2694,3.1436,3.2693,3800
2012-05-18,3.2693,3.2693,3.2693,3.2693,3900
2012-05-21,3.4579,3.4579,3.4579,3.4579,1000
2012-05-22,3.6613,3.7969,3.1189,3.5934,2800
2012-05-23,3.3222,3.39,3.3222,3.3222,5200
2012-05-24,3.4578,3.4578,3.4578,3.4578,1000
2012-05-25,3.5934,3.5934,3.5934,3.5934,1000
2012-05-28,3.5934,3.5934,3.5934,3.5934,0
2012-05-29,3.8646,3.8646,3.4578,3.4578,1100
2012-05-30,3.8646,3.8646,3.4578,3.4578,1100
2012-05-31,3.4578,3.6612,3.4578,3.6612,1100
2012-06-01,3.3222,3.4578,3.3222,3.4578,11200
2012-06-04,3.5934,3.5934,3.5934,3.5934,1000
2012-06-05,3.5934,3.5934,3.5934,3.5934,0
2012-06-06,3.5934,3.5934,3.5934,3.5934,500
2012-06-07,3.7289999999999996,3.7289999999999996,3.3222,3.3222,2100
2012-06-08,3.5934,3.5934,3.2544,3.3222,4600
2012-06-11,3.3222,3.3222,3.1866,3.1866,700
2012-06-12,3.3222,3.4578,3.1866,3.4578,5500
2012-06-13,3.5934,3.5934,3.5934,3.5934,2000
2012-06-14,3.6612,3.6612,3.2544,3.2544,3400
2012-06-15,3.5256,3.5256,3.5256,3.5256,1000
2012-06-18,3.5256,3.5256,3.5256,3.5256,1000
2012-06-19,3.5256,3.5256,3.5256,3.5256,0
2012-06-20,3.5256,3.5256,3.5256,3.5256,0
2012-06-21,3.5256,3.5256,3.5256,3.5256,0
2012-06-22,3.5256,3.5256,3.5256,3.5256,1000
2012-06-25,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,1000
2012-06-26,3.39,3.4578,3.39,3.4578,1100
2012-06-27,3.4578,3.7968,3.4578,3.7968,14100
2012-06-28,3.8646,3.9324,3.6612,3.6612,6600
2012-06-29,4.0680000000000005,4.0680000000000005,3.6612,3.9324,19100
2012-07-02,3.5256,3.7968,3.5256,3.7968,1100
2012-07-03,3.4578,3.4578,3.4578,3.4578,100
2012-07-04,3.6612,3.6612,3.6612,3.6612,1000
2012-07-05,3.6612,3.6612,3.6612,3.6612,1000
2012-07-06,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,1000
2012-07-09,3.39,3.39,3.39,3.39,100
2012-07-10,3.5256,3.5256,3.4578,3.4578,5700
2012-07-11,3.5934,3.5934,3.4578,3.4578,18300
2012-07-12,3.4578,3.4578,3.4578,3.4578,26000
2012-07-13,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,2000
2012-07-16,3.39,3.6612,3.39,3.6612,10300
2012-07-17,3.7289999999999996,3.7289999999999996,3.39,3.39,1400
2012-07-18,3.6612,3.6612,3.6612,3.6612,1000
2012-07-19,3.8646,3.8646,3.3222,3.4578,25600
2012-07-20,3.6612,3.6612,3.6612,3.6612,2000
2012-07-23,3.39,3.4578,3.3222,3.4578,20400
2012-07-24,3.4578,3.4578,3.4578,3.4578,2000
2012-07-25,3.2544,3.2544,3.1866,3.1866,13100
2012-07-26,3.4578,3.4578,3.4578,3.4578,3000
2012-07-27,3.5934,3.6612,3.5934,3.6612,6000
2012-07-30,3.5256,3.5256,3.5256,3.5256,5000
2012-07-31,3.6612,3.6612,3.39,3.39,8000
2012-08-01,3.39,3.5256,3.39,3.5256,57000
2012-08-02,3.39,3.39,3.39,3.39,15000
2012-08-03,3.39,3.39,3.39,3.39,0
2012-08-06,3.4578,3.4578,3.3222,3.3222,6000
2012-08-07,3.4578,3.4578,3.1866,3.39,35000
2012-08-08,3.5934,3.5934,3.3222,3.3222,14000
2012-08-09,3.2544,3.5934,3.2544,3.39,33100
2012-08-10,3.5934,3.5934,3.3222,3.39,25800
2012-08-13,3.1866,3.3222,3.1866,3.3222,600
2012-08-14,3.4578,3.4578,3.4578,3.4578,5000
2012-08-15,3.4578,3.4578,3.3222,3.3222,31000
2012-08-16,3.39,3.4578,3.39,3.4578,10000
2012-08-17,3.2544,3.39,3.2544,3.39,5600
2012-08-20,3.39,3.39,3.39,3.39,2000
2012-08-21,3.051,3.1866,3.051,3.1866,2300
2012-08-22,3.4578,3.4578,2.9154,3.051,15900
2012-08-23,3.2544,3.2544,2.7798,2.7798,9900
2012-08-24,3.1866,3.1866,3.1866,3.1866,5000
2012-08-27,3.3222,3.3222,2.9154,3.1866,35000
2012-08-28,3.1188,3.1188,3.1188,3.1188,5000
2012-08-29,3.1188,3.1188,3.1188,3.1188,3000
2012-08-30,3.051,3.051,3.051,3.051,10000
2012-08-31,3.1188,3.1188,3.1188,3.1188,5000
2012-09-04,3.1188,3.1188,3.1188,3.1188,5000
2012-09-05,2.8476,3.051,2.8476,2.9832,32000
2012-09-06,3.051,3.051,2.7119999999999997,2.8476,22700
2012-09-07,2.9154,2.9154,2.9154,2.9154,10000
2012-09-10,2.9154,2.9154,2.9154,2.9154,2000
2012-09-11,2.9154,2.9154,2.9154,2.9154,2000
2012-09-12,2.9154,2.9154,2.9154,2.9154,1100
2012-09-13,2.9154,2.9154,2.9154,2.9154,0
2012-09-14,2.9154,2.9154,2.9154,2.9154,0
2012-09-17,2.9154,2.9154,2.9154,2.9154,1000
2012-09-18,2.9832,2.9832,2.8476,2.9154,13300
2012-09-19,2.9154,2.9154,2.9154,2.9154,0
2012-09-20,2.9154,2.9154,2.9154,2.9154,0
2012-09-21,2.6442,2.8476,2.6442,2.7798,30000
2012-09-24,2.9154,2.9154,2.7119999999999997,2.7119999999999997,9700
2012-09-25,2.7119999999999997,2.7119999999999997,2.6442,2.6442,2600
2012-09-26,2.7798,2.7798,2.7798,2.7798,1000
2012-09-27,2.9154,2.9154,2.7119999999999997,2.7119999999999997,21500
2012-09-28,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,1800
2012-10-01,2.8476,2.8476,2.6442,2.7119999999999997,7000
2012-10-02,2.8476,2.8476,2.7119999999999997,2.7119999999999997,12100
2012-10-03,2.8476,2.8476,2.5086,2.5086,12800
2012-10-04,2.6442,2.6442,2.4408,2.5764,8000
2012-10-05,2.6442,2.6442,2.6442,2.6442,2000
2012-10-08,2.7798,2.7798,2.6442,2.6442,7500
2012-10-09,2.7798,2.7798,2.7798,2.7798,0
2012-10-10,2.9154,2.9154,2.5086,2.7119999999999997,23000
2012-10-11,2.7119999999999997,2.7119999999999997,2.6442,2.6442,7000
2012-10-12,2.7119999999999997,2.7119999999999997,2.6442,2.7119999999999997,5800
2012-10-15,2.5764,2.6442,2.5764,2.6442,7800
2012-10-16,2.6442,2.6442,2.6442,2.6442,2000
2012-10-17,2.6442,2.6442,2.6442,2.6442,2000
2012-10-18,2.6442,2.7798,2.6442,2.7798,4500
2012-10-19,2.8476,2.8476,2.8476,2.8476,7000
2012-10-22,2.9154,2.9154,2.9154,2.9154,4000
2012-10-23,2.9154,2.9154,2.9154,2.9154,2000
2012-10-24,2.6442,2.6442,2.6442,2.6442,2000
2012-10-25,2.7798,2.7798,2.4408,2.4408,14200
2012-10-26,2.6442,2.6442,2.4408,2.4408,5300
2012-10-29,2.7119999999999997,2.7119999999999997,2.4408,2.6442,30600
2012-10-30,2.6442,2.6442,2.6442,2.6442,6300
2012-10-31,2.6442,2.6442,2.6442,2.6442,2000
2012-11-01,2.6442,2.6442,2.6442,2.6442,2000
2012-11-02,2.6442,2.6442,2.6442,2.6442,2000
2012-11-05,2.7798,2.7798,2.7798,2.7798,2000
2012-11-06,2.7798,2.7798,2.7798,2.7798,0
2012-11-07,2.7798,2.7798,2.7798,2.7798,0
2012-11-08,2.7798,2.7798,2.7798,2.7798,0
2012-11-09,2.7798,2.7798,2.7798,2.7798,0
2012-11-12,2.5086,2.5086,2.5086,2.5086,100
2012-11-13,2.6442,2.6442,2.6442,2.6442,5000
2012-11-14,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,5000
2012-11-15,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,5000
2012-11-16,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0
2012-11-19,2.8476,2.8476,2.8476,2.8476,3400
2012-11-20,2.5764,2.5764,2.5764,2.5764,200
2012-11-21,2.6442,2.6442,2.6442,2.6442,10000
2012-11-22,2.6442,2.6442,2.6442,2.6442,8400
2012-11-23,2.6442,2.6442,2.6442,2.6442,500
2012-11-26,2.4408,2.4408,2.4408,2.4408,100
2012-11-27,2.4408,2.4408,2.4408,2.4408,0
2012-11-28,2.4408,2.4408,2.4408,2.4408,0
2012-11-29,2.5764,2.5764,2.5764,2.5764,4000
2012-11-30,2.5764,2.5764,2.5764,2.5764,0
2012-12-03,2.5764,2.5764,2.5764,2.5764,0
2012-12-04,2.6442,2.6442,2.6442,2.6442,4000
2012-12-05,2.4408,2.4408,2.4408,2.4408,100
2012-12-06,2.4408,2.4408,2.4408,2.4408,0
2012-12-07,2.4408,2.4408,2.4408,2.4408,0
2012-12-10,2.3052,2.3052,2.3052,2.3052,100
2012-12-11,2.1696,2.1696,2.1696,2.1696,100
2012-12-12,2.373,2.373,2.373,2.373,100
2012-12-13,2.373,2.373,2.373,2.373,0
2012-12-14,2.2374,2.2374,2.2374,2.2374,100
2012-12-17,2.1018,2.1018,2.1018,2.1018,100
2012-12-18,2.3052,2.3052,2.3052,2.3052,100
2012-12-19,2.3052,2.3052,2.3052,2.3052,0
2012-12-20,2.3052,2.3052,2.3052,2.3052,0
2012-12-21,2.3052,2.3052,2.3052,2.3052,0
2012-12-24,2.5086,2.5086,2.5086,2.5086,400
2012-12-25,2.5086,2.5086,2.5086,2.5086,0
2012-12-26,2.5086,2.5086,2.5086,2.5086,0
2012-12-27,2.5086,2.5086,2.5086,2.5086,100
2012-12-28,2.5764,2.5764,2.5764,2.5764,100
2013-01-02,2.6442,2.6442,2.373,2.373,400
2013-01-03,2.5086,2.5086,2.5086,2.5086,0
2013-01-04,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,200
2013-01-07,2.8476,2.8476,2.7119999999999997,2.7119999999999997,200
2013-01-08,2.7119999999999997,2.7119999999999997,2.5086,2.5764,14600
2013-01-09,2.6442,2.6442,2.373,2.373,3900
2013-01-10,2.5086,2.5086,2.3052,2.3052,2000
2013-01-11,2.373,2.373,2.373,2.373,0
2013-01-14,2.5764,2.5764,2.5764,2.5764,100
2013-01-15,2.5764,2.5764,2.5764,2.5764,0
2013-01-16,2.5764,2.5764,2.373,2.373,11500
2013-01-17,2.4408,2.4408,2.4408,2.4408,0
2013-01-18,2.4408,2.4408,2.4408,2.4408,0
2013-01-21,2.4408,2.4408,2.4408,2.4408,0
2013-01-22,2.4408,2.4408,2.4408,2.4408,0
2013-01-23,2.4408,2.4408,2.4408,2.4408,0
2013-01-24,2.5086,2.6442,2.5086,2.6442,1600
2013-01-25,2.5764,2.5764,2.5764,2.5764,100
2013-01-28,2.5086,2.5086,2.5086,2.5086,100
2013-01-29,2.5086,2.5086,2.5086,2.5086,0
2013-01-30,2.5086,2.5086,2.5086,2.5086,0
2013-01-31,2.4408,2.4408,2.4408,2.4408,400
2013-02-01,2.4408,2.4408,2.4408,2.4408,0
2013-02-04,2.6442,2.6442,2.6442,2.6442,100
2013-02-05,2.6442,2.6442,2.6442,2.6442,100
2013-02-06,2.6442,2.6442,2.6442,2.6442,0
2013-02-07,2.6442,2.6442,2.6442,2.6442,0
2013-02-08,2.5764,2.8476,2.5764,2.8476,3100
2013-02-18,2.6442,2.6442,2.6442,2.6442,0
2013-02-19,2.5764,2.5764,2.5764,2.5764,4000
2013-02-20,2.5086,2.5764,2.5086,2.5764,3200
2013-02-21,2.5764,2.5764,2.5764,2.5764,0
2013-02-22,2.5764,2.5764,2.5764,2.5764,0
2013-02-25,2.5764,2.5764,2.5764,2.5764,0
2013-02-26,2.5764,2.5764,2.5764,2.5764,0
2013-02-27,2.5764,2.5764,2.5764,2.5764,0
2013-02-28,2.5764,2.5764,2.5764,2.5764,0
2013-03-01,2.5764,2.5764,2.5764,2.5764,0
2013-03-04,2.373,2.5764,2.373,2.4408,2100
2013-03-05,2.4408,2.4408,2.4408,2.4408,100
2013-03-06,2.4408,2.4408,2.4408,2.4408,0
2013-03-07,2.373,2.373,2.373,2.373,500
2013-03-08,2.373,2.373,2.373,2.373,0
2013-03-11,2.3052,2.373,2.3052,2.373,400
2013-03-12,2.373,2.373,2.373,2.373,100
2013-03-13,2.4408,2.4408,2.4408,2.4408,1000
2013-03-14,2.373,2.373,2.373,2.373,700
2013-03-15,2.4408,2.4408,2.4408,2.4408,100
2013-03-18,2.4408,2.4408,2.4408,2.4408,0
2013-03-19,2.4408,2.4408,2.4408,2.4408,0
2013-03-20,2.373,2.373,2.3052,2.3052,1800
2013-03-21,2.3052,2.3052,2.3052,2.3052,0
2013-03-22,2.3052,2.3052,2.3052,2.3052,0
2013-03-25,2.3052,2.3052,2.3052,2.3052,0
2013-03-26,2.3052,2.3052,2.3052,2.3052,0
2013-03-27,2.3052,2.3052,2.3052,2.3052,0
2013-03-28,2.3052,2.3052,2.3052,2.3052,0
2013-03-29,2.3052,2.3052,2.3052,2.3052,0
2013-04-01,2.3052,2.3052,2.3052,2.3052,0
2013-04-02,2.3052,2.3052,2.3052,2.3052,0
2013-04-03,2.3052,2.3052,2.3052,2.3052,0
2013-04-04,2.3052,2.3052,2.3052,2.3052,0
2013-04-05,2.3052,2.3052,2.3052,2.3052,0
2013-04-08,2.3052,2.3052,2.3052,2.3052,0
2013-04-09,2.3052,2.3052,2.3052,2.3052,0
2013-04-10,2.3052,2.3052,2.3052,2.3052,0
2013-04-11,2.3052,2.3052,2.3052,2.3052,0
2013-04-12,2.3052,2.3052,2.3052,2.3052,0
2013-04-15,2.3052,2.3052,2.3052,2.3052,0
2013-04-16,2.373,2.373,2.373,2.373,101500
2013-04-17,2.373,2.373,2.373,2.373,0
2013-04-18,2.373,2.373,2.373,2.373,0
2013-04-22,2.373,2.373,2.373,2.373,0
2013-04-23,2.373,2.373,2.373,2.373,0
2013-04-24,2.373,2.373,2.373,2.373,0
2013-04-25,2.373,2.373,2.373,2.373,0
2013-04-26,2.373,2.373,2.373,2.373,0
2013-05-02,2.373,2.373,2.373,2.373,0
2013-05-03,2.373,2.373,2.373,2.373,0
2013-05-06,2.373,2.373,2.373,2.373,0
2013-05-07,2.373,2.373,2.373,2.373,0
2013-05-08,2.373,2.373,2.373,2.373,0
2013-05-09,2.373,2.373,2.373,2.373,0
2013-05-10,2.373,2.373,2.373,2.373,0
2013-05-13,2.373,2.373,2.373,2.373,0
2013-05-14,2.373,2.4408,2.373,2.4408,1200
2013-05-15,2.373,2.373,2.373,2.373,500
2013-05-16,2.3052,2.3052,2.3052,2.3052,100
2013-05-17,2.373,2.373,2.3052,2.3052,300
2013-05-20,2.5086,2.5086,2.5086,2.5086,200
2013-05-21,2.5086,2.5086,2.5086,2.5086,0
2013-05-22,2.5086,2.5086,2.5086,2.5086,0
2013-05-23,2.373,2.373,2.3052,2.3052,400
2013-05-24,2.3052,2.3052,2.3052,2.3052,300
2013-05-27,2.3052,2.3052,2.3052,2.3052,100
2013-05-28,2.3052,2.3052,2.3052,2.3052,100
2013-05-29,2.3052,2.3052,2.3052,2.3052,400
2013-05-30,2.3052,2.3052,2.3052,2.3052,0
2013-05-31,2.3052,2.3052,2.3052,2.3052,0
2013-06-03,2.1018,2.2374,2.1018,2.2374,2800
2013-06-04,2.2374,2.2374,2.2374,2.2374,300
2013-06-05,2.2374,2.2374,2.2374,2.2374,100
2013-06-06,2.3052,2.3052,2.3052,2.3052,100
2013-06-07,2.3052,2.3052,2.3052,2.3052,100
2013-06-10,2.3052,2.3052,2.3052,2.3052,0
2013-06-11,2.3052,2.3052,2.3052,2.3052,0
2013-06-12,2.3052,2.3052,2.3052,2.3052,100
2013-06-13,2.3052,2.3052,2.3052,2.3052,0
2013-06-14,2.3052,2.3052,2.3052,2.3052,0
2013-06-17,2.3052,2.3052,2.3052,2.3052,0
2013-06-18,2.2374,2.2374,2.2374,2.2374,1900
2013-06-19,2.2374,2.2374,2.2374,2.2374,0
2013-06-20,2.3052,2.3052,2.3052,2.3052,100
2013-06-21,2.3052,2.3052,2.3052,2.3052,0
2013-06-24,2.3052,2.3052,2.3052,2.3052,100
2013-06-25,2.3052,2.3052,2.3052,2.3052,0
2013-06-26,2.3052,2.3052,2.3052,2.3052,100
2013-06-27,2.3052,2.3052,2.3052,2.3052,100
2013-06-28,2.3052,2.3052,2.3052,2.3052,100
2013-07-01,2.3052,2.3052,2.3052,2.3052,0
2013-07-02,2.2374,2.2374,2.2374,2.2374,1000
2013-07-03,2.2374,2.2374,2.2374,2.2374,0
2013-07-04,2.2374,2.2374,2.2374,2.2374,0
2013-07-05,2.2374,2.2374,2.2374,2.2374,0
2013-07-08,2.2374,2.2374,2.2374,2.2374,100
2013-07-09,2.2374,2.2374,2.2374,2.2374,300
2013-07-10,2.2374,2.2374,2.2374,2.2374,0
2013-07-11,2.2374,2.2374,2.2374,2.2374,1200
2013-07-12,2.2374,2.2374,2.2374,2.2374,7000
2013-07-15,2.2374,2.2374,2.2374,2.2374,0
2013-07-16,2.1696,2.1696,2.1018,2.1018,500
2013-07-17,2.1018,2.1018,2.1018,2.1018,0
2013-07-18,2.1696,2.1696,2.1696,2.1696,200
2013-07-19,2.1696,2.373,2.1018,2.373,2100
2013-07-22,2.1018,2.1018,2.1018,2.1018,0
2013-07-23,2.1018,2.1018,2.1018,2.1018,0
2013-07-24,2.1018,2.1018,2.1018,2.1018,0
2013-07-25,2.1018,2.1018,2.1018,2.1018,0
2013-07-26,2.1018,2.1018,2.1018,2.1018,0
2013-07-29,2.1018,2.1018,2.1018,2.1018,0
2013-07-30,2.1018,2.1018,2.1018,2.1018,0
2013-07-31,2.1696,2.1696,2.1696,2.1696,0
2013-08-01,2.1696,2.1696,2.1696,2.1696,0
2013-08-02,2.1696,2.1696,2.1696,2.1696,0
2013-08-05,2.1696,2.1696,2.1696,2.1696,0
2013-08-06,2.1018,2.1018,2.1018,2.1018,0
2013-08-07,2.1018,2.1018,2.1018,2.1018,0
2013-08-08,1.9662,1.9662,1.9662,1.9662,0
2013-08-09,1.8306,1.8306,1.8306,1.8306,0
2013-08-12,1.9662,1.9662,1.9662,1.9662,100
2013-08-13,1.8306,1.8306,1.8306,1.8306,100
2013-08-14,1.8306,1.8306,1.8306,1.8306,600
2013-08-15,1.8306,1.8306,1.8306,1.8306,0
2013-08-16,1.8306,1.8306,1.8306,1.8306,0
2013-08-19,1.8306,1.8306,1.8306,1.8306,500
2013-08-20,1.8306,1.8306,1.8306,1.8306,500
2013-08-21,1.8306,1.8306,1.8306,1.8306,500
2013-08-22,1.8306,1.8306,1.8306,1.8306,0
2013-08-23,1.8306,1.8306,1.8306,1.8306,0
2013-08-26,1.8306,1.8306,1.8306,1.8306,0
2013-08-27,1.8306,1.8306,1.8306,1.8306,0
2013-08-28,1.8306,1.8306,1.8306,1.8306,0
2013-08-29,1.8306,1.8306,1.8306,1.8306,0
2013-08-30,1.8306,1.8306,1.8306,1.8306,0
2013-09-03,1.8306,1.8306,1.8306,1.8306,0
2013-09-04,1.8306,1.8306,1.8306,1.8306,0
2013-09-05,1.8306,1.8306,1.8306,1.8306,0
2013-09-06,1.8306,1.8306,1.8306,1.8306,0
2013-09-09,1.695,1.695,1.695,1.695,1000
2013-09-10,1.695,1.695,1.695,1.695,0
2013-09-11,1.695,1.695,1.695,1.695,0
2013-09-12,1.5594,1.5594,1.5594,1.5594,1000
2013-09-13,1.5594,1.5594,1.5594,1.5594,0
2013-09-16,1.5594,1.5594,1.5594,1.5594,0
2013-09-17,1.5594,1.5594,1.5594,1.5594,0
2013-09-18,1.695,1.695,1.695,1.695,500
2013-09-19,1.695,1.695,1.695,1.695,0
2013-09-20,1.695,1.695,1.695,1.695,0
2013-09-23,1.695,1.695,1.695,1.695,0
2013-09-24,1.695,1.695,1.695,1.695,0
2013-09-25,1.695,1.695,1.695,1.695,0
2013-09-26,1.695,1.695,1.695,1.695,0
2013-09-27,1.695,1.695,1.695,1.695,0
2013-09-30,1.695,1.695,1.695,1.695,0
2013-10-01,1.5594,1.5594,1.5594,1.5594,4700
2013-10-02,1.5594,1.5594,1.5594,1.5594,0
2013-10-03,1.5594,1.5594,1.5594,1.5594,4300
2013-10-04,1.5594,1.5594,1.5594,1.5594,12500
2013-10-07,1.5594,1.5594,1.5594,1.5594,4500
2013-10-08,1.5594,1.5594,1.5594,1.5594,0
2013-10-09,1.5594,1.5594,1.5594,1.5594,0
2013-10-10,1.5594,1.5594,1.5594,1.5594,1000
2013-10-11,1.5594,1.5594,1.5594,1.5594,10000
2013-10-14,1.5594,1.5594,1.5594,1.5594,3100
2013-10-15,1.5594,1.5594,1.4916,1.4916,7500
2013-10-16,1.5594,1.5594,1.5594,1.5594,500
2013-10-17,1.5594,1.5594,1.5594,1.5594,0
2013-10-18,1.5594,1.5594,1.5594,1.5594,2000
2013-10-21,1.5594,1.5594,1.5594,1.5594,0
2013-10-22,1.5594,1.5594,1.5594,1.5594,0
2013-10-23,1.5594,1.5594,1.5594,1.5594,4500
2013-10-24,1.5594,1.5594,1.5594,1.5594,0
2013-10-25,1.5594,1.5594,1.5594,1.5594,500
2013-10-28,1.5594,1.5594,1.5594,1.5594,0
2013-10-29,1.5594,1.5594,1.5594,1.5594,0
2013-10-30,1.5594,1.5594,1.5594,1.5594,0
2013-10-31,1.5594,1.5594,1.5594,1.5594,0
2013-11-01,1.5594,1.5594,1.5594,1.5594,0
2013-11-04,1.695,1.695,1.695,1.695,100
2013-11-05,1.695,1.695,1.695,1.695,0
2013-11-06,1.695,1.695,1.695,1.695,0
2013-11-07,1.8306,1.8306,1.8306,1.8306,100
2013-11-08,1.9662,1.9662,1.9662,1.9662,100
2013-11-11,2.1018,2.1018,2.1018,2.1018,100
2013-11-12,2.3052,2.3052,2.3052,2.3052,200
2013-11-13,2.3052,2.3052,2.3052,2.3052,0
2013-11-14,2.1018,2.1018,2.1018,2.1018,100
2013-11-15,1.8984,1.8984,1.8984,1.8984,100
2013-11-18,1.7628,1.7628,1.7628,1.7628,2200
2013-11-19,1.7628,1.7628,1.7628,1.7628,0
2013-11-20,1.8984,1.8984,1.8984,1.8984,100
2013-11-21,1.7628,1.7628,1.7628,1.7628,300
2013-11-22,1.7628,1.7628,1.7628,1.7628,0
2013-11-25,1.695,1.8306,1.695,1.8306,1100
2013-11-26,1.8306,1.8306,1.8306,1.8306,100
2013-11-27,1.8306,1.8306,1.8306,1.8306,5000
2013-11-28,1.8306,1.8306,1.7628,1.7628,2000
2013-11-29,1.695,1.8984,1.695,1.7628,6000
2013-12-02,1.7628,1.8306,1.7628,1.8306,500
2013-12-03,1.7628,1.8306,1.7628,1.8306,14800
2013-12-04,1.7628,1.7628,1.695,1.7628,19000
2013-12-05,1.7628,1.8984,1.695,1.7628,25600
2013-12-06,1.8306,1.8306,1.7628,1.8306,3200
2013-12-09,1.7628,1.8306,1.7628,1.7628,11800
2013-12-10,1.7628,1.8984,1.7628,1.7628,1000
2013-12-11,1.7628,1.8306,1.7628,1.8306,4100
2013-12-12,1.8306,1.8306,1.7628,1.8306,4400
2013-12-13,1.8306,1.8306,1.8306,1.8306,100
2013-12-16,1.8306,1.8306,1.8306,1.8306,0
2013-12-17,1.9662,1.9662,1.7628,1.7628,1500
2013-12-18,1.7628,1.7628,1.7628,1.7628,4600
2013-12-19,1.8306,1.8306,1.8306,1.8306,6900
2013-12-20,1.8306,1.8306,1.8306,1.8306,3000
2013-12-23,1.7628,1.7628,1.7628,1.7628,5400
2013-12-24,1.7628,1.7628,1.7628,1.7628,0
2013-12-25,1.7628,1.7628,1.7628,1.7628,0
2013-12-26,1.7628,1.7628,1.7628,1.7628,200
2013-12-27,1.7628,1.7628,1.7628,1.7628,1000
2013-12-30,1.7628,1.7628,1.7628,1.7628,0
2013-12-31,1.8306,1.8306,1.8306,1.8306,600
2014-01-02,1.8306,1.8306,1.8306,1.8306,900
2014-01-03,1.7628,1.7628,1.7628,1.7628,6900
2014-01-06,1.7628,1.7628,1.7628,1.7628,0
2014-01-07,1.7628,1.8984,1.7628,1.8984,5100
2014-01-08,1.7628,1.7628,1.7628,1.7628,8100
2014-01-09,1.7628,1.8984,1.7628,1.8984,8100
2014-01-10,1.8984,1.8984,1.8984,1.8984,100
2014-01-13,1.9662,2.0340000000000003,1.9662,2.0340000000000003,200
2014-01-14,2.0340000000000003,2.0340000000000003,2.0340000000000003,2.0340000000000003,0
2014-01-15,2.0340000000000003,2.0340000000000003,2.0340000000000003,2.0340000000000003,0
2014-01-16,2.1696,2.1696,2.1696,2.1696,100
2014-01-17,2.3052,2.3052,2.3052,2.3052,100
2014-01-20,2.3052,2.3052,2.3052,2.3052,0
2014-01-21,2.4408,2.5086,2.4408,2.5086,200
2014-01-22,2.5086,2.5086,2.5086,2.5086,0
2014-01-23,2.5086,2.5086,2.5086,2.5086,0
2014-01-24,2.5086,2.5086,2.5086,2.5086,0
2014-01-27,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,100
2014-02-06,2.9154,2.9154,2.4408,2.4408,1100
2014-02-07,2.3052,2.3052,2.3052,2.3052,600
2014-02-10,2.1018,2.1018,2.1018,2.1018,2500
2014-02-11,1.8984,1.8984,1.8984,1.8984,27500
2014-02-12,2.0340000000000003,2.0340000000000003,1.9662,1.9662,2000
