Date,Open,High,Low,Close,Volume
2019-10-24,5.9,5.9,5.9,5.9,0
2019-10-25,5.9,5.9,5.9,5.9,0
2019-10-28,5.9,5.9,5.9,5.9,0
2019-10-29,5.9,5.9,5.9,5.9,0
2019-10-30,5.9,5.9,5.9,5.9,0
2019-10-31,5.9,5.9,5.9,5.9,0
2019-11-01,5.9,5.9,5.9,5.9,0
2019-11-04,5.9,5.9,5.9,5.9,0
2019-11-05,5.9,5.9,5.9,5.9,0
2019-11-06,5.9,5.9,5.9,5.9,0
2019-11-07,5.9,5.9,5.9,5.9,0
2019-11-08,5.9,5.9,5.9,5.9,0
2019-11-11,5.9,5.9,5.9,5.9,0
2019-11-12,5.9,5.9,5.9,5.9,0
2019-11-13,5.9,5.9,5.9,5.9,0
2019-11-14,5.9,5.9,5.9,5.9,0
2019-11-15,5.9,5.9,5.9,5.9,0
2019-11-18,5.9,5.9,5.9,5.9,0
2019-11-19,5.9,5.9,5.9,5.9,0
2019-11-20,5.9,5.9,5.9,5.9,0
2019-11-21,5.9,5.9,5.9,5.9,0
2019-11-22,5.9,5.9,5.9,5.9,0
2019-11-25,5.9,5.9,5.9,5.9,0
2019-11-26,5.9,5.9,5.9,5.9,0
2019-11-27,5.3,5.3,5.3,5.3,300
2019-11-28,6.0,6.0,6.0,6.0,100
2019-11-29,6.9,6.9,6.9,6.9,100
2019-12-02,6.9,6.9,6.9,6.9,0
2019-12-03,6.0,6.0,6.0,6.0,200
2019-12-04,6.9,6.9,6.9,6.9,300
2019-12-05,6.9,6.9,6.9,6.9,0
2019-12-06,6.1,6.1,6.1,6.1,100
2019-12-09,6.1,6.1,6.1,6.1,0
2019-12-10,6.1,6.1,6.1,6.1,0
2019-12-11,6.8,6.8,6.8,6.8,1000
2019-12-12,6.8,6.8,6.8,6.8,0
2019-12-13,6.2,6.2,6.2,6.2,100
2019-12-16,5.4,5.4,5.4,5.4,200
2019-12-17,6.2,6.2,6.2,6.2,200
2019-12-18,6.5,6.5,6.5,6.5,1300
2019-12-19,6.5,6.5,6.5,6.5,800
2019-12-20,6.5,6.5,6.5,6.5,0
2019-12-23,6.5,6.5,6.5,6.5,0
2019-12-24,6.5,6.5,6.5,6.5,0
2019-12-25,7.3,7.3,7.3,7.3,100
2019-12-26,7.3,7.3,7.3,7.3,0
2019-12-27,7.3,7.3,7.3,7.3,0
2019-12-30,7.3,7.3,7.3,7.3,0
2019-12-31,7.3,7.3,7.3,7.3,0
2020-01-02,7.3,7.3,7.3,7.3,0
2020-01-03,7.3,7.3,7.3,7.3,0
2020-01-06,7.3,7.3,7.3,7.3,0
2020-01-07,7.3,7.3,7.3,7.3,0
2020-01-08,8.2,8.2,8.2,8.2,100
2020-01-09,9.3,9.3,7.0,7.0,800
2020-01-10,7.3,7.3,7.3,7.3,0
2020-01-13,7.3,7.3,7.3,7.3,0
2020-01-14,6.3,6.3,6.3,6.3,100
2020-01-15,5.4,5.4,5.4,5.4,100
2020-01-16,5.4,5.4,5.4,5.4,0
2020-01-17,4.6,4.6,4.6,4.6,100
2020-01-20,4.6,4.6,4.6,4.6,0
2020-01-21,4.6,4.6,4.6,4.6,0
2020-01-22,4.6,4.6,4.6,4.6,0
2020-01-30,4.6,4.6,4.6,4.6,0
2020-01-31,4.6,4.6,4.6,4.6,0
2020-02-03,4.6,4.6,4.6,4.6,0
2020-02-04,4.6,4.6,4.6,4.6,0
2020-02-05,4.6,4.6,4.6,4.6,0
2020-02-06,4.6,4.6,4.6,4.6,0
2020-02-07,4.6,4.6,4.6,4.6,0
2020-02-10,4.6,4.6,4.6,4.6,0
2020-02-11,5.2,5.2,5.2,5.2,100
2020-02-12,5.2,5.2,5.2,5.2,0
2020-02-13,5.2,5.2,5.2,5.2,0
2020-02-14,5.2,5.2,5.2,5.2,0
2020-02-17,5.2,5.2,5.2,5.2,0
2020-02-18,5.2,5.2,5.2,5.2,0
2020-02-19,5.2,5.2,5.2,5.2,0
2020-02-20,5.2,5.2,5.2,5.2,0
2020-02-21,5.2,5.2,5.2,5.2,0
2020-02-24,5.2,5.2,5.2,5.2,0
2020-02-25,5.2,5.2,5.2,5.2,0
2020-02-26,5.2,5.2,5.2,5.2,0
2020-02-27,5.2,5.2,5.2,5.2,0
2020-02-28,5.2,5.2,5.2,5.2,0
2020-03-02,5.2,5.2,5.2,5.2,0
2020-03-03,5.2,5.2,5.2,5.2,0
2020-03-04,5.2,5.2,5.2,5.2,0
2020-03-05,5.2,5.2,5.2,5.2,0
2020-03-06,5.2,5.2,5.2,5.2,0
2020-03-09,5.2,5.2,5.2,5.2,0
2020-03-10,4.5,4.5,4.5,4.5,100
2020-03-11,4.5,4.5,4.5,4.5,0
2020-03-12,4.5,4.5,4.5,4.5,0
2020-03-13,4.1,4.1,4.1,4.1,100
2020-03-16,4.1,4.1,4.1,4.1,0
2020-03-17,4.1,4.1,4.1,4.1,0
2020-03-18,4.1,4.1,4.1,4.1,0
2020-03-19,4.1,4.1,4.1,4.1,0
2020-03-20,4.1,4.1,4.1,4.1,0
2020-03-23,4.1,4.1,4.1,4.1,0
2020-03-24,4.1,4.1,4.1,4.1,0
2020-03-25,4.1,4.1,4.1,4.1,0
2020-03-26,4.1,4.1,4.1,4.1,0
2020-03-27,4.1,4.1,4.1,4.1,0
2020-03-30,4.1,4.1,4.1,4.1,0
2020-03-31,4.1,4.1,4.1,4.1,0
2020-04-01,4.1,4.1,4.1,4.1,0
2020-04-03,4.1,4.1,4.1,4.1,0
2020-04-06,4.1,4.1,4.1,4.1,0
2020-04-07,4.1,4.1,4.1,4.1,0
2020-04-08,4.1,4.1,4.1,4.1,0
2020-04-09,4.1,4.1,4.1,4.1,0
2020-04-10,4.1,4.1,4.1,4.1,0
2020-04-13,4.1,4.1,4.1,4.1,0
2020-04-14,4.1,4.1,4.1,4.1,0
2020-04-15,4.1,4.1,4.1,4.1,0
2020-04-16,4.1,4.1,4.1,4.1,0
2020-04-17,4.1,4.1,4.1,4.1,0
2020-04-20,4.1,4.1,4.1,4.1,0
2020-04-21,4.1,4.1,4.1,4.1,0
2020-04-22,4.1,4.1,4.1,4.1,0
2020-04-23,4.1,4.1,4.1,4.1,0
2020-04-24,4.1,4.1,4.1,4.1,0
2020-04-27,4.1,4.1,4.1,4.1,0
2020-04-28,4.1,4.1,4.1,4.1,0
2020-04-29,4.1,4.1,4.1,4.1,0
2020-05-04,4.1,4.1,4.1,4.1,0
2020-05-05,4.1,4.1,4.1,4.1,0
2020-05-06,4.1,4.1,4.1,4.1,0
2020-05-07,4.1,4.1,4.1,4.1,0
2020-05-08,4.1,4.1,4.1,4.1,0
2020-05-11,5.7,5.7,5.7,5.7,100
2020-05-12,6.5,6.5,6.5,6.5,100
2020-05-13,7.4,7.4,7.4,7.4,200
2020-05-14,7.4,7.4,7.4,7.4,400
2020-05-15,7.4,7.4,7.4,7.4,0
2020-05-18,7.4,7.4,7.4,7.4,100
2020-05-19,7.4,7.4,7.4,7.4,0
2020-05-20,8.5,8.5,8.5,8.5,1100
2020-05-21,9.7,9.7,9.7,9.7,100
2020-05-22,9.7,9.7,9.7,9.7,0
2020-05-25,9.7,9.7,9.7,9.7,0
2020-05-26,11.1,11.1,8.3,8.3,300
2020-05-27,9.2,9.2,9.2,9.2,0
2020-05-28,9.2,9.2,9.2,9.2,0
2020-05-29,9.2,9.2,9.2,9.2,0
2020-06-01,9.2,9.2,9.2,9.2,0
2020-06-02,9.2,9.2,9.2,9.2,0
2020-06-03,9.2,9.2,9.2,9.2,0
2020-06-04,9.2,9.2,9.2,9.2,0
2020-06-05,9.2,9.2,9.2,9.2,0
2020-06-08,9.2,9.2,9.2,9.2,0
2020-06-09,9.2,9.2,9.2,9.2,0
2020-06-10,9.2,9.2,9.2,9.2,0
2020-06-11,9.2,9.2,9.2,9.2,0
2020-06-12,9.2,9.2,9.2,9.2,0
2020-06-15,7.9,7.9,7.9,7.9,300
2020-06-16,7.9,7.9,7.9,7.9,0
2020-06-17,7.9,7.9,7.9,7.9,0
2020-06-18,7.9,7.9,7.9,7.9,0
2020-06-19,7.9,7.9,7.9,7.9,0
2020-06-22,7.9,7.9,7.9,7.9,0
2020-06-23,7.9,7.9,7.9,7.9,0
2020-06-24,7.9,7.9,7.9,7.9,0
2020-06-25,7.9,7.9,7.9,7.9,0
2020-06-26,7.9,7.9,7.9,7.9,0
2020-06-29,7.9,7.9,7.9,7.9,0
2020-06-30,7.9,7.9,7.9,7.9,0
2020-07-01,7.9,7.9,7.9,7.9,0
2020-07-02,7.9,7.9,7.9,7.9,0
2020-07-03,7.9,7.9,7.9,7.9,0
2020-07-06,7.9,7.9,7.9,7.9,0
2020-07-07,7.9,7.9,7.9,7.9,0
2020-07-08,7.9,7.9,7.9,7.9,0
2020-07-09,7.9,7.9,7.9,7.9,0
2020-07-10,7.9,7.9,7.9,7.9,0
2020-07-13,7.9,7.9,7.9,7.9,0
2020-07-14,7.9,7.9,7.9,7.9,0
2020-07-15,7.9,7.9,7.9,7.9,0
2020-07-16,7.9,7.9,7.9,7.9,0
2020-07-17,7.9,7.9,7.9,7.9,0
2020-07-20,7.9,7.9,7.9,7.9,0
2020-07-21,7.9,7.9,7.9,7.9,0
2020-07-22,7.9,7.9,7.9,7.9,0
2020-07-23,7.9,7.9,7.9,7.9,0
2020-07-24,7.9,7.9,7.9,7.9,0
2020-07-27,7.9,7.9,7.9,7.9,0
2020-07-28,7.9,7.9,7.9,7.9,0
2020-07-29,7.9,7.9,7.9,7.9,0
2020-07-30,7.9,7.9,7.9,7.9,0
2020-07-31,7.9,7.9,7.9,7.9,0
2020-08-03,7.9,7.9,7.9,7.9,0
2020-08-04,7.9,7.9,7.9,7.9,0
2020-08-05,7.9,7.9,7.9,7.9,0
2020-08-06,7.9,7.9,7.9,7.9,0
2020-08-07,7.9,7.9,7.9,7.9,0
2020-08-10,7.9,7.9,7.9,7.9,0
2020-08-11,7.9,7.9,7.9,7.9,0
2020-08-12,7.9,7.9,7.9,7.9,0
2020-08-13,7.9,7.9,7.9,7.9,0
2020-08-14,7.9,7.9,7.9,7.9,0
2020-08-17,7.9,7.9,7.9,7.9,0
2020-08-18,7.9,7.9,7.9,7.9,0
2020-08-19,7.9,7.9,7.9,7.9,0
2020-08-20,7.9,7.9,7.9,7.9,0
2020-08-21,5.0,5.0,5.0,5.0,500
2020-08-24,5.0,5.0,5.0,5.0,0
2020-08-25,5.0,5.0,5.0,5.0,0
2020-08-26,5.0,5.0,5.0,5.0,0
2020-08-27,4.3,4.3,4.3,4.3,100
2020-08-28,4.3,4.3,4.3,4.3,1
2020-08-31,4.3,4.3,4.3,4.3,0
2020-09-01,4.3,4.3,4.3,4.3,0
2020-09-03,4.3,4.3,4.3,4.3,0
2020-09-04,4.9,4.9,4.9,4.9,100
2020-09-07,5.6,5.6,5.6,5.6,200
2020-09-08,6.4,6.4,6.4,6.4,100
2020-09-09,7.3,7.3,7.3,7.3,100
2020-09-10,8.3,8.3,8.3,8.3,100
2020-09-11,7.1,9.5,7.1,9.5,400
2020-09-14,9.9,9.9,9.9,9.9,100
2020-09-15,8.5,10.0,8.5,10.0,446
2020-09-16,9.5,9.6,9.5,9.6,1000
2020-09-17,9.6,9.6,9.6,9.6,0
2020-09-18,9.6,9.6,9.6,9.6,0
2020-09-21,9.5,9.6,9.5,9.6,300
2020-09-22,9.6,9.6,9.6,9.6,110
2020-09-23,9.6,9.6,9.6,9.6,0
2020-09-24,9.0,9.0,9.0,9.0,100
2020-09-25,9.0,9.0,9.0,9.0,0
2020-09-28,9.0,9.0,9.0,9.0,0
2020-09-29,9.0,9.0,9.0,9.0,0
2020-09-30,9.0,9.0,9.0,9.0,0
2020-10-01,9.0,9.0,9.0,9.0,10
2020-10-02,9.0,9.0,9.0,9.0,0
2020-10-05,9.0,9.0,9.0,9.0,0
2020-10-06,9.0,9.0,9.0,9.0,0
2020-10-07,9.0,9.0,9.0,9.0,0
2020-10-08,9.0,9.0,9.0,9.0,0
2020-10-09,9.0,9.0,9.0,9.0,0
2020-10-12,9.0,9.0,9.0,9.0,0
2020-10-13,9.0,9.0,9.0,9.0,100
2020-10-14,9.0,9.0,9.0,9.0,0
2020-10-15,9.0,9.0,9.0,9.0,0
2020-10-16,9.0,9.0,9.0,9.0,0
2020-10-19,9.0,9.0,9.0,9.0,0
2020-10-20,9.0,9.0,9.0,9.0,0
2020-10-21,9.0,9.0,9.0,9.0,0
2020-10-22,9.0,9.0,9.0,9.0,0
2020-10-23,9.0,9.0,9.0,9.0,0
2020-10-26,9.0,9.0,9.0,9.0,0
2020-10-27,9.0,9.0,9.0,9.0,0
2020-10-28,9.0,9.0,9.0,9.0,0
2020-10-29,9.0,9.0,9.0,9.0,0
2020-10-30,9.0,9.0,9.0,9.0,0
2020-11-02,9.0,9.0,9.0,9.0,0
2020-11-03,9.0,9.0,9.0,9.0,0
2020-11-04,9.0,9.0,9.0,9.0,26
2020-11-05,9.0,9.0,9.0,9.0,0
2020-11-06,9.0,9.0,9.0,9.0,0
2020-11-09,9.0,9.0,9.0,9.0,0
2020-11-10,9.0,9.0,9.0,9.0,100
2020-11-11,9.0,9.0,9.0,9.0,0
2020-11-12,9.0,9.0,9.0,9.0,0
2020-11-13,9.0,9.0,9.0,9.0,0
2020-11-16,9.0,9.0,9.0,9.0,0
2020-11-17,9.0,9.0,9.0,9.0,0
2020-11-18,9.0,9.0,9.0,9.0,0
2020-11-19,9.0,9.0,9.0,9.0,0
2020-11-20,8.0,8.0,8.0,8.0,563
2020-11-23,8.0,8.0,8.0,8.0,0
2020-11-24,8.0,8.0,8.0,8.0,0
2020-11-25,9.1,9.1,9.1,9.1,100
2020-11-26,9.1,9.1,9.1,9.1,0
2020-11-27,9.1,9.1,9.1,9.1,0
2020-11-30,9.1,9.1,9.1,9.1,0
2020-12-01,9.1,9.1,9.1,9.1,0
2020-12-02,8.0,8.0,8.0,8.0,100
2020-12-03,8.0,8.0,8.0,8.0,0
2020-12-04,9.2,9.2,9.2,9.2,101
2020-12-07,10.5,10.5,10.5,10.5,100
2020-12-08,10.0,10.0,9.0,9.6,1100
2020-12-09,9.5,9.5,9.5,9.5,0
2020-12-10,9.5,9.5,9.5,9.5,0
2020-12-11,9.5,9.5,9.5,9.5,0
2020-12-14,9.5,9.5,9.5,9.5,0
2020-12-15,9.5,9.5,9.5,9.5,0
2020-12-16,9.5,9.5,9.5,9.5,0
2020-12-17,10.9,10.9,10.9,10.9,100
2020-12-18,10.9,10.9,10.9,10.9,0
2020-12-21,10.9,10.9,10.9,10.9,0
2020-12-22,10.9,10.9,10.9,10.9,0
2020-12-23,10.9,10.9,10.9,10.9,0
2020-12-24,10.9,10.9,10.9,10.9,0
2020-12-25,10.9,10.9,10.9,10.9,0
2020-12-28,10.9,10.9,10.9,10.9,0
2020-12-29,10.9,10.9,10.9,10.9,0
2020-12-30,10.9,10.9,10.9,10.9,0
2020-12-31,10.9,10.9,10.9,10.9,0
2021-01-04,10.9,10.9,10.9,10.9,0
2021-01-05,10.9,10.9,10.9,10.9,0
2021-01-06,10.9,10.9,10.9,10.9,0
2021-01-07,10.9,10.9,10.9,10.9,0
2021-01-08,10.9,10.9,10.9,10.9,0
2021-01-11,10.9,10.9,10.9,10.9,0
2021-01-12,9.3,9.3,9.3,9.3,100
2021-01-13,9.3,9.3,9.3,9.3,0
2021-01-14,8.1,8.1,8.1,8.1,100
2021-01-15,8.1,8.1,8.1,8.1,600
2021-01-18,8.1,8.1,8.1,8.1,0
2021-01-19,8.1,8.1,8.1,8.1,0
2021-01-20,9.2,9.2,9.2,9.2,100
2021-01-21,9.2,9.2,9.2,9.2,0
2021-01-22,9.2,9.2,9.2,9.2,0
2021-01-25,10.2,10.2,10.2,10.2,100
2021-01-26,10.2,10.2,10.2,10.2,0
2021-01-27,10.2,10.2,10.2,10.2,0
2021-01-28,10.2,10.2,10.2,10.2,0
2021-01-29,10.2,10.2,10.2,10.2,59
2021-02-01,10.2,10.2,10.2,10.2,0
2021-02-02,10.2,10.2,10.2,10.2,0
2021-02-03,11.7,11.7,8.7,8.7,400
2021-02-04,9.5,9.5,9.5,9.5,0
2021-02-05,9.5,9.5,9.5,9.5,0
2021-02-08,10.7,10.7,10.7,10.7,100
2021-02-09,12.1,12.1,12.1,12.1,100
2021-02-17,12.1,12.1,12.1,12.1,0
2021-02-18,12.1,12.1,12.1,12.1,10
2021-02-19,12.1,12.1,12.1,12.1,0
2021-02-22,10.3,10.3,10.3,10.3,127
2021-02-23,8.8,8.8,8.8,8.8,200
2021-02-24,10.0,10.0,10.0,10.0,100
2021-02-25,10.0,10.0,10.0,10.0,0
2021-02-26,8.5,8.5,8.5,8.5,300
2021-03-01,8.5,8.5,8.5,8.5,10
2021-03-02,8.5,8.5,8.5,8.5,0
2021-03-03,8.5,8.5,8.5,8.5,0
2021-03-04,8.5,8.5,8.5,8.5,1
2021-03-05,8.5,8.5,8.5,8.5,0
2021-03-08,9.7,9.7,9.7,9.7,1300
2021-03-09,9.7,9.7,9.7,9.7,0
2021-03-10,9.7,9.7,9.7,9.7,0
2021-03-11,9.7,9.7,9.7,9.7,0
2021-03-12,9.7,9.7,9.7,9.7,0
2021-03-15,9.7,9.7,9.7,9.7,17
2021-03-16,9.7,9.7,9.7,9.7,0
2021-03-17,9.7,9.7,9.7,9.7,0
2021-03-18,9.7,9.7,9.7,9.7,1
2021-03-19,9.7,9.7,9.7,9.7,0
2021-03-22,8.8,8.8,8.8,8.8,115
2021-03-23,8.8,8.8,8.8,8.8,3
2021-03-24,8.8,8.8,8.8,8.8,0
2021-03-25,8.8,8.8,8.8,8.8,0
2021-03-26,8.8,8.8,8.8,8.8,0
2021-03-29,7.6,7.6,7.6,7.6,200
2021-03-30,8.7,8.7,8.7,8.7,103
2021-03-31,8.7,8.7,8.7,8.7,0
2021-04-01,8.7,8.7,8.7,8.7,209
2021-04-02,8.7,8.7,8.7,8.7,0
2021-04-05,8.7,8.7,8.7,8.7,0
2021-04-06,9.6,9.6,9.6,9.6,200
2021-04-07,10.5,10.5,10.5,10.5,100
2021-04-08,10.0,10.0,10.0,10.0,100
2021-04-09,10.8,10.8,10.0,10.0,200
2021-04-12,10.4,10.4,10.4,10.4,0
2021-04-13,10.4,10.4,10.4,10.4,0
2021-04-14,10.4,10.4,10.4,10.4,10
2021-04-15,10.4,10.4,10.4,10.4,0
2021-04-16,10.4,10.4,10.4,10.4,18
2021-04-19,10.4,10.4,10.4,10.4,0
2021-04-20,10.4,10.4,10.4,10.4,0
2021-04-22,10.4,10.4,10.4,10.4,0
2021-04-23,10.4,10.4,10.4,10.4,0
2021-04-26,10.4,10.4,10.4,10.4,0
2021-04-27,8.9,8.9,8.9,8.9,1000
2021-04-28,9.9,9.9,9.9,9.9,200
2021-04-29,10.8,10.8,8.5,10.8,100
2021-05-04,10.8,10.8,10.8,10.8,0
2021-05-05,10.8,10.8,10.8,10.8,0
2021-05-06,9.2,10.0,9.2,10.0,300
2021-05-07,9.5,9.5,9.5,9.5,0
2021-05-10,9.5,9.5,9.5,9.5,0
2021-05-11,9.5,9.5,9.5,9.5,0
2021-05-12,10.8,10.8,10.8,10.8,100
2021-05-13,10.8,10.8,10.8,10.8,0
2021-05-14,10.8,10.8,10.8,10.8,0
2021-05-17,10.8,10.8,10.8,10.8,0
2021-05-18,10.8,10.8,10.8,10.8,0
2021-05-19,10.8,10.8,10.8,10.8,0
2021-05-20,10.8,10.8,10.8,10.8,0
2021-05-21,10.8,10.8,10.8,10.8,0
2021-05-24,10.8,10.8,10.8,10.8,0
2021-05-25,10.8,10.8,10.8,10.8,0
2021-05-26,10.8,10.8,10.8,10.8,0
2021-05-27,11.8,11.8,9.2,9.2,600
2021-05-28,9.6,9.6,9.6,9.6,0
2021-05-31,9.6,9.6,9.6,9.6,0
2021-06-01,9.6,9.6,9.6,9.6,0
2021-06-02,9.6,9.6,9.6,9.6,0
2021-06-03,9.6,9.6,9.6,9.6,0
2021-06-04,9.6,9.6,9.6,9.6,0
2021-06-07,9.6,9.6,9.6,9.6,0
2021-06-08,9.6,9.6,9.6,9.6,0
2021-06-09,9.6,9.6,9.6,9.6,0
2021-06-10,9.6,9.6,9.6,9.6,0
2021-06-11,9.6,9.6,9.6,9.6,0
2021-06-14,9.6,9.6,9.6,9.6,0
2021-06-15,9.6,9.6,9.6,9.6,0
2021-06-16,9.6,9.6,9.6,9.6,0
2021-06-17,9.6,9.6,9.6,9.6,0
2021-06-18,8.2,8.2,8.2,8.2,1200
2021-06-21,8.1,8.1,8.0,8.1,600
2021-06-22,8.0,8.0,8.0,8.0,0
2021-06-23,8.0,8.0,8.0,8.0,0
2021-06-24,8.0,8.0,8.0,8.0,0
2021-06-25,8.0,8.0,8.0,8.0,0
2021-06-28,8.0,8.0,8.0,8.0,0
2021-06-29,8.0,8.0,8.0,8.0,0
2021-06-30,8.0,8.0,8.0,8.0,0
2021-07-01,8.0,8.0,8.0,8.0,0
2021-07-02,8.3,8.3,8.3,8.3,700
2021-07-05,8.3,8.3,8.3,8.3,0
2021-07-06,8.3,8.3,8.3,8.3,0
2021-07-07,8.3,8.3,8.3,8.3,0
2021-07-08,8.3,8.3,8.3,8.3,0
2021-07-09,8.3,8.3,8.3,8.3,0
2021-07-12,8.3,8.3,8.3,8.3,0
2021-07-13,8.3,8.3,8.3,8.3,0
2021-07-14,8.3,8.3,8.3,8.3,0
2021-07-15,8.3,8.3,8.3,8.3,0
