Date,Open,High,Low,Close,Volume
2019-06-24,36.6664,36.6664,36.6664,36.6664,0
2019-06-25,36.6664,36.6664,36.6664,36.6664,0
2019-06-26,36.6664,36.6664,36.6664,36.6664,0
2019-06-27,39.2854,39.2854,31.3348,31.3348,1400
2019-06-28,38.7242,38.7242,38.7242,38.7242,0
2019-07-01,38.7242,38.7242,38.7242,38.7242,0
2019-07-02,38.7242,38.7242,38.7242,38.7242,0
2019-07-03,38.7242,38.7242,38.7242,38.7242,300
2019-07-04,38.7242,38.7242,38.7242,38.7242,0
2019-07-05,38.7242,38.7242,38.7242,38.7242,0
2019-07-08,38.7242,38.7242,38.7242,38.7242,0
2019-07-09,38.7242,38.7242,38.7242,38.7242,0
2019-07-10,38.7242,38.7242,38.7242,38.7242,0
2019-07-11,38.7242,38.7242,38.7242,38.7242,0
2019-07-12,38.7242,38.7242,38.7242,38.7242,0
2019-07-15,38.7242,38.7242,38.7242,38.7242,0
2019-07-16,38.7242,38.7242,38.7242,38.7242,0
2019-07-17,38.7242,38.7242,38.7242,38.7242,0
2019-07-18,38.7242,38.7242,38.7242,38.7242,0
2019-07-19,38.7242,38.7242,38.7242,38.7242,0
2019-07-22,38.7242,38.7242,38.7242,38.7242,0
2019-07-23,38.7242,38.7242,38.7242,38.7242,0
2019-07-24,38.7242,38.7242,38.7242,38.7242,0
2019-07-25,38.7242,38.7242,38.7242,38.7242,0
2019-07-26,38.7242,38.7242,38.7242,38.7242,0
2019-07-29,38.7242,38.7242,38.7242,38.7242,0
2019-07-30,38.7242,38.7242,38.7242,38.7242,0
2019-07-31,38.7242,38.7242,38.7242,38.7242,0
2019-08-01,33.2055,44.5235,33.2055,33.3926,1500
2019-08-02,35.6375,37.4147,35.6375,37.4146,200
2019-08-05,31.8959,36.5728,31.8959,36.5728,300
2019-08-06,35.0762,37.4146,35.0762,37.4146,500
2019-08-07,36.4792,36.4793,36.4792,36.4793,0
2019-08-08,31.6154,31.6154,31.6154,31.6154,100
2019-08-09,36.2922,36.2922,36.2922,36.2922,110
2019-08-12,36.2922,36.2922,36.2922,36.2922,17
2019-08-13,36.2922,36.2922,36.2922,36.2922,0
2019-08-14,36.4793,36.4793,36.4793,36.4793,400
2019-08-15,36.4793,36.4793,36.4793,36.4793,0
2019-08-16,36.6664,36.6664,36.6664,36.6664,500
2019-08-19,37.4147,37.4147,37.4146,37.4146,200
2019-08-20,37.4146,37.4146,37.4146,37.4146,0
2019-08-21,37.4146,37.4146,37.4146,37.4146,0
2019-08-22,37.4146,37.4146,37.4146,37.4146,0
2019-08-23,37.4146,37.4146,37.4146,37.4146,10
2019-08-26,37.4146,37.4146,37.4146,37.4146,0
2019-08-27,37.4146,37.4146,37.4146,37.4146,0
2019-08-28,37.4146,37.4146,37.4146,37.4146,0
2019-08-29,37.4146,37.4146,37.4146,37.4146,0
2019-08-30,37.4146,37.4146,37.4146,37.4146,0
2019-09-03,37.4146,37.4146,37.4146,37.4146,0
2019-09-04,37.4146,37.4146,37.4146,37.4146,0
2019-09-05,37.4146,37.4146,37.4146,37.4146,0
2019-09-06,37.4146,37.4146,37.4146,37.4146,0
2019-09-09,37.4146,37.4146,37.4146,37.4146,0
2019-09-10,37.4146,37.4146,37.4146,37.4146,300
2019-09-11,37.4146,37.4146,37.4146,37.4146,0
2019-09-12,37.4146,37.4146,37.4146,37.4146,0
2019-09-13,37.4146,37.4146,37.4146,37.4146,0
2019-09-16,37.4146,37.4146,37.4146,37.4146,0
2019-09-17,37.4146,37.4146,37.4146,37.4146,0
2019-09-18,37.4146,37.4146,37.4146,37.4146,0
2019-09-19,37.4146,37.4146,37.4146,37.4146,0
2019-09-20,37.4146,37.4146,37.4146,37.4146,0
2019-09-23,37.4146,37.4146,37.4146,37.4146,0
2019-09-24,37.4146,37.4146,37.4146,37.4146,0
2019-09-25,37.4146,37.4146,37.4146,37.4146,0
2019-09-26,37.4146,37.4146,37.4146,37.4146,0
2019-09-27,37.4146,37.4146,37.4146,37.4146,0
2019-09-30,37.4146,37.4146,37.4146,37.4146,0
2019-10-01,37.4146,37.4146,37.4146,37.4146,0
2019-10-02,37.4146,37.4146,37.4146,37.4146,0
2019-10-03,37.4146,37.4146,37.4146,37.4146,0
2019-10-04,42.5591,42.5591,33.1119,33.111999999999995,2100
2019-10-07,36.5729,36.5729,36.5728,36.5728,100
2019-10-08,36.5728,36.5728,36.5728,36.5728,0
2019-10-09,36.5728,36.5728,36.5728,36.5728,0
2019-10-10,36.5728,36.5728,36.5728,36.5728,0
2019-10-11,36.5728,36.5728,36.5728,36.5728,0
2019-10-14,36.5728,36.5728,36.5728,36.5728,0
2019-10-15,36.5728,36.5728,36.5728,36.5728,0
2019-10-16,36.5728,36.5728,36.5728,36.5728,0
2019-10-17,36.5728,36.5728,36.5728,36.5728,0
2019-10-18,36.5728,36.5728,36.5728,36.5728,0
2019-10-21,36.5728,36.5728,36.5728,36.5728,0
2019-10-22,36.5728,36.5728,36.5728,36.5728,0
2019-10-23,36.5728,36.5728,36.5728,36.5728,0
2019-10-24,36.5728,36.5728,36.5728,36.5728,0
2019-10-25,36.5728,36.5728,36.5728,36.5728,0
2019-10-28,36.5728,36.5728,36.5728,36.5728,0
2019-10-29,36.5728,36.5728,36.5728,36.5728,0
2019-10-30,41.9044,41.9044,41.9044,41.9044,200
2019-10-31,46.7683,46.7683,43.1204,43.1204,5100
2019-11-01,53.5965,53.5965,53.5965,53.5965,1000
2019-11-04,45.6459,45.6459,45.6459,45.6459,100
2019-11-05,45.6459,45.6459,45.6459,45.6459,1
2019-11-06,39.3789,39.3789,39.3789,39.3789,100
2019-11-07,39.3789,39.3789,39.3789,39.3789,0
2019-11-08,39.3789,39.3789,39.3789,39.3789,0
2019-11-11,39.3789,39.3789,39.3789,39.3789,0
2019-11-12,33.4861,45.2717,33.4861,45.2717,600
2019-11-13,40.3143,40.3143,40.3143,40.3143,100
2019-11-14,40.3143,40.3143,40.3143,40.3143,0
2019-11-15,40.3143,40.3143,40.3143,40.3143,0
2019-11-18,40.3143,40.3143,40.3143,40.3143,1
2019-11-19,40.3143,40.3143,40.3143,40.3143,0
2019-11-20,40.3143,40.3143,40.3143,40.3143,0
2019-11-21,37.5082,37.5082,37.5082,37.5082,100
2019-11-22,43.1204,43.1204,43.1204,43.1204,101
2019-11-25,43.1204,43.1204,43.1204,43.1204,0
2019-11-26,43.1204,43.1204,43.1204,43.1204,0
2019-11-27,37.5082,37.5082,37.5082,37.5082,100
2019-11-28,43.1204,43.1204,43.1204,43.1204,100
2019-11-29,43.1204,43.1204,43.1204,43.1204,0
2019-12-02,43.1204,43.1204,43.1204,43.1204,0
2019-12-03,43.1204,43.1204,43.1204,43.1204,0
2019-12-04,43.1204,43.1204,43.1204,43.1204,0
2019-12-05,43.1204,43.1204,43.1204,43.1204,0
2019-12-06,43.1204,43.1204,43.1204,43.1204,0
2019-12-09,43.1204,43.1204,43.1204,43.1204,0
2019-12-10,43.1204,43.1204,43.1204,43.1204,0
2019-12-11,43.1204,43.1204,43.1204,43.1204,0
2019-12-12,43.1204,43.1204,43.1204,43.1204,0
2019-12-13,43.1204,43.1204,43.1204,43.1204,0
2019-12-16,43.1204,43.1204,43.1204,43.1204,0
2019-12-17,43.1204,43.1204,43.1204,43.1204,0
2019-12-18,43.1204,43.1204,43.1204,43.1204,0
2019-12-19,43.1204,43.1204,43.1204,43.1204,0
2019-12-20,43.1204,43.1204,43.1204,43.1204,0
2019-12-23,43.1204,43.1204,43.1204,43.1204,0
2019-12-24,43.1204,43.1204,43.1204,43.1204,0
2019-12-25,43.1204,43.1204,43.1204,43.1204,0
2019-12-26,43.1204,43.1204,43.1204,43.1204,0
2019-12-27,43.1204,43.1204,43.1204,43.1204,0
2019-12-30,43.1204,43.1204,43.1204,43.1204,0
2019-12-31,43.1204,43.1204,43.1204,43.1204,0
2020-01-02,43.1204,43.1204,43.1204,43.1204,0
2020-01-03,36.6664,36.6664,36.6664,36.6664,400
2020-01-06,36.6664,36.6664,36.6664,36.6664,0
2020-01-07,36.6664,36.6664,36.6664,36.6664,0
2020-01-08,36.6664,36.6664,36.6664,36.6664,0
2020-01-09,36.6664,36.6664,36.6664,36.6664,0
2020-01-10,36.6664,36.6664,36.6664,36.6664,0
2020-01-13,36.6664,36.6664,36.6664,36.6664,0
2020-01-14,36.6664,36.6664,36.6664,36.6664,0
2020-01-15,36.6664,36.6664,36.6664,36.6664,0
2020-01-16,36.6664,36.6664,36.6664,36.6664,0
2020-01-17,36.6664,36.6664,36.6664,36.6664,0
2020-01-20,36.6664,36.6664,36.6664,36.6664,0
2020-01-21,36.6664,36.6664,36.6664,36.6664,0
2020-01-22,41.9045,42.0915,32.9249,32.9249,400
2020-01-30,39.2854,39.2854,39.2854,39.2854,800
2020-01-31,39.2854,39.2854,39.2854,39.2854,0
2020-02-03,39.2854,39.2854,39.2854,39.2854,0
2020-02-04,39.2854,39.2854,39.2854,39.2854,0
2020-02-05,39.2854,39.2854,39.2854,39.2854,0
2020-02-06,39.2854,39.2854,39.2854,39.2854,0
2020-02-07,39.2854,39.2854,39.2854,39.2854,0
2020-02-10,42.0915,42.0915,42.0915,42.0915,500
2020-02-11,42.0915,42.0915,42.0915,42.0915,0
2020-02-12,42.0915,42.0915,42.0915,42.0915,0
2020-02-13,42.0915,42.0915,42.0915,42.0915,0
2020-02-14,42.0915,42.0915,42.0915,42.0915,0
2020-02-17,48.3585,48.3585,35.9181,35.9181,23500
2020-02-18,48.1714,48.1714,48.1714,48.1714,1
2020-02-19,41.2497,41.2497,41.2496,41.2496,100
2020-02-20,41.2496,41.2496,41.2496,41.2496,0
2020-02-21,41.2496,41.2496,41.2496,41.2496,0
2020-02-24,46.6747,46.6748,46.6747,46.6748,300
2020-02-25,53.3159,53.3159,53.3159,53.3159,100
2020-02-26,53.3159,53.3159,53.3159,53.3159,0
2020-02-27,53.3159,53.3159,53.3159,53.3159,0
2020-02-28,45.3653,51.4452,45.3653,51.4451,401
2020-03-02,49.9485,49.9486,49.9485,49.9486,0
2020-03-03,49.9486,49.9486,49.9486,49.9486,0
2020-03-04,49.9486,49.9486,49.9486,49.9486,0
2020-03-05,49.9486,49.9486,49.9486,49.9486,0
2020-03-06,49.9486,49.9486,49.9486,49.9486,0
2020-03-09,49.9486,49.9486,49.9486,49.9486,0
2020-03-10,56.122,56.122,56.122,56.122,101
2020-03-11,56.122,56.122,56.122,56.122,0
2020-03-12,56.122,56.122,56.122,56.122,0
2020-03-13,56.122,56.122,56.122,56.122,0
2020-03-16,56.122,56.122,56.122,56.122,0
2020-03-17,47.7037,47.7037,47.7037,47.7037,300
2020-03-18,47.7037,47.7037,47.7037,47.7037,0
2020-03-19,54.0642,54.0642,54.0642,54.0642,100
2020-03-20,46.02,54.0642,46.02,54.0642,300
2020-03-23,43.6816,43.6816,43.6816,43.6816,100
2020-03-24,37.134,50.2292,37.134,50.2292,200
2020-03-25,43.6816,43.6816,43.6816,43.6816,0
2020-03-26,43.6816,43.6816,43.6816,43.6816,0
2020-03-27,43.6816,43.6816,43.6816,43.6816,0
2020-03-30,43.6816,43.6816,43.6816,43.6816,0
2020-03-31,43.6816,43.6816,43.6816,43.6816,0
2020-04-01,43.6816,43.6816,43.6816,43.6816,0
2020-04-03,43.6816,43.6816,43.6816,43.6816,0
2020-04-06,50.0421,50.0421,50.0421,50.0421,100
2020-04-07,50.5098,50.5098,50.5098,50.5098,200
2020-04-08,50.5098,50.5098,50.5098,50.5098,0
2020-04-09,57.9927,57.9927,42.9333,42.9333,200
2020-04-10,42.9333,51.3516,42.9333,51.3516,500
2020-04-13,47.9843,47.9843,47.9843,47.9843,0
2020-04-14,47.9843,47.9843,47.9843,47.9843,0
2020-04-15,40.8755,40.8755,40.8755,40.8755,100
2020-04-16,40.8755,40.8755,40.8755,40.8755,0
2020-04-17,34.8892,41.1561,34.8892,41.1561,200
2020-04-20,43.7751,43.7751,43.7751,43.7751,300
2020-04-21,43.7751,43.7751,43.7751,43.7751,0
2020-04-22,43.7751,43.7751,43.7751,43.7751,0
2020-04-23,43.7751,43.7751,43.7751,43.7751,0
2020-04-24,46.7683,46.7683,46.7683,46.7683,100
2020-04-27,46.7683,46.7683,46.7683,46.7683,0
2020-04-28,52.1934,52.1934,52.1934,52.1934,100
2020-04-29,52.1934,52.1934,52.1934,52.1934,0
2020-05-04,52.1934,52.1934,52.1934,52.1934,0
2020-05-05,52.1934,52.1934,52.1934,52.1934,0
2020-05-06,52.1934,52.1934,52.1934,52.1934,1
2020-05-07,44.4299,44.4299,44.4299,44.4299,300
2020-05-08,37.8823,37.8823,37.8823,37.8823,100
2020-05-11,37.8823,37.8823,37.8823,37.8823,0
2020-05-12,37.8823,37.8823,37.8823,37.8823,0
2020-05-13,37.8823,37.8823,37.8823,37.8823,0
2020-05-14,37.8823,37.8823,37.8823,37.8823,0
2020-05-15,43.4945,43.4945,43.4945,43.4945,600
2020-05-18,43.4945,43.4945,43.4945,43.4945,0
2020-05-19,43.4945,43.4945,43.4945,43.4945,0
2020-05-20,43.4945,43.4945,43.4945,43.4945,0
2020-05-21,39.1918,39.1918,37.0405,37.0405,1100
2020-05-22,37.2276,37.2276,37.2276,37.2276,0
2020-05-25,39.2854,39.2854,39.2854,39.2854,400
2020-05-26,39.2854,42.0915,39.2854,42.0915,600
2020-05-27,41.6238,41.6238,41.6238,41.6238,0
2020-05-28,41.6238,41.6238,41.6238,41.6238,0
2020-05-29,41.6238,41.6238,41.6238,41.6238,0
2020-06-01,41.6238,41.6238,41.6238,41.6238,0
2020-06-02,41.6238,41.6238,41.6238,41.6238,0
2020-06-03,41.1561,41.1561,41.1561,41.1561,100
2020-06-04,41.1561,41.1561,41.1561,41.1561,0
2020-06-05,41.1561,41.1561,41.1561,41.1561,0
2020-06-08,41.1561,42.0915,41.1561,41.6238,700
2020-06-09,41.5303,43.0268,41.5303,43.0268,2900
2020-06-10,36.8534,43.4945,36.8534,37.9759,8400
2020-06-11,41.1561,41.1561,41.1561,41.1561,500
2020-06-12,41.1561,41.1561,41.1561,41.1561,0
2020-06-15,41.1561,41.1561,41.1561,41.1561,0
2020-06-16,41.1561,41.1561,41.1561,41.1561,0
2020-06-17,41.1561,41.1561,41.1561,41.1561,0
2020-06-18,41.1561,41.1561,41.1561,41.1561,0
2020-06-19,41.1561,41.1561,41.1561,41.1561,0
2020-06-22,41.1561,41.1561,41.1561,41.1561,0
2020-06-23,41.1561,41.1561,41.1561,41.1561,500
2020-06-24,43.7751,43.7751,43.7751,43.7751,100
2020-06-25,40.3142,40.3143,40.3142,40.3143,100
2020-06-26,41.6238,41.6238,41.6238,41.6238,100
2020-06-29,45.8329,45.8329,44.5234,44.8976,1100
2020-06-30,48.6391,48.6391,42.2786,42.2786,400
2020-07-01,45.833,45.833,45.8329,45.8329,100
2020-07-02,45.8329,45.8329,45.8329,45.8329,0
2020-07-03,45.8,45.8,45.8,45.8,0
2020-07-06,45.8,45.8,45.8,45.8,0
2020-07-07,47.9,52.6,40.2,46.4,76200
2020-07-08,44.7,46.0,44.7,46.0,900
2020-07-09,45.9,45.9,45.9,45.9,0
2020-07-10,45.9,45.9,45.9,45.9,0
2020-07-13,49.7,49.7,49.7,49.7,100
2020-07-14,49.7,49.7,49.7,49.7,0
2020-07-15,49.7,49.7,42.4,45.1,800
2020-07-16,49.2,49.2,48.0,48.0,400
2020-07-17,42.2,42.2,42.2,42.2,100
2020-07-20,42.2,42.2,42.2,42.2,0
2020-07-21,48.3,48.3,44.1,44.1,200
2020-07-22,47.0,47.0,42.7,42.7,300
2020-07-23,45.6,45.6,45.6,45.6,0
2020-07-24,45.6,45.6,45.6,45.6,0
2020-07-27,45.6,45.6,45.6,45.6,0
2020-07-28,45.6,45.6,45.6,45.6,0
2020-07-29,45.6,45.6,45.6,45.6,0
2020-07-30,45.6,45.6,45.6,45.6,0
2020-07-31,47.2,47.2,44.1,44.1,1200
2020-08-03,45.8,45.8,45.8,45.8,0
2020-08-04,45.8,45.8,45.8,45.8,0
2020-08-05,45.8,45.8,45.8,45.8,0
2020-08-06,45.8,45.8,45.8,45.8,101
2020-08-07,45.8,45.8,45.8,45.8,0
2020-08-10,45.0,45.0,45.0,45.0,300
2020-08-11,45.0,45.0,45.0,45.0,0
2020-08-12,45.0,45.0,45.0,45.0,0
2020-08-13,45.0,45.0,45.0,45.0,0
2020-08-14,45.0,45.0,45.0,45.0,0
2020-08-17,46.0,47.0,46.0,47.0,400
2020-08-18,46.5,46.5,46.5,46.5,200
2020-08-19,46.9,53.0,40.1,53.0,2100
2020-08-20,51.0,51.0,45.1,45.1,300
2020-08-21,49.0,49.0,49.0,49.0,0
2020-08-24,49.0,49.0,49.0,49.0,0
2020-08-25,41.7,49.0,41.7,49.0,700
2020-08-26,49.0,55.2,48.0,50.7,16900
2020-08-27,60.5,60.5,60.5,60.5,301
2020-08-28,60.5,60.5,60.5,60.5,0
2020-08-31,60.5,60.5,60.5,60.5,0
2020-09-01,52.5,52.5,52.5,52.5,100
2020-09-03,52.5,52.5,52.5,52.5,1
2020-09-04,52.5,52.5,52.5,52.5,0
2020-09-07,52.5,52.5,52.5,52.5,0
2020-09-08,58.0,59.0,45.1,45.1,2200
2020-09-09,57.0,61.0,48.9,49.0,2300
2020-09-10,49.0,49.0,49.0,49.0,100
2020-09-11,56.3,56.3,49.3,50.0,5600
2020-09-14,58.0,58.0,58.0,58.0,500
2020-09-15,51.7,65.0,51.7,65.0,900
2020-09-16,55.1,60.0,55.1,58.0,2600
2020-09-17,55.1,55.1,55.1,55.1,100
2020-09-18,63.3,63.3,63.3,63.3,100
2020-09-21,71.0,71.0,63.3,63.3,400
2020-09-22,67.2,67.2,67.2,67.2,0
2020-09-23,67.2,67.2,67.2,67.2,0
2020-09-24,58.6,58.6,58.6,58.6,1200
2020-09-25,58.6,58.6,58.6,58.6,0
2020-09-28,58.6,58.6,58.6,58.6,0
2020-09-29,58.6,58.6,58.6,58.6,0
2020-09-30,58.6,58.6,58.6,58.6,0
2020-10-01,50.3,50.3,50.3,50.3,100
2020-10-02,50.3,50.3,50.3,50.3,0
2020-10-05,50.3,50.3,50.3,50.3,0
2020-10-06,50.3,50.3,50.3,50.3,0
2020-10-07,50.3,50.3,50.3,50.3,0
2020-10-08,50.3,50.3,50.3,50.3,0
2020-10-09,50.3,50.3,50.3,50.3,0
2020-10-12,50.3,50.3,50.3,50.3,0
2020-10-13,50.3,50.3,50.3,50.3,0
2020-10-14,50.3,50.3,50.3,50.3,0
2020-10-15,50.3,50.3,50.3,50.3,0
2020-10-16,50.3,50.3,50.3,50.3,0
2020-10-19,50.3,50.3,50.3,50.3,0
2020-10-20,50.3,50.3,50.3,50.3,0
2020-10-21,50.3,50.3,50.3,50.3,0
2020-10-22,42.8,42.8,42.8,42.8,100
2020-10-23,42.8,42.8,42.8,42.8,0
2020-10-26,42.8,42.8,42.8,42.8,0
2020-10-27,42.8,42.8,42.8,42.8,0
2020-10-28,42.8,42.8,42.8,42.8,0
2020-10-29,42.8,42.8,42.8,42.8,0
2020-10-30,42.8,42.8,42.8,42.8,0
2020-11-02,42.8,42.8,42.8,42.8,0
2020-11-03,42.8,42.8,42.8,42.8,0
2020-11-04,42.8,42.8,42.8,42.8,0
2020-11-05,42.8,42.8,42.8,42.8,0
2020-11-06,42.8,42.8,42.8,42.8,0
2020-11-09,42.8,42.8,42.8,42.8,0
2020-11-10,42.8,42.8,42.8,42.8,0
2020-11-11,42.8,42.8,42.8,42.8,0
2020-11-12,42.8,42.8,42.8,42.8,0
2020-11-13,42.8,42.8,42.8,42.8,0
2020-11-16,42.8,42.8,42.8,42.8,0
2020-11-17,42.8,42.8,42.8,42.8,0
2020-11-18,42.8,42.8,42.8,42.8,0
2020-11-19,49.0,49.0,49.0,49.0,1000
2020-11-20,47.6,47.6,47.6,47.6,100
2020-11-23,48.0,48.1,48.0,48.1,1400
2020-11-24,48.0,48.0,48.0,48.0,0
2020-11-25,48.0,48.0,48.0,48.0,0
2020-11-26,48.0,48.0,48.0,48.0,0
2020-11-27,48.0,48.0,48.0,48.0,0
2020-11-30,48.0,48.0,48.0,48.0,0
2020-12-01,48.0,48.0,48.0,48.0,0
2020-12-02,52.0,52.0,52.0,52.0,1000
2020-12-03,52.0,52.0,52.0,52.0,0
2020-12-04,52.1,52.1,52.1,52.1,1000
2020-12-07,52.3,52.3,52.3,52.3,100
2020-12-08,52.3,52.3,52.3,52.3,0
2020-12-09,52.3,52.3,52.3,52.3,0
