Date,Open,High,Low,Close,Volume
2014-01-22,3.7782,3.8175,3.7388,3.7388,337080
2014-01-23,3.7388,3.8569,3.6994,3.8175,391830
2014-01-24,3.8175,3.8962,3.7781,3.8568,445070
2014-01-27,3.8174,3.9749,3.8174,3.9356,523710
2014-02-06,3.9356,4.1324,3.9356,4.093,1625080
2014-02-07,4.1324,4.1324,4.0143,4.0536,1521710
2014-02-10,4.0142,4.2504,4.0142,4.211,1417090
2014-02-11,4.2504,4.3291,4.1323,4.1323,2054250
2014-02-12,4.1717,4.2898,4.1323,4.2898,794420
2014-02-13,4.3292,4.4472,4.2898,4.4472,1827100
2014-02-14,4.4472,4.5259,4.3291,4.5259,1007570
2014-02-17,4.644,4.7227,4.4865,4.644,1755500
2014-02-18,4.6046,4.8014,4.5653,4.7227,2160250
2014-02-19,4.8014,4.8014,4.7227,4.8014,1108430
2014-02-20,4.8014,4.9588,4.4866,4.5653,2836280
2014-02-21,4.5259,4.644,4.4079,4.5259,1314730
2014-02-24,4.5259,4.8407,4.5259,4.8407,1675370
2014-02-25,4.8407,4.9981,4.762,4.9588,1907110
2014-02-26,4.9982,5.0375,4.8407,4.9588,1424940
2014-02-27,4.9588,5.0375,4.762,4.762,2535080
2014-02-28,4.762,4.8801,4.7226,4.8014,987330
2014-03-03,4.8408,4.9588,4.7227,4.762,1957740
2014-03-04,4.7226,4.8014,4.6439,4.762,1171310
2014-03-05,4.8407,4.8801,4.7226,4.762,770100
2014-03-06,4.762,4.8407,4.7226,4.8407,1298410
2014-03-07,4.8801,5.1556,4.8407,5.1556,5906270
2014-03-10,5.195,5.3524,5.1556,5.1949,1673140
2014-03-11,5.1949,5.2736,5.1162,5.1949,1233550
2014-03-12,5.1555,5.1949,4.9981,4.9982,2807320
2014-03-13,5.0769,5.0769,4.9982,5.0769,1146010
2014-03-14,5.0769,5.1556,5.0375,5.0375,1278550
2014-03-17,5.1162,5.1556,5.0375,5.0769,1706850
2014-03-18,5.1163,5.195,5.0375,5.0375,1852790
2014-03-19,5.0769,5.2736,4.9981,5.2343,3476700
2014-03-20,5.2343,5.2737,5.1162,5.1949,1903120
2014-03-21,5.2343,5.313,5.1949,5.1949,1546340
2014-03-24,5.2736,5.5097,5.2343,5.4704,2627130
2014-03-25,5.5491,5.5491,5.2736,5.313,2041860
2014-03-26,5.313,5.4311,5.1162,5.1949,2860070
2014-03-27,5.1949,5.2343,5.0768,5.1949,1221660
2014-03-28,5.1949,5.2343,5.1555,5.1556,595630
2014-03-31,5.195,5.2343,5.1162,5.1556,707380
2014-04-01,5.1162,5.1556,4.9195,4.9982,1944110
2014-04-02,4.9588,4.9982,4.6834,4.7227,1785350
2014-04-03,4.8408,4.9982,4.8014,4.9982,877530
2014-04-04,4.9588,5.0376,4.8801,4.9195,549390
2014-04-07,4.9195,4.9982,4.8408,4.9588,682770
2014-04-08,4.9588,5.0769,4.9588,5.0769,805270
2014-04-10,5.1163,5.195,5.0375,5.0769,865980
2014-04-11,5.0769,5.1163,5.0375,5.0769,692660
2014-04-14,5.1163,5.1556,4.9982,5.0375,449850
2014-04-15,4.9981,5.0375,4.8014,4.8014,737130
2014-04-16,4.8408,4.8801,4.644,4.8014,1326810
2014-04-17,4.8801,4.9588,4.8014,4.9195,378350
2014-04-18,4.9195,4.9195,4.644,4.644,619820
2014-04-21,4.644,4.6834,4.4866,4.5259,555970
2014-04-22,4.5653,4.7227,4.4865,4.7227,437240
2014-04-23,4.7227,4.7621,4.6046,4.6046,337120
2014-04-24,4.6046,4.6833,4.5652,4.644,288350
2014-04-25,4.644,4.8014,4.644,4.762,415580
2014-04-28,4.8407,4.8407,4.762,4.762,521830
2014-04-29,4.7226,4.8801,4.7226,4.8014,382680
2014-05-05,4.8014,4.8801,4.6833,4.6833,571440
2014-05-06,4.6046,4.6833,4.4078,4.5653,826240
2014-05-07,4.5653,4.6047,4.5259,4.6046,245880
2014-05-08,4.4865,4.4865,4.2898,4.2898,1414480
2014-05-09,4.2111,4.4472,4.2111,4.4078,767820
2014-05-12,4.4078,4.4078,4.1323,4.1323,1029240
2014-05-13,4.1323,4.1717,3.9355,3.9356,948710
2014-05-14,3.7782,4.2111,3.7782,4.211,1252970
2014-05-15,4.2504,4.4471,3.9355,4.1717,1340400
2014-05-16,4.1323,4.3685,4.093,4.3291,750750
2014-05-19,4.2897,4.4865,4.211,4.4472,2474020
2014-05-20,4.4023,4.6269,4.4023,4.537,688240
2014-05-21,4.5819,4.5819,4.4472,4.492,846590
2014-05-22,4.4471,4.5818,4.2674,4.2674,851070
2014-05-23,4.3572,4.4022,4.1776,4.3124,451630
2014-05-26,4.2226,4.2675,4.0878,4.2225,700780
2014-05-27,4.1327,4.4471,4.1327,4.4471,868990
2014-05-28,4.5369,4.5369,4.4471,4.492,1326170
2014-05-29,4.492,4.5818,4.3123,4.3573,786660
2014-05-30,4.3124,4.3573,4.2674,4.2674,552140
2014-06-02,4.2674,4.2674,4.0428,4.0878,529640
2014-06-03,4.1327,4.2226,4.0878,4.2225,501960
2014-06-04,4.1327,4.2674,4.0428,4.0428,338470
2014-06-05,4.1326,4.1776,3.9979,4.0878,328450
2014-06-06,4.0878,4.2226,4.0878,4.2225,380990
2014-06-09,4.2674,4.4022,4.1776,4.1776,727180
2014-06-10,4.1327,4.2225,4.0878,4.1776,412690
2014-06-11,4.1776,4.2674,4.1327,4.2674,890530
2014-06-12,4.2674,4.4022,4.2674,4.3124,1038340
2014-06-13,4.3124,4.3573,4.2675,4.3124,207460
2014-06-16,4.3124,4.3124,4.1776,4.2674,286630
2014-06-17,4.2674,4.3123,4.1776,4.2674,918360
2014-06-18,4.3123,4.492,4.2674,4.4022,2680380
2014-06-19,4.3124,4.4022,4.2225,4.3573,655780
2014-06-20,4.3573,4.4022,4.2675,4.3124,289810
2014-06-23,4.2675,4.3573,4.2675,4.3124,990350
2014-06-24,4.3124,4.3124,4.2226,4.3124,191340
2014-06-25,4.3124,4.4022,4.2675,4.3573,1091770
2014-06-26,4.4022,4.6268,4.4022,4.537,3148420
2014-06-27,4.5819,4.6268,4.537,4.537,893060
2014-06-30,4.537,4.7616,4.4921,4.7167,1300100
2014-07-01,4.6269,4.8065,4.6269,4.6717,1732240
2014-07-02,4.6717,4.7615,4.6268,4.7167,831000
2014-07-03,4.7616,4.8515,4.6718,4.7616,1023520
2014-07-04,4.7616,4.8065,4.7167,4.7167,1225810
2014-07-07,4.7167,4.8065,4.6718,4.7167,903920
2014-07-08,4.7167,4.7616,4.6269,4.7167,816020
2014-07-09,4.7616,4.9413,4.7616,4.8065,1459070
2014-07-10,4.8065,4.8514,4.6268,4.7167,1154080
2014-07-11,4.5819,4.7167,4.5819,4.7167,711000
2014-07-14,4.7167,4.7616,4.6269,4.7167,624050
2014-07-15,4.7616,4.8065,4.7167,4.8065,577170
2014-07-16,4.8514,4.8963,4.7167,4.7167,819130
2014-07-17,4.7616,4.9862,4.7616,4.9862,3118030
2014-07-18,4.9413,5.0760000000000005,4.9413,4.9862,1349340
2014-07-21,4.9862,5.0760000000000005,4.9413,4.9413,1085730
2014-07-22,4.8964,4.9413,4.7167,4.8514,890090
2014-07-23,4.8514,5.0311,4.8065,4.8963,2017400
2014-07-24,4.8963,4.9412,4.8514,4.8514,466430
2014-07-25,4.8514,4.9412,4.6717,4.6717,829810
2014-07-28,4.6268,4.6717,4.4022,4.4471,1550670
2014-07-29,4.4022,4.492,4.4022,4.492,438940
2014-07-30,4.492,4.5818,4.4471,4.4471,390710
2014-07-31,4.492,4.6268,4.492,4.537,697960
2014-08-01,4.4921,4.6268,4.4921,4.537,621540
2014-08-04,4.537,4.6718,4.537,4.6268,420980
2014-08-05,4.6717,4.7167,4.6268,4.7167,517800
2014-08-06,4.7167,4.8065,4.6269,4.6717,558990
2014-08-07,4.6717,4.7616,4.6268,4.7616,474840
2014-08-08,4.7616,4.8514,4.7167,4.7167,551240
2014-08-11,4.7167,4.7616,4.6717,4.6717,448170
2014-08-12,4.6717,4.7166,4.5369,4.5819,931950
2014-08-13,4.537,4.6268,4.4921,4.5819,910670
2014-08-14,4.6268,4.6717,4.5819,4.5819,603710
2014-08-15,4.5819,4.6268,4.4921,4.5819,751620
2014-08-18,4.6268,4.7167,4.6268,4.6717,860820
2014-08-19,4.6717,4.7166,4.6717,4.6717,889900
2014-08-20,4.6717,4.7166,4.6268,4.6268,658290
2014-08-21,4.6268,4.7166,4.6268,4.6268,655520
2014-08-22,4.6717,4.7616,4.6268,4.6717,1367400
2014-08-25,4.7166,4.7615,4.6268,4.6268,739400
2014-08-26,4.6717,4.6717,4.5819,4.5819,613520
2014-08-27,4.6268,4.6717,4.5819,4.5819,545870
2014-08-28,4.6268,4.6717,4.5819,4.6268,684610
2014-08-29,4.6268,4.7167,4.6268,4.7167,578200
2014-09-03,4.7616,4.8964,4.7616,4.7616,1417350
2014-09-04,4.7167,4.7616,4.6718,4.7167,1222300
2014-09-05,4.7167,4.7616,4.6718,4.7167,772790
2014-09-08,4.7167,4.7167,4.6268,4.6268,1013680
2014-09-09,4.6268,4.6717,4.4471,4.492,1094340
2014-09-10,4.492,4.5369,4.4022,4.492,537110
2014-09-11,4.492,4.5369,4.4471,4.492,670110
2014-09-12,4.5369,4.5819,4.492,4.5819,473900
2014-09-15,4.6268,4.6268,4.4921,4.537,321600
2014-09-16,4.537,4.537,4.4022,4.4471,860610
2014-09-17,4.4471,4.5369,4.4022,4.4471,511110
2014-09-18,4.4471,4.492,4.3573,4.4022,397190
2014-09-19,4.4022,4.4022,4.3124,4.3573,281350
2014-09-22,4.3573,4.4471,4.3124,4.3124,350380
2014-09-23,4.3124,4.4472,4.3124,4.4022,439360
2014-09-24,4.4471,4.4471,4.3573,4.4022,175320
2014-09-25,4.4022,4.4471,4.3573,4.4022,274710
2014-09-26,4.4022,4.4471,4.3573,4.3573,221530
2014-09-29,4.4022,4.4022,4.3124,4.3573,265590
2014-09-30,4.3573,4.6268,4.3573,4.537,772850
2014-10-01,4.5819,4.6718,4.5819,4.6717,883310
2014-10-02,4.6717,4.6717,4.5819,4.5819,521800
2014-10-03,4.5819,4.8065,4.5819,4.7167,1698320
2014-10-06,4.8065,4.8964,4.7616,4.8065,1101070
2014-10-07,4.8514,5.0760000000000005,4.7616,4.9862,2200710
2014-10-08,4.9413,5.0311,4.8964,4.9862,1294390
2014-10-09,4.9862,5.0760000000000005,4.8514,4.8514,952520
2014-10-10,4.8963,4.8963,4.6717,4.8065,1094140
2014-10-13,4.7616,4.8065,4.6717,4.8065,609210
2014-10-14,4.7616,4.8065,4.6268,4.6268,663930
2014-10-15,4.5819,4.6717,4.537,4.5819,533900
2014-10-16,4.5819,4.7167,4.4921,4.537,1039320
2014-10-17,4.537,4.6268,4.537,4.6268,750130
2014-10-20,4.6268,4.6717,4.537,4.6268,577120
2014-10-21,4.5819,4.6268,4.492,4.492,293210
2014-10-22,4.6268,4.6268,4.5369,4.537,293210
2014-10-23,4.537,4.6268,4.4921,4.537,512000
2014-10-24,4.5819,4.5819,4.4472,4.492,370010
2014-10-27,4.492,4.492,4.3572,4.3573,320210
2014-10-28,4.4471,4.4471,4.4022,4.4471,311280
2014-10-29,4.492,4.7167,4.492,4.7167,830300
2014-10-30,4.6718,4.8964,4.6269,4.8065,1395750
2014-10-31,4.8065,4.8963,4.7616,4.8065,763190
2014-11-03,4.8065,4.9413,4.8065,4.8514,840430
2014-11-04,4.7616,4.8514,4.7616,4.8065,652710
2014-11-05,4.8065,4.8065,4.6268,4.7616,569310
2014-11-06,4.7616,4.8514,4.7616,4.8514,679370
2014-11-07,4.8514,4.8514,4.7616,4.8065,409340
2014-11-10,4.8963,4.8963,4.8065,4.8065,464620
2014-11-11,4.8065,5.1209,4.7616,4.9413,2365670
2014-11-12,4.9862,5.0761,4.9413,4.9413,814930
2014-11-13,4.9862,4.9862,4.8964,4.9413,627890
2014-11-14,4.8964,4.8964,4.7616,4.8065,759580
2014-11-17,4.8065,4.9862,4.7616,4.8963,1044700
2014-11-18,4.8514,4.8963,4.7615,4.7616,639440
2014-11-19,4.7616,4.8065,4.6718,4.8065,739770
2014-11-20,4.8065,4.8514,4.7616,4.8514,527460
2014-11-21,4.8514,4.8514,4.7166,4.7167,570690
2014-11-24,4.6718,4.7616,4.6269,4.7616,623520
2014-11-25,4.7167,4.8065,4.6718,4.7616,353200
2014-11-26,4.7616,4.8065,4.6718,4.7167,434240
2014-11-27,4.7167,4.7616,4.6269,4.7616,247260
2014-11-28,4.8065,5.0311,4.8065,4.9862,2730030
2014-12-01,5.0311,5.121,4.9862,4.9862,1142480
2014-12-02,4.9862,5.0760000000000005,4.9862,5.0311,791810
2014-12-03,5.0311,5.3006,5.0311,5.2108,2090490
2014-12-04,5.2108,5.2108,5.1209,5.1209,1005750
2014-12-05,5.1209,5.3455,5.1209,5.3006,1552520
2014-12-08,5.2108,5.4354,5.2108,5.3006,1100050
2014-12-09,5.3006,5.3006,4.9412,5.0311,2535000
2014-12-10,5.0311,5.2108,4.9862,5.2108,749270
2014-12-11,5.121,5.3456,5.0760000000000005,5.1659,1430650
2014-12-12,5.1659,5.4354,5.1659,5.3905,2145110
2014-12-15,5.3456,5.6151,5.3456,5.5252,1834780
2014-12-16,5.4354,5.5252,5.3006,5.3006,1591560
2014-12-17,5.2557,5.3455,4.9412,5.1659,2018540
2014-12-18,5.2108,5.3007,5.1659,5.1659,934580
2014-12-19,5.0761,5.121,4.8065,4.8065,2654580
2014-12-22,4.7167,4.8514,4.537,4.6717,517520
2014-12-23,4.6717,4.7615,4.5369,4.6717,650320
2014-12-24,4.6717,4.7615,4.6268,4.6717,303120
2014-12-25,4.6268,4.7166,4.6268,4.6717,359320
2014-12-26,4.5819,4.6268,4.4471,4.4471,673970
2014-12-29,4.492,4.5369,4.1776,4.2225,552000
2014-12-30,4.2674,4.492,4.1776,4.492,399170
2014-12-31,4.492,4.8064,4.492,4.7616,708600
2015-01-05,4.8065,4.8065,4.6268,4.7167,280800
2015-01-06,4.5819,4.8065,4.5819,4.8065,416070
2015-01-07,4.7616,4.8514,4.6717,4.6717,222580
2015-01-08,4.7615,4.7615,4.5819,4.6268,141050
2015-01-09,4.6717,4.7166,4.537,4.6717,491440
2015-01-12,4.6717,4.7166,4.5819,4.6268,265730
2015-01-13,4.5819,4.7616,4.5819,4.7616,414430
2015-01-14,4.7167,4.8065,4.6268,4.7616,435710
2015-01-15,4.7167,4.8065,4.6718,4.7616,566130
2015-01-16,4.8065,4.8065,4.6718,4.7167,383640
2015-01-19,4.7167,4.7167,4.6269,4.7167,329950
2015-01-20,4.7167,4.7167,4.6268,4.6268,322840
2015-01-21,4.6717,4.6717,4.537,4.6268,249630
2015-01-22,4.6268,4.7167,4.5819,4.7167,313500
2015-01-23,4.7167,4.7616,4.6718,4.7167,421130
2015-01-26,4.7167,4.7616,4.6718,4.7167,451380
2015-01-27,4.7167,4.7616,4.5819,4.7167,310390
2015-01-28,4.6718,4.7167,4.5819,4.6268,399330
2015-01-29,4.6717,4.6717,4.5819,4.6268,277140
2015-01-30,4.6268,4.6268,4.492,4.537,456740
2015-02-02,4.537,4.537,4.4022,4.4022,177830
2015-02-03,4.492,4.537,4.3124,4.3124,276570
2015-02-04,4.3124,4.4472,4.3124,4.4022,152610
2015-02-05,4.4471,4.537,4.4022,4.492,334160
2015-02-06,4.5369,4.6268,4.5369,4.6268,197390
2015-02-09,4.6268,4.6268,4.537,4.537,158490
2015-02-10,4.537,4.537,4.492,4.492,88130
2015-02-11,4.492,4.6717,4.492,4.6717,146700
2015-02-12,4.6717,4.6717,4.5819,4.6268,73490
2015-02-13,4.6268,4.6717,4.5819,4.5819,119350
2015-02-24,4.5819,4.6717,4.537,4.537,165850
2015-02-25,4.6268,4.6268,4.4921,4.537,173700
2015-02-26,4.5819,4.5819,4.4921,4.537,405480
2015-02-27,4.537,4.537,4.4471,4.4471,338260
2015-03-02,4.4471,4.492,4.4022,4.4022,121420
2015-03-03,4.4471,4.5819,4.4471,4.537,267070
2015-03-04,4.5819,4.5819,4.4921,4.537,406230
2015-03-05,4.537,4.5819,4.537,4.5819,357300
2015-03-06,4.537,4.5819,4.4921,4.537,194110
2015-03-09,4.537,4.537,4.4472,4.492,97470
2015-03-10,4.492,4.492,4.4471,4.4471,144470
2015-03-11,4.492,4.492,4.4022,4.4022,88240
2015-03-12,4.4022,4.492,4.4022,4.4471,206760
2015-03-13,4.492,4.492,4.4471,4.4471,57270
2015-03-16,4.492,4.492,4.4471,4.4471,66710
2015-03-17,4.4022,4.492,4.4022,4.4471,446620
2015-03-18,4.492,4.492,4.4471,4.492,121690
2015-03-19,4.492,4.6268,4.4022,4.6268,222120
2015-03-20,4.537,4.537,4.492,4.537,50200
2015-03-23,4.537,4.537,4.4022,4.4471,221870
2015-03-24,4.4471,4.492,4.4022,4.492,84900
2015-03-25,4.4471,4.492,4.4022,4.4471,305080
2015-03-26,4.4471,4.492,4.4471,4.4471,133710
2015-03-27,4.4471,4.492,4.4471,4.4471,109280
2015-03-30,4.3573,4.4471,4.3123,4.3124,133600
2015-03-31,4.4022,4.4022,4.3573,4.3573,88290
2015-04-01,4.3573,4.3573,4.2225,4.2225,158570
2015-04-02,4.2225,4.4022,4.1776,4.3573,48240
2015-04-03,4.4022,4.4022,4.3124,4.3124,20320
2015-04-06,4.3124,4.3124,4.2225,4.2225,54490
2015-04-07,4.2674,4.3124,4.2225,4.3124,45400
2015-04-08,4.3124,4.3573,4.2675,4.3124,44480
2015-04-09,4.3124,4.537,4.3124,4.4471,145700
2015-04-10,4.5369,4.6268,4.492,4.537,437270
2015-04-13,4.537,4.537,4.4921,4.537,27880
2015-04-14,4.4921,4.4921,4.3573,4.3573,119430
2015-04-15,4.3573,4.4921,4.3573,4.492,95330
2015-04-16,4.4471,4.492,4.4022,4.492,69600
2015-04-17,4.492,4.492,4.4471,4.4471,110240
2015-04-20,4.4471,4.4471,4.4022,4.4471,80930
2015-04-21,4.4022,4.492,4.4022,4.4471,23610
2015-04-22,4.4471,4.5369,4.4471,4.492,206110
2015-04-23,4.492,4.5818,4.4022,4.537,266920
2015-04-24,4.5819,4.5819,4.492,4.492,47920
2015-04-27,4.5369,4.537,4.4471,4.537,41700
2015-05-04,4.4921,4.4921,4.3124,4.3124,487490
2015-05-05,4.4022,4.4472,4.2226,4.3573,74300
2015-05-06,4.4022,4.4471,4.3124,4.3124,321710
2015-05-07,4.4022,4.4022,4.3124,4.3573,72590
2015-05-08,4.4022,4.4921,4.4022,4.4022,77020
2015-05-11,4.4471,4.4471,4.3573,4.4022,18610
2015-05-12,4.4471,4.4471,4.3124,4.3573,146120
2015-05-13,4.4022,4.4022,4.3573,4.3573,107340
2015-05-14,4.4022,4.4022,4.3124,4.4022,38270
2015-05-15,4.3124,4.3573,4.3124,4.3124,163290
2015-05-18,4.2675,4.2675,4.1776,4.1776,174440
2015-05-19,4.1776,4.2225,4.1776,4.2225,94450
2015-05-20,4.2225,4.3124,4.2225,4.3124,763500
2015-05-21,4.2675,4.3124,4.2225,4.2225,73900
2015-05-22,4.2225,4.2674,4.2225,4.2674,81360
2015-05-25,4.2225,4.2674,4.1776,4.2674,91690
2015-05-26,4.2674,4.3123,4.2225,4.2225,49160
2015-05-27,4.2225,4.2225,4.1776,4.1776,80790
2015-05-28,4.1776,4.3573,4.1327,4.2674,181570
2015-05-29,4.3123,4.537,4.3123,4.537,1341880
2015-06-01,4.5819,4.5819,4.492,4.492,129210
2015-06-02,4.4471,4.492,4.4022,4.4022,135420
2015-06-03,4.3573,4.4471,4.3124,4.4471,98120
2015-06-04,4.4471,4.492,4.4022,4.492,330710
2015-06-05,4.492,4.5818,4.492,4.537,528570
2015-06-08,4.5819,4.5819,4.4921,4.5819,273690
2015-06-09,4.537,4.537,4.4471,4.492,276370
2015-06-10,4.492,4.492,4.4022,4.492,128660
2015-06-11,4.492,4.6717,4.492,4.5819,433780
2015-06-12,4.6268,4.6268,4.537,4.5819,303420
2015-06-15,4.537,4.5819,4.4921,4.537,230060
2015-06-16,4.5819,4.5819,4.4921,4.537,212260
2015-06-17,4.5819,4.5819,4.4921,4.537,208080
2015-06-18,4.6866,4.6866,4.4373,4.4373,152040
2015-06-19,4.4373,4.537,4.3874,4.3874,214010
2015-06-22,4.3874,4.4373,4.3375,4.3874,163820
2015-06-23,4.3874,4.3874,4.3375,4.3376,147360
2015-06-24,4.4373,4.4373,4.3874,4.3874,64160
2015-06-25,4.3874,4.3874,4.3375,4.3874,34950
2015-06-26,4.3874,4.3874,4.2877,4.3376,158900
2015-06-29,4.3376,4.3875,4.2877,4.3376,153820
2015-06-30,4.2877,4.3376,4.2379,4.2379,158580
2015-07-01,4.3376,4.3376,4.2379,4.2877,89220
2015-07-02,4.2378,4.3376,4.2378,4.2877,204660
2015-07-03,4.2877,4.3874,4.2877,4.3376,141060
2015-07-06,4.3376,4.4872,4.3376,4.3874,99810
2015-07-07,4.3874,4.4373,4.3375,4.4373,95930
2015-07-08,4.4373,4.4872,4.3376,4.3874,70590
2015-07-09,4.3375,4.3874,4.2877,4.3874,99160
2015-07-10,4.3874,4.3874,4.3375,4.3376,97620
2015-07-13,4.4373,4.4373,4.3376,4.3376,59400
2015-07-14,4.3875,4.3875,4.3376,4.3874,55050
2015-07-15,4.3375,4.3874,4.3375,4.3376,117110
2015-07-16,4.3376,4.3875,4.2379,4.3376,105240
2015-07-17,4.2877,4.3376,4.2379,4.2877,70050
2015-07-20,4.2378,4.2877,4.2378,4.2877,103920
2015-07-21,4.2378,4.2877,4.2378,4.2379,77210
2015-07-22,4.2878,4.2878,4.188,4.2379,44740
2015-07-23,4.2379,4.3376,4.2379,4.2877,56360
2015-07-24,4.2378,4.2877,4.2378,4.2877,26390
2015-07-27,4.188,4.2877,4.0883,4.2877,162140
2015-07-28,4.2877,4.2877,4.188,4.188,53610
2015-07-29,4.2379,4.2379,4.1381,4.2379,33230
2015-07-30,4.188,4.2379,4.1382,4.2379,79040
2015-07-31,4.2379,4.2379,4.188,4.2379,47950
2015-08-03,4.2379,4.2379,4.0883,4.2379,28000
2015-08-04,4.188,4.2379,4.1382,4.188,58110
2015-08-05,4.2379,4.2877,4.188,4.2877,47230
2015-08-06,4.2877,4.2877,4.188,4.188,33100
2015-08-07,4.2379,4.2877,4.1381,4.188,81680
2015-08-10,4.188,4.188,4.1381,4.188,7200
2015-08-11,4.188,4.188,4.0883,4.188,45880
2015-08-12,4.1381,4.188,4.0883,4.1382,70960
2015-08-13,4.0883,4.1382,3.9886,4.0883,135740
2015-08-14,4.0384,4.1382,3.9886,3.9886,169930
2015-08-17,3.9886,3.9886,3.7892,3.8889,172900
2015-08-18,3.7892,3.7892,3.6396,3.6894,286770
2015-08-19,3.6395,3.7393,3.5897,3.6894,147430
2015-08-20,3.6894,3.6894,3.5897,3.6894,58970
2015-08-21,3.6395,3.6395,3.4401,3.5399,261280
2015-08-24,3.3903,3.49,3.3404,3.3404,114640
2015-08-25,3.2407,3.4401,3.2407,3.3404,41610
2015-08-26,3.3903,3.49,3.2905,3.4402,74940
2015-08-27,3.4901,3.5898,3.4901,3.5399,70190
2015-08-28,3.5898,3.6396,3.49,3.6396,22800
2015-08-31,3.6396,3.6396,3.5399,3.6396,2230
2015-09-01,3.5399,3.6396,3.49,3.6396,54560
2015-09-03,3.5897,3.6396,3.5897,3.6396,760
2015-09-04,3.5399,3.6396,3.5399,3.5897,2500
2015-09-07,3.6396,3.6396,3.49,3.5399,4940
2015-09-08,3.5399,3.5898,3.49,3.5399,16590
2015-09-09,3.5898,3.5898,3.49,3.5399,31200
2015-09-10,3.5399,3.5399,3.4402,3.49,3590
2015-09-11,3.4401,3.5399,3.4401,3.49,5570
2015-09-14,3.49,3.49,3.4401,3.4402,10880
2015-09-15,3.4402,3.4901,3.4402,3.4402,1890
2015-09-16,3.4402,3.4402,3.3903,3.3903,14140
2015-09-17,3.3404,3.3903,3.2906,3.3404,201710
2015-09-18,3.3404,3.3903,3.2905,3.3404,124490
2015-09-21,3.3404,3.3404,3.2407,3.3404,102260
2015-09-22,3.3404,3.3404,3.2905,3.2906,214810
2015-09-23,3.2407,3.3903,3.2407,3.3903,481820
2015-09-24,3.4402,3.5399,3.3903,3.49,182240
2015-09-25,3.49,3.49,3.3903,3.3903,35410
2015-09-28,3.3903,3.3903,3.2906,3.2906,105750
2015-09-29,3.2906,3.2906,3.2407,3.2407,105610
2015-09-30,3.2906,3.3404,3.2906,3.2906,138130
2015-10-01,3.2906,3.3405,3.2407,3.2906,132400
2015-10-02,3.2407,3.3405,3.2407,3.2906,51640
2015-10-05,3.2407,3.3903,3.2407,3.3903,91200
2015-10-06,3.3903,3.4402,3.3404,3.4402,287390
2015-10-07,3.4402,3.4901,3.3405,3.3903,106690
2015-10-08,3.3903,3.5399,3.3903,3.5399,262030
2015-10-09,3.5399,3.6396,3.5399,3.5399,287320
2015-10-12,3.5399,3.5898,3.49,3.5399,70800
2015-10-13,3.5399,3.5399,3.4402,3.5399,74990
2015-10-14,3.5399,3.5399,3.4402,3.49,70700
2015-10-15,3.4401,3.49,3.3903,3.49,135790
2015-10-16,3.49,3.49,3.3903,3.3903,82520
2015-10-19,3.3903,3.4402,3.3404,3.3903,86250
2015-10-20,3.4402,3.4402,3.2906,3.2906,148450
2015-10-21,3.3903,3.3903,3.2906,3.3903,140480
2015-10-22,3.3404,3.3903,3.2906,3.3903,65440
2015-10-23,3.4402,3.4402,3.3404,3.3404,45320
2015-10-26,3.3903,3.4401,3.3404,3.3404,144350
2015-10-27,3.3404,3.3903,3.3404,3.3404,84620
2015-10-28,3.3404,3.3903,3.2905,3.3404,170270
2015-10-29,3.3404,3.3903,3.3404,3.3903,43740
2015-10-30,3.3903,3.4402,3.3903,3.3903,43790
2015-11-02,3.4402,3.4402,3.3404,3.3903,12050
2015-11-03,3.3404,3.3903,3.2906,3.3903,53630
2015-11-04,3.3903,3.4402,3.3404,3.3404,69760
2015-11-05,3.3404,3.3903,3.2905,3.3903,34430
2015-11-06,3.3903,3.3903,3.2906,3.3404,16440
2015-11-09,3.3404,3.3404,3.2905,3.3404,27770
2015-11-10,3.3404,3.3404,3.2905,3.3404,21030
2015-11-11,3.2905,3.3404,3.2407,3.3404,106240
2015-11-12,3.2407,3.3404,3.2407,3.3404,13850
2015-11-13,3.2905,3.3404,3.2905,3.2906,30310
2015-11-16,3.2906,3.2906,3.2407,3.2906,68010
2015-11-17,3.2906,3.3405,3.2407,3.2906,10760
2015-11-18,3.2906,3.2906,3.2407,3.2906,73260
2015-11-19,3.2906,3.2906,3.1909,3.2906,44320
2015-11-20,3.2906,3.3405,3.2906,3.2906,103440
2015-11-23,3.3405,3.3405,3.2407,3.3404,12790
2015-11-24,3.3404,3.3404,3.2407,3.3404,27560
2015-11-25,3.2905,3.2906,3.2407,3.2906,41830
2015-11-26,3.2906,3.2906,3.2407,3.2906,8510
2015-11-27,3.2407,3.2906,3.2407,3.2906,28690
2015-11-30,3.2906,3.2906,3.2407,3.2407,10540
2015-12-01,3.2906,3.2906,3.2407,3.2407,11620
2015-12-02,3.141,3.2906,3.141,3.2407,43240
2015-12-03,3.1908,3.2407,3.1908,3.2407,2910
2015-12-04,3.1908,3.2407,3.1908,3.2407,14040
2015-12-07,3.2407,3.2407,3.1908,3.2407,5570
2015-12-08,3.2407,3.2407,3.1908,3.1909,28390
2015-12-09,3.2408,3.2408,3.141,3.1909,81270
2015-12-10,3.1909,3.2408,3.0911,3.0911,163520
2015-12-11,3.1908,3.1908,3.141,3.141,7560
2015-12-14,3.1909,3.1909,3.0911,3.141,41260
2015-12-15,3.141,3.1909,3.0413,3.0911,158200
2015-12-16,3.0911,3.141,3.0412,3.141,38640
