Date,Open,High,Low,Close,Volume
2020-05-28,9.2282,9.4092,9.1378,9.4092,4510
2020-05-29,9.2283,9.2283,9.1378,9.1378,7015
2020-06-01,9.1378,9.4997,9.1378,9.2283,2020
2020-06-02,9.2283,9.2283,9.1378,9.1378,1309
2020-06-03,9.4092,9.4092,9.2283,9.2283,7515
2020-06-04,9.2283,9.4997,9.2283,9.2283,22720
2020-06-05,9.2283,9.2283,9.2283,9.2283,11770
2020-06-08,9.3188,9.4092,9.3188,9.4092,5426
2020-06-09,9.3187,9.7711,9.3187,9.3187,30500
2020-06-10,9.4092,9.4092,9.4092,9.4092,1050
2020-06-11,9.4092,9.4092,9.4092,9.4092,7600
2020-06-12,9.4997,9.4997,9.2283,9.3187,14900
2020-06-15,9.3187,9.3187,9.2282,9.3187,47058
2020-06-16,9.2282,9.2283,9.2282,9.2283,0
2020-06-17,9.3188,9.3188,9.2283,9.2283,3801
2020-06-18,9.2283,9.2283,9.2283,9.2283,4000
2020-06-19,9.3188,9.3188,9.3187,9.3187,100
2020-06-22,9.4996,9.4996,9.4092,9.4092,1159
2020-06-23,9.3187,9.3187,9.3187,9.3187,8000
2020-06-24,9.3187,9.3187,9.3187,9.3187,2500
2020-06-25,9.3187,9.4092,9.3187,9.4092,1000
2020-06-26,9.4092,9.4997,9.4092,9.4092,20300
2020-06-29,9.4092,9.4092,9.4092,9.4092,7701
2020-06-30,9.4092,9.4092,9.3187,9.3187,5431
2020-07-01,9.4092,9.4092,9.4092,9.4092,5200
2020-07-02,9.4092,9.8616,9.4092,9.7711,14320
2020-07-03,9.952,9.952,9.7711,9.7711,4210
2020-07-06,9.7711,9.8616,9.5902,9.5902,15100
2020-07-07,9.6807,9.6807,9.4997,9.4997,32410
2020-07-08,9.8,10.5,9.0,10.0,15100
2020-07-09,10.0,10.2,9.9,10.2,2900
2020-07-10,10.0,10.2,9.6,10.0,14300
2020-07-13,9.9,9.9,9.9,9.9,2020
2020-07-14,9.8,10.0,9.8,9.9,5300
2020-07-15,10.0,10.0,9.9,9.9,17400
2020-07-16,9.8,9.8,9.7,9.7,1000
2020-07-17,9.8,9.8,9.8,9.8,19620
2020-07-20,9.7,9.8,9.7,9.8,2401
2020-07-21,9.7,9.7,9.7,9.7,0
2020-07-22,9.9,11.0,9.9,11.0,40100
2020-07-23,11.0,11.0,10.6,10.6,18800
2020-07-24,11.0,11.0,10.3,10.3,14900
2020-07-27,10.4,10.4,9.2,9.7,22300
2020-07-28,9.5,10.0,9.5,9.8,50400
2020-07-29,9.7,9.8,9.5,9.8,4120
2020-07-30,9.8,9.9,9.8,9.8,17200
2020-07-31,9.6,10.1,9.6,9.9,28300
2020-08-03,9.8,10.2,9.8,10.0,13700
2020-08-04,10.2,10.4,9.8,10.1,19500
2020-08-05,10.2,10.2,10.0,10.0,28200
2020-08-06,10.0,10.4,10.0,10.3,24400
2020-08-07,10.2,10.4,10.2,10.2,12400
2020-08-10,10.4,11.6,10.2,10.6,40808
2020-08-11,10.4,10.5,10.2,10.5,15310
2020-08-12,10.3,10.9,10.1,10.8,51900
2020-08-13,10.8,11.9,10.8,11.9,114615
2020-08-14,12.5,13.2,12.5,13.2,123510
2020-08-17,14.5,15.0,13.1,14.1,115428
2020-08-18,14.3,14.3,13.2,13.3,79960
2020-08-19,13.0,13.7,13.0,13.6,42555
2020-08-20,13.6,13.6,12.3,13.6,43933
2020-08-21,13.4,13.5,13.2,13.4,23890
2020-08-24,13.4,15.1,13.4,14.9,182970
2020-08-25,14.8,14.8,14.0,14.0,54901
2020-08-26,14.2,14.2,13.7,14.0,27221
2020-08-27,13.9,14.6,13.8,14.0,42785
2020-08-28,14.1,14.1,13.5,14.0,25700
2020-08-31,13.8,14.0,13.7,13.8,48900
2020-09-01,13.9,13.9,13.6,13.6,69960
2020-09-03,13.6,13.6,13.5,13.5,20541
2020-09-04,13.0,13.5,13.0,13.4,37113
2020-09-07,13.3,13.8,13.3,13.7,19210
2020-09-08,13.6,13.6,11.6,13.4,18460
2020-09-09,13.6,13.6,13.0,13.3,29763
2020-09-10,13.3,13.5,13.2,13.3,27940
2020-09-11,13.3,13.4,13.3,13.4,7910
2020-09-14,13.2,13.9,13.2,13.5,45040
2020-09-15,13.6,13.6,13.2,13.2,37410
2020-09-16,13.4,13.4,13.3,13.3,310
2020-09-17,13.3,13.9,13.3,13.6,29973
2020-09-18,13.7,13.8,13.7,13.7,27200
2020-09-21,13.6,13.6,13.3,13.3,7726
2020-09-22,13.4,13.4,13.2,13.2,18624
2020-09-23,13.2,13.3,13.2,13.3,19120
2020-09-24,13.1,13.1,12.7,12.8,51446
2020-09-25,12.9,12.9,12.4,12.6,68421
2020-09-28,12.7,13.2,12.6,13.2,31620
2020-09-29,13.0,13.2,12.9,12.9,19134
2020-09-30,12.7,12.9,12.7,12.9,36520
2020-10-01,13.1,13.2,13.0,13.0,25700
2020-10-02,12.9,13.2,12.8,12.8,24850
2020-10-05,13.0,14.5,13.0,13.6,53651
2020-10-06,13.7,14.3,13.5,13.8,79030
2020-10-07,13.8,13.9,13.6,13.6,9648
2020-10-08,13.7,13.7,13.5,13.5,14541
2020-10-09,13.5,13.6,13.3,13.5,35799
2020-10-12,13.3,14.1,13.3,13.6,22533
2020-10-13,13.7,13.7,13.4,13.4,6300
2020-10-14,13.4,13.5,13.4,13.4,15000
2020-10-15,13.4,13.4,12.9,13.4,35520
2020-10-16,13.3,13.5,13.1,13.3,13000
2020-10-19,13.4,13.5,13.2,13.3,18200
2020-10-20,13.2,13.3,13.1,13.1,11200
2020-10-21,13.2,13.4,13.1,13.2,21710
2020-10-22,13.2,13.2,13.1,13.1,16023
2020-10-23,13.1,13.1,13.0,13.1,19300
2020-10-26,13.1,13.1,12.9,13.0,5200
2020-10-27,12.9,12.9,12.6,12.6,29700
2020-10-28,12.7,12.8,12.4,12.4,5000
2020-10-29,12.6,12.6,12.3,12.6,18500
2020-10-30,12.5,12.5,12.4,12.4,3800
2020-11-02,12.6,13.0,12.6,13.0,11264
2020-11-03,12.9,13.0,12.5,12.8,7200
2020-11-04,12.8,12.9,12.5,12.9,26700
2020-11-05,12.7,12.9,12.6,12.6,6140
2020-11-06,12.7,12.7,12.6,12.6,2200
2020-11-09,12.9,14.2,12.9,13.6,49940
2020-11-10,14.0,15.6,13.9,14.9,282960
2020-11-11,15.6,16.5,15.6,16.5,281802
2020-11-12,17.0,18.7,17.0,18.1,166649
2020-11-13,17.8,20.3,16.6,18.1,90131
2020-11-16,18.0,19.6,18.0,19.5,169700
2020-11-17,19.6,20.0,18.9,19.6,116148
2020-11-18,19.6,19.7,16.6,19.3,64747
2020-11-19,18.8,18.8,18.1,18.2,87800
2020-11-20,18.4,18.5,17.8,18.0,58125
2020-11-23,18.0,20.8,17.4,17.6,87140
2020-11-24,18.5,18.5,17.6,18.5,69300
2020-11-25,18.0,18.3,18.0,18.1,13210
2020-11-26,18.0,18.0,17.5,17.7,101703
2020-11-27,17.6,18.0,17.2,17.4,39150
2020-11-30,17.3,17.4,16.8,17.0,80800
2020-12-01,16.5,17.9,16.3,17.1,64723
2020-12-02,17.1,17.8,17.1,17.8,78100
2020-12-03,17.6,18.8,17.6,18.3,45300
2020-12-04,18.4,18.4,17.9,18.3,55219
2020-12-07,18.2,18.2,17.6,17.7,42105
2020-12-08,17.6,17.9,17.4,17.4,32310
2020-12-09,17.5,17.6,17.4,17.5,9700
