Date,Open,High,Low,Close,Volume
2008-11-10,5.392,5.4459,5.392,5.4459,1700
2008-11-11,5.1224,5.1224,5.1224,5.1224,200
2008-11-12,5.1224,5.1224,5.1224,5.1224,1000
2008-11-13,5.1224,5.1224,5.1224,5.1224,1000
2008-11-14,5.4729,5.4729,5.4728,5.4728,100
2008-11-17,5.3919,5.4189,5.3919,5.4189,700
2008-11-18,5.4189,5.4189,5.4189,5.4189,0
2008-11-19,5.4189,5.4189,5.4189,5.4189,0
2008-11-20,5.4189,5.4189,5.4189,5.4189,0
2008-11-21,5.3919,5.392,5.3919,5.392,100
2008-11-24,5.3111,5.3111,5.3111,5.3111,400
2008-11-25,5.1224,5.1224,5.1224,5.1224,300
2008-11-26,5.1224,5.1224,5.1224,5.1224,0
2008-11-27,5.1224,5.1224,5.1224,5.1224,2500
2008-11-28,5.2572,5.2572,5.2572,5.2572,1000
2008-12-01,5.392,5.392,5.3381,5.392,2500
2008-12-02,5.365,5.365,5.365,5.365,0
2008-12-03,5.365,5.365,5.365,5.365,0
2008-12-04,5.1224,5.1224,5.1224,5.1224,100
2008-12-05,5.1224,5.1224,5.1224,5.1224,600
2008-12-08,5.2572,5.2572,5.2572,5.2572,2200
2008-12-09,5.392,5.392,5.392,5.392,3000
2008-12-10,5.392,5.5268,5.392,5.4189,3200
2008-12-11,5.4189,5.4189,5.4187,5.4187,0
2008-12-12,5.4187,5.4187,5.4187,5.4187,0
2008-12-15,5.4187,5.4187,5.4187,5.4187,0
2008-12-16,5.4187,5.4187,5.4187,5.4187,0
2008-12-17,5.4187,5.4187,5.4187,5.4187,0
2008-12-18,5.4187,5.4187,5.4187,5.4187,0
2008-12-19,5.4187,5.4187,5.4187,5.4187,0
2008-12-22,5.4187,5.4187,5.4187,5.4187,0
2008-12-23,5.4187,5.4187,5.4187,5.4187,0
2008-12-24,5.3896,5.3896,5.3896,5.3896,100
2008-12-25,5.3896,5.3896,5.3896,5.3896,0
2008-12-26,5.3896,5.3896,5.3896,5.3896,0
2008-12-29,5.7392,5.7392,5.7392,5.7392,100
2008-12-30,5.7392,5.7392,5.7392,5.7392,0
2008-12-31,5.7392,5.7392,5.7392,5.7392,0
2009-01-02,5.7392,5.7392,5.7392,5.7392,0
2009-01-05,6.1179,6.1179,6.1179,6.1179,100
2009-01-06,6.1179,6.1179,6.1179,6.1179,0
2009-01-07,6.1179,6.1179,6.1179,6.1179,0
2009-01-08,6.1179,6.1179,6.1179,6.1179,0
2009-01-09,6.1179,6.1179,6.1179,6.1179,0
2009-01-12,6.1179,6.1179,6.1179,6.1179,0
2009-01-13,6.1179,6.1179,6.1179,6.1179,0
2009-01-14,6.1179,6.1179,6.1179,6.1179,0
2009-01-15,6.1179,6.1179,6.1179,6.1179,0
2009-01-16,6.4092,6.4092,6.4092,6.4092,100
2009-01-19,6.4092,6.4092,6.4092,6.4092,0
2009-01-20,6.4092,6.4092,6.4092,6.4092,0
2009-01-21,6.4092,6.4092,6.4092,6.4092,0
2009-01-22,6.4092,6.4092,6.4092,6.4092,0
2009-01-23,6.4092,6.4092,6.4092,6.4092,0
2009-02-02,6.0887,6.0887,5.9722,5.9722,700
2009-02-03,6.0013,6.0014,6.0013,6.0014,0
2009-02-04,6.0014,6.0014,6.0014,6.0014,0
2009-02-05,6.0014,6.0014,6.0014,6.0014,0
2009-02-06,6.0014,6.0014,6.0014,6.0014,0
2009-02-09,6.0014,6.0014,6.0014,6.0014,0
2009-02-10,6.0014,6.0014,6.0014,6.0014,0
2009-02-11,6.0014,6.0014,6.0014,6.0014,0
2009-02-12,6.0014,6.0014,6.0014,6.0014,0
2009-02-13,6.0014,6.0014,6.0014,6.0014,0
2009-02-16,5.8266,5.8266,5.8266,5.8266,500
2009-02-17,5.8266,5.8266,5.8266,5.8266,0
2009-02-18,5.8266,5.8266,5.8266,5.8266,0
2009-02-19,5.8266,5.8266,5.8266,5.8266,100
2009-02-20,5.8266,5.8266,5.8266,5.8266,0
2009-02-23,5.8266,5.8266,5.8266,5.8266,0
2009-02-24,5.4187,5.4187,5.4187,5.4187,2200
2009-02-25,5.4187,5.4187,5.4187,5.4187,0
2009-02-26,5.4187,5.4187,5.4187,5.4187,0
2009-02-27,5.4187,5.4187,5.4187,5.4187,0
2009-03-02,5.4187,5.4187,5.4187,5.4187,0
2009-03-03,5.1274,5.3896,5.1274,5.3896,1200
2009-03-04,5.2439,5.2439,5.2439,5.2439,400
2009-03-05,5.2439,5.2439,5.2439,5.2439,0
2009-03-06,5.2439,5.2439,5.2439,5.2439,0
2009-03-09,5.2439,5.2439,5.2439,5.2439,0
2009-03-10,5.2439,5.2439,5.2439,5.2439,0
2009-03-11,5.2439,5.2439,5.2439,5.2439,0
2009-03-12,5.2439,5.2439,5.2439,5.2439,0
2009-03-13,5.2439,5.2439,5.2439,5.2439,0
2009-03-16,5.2439,5.2439,5.2439,5.2439,0
2009-03-17,5.2439,5.2439,5.2439,5.2439,0
2009-03-18,5.2439,5.2439,5.2439,5.2439,0
2009-03-19,5.2439,5.2439,5.2439,5.2439,200
2009-03-20,5.5935,5.5935,5.5935,5.5935,100
2009-03-23,5.5935,5.5935,5.5935,5.5935,0
2009-03-24,5.5935,5.5935,5.5935,5.5935,0
2009-03-25,5.5935,5.5935,5.5935,5.5935,0
2009-03-26,5.5935,5.5935,5.5935,5.5935,0
2009-03-27,5.5935,5.5935,5.5935,5.5935,1200
2009-03-30,5.5935,5.5935,5.5935,5.5935,0
2009-03-31,5.5935,5.5935,5.5935,5.5935,0
2009-04-01,5.9722,5.9722,5.9722,5.9722,100
2009-04-02,5.6809,5.6809,5.6809,5.6809,900
2009-04-03,5.8266,5.9722,5.8266,5.9722,600
2009-04-07,5.8848,5.8848,5.8848,5.8848,0
2009-04-08,5.9722,5.9722,5.9722,5.9722,100
2009-04-09,5.8265,5.8266,5.8265,5.8266,1700
2009-04-10,5.8266,5.8266,5.8266,5.8266,400
2009-04-13,5.6809,6.2345,5.6809,6.1762,4600
2009-04-14,6.1471,6.1471,6.147,6.147,0
2009-04-15,5.9722,5.9722,5.9722,5.9722,500
2009-04-16,6.0013,6.0014,6.0013,6.0014,500
2009-04-17,5.8849,5.8849,5.8848,5.8848,400
2009-04-20,5.8848,5.8848,5.8848,5.8848,0
2009-04-21,6.2927,6.2927,6.2927,6.2927,200
2009-04-22,6.4384,6.4384,6.4384,6.4384,100
2009-04-23,6.4384,6.4384,6.4384,6.4384,0
2009-04-24,6.1179,6.1179,6.1179,6.1179,3100
2009-04-27,6.1179,6.1179,6.1179,6.1179,0
2009-04-28,5.8266,5.8266,5.8266,5.8266,1100
2009-04-29,6.1179,6.1179,6.1179,6.1179,500
2009-05-04,6.351,6.4092,6.351,6.4092,4000
2009-05-05,6.1179,6.2636,6.1179,6.2636,400
2009-05-06,6.4093,6.4093,6.2927,6.2927,2600
2009-05-07,6.4092,6.4092,6.3218,6.3218,3000
2009-05-08,6.2635,6.2636,6.2635,6.2636,2000
2009-05-11,6.4093,6.7006,6.4093,6.7005,17600
2009-05-12,7.021,7.021,6.9918,6.9919,900
2009-05-13,6.5549,6.5549,6.5549,6.5549,1600
2009-05-14,6.5549,6.5549,6.5549,6.5549,1000
2009-05-15,6.7006,6.8462,6.7006,6.7879,4800
2009-05-18,6.7588,6.7588,6.7588,6.7588,0
2009-05-19,6.6714,6.6714,6.3218,6.351,8900
2009-05-20,6.6423,6.8754,6.6132,6.8462,6400
2009-05-21,6.6423,6.6423,6.4092,6.4092,2200
2009-05-22,6.7005,6.7005,6.4092,6.4092,2300
2009-05-25,6.8462,6.8462,6.7005,6.8462,4400
2009-05-26,7.3026,7.3026,7.1809,7.3023,8400
2009-05-27,7.2719,7.5457,6.8459,7.5457,1500
2009-05-28,6.8459,6.8459,6.8459,6.8459,500
2009-05-29,6.997999999999999,6.9981,6.997999999999999,6.9981,1100
2009-06-01,6.9981,7.4545,6.9981,7.4544,1400
2009-06-02,7.6065,7.6066,7.6065,7.6066,200
2009-06-03,7.6066,7.6066,7.6066,7.6066,1500
2009-06-04,7.5457,7.6370000000000005,7.2415,7.3023,5300
2009-06-05,7.3632,7.85,7.3632,7.85,9500
2009-06-08,8.2151,8.2151,8.062999999999999,8.2151,3500
2009-06-09,8.7628,8.7628,8.2455,8.2455,5200
2009-06-10,8.7627,8.7627,8.2759,8.276,5800
2009-06-11,8.6715,8.702,8.1543,8.7019,2000
2009-06-12,8.0629,8.062999999999999,8.0629,8.062999999999999,1000
2009-06-15,7.5153,7.5153,7.5153,7.5153,8500
2009-06-16,6.9981,7.0285,6.9981,6.9981,2600
2009-06-17,7.0285,7.2415,6.9677,7.2415,6900
2009-06-18,7.1502,7.5762,7.1502,7.5762,1500
2009-06-19,7.1502,7.1502,6.9981,7.0285,3200
2009-06-22,7.0589,7.0589,7.0589,7.0589,3000
2009-06-23,7.5457,7.5457,7.3632,7.3632,1300
2009-06-24,7.6066,7.6066,7.5457,7.5457,2400
2009-06-25,7.3023,7.3023,7.0285,7.0285,700
2009-06-26,7.1502,7.1502,7.1502,7.1502,0
2009-06-29,7.1502,7.1502,7.1502,7.1502,0
2009-06-30,6.9981,6.9981,6.9981,6.9981,2000
2009-07-01,6.5113,6.5721,6.5113,6.5721,1300
2009-07-02,6.2374,6.5721,6.2374,6.5721,2100
2009-07-03,6.8459,6.8459,6.8459,6.8459,100
2009-07-06,7.1502,7.1502,7.1502,7.1502,400
2009-07-07,7.1502,7.1502,6.6634,6.6938,1100
2009-07-08,6.4504,6.5417,6.4504,6.5417,1000
2009-07-09,6.5417,6.5417,6.5417,6.5417,300
2009-07-10,6.9981,6.9981,6.9981,6.9981,100
2009-07-13,6.9981,6.9981,6.9981,6.9981,0
2009-07-14,7.4849,7.4849,7.4849,7.4849,100
2009-07-15,6.9677,6.9677,6.9676,6.9676,600
2009-07-16,6.5112,7.1502,6.5112,7.1502,200
2009-07-17,6.8459,6.8459,6.8459,6.8459,0
2009-07-20,6.3895,6.3895,6.3895,6.3895,1000
2009-07-21,6.3895,6.3895,6.3895,6.3895,0
2009-07-22,6.0852,6.0853,6.0852,6.0853,300
2009-07-23,6.5113,6.5113,6.5112,6.5112,100
2009-07-24,6.9372,6.9372,6.9372,6.9372,600
2009-07-27,7.3936,7.3936,7.3023,7.3936,900
2009-07-28,7.3023,7.3632,7.3023,7.3632,2000
2009-07-29,7.7892,7.8196,7.7892,7.8196,400
2009-07-30,7.3024,7.8805,7.3023,7.3023,3800
2009-07-31,7.8195,7.85,7.6066,7.8196,2800
2009-08-03,7.8196,7.8196,7.8196,7.8196,0
2009-08-04,7.8196,7.8196,7.8196,7.8196,0
2009-08-05,7.8196,7.8196,7.8196,7.8196,400
2009-08-06,7.7587,7.7587,7.7587,7.7587,10000
2009-08-07,7.6066,7.6066,7.6066,7.6066,400
2009-08-10,7.6066,7.6066,7.6066,7.6066,0
2009-08-11,7.1198,7.1198,7.0894,7.1198,800
2009-08-12,6.9981,7.5458,6.9981,7.5457,1700
2009-08-13,6.7546,7.6979,6.7546,7.6979,600
2009-08-14,7.0285,7.0285,6.9981,6.9981,700
2009-08-17,7.5154,7.5154,7.1502,7.5153,1300
2009-08-18,7.6066,7.85,7.6066,7.6066,2600
2009-08-19,7.6066,8.062999999999999,7.6066,7.9717,2800
2009-08-20,8.3977,8.3977,7.85,7.8804,4500
2009-08-21,8.0021,8.0021,7.9108,7.9108,500
2009-08-24,8.0629,8.062999999999999,8.0629,8.062999999999999,100
2009-08-25,7.5153,7.5762,7.5153,7.5762,5000
2009-08-26,7.6066,7.8196,7.6066,7.8196,1600
2009-08-27,8.062999999999999,8.062999999999999,7.2719,7.6066,3200
2009-08-28,7.6066,7.6066,7.6066,7.6066,600
2009-08-31,7.4849,7.6066,7.3632,7.6066,5100
2009-09-01,7.6066,7.9109,7.6066,7.9108,2800
2009-09-03,8.0629,8.3063,8.0629,8.2455,15600
2009-09-04,7.85,7.85,7.85,7.85,500
2009-09-07,8.062999999999999,8.062999999999999,8.062999999999999,8.062999999999999,100
2009-09-08,8.0326,8.0326,8.0021,8.0021,1200
2009-09-09,8.3976,8.5194,7.8804,8.5194,10200
2009-09-10,8.3368,8.3368,8.2151,8.2151,400
2009-09-11,8.5194,8.5194,8.3672,8.3672,3400
2009-09-14,8.5193,8.5194,8.5193,8.5194,200
2009-09-15,8.3977,8.3977,8.062999999999999,8.2151,1800
2009-09-16,8.2151,8.3672,8.2151,8.3672,3500
2009-09-17,8.1238,8.1238,8.0629,8.062999999999999,5700
2009-09-18,7.9109,8.3673,7.9109,8.3672,2400
2009-09-21,8.5193,8.641,8.5193,8.5194,3800
2009-09-22,8.6411,8.8237,7.9413,7.9413,8500
2009-09-23,8.7932,8.7932,8.7628,8.7628,2100
2009-09-24,8.7628,8.7628,8.7628,8.7628,0
2009-09-25,8.1543,8.5194,8.1543,8.5194,600
2009-09-28,8.4585,8.7628,8.4585,8.4889,16100
2009-09-29,8.9149,8.9149,8.5193,8.5194,2600
2009-09-30,8.3673,8.4281,8.3673,8.4281,2000
2009-10-01,8.3672,8.488999999999999,8.3672,8.4889,3300
2009-10-02,8.0629,8.062999999999999,8.0629,8.062999999999999,200
2009-10-05,8.062999999999999,8.062999999999999,8.062999999999999,8.062999999999999,0
2009-10-06,8.2151,8.5498,8.062999999999999,8.5498,4000
2009-10-07,8.8236,8.8236,8.8236,8.8236,2700
2009-10-08,9.4321,9.4321,8.8236,9.067,5100
2009-10-09,9.0974,9.0974,8.9757,9.0366,12100
2009-10-12,9.28,9.6147,9.28,9.6147,5900
2009-10-13,10.2537,10.2537,10.2537,10.2537,13600
2009-10-14,10.9231,10.9535,10.8014,10.9535,13200
2009-10-15,11.6837,11.6837,10.9535,11.562000000000001,14700
2009-10-16,11.562000000000001,11.562000000000001,10.9535,10.9535,2700
2009-10-19,10.6492,11.1056,10.5579,10.5579,12300
2009-10-20,10.0711,10.9535,10.0711,10.9535,12300
2009-10-21,10.6492,11.1665,10.0711,10.3449,22700
2009-10-22,10.5883,10.6492,10.0406,10.6492,29600
2009-10-23,10.4971,10.4971,10.2537,10.3145,9300
2009-10-26,10.3449,10.8013,10.3449,10.4971,9500
2009-10-27,10.6492,10.8014,9.919,10.3449,18500
2009-10-28,10.3449,10.4362,10.3449,10.3449,8200
2009-10-29,10.0406,10.0406,9.6755,9.706,9200
2009-10-30,10.2841,10.345,10.2841,10.3449,5700
2009-11-02,10.4058,10.4058,9.6451,9.6756,6600
2009-11-03,10.345,10.345,9.8886,10.0407,3400
2009-11-04,10.0407,10.4971,9.7364,10.132,12200
2009-11-05,10.345,10.345,9.9799,10.3449,8300
2009-11-06,10.3449,10.497,10.1623,10.1928,7400
2009-11-09,10.2841,10.3145,9.7668,10.0103,4600
2009-11-10,10.0407,10.0407,9.8886,10.0407,1500
2009-11-11,9.7364,10.0407,9.7364,10.0407,1700
2009-11-12,10.345,10.345,10.0711,10.2841,16200
2009-11-13,10.2841,10.2841,9.7669,10.1928,2600
2009-11-16,10.1319,10.2232,10.1015,10.1928,3600
2009-11-17,10.1624,10.1624,10.1624,10.1624,2000
2009-11-18,9.8886,10.1928,9.706,10.0407,1000
2009-11-19,10.0407,10.0407,10.0103,10.0103,1500
2009-11-20,10.2537,10.2537,10.0103,10.1928,3100
2009-11-23,10.0407,10.0407,9.8885,9.8886,2200
2009-11-24,9.9799,9.9799,9.9798,9.9798,2500
2009-11-25,9.5843,9.5843,9.3104,9.3105,2600
2009-11-26,8.8237,8.8237,8.7628,8.7628,1100
2009-11-27,8.1847,8.5194,8.1847,8.1847,6300
2009-11-30,8.488999999999999,8.488999999999999,8.2456,8.3672,5000
2009-12-01,8.5193,8.5194,8.4889,8.5194,4600
2009-12-02,8.2151,8.2151,8.062999999999999,8.062999999999999,1100
2009-12-03,8.488999999999999,8.5194,7.7587,8.5194,6300
2009-12-04,8.5194,8.5194,8.5194,8.5194,100
2009-12-07,8.7628,8.7628,8.6107,8.6715,1200
2009-12-08,9.0975,9.0975,8.2151,8.2151,700
2009-12-09,7.7587,7.8196,7.7587,7.7891,8900
2009-12-10,7.2414,7.4544,7.2414,7.3632,2900
2009-12-11,6.9068,7.9109,6.9068,6.9981,3300
2009-12-14,7.7283,7.7283,7.1502,7.7283,1300
2009-12-15,7.4545,7.6066,7.3023,7.6066,1600
2009-12-16,7.3023,7.3023,7.3023,7.3023,1200
2009-12-17,7.1502,7.4544,7.1502,7.4544,3700
2009-12-18,7.7587,7.7891,7.7587,7.7891,4900
2009-12-21,8.2455,8.3064,8.2151,8.3064,9500
2009-12-22,8.276,8.3673,8.276,8.3672,2500
2009-12-23,8.3672,8.3672,8.3063,8.3064,900
2009-12-24,7.9109,7.9109,7.7587,7.8196,1700
2009-12-25,8.3064,8.3368,8.2151,8.3368,3900
2009-12-28,8.8845,8.8845,8.5194,8.5194,300
2009-12-29,8.6411,8.6411,8.6411,8.6411,0
2009-12-30,8.6411,8.6411,8.6411,8.6411,0
2009-12-31,8.6411,8.6411,8.6411,8.6411,2200
2010-01-04,8.7324,9.1888,8.7324,9.0975,4900
2010-01-05,9.2192,9.2192,9.1887,9.1887,800
2010-01-06,8.6106,8.6106,8.5802,8.5802,700
2010-01-07,8.5802,8.5802,8.5802,8.5802,0
2010-01-08,8.9149,8.9149,8.2151,8.2455,4900
2010-01-11,8.4281,8.4281,8.3368,8.3672,2200
2010-01-12,8.7627,8.8236,8.3672,8.3672,10200
2010-01-13,8.7323,8.7323,8.6106,8.6106,2900
2010-01-14,8.8236,8.9453,8.7932,8.7932,4400
2010-01-15,8.2151,8.2151,8.2151,8.2151,3000
2010-01-18,7.7587,7.9108,7.7587,7.7891,4200
2010-01-19,8.2151,8.2151,8.0629,8.062999999999999,5400
2010-01-20,8.3673,8.3673,8.2151,8.2151,6500
2010-01-21,7.8196,7.8196,7.8196,7.8196,800
2010-01-22,7.8196,7.8196,7.8196,7.8196,0
2010-01-25,8.3368,8.3368,8.3368,8.3368,1000
2010-01-26,8.854,8.854,8.6715,8.6715,1100
2010-01-27,8.3672,8.3977,8.3672,8.3977,1000
2010-01-28,7.9717,7.9717,7.9717,7.9717,400
2010-01-29,7.4545,8.5194,7.4545,8.5194,3200
2010-02-01,8.4281,8.6411,8.062999999999999,8.6411,5500
2010-02-02,8.8237,8.8541,8.8237,8.8541,13100
2010-02-03,9.1279,9.3713,8.8845,8.8845,9400
2010-02-04,9.1279,9.1279,9.1279,9.1279,100
2010-02-05,9.067,9.067,9.067,9.067,1500
2010-02-08,8.5193,8.5194,8.4585,8.5194,8000
2010-02-09,8.8237,8.8237,8.5498,8.5498,7700
2010-02-10,8.6715,8.6715,8.5194,8.5194,2300
2010-02-11,8.6411,9.1279,8.6411,9.1279,7100
2010-02-12,8.8236,8.8236,8.8236,8.8236,100
2010-02-22,9.0366,9.0366,9.0366,9.0366,300
2010-02-23,8.4585,8.4585,8.4585,8.4585,4900
2010-02-24,8.2455,8.2455,8.2151,8.2455,2100
2010-02-25,8.2759,8.7323,8.2455,8.7019,12800
2010-02-26,8.6106,8.6106,8.6106,8.6106,500
2010-03-01,8.6715,8.6715,8.6715,8.6715,200
2010-03-02,8.5194,8.5194,8.5194,8.5194,1800
2010-03-03,8.6107,8.6715,8.6107,8.6715,2800
2010-03-04,9.0062,9.0062,8.6715,8.7019,1400
2010-03-05,8.7628,8.7628,8.6715,8.7628,3500
2010-03-08,8.8237,9.0671,8.8237,8.9758,7500
2010-03-09,9.0671,9.1584,9.0671,9.1583,3300
2010-03-10,9.067,9.1279,9.0366,9.0366,3000
2010-03-11,8.6715,8.8236,8.6715,8.7628,1500
2010-03-12,9.0671,9.0671,8.8237,8.9453,1200
2010-03-15,9.1887,9.28,8.9757,8.9758,4400
2010-03-16,8.9758,9.0367,8.8845,8.8845,3700
2010-03-17,8.6715,8.8236,8.6715,8.8236,3300
2010-03-18,8.5802,8.6715,8.5193,8.5802,4900
2010-03-19,8.5802,8.6715,8.5802,8.6715,700
2010-03-22,8.6715,8.6715,8.6411,8.6411,2300
2010-03-23,8.6715,8.6715,8.6715,8.6715,3200
2010-03-24,8.6715,8.6715,8.6106,8.6715,6100
2010-03-25,8.6715,8.6715,8.6715,8.6715,600
2010-03-26,8.0934,8.7628,8.0934,8.7628,700
2010-03-29,8.5194,8.5194,8.5194,8.5194,100
2010-03-30,8.5194,8.5498,8.5194,8.5194,2700
2010-03-31,8.5194,8.5194,8.5194,8.5194,700
2010-04-01,8.7628,8.7628,8.5498,8.5498,600
2010-04-02,8.6107,8.6107,8.6106,8.6106,0
2010-04-05,8.6715,8.7019,8.6715,8.7019,2000
2010-04-06,8.854,8.9758,8.854,8.9758,1600
2010-04-07,8.6107,8.6107,8.5194,8.5194,1500
2010-04-08,9.0671,9.0975,8.6715,8.8236,7000
2010-04-09,8.8236,9.3713,8.8236,9.3713,23400
2010-04-12,9.706,9.7364,9.4322,9.4322,5300
2010-04-13,9.4931,9.4931,9.067,9.067,700
2010-04-14,9.1279,9.1279,9.0974,9.0975,2500
2010-04-15,9.2801,9.2801,8.8236,8.8236,8200
2010-04-16,9.0974,9.493,9.0062,9.4322,16500
2010-04-19,9.8886,9.8886,9.3409,9.3713,4800
2010-04-20,9.6451,9.7973,9.5843,9.7364,5600
2010-04-21,9.4321,9.4321,9.3409,9.3409,1500
2010-04-22,9.493,9.5843,9.3713,9.3713,10200
2010-04-26,9.4626,9.5234,9.4626,9.493,3200
2010-04-27,9.493,10.0102,9.493,9.7364,7300
2010-04-28,9.6755,9.8581,9.4321,9.8581,8600
2010-04-29,9.7668,9.8885,9.7364,9.8581,8300
2010-05-04,10.0407,10.4362,10.0407,10.4362,13300
2010-05-05,10.9534,10.9839,10.8622,10.9839,34400
2010-05-06,11.7446,11.7446,11.7446,11.7446,24100
2010-05-07,12.5661,12.5661,11.1056,11.2577,21600
2010-05-10,11.4098,11.5011,10.71,10.7101,22500
2010-05-11,11.1969,11.2273,10.4971,10.4971,6800
2010-05-12,10.345,10.345,10.132,10.132,7500
2010-05-13,9.5843,9.7365,9.5843,9.6756,8400
2010-05-14,9.3105,10.2841,9.3105,10.2841,8900
2010-05-17,10.8622,10.8622,10.0407,10.0407,200
2010-05-18,9.8886,9.8886,9.7364,9.7364,1400
2010-05-19,9.7668,9.7668,9.0974,9.0975,8900
2010-05-20,8.6411,9.2801,8.6411,9.28,1200
2010-05-21,9.7364,9.7364,8.8236,8.9453,3500
2010-05-24,9.4017,9.4322,8.9453,9.4322,2600
2010-05-25,9.5843,9.6148,9.4017,9.4017,3200
2010-05-26,9.3104,9.3105,9.28,9.3105,2100
2010-05-27,9.6148,9.6148,9.3105,9.3105,2800
2010-05-28,9.8582,9.8582,8.8237,9.5843,4000
2010-05-31,9.919,9.919,9.919,9.919,2500
2010-06-01,9.2496,9.5539,9.2496,9.5539,2700
2010-06-02,9.0062,9.0367,8.8845,9.0366,3800
2010-06-03,9.4321,9.4321,9.0062,9.0062,2900
2010-06-04,9.6756,9.6756,9.5843,9.5843,1000
2010-06-07,9.5843,9.5843,9.0366,9.0366,4000
2010-06-08,9.1887,9.2496,9.1887,9.2496,200
2010-06-09,9.1279,9.1279,9.0975,9.0975,2000
2010-06-10,8.9758,9.0671,8.5194,9.067,1900
2010-06-11,8.8236,8.8236,8.5193,8.7324,2700
2010-06-14,8.5498,9.2192,8.5498,9.2192,400
2010-06-15,9.1279,9.4322,9.1279,9.28,4100
2010-06-16,9.4017,9.4322,9.4017,9.4322,1000
2010-06-17,9.4322,9.4322,9.4322,9.4322,0
2010-06-18,9.4322,9.4322,8.8541,9.4322,5400
2010-06-21,9.0975,9.0975,9.0975,9.0975,0
2010-06-22,9.0975,9.5539,9.0975,9.1279,2700
2010-06-23,9.0975,9.2496,9.0975,9.0975,3200
2010-06-24,9.4018,9.4018,9.0975,9.1279,3400
2010-06-25,9.0975,9.0975,8.9758,9.0062,4200
2010-06-28,9.4626,9.4626,9.4626,9.4626,500
2010-06-29,9.4626,9.4626,9.4626,9.4626,0
2010-06-30,8.8845,8.8845,8.8845,8.8845,500
2010-07-01,9.4322,9.4322,9.4322,9.4322,200
2010-07-02,9.5843,9.5843,8.8236,8.8236,1300
2010-07-05,9.28,9.28,9.28,9.28,0
2010-07-06,8.9757,8.9758,8.7323,8.9758,1600
2010-07-07,9.5843,9.5843,9.5843,9.5843,1600
2010-07-08,10.2537,10.2537,9.9798,10.2537,40600
2010-07-09,10.4971,10.4971,10.0407,10.0407,17500
2010-07-12,10.0407,10.3754,10.0407,10.3449,7500
2010-07-13,10.5102,10.5432,10.411,10.4114,11100
2010-07-14,9.7834,10.2461,9.7834,9.8826,6400
2010-07-15,9.519,9.9487,9.519,9.6182,4300
2010-07-16,9.2877,9.5851,9.2877,9.5851,1900
2010-07-19,9.5851,9.5851,9.519,9.5521,5200
2010-07-20,9.2877,9.5852,9.2877,9.3868,7700
2010-07-21,9.9487,9.9487,9.3868,9.6182,7600
2010-07-22,9.5851,9.5851,9.4529,9.5851,3300
2010-07-23,8.857999999999999,9.519,8.857999999999999,9.519,15500
2010-07-26,8.8249,9.3868,8.8249,9.1885,1900
2010-07-27,9.6843,9.6843,9.1224,9.4198,2200
2010-07-28,9.2545,9.2545,9.0893,9.1554,3000
2010-07-29,8.9571,9.2215,8.9571,9.2215,8400
2010-07-30,8.5935,9.3868,8.5935,9.1554,2000
2010-08-02,8.6266,9.3868,8.6266,8.891,1700
2010-08-03,8.5605,9.0893,8.5605,9.0563,1500
2010-08-04,9.4529,9.4529,8.9902,9.1554,4600
2010-08-05,9.2215,9.2215,9.0232,9.0563,4700
2010-08-06,8.9902,8.9902,8.7258,8.7258,1700
2010-08-09,8.7258,9.0563,8.5936,9.0563,3200
2010-08-10,8.891,8.891,8.5936,8.7588,3700
2010-08-11,8.7588,8.7588,8.7588,8.7588,1500
2010-08-12,8.6927,8.6927,8.5935,8.5935,6000
2010-08-13,8.9901,8.9901,8.3621,8.9571,8200
2010-08-16,9.3868,9.3868,9.3868,9.3868,100
2010-08-17,8.9241,9.3207,8.7588,8.9902,4100
2010-08-18,8.3292,8.4614,8.3292,8.4613,400
2010-08-19,8.5935,8.9902,8.5935,8.9902,7300
2010-08-20,8.3622,8.5936,8.3622,8.5935,1400
2010-08-23,8.0647,8.8579,8.0647,8.4283,5800
2010-08-24,8.8249,8.857999999999999,8.3622,8.3622,4800
2010-08-25,8.263,8.4283,8.1639,8.1969,15800
2010-08-26,8.263,8.263,8.0977,8.0978,300
2010-08-27,7.6351,8.3953,7.6351,7.7672,1700
2010-08-30,8.296,8.7588,8.296,8.7588,700
2010-08-31,9.0563,9.0563,8.0978,8.23,5200
2010-09-01,9.0233,9.0233,8.2631,8.9241,1200
2010-09-06,8.3292,8.3292,8.3291,8.3291,100
2010-09-07,8.296,8.3291,8.296,8.3291,1400
2010-09-08,8.0647,8.1969,8.0647,8.1969,2200
2010-09-09,7.9655,8.6927,7.9655,8.6927,2800
2010-09-10,8.4283,8.5935,8.1308,8.5935,15100
2010-09-13,7.9986,8.7258,7.9986,8.7258,14800
2010-09-14,9.1555,9.2877,8.2631,9.2876,14200
2010-09-15,9.2545,9.6182,9.2545,9.6182,6000
2010-09-16,10.1801,10.1801,10.18,10.18,3400
2010-09-17,10.841,10.8741,10.6097,10.8741,61700
2010-09-20,11.5682,11.5682,11.3368,11.436,13800
2010-09-21,12.1301,12.1301,10.6097,10.6097,5100
2010-09-22,10.6428,10.6428,9.9156,9.9156,900
2010-09-23,9.2876,9.2876,9.2876,9.2876,4100
2010-09-24,8.6596,9.0893,8.6596,8.891,7500
2010-09-27,9.2215,9.2215,8.8249,8.9241,6700
2010-09-28,8.7588,9.0894,8.7588,8.9241,7800
2010-09-29,8.9241,9.0563,8.5935,8.5935,3000
