Date,Open,High,Low,Close,Volume
2009-09-03,20.8921,21.4725,20.8921,21.4725,278320
2009-09-04,22.4397,22.4397,22.0528,22.4397,314680
2009-09-07,22.6331,23.4069,21.4725,23.4069,362130
2009-09-08,23.6003,24.5676,23.4069,24.5676,279250
2009-09-09,25.3414,25.7283,24.761,25.7283,253700
2009-09-10,25.148000000000003,25.9217,24.5676,24.5676,163420
2009-09-11,24.5676,25.7283,23.7938,25.5348,311680
2009-09-14,26.502,26.6955,25.9217,26.6955,278200
2009-09-15,26.8889,26.8889,25.5348,26.502,275940
2009-09-16,26.502,26.8889,25.3413,25.7283,251640
2009-09-17,25.7283,25.7283,24.5676,24.761,112140
2009-09-18,24.1807,25.9217,24.1807,25.9217,218460
2009-09-21,27.0824,27.0824,26.6955,27.0824,190870
2009-09-22,27.0824,28.2431,27.0824,28.2431,235680
2009-09-23,28.0497,28.4365,26.8889,26.8889,171060
2009-09-24,26.1151,27.0823,25.7282,25.7283,209650
2009-09-25,24.9545,26.1152,24.9545,25.5348,78230
2009-09-28,26.502,26.502,25.1479,25.3414,124790
2009-09-29,25.5348,26.3086,25.1479,25.1479,214310
2009-09-30,25.5348,25.5348,24.3741,25.1479,71790
2009-10-01,25.1479,25.5348,23.9872,24.1807,206690
2009-10-02,23.2135,23.2135,23.02,23.2135,219560
2009-10-05,24.1807,24.3742,22.0528,23.6004,170360
2009-10-06,23.6004,24.7611,23.6004,24.761,122450
2009-10-07,25.3413,25.9217,25.3413,25.7283,195330
2009-10-08,25.3414,25.9217,24.7611,25.1479,177380
2009-10-09,25.5348,26.3086,25.1479,26.3086,292280
2009-10-12,27.2758,27.4693,27.0824,27.4693,285980
2009-10-13,28.8234,28.8234,28.63,28.8234,397520
2009-10-14,28.2431,30.1775,28.2431,30.1775,263800
2009-10-15,31.3382,31.5316,30.9513,31.5316,341020
2009-10-16,31.5316,33.0792,31.5316,31.7251,389020
2009-10-19,32.4989,33.2727,32.4989,33.2726,274790
2009-10-20,34.8202,34.8202,34.8202,34.8202,127960
2009-10-21,36.5612,36.5612,34.8202,35.9809,292230
2009-10-22,35.0137,35.2071,34.2399,34.2399,326350
2009-10-23,33.2727,35.7875,33.0792,33.853,397630
2009-10-26,32.8858,34.4333,32.8857,32.8857,136520
2009-10-27,31.3381,32.1119,31.3381,31.3382,245160
2009-10-28,31.3382,31.7251,31.1447,31.1447,156670
2009-10-29,30.1775,30.1775,29.5971,29.5972,127870
2009-10-30,30.9513,30.9513,30.5644,30.9513,202850
2009-11-02,29.4037,30.1775,29.4037,29.4037,187810
2009-11-03,29.4037,29.4037,28.0496,28.0496,135000
2009-11-04,27.6627,29.0168,27.6627,28.8234,106400
2009-11-05,28.8234,30.1775,27.8562,30.1775,159600
2009-11-06,31.3382,31.3382,28.8234,28.8234,162520
2009-11-09,27.6627,28.0496,27.4693,27.4693,59550
2009-11-10,26.6955,27.4693,26.1151,26.1151,241710
2009-11-11,26.502,26.502,25.1479,26.3086,197520
2009-11-12,27.2758,27.4693,26.8889,27.4693,171670
2009-11-13,27.0824,28.8234,26.889,28.8234,209950
2009-11-16,28.63,29.9841,28.63,29.2103,105990
2009-11-17,28.63,29.5972,28.4365,28.4365,98170
2009-11-18,28.2431,29.7906,28.0496,29.7906,262460
2009-11-19,29.7906,30.5644,29.4037,30.1775,167860
2009-11-20,30.1775,30.3709,28.8234,28.8234,92070
2009-11-23,27.8562,28.2431,27.4693,27.4693,120810
2009-11-24,27.0824,27.8562,26.6955,26.6955,73770
2009-11-25,27.2758,27.2758,25.5348,25.5348,138300
2009-11-26,24.3741,24.9545,24.3741,24.3741,41650
2009-11-27,23.2134,25.5348,23.2134,25.1479,173990
2009-11-30,25.3413,25.9217,24.761,25.1479,49640
2009-12-01,25.7282,26.1151,25.1479,25.1479,117410
2009-12-02,24.3741,25.1479,23.9872,23.9872,99930
2009-12-03,23.4069,23.9872,22.8265,23.9872,116600
2009-12-04,23.9872,24.3741,23.6003,23.9872,70370
2009-12-07,24.1806,24.9544,23.4069,24.761,43430
2009-12-08,24.761,24.761,23.6003,23.9872,45260
2009-12-09,23.4069,23.7938,22.8265,22.8266,160580
2009-12-10,23.2135,23.4069,21.8593,21.8593,54820
2009-12-11,21.279,21.279,20.8921,20.8921,30770
2009-12-14,20.5052,21.6659,19.9249,21.4725,59230
2009-12-15,20.5053,21.6659,20.5052,20.5052,79830
2009-12-16,19.9249,19.9249,19.538,19.538,71440
2009-12-17,18.5708,18.5708,18.5708,18.5708,111400
2009-12-18,18.0292,19.3446,18.0292,18.9577,112260
2009-12-21,19.538,19.7315,18.9964,19.7314,183470
2009-12-22,19.7314,20.1183,18.7642,18.9577,140010
2009-12-23,18.7643,19.3446,18.5708,18.7642,37030
2009-12-24,18.9576,19.538,18.3773,19.538,166880
2009-12-25,20.5052,20.5052,20.5052,20.5052,21340
2009-12-28,21.4724,21.4725,21.4724,21.4725,54480
2009-12-29,22.2463,22.4397,20.8922,22.4397,500280
2009-12-30,22.2463,23.4069,22.2463,23.4069,130400
2009-12-31,24.1807,24.5676,23.6003,24.5676,117470
2010-01-04,25.5348,25.7283,25.5348,25.7283,58300
2010-01-05,26.5021,26.889,25.148000000000003,25.5348,286070
2010-01-06,25.1479,26.6955,25.1479,26.6955,358890
2010-01-07,26.6955,27.2758,25.9217,26.1151,109540
2010-01-08,26.6954,27.0823,24.9544,24.9545,126020
2010-01-11,24.9545,25.1479,23.9873,24.1807,124170
2010-01-12,24.1807,24.5676,23.02,23.02,117500
2010-01-13,23.02,23.6004,22.0528,23.6004,186630
2010-01-14,23.6004,24.5676,23.406999999999996,24.1807,183290
2010-01-15,23.4069,24.3741,23.4069,24.1807,74320
2010-01-18,23.2135,23.2135,23.02,23.02,132540
2010-01-19,23.02,23.4069,22.8266,23.02,116610
2010-01-20,23.4069,23.4069,22.8266,22.8266,104060
2010-01-21,22.4397,23.02,21.8593,21.8593,191120
2010-01-22,21.6659,21.8593,21.4724,21.4725,36570
2010-01-25,21.4725,21.6659,21.2791,21.6659,43990
2010-01-26,22.4397,22.6331,22.4397,22.6331,80200
2010-01-27,22.6331,22.8265,21.8593,21.8593,30070
2010-01-28,21.8593,21.8593,21.0855,21.0856,15520
2010-01-29,20.6987,21.279,20.6987,20.8921,63430
2010-02-01,21.279,21.8593,21.279,21.8593,33470
2010-02-02,22.2462,22.2462,21.8593,21.8593,30870
2010-02-03,21.6659,22.2462,21.6659,21.8593,21300
2010-02-04,21.4724,22.6331,21.4724,22.4397,77020
2010-02-05,21.8594,22.4397,21.6659,21.8593,25860
2010-02-08,21.0855,21.6659,21.0855,21.279,29730
2010-02-09,21.279,21.279,20.6987,20.8921,29280
2010-02-10,20.8921,21.8593,20.8921,21.4725,17370
2010-02-11,21.0856,22.0528,21.0856,21.6659,5580
2010-02-12,21.4725,22.2462,21.4725,21.6659,23700
2010-02-22,21.8593,21.8593,21.279,21.279,27820
2010-02-23,21.279,21.279,20.6987,20.8921,29950
2010-02-24,20.5052,21.0855,20.5052,20.8921,15940
2010-02-25,21.279,21.6659,20.8921,20.8921,17750
2010-02-26,21.4724,21.8593,21.279,21.8593,100980
2010-03-01,22.8265,22.8266,22.6331,22.8266,31730
2010-03-02,22.8266,23.4069,22.6332,22.8266,170020
2010-03-03,23.02,23.2135,22.4397,23.2135,28560
2010-03-04,23.4069,23.9873,22.8266,22.8266,47700
2010-03-05,22.6332,23.6004,22.6332,23.02,46630
2010-03-08,23.6003,23.9872,23.2134,23.9872,131000
2010-03-09,23.4069,24.3741,23.4069,23.9872,29010
2010-03-10,23.6003,24.1806,23.6003,23.7938,86240
2010-03-11,23.9872,24.761,23.7938,23.9872,92730
2010-03-12,24.5675,25.1479,23.9872,25.1479,166690
2010-03-15,25.7282,25.7282,24.5676,24.761,52560
2010-03-16,24.5676,24.761,23.6003,23.6004,107380
2010-03-17,23.6004,23.9873,23.4069,23.4069,84570
2010-03-18,23.9872,24.3741,23.4069,24.3741,50700
2010-03-19,24.1807,24.761,24.1807,24.3741,94060
2010-03-22,24.761,24.761,23.9872,23.9872,78840
2010-03-23,24.3741,24.3741,23.6003,24.1807,41030
2010-03-24,24.3741,25.3414,24.3741,25.3414,210570
2010-03-25,26.5021,26.5021,26.1152,26.502,752300
2010-03-26,27.6627,27.6627,27.4692,27.6627,451030
2010-03-29,28.0496,29.0168,27.2758,28.8234,423600
2010-03-30,28.8234,30.1775,28.2431,28.6299,408050
2010-03-31,28.6299,29.9841,28.6299,29.9841,388000
2010-04-01,30.9513,31.3382,30.371,31.1447,366170
2010-04-02,30.9513,31.5316,29.984,30.9513,367150
2010-04-05,30.9513,32.4989,30.7579,32.111999999999995,341390
2010-04-06,33.2727,33.6596,32.6923,33.6595,376600
2010-04-07,35.2071,35.2071,34.8202,35.2071,455970
2010-04-08,36.5612,36.9481,36.1743,36.3678,694020
2010-04-09,34.8202,36.7547,34.6268,34.6268,1086930
2010-04-12,33.2727,34.0465,33.0792,33.0792,458790
2010-04-13,31.9185,32.8858,31.5316,31.5316,612750
2010-04-14,30.7578,32.4988,30.7578,31.1447,344090
2010-04-15,32.1119,32.6923,31.725,32.6923,390220
2010-04-16,34.2399,34.2399,33.6595,34.2399,515370
2010-04-19,34.2399,34.2399,32.6923,32.6923,424950
2010-04-20,32.4989,32.6923,31.3382,31.7251,368740
2010-04-21,31.9185,33.2727,31.7251,32.111999999999995,392040
2010-04-22,32.4989,33.0792,30.9513,30.9513,295490
2010-04-26,31.7251,31.7251,29.7906,30.1775,284150
2010-04-27,30.1775,31.5316,30.1775,31.5316,292500
2010-04-28,31.9185,31.9185,31.1447,31.7251,193600
2010-04-29,31.9185,31.9185,30.5644,31.1447,181630
2010-05-04,31.3381,31.9185,30.9513,31.1447,243320
2010-05-05,30.9513,30.9513,29.984,30.7578,211350
2010-05-06,30.9512,30.9512,29.984,29.9841,216060
2010-05-07,29.7907,29.7907,28.63,29.0168,320730
2010-05-10,28.8234,28.8234,27.6627,27.6627,431010
2010-05-11,28.243000000000002,28.243000000000002,26.6955,27.8562,207620
2010-05-12,27.4693,27.8562,26.5021,26.6955,213750
2010-05-13,27.4693,27.4693,26.3086,26.3086,148600
2010-05-14,27.2758,27.4693,26.8889,27.4693,273330
2010-05-17,28.0496,28.0496,26.6955,27.2758,67680
2010-05-18,26.6955,27.0824,26.502,26.6955,154830
2010-05-19,26.3086,26.3086,25.5348,25.5348,167380
2010-05-20,24.9545,26.502,24.761,26.502,265220
2010-05-21,25.3413,25.5348,25.3413,25.3414,152410
2010-05-24,25.3414,25.9217,24.9545,25.9217,185830
2010-05-25,25.9217,25.9217,24.9545,25.1479,63860
2010-05-26,25.1479,26.3086,25.1479,26.3086,244870
2010-05-27,25.7283,26.502,25.7283,26.3086,90960
2010-05-28,26.8889,27.4693,26.3086,27.4693,309100
2010-05-31,26.6955,27.4693,26.502,26.502,68110
2010-06-01,26.502,26.8889,26.3086,26.8889,166750
2010-06-02,26.502,28.0496,26.502,28.0496,345670
2010-06-03,28.4365,28.8234,28.243000000000002,28.2431,212720
2010-06-04,28.0497,28.2431,27.4693,27.8562,135290
2010-06-07,26.889,27.6628,26.502,26.502,201400
2010-06-08,26.3086,26.8889,26.3086,26.6955,165880
2010-06-09,27.0824,27.0824,26.8889,27.0824,156020
2010-06-10,26.5021,27.0824,26.5021,27.0824,53410
2010-06-11,27.4693,27.6627,27.2758,27.4693,119800
2010-06-14,27.4693,27.6627,27.2758,27.2758,132890
2010-06-15,27.2758,27.2758,26.6955,27.2758,134140
2010-06-16,28.2684,28.2684,27.6211,27.8442,160000
2010-06-17,28.2759,28.2759,27.6284,27.6284,109940
2010-06-18,27.6284,27.8442,27.4126,27.6284,69990
2010-06-21,27.1967,27.8442,27.1967,27.6284,79210
2010-06-22,27.1967,27.6284,27.1967,27.4125,118450
2010-06-23,27.1967,27.6284,27.1967,27.6284,92520
2010-06-24,27.6284,27.8442,27.4126,27.6284,67540
2010-06-25,26.765,27.6284,26.765,27.4125,83290
2010-06-28,27.6283,27.6283,27.1967,27.1967,155980
2010-06-29,26.9809,27.6284,26.9809,27.1967,158460
2010-06-30,26.3333,27.1967,26.3333,26.9808,141380
2010-07-01,26.3333,27.1966,26.3333,26.5491,199400
2010-07-02,26.5491,26.9808,26.3333,26.9808,190610
2010-07-05,26.765,26.765,26.5491,26.5491,55220
2010-07-06,26.3333,26.5491,25.6857,26.3333,133290
2010-07-07,26.9808,26.9808,25.6857,25.6857,118910
2010-07-08,25.6857,26.5491,25.4699,25.6857,135550
2010-07-09,25.4699,26.1174,25.4699,25.9016,95180
2010-07-12,25.2541,26.3333,25.2541,26.1174,126530
2010-07-13,26.5491,26.9808,25.4699,26.765,122420
2010-07-14,26.3333,27.4125,26.1175,26.765,134750
2010-07-15,26.1175,26.765,25.9016,26.5491,106690
2010-07-16,26.1174,26.7649,25.9016,26.1174,170040
2010-07-19,25.9016,26.1174,25.6857,25.6857,35290
2010-07-20,25.9015,25.9016,25.6857,25.9016,47900
2010-07-21,25.9016,25.9016,25.4699,25.4699,30550
2010-07-22,25.2541,25.6857,25.254,25.254,27230
2010-07-23,25.254,25.4698,25.0382,25.254,27010
2010-07-26,25.254,25.254,24.1748,25.0382,122470
2010-07-27,25.0382,25.0382,24.6065,24.6065,20000
2010-07-28,25.0382,25.0382,23.7431,24.6065,82190
2010-07-29,24.1748,25.0382,24.1748,24.6065,32570
2010-07-30,24.6065,25.0382,24.6065,24.6065,17700
2010-08-02,23.959,25.254,23.959,25.0382,55060
2010-08-03,25.0382,25.254,24.8224,25.0382,17530
2010-08-04,25.0382,25.0382,24.1748,24.8224,24370
2010-08-05,24.8224,25.2541,24.3907,24.8224,21590
2010-08-06,24.8224,24.8224,24.3907,24.8224,15320
2010-08-09,24.1749,24.6066,23.7432,24.1748,29930
2010-08-10,23.5273,23.7431,23.0956,23.0956,46960
2010-08-11,22.4481,23.3114,22.4481,23.0956,23550
2010-08-12,22.8798,22.8798,22.0163,22.0163,71610
2010-08-13,21.0234,23.0956,21.0234,23.0956,32070
2010-08-16,23.5273,24.1748,23.0956,24.1748,27890
2010-08-17,23.7431,24.1748,23.3114,24.1748,57260
2010-08-18,23.3114,23.959,23.0956,23.7431,57000
2010-08-19,23.5273,23.7431,23.5273,23.7431,7050
2010-08-20,23.0956,23.3114,22.6639,23.3114,34090
2010-08-23,22.8797,22.8797,22.2322,22.2322,9780
2010-08-24,21.3688,21.8005,21.153000000000002,21.153000000000002,13150
2010-08-25,20.2033,20.2033,20.1169,20.1169,9300
2010-08-26,19.5125,20.2896,19.124000000000002,19.4262,25880
2010-08-27,18.6492,18.6492,18.4765,18.4765,44350
2010-08-30,19.3831,19.3831,19.383,19.383,30520
2010-08-31,19.383,20.3327,19.383,19.8579,72440
2010-09-01,20.8508,20.8508,20.0737,20.7213,29550
2010-09-06,20.7213,21.5847,20.7213,21.5847,32820
2010-09-07,21.153000000000002,22.0164,21.153000000000002,21.153000000000002,49080
2010-09-08,21.153000000000002,21.153000000000002,20.2896,20.6781,31350
2010-09-09,21.153000000000002,21.2825,20.6781,21.2825,26000
2010-09-10,20.5055,20.7213,20.5055,20.5918,39900
2010-09-13,19.9011,20.2896,19.8579,19.9011,9580
2010-09-14,19.9443,20.2465,19.8579,20.2464,8000
2010-09-15,19.8579,20.2032,19.642,19.8579,5240
2010-09-16,19.9874,19.9874,19.4262,19.642,18800
2010-09-17,19.8578,20.0306,19.642,20.0306,41390
2010-09-20,20.8076,20.8076,20.0306,20.0306,15850
2010-09-21,20.0306,20.0306,19.4262,19.9442,29700
2010-09-22,19.8579,20.9371,19.8579,20.9371,155220
2010-09-23,21.8005,21.8005,21.3688,21.8005,349640
2010-09-24,21.8005,21.8005,21.1961,21.3688,61620
2010-09-27,21.5846,21.5846,20.3759,20.8076,54290
2010-09-28,21.3256,21.3256,20.6781,20.8076,49650
2010-09-29,21.1961,21.1961,20.0737,20.0737,97830
2010-09-30,20.0737,20.2032,19.5125,19.7715,71730
2010-10-01,20.4622,20.4622,19.642,19.642,59660
2010-10-04,19.2103,19.642,18.6923,18.6923,99670
2010-10-05,18.6923,18.6923,18.1743,18.605999999999998,61740
2010-10-06,18.605999999999998,19.2104,18.605999999999998,19.2103,31870
2010-10-07,18.9945,19.383,18.7786,18.7786,28940
2010-10-08,18.5628,18.9944,18.4332,18.4765,51210
2010-10-11,18.9514,18.9514,18.1743,18.347,12380
2010-10-12,18.2175,18.5197,17.4836,17.6562,48460
2010-10-13,17.4835,18.3469,17.354,17.7426,9720
2010-10-14,17.9153,17.9584,17.7426,17.7426,16340
2010-10-15,17.5268,18.347,17.5268,17.9584,48060
2010-10-18,17.9584,18.3469,17.5699,18.1743,30120
2010-10-19,17.5268,18.7355,17.5268,18.0879,186900
2010-10-20,17.7425,17.9584,17.2245,17.2246,187180
2010-10-21,17.9585,17.9585,17.0519,17.0519,182390
2010-10-22,17.0519,17.0951,16.4475,16.4475,70620
2010-10-25,15.6273,16.1021,15.6273,15.8863,95090
2010-10-26,16.2748,16.6634,16.2748,16.6634,49500
2010-10-27,17.1383,17.1383,16.4907,16.577,13120
2010-10-28,15.8863,16.5338,15.8863,16.1885,25020
2010-10-29,16.1453,16.1885,15.8863,16.1885,45630
2010-11-01,16.1453,16.1885,15.8863,15.8863,8450
2010-11-02,15.6705,15.6705,15.1956,15.2388,32180
2010-11-03,14.9366,14.9366,14.6344,14.6344,48270
2010-11-04,15.2819,15.2819,14.2459,15.1956,20070
2010-11-05,15.4114,15.8863,15.3251,15.7136,10940
2010-11-08,15.8863,15.8863,15.3251,15.7568,17540
2010-11-09,15.8,15.8,15.0229,15.3251,34160
2010-11-10,14.8502,15.3251,14.8502,15.1956,12450
2010-11-11,15.1093,15.1093,14.8934,14.8934,11370
2010-11-12,14.7207,14.7639,14.2027,14.2027,81240
2010-11-15,14.2459,14.7639,13.6415,13.6415,42960
2010-11-16,13.2098,13.2098,12.994000000000002,12.994000000000002,100950
2010-11-17,13.3825,13.5552,12.4328,12.9508,14390
2010-11-18,12.994000000000002,13.5983,12.994000000000002,13.512,32590
2010-11-19,13.9869,13.9869,13.1666,13.7278,28440
2010-11-22,13.1234,13.7278,13.0803,13.0803,38280
2010-11-23,13.1666,13.7278,13.0803,13.7278,33360
2010-11-24,13.4256,14.3322,13.4256,14.3322,26530
2010-11-25,14.3322,15.0229,14.3322,15.0229,93760
2010-11-26,15.7568,15.7568,15.6273,15.7568,173930
2010-11-29,16.5338,16.5338,15.1524,16.4043,78740
2010-11-30,16.4043,17.2246,16.4043,17.2246,58140
2010-12-01,17.6563,17.6563,17.1383,17.2677,47010
2010-12-02,16.6202,18.1311,16.6202,17.6994,52560
2010-12-03,17.6994,18.5628,17.6994,18.5628,49110
2010-12-06,19.3398,19.4694,18.605999999999998,19.2535,60480
2010-12-07,18.3469,18.9513,18.3038,18.3038,57910
2010-12-08,17.4404,17.4836,17.3972,17.3972,45950
2010-12-09,16.5338,17.9153,16.5338,17.9153,42610
2010-12-10,18.1311,18.1311,17.6995,18.1311,35920
2010-12-13,19.0377,19.0377,18.9945,19.0377,97090
2010-12-14,18.1311,19.3831,18.088,18.5628,34490
2010-12-15,18.1311,18.5628,18.1311,18.4333,5740
2010-12-16,17.6131,18.1311,17.5267,17.5267,16480
2010-12-17,18.3037,18.3037,17.095,17.6562,41320
2010-12-20,17.6562,18.3037,16.7928,16.7929,63600
2010-12-21,16.1022,17.5699,16.059,17.095,32010
2010-12-22,17.095,17.2677,16.836,17.0519,11060
2010-12-23,16.7929,16.7929,16.2317,16.6202,32830
2010-12-24,16.059,17.2246,16.059,16.4043,13020
2010-12-27,17.0518,17.0518,16.2748,16.2748,650
2010-12-28,16.8792,16.8792,16.4043,16.7929,20030
2010-12-29,17.0087,17.0087,16.4475,16.7065,8150
2010-12-30,16.2748,16.9223,16.2748,16.7929,5110
2010-12-31,16.7929,16.7929,16.6202,16.6202,6610
2011-01-04,16.836,16.836,16.2317,16.6202,1980
2011-01-05,16.4475,16.4475,16.2317,16.2317,4940
2011-01-06,16.2317,16.2317,15.9726,15.9726,51580
2011-01-07,15.9726,15.9726,15.7136,15.7136,22530
2011-01-10,15.5841,16.1885,15.3251,15.540999999999999,14490
2011-01-11,15.3683,15.4115,14.7639,14.7639,18630
2011-01-12,14.8071,15.1956,14.7639,14.8071,9210
2011-01-13,14.5913,15.540999999999999,14.5913,15.540999999999999,17140
2011-01-14,15.9727,15.9727,15.0661,15.9295,3090
2011-01-17,15.282,16.059,15.282,15.3683,8940
2011-01-18,15.540999999999999,15.6273,15.3683,15.6273,5540
2011-01-19,15.7568,15.7568,15.3251,15.7568,16330
2011-01-20,15.9295,15.9295,15.4978,15.7568,2520
2011-01-21,15.1093,15.8863,15.1093,15.5841,24410
2011-01-24,15.7999,15.7999,14.8502,15.540999999999999,13540
2011-01-25,15.6273,15.6273,15.023,15.1093,5950
2011-01-26,14.8503,15.1093,14.8503,15.1093,4130
2011-01-27,15.8432,15.8432,15.1525,15.540999999999999,34910
2011-01-28,15.540999999999999,15.8432,15.1093,15.1093,12300
2011-02-08,15.8432,15.8432,15.1093,15.1093,2990
2011-02-09,15.1093,15.1956,15.1093,15.1524,1980
2011-02-10,15.4978,15.4978,14.8934,15.2388,2430
2011-02-11,15.282,15.9727,15.1956,15.9726,9830
2011-02-14,16.577,16.577,16.577,16.577,10
2011-02-15,15.7568,15.7568,15.7568,15.7568,8150
2011-02-16,15.1093,15.3251,15.0229,15.0229,15550
2011-02-17,14.8502,14.8502,14.7639,14.8071,8190
2011-02-18,14.6776,14.7639,14.2459,14.6776,12320
2011-02-21,14.6776,14.6776,13.9437,13.9437,24500
2011-02-22,13.253,13.5983,13.253,13.253,43800
2011-02-23,13.8574,13.9005,13.3825,13.8142,14690
2011-02-24,13.8142,13.8142,13.3393,13.3825,25320
2011-02-25,13.2962,14.03,13.2962,13.9005,10310
2011-02-28,14.4185,14.4617,13.3825,14.4617,21840
2011-03-01,13.8142,14.8934,13.770999999999999,13.8142,9420
2011-03-02,13.2098,13.8142,13.1235,13.8142,22140
2011-03-03,13.1667,13.770999999999999,13.1235,13.3825,5110
2011-03-04,12.9508,13.512,12.9508,13.3825,860
2011-03-07,13.5983,13.5983,12.735,13.3825,15360
2011-03-08,13.3825,13.5552,13.2098,13.2098,7880
2011-03-09,13.1235,13.3393,12.5623,13.3393,38120
2011-03-10,13.6415,13.6415,12.6918,13.5552,11920
2011-03-11,13.7279,14.2027,13.5552,14.03,16090
2011-03-14,13.3393,14.03,13.3393,13.3393,9740
2011-03-15,12.8213,12.9508,12.6918,12.6918,32930
2011-03-16,12.994000000000002,12.994000000000002,12.1738,12.8645,11240
2011-03-17,12.994000000000002,13.1235,12.5191,12.7349,7790
2011-03-18,13.0803,13.0803,12.5191,12.9508,26580
2011-03-21,13.5552,13.5983,13.512,13.5983,130060
2011-03-22,14.2027,14.2027,13.5983,13.9437,53990
2011-03-23,13.4257,13.5983,13.3825,13.5983,13240
2011-03-24,13.1666,13.8141,13.1666,13.1666,13600
2011-03-25,13.5551,13.5551,12.5622,13.1666,43720
2011-03-28,12.9508,12.9508,12.6486,12.6486,11480
2011-03-29,12.6054,12.6486,12.0874,12.0874,61430
2011-03-30,11.5262,11.6989,11.482999999999999,11.482999999999999,147910
2011-03-31,11.6557,11.6557,11.3103,11.3104,16190
2011-04-01,11.3104,11.6126,11.3104,11.6125,47290
2011-04-04,11.2671,11.3103,11.224,11.224,18850
2011-04-05,10.8355,11.0082,10.8355,10.8787,36630
2011-04-06,11.2672,11.3104,11.1809,11.2672,40000
2011-04-07,11.3104,11.3104,10.965,11.2672,27610
2011-04-08,10.9218,11.2672,10.9218,11.0945,18230
2011-04-13,11.0945,11.1377,10.8355,10.9218,16480
2011-04-14,10.8786,10.9218,10.8786,10.8787,11170
2011-04-15,10.9219,10.9219,10.447000000000001,10.447000000000001,28280
2011-04-18,10.5765,10.965,10.2743,10.2743,3577
2011-04-19,9.8858,10.3606,9.7994,9.7994,24330
2011-04-20,9.4972,10.1448,9.4972,9.5836,12740
2011-04-21,9.5836,9.5836,9.1087,9.1087,29220
2011-04-22,9.1519,9.2814,8.677,8.677,23810
2011-04-25,9.0224,9.1087,8.8928,9.1087,44740
2011-04-26,9.1087,9.2814,8.7633,8.8929,14760
2011-04-27,8.7202,9.0224,8.7202,9.0224,56820
2011-04-28,9.0656,9.1519,8.8929,8.8929,11650
2011-04-29,8.7634,8.9792,8.7634,8.936,11780
2011-05-04,8.936,9.195,8.8065,8.8065,22310
2011-05-05,8.8065,8.8065,8.6338,8.7634,29090
2011-05-06,8.5907,8.8929,8.5476,8.8929,18330
2011-05-09,9.0224,9.0656,8.7202,8.7634,16870
2011-05-10,9.0224,9.0656,8.9792,9.0656,30440
2011-05-11,9.0224,9.1951,8.9793,9.0656,35970
2011-05-12,9.0656,9.3678,9.0656,9.3677,34020
2011-05-13,9.454,9.7994,9.3677,9.7994,113750
2011-05-16,10.1016,10.2743,10.1016,10.2743,83980
2011-05-17,10.3606,10.3606,9.9289,9.9721,64440
2011-05-18,10.1016,10.1016,9.4972,9.4972,81840
2011-05-19,9.5404,9.8426,9.0655,9.7994,30460
2011-05-20,9.3245,9.4972,9.3245,9.3246,66450
2011-05-23,8.9792,9.3246,8.8929,8.8929,37700
2011-05-24,8.5044,8.6339,8.4612,8.4612,114530
2011-05-25,8.4612,8.6339,8.0727,8.6339,80620
2011-05-26,8.2022,9.0656,8.2022,9.0656,97200
2011-05-27,8.6771,9.3678,8.6339,9.3677,18120
2011-05-30,9.4972,9.4972,8.936,8.936,14060
2011-05-31,8.5043,9.0223,8.5043,8.5044,11210
2011-06-01,8.8066,8.8929,8.3317,8.8929,10250
2011-06-02,9.2814,9.2814,9.2383,9.2814,21580
2011-06-03,9.4972,9.5404,8.8497,8.8497,12640
2011-06-06,8.8497,9.0224,8.7202,8.7202,4590
2011-06-07,9.0224,9.1519,9.0224,9.1519,51510
2011-06-08,9.2814,9.2814,9.1519,9.2814,8040
2011-06-09,8.8497,9.2814,8.8497,8.9792,3660
2011-06-10,9.195,9.3677,8.9792,8.9792,13320
2011-06-13,8.677,9.0656,8.677,9.0656,6620
2011-06-14,9.2814,9.4973,9.2814,9.4109,68810
2011-06-15,9.0224,9.0655,8.9792,8.9792,19700
2011-06-16,9.0655,9.0655,8.7202,8.8929,1650
2011-06-17,8.8497,8.8497,8.6339,8.8497,16660
2011-06-20,8.7202,8.8065,8.6339,8.6339,28970
2011-06-21,8.8497,8.8497,8.8066,8.8497,4660
2011-06-22,8.8497,8.8497,8.7634,8.8497,3450
2011-06-23,8.6339,8.8497,8.5043,8.8497,45460
2011-06-24,8.5043,8.8065,8.4612,8.5044,17080
2011-06-27,8.4612,8.6771,8.4612,8.4612,890
2011-06-28,8.4612,8.5044,8.418,8.4612,9480
2011-06-29,8.2454,8.7202,8.2022,8.7202,710
2011-06-30,8.418,8.5044,8.418,8.418,14190
2011-07-01,8.2885,8.5907,8.2022,8.2022,15800
2011-07-04,7.9,8.2022,7.9,7.9432,9670
2011-07-05,8.2454,8.2454,8.2022,8.2022,6120
2011-07-06,8.2022,8.2022,7.9863,7.9863,2400
2011-07-07,8.2885,8.3748,8.2885,8.3748,7530
2011-07-08,8.2021,8.418,8.2021,8.2022,2430
2011-07-11,8.1159,8.1159,8.0727,8.1158,6790
2011-07-12,7.9,7.9431,7.7704,7.7705,16460
2011-07-13,7.5547,8.158999999999999,7.5547,8.158999999999999,10230
2011-07-14,8.2022,8.4612,8.0295,8.0295,3580
2011-07-15,7.7705,8.2885,7.7705,8.2885,930
2011-07-18,7.9863,8.3748,7.9863,8.3317,323
2011-07-19,8.0295,8.3317,8.0295,8.2885,17280
