Date,Open,High,Low,Close,Volume
2010-09-24,3.4496,3.4496,3.4151,3.4151,6370
2010-09-27,3.4496,3.5186,3.4496,3.5186,25390
2010-09-28,3.5876,3.5876,3.4496,3.4841,2020
2010-09-29,3.4841,3.5531,3.3806,3.3806,10240
2010-09-30,3.4496,3.4496,3.4151,3.4496,2680
2010-10-01,3.3116,3.5186,3.3116,3.4496,6040
2010-10-04,3.4496,3.4496,3.3461,3.4496,22910
2010-10-05,3.4496,3.4496,3.3116,3.3806,4940
2010-10-06,3.3806,3.4496,3.3806,3.3806,12410
2010-10-07,3.3806,3.4496,3.3806,3.4496,16830
2010-10-08,3.4496,3.4496,3.3806,3.4496,6010
2010-10-11,3.4496,3.4496,3.3461,3.4496,7230
2010-10-12,3.4496,3.4496,3.4496,3.4496,930
2010-10-13,3.4496,3.4496,3.4496,3.4496,0
2010-10-14,3.4496,3.4496,3.3116,3.4496,5620
2010-10-15,3.4496,3.4496,3.4151,3.4151,2410
2010-10-18,3.3116,3.4496,3.3116,3.3117,2210
2010-10-19,3.3807,3.3807,3.3806,3.3806,10
2010-10-20,3.3461,3.3461,3.2771,3.2772,1080
2010-10-21,3.2772,3.3462,3.1392,3.3461,5110
2010-10-22,3.3461,3.3461,3.2081,3.2082,5360
2010-10-25,3.0702,3.2082,3.0702,3.2082,1310
2010-10-26,3.2427,3.3462,3.2427,3.2772,1410
2010-10-27,3.2772,3.2772,3.2772,3.2772,10
2010-10-28,3.2772,3.2772,3.1392,3.1392,2620
2010-10-29,3.1047,3.2427,3.1047,3.1047,50
2010-11-01,3.1392,3.1392,3.1392,3.1392,50
2010-11-02,3.0702,3.1392,3.0357,3.0357,4950
2010-11-03,3.0012,3.1392,2.9322,3.1392,3510
2010-11-04,3.1392,3.1392,3.1392,3.1392,0
2010-11-05,3.1392,3.2427,3.0357,3.0357,2950
2010-11-08,3.0357,3.1047,3.0012,3.1047,840
2010-11-09,3.0357,3.0357,2.9667,3.0012,3600
2010-11-10,3.0012,3.0012,2.8977,3.0012,1690
2010-11-11,3.0012,3.0012,3.0012,3.0012,0
2010-11-12,2.8632,3.0012,2.8632,3.0012,690
2010-11-15,2.8632,3.0012,2.8632,3.0012,110
2010-11-16,3.0702,3.0702,3.0702,3.0702,20
2010-11-17,3.0702,3.0702,3.0702,3.0702,10
2010-11-18,2.9322,3.1047,2.9322,2.9322,4830
2010-11-19,2.9322,2.9322,2.8287,2.9322,2500
2010-11-22,2.7942,2.7942,2.7942,2.7942,1000
2010-11-23,2.9322,2.9322,2.6562,2.7597,1510
2010-11-24,2.8977,2.8977,2.7597,2.7597,2240
2010-11-25,2.7597,2.8287,2.7597,2.8287,7950
2010-11-26,2.7597,2.7597,2.7597,2.7597,10680
2010-11-29,2.7597,2.8287,2.7597,2.8287,3100
2010-11-30,2.9322,2.9667,2.8632,2.9667,12350
2010-12-01,2.9667,2.9667,2.9667,2.9667,2310
2010-12-02,2.9322,3.1047,2.8287,3.1047,34770
2010-12-03,3.2082,3.2427,3.1047,3.2427,84350
2010-12-06,3.1047,3.3807,3.1047,3.3461,98600
2010-12-07,3.3461,3.3806,3.2426,3.2427,16960
2010-12-08,3.1047,3.1047,3.1047,3.1047,2540
2010-12-09,3.0357,3.1047,2.9667,3.0702,13710
2010-12-10,3.1047,3.1737,3.1047,3.1737,3750
2010-12-13,3.2772,3.2772,3.2082,3.2772,33320
2010-12-14,3.1392,3.2082,3.1392,3.1392,15980
2010-12-15,3.1047,3.2427,3.0357,3.0357,13370
2010-12-16,2.9322,3.0357,2.8977,3.0357,8090
2010-12-17,3.1047,3.1047,3.1047,3.1047,50
2010-12-20,3.1047,3.1047,3.1047,3.1047,2450
2010-12-21,3.1047,3.2427,3.1047,3.2427,12230
2010-12-22,3.1047,3.2427,3.1047,3.1047,3270
2010-12-23,2.9667,3.1047,2.9667,3.1047,1930
2010-12-24,2.9667,3.1392,2.9667,3.1392,11760
2010-12-27,3.1392,3.1392,3.1392,3.1392,100
2010-12-28,3.0012,3.1047,3.0012,3.1047,5290
2010-12-29,3.1047,3.1047,3.0012,3.0012,99970
2010-12-30,2.9322,3.1392,2.8632,3.0012,3440
2010-12-31,3.0702,3.1047,3.0357,3.1047,1110
2011-01-04,3.0012,3.1392,3.0012,3.1392,100
2011-01-05,3.1392,3.1392,3.1392,3.1392,0
2011-01-06,3.0012,3.0012,3.0012,3.0012,10
2011-01-07,3.0357,3.0357,2.8977,2.8977,9300
2011-01-10,2.8632,2.9667,2.7597,2.8287,77400
2011-01-11,2.8287,2.8977,2.7942,2.8977,240
2011-01-12,2.9667,2.9667,2.7942,2.7942,8430
2011-01-13,2.8287,2.8287,2.8287,2.8287,10
2011-01-14,2.8632,2.8977,2.8287,2.8977,6020
2011-01-17,2.9322,2.9322,2.8632,2.8632,5480
2011-01-18,2.9322,2.9322,2.8287,2.9322,1410
2011-01-19,2.7942,2.7942,2.7942,2.7942,1000
2011-01-20,2.7942,2.7942,2.7597,2.7942,4460
2011-01-21,2.8977,2.8977,2.7597,2.7597,6190
2011-01-24,2.8632,2.8632,2.7252,2.7252,490
2011-01-25,2.8287,2.8287,2.8287,2.8287,6130
2011-01-26,2.9667,2.9667,2.7252,2.8287,3440
2011-01-27,2.7597,2.8632,2.7597,2.8632,1310
2011-01-28,2.7252,2.8632,2.7252,2.8632,560
2011-02-08,2.8632,2.8632,2.8632,2.8632,0
2011-02-09,2.9322,2.9322,2.9322,2.9322,4040
2011-02-10,2.9322,2.9322,2.9322,2.9322,100
2011-02-11,2.8977,2.8977,2.8977,2.8977,60
2011-02-14,2.7942,2.8977,2.7597,2.8977,3690
2011-02-15,2.7942,2.8977,2.7942,2.8977,2630
2011-02-16,2.9667,2.9667,2.7597,2.7942,2230
2011-02-17,2.8632,2.8632,2.8632,2.8632,10
2011-02-18,2.7942,2.8632,2.7942,2.7942,4620
2011-02-21,2.7942,2.7942,2.6562,2.6562,310
2011-02-22,2.5527,2.5527,2.5527,2.5527,8060
2011-02-23,2.5872,2.6562,2.5872,2.6562,1900
2011-02-24,2.6562,2.6562,2.6562,2.6562,60
2011-02-25,2.5527,2.6562,2.5527,2.6562,12580
2011-02-28,2.5872,2.5872,2.5872,2.5872,900
2011-03-01,2.6562,2.6562,2.6562,2.6562,30
2011-03-02,2.5527,2.6562,2.5527,2.6562,12450
2011-03-03,2.5527,2.5527,2.5527,2.5527,1740
2011-03-04,2.6217,2.6217,2.4837,2.4837,780
2011-03-07,2.4492,2.5182,2.4147,2.5182,2310
2011-03-08,2.4492,2.4492,2.4147,2.4492,5040
2011-03-09,2.3802,2.3803,2.3802,2.3803,2410
2011-03-10,2.2768,2.4838,2.2768,2.4837,6510
2011-03-11,2.4837,2.5527,2.4492,2.5527,11800
2011-03-14,2.4837,2.5182,2.4492,2.4492,11530
2011-03-15,2.4492,2.4492,2.3802,2.3803,410
2011-03-16,2.4148,2.4148,2.4147,2.4147,1710
2011-03-17,2.4492,2.4492,2.4147,2.4147,310
2011-03-18,2.4147,2.4492,2.4147,2.4147,7460
2011-03-21,2.5182,2.5182,2.5182,2.5182,110
2011-03-22,2.5872,2.5872,2.4147,2.4492,4630
2011-03-23,2.3802,2.4492,2.3802,2.4492,320
2011-03-24,2.4147,2.4837,2.4147,2.4837,240
2011-03-25,2.4837,2.4837,2.4837,2.4837,0
2011-03-28,2.3802,2.5182,2.3802,2.5182,2410
2011-03-29,2.5182,2.5182,2.5182,2.5182,0
2011-03-30,2.4147,2.4837,2.4147,2.4147,150
2011-03-31,2.4147,2.4147,2.4147,2.4147,0
2011-04-01,2.4492,2.4492,2.3112,2.3113,130
2011-04-04,2.3803,2.3803,2.3113,2.3113,620
2011-04-05,2.3458,2.3458,2.3458,2.3458,920
2011-04-06,2.2768,2.3803,2.2423,2.3803,4220
2011-04-07,2.3113,2.4148,2.3113,2.3803,600
2011-04-08,2.3803,2.3803,2.3803,2.3803,20
2011-04-13,2.4838,2.4838,2.4147,2.4147,8010
2011-04-14,2.5182,2.5182,2.5182,2.5182,9200
2011-04-15,2.6217,2.6217,2.6217,2.6217,21180
2011-04-18,2.7252,2.7252,2.5182,2.5182,1002
2011-04-19,2.5182,2.5182,2.4147,2.4492,14060
2011-04-20,2.4147,2.4147,2.3802,2.3803,9390
2011-04-21,2.3803,2.4148,2.3803,2.4147,4990
2011-04-22,2.3112,2.3458,2.3112,2.3458,3740
2011-04-25,2.3803,2.4148,2.3458,2.3803,2110
2011-04-26,2.4838,2.4838,2.2768,2.3458,6380
2011-04-27,2.3458,2.3803,2.2768,2.3803,2310
2011-04-28,2.3458,2.3458,2.2768,2.2768,3300
2011-04-29,2.3113,2.3803,2.3113,2.3803,1680
2011-05-04,2.4493,2.4493,2.4148,2.4492,5160
2011-05-05,2.3802,2.3802,2.3457,2.3458,620
2011-05-06,2.4148,2.4148,2.4147,2.4147,10
2011-05-09,2.4492,2.4492,2.4147,2.4147,190
2011-05-10,2.4147,2.4492,2.4147,2.4492,120
2011-05-11,2.4492,2.4492,2.4492,2.4492,0
2011-05-12,2.3457,2.3802,2.3457,2.3458,3460
2011-05-13,2.3458,2.4148,2.3458,2.4147,140
2011-05-16,2.3112,2.3803,2.3112,2.3803,1970
2011-05-17,2.3803,2.3803,2.3803,2.3803,10
2011-05-18,2.3458,2.3458,2.2768,2.3458,2210
2011-05-19,2.2768,2.3803,2.2768,2.3803,1300
2011-05-20,2.4493,2.4493,2.2768,2.3803,260
2011-05-23,2.3803,2.3803,2.3803,2.3803,0
2011-05-24,2.3458,2.3803,2.2768,2.2768,3750
2011-05-25,2.1733,2.1733,2.1733,2.1733,1250
2011-05-26,2.0698,2.2768,2.0698,2.2768,1810
2011-05-27,2.3113,2.3113,2.3113,2.3113,170
2011-05-30,2.3113,2.3458,2.2768,2.3458,2910
2011-05-31,2.2768,2.2768,2.2423,2.2423,4310
2011-06-01,2.2768,2.2768,2.2768,2.2768,100
2011-06-02,2.2423,2.3113,2.2423,2.3113,30
2011-06-03,2.3458,2.3458,2.3458,2.3458,50
2011-06-06,2.2768,2.3113,2.2768,2.3113,1090
2011-06-07,2.3458,2.3458,2.2423,2.2768,3150
2011-06-08,2.2423,2.2423,2.1733,2.1733,3510
2011-06-09,2.2078,2.2078,2.1733,2.1733,1700
2011-06-10,2.1733,2.2768,2.1388,2.2423,4790
2011-06-13,2.3458,2.3458,2.3458,2.3458,5880
2011-06-14,2.4493,2.4493,2.2768,2.4147,1490
2011-06-15,2.3457,2.5182,2.3457,2.5182,900
2011-06-16,2.4147,2.4837,2.4147,2.4147,130
2011-06-17,2.3457,2.3457,2.3112,2.3113,5800
2011-06-20,2.3803,2.3803,2.3803,2.3803,20
2011-06-21,2.3458,2.4493,2.3458,2.4492,230
2011-06-22,2.3457,2.3458,2.3457,2.3458,5390
2011-06-23,2.4148,2.4148,2.4147,2.4147,10
2011-06-24,2.3457,2.4147,2.3457,2.3803,2310
2011-06-27,2.4493,2.4493,2.4492,2.4492,20
2011-06-28,2.3457,2.4147,2.3457,2.4147,880
2011-06-29,2.4147,2.4147,2.4147,2.4147,0
2011-06-30,2.4147,2.4147,2.3112,2.4147,40
2011-07-01,2.4147,2.4147,2.4147,2.4147,0
2011-07-04,2.4492,2.4492,2.4492,2.4492,10
2011-07-05,2.4147,2.4492,2.3457,2.4147,3600
2011-07-06,2.3457,2.3457,2.3112,2.3113,1060
2011-07-07,2.3113,2.3113,2.3113,2.3113,0
2011-07-08,2.2423,2.2423,2.2078,2.2078,120
2011-07-11,2.3113,2.3113,2.3113,2.3113,1470
2011-07-12,2.2423,2.2423,2.2423,2.2423,250
2011-07-13,2.1733,2.1733,2.1733,2.1733,4260
2011-07-14,2.2423,2.2423,2.1733,2.1733,230
2011-07-15,2.0698,2.2423,2.0698,2.2423,3010
2011-07-18,2.2423,2.2423,2.2423,2.2423,10
2011-07-19,2.2423,2.2423,2.2423,2.2423,2100
2011-07-20,2.2078,2.3113,2.2078,2.3113,210
2011-07-21,2.2768,2.2768,2.2768,2.2768,107900
2011-07-22,2.2078,2.3458,2.1733,2.3458,5020
2011-07-25,2.2423,2.2423,2.2423,2.2423,1010
2011-07-26,2.1388,2.3113,2.1388,2.1733,710
2011-07-27,2.2768,2.2768,2.1388,2.2768,2070
2011-07-28,2.2768,2.2768,2.2768,2.2768,5000
2011-07-29,2.1733,2.3458,2.1733,2.2078,5810
2011-08-01,2.2768,2.2768,2.2768,2.2768,1510
2011-08-02,2.2078,2.2078,2.2078,2.2078,110
2011-08-03,2.2768,2.2768,2.1043,2.2078,2150
2011-08-04,2.2078,2.2423,2.2078,2.2423,1050
2011-08-05,2.1733,2.2423,2.1733,2.2423,1010
2011-08-08,2.3458,2.3458,2.1388,2.2423,1080
2011-08-09,2.1388,2.1388,2.1388,2.1388,4820
2011-08-10,2.0353,2.2078,2.0353,2.1733,120
2011-08-11,2.0698,2.1043,2.0698,2.0698,6590
2011-08-12,2.0698,2.1388,2.0698,2.1388,1040
2011-08-15,2.1388,2.1733,2.1388,2.1733,4140
2011-08-16,2.1733,2.2078,2.1388,2.2078,2640
2011-08-17,2.1388,2.2423,2.1388,2.2423,3410
2011-08-18,2.2423,2.2423,2.2423,2.2423,0
2011-08-19,2.1733,2.2423,2.1388,2.1388,2480
2011-08-22,2.0353,2.1733,2.0353,2.1733,8430
2011-08-23,2.1388,2.1733,2.0698,2.1733,5820
2011-08-24,2.1043,2.1733,2.0698,2.1388,32060
2011-08-25,2.0698,2.1043,2.0698,2.1043,3360
2011-08-26,2.1733,2.1733,2.0698,2.0698,1310
2011-08-29,2.1043,2.1388,2.1043,2.1388,630
2011-08-30,2.1733,2.1733,2.1388,2.1733,18490
2011-08-31,2.1733,2.2078,2.1733,2.2078,10220
2011-09-01,2.2078,2.2768,2.2078,2.2768,10210
2011-09-05,2.3458,2.3458,2.3458,2.3458,1680
2011-09-06,2.2423,2.2423,2.2423,2.2423,2010
2011-09-07,2.3113,2.3113,2.2423,2.2768,4060
2011-09-08,2.3458,2.3803,2.3458,2.3803,22010
2011-09-09,2.2768,2.3803,2.2768,2.2768,1570
2011-09-12,2.3458,2.3458,2.3458,2.3458,1820
2011-09-13,2.3113,2.4493,2.3113,2.4492,16060
2011-09-14,2.5527,2.5527,2.4147,2.4492,10420
2011-09-15,2.4837,2.4837,2.3802,2.4837,2310
2011-09-16,2.4147,2.4837,2.3802,2.4147,5590
2011-09-19,2.4147,2.4837,2.4147,2.4837,9340
2011-09-20,2.4147,2.5527,2.4147,2.5527,30
2011-09-21,2.6562,2.6562,2.6562,2.6562,30
2011-09-22,2.6562,2.6562,2.6562,2.6562,500
2011-09-23,2.5527,2.5527,2.5527,2.5527,1170
2011-09-26,2.4492,2.4492,2.4492,2.4492,5630
2011-09-27,2.3802,2.5527,2.3802,2.3803,410
2011-09-28,2.4493,2.4493,2.3458,2.4147,1030
2011-09-29,2.3457,2.3458,2.3457,2.3458,150
2011-09-30,2.4493,2.4493,2.2768,2.4492,12910
2011-10-03,2.4147,2.5182,2.3457,2.5182,1060
2011-10-04,2.4147,2.4147,2.4147,2.4147,3350
2011-10-05,2.3802,2.4147,2.3112,2.4147,6020
2011-10-06,2.3112,2.4492,2.3112,2.4492,11600
2011-10-07,2.3802,2.4147,2.3457,2.3803,7880
2011-10-10,2.3803,2.4148,2.3803,2.4147,420
2011-10-11,2.3457,2.3458,2.3457,2.3458,510
2011-10-12,2.4148,2.4148,2.4147,2.4147,20
2011-10-13,2.4147,2.4147,2.4147,2.4147,0
2011-10-14,2.4147,2.4147,2.4147,2.4147,0
2011-10-17,2.3112,2.3113,2.3112,2.3113,10770
2011-10-18,2.4148,2.4148,2.4147,2.4147,4920
2011-10-19,2.5182,2.5182,2.4147,2.4837,33580
2011-10-20,2.5527,2.5527,2.4492,2.5182,6930
2011-10-21,2.5527,2.5527,2.4492,2.5182,1040
2011-10-24,2.4147,2.4147,2.4147,2.4147,4000
2011-10-25,2.4837,2.4837,2.3457,2.4492,120
2011-10-26,2.3802,2.4492,2.3457,2.4492,2190
2011-10-27,2.4147,2.4147,2.3457,2.3458,810
2011-10-28,2.3113,2.4493,2.3113,2.3803,1930
2011-10-31,2.4148,2.4148,2.3803,2.3803,3330
2011-11-01,2.2768,2.2768,2.2768,2.2768,10
2011-11-02,2.2423,2.3803,2.2423,2.3803,780
2011-11-03,2.2768,2.4493,2.2768,2.3113,20290
2011-11-04,2.4148,2.4148,2.4147,2.4147,120
2011-11-07,2.4147,2.4147,2.3457,2.4147,570
2011-11-08,2.3457,2.3458,2.3457,2.3458,10000
2011-11-09,2.3803,2.3803,2.3113,2.3458,620
2011-11-10,2.2768,2.3458,2.2768,2.3458,40
2011-11-11,2.3803,2.4493,2.3113,2.4492,4010
2011-11-14,2.4837,2.4837,2.3802,2.4492,2330
2011-11-15,2.4837,2.4837,2.3457,2.3458,1040
2011-11-16,2.3113,2.3113,2.3113,2.3113,10
2011-11-17,2.2078,2.2768,2.2078,2.2768,640
2011-11-18,2.2078,2.2078,2.1733,2.1733,11520
2011-11-21,2.1043,2.1043,2.1043,2.1043,130
2011-11-22,2.1043,2.2078,2.1043,2.2078,870
2011-11-23,2.1388,2.2768,2.1388,2.2768,2760
2011-11-24,2.2423,2.3458,2.2423,2.3458,1510
2011-11-25,2.2768,2.2768,2.2423,2.2423,6020
2011-11-28,2.3113,2.3113,2.2768,2.2768,4120
2011-11-29,2.3458,2.3458,2.2423,2.2423,7580
2011-11-30,2.2423,2.3458,2.2423,2.2423,3550
2011-12-01,2.2423,2.2423,2.2423,2.2423,1450
2011-12-02,2.2768,2.3113,2.2768,2.3113,1140
2011-12-05,2.3803,2.3803,2.3803,2.3803,1880
2011-12-06,2.3113,2.3803,2.3113,2.3803,3820
2011-12-07,2.3113,2.3113,2.3113,2.3113,20
2011-12-08,2.2423,2.3113,2.2423,2.3113,520
2011-12-09,2.3113,2.3113,2.3113,2.3113,6220
2011-12-12,2.2768,2.2768,2.2423,2.2423,3250
2011-12-13,2.2423,2.2768,2.2423,2.2768,2950
2011-12-14,2.2768,2.2768,2.2423,2.2423,10360
2011-12-15,2.2078,2.2423,2.2078,2.2423,5910
2011-12-16,2.3113,2.3113,2.2768,2.3113,710
2011-12-19,2.2768,2.3113,2.2768,2.3113,410
2011-12-20,2.2768,2.2768,2.2768,2.2768,80
2011-12-21,2.2768,2.2768,2.2423,2.2423,2950
2011-12-22,2.2423,2.2423,2.2423,2.2423,240
2011-12-23,2.2423,2.2423,2.2423,2.2423,50
2011-12-26,2.2078,2.2078,2.2078,2.2078,1590
2011-12-27,2.1043,2.1043,2.1043,2.1043,1860
2011-12-28,2.1733,2.1733,2.1733,2.1733,50
2011-12-29,2.1043,2.1733,2.0698,2.1733,1710
2011-12-30,2.1733,2.2423,2.1733,2.2423,520
2012-01-03,2.2423,2.2423,2.1733,2.1733,2940
2012-01-04,2.1043,2.2768,2.1043,2.2768,260
2012-01-05,2.3113,2.3803,2.2768,2.3803,13990
2012-01-06,2.4493,2.4493,2.3458,2.3458,29600
2012-01-09,2.3803,2.3803,2.3803,2.3803,4510
2012-01-10,2.4148,2.4148,2.3803,2.3803,8050
2012-01-11,2.3803,2.4148,2.3803,2.4147,39290
2012-01-12,2.4147,2.4147,2.3802,2.3803,21100
2012-01-13,2.4148,2.4493,2.4147,2.4147,7180
2012-01-16,2.3802,2.4837,2.3802,2.4837,4910
2012-01-17,2.4837,2.5872,2.4837,2.5872,28380
2012-01-18,2.6217,2.6562,2.5527,2.6217,7510
2012-01-19,2.6562,2.6562,2.6217,2.6217,4590
2012-01-20,2.6562,2.6907,2.6562,2.6907,3600
2012-01-30,2.7597,2.7597,2.6217,2.7597,14720
2012-01-31,2.7597,2.8977,2.7597,2.8977,24210
2012-02-01,2.8632,2.9667,2.8287,2.8977,18590
2012-02-02,2.8977,3.0012,2.8977,3.0012,6340
2012-02-03,3.0012,3.0012,2.8632,2.8632,38610
2012-02-06,2.9322,2.9322,2.8632,2.8632,3330
2012-02-07,2.8632,2.8632,2.7942,2.7942,13520
2012-02-08,2.8287,2.8632,2.7942,2.8632,27600
2012-02-09,2.8632,2.8977,2.7597,2.8287,14600
2012-02-10,2.8632,2.8632,2.7597,2.7597,17580
2012-02-13,2.7252,2.7252,2.6907,2.6907,4320
2012-02-14,2.6562,2.7942,2.6562,2.7942,4650
2012-02-15,2.8632,2.9322,2.8632,2.9322,55770
2012-02-16,3.0357,3.0357,2.8977,3.0357,7790
2012-02-17,3.0357,3.0357,3.0357,3.0357,1130
2012-02-20,3.1737,3.1737,3.1737,3.1737,2020
2012-02-21,3.0357,3.0357,3.0357,3.0357,23350
2012-02-22,3.0357,3.0357,2.8977,2.8977,54670
2012-02-23,3.0357,3.0357,2.8977,2.8977,1480
2012-02-24,2.8977,3.0357,2.8632,3.0012,8680
2012-02-27,2.9322,3.0012,2.9322,3.0012,11230
2012-02-28,3.0357,3.0357,2.8632,2.8632,30260
2012-02-29,2.9667,3.0012,2.9667,3.0012,45720
2012-03-01,3.1392,3.1392,3.1392,3.1392,12800
2012-03-02,3.2772,3.2772,3.2427,3.2772,81140
2012-03-05,3.3462,3.4152,3.3117,3.4151,26520
2012-03-06,3.3806,3.4151,3.2771,3.4151,39130
2012-03-07,3.3116,3.4151,3.2771,3.4151,10730
2012-03-08,3.4151,3.4151,3.2771,3.2772,38710
2012-03-09,3.2772,3.2772,3.1392,3.1392,10830
2012-03-12,3.1047,3.2427,3.1047,3.1047,0
2012-03-13,3.1047,3.2427,3.1047,3.2427,2090
2012-03-14,3.2427,3.3807,3.2427,3.3806,12030
2012-03-15,3.4496,3.4841,3.4151,3.4841,10150
2012-03-16,3.4841,3.5876,3.3116,3.5876,2180
2012-03-19,3.4151,3.5186,3.4151,3.5186,15840
2012-03-20,3.4151,3.5186,3.3806,3.3806,6300
2012-03-21,3.4841,3.5186,3.4496,3.5186,16500
2012-03-22,3.6221,3.6221,3.4496,3.6221,2790
2012-03-23,3.6221,3.6221,3.4841,3.5186,20300
2012-03-26,3.3806,3.4841,3.3806,3.4841,13430
2012-03-27,3.5186,3.5876,3.4496,3.4496,7090
2012-03-28,3.5186,3.5186,3.4496,3.4496,480
2012-03-29,3.4496,3.5531,3.3116,3.5186,9120
2012-03-30,3.4496,3.5186,3.4496,3.5186,260
2012-04-03,3.5186,3.5531,3.5186,3.5186,11780
2012-04-04,3.4841,3.6221,3.4841,3.4841,6760
2012-04-05,3.4151,3.5876,3.4151,3.5876,6330
2012-04-06,3.5876,3.6221,3.5876,3.6221,1790
2012-04-09,3.6221,3.6221,3.5186,3.5186,1110
2012-04-10,3.5186,3.6566,3.5186,3.6566,20
2012-04-11,3.6566,3.6911,3.6221,3.6566,12950
2012-04-12,3.6566,3.7601,3.6566,3.7601,35340
2012-04-13,3.8291,3.8291,3.7946,3.7946,2030
2012-04-16,3.7946,3.8981,3.7946,3.8981,16830
2012-04-17,4.0706,4.0706,4.0706,4.0706,16930
2012-04-18,4.2431,4.2431,4.2431,4.2431,58110
2012-04-19,4.3466,4.4156,4.0706,4.2776,55600
2012-04-20,4.1741,4.1741,4.0706,4.1396,34980
2012-04-23,4.1396,4.1396,4.0016,4.1396,51120
2012-04-24,4.1396,4.1741,4.0706,4.1741,21890
2012-04-25,4.1396,4.3121,4.1051,4.312,35220
2012-04-26,4.2085,4.519,4.2085,4.4845,57410
2012-04-27,4.657,4.6915,4.5535,4.6915,90800
2012-05-02,4.6915,4.864,4.6915,4.7605,117010
2012-05-03,4.7605,4.7605,4.5535,4.6915,117020
2012-05-04,4.7605,4.795,4.7605,4.7605,64270
2012-05-07,4.795,4.9675,4.657,4.9675,170110
2012-05-08,5.0365,5.209,4.9675,5.071000000000001,130090
2012-05-09,5.1094,5.2631,5.0326,5.186,19840
2012-05-10,5.186,5.2628,5.1092,5.1476,21930
2012-05-11,5.0708,5.1092,4.9171,4.9171,72090
2012-05-14,4.7634,4.9555,4.6866,4.6867,22940
2012-05-15,4.6099,4.6099,4.4562,4.5714,57490
2012-05-16,4.6098,4.6098,4.3793,4.533,10510
2012-05-17,4.4946,4.6867,4.4946,4.6867,12210
2012-05-18,4.4562,4.6483,4.4562,4.6482,27710
2012-05-21,4.6482,4.8403,4.5714,4.8403,16660
2012-05-22,4.6098,4.9555,4.6098,4.7251,15410
2012-05-23,4.7251,4.7251,4.4946,4.5714,68090
2012-05-24,4.5714,4.5714,4.3793,4.4562,26510
2012-05-25,4.4562,4.5714,4.3025,4.533,70700
2012-05-28,4.7251,4.7251,4.6098,4.7251,88550
2012-05-29,4.8403,4.9556,4.7635,4.9556,83050
2012-05-30,5.1861,5.1861,5.186,5.186,55830
2012-05-31,5.4165,5.4165,5.4165,5.4165,135590
2012-06-01,5.6854,5.6854,5.4549,5.6854,1438140
2012-06-04,5.4165,5.5702,5.4165,5.4165,84560
2012-06-05,5.1476,5.186,5.1476,5.1476,169490
2012-06-06,4.9171,5.3397,4.9171,5.3397,411850
2012-06-07,5.1092,5.5702,5.1092,5.4165,357920
2012-06-08,5.3013,5.4933,5.1476,5.1476,260660
2012-06-11,4.9939,5.3397,4.9939,5.186,53960
2012-06-12,5.0323,5.1476,4.9555,4.994,122530
2012-06-13,4.9556,4.994,4.8019,4.8019,79240
2012-06-14,4.9556,4.9556,4.6482,4.7635,67250
2012-06-15,4.9172,4.994,4.7251,4.994,80050
2012-06-18,5.1861,5.1861,4.8787,4.8787,36550
2012-06-19,4.8019,4.9171,4.6482,4.6482,101820
2012-06-20,4.6866,4.8787,4.6482,4.8019,50990
2012-06-21,4.8019,4.8787,4.7251,4.8019,13460
2012-06-22,4.7251,4.7251,4.6098,4.6482,23270
2012-06-25,4.5714,4.5714,4.4177,4.4177,127280
2012-06-26,4.2256,4.263999999999999,4.2256,4.2257,0
2012-06-27,4.1489,4.2257,4.0336,4.0336,65940
2012-06-28,3.9184,3.9568,3.8415,3.9183,38700
2012-06-29,3.9183,4.072,3.9183,4.072,48020
2012-07-02,4.1104,4.1104,3.8799,3.8799,51890
2012-07-03,3.8415,3.9183,3.6878,3.8031,63960
2012-07-04,3.8415,3.8799,3.6494,3.6494,86320
2012-07-05,3.611,3.6879,3.5342,3.6879,34480
2012-07-06,3.6879,3.8416,3.6879,3.8415,85610
2012-07-09,3.8799,3.8799,3.6878,3.7263,23390
2012-07-10,3.7263,3.8031,3.6879,3.7263,27810
2012-07-11,3.7647,3.88,3.7647,3.8799,67890
2012-07-12,4.072,4.072,4.072,4.072,15340
2012-07-13,4.2641,4.2641,4.2641,4.2641,6340
2012-07-16,4.4178,4.4562,4.3025,4.4562,160350
2012-07-17,4.5714,4.6483,4.4946,4.6482,282610
2012-07-18,4.8019,4.8787,4.6482,4.7635,322380
2012-07-19,4.6483,4.994,4.6483,4.994,327400
2012-07-20,5.2245,5.2245,5.1861,5.2245,169880
2012-07-23,5.3782,5.455,5.3782,5.455,203890
2012-07-24,5.455,5.5318,5.186,5.186,347780
2012-07-25,5.0708,5.3397,5.0323,5.1476,142740
2012-07-26,5.3397,5.3397,5.1476,5.2629,111540
2012-07-27,5.3397,5.3397,5.0324,5.0708,138160
2012-07-30,5.0708,5.2245,4.994,5.2245,27420
2012-07-31,5.2629,5.2629,5.1093,5.186,59520
2012-08-01,5.186,5.186,4.9939,5.0324,55140
2012-08-02,4.994,5.2629,4.994,5.2629,55010
2012-08-03,5.4166,5.4934,5.4166,5.4934,388330
2012-08-06,5.6855,5.7623,5.6855,5.7623,108620
2012-08-07,5.9928,6.0312,5.7623,5.8007,386110
2012-08-08,5.8775,6.0696,5.8775,6.0696,191810
2012-08-09,6.3001,6.3385,6.2233,6.3385,376570
2012-08-10,6.2617,6.6074,6.2617,6.569,287030
2012-08-13,6.569,6.569,6.2617,6.2617,225980
