Date,Open,High,Low,Close,Volume
2019-01-08,3.8906,3.8906,3.8906,3.8906,0
2019-01-09,3.8906,3.8906,3.8906,3.8906,0
2019-01-10,3.8906,3.8906,3.8906,3.8906,0
2019-01-11,3.8906,3.8906,3.8906,3.8906,0
2019-01-14,3.8906,3.8906,3.8906,3.8906,0
2019-01-15,3.8906,3.8906,3.8906,3.8906,0
2019-01-16,3.8906,3.8906,3.8906,3.8906,0
2019-01-17,3.8906,3.8906,3.8906,3.8906,0
2019-01-18,3.8906,3.8906,3.8906,3.8906,0
2019-01-21,3.8906,3.8906,3.8906,3.8906,0
2019-01-22,3.8906,3.8906,3.8906,3.8906,0
2019-01-23,3.8906,3.8906,3.8906,3.8906,0
2019-01-24,3.8906,3.8906,3.8906,3.8906,0
2019-01-25,3.8906,3.8906,3.8906,3.8906,0
2019-01-28,3.8906,3.8906,3.8906,3.8906,0
2019-01-29,3.8906,3.8906,3.8906,3.8906,0
2019-01-30,3.8906,3.8906,3.8906,3.8906,0
2019-01-31,3.8906,3.8906,3.8906,3.8906,0
2019-02-01,3.8906,3.8906,3.8906,3.8906,0
2019-02-11,3.8906,3.8906,3.8906,3.8906,0
2019-02-12,3.8906,3.8906,3.8906,3.8906,0
2019-02-13,3.8906,3.8906,3.8906,3.8906,0
2019-02-14,3.8906,3.8906,3.8906,3.8906,0
2019-02-15,3.8906,3.8906,3.8906,3.8906,0
2019-02-18,3.8906,3.8906,3.8906,3.8906,0
2019-02-19,3.8906,3.8906,3.8906,3.8906,0
2019-02-20,3.8906,3.8906,3.8906,3.8906,0
2019-02-21,3.8906,3.8906,3.8906,3.8906,0
2019-02-22,3.8906,3.8906,3.8906,3.8906,0
2019-02-25,3.8906,3.8906,3.8906,3.8906,0
2019-02-26,3.8906,3.8906,3.8906,3.8906,0
2019-02-27,3.8906,3.8906,3.8906,3.8906,0
2019-02-28,3.8906,3.8906,3.8906,3.8906,0
2019-03-01,3.8906,3.8906,3.8906,3.8906,0
2019-03-04,3.8906,3.8906,3.8906,3.8906,0
2019-03-05,3.8906,3.8906,3.8906,3.8906,0
2019-03-06,3.8906,3.8906,3.8906,3.8906,0
2019-03-07,3.8906,3.8906,3.8906,3.8906,0
2019-03-08,3.8906,3.8906,3.8906,3.8906,0
2019-03-11,3.8906,3.8906,3.8906,3.8906,0
2019-03-12,3.8906,3.8906,3.8906,3.8906,0
2019-03-13,3.8906,3.8906,3.8906,3.8906,0
2019-03-14,3.8906,3.8906,3.8906,3.8906,0
2019-03-15,3.8906,3.8906,3.8906,3.8906,0
2019-03-18,3.8906,3.8906,3.8906,3.8906,0
2019-03-19,3.8906,3.8906,3.8906,3.8906,0
2019-03-20,3.8906,3.8906,3.8906,3.8906,0
2019-03-21,3.8906,3.8906,3.8906,3.8906,0
2019-03-22,3.8906,3.8906,3.8906,3.8906,0
2019-03-25,3.8906,3.8906,3.8906,3.8906,0
2019-03-26,3.8906,3.8906,3.8906,3.8906,0
2019-03-27,3.8906,3.8906,3.8906,3.8906,0
2019-03-28,3.8906,3.8906,3.8906,3.8906,0
2019-03-29,3.8906,3.8906,3.8906,3.8906,0
2019-04-01,3.8906,3.8906,3.8906,3.8906,0
2019-04-02,3.8906,3.8906,3.8906,3.8906,0
2019-04-03,3.8906,3.8906,3.8906,3.8906,0
2019-04-04,3.8906,3.8906,3.8906,3.8906,0
2019-04-05,3.8906,3.8906,3.8906,3.8906,0
2019-04-08,3.8906,3.8906,3.8906,3.8906,0
2019-04-09,3.8906,3.8906,3.8906,3.8906,0
2019-04-10,3.8906,3.8906,3.8906,3.8906,0
2019-04-11,3.8906,3.8906,3.8906,3.8906,0
2019-04-12,3.8906,3.8906,3.8906,3.8906,0
2019-04-16,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,20000
2019-04-17,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-04-18,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-04-19,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-04-22,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-04-23,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-04-24,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-04-25,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-04-26,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-02,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-03,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-06,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-07,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-08,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-09,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-10,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-13,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-14,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-15,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-16,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-17,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-20,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-21,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-22,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-23,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-24,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-27,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-28,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-29,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-30,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-05-31,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-03,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-04,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-05,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-06,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-07,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-10,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-11,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-12,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-13,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-14,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-17,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-18,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-19,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-20,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-21,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-24,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-25,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-26,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-27,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-06-28,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-01,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-02,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-03,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-04,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-05,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-08,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-09,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-10,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-11,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-12,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-15,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-16,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-17,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-18,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-19,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-22,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-23,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-24,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-25,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-26,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-29,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-30,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-07-31,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-01,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-02,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-05,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-06,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-07,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-08,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-09,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-12,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-13,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-14,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-15,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-16,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-19,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-20,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-21,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-22,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-23,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-26,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-27,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-28,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-29,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-08-30,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-03,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-04,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-05,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-06,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-09,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-10,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-11,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-12,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-13,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-16,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-17,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-18,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-19,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-20,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-23,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-24,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-25,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-26,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-27,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-09-30,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-10-01,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-10-02,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-10-03,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-10-04,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2019-10-07,3.2642,3.2642,3.2642,3.2642,100
2019-10-08,3.2642,3.2642,3.2642,3.2642,0
2019-10-09,3.2642,3.2642,3.2642,3.2642,0
2019-10-10,3.2642,3.2642,3.2642,3.2642,0
2019-10-11,3.2642,3.2642,3.2642,3.2642,0
2019-10-14,2.8026,2.8026,2.8026,2.8026,100
2019-10-15,2.8026,2.8026,2.8026,2.8026,0
2019-10-16,2.8026,2.8026,2.8026,2.8026,0
2019-10-17,2.4069,2.4069,2.4069,2.4069,100
2019-10-18,2.4069,2.4069,2.4069,2.4069,0
2019-10-21,2.4069,2.4069,2.4069,2.4069,0
2019-10-22,2.4069,2.4069,2.4069,2.4069,0
2019-10-23,2.4069,2.4069,2.4069,2.4069,0
2019-10-24,2.4069,2.4069,2.4069,2.4069,0
2019-10-25,2.4069,2.4069,2.4069,2.4069,0
2019-10-28,2.4069,2.4069,2.4069,2.4069,0
2019-10-29,2.4069,2.4069,2.4069,2.4069,0
2019-10-30,2.4069,2.4069,2.4069,2.4069,0
2019-10-31,2.4069,2.4069,2.4069,2.4069,0
2019-11-01,2.4069,2.4069,2.4069,2.4069,0
2019-11-04,2.0772,2.0772,2.0772,2.0772,100
2019-11-05,2.0772,2.0772,2.0772,2.0772,0
2019-11-06,2.0772,2.0772,2.0772,2.0772,0
2019-11-07,2.0772,2.0772,2.0772,2.0772,0
2019-11-08,2.0772,2.0772,2.0772,2.0772,0
2019-11-11,2.0772,2.0772,2.0772,2.0772,0
2019-11-12,2.0772,2.0772,2.0772,2.0772,0
2019-11-13,2.0772,2.0772,2.0772,2.0772,0
2019-11-14,2.0772,2.0772,2.0772,2.0772,0
2019-11-15,2.0772,2.0772,2.0772,2.0772,0
2019-11-18,2.0772,2.0772,2.0772,2.0772,0
2019-11-19,1.7805,1.7805,1.7805,1.7805,100
2019-11-20,1.7805,1.7805,1.7805,1.7805,0
2019-11-21,1.7805,1.7805,1.7805,1.7805,0
2019-11-22,1.7805,1.7805,1.7805,1.7805,0
2019-11-25,1.7805,1.7805,1.7805,1.7805,0
2019-11-26,1.7805,1.7805,1.7805,1.7805,0
2019-11-27,1.7805,1.7805,1.7805,1.7805,0
2019-11-28,1.7805,1.7805,1.7805,1.7805,0
2019-11-29,1.7805,1.7805,1.7805,1.7805,0
2019-12-02,1.7805,1.7805,1.7805,1.7805,0
2019-12-03,1.7805,1.7805,1.7805,1.7805,0
2019-12-04,1.7805,1.7805,1.7805,1.7805,0
2019-12-05,1.7805,1.7805,1.7805,1.7805,0
2019-12-06,1.7805,1.7805,1.7805,1.7805,0
2019-12-09,1.7805,1.7805,1.7805,1.7805,0
2019-12-10,1.7805,1.7805,1.7805,1.7805,0
2019-12-11,1.7805,1.7805,1.7805,1.7805,0
2019-12-12,1.7805,1.7805,1.7805,1.7805,0
2019-12-13,1.7805,1.7805,1.7805,1.7805,0
2019-12-16,1.7805,1.7805,1.7805,1.7805,0
2019-12-17,1.7805,1.7805,1.7805,1.7805,0
2019-12-18,1.7805,1.7805,1.7805,1.7805,0
2019-12-19,1.7805,1.7805,1.7805,1.7805,0
2019-12-20,1.7805,1.7805,1.7805,1.7805,0
2019-12-23,1.7805,1.7805,1.7805,1.7805,0
2019-12-24,1.7805,1.7805,1.7805,1.7805,0
2019-12-25,1.5167,1.5167,1.5167,1.5167,100
2019-12-26,1.5167,1.5167,1.5167,1.5167,0
2019-12-27,1.5167,1.5167,1.5167,1.5167,0
2019-12-30,1.5167,1.5167,1.5167,1.5167,0
2019-12-31,1.5167,1.5167,1.5167,1.5167,0
2020-01-02,1.5167,1.5167,1.5167,1.5167,0
2020-01-03,1.5167,1.5167,1.5167,1.5167,0
2020-01-06,1.5167,1.5167,1.5167,1.5167,0
2020-01-07,1.5167,1.5167,1.5167,1.5167,0
2020-01-08,1.5167,1.5167,1.5167,1.5167,0
2020-01-09,1.5167,1.5167,1.5167,1.5167,0
2020-01-10,1.5167,1.5167,1.5167,1.5167,0
2020-01-13,1.5167,1.5167,1.5167,1.5167,0
2020-01-14,1.5167,1.5167,1.5167,1.5167,0
2020-01-15,1.5167,1.5167,1.5167,1.5167,0
2020-01-16,1.5167,1.5167,1.5167,1.5167,0
2020-01-17,1.5167,1.5167,1.5167,1.5167,0
2020-01-20,1.5167,1.5167,1.5167,1.5167,0
2020-01-21,1.5167,1.5167,1.5167,1.5167,0
2020-01-22,1.5167,1.5167,1.5167,1.5167,0
2020-01-30,1.5167,1.5167,1.5167,1.5167,0
2020-01-31,1.5167,1.5167,1.5167,1.5167,0
2020-02-03,1.5167,1.5167,1.5167,1.5167,0
2020-02-04,1.5167,1.5167,1.5167,1.5167,0
2020-02-05,1.5167,1.5167,1.5167,1.5167,0
2020-02-06,1.5167,1.5167,1.5167,1.5167,0
2020-02-07,1.5167,1.5167,1.5167,1.5167,0
2020-02-10,1.5167,1.5167,1.5167,1.5167,0
2020-02-11,1.5167,1.5167,1.5167,1.5167,0
2020-02-12,1.5167,1.5167,1.5167,1.5167,0
2020-02-13,1.5167,1.5167,1.5167,1.5167,0
2020-02-14,1.5167,1.5167,1.5167,1.5167,0
2020-02-17,1.5167,1.5167,1.5167,1.5167,0
2020-02-18,1.5167,1.5167,1.5167,1.5167,0
2020-02-19,1.5167,1.5167,1.5167,1.5167,0
2020-02-20,1.5167,1.5167,1.5167,1.5167,0
2020-02-21,1.5167,1.5167,1.5167,1.5167,0
2020-02-24,1.5167,1.5167,1.5167,1.5167,0
2020-02-25,1.5167,1.5167,1.5167,1.5167,0
2020-02-26,1.5167,1.5167,1.5167,1.5167,0
2020-02-27,1.5167,1.5167,1.5167,1.5167,0
2020-02-28,1.5167,1.5167,1.5167,1.5167,0
2020-03-02,1.5167,1.5167,1.5167,1.5167,0
2020-03-03,1.5167,1.5167,1.5167,1.5167,0
2020-03-04,1.5167,1.5167,1.5167,1.5167,0
2020-03-05,1.5167,1.5167,1.5167,1.5167,0
2020-03-06,1.5167,1.5167,1.5167,1.5167,0
2020-03-09,1.5167,1.5167,1.5167,1.5167,0
2020-03-10,1.5167,1.5167,1.5167,1.5167,0
2020-03-11,1.5167,1.5167,1.5167,1.5167,0
2020-03-12,1.5167,1.5167,1.5167,1.5167,0
2020-03-13,1.5167,1.5167,1.5167,1.5167,0
2020-03-16,1.5167,1.5167,1.5167,1.5167,0
2020-03-17,1.5167,1.5167,1.5167,1.5167,0
2020-03-18,1.5167,1.5167,1.5167,1.5167,0
2020-03-19,1.5167,1.5167,1.5167,1.5167,0
2020-03-20,1.5167,1.5167,1.5167,1.5167,0
2020-03-23,1.5167,1.5167,1.5167,1.5167,0
2020-03-24,1.5167,1.5167,1.5167,1.5167,0
2020-03-25,1.5167,1.5167,1.5167,1.5167,0
2020-03-26,1.5167,1.5167,1.5167,1.5167,0
2020-03-27,1.5167,1.5167,1.5167,1.5167,0
2020-03-30,1.5167,1.5167,1.5167,1.5167,0
2020-03-31,1.5167,1.5167,1.5167,1.5167,0
2020-04-01,1.5167,1.5167,1.5167,1.5167,0
2020-04-03,1.5167,1.5167,1.5167,1.5167,0
2020-04-06,1.5167,1.5167,1.5167,1.5167,0
2020-04-07,1.5167,1.5167,1.5167,1.5167,0
2020-04-08,1.5167,1.5167,1.5167,1.5167,0
2020-04-09,1.5167,1.5167,1.5167,1.5167,0
2020-04-10,1.5167,1.5167,1.5167,1.5167,0
2020-04-13,1.5167,1.5167,1.5167,1.5167,0
2020-04-14,1.5167,1.5167,1.5167,1.5167,0
2020-04-15,1.5167,1.5167,1.5167,1.5167,0
2020-04-16,1.5167,1.5167,1.5167,1.5167,0
2020-04-17,1.5167,1.5167,1.5167,1.5167,0
2020-04-20,1.5167,1.5167,1.5167,1.5167,0
2020-04-21,1.5167,1.5167,1.5167,1.5167,0
2020-04-22,1.5167,1.5167,1.5167,1.5167,0
2020-04-23,1.5167,1.5167,1.5167,1.5167,0
2020-04-24,1.5167,1.5167,1.5167,1.5167,0
2020-04-27,1.5167,1.5167,1.5167,1.5167,0
2020-04-28,1.5167,1.5167,1.5167,1.5167,0
2020-04-29,1.5167,1.5167,1.5167,1.5167,0
2020-05-04,1.5167,1.5167,1.5167,1.5167,0
2020-05-05,1.5167,1.5167,1.5167,1.5167,0
2020-05-06,1.5167,1.5167,1.5167,1.5167,0
2020-05-07,1.5167,1.5167,1.5167,1.5167,0
2020-05-08,1.5167,1.5167,1.5167,1.5167,0
2020-05-11,1.5167,1.5167,1.5167,1.5167,0
2020-05-12,1.5167,1.5167,1.5167,1.5167,0
2020-05-13,1.5167,1.5167,1.5167,1.5167,0
2020-05-14,1.5167,1.5167,1.5167,1.5167,0
2020-05-15,1.5167,1.5167,1.5167,1.5167,0
2020-05-18,1.5167,1.5167,1.5167,1.5167,0
2020-05-19,1.5167,1.5167,1.5167,1.5167,0
2020-05-20,1.5167,1.5167,1.5167,1.5167,0
2020-05-21,1.5167,1.5167,1.5167,1.5167,0
2020-05-22,1.5167,1.5167,1.5167,1.5167,0
2020-05-25,1.5167,1.5167,1.5167,1.5167,0
2020-05-26,1.5167,1.5167,1.5167,1.5167,0
2020-05-27,1.5167,1.5167,1.5167,1.5167,0
2020-05-28,1.5167,1.5167,1.5167,1.5167,0
2020-05-29,1.5167,1.5167,1.5167,1.5167,0
2020-06-01,1.5167,1.5167,1.5167,1.5167,0
2020-06-02,1.5167,1.5167,1.5167,1.5167,0
2020-06-03,1.5167,1.5167,1.5167,1.5167,0
2020-06-04,1.5167,1.5167,1.5167,1.5167,0
2020-06-05,1.5167,1.5167,1.5167,1.5167,0
2020-06-08,1.5167,1.5167,1.5167,1.5167,0
2020-06-09,1.5167,1.5167,1.5167,1.5167,0
2020-06-10,1.5167,1.5167,1.5167,1.5167,0
2020-06-11,1.5167,1.5167,1.5167,1.5167,0
2020-06-12,1.5167,1.5167,1.5167,1.5167,0
2020-06-15,1.5167,1.5167,1.5167,1.5167,0
2020-06-16,1.5167,1.5167,1.5167,1.5167,0
2020-06-17,1.5167,1.5167,1.5167,1.5167,0
2020-06-18,1.5167,1.5167,1.5167,1.5167,0
2020-06-19,1.5167,1.5167,1.5167,1.5167,0
2020-06-22,1.5167,1.5167,1.5167,1.5167,0
2020-06-23,1.5167,1.5167,1.5167,1.5167,0
2020-06-24,1.5167,1.5167,1.5167,1.5167,0
2020-06-25,1.5167,1.5167,1.5167,1.5167,0
2020-06-26,1.5167,1.5167,1.5167,1.5167,0
2020-06-29,1.5167,1.5167,1.5167,1.5167,0
2020-06-30,1.5167,1.5167,1.5167,1.5167,0
2020-07-01,1.5167,1.5167,1.5167,1.5167,0
2020-07-02,1.5167,1.5167,1.5167,1.5167,0
2020-07-03,1.5167,1.5167,1.5167,1.5167,0
2020-07-06,1.5167,1.5167,1.5167,1.5167,0
2020-07-07,1.5167,1.5167,1.5167,1.5167,0
2020-07-08,1.5167,1.5167,1.5167,1.5167,0
2020-07-09,1.5167,1.5167,1.5167,1.5167,0
2020-07-10,1.5167,1.5167,1.5167,1.5167,0
2020-07-13,1.5167,1.5167,1.5167,1.5167,0
2020-07-14,1.5167,1.5167,1.5167,1.5167,0
2020-07-15,1.5167,1.5167,1.5167,1.5167,0
2020-07-16,1.5167,1.5167,1.5167,1.5167,0
2020-07-17,1.5167,1.5167,1.5167,1.5167,0
2020-07-20,1.5167,1.5167,1.5167,1.5167,0
2020-07-21,1.5167,1.5167,1.5167,1.5167,0
2020-07-22,1.5167,1.5167,1.5167,1.5167,0
2020-07-23,1.5167,1.5167,1.5167,1.5167,0
2020-07-24,1.5167,1.5167,1.5167,1.5167,0
2020-07-27,1.5167,1.5167,1.5167,1.5167,0
2020-07-28,1.5167,1.5167,1.5167,1.5167,0
2020-07-29,1.5167,1.5167,1.5167,1.5167,0
2020-07-30,1.5167,1.5167,1.5167,1.5167,0
2020-07-31,1.5167,1.5167,1.5167,1.5167,0
2020-08-03,1.5167,1.5167,1.5167,1.5167,0
2020-08-04,1.5167,1.5167,1.5167,1.5167,0
2020-08-05,1.5167,1.5167,1.5167,1.5167,0
2020-08-06,1.5167,1.5167,1.5167,1.5167,0
2020-08-07,1.5167,1.5167,1.5167,1.5167,0
2020-08-10,1.5167,1.5167,1.5167,1.5167,0
2020-08-11,1.5167,1.5167,1.5167,1.5167,0
2020-08-12,1.5167,1.5167,1.5167,1.5167,0
2020-08-13,1.5167,1.5167,1.5167,1.5167,0
2020-08-14,1.5167,1.5167,1.5167,1.5167,0
2020-08-17,1.5167,1.5167,1.5167,1.5167,0
2020-08-18,1.5167,1.5167,1.5167,1.5167,0
2020-08-19,1.5167,1.5167,1.5167,1.5167,0
2020-08-20,1.5167,1.5167,1.5167,1.5167,0
2020-08-21,1.5167,1.5167,1.5167,1.5167,0
2020-08-24,1.5167,1.5167,1.5167,1.5167,0
2020-08-25,1.5167,1.5167,1.5167,1.5167,0
2020-08-26,1.5167,1.5167,1.5167,1.5167,0
2020-08-27,1.5167,1.5167,1.5167,1.5167,0
2020-08-28,1.5167,1.5167,1.5167,1.5167,0
2020-08-31,1.5167,1.5167,1.5167,1.5167,0
2020-09-01,1.5167,1.5167,1.5167,1.5167,0
2020-09-03,1.5167,1.5167,1.5167,1.5167,0
2020-09-04,1.5167,1.5167,1.5167,1.5167,0
2020-09-07,1.5167,1.5167,1.5167,1.5167,0
