Date,Open,High,Low,Close,Volume
2011-09-23,2.1726,2.1726,2.1726,2.1726,300
2011-09-26,2.1554,2.1554,2.1553,2.1553,110
2011-09-27,2.1553,2.1898,2.1553,2.1726,3560
2011-09-28,2.1726,2.1726,2.1726,2.1726,0
2011-09-29,2.0691,2.0691,2.0691,2.0691,10
2011-09-30,2.1726,2.1726,2.0691,2.0691,1010
2011-10-03,2.0174,2.0174,1.9656,1.9656,570
2011-10-04,2.0518,2.0518,1.9828,1.9829,80
2011-10-05,2.0691,2.0691,2.0691,2.0691,7280
2011-10-06,1.9829,2.0863,1.9829,2.0863,90
2011-10-07,2.1725,2.1725,2.0863,2.0863,30
2011-10-10,2.0863,2.0863,2.0863,2.0863,0
2011-10-11,2.1725,2.1725,1.9828,1.9829,2100
2011-10-12,2.0174,2.0346,2.0174,2.0346,110
2011-10-13,2.0518,2.0519,2.0518,2.0519,20
2011-10-14,2.0519,2.0519,2.0519,2.0519,0
2011-10-17,2.0174,2.0691,2.0174,2.0691,280
2011-10-18,2.0691,2.0691,2.0691,2.0691,0
2011-10-19,2.0691,2.0691,2.0691,2.0691,0
2011-10-20,2.0519,2.0691,2.0519,2.0691,220
2011-10-21,2.1726,2.1726,1.9829,1.9829,320
2011-10-24,1.9829,1.9829,1.9829,1.9829,10
2011-10-25,1.9829,1.9829,1.9829,1.9829,150
2011-10-26,1.9829,1.9829,1.9829,1.9829,0
2011-10-27,1.9829,1.9829,1.9829,1.9829,0
2011-10-28,1.9484,1.9484,1.8967,1.8967,180
2011-10-31,1.9829,1.9829,1.9829,1.9829,90
2011-11-01,2.0691,2.0691,1.9139,1.9312,1780
2011-11-02,2.0174,2.0174,1.9139,1.9139,510
2011-11-03,1.8967,1.8967,1.8967,1.8967,10
2011-11-04,1.8967,1.9829,1.8967,1.9829,320
2011-11-07,1.9312,2.0691,1.9312,1.9312,140
2011-11-08,1.9312,2.0174,1.9312,2.0174,130
2011-11-09,1.9312,2.0174,1.9312,2.0174,20
2011-11-10,2.0174,2.0174,2.0174,2.0174,0
2011-11-11,2.1036,2.1036,2.1036,2.1036,890
2011-11-14,2.0001,2.1208,2.0001,2.1208,70
2011-11-15,2.1208,2.1208,2.1208,2.1208,0
2011-11-16,2.1725,2.1726,2.1725,2.1726,10
2011-11-17,2.1726,2.1726,2.1726,2.1726,0
2011-11-18,2.1726,2.1726,2.1726,2.1726,0
2011-11-21,2.1726,2.1726,2.1726,2.1726,0
2011-11-22,2.1036,2.1036,2.1036,2.1036,210
2011-11-23,2.1036,2.1036,2.1036,2.1036,0
2011-11-24,2.0691,2.0691,2.0346,2.0691,600
2011-11-25,2.0691,2.0691,2.0691,2.0691,0
2011-11-28,2.0691,2.0691,2.0691,2.0691,0
2011-11-29,2.1553,2.1553,2.1553,2.1553,10
2011-11-30,2.1553,2.1553,2.1553,2.1553,0
2011-12-01,2.1381,2.1381,2.1036,2.1036,210
2011-12-02,2.0174,2.1726,2.0174,2.1726,1270
2011-12-05,2.2071,2.2071,2.207,2.207,10
2011-12-06,2.3105,2.3105,2.138,2.1381,1600
2011-12-07,2.1381,2.1381,2.1381,2.1381,100
2011-12-08,2.0864,2.0864,2.0346,2.0346,1910
2011-12-09,2.1208,2.1208,2.1208,2.1208,50
2011-12-12,2.1553,2.1553,2.1553,2.1553,60
2011-12-13,2.0863,2.0863,2.0863,2.0863,110
2011-12-14,2.1208,2.1208,1.9828,1.9829,1660
2011-12-15,1.9829,2.0691,1.9312,2.0691,2130
2011-12-16,2.1036,2.1036,2.1036,2.1036,100
2011-12-19,2.0346,2.0346,2.0001,2.0001,1080
2011-12-20,1.9484,2.0691,1.9139,1.9139,4290
2011-12-21,1.9656,2.0001,1.9656,1.9829,280
2011-12-22,1.9829,1.9829,1.9484,1.9829,1210
2011-12-23,1.9657,1.9657,1.9139,1.9139,1010
2011-12-26,1.9139,1.9139,1.9139,1.9139,10
2011-12-27,1.8622,1.9312,1.8449,1.9312,330
2011-12-28,1.9829,1.9829,1.9829,1.9829,560
2011-12-29,1.9312,1.9829,1.8967,1.9829,270
2011-12-30,1.9829,1.9829,1.9484,1.9484,20
2012-01-03,1.9484,1.9484,1.9484,1.9484,0
2012-01-04,1.9829,1.9829,1.9484,1.9829,2280
2012-01-05,2.1717,2.1717,2.1717,2.1717,0
2012-01-06,2.0017,2.0017,2.0017,2.0017,90
2012-01-09,1.9073,1.9828,1.9073,1.9828,2100
2012-01-10,2.0772,2.0772,2.0772,2.0772,280
2012-01-11,2.1716,2.1717,2.1716,2.1717,1040
2012-01-12,2.1717,2.1717,2.1717,2.1717,0
2012-01-13,2.1339,2.1339,2.0961,2.0961,1120
2012-01-16,2.0961,2.0961,2.0961,2.0961,0
2012-01-17,2.0017,2.0017,2.0017,2.0017,2000
2012-01-18,2.0961,2.0961,2.0961,2.0961,20
2012-01-19,2.1528,2.1716,2.0206,2.0584,5150
2012-01-20,2.1528,2.1528,2.0206,2.0206,290
2012-01-30,2.0395,2.0961,2.0017,2.0961,1200
2012-01-31,2.1528,2.1717,2.1528,2.1717,870
2012-02-01,2.1717,2.1717,2.1717,2.1717,0
2012-02-02,2.2095,2.2284,2.1717,2.1717,4090
2012-02-03,2.0962,2.1339,2.0962,2.1339,70
2012-02-06,2.0961,2.1339,2.0961,2.1339,60
2012-02-07,2.115,2.1906,2.0772,2.1905,430
2012-02-08,2.1905,2.2661,2.1905,2.2661,480
2012-02-09,2.3039,2.3039,2.3039,2.3039,50
2012-02-10,2.285,2.285,2.2095,2.2283,610
2012-02-13,2.2661,2.2661,2.2661,2.2661,30
2012-02-14,2.2661,2.2661,2.2661,2.2661,0
2012-02-15,2.3794,2.3794,2.3794,2.3794,20
2012-02-16,2.3794,2.3794,2.3794,2.3794,0
2012-02-17,2.4549,2.4549,2.4549,2.4549,30
2012-02-20,2.3605,2.4549,2.3605,2.4549,1630
2012-02-21,2.3416,2.5116,2.3416,2.3416,730
2012-02-22,2.3416,2.4172,2.2472,2.4172,1280
2012-02-23,2.455,2.455,2.4549,2.4549,30
2012-02-24,2.4549,2.4549,2.4549,2.4549,30
2012-02-27,2.3605,2.4549,2.3605,2.4549,540
2012-02-28,2.4927,2.4927,2.3605,2.4549,3420
2012-02-29,2.3605,2.4549,2.3605,2.4549,620
2012-03-01,2.3794,2.4549,2.3605,2.4549,1620
2012-03-02,2.4549,2.4549,2.3605,2.3605,2520
2012-03-05,2.4172,2.4738,2.4172,2.4738,6820
2012-03-06,2.4738,2.5682,2.3983,2.5493,7120
2012-03-07,2.436,2.5305,2.436,2.5305,2320
2012-03-08,2.4738,2.4738,2.4738,2.4738,10
2012-03-09,2.3983,2.4738,2.3983,2.4738,50
2012-03-12,2.3794,2.4738,2.3794,2.3794,150
2012-03-13,2.3983,2.4172,2.3794,2.3983,3980
2012-03-14,2.3794,2.3983,2.3794,2.3794,830
2012-03-15,2.3416,2.3416,2.2661,2.2661,20230
2012-03-16,2.2661,2.3794,2.2472,2.3794,3070
2012-03-19,2.4361,2.4361,2.436,2.436,120
2012-03-20,2.3416,2.3793,2.3227,2.3227,14220
2012-03-21,2.266,2.3416,2.2283,2.2661,30810
2012-03-22,2.2661,2.3228,2.2661,2.3227,2140
2012-03-23,2.3227,2.3605,2.3227,2.3605,2890
2012-03-26,2.3605,2.3605,2.3416,2.3416,110
2012-03-27,2.3416,2.3416,2.2849,2.3416,200
2012-03-28,2.2283,2.3227,2.2283,2.3227,620
2012-03-29,2.3038,2.3227,2.3038,2.3227,80
2012-03-30,2.3038,2.3039,2.3038,2.3039,20
2012-04-03,2.2284,2.2284,2.2283,2.2283,1730
2012-04-04,2.1905,2.3039,2.1905,2.3039,150
2012-04-05,2.2472,2.2472,2.2472,2.2472,100
2012-04-06,2.2094,2.3039,2.2094,2.2094,160
2012-04-09,2.2661,2.285,2.2661,2.285,710
2012-04-10,2.3228,2.3228,2.3227,2.3227,60
2012-04-11,2.3605,2.3605,2.3605,2.3605,250
2012-04-12,2.3605,2.4172,2.3605,2.4172,210
2012-04-13,2.4172,2.4172,2.3039,2.3039,120
2012-04-16,2.3039,2.3039,2.2661,2.2661,2370
2012-04-17,2.3228,2.3228,2.3039,2.3227,100
2012-04-18,2.266,2.3227,2.266,2.3227,3280
2012-04-19,2.3227,2.3227,2.266,2.3227,3860
2012-04-20,2.3416,2.3416,2.3227,2.3227,2650
2012-04-23,2.3227,2.3227,2.266,2.285,3040
2012-04-24,2.285,2.3228,2.285,2.3227,5160
2012-04-25,2.3794,2.436,2.3605,2.436,4470
2012-04-26,2.4171,2.436,2.3982,2.436,1110
2012-04-27,2.3982,2.436,2.3227,2.436,3170
2012-05-02,2.436,2.436,2.436,2.436,6900
2012-05-03,2.5115,2.5115,2.3416,2.4927,19370
2012-05-04,2.4738,2.4927,2.4738,2.4927,10850
2012-05-07,2.5494,2.5494,2.5493,2.5493,30
2012-05-08,2.436,2.5871,2.436,2.5871,20150
2012-05-09,2.5493,2.5871,2.5493,2.5493,2780
2012-05-10,2.5871,2.6626,2.5871,2.6626,14680
2012-05-11,2.7948,2.7948,2.7948,2.7948,5680
2012-05-14,2.8515,2.8515,2.6626,2.7760000000000002,15630
2012-05-15,2.8515,2.8515,2.7382,2.8326,3460
2012-05-16,2.7004,2.7382,2.7004,2.7004,6010
2012-05-17,2.7004,2.7004,2.6060000000000003,2.6060000000000003,3110
2012-05-18,2.5116,2.6060000000000003,2.4927,2.4927,5820
2012-05-21,2.4927,2.5871,2.4927,2.5871,4270
2012-05-22,2.6815,2.6815,2.4738,2.4738,550
2012-05-23,2.3794,2.5493,2.3794,2.3983,2510
2012-05-24,2.5116,2.5116,2.5116,2.5116,50
2012-05-25,2.6060000000000003,2.6060000000000003,2.4172,2.6060000000000003,120
2012-05-28,2.6060000000000003,2.6438,2.4927,2.4927,2860
2012-05-29,2.4549,2.4738,2.4549,2.4738,20
2012-05-30,2.4738,2.5682,2.4738,2.5682,1520
2012-05-31,2.5682,2.6060000000000003,2.5682,2.6060000000000003,2770
2012-06-01,2.6438,2.6438,2.4927,2.4927,30
2012-06-04,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,10
2012-06-05,2.4927,2.4927,2.4927,2.4927,700
2012-06-06,2.5744,2.5745,2.5744,2.5745,10
2012-06-07,2.6562,2.6562,2.5336,2.6154,570
2012-06-08,2.6154,2.6154,2.6154,2.6154,0
2012-06-11,2.6767,2.6767,2.6767,2.6767,10
2012-06-12,2.6358,2.6358,2.6154,2.6154,610
2012-06-13,2.6563,2.6563,2.5337,2.6562,40
2012-06-14,2.6562,2.6562,2.6562,2.6562,0
2012-06-15,2.5540000000000003,2.6562,2.5336,2.6562,2020
2012-06-18,2.5336,2.6562,2.5336,2.6358,860
2012-06-19,2.6358,2.6358,2.6358,2.6358,130
2012-06-20,2.6358,2.6358,2.6358,2.6358,20
2012-06-21,2.6358,2.6358,2.6358,2.6358,0
2012-06-22,2.6358,2.6358,2.6358,2.6358,0
2012-06-25,2.6358,2.6562,2.5132,2.5132,6260
2012-06-26,2.4519,2.4519,2.4519,2.4519,20
2012-06-27,2.5745,2.5745,2.5745,2.5745,10
2012-06-28,2.4519,2.4519,2.4519,2.4519,1160
2012-06-29,2.411,2.4519,2.411,2.4519,680
2012-07-02,2.3702,2.3702,2.3702,2.3702,10
2012-07-03,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,1670
2012-07-04,2.3702,2.3702,2.3702,2.3702,20
2012-07-05,2.2885,2.2885,2.2680000000000002,2.2680000000000002,2000
2012-07-06,2.3702,2.3702,2.3293,2.3497,630
2012-07-09,2.411,2.411,2.411,2.411,20
2012-07-10,2.411,2.411,2.411,2.411,0
2012-07-11,2.3293,2.3293,2.3088,2.3089,630
2012-07-12,2.3089,2.3089,2.3089,2.3089,0
2012-07-13,2.2476,2.3906,2.2272,2.3906,510
2012-07-16,2.3497,2.3702,2.2884,2.3089,2650
2012-07-17,2.3906,2.4111,2.3906,2.411,1770
2012-07-18,2.3497,2.5132,2.3497,2.5132,490
2012-07-19,2.4519,2.5336,2.4519,2.5336,790
2012-07-20,2.4723,2.4723,2.4314,2.4315,1350
2012-07-23,2.4724,2.4724,2.3702,2.3702,1050
2012-07-24,2.3498,2.3498,2.3497,2.3497,2000
2012-07-25,2.4314,2.4315,2.4314,2.4315,10
2012-07-26,2.3498,2.3498,2.3497,2.3497,40
2012-07-27,2.3497,2.3497,2.3497,2.3497,0
2012-07-30,2.3497,2.3497,2.3497,2.3497,10
2012-07-31,2.3906,2.3906,2.3906,2.3906,10
2012-08-01,2.2884,2.2884,2.2884,2.2884,30
2012-08-02,2.3906,2.3906,2.3906,2.3906,800
2012-08-03,2.3089,2.3089,2.3089,2.3089,30
2012-08-06,2.3293,2.4111,2.3293,2.411,9030
2012-08-07,2.3293,2.3293,2.3293,2.3293,20
2012-08-08,2.411,2.411,2.411,2.411,10
2012-08-09,2.4723,2.4723,2.4723,2.4723,10
2012-08-10,2.4723,2.4723,2.4723,2.4723,0
2012-08-13,2.4723,2.4723,2.4723,2.4723,0
2012-08-14,2.4723,2.4723,2.4723,2.4723,0
2012-08-15,2.3701,2.3702,2.3701,2.3702,10
2012-08-16,2.3702,2.3702,2.3702,2.3702,10550
2012-08-17,2.3702,2.3702,2.3293,2.3293,1510
2012-08-20,2.3293,2.3702,2.2884,2.3293,7890
2012-08-21,2.2884,2.2884,2.2271,2.2271,9450
2012-08-22,2.1454,2.3293,2.1249,2.125,12100
2012-08-23,2.0228,2.0228,2.0228,2.0228,7290
2012-08-24,1.9615,2.1045,1.9411,2.1045,7180
2012-08-27,2.0228,2.0228,2.0023,2.0024,7820
2012-08-28,2.0024,2.0841,1.9207,2.0841,1240
2012-08-29,2.1045,2.1045,2.1045,2.1045,10
2012-08-30,2.2067,2.2067,2.1862,2.1863,30
2012-08-31,2.1863,2.1863,2.1863,2.1863,0
2012-09-04,2.1863,2.2067,2.1454,2.1863,180
2012-09-05,2.1046,2.1046,2.1045,2.1045,10
2012-09-06,2.1045,2.1045,2.1045,2.1045,10
2012-09-07,2.2067,2.2067,2.2067,2.2067,730
2012-09-10,2.1658,2.1863,2.1045,2.1045,1530
2012-09-11,2.2067,2.2067,2.2067,2.2067,10
2012-09-12,2.1045,2.2067,2.1045,2.2067,1310
2012-09-13,2.1045,2.1658,2.1045,2.1658,2010
2012-09-14,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,10
2012-09-17,2.1658,2.3702,2.1658,2.3702,1970
2012-09-18,2.4519,2.4519,2.4519,2.4519,10
2012-09-19,2.3293,2.3293,2.3293,2.3293,100
2012-09-20,2.2271,2.3089,2.2271,2.3089,120
2012-09-21,2.3293,2.3293,2.3293,2.3293,10
2012-09-24,2.2271,2.2271,2.2271,2.2271,1090
2012-09-25,2.2884,2.2884,2.2884,2.2884,20
2012-09-26,2.3293,2.3497,2.2475,2.3497,110
2012-09-27,2.3293,2.3293,2.2475,2.2476,3790
2012-09-28,2.2476,2.3498,2.2476,2.3497,1910
2012-10-01,2.2475,2.2476,2.2475,2.2476,2000
2012-10-02,2.1454,2.1454,2.1454,2.1454,10
2012-10-03,2.0637,2.0637,2.0637,2.0637,10
2012-10-04,2.0841,2.0841,2.0841,2.0841,200
2012-10-05,2.1863,2.1863,2.1863,2.1863,10
2012-10-08,2.2885,2.2885,2.2884,2.2884,20
2012-10-09,2.3906,2.3906,2.3906,2.3906,10
2012-10-10,2.3906,2.411,2.3906,2.411,1640
2012-10-11,2.3701,2.3906,2.3701,2.3702,930
2012-10-12,2.3498,2.3498,2.3497,2.3497,580
2012-10-15,2.3497,2.3497,2.2884,2.2884,6490
2012-10-16,2.2884,2.2884,2.2884,2.2884,0
2012-10-17,2.2884,2.3293,2.2884,2.2884,5210
2012-10-18,2.3088,2.3906,2.2884,2.3906,5070
2012-10-19,2.3497,2.3702,2.3089,2.3089,5840
2012-10-22,2.4111,2.4111,2.3702,2.3906,3860
2012-10-23,2.4928,2.4928,2.4928,2.4928,78450
2012-10-24,2.6154,2.6154,2.4928,2.4928,8430
2012-10-25,2.6154,2.6154,2.6154,2.6154,118930
2012-10-26,2.6563,2.6563,2.595,2.6154,46850
2012-10-29,2.6971,2.6971,2.595,2.6358,49200
2012-10-30,2.6154,2.6358,2.5949,2.6154,22020
2012-10-31,2.6154,2.6767,2.595,2.6767,22090
2012-11-01,2.6971,2.738,2.6767,2.6767,10150
2012-11-02,2.6358,2.738,2.6154,2.6971,34970
2012-11-05,2.6971,2.6971,2.6562,2.6971,8550
2012-11-06,2.7175,2.7175,2.6562,2.6971,9610
2012-11-07,2.6767,2.6971,2.6562,2.6971,11080
2012-11-08,2.6971,2.6971,2.6562,2.6971,13810
2012-11-09,2.6971,2.7175,2.6971,2.7175,940
2012-11-12,2.7175,2.7175,2.6971,2.6971,12400
2012-11-13,2.738,2.738,2.738,2.738,5240
2012-11-14,2.7789,2.7993,2.7789,2.7993,8770
2012-11-15,2.8402,2.8402,2.7789,2.7993,19020
2012-11-16,2.7993,2.8402,2.7993,2.8401,17910
2012-11-19,2.8401,2.8401,2.7788,2.8401,9370
2012-11-20,2.8401,2.8401,2.7788,2.7788,1330
2012-11-21,2.8401,2.8401,2.7788,2.7993,2120
2012-11-22,2.7993,2.8197,2.7584,2.7584,10140
2012-11-23,2.7788,2.7788,2.738,2.7788,37710
2012-11-26,2.7788,2.8028,2.7309,2.7309,10650
2012-11-27,2.7309,2.7309,2.7069,2.7069,8300
2012-11-28,2.6829,2.7069,2.6829,2.6830000000000003,12450
2012-11-29,2.7309,2.7309,2.707,2.7309,1300
2012-11-30,2.6830000000000003,2.7309,2.6830000000000003,2.6830000000000003,10140
2012-12-03,2.7309,2.7309,2.707,2.7309,950
2012-12-04,2.7549,2.7788,2.7309,2.7788,8740
2012-12-05,2.8028,2.8746,2.7788,2.8746,1940
2012-12-06,2.9465,2.9465,2.8267,2.8267,1210
2012-12-07,2.9225,2.9225,2.9225,2.9225,17050
2012-12-10,2.9465,3.0423,2.9465,3.0423,2830
2012-12-11,3.0423,3.0423,2.9944,2.9944,1330
2012-12-12,3.0423,3.0423,2.9944,3.0423,2120
2012-12-13,3.0663,3.0663,3.0662,3.0662,10
2012-12-14,3.0902,3.0902,3.0662,3.0662,7010
2012-12-17,2.9943,3.0423,2.9943,3.0423,4200
2012-12-18,3.0423,3.0423,3.0423,3.0423,1900
2012-12-19,2.9944,3.0183,2.9944,3.0183,4120
2012-12-20,3.0183,3.0183,3.0183,3.0183,2690
2012-12-21,2.9943,2.9944,2.9943,2.9944,2000
2012-12-24,2.9944,3.0902,2.8746,2.8746,9020
2012-12-25,3.0183,3.0183,3.0183,3.0183,15540
2012-12-26,3.0662,3.0662,3.0183,3.0183,70
2012-12-27,3.1141,3.1141,3.0183,3.0662,2350
2012-12-28,3.0183,3.0183,2.9464,2.9465,2050
2013-01-02,2.9944,3.0902,2.9944,3.0902,4960
2013-01-03,3.0662,3.1381,3.0183,3.1381,1760
2013-01-04,3.1381,3.1381,3.1381,3.1381,70
2013-01-07,3.1381,3.1381,3.0902,3.0902,2720
2013-01-08,3.1621,3.1621,3.0662,3.1142,1540
2013-01-09,3.0423,3.1142,2.9944,3.1142,21330
2013-01-10,3.0902,3.0902,3.0902,3.0902,110
2013-01-11,3.1142,3.1142,3.1142,3.1142,10
2013-01-14,3.1142,3.1142,3.0663,3.0902,16680
2013-01-15,3.0902,3.0902,3.0662,3.0902,10170
2013-01-16,3.0662,3.0902,3.0662,3.0662,27390
2013-01-17,3.0662,3.0662,3.0662,3.0662,4000
2013-01-18,3.1141,3.1381,3.1141,3.1381,2000
2013-01-21,3.0662,3.1381,3.0662,3.1381,70
2013-01-22,3.0662,3.0662,3.0662,3.0662,2000
2013-01-23,3.1381,3.1381,3.1381,3.1381,10
2013-01-24,3.1381,3.1381,3.1381,3.1381,0
2013-01-25,3.1141,3.1142,3.1141,3.1142,2720
2013-01-28,3.1382,3.1861,3.1382,3.1621,5260
2013-01-29,3.1621,3.1621,3.1381,3.1621,3530
2013-01-30,3.21,3.21,3.21,3.21,20
2013-01-31,3.21,3.234,3.21,3.21,3410
2013-02-01,3.1142,3.21,3.0423,3.0423,750
2013-02-04,3.0663,3.1381,3.0663,3.1381,820
2013-02-05,3.1621,3.1621,3.0423,3.0423,1410
2013-02-06,3.0423,3.1381,3.0423,3.1381,5740
2013-02-07,3.1860000000000004,3.3537,3.1860000000000004,3.3537,3320
2013-02-08,3.4256,3.4256,3.2818,3.2818,11930
2013-02-18,3.3776,3.3777,3.3776,3.3777,1010
2013-02-19,3.3537,3.3537,3.3537,3.3537,3790
2013-02-20,3.2579,3.4016,3.2579,3.4016,8010
2013-02-21,3.3776,3.3776,3.21,3.21,2800
2013-02-22,3.3058,3.3537,3.234,3.3537,210
2013-02-25,3.3537,3.3537,3.3537,3.3537,4540
2013-02-26,3.21,3.4016,3.21,3.4016,1110
2013-02-27,3.2579,3.3058,3.2579,3.3058,2000
2013-02-28,3.3537,3.3537,3.3537,3.3537,10
2013-03-01,3.4016,3.4256,3.3537,3.4256,1780
2013-03-04,3.4016,3.4016,3.2579,3.2818,4460
2013-03-05,3.3537,3.3537,3.3537,3.3537,10
2013-03-06,3.3297,3.3298,3.3058,3.3298,7000
2013-03-07,3.3298,3.3298,3.3298,3.3298,0
2013-03-08,3.4017,3.4017,3.4016,3.4016,10
2013-03-11,3.4495,3.4495,3.4256,3.4495,1120
2013-03-12,3.4495,3.4495,3.4016,3.4495,2010
2013-03-13,3.4495,3.4495,3.3537,3.3537,3620
2013-03-14,3.3537,3.3537,3.3297,3.3298,710
2013-03-15,3.3538,3.3538,3.3537,3.3537,760
2013-03-18,3.3537,3.3537,3.3297,3.3537,10600
2013-03-19,3.3537,3.3777,3.3537,3.3777,2460
2013-03-20,3.2819,3.3777,3.2819,3.3777,1360
2013-03-21,3.3537,3.3777,3.3537,3.3777,8880
2013-03-22,3.3537,3.3537,3.3298,3.3298,4250
2013-03-25,3.3538,3.4975,3.3538,3.4974,17290
2013-03-26,3.4495,3.4495,3.4495,3.4495,2510
2013-03-27,3.4495,3.4495,3.4495,3.4495,50
2013-03-28,3.4495,3.4495,3.4495,3.4495,0
2013-03-29,3.4495,3.4495,3.4495,3.4495,0
2013-04-01,3.4735,3.6412,3.4735,3.6412,230
2013-04-02,3.5933,3.5933,3.4974,3.4974,960
2013-04-03,3.5214,3.5693,3.5214,3.5693,13500
2013-04-04,3.6412,3.6651,3.5453,3.5454,720
2013-04-05,3.5933,3.5933,3.4016,3.4016,10890
2013-04-08,3.4974,3.4974,3.4974,3.4974,60
2013-04-09,3.5453,3.5454,3.5453,3.5454,1900
2013-04-10,3.5454,3.5454,3.5454,3.5454,0
2013-04-11,3.5454,3.6412,3.5454,3.5454,2450
2013-04-12,3.5933,3.785,3.5933,3.5933,2280
2013-04-15,3.6412,3.6412,3.6412,3.6412,1210
2013-04-16,3.6412,3.7849,3.4016,3.7849,2440
2013-04-17,4.0484,4.0484,4.0484,4.0484,10
2013-04-18,4.0724,4.0724,3.7849,3.7849,1030
2013-04-22,3.737,3.737,3.737,3.737,10
2013-04-23,3.9766,3.9766,3.5933,3.6412,2650
2013-04-24,3.5933,3.5933,3.5454,3.5454,1960
2013-04-25,3.5454,3.5933,3.4256,3.5933,70
2013-04-26,3.4735,3.4735,3.4735,3.4735,200
2013-05-02,3.5454,3.5454,3.5454,3.5454,10
2013-05-03,3.5454,3.5454,3.5454,3.5454,500
2013-05-06,3.5933,3.5933,3.4017,3.4256,8300
2013-05-07,3.4256,3.4256,3.4016,3.4256,4220
2013-05-08,3.3537,3.3537,3.3537,3.3537,20
2013-05-09,3.5693,3.5693,3.5693,3.5693,2010
2013-05-10,3.6412,3.6412,3.6412,3.6412,20
2013-05-13,3.6412,3.6412,3.6412,3.6412,0
2013-05-14,3.761,3.761,3.5454,3.5454,50
2013-05-15,3.5933,3.5933,3.5933,3.5933,40
2013-05-16,3.5933,3.5933,3.5933,3.5933,70
2013-05-17,3.6412,3.6412,3.6412,3.6412,10
2013-05-20,3.6412,3.6412,3.6412,3.6412,0
2013-05-21,3.8328,3.8328,3.4016,3.4016,970
2013-05-22,3.4016,3.4016,3.4016,3.4016,50
2013-05-23,3.4016,3.4016,3.4016,3.4016,0
2013-05-24,3.5453,3.5454,3.5453,3.5454,100
2013-05-27,3.3538,3.4975,3.3538,3.4495,1570
2013-05-28,3.4016,3.4735,3.4016,3.4735,2210
2013-05-29,3.4735,3.4735,3.4735,3.4735,150
2013-05-30,3.4735,3.4735,3.4735,3.4735,180
2013-05-31,3.4016,3.4016,3.4016,3.4016,1580
2013-06-03,3.4016,3.4016,3.4016,3.4016,0
2013-06-04,3.3537,3.4974,3.3537,3.4974,210
2013-06-05,3.4974,3.4974,3.4974,3.4974,0
2013-06-06,3.4974,3.4974,3.4974,3.4974,0
2013-06-07,3.3537,3.4974,3.2579,3.4974,380
2013-06-10,3.3537,3.4974,3.3537,3.4974,450
2013-06-11,3.4495,3.4495,3.3776,3.4016,440
2013-06-12,3.3776,3.4495,3.3776,3.4495,30
2013-06-13,3.3537,3.4735,3.3537,3.4735,120
2013-06-14,3.4735,3.4735,3.4735,3.4735,0
2013-06-17,3.4735,3.4735,3.4735,3.4735,0
2013-06-18,3.4735,3.5214,3.3537,3.5214,1090
2013-06-19,3.5214,3.5214,3.5214,3.5214,0
2013-06-20,3.5214,3.5214,3.4735,3.4735,330
2013-06-21,3.4256,3.4256,3.4256,3.4256,300
2013-06-24,3.4256,3.4256,3.4256,3.4256,10
2013-06-25,3.5454,3.5454,3.5454,3.5454,10
2013-06-26,3.3777,3.3777,3.3777,3.3777,110
2013-06-27,3.3537,3.4017,3.3537,3.4016,310
2013-06-28,3.4016,3.4016,3.4016,3.4016,0
2013-07-01,3.4735,3.4735,3.4495,3.4495,1060
2013-07-02,3.4974,3.5214,3.4974,3.5214,4320
2013-07-03,3.5454,3.6651,3.5454,3.5693,14580
2013-07-04,3.5453,3.6651,3.5453,3.6412,7010
2013-07-05,3.5933,3.6652,3.5933,3.5933,5290
2013-07-08,3.6891,3.6891,3.5454,3.5933,50
2013-07-09,3.5454,3.5933,3.5454,3.5933,410
2013-07-10,3.5933,3.737,3.5454,3.5454,250
2013-07-11,3.5454,3.6891,3.5454,3.5693,1220
2013-07-12,3.4256,3.5933,3.4256,3.5933,290
2013-07-15,3.5693,3.5933,3.5693,3.5933,3090
2013-07-16,3.465,3.6446,3.465,3.6445,1020
2013-07-17,3.6445,3.6445,3.5418,3.6445,1830
2013-07-18,3.5932,3.6188,3.5932,3.6188,1670
2013-07-19,3.5931,3.5932,3.5931,3.5932,900
2013-07-22,3.5675,3.5675,3.3622,3.5418,11020
2013-07-23,3.5161,3.5418,3.3365,3.3622,5910
2013-07-24,3.5932,3.5932,3.3622,3.3622,280
2013-07-25,3.3879,3.5419,3.3879,3.5418,230
2013-07-26,3.5675,3.6188,3.4391,3.6188,2490
2013-07-29,3.6445,3.6445,3.6445,3.6445,20
2013-07-30,3.4392,3.5675,3.4135,3.4648,9030
2013-07-31,3.5161,3.5675,3.4135,3.5418,5430
2013-08-01,3.4905,3.5418,3.4648,3.5418,1510
2013-08-02,3.5418,3.5418,3.5418,3.5418,0
2013-08-05,3.4905,3.5418,3.4905,3.5418,2010
2013-08-06,3.4648,3.4648,3.4648,3.4648,110
2013-08-07,3.4905,3.5418,3.4905,3.5418,2100
2013-08-08,3.5161,3.5932,3.5161,3.5932,1000
2013-08-09,3.5162,3.5932,3.5162,3.5932,360
2013-08-12,3.5932,3.5932,3.5419,3.5932,1270
2013-08-13,3.5675,3.5675,3.5675,3.5675,400
2013-08-14,3.5932,3.5932,3.4905,3.4905,70
