Date,Open,High,Low,Close,Volume
2011-10-28,4.6458,4.6458,4.6458,4.6458,7880
2011-10-31,4.7039,4.7039,4.5297,4.6458,2530
2011-11-01,4.5877,4.5877,4.5297,4.5877,2520
2011-11-02,4.5877,4.6458,4.5877,4.5877,35740
2011-11-03,4.5877,4.6458,4.4716,4.4716,15990
2011-11-04,4.5297,4.5297,4.3554,4.3554,13000
2011-11-07,4.2973,4.4715,4.2393,4.3554,11280
2011-11-08,4.2973,4.3554,4.2393,4.3554,2710
2011-11-09,4.2973,4.3554,4.2973,4.3554,420
2011-11-10,4.2973,4.2973,4.1812,4.2393,11190
2011-11-11,4.2393,4.2393,4.1232,4.1232,10830
2011-11-14,4.0651,4.1232,4.0071,4.1232,17010
2011-11-15,4.0071,4.0071,4.007,4.007,3500
2011-11-16,4.1812,4.1812,4.007,4.1232,140
2011-11-17,4.1232,4.1232,4.007,4.007,4730
2011-11-18,3.9489,4.0651,3.8909,4.007,11970
2011-11-21,4.0651,4.0651,4.007,4.0651,3030
2011-11-22,4.007,4.0651,4.007,4.0651,3770
2011-11-23,4.007,4.0651,4.007,4.007,2510
2011-11-24,4.1231,4.1231,3.8909,3.9489,8740
2011-11-25,3.9489,3.9489,3.9489,3.9489,1010
2011-11-28,4.065,4.0651,4.065,4.0651,1030
2011-11-29,4.007,4.007,4.007,4.007,2110
2011-11-30,4.007,4.007,4.007,4.007,2950
2011-12-01,4.0651,4.1812,4.007,4.0651,9620
2011-12-02,4.1232,4.1812,4.0651,4.1232,5390
2011-12-05,4.1813,4.2974,4.1232,4.2974,31220
2011-12-06,4.2974,4.2974,4.2974,4.2974,510
2011-12-07,4.2393,4.3555,4.2393,4.2974,11000
2011-12-08,4.2393,4.2974,4.2393,4.2393,18200
2011-12-09,4.2393,4.2393,4.1232,4.1232,7970
2011-12-12,4.2393,4.2393,4.1232,4.1812,5250
2011-12-13,4.2393,4.2393,4.1812,4.2393,1030
2011-12-14,4.2393,4.2393,4.1232,4.1812,32640
2011-12-15,4.1231,4.1231,4.007,4.007,8080
2011-12-16,4.007,4.1812,4.007,4.1812,2020
2011-12-19,4.0651,4.1812,4.0651,4.1232,12430
2011-12-20,4.0651,4.1232,4.0651,4.1232,10440
2011-12-21,4.1232,4.1813,4.0071,4.0651,17640
2011-12-22,4.007,4.1812,4.007,4.007,9010
2011-12-23,3.9489,4.1812,3.9489,4.1812,41530
2011-12-26,4.007,4.007,4.007,4.007,610
2011-12-27,4.1231,4.1231,3.9489,3.9489,820
2011-12-28,4.007,4.0651,3.8908,4.0651,11720
2011-12-29,3.949,3.949,3.8909,3.9489,28120
2011-12-30,4.065,4.0651,4.065,4.0651,2140
2012-01-03,4.0651,4.0651,4.0651,4.0651,11430
2012-01-04,4.0651,4.1232,4.0651,4.1232,25750
2012-01-05,4.1232,4.2974,4.007,4.007,12710
2012-01-06,4.1231,4.1812,4.007,4.007,3000
2012-01-09,4.007,4.0651,4.007,4.0651,11300
2012-01-10,4.1232,4.1812,4.1232,4.1812,3340
2012-01-11,4.2393,4.2393,4.1231,4.1812,8400
2012-01-12,4.1231,4.1812,4.1231,4.1812,11100
2012-01-13,4.1812,4.2974,4.1812,4.2974,3400
2012-01-16,4.1813,4.2393,4.1813,4.2393,3700
2012-01-17,4.1812,4.2974,4.1812,4.1812,8810
2012-01-18,4.1812,4.2973,4.1812,4.2393,4600
2012-01-19,4.2974,4.3554,4.2393,4.3554,3160
2012-01-20,4.5296,4.5297,4.5296,4.5297,35080
2012-01-30,4.5878,4.7039,4.5878,4.7039,14900
2012-01-31,4.762,4.82,4.7039,4.762,11500
2012-02-01,4.762,4.9362,4.7039,4.9362,18810
2012-02-02,4.9362,5.0523,4.9362,5.0523,44120
2012-02-03,5.0523,5.1684,4.82,4.82,53620
2012-02-06,4.82,4.9362,4.82,4.9362,5850
2012-02-07,4.9362,5.0523,4.8781,4.9362,13770
2012-02-08,4.9943,5.1104,4.9943,5.1104,28470
2012-02-09,4.9943,5.1685,4.9943,5.1685,46320
2012-02-10,5.0524,5.2266,4.9943,5.0523,17420
2012-02-13,5.0523,5.0523,4.8781,4.8781,15860
2012-02-14,4.9362,4.9942,4.82,4.9942,14100
2012-02-15,4.9942,5.0523,4.82,4.82,19220
2012-02-16,4.7619,5.0523,4.7619,4.9362,10010
2012-02-17,4.9943,5.1685,4.9362,5.1104,24390
2012-02-20,5.2846,5.3427,5.2846,5.3427,23370
2012-02-21,5.4588,5.4588,5.2266,5.3427,16300
2012-02-22,5.2846,5.5169,5.2846,5.5169,19100
2012-02-23,5.575,5.6911,5.575,5.6911,10510
2012-02-24,5.8072,5.9234,5.7492,5.8653,14630
2012-02-27,6.0976,6.0976,5.8653,5.9815,14090
2012-02-28,6.0396,6.1557,5.8073,5.8073,24700
2012-02-29,5.8073,5.9815,5.7492,5.9234,13180
2012-03-01,5.9234,6.0396,5.8653,6.0396,45930
2012-03-02,6.2138,6.2138,6.0396,6.1557,23420
2012-03-05,6.2718,6.4461,6.2718,6.4461,29490
2012-03-06,6.7365,6.7365,6.4461,6.6203,58350
2012-03-07,6.7364,6.7364,6.3299,6.7364,107490
2012-03-08,6.446000000000001,6.5622,6.446000000000001,6.4461,33200
2012-03-09,6.5622,6.5622,6.33,6.4461,20930
2012-03-12,6.4461,6.6203,6.1557,6.4461,50260
2012-03-13,6.2719,6.388,6.2138,6.2718,15800
2012-03-14,6.3879,6.5041,6.0976,6.388,13770
2012-03-15,6.388,6.6203,6.1557,6.6203,34860
2012-03-16,6.5541,6.9513,6.4879,6.5541,33990
2012-03-19,6.3555,6.6203,6.2893,6.3555,56230
2012-03-20,6.6203,6.6203,6.2893,6.4217,11670
2012-03-21,6.4217,6.4879,6.2893,6.4879,32820
2012-03-22,6.4217,6.7527,6.2893,6.7527,58110
2012-03-23,6.6203,6.8851,6.5541,6.8189,75560
2012-03-26,6.8189,6.9513,6.7527,6.9513,36320
2012-03-27,6.8851,7.0175,6.8851,6.9513,29620
2012-03-28,6.8189,6.8851,6.7527,6.8851,6860
2012-03-29,6.7527,6.8851,6.6203,6.6203,18200
2012-03-30,6.9513,6.9513,6.4879,6.8189,24300
2012-04-03,6.8851,6.8851,6.5541,6.6865,18290
2012-04-04,6.5541,6.6203,6.4879,6.5541,5480
2012-04-05,6.5541,6.8189,6.5541,6.8189,27000
2012-04-06,6.6865,6.9513,6.6203,6.9513,1320
2012-04-09,6.7527,6.9513,6.6865,6.6865,4340
2012-04-10,6.6865,7.0175,6.6865,7.0175,23580
2012-04-11,7.0175,7.2823,6.8189,7.2823,38170
2012-04-12,7.4147,7.5471,7.2161,7.2823,17650
2012-04-13,7.0175,7.4147,7.0175,7.4147,21980
2012-04-16,7.1499,7.7457,7.1499,7.7457,25390
2012-04-17,7.4809,8.0105,7.4147,8.0105,21010
2012-04-18,7.9443,8.3415,7.9443,8.0767,3170
2012-04-19,8.0767,8.4739,7.8119,8.4078,13760
2012-04-20,8.474,8.474,8.0106,8.2754,52920
2012-04-23,8.2754,8.474,7.9444,8.474,14980
2012-04-24,8.2754,8.2754,8.0768,8.2754,18640
2012-04-25,8.2754,8.6064,8.1429,8.1429,7840
2012-04-26,8.4077,8.5401,7.9443,8.4078,64890
2012-04-27,8.2092,8.805,8.142999999999999,8.805,87640
2012-05-02,9.2022,9.2022,9.2022,9.2022,71030
2012-05-03,9.5994,9.5994,8.805,9.2022,57950
2012-05-04,9.467,9.467,9.2684,9.4008,4140
2012-05-07,9.136000000000001,9.4008,9.0036,9.2684,43290
2012-05-08,9.0036,9.3346,9.0036,9.2684,47730
2012-05-09,9.3346,9.5332,9.2684,9.5332,79740
2012-05-10,9.9304,9.9304,9.136000000000001,9.5994,18300
2012-05-11,9.5332,9.7318,9.2684,9.5332,27380
2012-05-14,9.798,9.798,9.0698,9.2022,23230
2012-05-15,8.805,8.9374,8.805,8.805,28840
2012-05-16,8.4078,9.2022,8.4078,8.6064,21700
2012-05-17,8.8712,9.0036,8.474,8.474,30140
2012-05-18,8.3416,8.474,8.0768,8.4078,57820
2012-05-21,8.6064,8.6726,8.142999999999999,8.5402,15400
2012-05-22,8.6726,8.6726,8.3416,8.5402,14120
2012-05-23,8.2092,8.474,8.142999999999999,8.3416,8200
2012-05-24,8.0106,8.474,7.9444,8.1429,12590
2012-05-25,7.8781,8.4078,7.8781,8.4078,23260
2012-05-28,8.4078,8.474,8.142999999999999,8.2754,17410
2012-05-29,8.4078,8.4078,8.142999999999999,8.3416,5400
2012-05-30,8.474,8.474,8.0768,8.3416,17000
2012-05-31,8.2092,8.2754,7.9444,8.1429,9910
2012-06-01,8.0767,8.0767,7.8119,7.8781,10280
2012-06-04,7.9443,7.9443,7.5471,7.7457,23950
2012-06-05,7.4809,7.7457,7.4147,7.7457,11620
2012-06-06,7.7457,7.7457,7.6133,7.6133,2410
2012-06-07,7.9443,7.9443,7.4147,7.9443,6740
2012-06-08,7.6133,8.2091,7.5471,8.1429,35560
2012-06-11,7.8781,8.0105,7.7457,8.0105,28460
2012-06-12,7.9443,8.4077,7.6795,8.1429,31300
2012-06-13,8.3415,8.3415,8.1429,8.1429,3000
2012-06-14,8.1429,8.2753,7.9443,8.1429,6380
2012-06-15,8.0767,8.1429,7.7457,8.0767,24980
2012-06-18,8.1429,8.2091,7.8119,8.0767,22240
2012-06-19,8.0105,8.0105,7.8119,7.8781,9430
2012-06-20,7.9443,7.9443,7.7457,7.9443,4500
2012-06-21,7.6795,7.9443,7.6795,7.9443,4170
2012-06-22,7.6795,7.6795,7.6795,7.6795,4090
2012-06-25,7.4809,7.8119,7.4809,7.8119,14000
2012-06-26,7.8781,7.8781,7.4809,7.4809,2010
2012-06-27,7.8119,7.8119,7.5471,7.6133,2610
2012-06-28,7.2823,7.5471,7.2823,7.5471,15800
2012-06-29,7.2823,7.6133,7.2161,7.6133,6100
2012-07-02,7.3485,7.4809,7.2823,7.4809,6280
2012-07-03,7.4809,7.4809,7.4809,7.4809,0
2012-07-04,7.4809,7.5471,7.4147,7.4809,14140
2012-07-05,7.4809,7.4809,7.4147,7.4809,3150
2012-07-06,7.2823,7.6133,7.2161,7.2161,3900
2012-07-09,7.0175,7.4147,6.9513,7.2823,3650
2012-07-10,7.2823,7.3485,6.9513,7.2823,5710
2012-07-11,7.2823,7.2823,7.2823,7.2823,0
2012-07-12,7.2161,7.4809,7.2161,7.4809,7130
2012-07-13,7.4809,7.6795,7.4809,7.6795,4700
2012-07-16,7.8119,7.8119,7.3485,7.4809,2800
2012-07-17,7.3485,7.5471,7.1499,7.3485,4290
2012-07-18,7.2823,7.2823,7.0175,7.0175,22300
2012-07-19,6.8189,7.3485,6.8189,7.3485,9730
2012-07-20,7.4809,7.5471,7.0837,7.4147,10220
2012-07-23,7.5471,7.7457,7.0837,7.2161,13910
2012-07-24,7.2823,7.2823,6.8851,7.1499,30030
2012-07-25,7.1499,7.2161,6.8189,7.0837,12250
2012-07-26,7.1499,7.2161,6.8189,6.8189,21200
2012-07-27,7.0175,7.0175,7.0175,7.0175,14450
2012-07-30,7.0175,7.0175,6.8851,6.9513,14300
2012-07-31,7.0175,7.0175,7.0175,7.0175,10
2012-08-01,6.7527,7.0837,6.7527,6.9513,14530
2012-08-02,6.7527,6.9513,6.6203,6.6203,35590
2012-08-03,6.8189,6.8189,6.6203,6.6203,1680
2012-08-06,6.6203,6.8189,6.4217,6.8189,11710
2012-08-07,6.8189,6.8189,6.7527,6.8189,2150
2012-08-08,6.8189,6.9513,6.5541,6.8851,4460
2012-08-09,6.7527,6.8851,6.6865,6.8189,2850
2012-08-10,6.6865,6.7527,6.6865,6.7527,180
2012-08-13,6.8189,6.8189,6.5541,6.8189,7570
2012-08-14,6.8189,6.8189,6.7527,6.7527,240
2012-08-15,6.4217,6.7527,6.4217,6.6865,9530
2012-08-16,6.4217,6.6865,6.4217,6.6203,16790
2012-08-17,6.7527,6.7527,6.3555,6.3555,29010
2012-08-20,6.2231,6.6203,6.2231,6.6203,8020
2012-08-21,6.2893,6.2893,6.2893,6.2893,8500
2012-08-22,6.0245,6.4879,6.0245,6.2893,42320
2012-08-23,6.0245,6.0245,6.0245,6.0245,1000
2012-08-24,5.8259,6.1569,5.7597,6.1569,35980
2012-08-27,6.1569,6.1569,6.0907,6.0907,520
2012-08-28,5.8259,6.1569,5.8259,6.1569,13450
2012-08-29,6.1569,6.2231,5.8921,6.1569,22670
2012-08-30,5.8921,6.1569,5.8921,5.8921,23720
2012-08-31,5.6935,5.9583,5.6935,5.9583,4020
2012-09-04,5.9583,6.0907,5.6935,6.0245,16780
2012-09-05,5.9583,5.9583,5.7597,5.8921,32190
2012-09-06,5.8921,5.8921,5.6273,5.8921,21940
2012-09-07,5.7597,5.8259,5.6273,5.8258,9710
2012-09-10,5.6272,5.6272,5.561,5.561,15000
2012-09-11,5.3624,5.7596,5.2962,5.6934,22220
2012-09-12,5.561,5.6272,5.4286,5.4948,14350
2012-09-13,5.561,5.6934,5.3624,5.6934,15600
2012-09-14,5.561,5.9583,5.561,5.9583,41550
2012-09-17,5.8921,5.8921,5.6935,5.8921,20370
2012-09-18,5.8259,5.9583,5.6272,5.6272,25330
2012-09-19,5.7596,5.8258,5.4286,5.8258,650
2012-09-20,5.561,5.6934,5.561,5.561,8960
2012-09-21,5.4948,5.6272,5.2962,5.2962,63810
2012-09-24,5.2962,5.4286,5.1638,5.3624,20280
2012-09-25,5.2962,5.4286,5.23,5.23,17600
2012-09-26,5.3624,5.4286,5.23,5.3624,17010
2012-09-27,5.4286,5.4286,5.4286,5.4286,110
2012-09-28,5.3624,5.3624,5.2962,5.3624,2010
2012-10-01,5.561,5.561,5.561,5.561,10
2012-10-02,5.2962,5.3624,5.2962,5.3624,4010
2012-10-03,5.2962,5.2962,5.0976,5.23,25340
2012-10-04,5.23,5.23,5.0314,5.0314,8610
2012-10-05,5.0314,5.23,5.0314,5.0976,14400
2012-10-08,5.23,5.2962,5.0976,5.2962,25080
2012-10-09,5.23,5.561,5.23,5.4286,21710
2012-10-10,5.23,5.6934,5.1638,5.6934,29310
2012-10-11,5.8258,5.8921,5.561,5.8921,3080
2012-10-12,5.6273,5.8921,5.6273,5.8921,1660
2012-10-15,5.6273,6.0907,5.6273,5.9583,6530
2012-10-16,5.6935,5.8921,5.6935,5.8921,12770
2012-10-17,5.8259,5.8921,5.6272,5.6272,18730
2012-10-18,5.561,5.6272,5.4286,5.6272,9300
2012-10-19,5.6934,5.6934,5.4286,5.6934,19800
2012-10-22,5.6934,5.8258,5.6934,5.8258,13650
2012-10-23,5.561,5.892,5.561,5.8258,5780
2012-10-24,5.8258,5.8258,5.8258,5.8258,0
2012-10-25,5.9582,5.9582,5.6272,5.8258,4360
2012-10-26,5.6272,5.7596,5.561,5.7596,7250
2012-10-29,5.7596,5.7596,5.7596,5.7596,50
2012-10-30,5.4948,5.8258,5.4948,5.7596,4810
2012-10-31,5.8258,5.8258,5.6272,5.6934,4010
2012-11-01,5.7596,5.7596,5.6934,5.6934,1010
2012-11-02,5.4286,5.4286,5.4286,5.4286,9000
2012-11-05,5.6272,5.6272,5.2962,5.4948,5050
2012-11-06,5.4286,5.4286,5.4286,5.4286,1000
2012-11-07,5.4286,5.6272,5.4286,5.6272,4170
2012-11-08,5.892,5.892,5.6934,5.6934,20
2012-11-09,5.6272,5.7596,5.4286,5.6934,5220
2012-11-12,5.9582,5.9582,5.4286,5.7596,4110
2012-11-13,5.7596,5.7596,5.561,5.6934,6070
2012-11-14,5.7596,5.892,5.6272,5.6934,4840
2012-11-15,5.6272,5.6934,5.561,5.6934,2900
2012-11-16,5.6934,5.6934,5.6934,5.6934,320
2012-11-19,5.561,5.6934,5.561,5.6272,4010
2012-11-20,5.892,5.892,5.8258,5.8258,2000
2012-11-21,5.6934,5.9582,5.561,5.561,7160
2012-11-22,5.7596,5.7596,5.6272,5.7596,5570
2012-11-23,5.8258,5.8258,5.7596,5.8258,2490
2012-11-26,5.6272,5.8921,5.6272,5.8921,2250
2012-11-27,5.6273,5.8921,5.6273,5.8921,530
2012-11-28,5.6935,6.0907,5.6935,5.9583,11840
2012-11-29,5.7597,5.9583,5.7596,5.7596,8400
2012-11-30,5.8258,5.8258,5.8258,5.8258,2000
2012-12-03,5.7596,5.9582,5.7596,5.8921,8460
2012-12-04,5.8259,6.0245,5.7597,6.0245,25390
2012-12-05,5.9583,6.0245,5.9583,6.0245,11500
2012-12-06,6.2893,6.2893,6.0245,6.1569,15500
2012-12-07,6.0907,6.3555,6.0907,6.3555,30910
2012-12-10,6.2231,6.4217,6.2231,6.4217,12630
2012-12-11,6.3555,6.4217,6.2893,6.4217,22120
2012-12-12,6.2893,6.4879,6.2893,6.4879,12190
2012-12-13,6.4879,6.6203,6.3555,6.4217,19100
2012-12-14,6.4217,6.5541,6.4217,6.4217,13500
2012-12-17,6.4217,6.4879,6.4217,6.4879,27570
2012-12-18,6.4879,6.5541,6.4217,6.5541,55120
2012-12-19,6.5541,6.6865,6.5541,6.6865,5380
2012-12-20,6.6203,6.6865,6.5541,6.6865,5300
2012-12-21,6.7527,6.7527,6.6203,6.6865,5820
2012-12-24,6.6865,6.9513,6.6865,6.9513,5990
2012-12-25,7.0175,7.0175,6.7527,6.8851,14320
2012-12-26,6.8851,7.2161,6.8851,7.2161,12230
2012-12-27,7.2823,7.4147,6.8851,7.2823,70250
2012-12-28,7.0175,7.2823,7.0175,7.2823,11970
2013-01-02,7.2823,7.4809,7.2823,7.3485,20600
2013-01-03,7.3485,7.3485,7.1499,7.2823,26180
2013-01-04,7.2823,7.4809,7.2161,7.4147,23920
2013-01-07,7.3485,7.4809,7.1499,7.4147,38050
2013-01-08,7.3485,7.3485,7.0837,7.2823,49080
2013-01-09,7.2823,7.2823,6.9513,6.9513,41200
2013-01-10,7.0175,7.1499,6.9513,7.1499,9460
2013-01-11,7.1499,7.2161,7.0175,7.2161,22200
2013-01-14,7.2161,7.2823,7.0175,7.2823,18000
2013-01-15,7.0837,7.3485,7.0837,7.2823,3600
2013-01-16,7.2823,7.5471,7.1499,7.4147,12810
2013-01-17,7.2823,7.5471,7.2823,7.5471,19900
2013-01-18,7.2161,7.6133,7.2161,7.4809,12710
2013-01-21,7.4147,7.4809,7.2823,7.4809,24550
2013-01-22,7.4809,7.4809,7.2161,7.4809,17100
2013-01-23,7.1499,7.4147,7.0837,7.1499,31610
2013-01-24,7.1499,7.6133,7.1499,7.6133,57280
2013-01-25,7.9443,8.1429,7.6795,8.1429,129740
2013-01-28,8.2753,8.6726,8.2753,8.6726,55240
2013-01-29,8.6064,8.6064,8.2092,8.474,35210
2013-01-30,8.474,8.474,8.142999999999999,8.2754,22600
2013-01-31,8.2754,8.2754,8.0768,8.1429,11010
2013-02-01,8.0767,8.1429,7.9443,7.9443,20840
2013-02-04,7.9443,8.2754,7.9443,8.2754,10750
2013-02-05,8.2754,8.3416,8.0768,8.3416,13190
2013-02-06,8.2092,8.4078,8.2092,8.3416,16090
2013-02-07,8.2754,8.474,8.2754,8.4078,14050
2013-02-08,8.474,8.6726,8.142999999999999,8.474,30500
2013-02-18,8.6064,8.7388,8.6064,8.7388,44010
2013-02-19,8.7388,8.8712,8.6726,8.8712,47600
2013-02-20,8.8712,8.9374,8.7388,8.9374,78890
2013-02-21,8.9374,9.0119,8.4905,8.4905,21460
2013-02-22,8.4905,8.4905,8.1926,8.3416,23640
2013-02-25,8.3416,8.3416,8.1182,8.2671,21340
2013-02-26,8.1926,8.3416,7.7458,8.1181,52140
2013-02-27,7.8947,8.0436,7.8947,7.8947,27310
2013-02-28,8.1181,8.2671,7.9692,8.2671,49550
2013-03-01,8.2671,8.3416,8.1926,8.3416,20480
2013-03-04,8.4906,8.4906,8.1926,8.1926,8290
2013-03-05,8.3416,8.3416,8.1181,8.3416,7850
2013-03-06,8.4161,8.8629,8.3416,8.8629,25860
2013-03-07,8.9374,8.9374,8.416,8.4905,20590
2013-03-08,8.3415,8.7139,8.3415,8.565,5240
2013-03-11,8.416,8.6395,8.416,8.565,31060
2013-03-12,8.565,8.7884,8.565,8.7139,45330
2013-03-13,8.7139,9.1608,8.7139,9.1608,75470
2013-03-14,8.8629,9.6821,8.7884,9.2353,27380
2013-03-15,9.2353,9.3098,9.0863,9.2353,8530
2013-03-18,8.9374,9.2353,8.8629,9.1608,46520
2013-03-19,8.9374,9.1608,8.9374,9.0863,9590
2013-03-20,8.8629,9.1608,8.8629,9.1608,2120
2013-03-21,9.1608,9.1608,8.8629,9.1608,40310
2013-03-22,9.0863,9.1608,9.0863,9.1608,13850
2013-03-25,9.1608,9.5332,8.8629,9.0863,11460
2013-03-26,9.0863,9.3097,8.9373,8.9374,12220
2013-03-27,9.0864,9.0864,8.8629,9.0119,6140
2013-03-28,8.8629,8.9374,8.8629,8.9374,22510
2013-03-29,8.8629,9.0864,8.6395,9.0863,32470
2013-04-01,8.8629,9.0863,8.8629,9.0863,5060
2013-04-02,8.8629,9.1608,8.8629,8.9374,16420
2013-04-03,8.9374,9.0864,8.7884,9.0863,18940
2013-04-04,8.9373,9.0119,8.7884,9.0119,7480
2013-04-05,8.9374,8.9374,8.9374,8.9374,7190
2013-04-08,8.7884,9.0864,8.714,9.0863,36700
2013-04-09,8.7884,8.9374,8.7139,8.9374,17470
2013-04-10,8.9374,8.9374,8.714,8.7884,3110
2013-04-11,8.9374,8.9374,8.7884,8.9374,410
2013-04-12,8.9374,9.0119,8.565,8.565,6140
2013-04-15,8.9374,8.9374,8.1926,8.9374,10080
2013-04-16,8.3416,8.9374,8.3416,8.9374,31840
2013-04-17,8.4161,8.714,8.3416,8.7139,2650
2013-04-18,8.7884,8.8629,8.267000000000001,8.3416,14130
2013-04-22,8.4161,8.565,8.1926,8.565,11930
2013-04-23,8.3416,8.565,8.3416,8.565,3260
2013-04-24,8.4905,8.565,8.0437,8.565,9380
2013-04-25,8.2671,8.565,8.1181,8.565,9640
2013-04-26,8.1181,8.4905,8.1181,8.4905,1500
2013-05-02,8.1181,8.565,8.1181,8.565,1990
2013-05-03,8.4905,8.4905,8.0437,8.1926,23870
2013-05-06,8.1926,8.2671,8.1181,8.1181,4030
2013-05-07,8.1181,8.1926,7.9691,7.9692,5020
2013-05-08,8.1926,8.1926,8.1926,8.1926,10
2013-05-09,8.1926,8.3416,8.1926,8.1926,7510
2013-05-10,8.1926,8.1926,8.0436,8.0436,210
2013-05-13,8.1926,8.3415,8.1926,8.2671,10960
2013-05-14,8.0437,8.2671,8.0437,8.2671,1310
2013-05-15,8.2671,8.2671,8.2671,8.2671,2200
2013-05-16,8.1926,8.2671,8.1926,8.1926,4040
2013-05-17,8.2671,8.2671,8.1181,8.1181,1010
2013-05-20,8.1181,8.1926,8.1181,8.1926,15000
2013-05-21,8.1926,8.2671,8.0436,8.2671,84610
2013-05-22,8.2671,8.3416,8.1181,8.1181,14280
2013-05-23,8.1926,8.1926,8.1926,8.1926,1800
2013-05-24,8.1926,8.2671,8.1926,8.2671,5800
2013-05-27,8.2671,8.4161,8.1926,8.3416,21390
2013-05-28,8.2671,8.4161,8.2671,8.416,9510
2013-05-29,8.416,8.565,8.416,8.4905,32540
2013-05-30,8.4905,8.4905,8.416,8.416,21830
2013-05-31,8.565,8.6394,8.4905,8.4905,21600
2013-06-03,8.4905,8.7884,8.4905,8.6395,39510
2013-06-04,8.6395,8.6395,8.4905,8.4905,18250
2013-06-05,8.565,8.6395,8.565,8.6395,25150
2013-06-06,8.565,8.714,8.565,8.7139,8520
2013-06-07,8.7139,8.7884,8.7139,8.7884,23490
2013-06-10,8.6394,8.7884,8.6394,8.7884,18730
2013-06-11,8.7139,8.7884,8.6394,8.7884,6100
2013-06-12,8.6394,8.6395,8.6394,8.6395,1900
2013-06-13,8.6395,8.6395,8.4905,8.4905,8040
2013-06-14,8.4905,8.4905,8.416,8.4905,3880
2013-06-17,8.4905,8.6395,8.3415,8.6395,9510
2013-06-18,8.4905,8.565,8.4161,8.565,8310
2013-06-19,8.565,8.565,8.4905,8.565,19300
2013-06-20,8.565,8.565,8.4905,8.4905,6700
2013-06-21,8.4905,8.565,8.4905,8.565,6000
2013-06-24,8.6395,8.6395,8.565,8.565,18200
2013-06-25,8.4905,8.4905,8.4905,8.4905,1000
2013-06-26,8.4905,8.4905,8.3415,8.4905,37010
2013-06-27,8.4905,8.4905,8.416,8.4905,10810
2013-06-28,8.4905,8.4905,8.4905,8.4905,0
2013-07-01,8.4905,8.4905,8.416,8.4905,30160
2013-07-02,8.4905,8.565,8.4905,8.565,7030
2013-07-03,8.565,8.565,8.4905,8.565,8610
2013-07-04,8.8629,8.8629,8.6395,8.6395,2310
2013-07-05,9.2353,9.2353,9.2353,9.2353,21090
2013-07-08,9.8311,9.8311,9.8311,9.8311,144050
2013-07-09,9.9801,9.9801,9.5332,9.5332,13640
2013-07-10,9.5332,9.6822,9.3842,9.5332,3800
2013-07-11,9.3098,9.5332,9.3098,9.5332,6510
2013-07-12,9.4587,9.4587,9.2353,9.3098,20070
2013-07-15,9.3098,9.3098,9.0864,9.1608,7290
2013-07-16,9.4587,9.4587,9.2353,9.3842,9250
2013-07-17,9.3842,9.3842,9.3842,9.3842,17990
2013-07-18,9.3842,9.3842,9.2352,9.2353,11830
2013-07-19,9.2353,9.2353,9.2353,9.2353,11290
2013-07-22,9.1608,9.1608,8.9374,8.9374,30520
2013-07-23,8.9374,9.1608,8.9374,9.0119,28930
2013-07-24,8.9374,9.4588,8.9374,9.4587,15510
2013-07-25,9.1608,9.3097,9.1608,9.1608,31570
2013-07-26,9.0863,9.2353,9.0863,9.2353,6580
2013-07-29,9.2353,9.2353,8.9374,8.9374,11310
2013-07-30,9.0864,9.1608,9.0864,9.1608,1810
2013-07-31,9.1608,9.1608,9.1608,9.1608,360
2013-08-01,9.1608,9.3098,9.1608,9.2353,15160
2013-08-02,9.2353,9.2353,9.1608,9.2353,4540
2013-08-05,9.2353,9.2353,9.0863,9.2353,3390
2013-08-06,9.2353,9.3098,9.0863,9.3098,850
2013-08-07,9.3843,9.5332,9.3098,9.5332,2010
2013-08-08,9.5332,9.5332,9.5332,9.5332,0
2013-08-09,9.5332,9.5332,9.5332,9.5332,0
2013-08-12,9.1608,9.3842,8.9374,9.3842,7020
2013-08-13,9.0118,9.2353,8.9373,9.2353,3030
2013-08-14,8.8629,9.1608,8.8629,8.8629,6810
2013-08-15,9.2353,9.2353,8.8629,9.0119,10510
2013-08-16,9.1609,9.1609,8.9374,9.0119,5400
2013-08-19,9.0864,9.0864,9.0119,9.0863,3010
2013-08-20,9.0863,9.1608,9.0118,9.1608,5360
2013-08-21,9.3098,9.3098,9.1608,9.2353,660
2013-08-22,9.1608,9.1608,8.7884,8.7884,17500
2013-08-23,9.1608,9.1608,8.8629,9.0119,3090
2013-08-26,8.9374,9.0864,8.8629,9.0119,4550
2013-08-27,8.9374,8.9374,8.7884,8.7884,4520
2013-08-28,8.7884,8.7884,8.2671,8.2671,10400
2013-08-29,8.6395,8.6395,8.1926,8.2671,19030
2013-08-30,8.1926,8.4161,8.1926,8.416,3290
2013-09-03,8.416,8.7884,8.267000000000001,8.7884,5080
2013-09-04,8.416,8.416,8.3415,8.3416,3000
2013-09-05,8.565,8.6395,8.565,8.6395,500
2013-09-06,8.1926,8.1926,8.1181,8.1181,2000
2013-09-09,8.0436,8.0436,8.0436,8.0436,35700
2013-09-10,8.416,8.4905,8.416,8.4905,2680
2013-09-11,8.4905,8.4905,8.4905,8.4905,0
2013-09-12,8.7884,8.7884,8.416,8.4905,760
2013-09-13,8.3415,8.416,8.3415,8.416,1010
2013-09-16,8.1926,8.416,8.1926,8.416,3010
2013-09-17,8.1926,8.1926,8.1926,8.1926,850
2013-09-18,8.3416,8.3416,8.1926,8.1926,5320
