Date,Open,High,Low,Close,Volume
2020-11-11,2.1233,2.1233,2.1233,2.1233,0
2020-11-12,2.1233,2.1233,2.1233,2.1233,0
2020-11-13,2.1233,2.1233,2.1233,2.1233,0
2020-11-16,2.1233,2.1233,2.1233,2.1233,0
2020-11-17,2.1233,2.1233,2.1233,2.1233,0
2020-11-18,2.1233,2.1233,2.1233,2.1233,0
2020-11-19,2.1233,2.1233,2.1233,2.1233,0
2020-11-20,2.1233,2.1233,2.1233,2.1233,0
2020-11-23,2.1233,2.1233,2.1233,2.1233,0
2020-11-24,2.1233,2.1233,2.1233,2.1233,0
2020-11-25,2.1233,2.1233,2.1233,2.1233,0
2020-11-26,2.1233,2.1233,2.1233,2.1233,0
2020-11-27,2.1233,2.1233,2.1233,2.1233,0
2020-11-30,2.1233,2.1233,2.1233,2.1233,0
2020-12-01,2.1233,2.1233,2.1233,2.1233,0
2020-12-02,2.1233,2.1233,2.1233,2.1233,0
2020-12-03,2.1233,2.1233,2.1233,2.1233,0
2020-12-04,2.1233,2.1233,2.1233,2.1233,0
2020-12-07,2.1233,2.1233,2.1233,2.1233,0
2020-12-08,2.1233,2.1233,2.1233,2.1233,0
2020-12-09,2.1233,2.1233,2.1233,2.1233,0
2020-12-10,2.1233,2.1233,2.1233,2.1233,0
2020-12-11,2.1233,2.1233,2.1233,2.1233,0
2020-12-14,2.1233,2.1233,2.1233,2.1233,0
2020-12-15,2.1233,2.1233,2.1233,2.1233,0
2020-12-16,2.1233,2.1233,2.1233,2.1233,0
2020-12-17,2.1233,2.1233,2.1233,2.1233,0
2020-12-18,2.1233,2.1233,2.1233,2.1233,0
2020-12-21,2.1233,2.1233,2.1233,2.1233,0
2020-12-22,2.1233,2.1233,2.1233,2.1233,0
2020-12-23,2.1233,2.1233,2.1233,2.1233,0
2020-12-24,2.1233,2.1233,2.1233,2.1233,0
2020-12-25,2.1233,2.1233,2.1233,2.1233,0
2020-12-28,2.1233,2.1233,2.1233,2.1233,0
2020-12-29,2.1233,2.1233,2.1233,2.1233,0
2020-12-30,2.1233,2.1233,2.1233,2.1233,0
2020-12-31,2.1233,2.1233,2.1233,2.1233,0
2021-01-04,2.1233,2.1233,2.1233,2.1233,0
2021-01-05,2.1233,2.1233,2.1233,2.1233,0
2021-01-06,2.1233,2.1233,2.1233,2.1233,0
2021-01-07,2.1233,2.1233,2.1233,2.1233,0
2021-01-08,2.1233,2.1233,2.1233,2.1233,0
2021-01-11,2.1233,2.1233,2.1233,2.1233,0
2021-01-12,2.1233,2.1233,2.1233,2.1233,0
2021-01-13,2.1233,2.1233,2.1233,2.1233,0
2021-01-14,2.1233,2.1233,2.1233,2.1233,0
2021-01-15,2.1233,2.1233,2.1233,2.1233,0
2021-01-18,2.1233,2.1233,2.1233,2.1233,0
2021-01-19,2.1233,2.1233,2.1233,2.1233,0
2021-01-20,2.1233,2.1233,2.1233,2.1233,0
2021-01-21,2.1233,2.1233,2.1233,2.1233,0
2021-01-22,2.1233,2.1233,2.1233,2.1233,0
2021-01-25,2.1233,2.1233,2.1233,2.1233,0
2021-01-26,2.1233,2.1233,2.1233,2.1233,0
2021-01-27,2.1233,2.1233,2.1233,2.1233,0
2021-01-28,2.1233,2.1233,2.1233,2.1233,0
2021-01-29,2.1233,2.1233,2.1233,2.1233,0
2021-02-01,2.1233,2.1233,2.1233,2.1233,0
2021-02-02,2.1233,2.1233,2.1233,2.1233,0
2021-02-03,2.1233,2.1233,2.1233,2.1233,0
2021-02-04,2.1233,2.1233,2.1233,2.1233,0
2021-02-05,2.1233,2.1233,2.1233,2.1233,0
2021-02-08,2.1233,2.1233,2.1233,2.1233,0
2021-02-09,2.1233,2.1233,2.1233,2.1233,0
2021-02-17,2.1233,2.1233,2.1233,2.1233,0
2021-02-18,2.1233,2.1233,2.1233,2.1233,0
2021-02-19,2.1233,2.1233,2.1233,2.1233,0
2021-02-22,2.1233,2.1233,2.1233,2.1233,0
2021-02-23,2.1233,2.1233,2.1233,2.1233,0
2021-02-24,2.1233,2.1233,2.1233,2.1233,0
2021-02-25,2.1233,2.1233,2.1233,2.1233,0
2021-02-26,2.1233,2.1233,2.1233,2.1233,0
2021-03-01,2.1233,2.1233,2.1233,2.1233,0
2021-03-02,2.1233,2.1233,2.1233,2.1233,0
2021-03-03,2.1233,2.1233,2.1233,2.1233,0
2021-03-04,2.1233,2.1233,2.1233,2.1233,0
2021-03-05,2.1233,2.1233,2.1233,2.1233,0
2021-03-08,2.1233,2.1233,2.1233,2.1233,0
2021-03-09,2.1233,2.1233,2.1233,2.1233,0
2021-03-10,2.1233,2.1233,2.1233,2.1233,0
2021-03-11,2.1233,2.1233,2.1233,2.1233,0
2021-03-12,2.1233,2.1233,2.1233,2.1233,0
2021-03-15,2.1233,2.1233,2.1233,2.1233,0
2021-03-16,2.1233,2.1233,2.1233,2.1233,0
2021-03-17,2.1233,2.1233,2.1233,2.1233,0
2021-03-18,2.1233,2.1233,2.1233,2.1233,0
2021-03-19,2.1233,2.1233,2.1233,2.1233,0
2021-03-22,2.1233,2.1233,2.1233,2.1233,0
2021-03-23,2.1233,2.1233,2.1233,2.1233,0
2021-03-24,2.1233,2.1233,2.1233,2.1233,0
2021-03-25,2.1233,2.1233,2.1233,2.1233,0
2021-03-26,2.1233,2.1233,2.1233,2.1233,0
2021-03-29,2.1233,2.1233,2.1233,2.1233,0
2021-03-30,2.1233,2.1233,2.1233,2.1233,0
2021-03-31,2.1233,2.1233,2.1233,2.1233,0
2021-04-01,2.1233,2.1233,2.1233,2.1233,0
2021-04-02,2.1233,2.1233,2.1233,2.1233,0
2021-04-05,2.1233,2.1233,2.1233,2.1233,0
2021-04-06,2.1233,2.1233,2.1233,2.1233,0
2021-04-07,2.1233,2.1233,2.1233,2.1233,0
2021-04-08,2.1233,2.1233,2.1233,2.1233,0
2021-04-09,2.1233,2.1233,2.1233,2.1233,0
2021-04-12,2.1233,2.1233,2.1233,2.1233,0
2021-04-13,2.1233,2.1233,2.1233,2.1233,0
2021-04-14,2.1233,2.1233,2.1233,2.1233,0
2021-04-15,2.1233,2.1233,2.1233,2.1233,0
2021-04-16,2.9726,2.9727,2.9726,2.9727,100
2021-04-19,2.9727,2.9727,2.9727,2.9727,0
2021-04-20,2.9727,2.9727,2.9727,2.9727,0
2021-04-22,2.9727,2.9727,2.9727,2.9727,0
2021-04-23,2.9727,2.9727,2.9727,2.9727,0
2021-04-26,2.9727,2.9727,2.9727,2.9727,0
2021-04-27,2.9727,2.9727,2.9727,2.9727,0
2021-04-28,2.9727,2.9727,2.9727,2.9727,0
2021-04-29,2.9727,2.9727,2.9727,2.9727,0
2021-05-04,2.9727,2.9727,2.9727,2.9727,0
2021-05-05,2.9727,2.9727,2.9727,2.9727,0
2021-05-06,2.9727,2.9727,2.9727,2.9727,0
2021-05-07,2.9727,2.9727,2.9727,2.9727,0
2021-05-10,2.9727,2.9727,2.9727,2.9727,0
2021-05-11,2.9727,2.9727,2.9727,2.9727,0
2021-05-12,2.9727,2.9727,2.9727,2.9727,0
2021-05-13,2.9727,2.9727,2.9727,2.9727,0
2021-05-14,2.9727,2.9727,2.9727,2.9727,0
2021-05-17,2.9727,2.9727,2.9727,2.9727,0
2021-05-18,2.9727,2.9727,2.9727,2.9727,0
2021-05-19,2.9727,2.9727,2.9727,2.9727,0
2021-05-20,2.9727,2.9727,2.9727,2.9727,0
2021-05-21,2.9727,2.9727,2.9727,2.9727,0
2021-05-24,2.9727,2.9727,2.9727,2.9727,0
2021-05-25,2.9727,2.9727,2.9727,2.9727,0
2021-05-26,2.9727,2.9727,2.9727,2.9727,0
2021-05-27,2.9727,2.9727,2.9727,2.9727,0
2021-05-28,4.1617,4.1618,4.1617,4.1617,100
2021-05-31,4.1617,4.1617,4.1617,4.1617,0
2021-06-01,4.1617,4.1617,4.1617,4.1617,0
2021-06-02,4.1617,4.1617,4.1617,4.1617,0
2021-06-03,4.1617,4.1617,4.1617,4.1617,68
2021-06-04,4.1617,4.1617,4.1617,4.1617,0
2021-06-07,4.1617,4.1617,4.1617,4.1617,0
2021-06-08,4.1617,4.1617,4.1617,4.1617,0
2021-06-09,4.1617,4.1617,4.1617,4.1617,0
2021-06-10,4.1617,4.1617,4.1617,4.1617,0
2021-06-11,4.1617,4.1617,4.1617,4.1617,0
2021-06-14,4.1617,4.1617,4.1617,4.1617,0
2021-06-15,4.7562,4.7562,4.7562,4.7562,100
2021-06-16,5.4357,5.4357,5.4357,5.4357,101
2021-06-17,6.2001,6.2001,6.2001,6.2001,11200
2021-06-18,6.2001,6.2001,6.2001,6.2001,0
2021-06-21,6.2001,6.2001,6.2001,6.2001,0
2021-06-22,6.2001,6.2001,6.2001,6.2001,0
2021-06-23,6.2001,6.2001,6.2001,6.2001,0
2021-06-24,7.1,7.1,7.1,7.1,100
2021-06-25,7.1,7.1,7.1,7.1,0
2021-06-28,7.1,7.1,7.1,7.1,0
2021-06-29,7.1,7.1,7.1,7.1,0
2021-06-30,7.1,7.1,7.1,7.1,0
2021-07-01,7.1,7.1,7.1,7.1,0
2021-07-02,7.1,7.1,7.1,7.1,0
2021-07-05,7.1,7.1,7.1,7.1,0
2021-07-06,7.1,7.1,7.1,7.1,0
2021-07-07,7.1,7.1,7.1,7.1,0
2021-07-08,7.1,7.1,7.1,7.1,0
2021-07-09,7.1,7.1,7.1,7.1,0
2021-07-12,7.1,7.1,7.1,7.1,0
2021-07-13,7.1,7.1,7.1,7.1,0
2021-07-14,7.1,7.1,7.1,7.1,0
2021-07-15,7.1,7.1,7.1,7.1,0
