Date,Open,High,Low,Close,Volume
2011-08-22,4.4978,4.5513,4.2836,4.4978,16850
2011-08-23,4.4978,4.4978,4.2836,4.4978,2550
2011-08-24,4.4978,4.4978,4.2836,4.2836,13370
2011-08-25,4.4442,4.4978,4.3371,4.4978,4010
2011-08-26,4.4443,4.4978,4.2836,4.4978,31430
2011-08-29,4.3907,4.4978,4.3372,4.3907,42640
2011-08-30,4.4978,4.6049,4.4978,4.4978,83610
2011-08-31,4.5513,4.712,4.3907,4.5513,89650
2011-09-01,4.4978,4.6049,4.4978,4.6049,28680
2011-09-05,4.6049,4.8191,4.5514,4.8191,118760
2011-09-06,4.9262,4.9262,4.712,4.8726,81540
2011-09-07,4.8191,4.9797,4.8191,4.9262,19600
2011-09-08,5.0868,5.1404,4.9797,4.9797,75330
2011-09-09,4.8191,5.0332,4.8191,4.8191,26840
2011-09-12,4.9262,5.0333,4.8726,4.9262,40970
2011-09-13,5.1404,5.1404,4.9262,5.1403,45360
2011-09-14,5.1938,5.3545,4.9261,4.9262,36930
2011-09-15,5.1404,5.1404,4.8727,5.1403,39220
2011-09-16,4.9261,5.1403,4.9261,4.9262,74880
2011-09-19,4.7656,5.0868,4.7656,4.9262,43600
2011-09-20,5.0333,5.0333,4.712,5.0332,31300
2011-09-21,5.0332,5.0332,4.819,4.8191,25540
2011-09-22,4.8726,4.9262,4.7656,4.9262,7960
2011-09-23,4.712,4.8727,4.712,4.8191,2970
2011-09-26,4.712,4.9262,4.6585,4.712,8030
2011-09-27,4.8191,4.8191,4.6049,4.8191,11980
2011-09-28,4.8726,4.8726,4.8191,4.8726,6750
2011-09-29,4.6584,4.8726,4.6584,4.6584,8970
2011-09-30,4.819,4.819,4.4978,4.6049,10810
2011-10-03,4.5514,4.6049,4.4443,4.6049,30380
2011-10-04,4.712,4.712,4.4443,4.712,4340
2011-10-05,4.7655,4.8726,4.7655,4.8726,3260
2011-10-06,4.8726,4.8726,4.8191,4.8191,7500
2011-10-07,4.6585,4.6585,4.6584,4.6584,8200
2011-10-10,4.4978,4.8191,4.4978,4.8191,3250
2011-10-11,4.6049,4.7656,4.6049,4.7655,2920
2011-10-12,4.5513,4.5513,4.5513,4.5513,12800
2011-10-13,4.4442,4.712,4.4442,4.712,5390
2011-10-14,4.4978,4.712,4.4978,4.712,5200
2011-10-17,4.712,4.712,4.712,4.712,0
2011-10-18,4.7655,4.7655,4.712,4.712,3700
2011-10-19,4.7655,4.7655,4.4978,4.4978,5290
2011-10-20,4.4978,4.6584,4.4978,4.6584,3510
2011-10-21,4.6584,4.6584,4.4978,4.5513,2550
2011-10-24,4.6048,4.6048,4.3907,4.3907,3910
2011-10-25,4.2301,4.5513,4.2301,4.4443,44330
2011-10-26,4.5514,4.6049,4.5514,4.6049,1010
2011-10-27,4.6049,4.6049,4.6049,4.6049,1100
2011-10-28,4.6049,4.6049,4.4443,4.6049,3410
2011-10-31,4.6049,4.6049,4.4443,4.6049,2610
2011-11-01,4.6049,4.6049,4.6049,4.6049,5250
2011-11-02,4.5514,4.6049,4.5514,4.6049,4010
2011-11-03,4.4978,4.4978,4.3907,4.4978,20000
2011-11-04,4.3372,4.3907,4.3372,4.3907,3740
2011-11-07,4.5513,4.5513,4.2836,4.3372,19610
2011-11-08,4.4443,4.4443,4.2301,4.4443,14410
2011-11-09,4.5514,4.5514,4.4978,4.5513,620
2011-11-10,4.5513,4.5513,4.5513,4.5513,0
2011-11-11,4.3371,4.3372,4.3371,4.3372,7100
2011-11-14,4.4978,4.4978,4.123,4.3372,18610
2011-11-15,4.3372,4.4443,4.123,4.3907,1130
2011-11-16,4.2301,4.3372,4.1765,4.2836,14780
2011-11-17,4.3907,4.3907,4.2301,4.3372,8620
2011-11-18,4.123,4.2301,4.123,4.2301,520
2011-11-21,4.1766,4.1766,4.0695,4.1765,1150
2011-11-22,4.1765,4.1765,4.1765,4.1765,0
2011-11-23,4.123,4.2301,4.123,4.2301,15280
2011-11-24,4.0695,4.0695,4.0694,4.0694,10
2011-11-25,4.0694,4.1765,4.0694,4.1765,10500
2011-11-28,4.23,4.23,4.1765,4.1765,12420
2011-11-29,4.1765,4.1765,4.1765,4.1765,10
2011-11-30,4.1765,4.1765,4.1765,4.1765,0
2011-12-01,4.23,4.23,4.0159,4.1765,3040
2011-12-02,4.0159,4.0159,4.0159,4.0159,60
2011-12-05,4.123,4.123,3.9624,4.123,9160
2011-12-06,4.1765,4.2836,4.1765,4.2301,9300
2011-12-07,4.1766,4.1766,4.1765,4.1765,40
2011-12-08,4.0159,4.0159,4.0159,4.0159,10
2011-12-09,4.0159,4.1765,4.0159,4.0159,12200
2011-12-12,4.0159,4.1765,4.0159,4.1765,5370
2011-12-13,4.0159,4.1765,4.0159,4.0694,6010
2011-12-14,4.0694,4.0694,3.9088,3.9623,10210
2011-12-15,3.9623,3.9623,3.8017,3.8017,5010
2011-12-16,3.8017,3.8553,3.8017,3.8553,5200
2011-12-19,3.9624,4.0159,3.6947,3.9623,2530
2011-12-20,4.0158,4.0158,3.8552,3.8553,7060
2011-12-21,3.6947,3.8553,3.6946,3.6946,18710
2011-12-22,3.534,3.6946,3.534,3.6946,6100
2011-12-23,3.534,3.8552,3.534,3.8017,1590
2011-12-26,3.6946,3.6946,3.6946,3.6946,1010
2011-12-27,3.6946,3.6946,3.6946,3.6946,0
2011-12-28,3.6946,3.6946,3.534,3.534,190
2011-12-29,3.3734,3.4805,3.3734,3.4804,2130
2011-12-30,3.5875,3.5875,3.5875,3.5875,40
2012-01-03,3.5875,3.5875,3.5875,3.5875,0
2012-01-04,3.4269,3.4269,3.4269,3.4269,10
2012-01-05,3.5875,3.5875,3.5875,3.5875,10
2012-01-06,3.5875,3.641,3.4269,3.4269,10740
2012-01-09,3.534,3.534,3.534,3.534,2100
2012-01-10,3.534,3.5875,3.3733,3.3733,1750
2012-01-11,3.2127,3.534,3.2127,3.534,14710
2012-01-12,3.5875,3.5875,3.3733,3.3733,2260
2012-01-13,3.2127,3.534,3.2127,3.534,8010
2012-01-16,3.3734,3.3734,3.3733,3.3733,10700
2012-01-17,3.3733,3.4804,3.2127,3.2127,3020
2012-01-18,3.0521,3.2662,3.0521,3.2127,10790
2012-01-19,3.2127,3.3733,3.0521,3.3733,12250
2012-01-20,3.4804,3.4804,3.4804,3.4804,3050
2012-01-30,3.3198,3.3198,3.3198,3.3198,510
2012-01-31,3.4269,3.4269,3.4269,3.4269,3110
2012-02-01,3.4804,3.4804,3.4804,3.4804,3010
2012-02-02,3.5875,3.5875,3.5875,3.5875,2040
2012-02-03,3.6946,3.7481,3.4269,3.4269,490
2012-02-06,3.4804,3.4804,3.2663,3.4804,5610
2012-02-07,3.5875,3.5875,3.3198,3.3198,50
2012-02-08,3.4269,3.4269,3.3198,3.4269,320
2012-02-09,3.4269,3.534,3.4269,3.4269,320
2012-02-10,3.5875,3.5875,3.3198,3.3198,230
2012-02-13,3.2663,3.3733,3.1592,3.1592,2330
2012-02-14,3.2663,3.2663,3.2663,3.2663,230
2012-02-15,3.4269,3.4269,3.4269,3.4269,1010
2012-02-16,3.3198,3.4804,3.3198,3.4269,3170
2012-02-17,3.4269,3.4269,3.4269,3.4269,1110
2012-02-20,3.4804,3.4804,3.4804,3.4804,1020
2012-02-21,3.4804,3.641,3.3198,3.3198,1740
2012-02-22,3.1592,3.3733,3.1592,3.1592,3160
2012-02-23,3.2663,3.2663,3.1592,3.2663,9330
2012-02-24,3.4269,3.4269,3.3733,3.3733,220
2012-02-27,3.4804,3.4804,3.3198,3.4269,16090
2012-02-28,3.534,3.534,3.3198,3.3733,16460
2012-02-29,3.4268,3.5339,3.2662,3.2663,12300
2012-03-01,3.3734,3.4269,3.2128,3.4269,16380
2012-03-02,3.4269,3.4804,3.4269,3.4804,17840
2012-03-05,3.641,3.6411,3.5339,3.6411,67610
2012-03-06,3.8017,3.8017,3.534,3.6411,36850
2012-03-07,3.6946,3.6946,3.4805,3.6411,10250
2012-03-08,3.6411,3.7482,3.4804,3.4804,7590
2012-03-09,3.4804,3.4804,3.3198,3.3198,15200
2012-03-12,3.3733,3.4804,3.3198,3.3733,6900
2012-03-13,3.3733,3.4804,3.2662,3.3733,15230
2012-03-14,3.2127,3.3733,3.2127,3.2127,12590
2012-03-15,3.2127,3.3198,3.0521,3.2663,11840
2012-03-16,3.2128,3.3198,3.1592,3.2127,150640
2012-03-19,3.2127,3.2662,3.2127,3.2127,19500
2012-03-20,3.2127,3.2127,3.1056,3.2127,17730
2012-03-21,3.2127,3.2127,3.0521,3.0521,233690
2012-03-22,3.1056,3.1592,3.1056,3.1592,178460
2012-03-23,3.2663,3.2663,3.2663,3.2663,36470
2012-03-26,3.4269,3.4269,3.4269,3.4269,5700
2012-03-27,3.5875,3.5875,3.5875,3.5875,91220
2012-03-28,3.5875,3.5875,3.4269,3.4804,311610
2012-03-29,3.5875,3.5875,3.3198,3.4804,64900
2012-03-30,3.3198,3.4804,3.3198,3.3198,24720
2012-04-03,3.3198,3.4269,3.2127,3.4269,5460
2012-04-04,3.2663,3.3734,3.2663,3.2663,44360
2012-04-05,3.1057,3.2663,3.1057,3.2127,89370
2012-04-06,3.2662,3.3198,3.1592,3.1592,31230
2012-04-09,3.2663,3.2663,3.1057,3.1592,59040
2012-04-10,3.2127,3.2663,3.1592,3.1592,68160
2012-04-11,3.2663,3.2663,3.2663,3.2663,40970
2012-04-12,3.4269,3.4269,3.4269,3.4269,5960
2012-04-13,3.5875,3.5875,3.4804,3.5875,341750
2012-04-16,3.7481,3.7482,3.5875,3.7482,215760
2012-04-17,3.9088,3.9088,3.9088,3.9088,29010
2012-04-18,4.0694,4.0694,4.0694,4.0694,29230
2012-04-19,4.0694,4.0694,3.9088,3.9088,208530
2012-04-20,3.7482,3.9088,3.7482,3.7482,213990
2012-04-23,3.6947,3.8017,3.6947,3.7482,51430
2012-04-24,3.8553,3.8553,3.6411,3.7482,61410
2012-04-25,3.8553,3.9088,3.8017,3.8553,63340
2012-04-26,3.9624,3.9624,3.6946,3.6946,83630
2012-04-27,3.6946,3.7482,3.6411,3.7482,138460
2012-05-02,3.7482,3.8017,3.6947,3.7482,70890
2012-05-03,3.8017,3.8017,3.6411,3.6946,66770
2012-05-04,3.6946,3.8553,3.6946,3.8553,205840
2012-05-07,3.9088,4.0159,3.8553,4.0159,92870
2012-05-08,4.123,4.1765,4.0159,4.123,231770
2012-05-09,4.123,4.2301,4.0159,4.1765,84480
2012-05-10,4.2836,4.3371,4.1765,4.1765,137090
2012-05-11,4.2836,4.2836,4.0159,4.0159,119640
2012-05-14,3.8553,4.0159,3.8553,3.8553,85460
2012-05-15,3.7482,3.8018,3.6946,3.6946,45950
2012-05-16,3.5875,3.6946,3.534,3.5875,87320
2012-05-17,3.641,3.641,3.4269,3.4269,94860
2012-05-18,3.3198,3.4269,3.2663,3.2663,87460
2012-05-21,3.4269,3.4269,3.3734,3.4269,36940
2012-05-22,3.4804,3.4804,3.3734,3.4804,56530
2012-05-23,3.3198,3.4269,3.3198,3.3198,17890
2012-05-24,3.2127,3.2127,3.1592,3.1592,34090
2012-05-25,3.1592,3.2663,3.1592,3.2663,29340
2012-05-28,3.4269,3.4269,3.2128,3.3733,38960
2012-05-29,3.4268,3.4268,3.2127,3.2127,24480
2012-05-30,3.3198,3.3198,3.2127,3.2663,18930
2012-05-31,3.2128,3.2128,3.1057,3.1592,29580
2012-06-01,3.2127,3.2127,3.1057,3.1592,11880
2012-06-04,3.1592,3.1592,3.0521,3.1056,14280
2012-06-05,3.2127,3.2127,3.1056,3.2127,3900
2012-06-06,3.2127,3.2663,3.2127,3.2663,7590
2012-06-07,3.2663,3.4269,3.2663,3.3198,79440
2012-06-08,3.4804,3.4804,3.3198,3.3198,47130
2012-06-11,3.4269,3.4269,3.3198,3.3198,3760
2012-06-12,3.2663,3.3198,3.2127,3.2663,11780
2012-06-13,3.2128,3.3198,3.2128,3.2663,13180
2012-06-14,3.2128,3.3198,3.2128,3.3198,12590
2012-06-15,3.2663,3.3733,3.2663,3.3198,10360
2012-06-18,3.3733,3.4269,3.3198,3.3198,10810
2012-06-19,3.3733,3.3733,3.2127,3.2663,4780
2012-06-20,3.2663,3.3198,3.2128,3.2663,13620
2012-06-21,3.2663,3.2663,3.2128,3.2663,4750
2012-06-22,3.1592,3.2128,3.1057,3.2127,8950
2012-06-25,3.1056,3.2127,3.0521,3.2127,7440
2012-06-26,3.0521,3.1592,3.0521,3.1056,8790
2012-06-27,3.1056,3.2127,2.9985,3.1056,13060
2012-06-28,2.9985,3.1056,2.9985,3.1056,7660
2012-06-29,3.1591,3.1591,2.9985,3.1056,640
2012-07-02,3.1056,3.1591,2.9985,2.9985,6010
2012-07-03,2.945,2.9985,2.8914,2.8914,12020
2012-07-04,2.9449,2.9449,2.7843,2.7844,16210
2012-07-05,2.6773,2.7844,2.6773,2.6773,5480
2012-07-06,2.7844,2.7844,2.6773,2.7844,13330
2012-07-09,2.8379,2.8379,2.6773,2.6773,1130
2012-07-10,2.7308,2.7308,2.6773,2.7308,380
2012-07-11,2.6237,2.7843,2.6237,2.6237,3040
2012-07-12,2.6237,2.7308,2.6237,2.7308,1880
2012-07-13,2.8379,2.8379,2.7843,2.8379,10210
2012-07-16,2.8379,2.8914,2.7308,2.8379,4300
2012-07-17,2.8379,2.8914,2.7844,2.8914,2830
2012-07-18,2.9449,2.9985,2.7843,2.9985,12180
2012-07-19,2.945,3.0521,2.8914,3.0521,14700
2012-07-20,3.0521,3.0521,2.945,2.945,700
2012-07-23,2.8379,2.8915,2.8379,2.8379,6700
2012-07-24,2.7308,2.7308,2.7308,2.7308,9910
2012-07-25,2.7308,2.7843,2.6237,2.6237,6870
2012-07-26,2.6237,2.7308,2.6237,2.7308,8000
2012-07-27,2.7308,2.7844,2.6773,2.7844,1540
2012-07-30,2.6773,2.7844,2.6773,2.7844,3080
2012-07-31,2.8379,2.8379,2.6773,2.8379,2370
2012-08-01,2.7308,2.7844,2.7308,2.7844,640
2012-08-02,2.6773,2.8379,2.6773,2.8379,3370
2012-08-03,2.7308,2.7844,2.7308,2.7844,930
2012-08-06,2.7844,2.8379,2.7308,2.7308,2440
2012-08-07,2.7308,2.7308,2.6237,2.7308,6080
2012-08-08,2.6773,2.7308,2.6773,2.7308,8360
2012-08-09,2.7843,2.7843,2.6773,2.6773,5370
2012-08-10,2.7308,2.7308,2.6238,2.6773,60
2012-08-13,2.6238,2.6773,2.6238,2.6773,760
2012-08-14,2.5702,2.6773,2.5702,2.5702,8050
2012-08-15,2.6773,2.6773,2.5702,2.6773,1640
2012-08-16,2.6773,2.6773,2.6238,2.6773,570
2012-08-17,2.6773,2.6773,2.6773,2.6773,1120
2012-08-20,2.6773,2.7308,2.6237,2.6237,1720
2012-08-21,2.6237,2.6237,2.5166,2.5166,3390
2012-08-22,2.4631,2.4631,2.4095,2.4095,4650
2012-08-23,2.3024,2.3024,2.3024,2.3024,1370
2012-08-24,2.1953,2.4095,2.1953,2.4095,2450
2012-08-27,2.3024,2.3024,2.3024,2.3024,7300
2012-08-28,2.2489,2.2489,2.2489,2.2489,210
2012-08-29,2.1954,2.2489,2.1418,2.1418,6410
2012-08-30,2.1953,2.2489,2.1418,2.1418,6580
2012-08-31,2.2489,2.2489,2.1418,2.1418,60
2012-09-04,2.2489,2.2489,2.1418,2.1954,1380
2012-09-05,2.0883,2.0883,2.0883,2.0883,930
2012-09-06,2.1418,2.1418,2.0348,2.1418,11280
2012-09-07,2.0347,2.1418,2.0347,2.1418,1500
2012-09-10,2.0347,2.0883,2.0347,2.0347,7960
2012-09-11,2.0347,2.0347,1.9812,2.0347,4360
2012-09-12,1.9812,2.0347,1.9812,1.9812,5290
2012-09-13,1.9277,1.9812,1.9277,1.9812,6520
2012-09-14,2.0347,2.0347,1.9277,2.0347,34950
2012-09-17,1.9812,2.0347,1.9812,1.9812,11220
2012-09-18,1.9277,1.9812,1.9277,1.9812,5370
2012-09-19,1.9277,1.9277,1.9276,1.9276,4220
2012-09-20,1.8741,1.9276,1.8741,1.8741,17910
2012-09-21,1.8206,1.9276,1.8206,1.9276,12090
2012-09-24,1.9276,1.9276,1.9276,1.9276,0
2012-09-25,1.8741,1.8741,1.8741,1.8741,3060
2012-09-26,1.9276,1.9276,1.9276,1.9276,100
2012-09-27,1.9811,1.9811,1.8741,1.8741,110
2012-09-28,1.8741,1.8741,1.8205,1.8205,5990
2012-10-01,1.8205,1.8205,1.767,1.8205,7640
2012-10-02,1.8205,1.8205,1.767,1.767,60
2012-10-03,1.7135,1.8205,1.7135,1.8205,2890
2012-10-04,1.767,1.767,1.767,1.767,40
2012-10-05,1.767,1.767,1.7135,1.767,8390
2012-10-08,1.7135,1.8205,1.7135,1.767,680
2012-10-09,1.767,1.8205,1.7135,1.8205,4170
2012-10-10,1.767,1.8205,1.767,1.8205,510
2012-10-11,1.874,1.8741,1.874,1.8741,1110
2012-10-12,1.9276,1.9276,1.8741,1.8741,1010
2012-10-15,1.8206,1.9276,1.8206,1.9276,3290
2012-10-16,1.9276,1.9276,1.8741,1.9276,3100
2012-10-17,1.9276,1.9276,1.9276,1.9276,0
2012-10-18,1.8741,1.9276,1.8741,1.8741,6270
2012-10-19,1.8206,1.8741,1.8206,1.8741,15280
2012-10-22,1.8741,1.8741,1.8206,1.8741,1650
2012-10-23,1.8741,1.8741,1.8741,1.8741,50
2012-10-24,1.8206,1.8206,1.8205,1.8205,1010
2012-10-25,1.767,1.874,1.767,1.767,13540
2012-10-26,1.7135,1.767,1.7134,1.7134,9270
2012-10-29,1.6599,1.7134,1.6599,1.7134,5020
2012-10-30,1.7669,1.767,1.7669,1.767,420
2012-10-31,1.767,1.8205,1.767,1.8205,130
2012-11-01,1.874,1.8741,1.874,1.8741,10
2012-11-02,1.8206,1.8206,1.8205,1.8205,20
2012-11-05,1.767,1.767,1.767,1.767,270
2012-11-06,1.7135,1.7135,1.7134,1.7134,100
2012-11-07,1.7669,1.767,1.7669,1.767,3420
2012-11-08,1.7135,1.767,1.7134,1.7134,710
2012-11-09,1.7134,1.767,1.7134,1.767,310
2012-11-12,1.7135,1.767,1.7135,1.767,19580
2012-11-13,1.767,1.767,1.767,1.767,3000
2012-11-14,1.767,1.767,1.7135,1.767,6530
2012-11-15,1.7135,1.767,1.7135,1.767,1570
2012-11-16,1.7135,1.767,1.7134,1.7134,160
2012-11-19,1.7134,1.7134,1.6599,1.6599,6310
2012-11-20,1.6064,1.7134,1.6064,1.6064,1700
2012-11-21,1.6064,1.6064,1.5529,1.6064,5570
2012-11-22,1.6599,1.6599,1.5529,1.6064,9210
2012-11-23,1.6599,1.6599,1.6599,1.6599,790
2012-11-26,1.7134,1.7134,1.6064,1.7134,100120
2012-11-27,1.6599,1.6599,1.6599,1.6599,3060
2012-11-28,1.7134,1.7134,1.6064,1.7134,2280
2012-11-29,1.6599,1.6599,1.6599,1.6599,10270
2012-11-30,1.6064,1.6599,1.6064,1.6599,20660
2012-12-03,1.6064,1.6599,1.6064,1.6599,2460
2012-12-04,1.6599,1.6599,1.6599,1.6599,70
2012-12-05,1.6599,1.7134,1.6064,1.6064,10900
2012-12-06,1.6599,1.6599,1.6064,1.6599,14430
2012-12-07,1.7134,1.7134,1.6599,1.7134,1100
2012-12-10,1.7134,1.767,1.7134,1.767,16650
2012-12-11,1.7135,1.8205,1.7135,1.767,7180
2012-12-12,1.7135,1.8205,1.7135,1.767,29310
2012-12-13,1.8205,1.8205,1.767,1.8205,13130
2012-12-14,1.874,1.874,1.767,1.8205,1460
2012-12-17,1.8205,1.8741,1.8205,1.8741,5250
2012-12-18,1.8206,1.8741,1.8205,1.8205,5310
2012-12-19,1.874,1.8741,1.8205,1.8741,122090
2012-12-20,1.8741,1.9276,1.8205,1.8205,24910
2012-12-21,1.767,1.8205,1.767,1.8205,9140
2012-12-24,1.8205,1.874,1.767,1.8205,9220
2012-12-25,1.8205,1.8205,1.767,1.8205,20360
2012-12-26,1.767,1.8205,1.767,1.8205,53570
2012-12-27,1.8205,1.8741,1.767,1.8741,257940
2012-12-28,1.8741,1.9276,1.8206,1.9276,20140
2013-01-02,1.9276,1.9812,1.9276,1.9812,70590
2013-01-03,2.0347,2.0347,1.9812,2.0347,153760
2013-01-04,2.0347,2.0882,1.9812,1.9812,22820
2013-01-07,1.9277,2.0347,1.9276,1.9276,20460
2013-01-08,1.9276,1.9811,1.8741,1.9276,126850
2013-01-09,1.9276,1.9811,1.8741,1.8741,286020
2013-01-10,1.8741,1.9276,1.8741,1.8741,30120
2013-01-11,1.8741,1.9276,1.8741,1.9276,25820
2013-01-14,1.9276,1.9276,1.8741,1.9276,22750
2013-01-15,1.9276,2.0347,1.9276,1.9812,101810
2013-01-16,2.0347,2.0883,2.0347,2.0883,78000
2013-01-17,2.1954,2.1954,2.0348,2.1954,1562820
2013-01-18,2.3025,2.3025,2.3024,2.3024,101710
2013-01-21,2.4095,2.463,2.3024,2.356,479310
2013-01-22,2.2489,2.2489,2.1954,2.1954,129800
2013-01-23,2.0883,2.0883,2.0883,2.0883,44810
2013-01-24,2.0348,2.1418,1.9812,2.1418,659170
2013-01-25,2.1418,2.1953,2.0883,2.0883,232980
2013-01-28,2.1418,2.1954,2.1418,2.1954,282580
2013-01-29,2.1419,2.1954,2.0883,2.0883,261320
2013-01-30,2.0883,2.1418,2.0348,2.0883,252740
2013-01-31,2.0883,2.1954,2.0883,2.1418,151880
2013-02-01,2.0883,2.1418,2.0883,2.1418,63010
2013-02-04,2.0883,2.1418,2.0347,2.0347,116070
2013-02-05,2.0347,2.0347,1.9812,2.0347,57790
2013-02-06,2.0347,2.0883,1.9812,2.0883,58730
2013-02-07,2.0883,2.1418,2.0348,2.0883,77380
2013-02-08,2.0883,2.1418,2.0348,2.0883,94540
2013-02-18,2.1954,2.1954,2.1418,2.1954,115520
2013-02-19,2.2489,2.3025,2.1954,2.2489,255840
2013-02-20,2.1954,2.2489,2.1954,2.2489,216130
2013-02-21,2.1954,2.3024,2.1418,2.1418,391310
2013-02-22,2.1418,2.1953,2.0347,2.1418,119800
2013-02-25,2.1418,2.1418,2.0883,2.0883,93440
2013-02-26,2.0348,2.0883,1.9812,1.9812,109640
2013-02-27,1.9277,1.9277,1.8741,1.9276,201580
2013-02-28,1.9811,1.9811,1.9276,1.9276,95100
2013-03-01,1.9276,1.9276,1.8205,1.9276,28220
2013-03-04,1.8741,1.9276,1.8205,1.8205,98800
2013-03-05,1.767,1.8205,1.7134,1.7134,64230
2013-03-06,1.7669,1.8205,1.7134,1.8205,40290
2013-03-07,1.8205,1.8205,1.7134,1.767,63090
2013-03-08,1.767,1.8205,1.7135,1.767,79460
2013-03-11,1.8205,1.8741,1.7135,1.8205,49160
2013-03-12,1.8205,1.8205,1.767,1.8205,59390
2013-03-13,1.8205,1.874,1.767,1.767,104800
2013-03-14,1.767,1.8205,1.767,1.767,36160
2013-03-15,1.767,1.8205,1.767,1.8205,9940
2013-03-18,1.767,1.874,1.767,1.8205,80960
2013-03-19,1.767,1.8205,1.767,1.8205,83390
2013-03-20,1.767,1.8205,1.767,1.767,49620
2013-03-21,1.767,1.8205,1.767,1.767,71580
2013-03-22,1.767,1.767,1.7135,1.767,42410
2013-03-25,1.767,1.767,1.7135,1.767,10320
2013-03-26,1.7135,1.767,1.7134,1.7134,21500
2013-03-27,1.7134,1.8205,1.7134,1.767,61040
2013-03-28,1.767,1.8205,1.767,1.8205,61490
2013-03-29,1.7134,1.8205,1.7134,1.7134,151450
2013-04-01,1.7134,1.8205,1.7134,1.767,58440
2013-04-02,1.8205,1.8205,1.767,1.767,87560
2013-04-03,1.8205,1.8205,1.767,1.767,63730
2013-04-04,1.767,1.767,1.7134,1.7134,30600
2013-04-05,1.7669,1.8205,1.7134,1.7134,50880
2013-04-08,1.7669,1.8205,1.7134,1.767,46790
2013-04-09,1.767,1.8205,1.767,1.8205,53260
2013-04-10,1.8205,1.874,1.767,1.767,45110
2013-04-11,1.767,1.767,1.767,1.767,57960
2013-04-12,1.767,1.767,1.767,1.767,39600
2013-04-15,1.767,1.767,1.6599,1.6599,33010
2013-04-16,1.6599,1.6599,1.5528,1.5528,48920
2013-04-17,1.6063,1.6064,1.5528,1.6064,15290
2013-04-18,1.6064,1.6599,1.6064,1.6599,80520
2013-04-22,1.5528,1.6599,1.5528,1.6599,66020
2013-04-23,1.5528,1.6599,1.5528,1.6599,41040
2013-04-24,1.6599,1.7134,1.6599,1.6599,31480
2013-04-25,1.7134,1.7134,1.6064,1.6599,9760
2013-04-26,1.6599,1.6599,1.6064,1.6064,11170
2013-05-02,1.6599,1.7135,1.6064,1.7134,1920
2013-05-03,1.7134,1.7134,1.7134,1.7134,1610
2013-05-06,1.7669,1.767,1.7134,1.767,27630
2013-05-07,1.7135,1.767,1.6599,1.6599,5740
2013-05-08,1.7134,1.767,1.6599,1.6599,5540
2013-05-09,1.6599,1.767,1.6599,1.767,9000
2013-05-10,1.767,1.767,1.6599,1.7134,1280
2013-05-13,1.7669,1.767,1.7669,1.767,6050
2013-05-14,1.7135,1.7135,1.6599,1.7134,1980
2013-05-15,1.7134,1.7669,1.6599,1.6599,9610
2013-05-16,1.6599,1.767,1.6599,1.767,8490
2013-05-17,1.767,1.767,1.6599,1.767,11670
2013-05-20,1.6599,1.767,1.6599,1.6599,48490
2013-05-21,1.6599,1.6599,1.5528,1.5528,33630
2013-05-22,1.6599,1.6599,1.6063,1.6064,36600
2013-05-23,1.6599,1.7135,1.6064,1.6064,43410
2013-05-24,1.6064,1.7135,1.6064,1.6599,1120
2013-05-27,1.7134,1.767,1.6599,1.7134,45780
2013-05-28,1.7134,1.7669,1.6599,1.7134,60300
2013-05-29,1.7134,1.7669,1.6599,1.6599,53580
2013-05-30,1.767,1.767,1.6599,1.7134,1740
2013-05-31,1.7134,1.7669,1.6599,1.7134,50720
2013-06-03,1.7134,1.767,1.6599,1.767,41920
2013-06-04,1.767,1.767,1.7135,1.767,22630
2013-06-05,1.7135,1.767,1.7135,1.767,11520
2013-06-06,1.7135,1.767,1.7134,1.7134,55990
2013-06-07,1.7669,1.767,1.7134,1.767,30560
2013-06-10,1.767,1.767,1.7135,1.767,17720
2013-06-11,1.7135,1.767,1.6599,1.7134,52510
2013-06-12,1.7669,1.767,1.7134,1.767,23500
2013-06-13,1.767,1.767,1.7134,1.7134,29060
2013-06-14,1.7134,1.767,1.7134,1.767,27310
2013-06-17,1.7135,1.767,1.6599,1.767,54010
2013-06-18,1.7135,1.767,1.7134,1.7134,13030
2013-06-19,1.7669,1.7669,1.7134,1.7134,16290
2013-06-20,1.6599,1.7134,1.6599,1.6599,35320
2013-06-21,1.7134,1.7134,1.6064,1.6599,23090
2013-06-24,1.6064,1.7134,1.6064,1.6064,29780
2013-06-25,1.6064,1.6064,1.4993,1.4993,69430
2013-06-26,1.5528,1.5528,1.4993,1.5528,34180
2013-06-27,1.6063,1.6599,1.5528,1.6599,17110
2013-06-28,1.6064,1.6599,1.6064,1.6064,12350
2013-07-01,1.6064,1.6599,1.5529,1.6064,16590
2013-07-02,1.6064,1.6599,1.6064,1.6064,16090
2013-07-03,1.6064,1.6599,1.6064,1.6599,14660
2013-07-04,1.6599,1.6599,1.6064,1.6599,11120
2013-07-05,1.6064,1.6064,1.5528,1.5528,21400
2013-07-08,1.5528,1.5528,1.5528,1.5528,9330
2013-07-09,1.6063,1.6063,1.5528,1.5528,11600
2013-07-10,1.6063,1.6599,1.4993,1.4993,19130
2013-07-11,1.5528,1.5528,1.5528,1.5528,14290
2013-07-12,1.6063,1.6064,1.4993,1.6064,5420
2013-07-15,1.6599,1.6599,1.4993,1.4993,80100
2013-07-16,1.5528,1.5528,1.5528,1.5528,9700
