Date,Open,High,Low,Close,Volume
2014-07-04,6.521,6.5753,6.521,6.5753,36000
2014-07-07,6.5753,6.6296,6.5753,6.6296,46500
2014-07-08,6.5753,6.7383,6.5753,6.6296,44500
2014-07-09,6.6296,6.7383,6.5753,6.7383,8000
2014-07-10,6.7383,6.7383,6.6839,6.6839,800
2014-07-11,6.9556,6.9556,6.9013,6.9556,31300
2014-07-21,7.825,7.825,7.336,7.4991,507680
2014-07-22,7.7165,7.7165,7.5534,7.5534,141350
2014-07-23,7.6077,7.6077,7.4991,7.5534,270980
2014-07-24,7.3904,7.5534,7.3904,7.4991,58960
2014-07-25,7.5534,7.5534,7.3904,7.4447,107990
2014-07-28,7.3904,7.3904,7.0643,7.0643,79930
2014-07-29,7.0643,7.2817,7.0643,7.2274,17140
2014-07-30,7.1187,7.1731,7.1187,7.172999999999999,58410
2014-07-31,7.172999999999999,7.2817,7.172999999999999,7.2274,34870
2014-08-01,7.1731,7.4991,7.1731,7.4991,28510
2014-08-04,7.5534,7.7165,7.5534,7.7164,172770
2014-08-05,7.7164,7.9338,7.7164,7.8794,154750
2014-08-06,7.8794,7.9338,7.8794,7.9338,137120
2014-08-07,7.9338,7.9881,7.8795,7.9881,107170
2014-08-08,7.9338,8.4772,7.9338,8.4772,354750
2014-08-11,8.4229,8.4772,8.2055,8.3142,20760
2014-08-12,8.2055,8.3142,8.1512,8.3142,98270
2014-08-13,8.3142,8.5316,8.2055,8.5315,145050
2014-08-14,8.8032,8.8032,8.4228,8.5315,34530
2014-08-15,8.4228,8.4229,8.3685,8.4229,27090
2014-08-18,8.3142,8.3686,8.3142,8.3685,72200
2014-08-19,8.3685,8.3685,8.2598,8.3685,65520
2014-08-20,8.2598,8.3685,8.2598,8.3685,15060
2014-08-21,8.3685,8.3685,8.2055,8.3685,130030
2014-08-22,8.3685,8.4228,8.3142,8.3685,61090
2014-08-25,8.3685,8.4228,8.3685,8.3685,129360
2014-08-26,8.3685,8.4772,8.3142,8.3685,47050
2014-08-27,8.3685,8.3685,8.3142,8.3685,68430
2014-08-28,8.3142,8.4228,8.3142,8.3685,78230
2014-08-29,8.3685,8.4229,8.3685,8.4229,59700
2014-09-03,8.5859,8.5859,8.4229,8.4229,53230
2014-09-04,8.4229,8.5316,8.4229,8.5315,198420
2014-09-05,8.4772,8.6402,8.4772,8.6402,32360
2014-09-08,8.6945,8.9119,8.6402,8.9119,69810
2014-09-09,8.9119,9.0749,8.8576,8.8576,109050
2014-09-10,8.8576,8.9663,8.5316,8.9663,51940
2014-09-11,9.075,9.238,8.9119,8.9119,29980
2014-09-12,8.8576,8.8576,8.5315,8.6402,92980
2014-09-15,8.6402,8.6945,8.1511,8.6402,95380
2014-09-16,8.8691,8.8691,8.583,8.5832,65170
2014-09-17,8.6404,8.6404,8.4115,8.5259,32850
2014-09-18,8.5259,8.5831,8.4687,8.5259,97610
2014-09-19,8.5831,8.5831,8.4687,8.5259,51760
2014-09-22,8.6976,8.6976,8.5259,8.6976,14650
2014-09-23,8.5832,8.6976,8.5259,8.6976,31250
2014-09-24,8.6976,8.6976,8.6404,8.6976,9830
2014-09-25,8.6976,8.7548,8.6976,8.7548,96940
2014-09-26,8.7548,8.8693,8.7548,8.8693,66000
2014-09-29,8.7549,8.9837,8.7549,8.9837,29800
2014-09-30,8.9265,8.9837,8.9265,8.9837,40160
2014-10-01,8.9837,9.1554,8.9265,9.0409,22550
2014-10-02,9.1553,9.1553,8.9837,9.0409,21590
2014-10-03,9.0409,9.0409,8.9837,9.0409,59250
2014-10-06,8.9837,9.1554,8.9837,9.1554,68820
2014-10-07,9.2698,9.3271,9.0982,9.327,61090
2014-10-08,9.4987,9.4987,9.327,9.4987,71890
2014-10-09,9.4987,9.5559,9.3843,9.4987,45390
2014-10-10,9.4415,9.5559,9.3843,9.5559,85380
2014-10-13,9.5559,9.5559,9.4415,9.5559,20530
2014-10-14,9.5559,9.5559,9.3842,9.4987,31910
2014-10-15,9.4987,9.4987,9.3843,9.4987,48480
2014-10-16,9.4987,9.4987,9.327,9.3843,44670
2014-10-17,9.4415,9.4415,9.2699,9.3843,29480
2014-10-20,9.7276,10.0137,9.6132,9.842,222800
2014-10-21,9.8992,10.4714,9.7848,10.357000000000001,320200
2014-10-22,10.4142,10.4142,10.1853,10.2998,65840
2014-10-23,10.1854,10.6431,10.0709,10.2998,119330
2014-10-24,10.0137,10.1281,9.9565,10.0709,128050
2014-10-27,10.0137,10.1853,9.9565,10.1281,109430
2014-10-28,10.0709,10.2998,10.0709,10.2426,52740
2014-10-29,10.2426,10.4143,10.2426,10.4142,86100
2014-10-30,10.357000000000001,10.357000000000001,10.2998,10.357000000000001,40680
2014-10-31,10.2998,10.4715,10.2426,10.4715,104160
2014-11-03,10.3571,10.5287,10.3571,10.5287,26640
2014-11-04,10.5287,10.9865,10.5287,10.9292,140630
2014-11-05,10.9292,11.3297,10.872,11.2726,107780
2014-11-06,11.1582,12.0165,11.1582,12.0164,85160
2014-11-07,12.0164,12.0164,11.7303,11.7875,56210
2014-11-10,11.6158,12.0164,11.6158,11.9592,37040
2014-11-11,11.902000000000001,11.9592,11.8448,11.9592,28270
2014-11-12,11.8448,11.9592,11.8448,11.9592,71180
2014-11-13,11.8448,11.9592,11.1581,11.902000000000001,60860
2014-11-14,11.8448,11.9592,11.7876,11.9592,88980
2014-11-17,11.9592,12.7031,11.8448,12.7031,148950
2014-11-18,12.7031,12.7031,12.4742,12.5886,43970
2014-11-19,12.4169,12.5886,12.3597,12.5314,24130
2014-11-20,12.4742,12.4742,12.3025,12.4742,46940
2014-11-21,11.7875,12.3598,11.7875,12.3025,99500
2014-11-24,12.3025,12.3025,11.7303,12.1881,74510
2014-11-25,11.7876,12.1881,11.7876,12.1309,31860
2014-11-26,11.8448,12.1309,11.7304,11.902000000000001,40400
2014-11-27,12.1309,12.3025,11.7303,12.0736,79100
2014-11-28,12.0164,12.1308,11.7875,11.7875,28170
2014-12-01,12.0164,12.1308,11.9019,12.0164,108690
2014-12-02,12.0164,12.1881,11.9592,12.0736,30670
2014-12-03,11.9019,12.4169,11.9019,12.3025,78500
2014-12-04,12.4169,12.4169,12.2453,12.2453,5560
2014-12-05,12.0736,12.3025,12.0164,12.3025,29450
2014-12-08,12.3597,12.3597,11.9592,12.3025,16990
2014-12-09,12.2453,12.2453,12.0164,12.0164,19360
2014-12-10,11.9592,12.1308,11.7303,12.0736,31870
2014-12-11,12.3025,12.3025,12.0736,12.0736,8840
2014-12-12,12.0164,12.187999999999999,12.0164,12.0736,13670
2014-12-15,12.0164,12.0736,11.9592,12.0736,3740
2014-12-16,12.5886,12.5886,11.8447,12.0164,15140
2014-12-17,11.902000000000001,12.0164,11.6731,11.8448,56690
2014-12-18,12.0165,12.0165,11.6159,11.8448,19130
2014-12-19,11.9592,11.9592,11.6159,11.6731,3710
2014-12-22,11.4442,11.7303,11.4442,11.5587,24300
2014-12-23,11.5015,11.7304,11.5014,11.5014,7620
2014-12-24,11.4442,11.5587,11.4442,11.5587,6830
2014-12-25,11.5587,11.7304,11.5015,11.7303,24900
2014-12-26,11.7303,11.7303,11.4442,11.7303,17390
2014-12-29,11.4442,11.6159,11.387,11.4442,11450
2014-12-30,11.387,11.4442,11.1009,11.4442,23120
2014-12-31,11.4442,11.902000000000001,11.387,11.7303,91330
2015-01-05,12.0164,12.3025,11.4442,11.902000000000001,54760
2015-01-06,11.7303,11.902000000000001,11.4442,11.902000000000001,57540
2015-01-07,12.0164,12.0164,11.6159,11.6159,31610
2015-01-08,11.5587,11.9592,11.4442,11.9592,21690
2015-01-09,11.5014,11.7303,11.2725,11.6731,61870
2015-01-12,11.6731,11.6731,11.387,11.6159,52970
2015-01-13,11.6159,11.6159,11.387,11.5587,1030
2015-01-14,11.4443,11.5587,11.1581,11.1581,98170
2015-01-15,11.3298,11.4442,11.1581,11.1581,36050
2015-01-16,11.1581,11.387,11.1581,11.387,8730
2015-01-19,11.2726,11.387,11.2153,11.2153,14030
2015-01-20,11.2725,11.387,11.1581,11.2726,109590
2015-01-21,11.3298,11.3298,11.1582,11.2726,93230
2015-01-22,11.1582,11.1582,10.8721,11.1581,13970
2015-01-23,11.1581,11.1581,10.7003,11.1009,23350
2015-01-26,11.0437,11.0437,10.4142,10.5859,121030
2015-01-27,10.8148,10.8148,10.5859,10.7576,40520
2015-01-28,10.8148,10.9865,10.7004,10.872,85430
2015-01-29,10.8148,11.0437,10.7003,11.0437,16560
2015-01-30,11.1009,11.1581,10.7576,10.9864,31170
2015-02-02,10.7003,10.7003,10.2997,10.7003,32100
2015-02-03,10.7003,10.7003,10.5859,10.5859,6500
2015-02-04,10.4142,10.5287,10.2998,10.4715,15910
2015-02-05,10.5859,10.5859,10.1282,10.357000000000001,6940
2015-02-06,10.4142,10.4142,10.1281,10.1854,37580
2015-02-09,10.071,10.071,10.0137,10.0709,68630
2015-02-10,9.7276,10.1853,9.7276,10.0137,83870
2015-02-11,10.0137,10.5859,10.0137,10.4715,60260
2015-02-12,10.7004,10.9293,10.2998,10.7003,311000
2015-02-13,10.4714,10.7003,10.4714,10.7003,139950
2015-02-24,10.7003,10.872,10.6431,10.6431,14610
2015-02-25,10.5859,10.7575,10.357000000000001,10.7003,71950
2015-02-26,10.6431,10.7003,10.4142,10.7003,117970
2015-02-27,10.7575,10.7575,10.5286,10.6431,8380
2015-03-02,10.7003,10.7003,10.5859,10.5859,157310
2015-03-03,10.5859,10.7576,10.5859,10.7003,192590
2015-03-04,10.7575,10.872,10.7003,10.872,85260
2015-03-05,10.872,11.0437,10.8148,10.872,64410
2015-03-06,10.9864,10.9864,10.7576,10.872,30170
2015-03-09,10.8148,10.9292,10.7003,10.7576,83050
2015-03-10,10.8148,10.872,10.7576,10.872,118460
2015-03-11,10.8148,10.8148,10.7576,10.7576,36450
2015-03-12,10.7576,10.8148,10.6432,10.7576,105750
2015-03-13,10.8148,10.9293,10.8148,10.872,57810
2015-03-16,10.872,10.872,10.7576,10.8148,20290
2015-03-17,10.7576,10.8148,10.7576,10.8148,44140
2015-03-18,10.8148,10.872,10.7576,10.872,41410
2015-03-19,10.872,10.872,10.8148,10.8148,6880
2015-03-20,10.872,11.1581,10.872,10.9292,20800
2015-03-23,10.9292,10.9292,10.7575,10.8148,24320
2015-03-24,10.8148,10.8148,10.7576,10.7576,97810
2015-03-25,10.7576,10.9293,10.7576,10.9292,62240
2015-03-26,10.8148,10.9292,10.7575,10.872,16170
2015-03-27,10.872,10.9864,10.872,10.9292,35060
2015-03-30,10.8148,11.0436,10.8148,10.872,56480
2015-03-31,10.872,10.9292,10.872,10.872,99740
2015-04-01,10.872,10.9292,10.8148,10.8148,201600
2015-04-02,10.872,10.9292,10.872,10.872,32480
2015-04-03,11.0437,11.1581,10.9292,10.9864,15870
2015-04-06,10.7575,10.9292,10.7575,10.872,171280
2015-04-07,10.9292,10.9864,10.872,10.872,23730
2015-04-08,10.9292,10.9292,10.872,10.872,17960
2015-04-09,10.872,11.1009,10.872,10.9864,46330
2015-04-10,10.9864,11.0437,10.8147,11.0437,12220
2015-04-13,11.1009,11.1009,10.872,11.0437,17790
2015-04-14,10.9293,11.0437,10.872,11.0437,14380
2015-04-15,11.0437,11.0437,10.9293,11.0437,41580
2015-04-16,11.0437,11.4442,11.0437,11.387,69540
2015-04-17,11.4442,11.4442,11.2726,11.3298,33980
2015-04-20,11.3298,11.7876,11.3298,11.5014,31580
2015-04-21,11.387,11.5014,11.0436,11.1009,236080
2015-04-22,11.0437,11.3298,10.9865,11.1581,57540
2015-04-23,11.1581,11.3298,11.1581,11.2726,12650
2015-04-24,11.1582,11.1582,11.1581,11.1581,22090
2015-04-27,11.1581,11.2726,11.1581,11.2726,40700
2015-05-04,11.2154,11.2154,10.9864,10.9864,67670
2015-05-05,10.9864,11.2153,10.9292,11.1009,62890
2015-05-06,11.0437,11.1009,11.0437,11.1009,58010
2015-05-07,11.1009,11.1009,11.0437,11.0437,36960
2015-05-08,11.1009,11.1581,11.1009,11.1581,58250
2015-05-11,11.1009,11.1581,11.1009,11.1581,44500
2015-05-12,11.2725,11.2726,11.2725,11.2726,21400
2015-05-13,11.1582,11.2154,11.1582,11.2153,37400
2015-05-14,11.2153,11.2726,11.1581,11.2726,30760
2015-05-15,11.2726,11.2726,11.2153,11.2153,31400
2015-05-18,11.2153,11.2153,11.1009,11.1581,111210
2015-05-19,11.2153,11.2153,11.1581,11.2153,47000
2015-05-20,11.2153,11.2726,11.1581,11.2726,24450
2015-05-21,11.4443,11.4443,11.2726,11.2726,88560
2015-05-22,11.2726,11.2726,11.2726,11.2726,25470
2015-05-25,11.2726,11.3298,11.2726,11.3298,75240
2015-05-26,11.3298,11.4442,11.3298,11.4442,81580
2015-05-27,11.2153,11.5586,11.2153,11.4442,77990
2015-05-28,11.4442,11.4442,11.3298,11.4442,22310
2015-05-29,11.4442,11.4442,11.3298,11.3298,29510
2015-06-01,11.4442,11.5015,11.3298,11.387,52080
2015-06-02,11.387,11.387,11.2726,11.2726,13280
2015-06-03,11.1582,11.3298,11.1582,11.2726,39400
2015-06-04,11.3298,11.4443,11.2726,11.4442,25000
2015-06-05,11.3298,11.4442,11.3298,11.4442,19970
2015-06-08,11.4442,11.4442,11.3298,11.3298,21850
2015-06-09,11.4442,11.5015,11.2726,11.3298,57610
2015-06-10,11.387,11.387,11.3298,11.3298,190420
2015-06-11,11.387,11.4442,11.3298,11.3298,51950
2015-06-12,11.3298,11.4536,11.3298,11.392000000000001,62120
2015-06-15,11.4539,11.4539,11.2682,11.2682,3990
2015-06-16,11.3301,11.3301,11.2063,11.2682,11510
2015-06-17,11.2682,11.2682,11.1444,11.1444,22610
2015-06-18,11.0825,11.2682,11.0825,11.2063,15270
2015-06-19,11.2063,11.2063,10.8967,10.9586,30910
2015-06-22,11.0205,11.0205,10.8967,10.9586,13030
2015-06-23,11.1443,11.1444,11.1443,11.1444,20
2015-06-24,10.9587,11.0206,10.9586,10.9586,22400
2015-06-25,10.9586,11.0205,10.8967,10.8967,8620
2015-06-26,10.8967,11.0205,10.8967,10.9586,1670
2015-06-29,11.0205,11.1444,11.0205,11.1444,68000
2015-06-30,11.1444,11.2063,11.1444,11.1444,39530
2015-07-01,11.2682,11.2682,11.1444,11.1444,42610
2015-07-02,11.1444,11.1444,11.1444,11.1444,18700
2015-07-03,11.1444,11.1444,11.1444,11.1444,34680
2015-07-06,11.1444,11.1444,11.0825,11.1444,37550
2015-07-07,11.0825,11.1444,11.0825,11.1444,17940
2015-07-08,11.0206,11.1444,11.0206,11.1444,14370
2015-07-09,11.1444,11.1444,11.1444,11.1444,178100
2015-07-10,11.1444,11.1444,11.1444,11.1444,102380
2015-07-13,11.1444,11.1444,11.1444,11.1444,117660
2015-07-14,11.2063,11.2063,11.1444,11.2063,23030
2015-07-15,11.1444,11.2063,11.1444,11.2063,97700
2015-07-16,11.1444,11.1444,11.1444,11.1444,98500
2015-07-17,11.0825,11.1444,11.0825,11.1444,62850
2015-07-20,11.1444,11.2063,11.1444,11.1444,205450
2015-07-21,11.1444,11.2063,11.1444,11.2063,100740
2015-07-22,11.2063,11.2063,11.1444,11.1444,81030
2015-07-23,11.2063,11.2063,11.1444,11.1444,21900
2015-07-24,11.2063,11.2063,11.2063,11.2063,4300
2015-07-27,11.2682,11.2682,11.2063,11.2063,9240
2015-07-28,11.2063,11.2682,11.2063,11.2682,11800
2015-07-29,11.2063,11.2682,11.2063,11.2063,19400
2015-07-30,11.3301,11.3301,11.2682,11.2682,29160
2015-07-31,11.2682,11.3301,11.2682,11.2682,19430
2015-08-03,11.3301,11.3301,11.2682,11.3301,12980
2015-08-04,11.3301,11.392000000000001,11.2682,11.392000000000001,42140
2015-08-05,11.3301,11.392000000000001,11.2682,11.392000000000001,23760
2015-08-06,11.392000000000001,11.4539,11.3301,11.4539,26800
2015-08-07,11.392000000000001,11.4539,11.392000000000001,11.4539,7910
2015-08-10,11.4539,11.5159,11.392000000000001,11.5159,12650
2015-08-11,11.5159,11.5159,11.4539,11.4539,24210
2015-08-12,11.4539,11.5158,11.4539,11.4539,16560
2015-08-13,11.3301,11.392000000000001,11.3301,11.3301,34790
2015-08-14,11.4539,11.4539,11.4539,11.4539,18060
2015-08-17,11.4539,11.4539,11.3301,11.392000000000001,21470
2015-08-18,11.392000000000001,11.392000000000001,11.2682,11.3301,6260
2015-08-19,11.2682,11.3301,11.2682,11.3301,9010
2015-08-20,11.3301,11.3301,11.2682,11.2682,142010
2015-08-21,11.2063,11.2682,11.1444,11.2063,126920
2015-08-24,11.1444,11.2063,10.5253,11.0825,173370
2015-08-25,11.0825,11.1444,11.0206,11.0206,58130
2015-08-26,11.1444,11.1444,11.0825,11.1444,25040
2015-08-27,11.2063,11.2682,11.2063,11.2063,18690
2015-08-28,11.2063,11.2682,11.2063,11.2063,47300
2015-08-31,11.2063,11.2682,11.1444,11.2682,3910
2015-09-01,10.6491,11.2682,10.6491,11.2682,20
2015-09-03,11.2682,11.2682,11.2063,11.2063,79270
2015-09-04,11.2063,11.2063,11.2063,11.2063,10150
2015-09-07,11.2063,11.2063,11.2063,11.2063,1500
2015-09-08,11.2063,11.2682,11.2063,11.2682,34800
2015-09-09,11.3301,11.5159,11.3301,11.4539,63900
2015-09-10,11.5777,11.5778,11.5777,11.5778,10
2015-09-11,11.5778,11.5778,11.5778,11.5778,0
2015-09-14,11.5778,11.5778,11.5778,11.5778,0
2015-09-15,12.0112,12.0112,11.392000000000001,11.392000000000001,20
2015-09-16,11.4539,11.4539,11.4539,11.4539,20
2015-09-17,11.3301,11.3301,11.3301,11.3301,5020
2015-09-18,11.3301,11.4539,11.3301,11.4539,26190
2015-09-21,11.3301,11.5158,11.3301,11.4539,13230
2015-09-22,11.392000000000001,11.4539,11.392000000000001,11.4539,3250
2015-09-23,11.392000000000001,12.1349,11.3301,11.4539,11530
2015-09-24,11.5158,11.5159,11.5158,11.5159,10
2015-09-25,11.3921,11.5159,11.3921,11.5159,2380
2015-09-28,11.454,11.5778,11.454,11.5778,7360
2015-09-29,11.5778,11.5778,11.5778,11.5778,0
2015-09-30,11.3921,11.5778,11.3921,11.5778,100
2015-10-01,11.3921,11.5778,11.3301,11.5778,10810
2015-10-02,11.454,11.5778,11.454,11.5778,14230
2015-10-05,11.454,11.7016,11.454,11.7016,7330
2015-10-06,11.7635,12.0112,11.6397,12.0112,31710
2015-10-07,11.7635,11.8874,11.7635,11.7635,8400
2015-10-08,11.7635,11.7635,11.7635,11.7635,20370
2015-10-09,11.7635,11.7635,11.7016,11.7635,105300
2015-10-12,11.7635,11.7635,11.7016,11.7635,33790
2015-10-13,11.7016,11.7635,11.7016,11.7635,11670
2015-10-14,11.7016,11.7635,11.4539,11.7635,20810
2015-10-15,11.7635,11.7635,11.7016,11.7635,8030
2015-10-16,11.7635,11.7635,11.7016,11.7016,28000
2015-10-19,11.7016,11.7635,11.6397,11.7635,31910
2015-10-20,11.7635,11.7635,11.6397,11.7635,11600
2015-10-21,11.5158,11.7016,11.4539,11.7016,5330
2015-10-22,11.4539,11.7016,11.4539,11.4539,8420
2015-10-23,11.4539,11.7635,11.4539,11.5159,11910
2015-10-26,11.454,11.454,11.4539,11.4539,3000
2015-10-27,11.7635,11.7635,11.5158,11.5778,12950
2015-10-28,11.6397,11.6397,11.5778,11.5778,11990
2015-10-29,11.5159,11.6397,11.5159,11.5778,10820
2015-10-30,11.5778,12.0731,11.5778,12.0112,30980
2015-11-02,12.3827,12.3827,11.7635,11.7635,38140
2015-11-03,11.7635,11.7635,11.7016,11.7635,23820
2015-11-04,11.7635,11.8254,11.7635,11.8254,19150
2015-11-05,11.7635,11.8254,11.7635,11.7635,65300
2015-11-06,11.8873,11.8873,11.7635,11.7635,55900
2015-11-09,11.8873,11.8873,11.8873,11.8873,210
2015-11-10,12.3207,12.3207,11.8873,11.8873,29180
2015-11-11,11.8873,11.9492,11.8873,11.8873,31770
2015-11-12,11.9492,12.0111,11.9492,11.9492,17240
2015-11-13,12.0111,12.0112,11.9492,12.0112,77030
2015-11-16,11.9493,12.0112,11.9492,11.9492,47220
2015-11-17,11.9492,11.9492,11.8873,11.9492,24010
2015-11-18,11.9492,11.9492,11.8873,11.8873,3950
2015-11-19,11.9492,11.9492,11.8873,11.8873,51850
2015-11-20,11.8873,11.9492,11.8873,11.9492,26820
2015-11-23,11.9492,11.9492,11.9492,11.9492,9070
2015-11-24,11.9492,12.073,11.8873,11.8873,18960
2015-11-25,12.3826,12.3826,11.9492,11.9492,14310
2015-11-26,11.9492,11.9492,11.9492,11.9492,4850
2015-11-27,11.9492,11.9492,11.8873,11.8873,56000
2015-11-30,11.8873,11.8873,11.8254,11.8873,10140
2015-12-01,11.7635,11.8873,11.7635,11.8873,13000
2015-12-02,11.8873,11.9492,11.8873,11.9492,220
2015-12-03,11.8873,11.8873,11.8873,11.8873,21700
2015-12-04,11.8873,11.8873,11.8873,11.8873,59210
2015-12-07,11.8873,11.8873,11.8254,11.8254,35690
2015-12-08,11.8254,11.8254,11.8254,11.8254,1100
2015-12-09,11.8254,11.8254,11.8254,11.8254,0
2015-12-10,11.7635,11.7635,11.7635,11.7635,26900
2015-12-11,11.7635,11.7635,11.7635,11.7635,0
2015-12-14,11.7635,11.7635,11.6397,11.7016,30000
2015-12-15,11.7016,11.7016,11.7016,11.7016,10
2015-12-16,11.8873,11.8873,11.7635,11.7635,61010
2015-12-17,11.7635,11.7635,11.7016,11.7635,104060
2015-12-18,11.7635,11.7635,11.7635,11.7635,300
2015-12-21,12.3826,12.3826,11.6397,11.6397,4250
2015-12-22,11.6397,11.6397,11.5159,11.5159,5990
2015-12-23,11.5159,11.5159,11.5159,11.5159,2000
2015-12-24,11.5159,12.0112,11.5159,12.0112,10010
2015-12-25,12.1969,12.1969,12.1969,12.1969,10
2015-12-28,12.1969,12.1969,12.1969,12.1969,0
2015-12-29,12.1969,12.1969,12.1969,12.1969,0
2015-12-30,12.4446,12.4446,11.7635,11.7635,8810
2015-12-31,11.7635,11.7635,11.7635,11.7635,21000
2016-01-04,11.7635,11.7635,11.7635,11.7635,105570
2016-01-05,11.7635,11.7635,11.7635,11.7635,16900
2016-01-06,11.7635,11.7635,11.7635,11.7635,0
2016-01-07,11.7635,11.8254,11.6397,11.7016,81080
2016-01-08,11.7016,11.7016,11.6397,11.6397,4270
2016-01-11,11.5159,11.6397,11.5159,11.5159,22870
2016-01-12,11.6397,11.6397,11.5159,11.6397,5420
2016-01-13,11.7635,11.7635,11.7635,11.7635,1840
2016-01-14,11.4539,11.5159,11.392000000000001,11.5159,9360
2016-01-15,11.5159,11.5159,11.5159,11.5159,2000
2016-01-18,11.2682,11.5159,11.2682,11.5159,9500
2016-01-19,11.5159,11.5159,11.5159,11.5159,9800
2016-01-20,11.5159,11.5159,11.5159,11.5159,3000
2016-01-21,11.5159,11.5159,11.4539,11.4539,17020
2016-01-22,11.7016,11.7016,11.5158,11.5159,10450
2016-01-25,11.5159,11.7636,11.5159,11.7635,1850
2016-01-26,11.5158,11.5159,11.5158,11.5159,7600
2016-01-27,11.454,11.5159,11.454,11.5159,23580
2016-01-28,11.5159,11.5159,11.5159,11.5159,7570
2016-01-29,11.5778,11.5778,11.5159,11.5778,1870
2016-02-01,11.454,11.5778,11.454,11.5778,5000
2016-02-02,11.454,11.5778,11.454,11.5778,6010
2016-02-03,11.454,11.5778,11.454,11.5778,7660
2016-02-04,11.8255,11.8255,11.8254,11.8254,1000
2016-02-05,11.8254,11.8254,11.8254,11.8254,1400
2016-02-15,11.8254,11.8254,11.8254,11.8254,0
2016-02-16,11.2682,11.8254,11.2682,11.8254,10310
2016-02-17,11.8254,11.8254,11.8254,11.8254,250
2016-02-18,11.7635,11.7635,11.5158,11.5159,3430
2016-02-19,11.7636,11.7636,11.7635,11.7635,6200
2016-02-22,11.5158,11.5159,11.5158,11.5159,11000
2016-02-23,11.5778,11.7636,11.5159,11.7635,51440
2016-02-24,11.5158,11.7635,11.5158,11.7635,1370
2016-02-25,11.5778,11.5778,11.5158,11.5778,13920
2016-02-26,11.5778,11.5778,11.5778,11.5778,0
2016-02-29,11.5778,11.5778,11.5778,11.5778,0
2016-03-01,11.5778,11.5778,11.5159,11.5159,8310
2016-03-02,11.5159,11.5159,11.4539,11.4539,34860
2016-03-03,11.4539,11.5158,11.392000000000001,11.392000000000001,9210
2016-03-04,11.4539,11.4539,11.4539,11.4539,38160
2016-03-07,11.5158,11.5158,11.392000000000001,11.4539,44720
2016-03-08,11.4539,11.4539,11.4539,11.4539,15660
2016-03-09,11.4539,11.4539,11.4539,11.4539,1000
2016-03-10,11.5158,11.5159,11.5158,11.5159,3760
2016-03-11,11.5778,11.5778,11.5778,11.5778,20
2016-03-14,11.454,11.454,11.4539,11.4539,12000
2016-03-15,11.4539,11.4539,11.4539,11.4539,15010
2016-03-16,11.4539,11.5778,11.4539,11.5778,19700
2016-03-17,11.5778,11.7016,11.5778,11.7016,7110
2016-03-18,11.6397,11.7635,11.6397,11.7635,14070
2016-03-21,11.7635,11.7635,11.4539,11.6397,17530
2016-03-22,11.454,11.6397,11.454,11.6397,8030
2016-03-23,11.6397,11.6397,11.454,11.6397,5130
2016-03-24,11.6397,11.6397,11.5159,11.5778,310
2016-03-25,11.5778,11.5778,11.4539,11.4539,6210
2016-03-28,11.4539,11.6397,11.4539,11.6397,2940
2016-03-29,11.5778,11.7016,11.454,11.6397,32690
2016-03-30,11.5159,11.6397,11.5159,11.6397,8260
2016-03-31,11.7635,11.7635,11.6397,11.6397,60
2016-04-01,11.5778,11.5778,11.392000000000001,11.4539,61670
2016-04-04,11.5158,11.5158,11.392000000000001,11.4539,14390
2016-04-05,11.3301,12.0111,10.8348,10.8348,20020
2016-04-06,11.392000000000001,11.392000000000001,11.1444,11.1444,8400
2016-04-07,11.454,11.454,11.2682,11.2682,24450
2016-04-08,11.392000000000001,11.392000000000001,11.2682,11.2682,1730
2016-04-11,11.3301,11.3301,11.2063,11.2682,8000
2016-04-12,11.2682,11.2682,11.2063,11.2682,42000
2016-04-13,11.2682,11.2682,11.2682,11.2682,26070
2016-04-14,11.2682,11.2682,11.2682,11.2682,18560
2016-04-15,11.2682,11.3301,11.2682,11.3301,5530
2016-04-19,11.2682,11.2682,11.2682,11.2682,5020
2016-04-20,11.2682,11.4539,11.2682,11.4539,26300
2016-04-21,11.3301,11.3301,11.2682,11.2682,5870
2016-04-22,11.2682,11.2682,11.2682,11.2682,16200
2016-04-25,11.4539,11.4539,11.2063,11.2063,110
2016-04-26,11.454,11.454,11.2063,11.2063,10660
2016-04-27,11.2682,11.2682,11.1444,11.2682,5720
2016-04-28,11.2682,11.2682,11.2063,11.2682,27560
2016-04-29,11.2682,11.2682,11.2682,11.2682,32800
2016-05-04,11.2682,11.2682,11.2063,11.2682,4360
2016-05-05,11.2682,11.3301,11.2063,11.3301,3630
2016-05-06,11.392000000000001,11.9492,11.392000000000001,11.4539,5360
2016-05-09,11.2062,11.2063,11.2062,11.2063,1000
2016-05-10,11.9493,11.9493,11.392000000000001,11.392000000000001,35120
2016-05-11,11.4539,11.4539,11.2682,11.392000000000001,43170
2016-05-12,11.7016,11.7635,11.392000000000001,11.392000000000001,1250
2016-05-13,11.5158,11.7635,11.4539,11.7635,13910
2016-05-16,11.5158,11.5778,11.4539,11.4539,82410
2016-05-17,11.5777,11.5777,11.5158,11.5159,5780
2016-05-18,11.5159,11.5159,11.5159,11.5159,10830
2016-05-19,11.5778,11.7636,11.5778,11.5778,10840
2016-05-20,11.7635,11.7635,11.5778,11.5778,7930
2016-05-23,11.7635,12.135,11.7016,12.135,16130
2016-05-24,12.1969,12.2588,11.8254,11.8254,3070
2016-05-25,11.8254,12.135,11.8254,12.135,7010
