Date,Open,High,Low,Close,Volume
2012-12-05,4.0938,4.0938,4.0938,4.0938,2000
2012-12-06,3.8333,3.8333,3.8333,3.8333,1000
2012-12-07,3.5728,4.0938,3.5728,4.0938,2000
2012-12-10,3.61,3.6472,3.61,3.6472,600
2012-12-11,3.5356,3.6472,3.5356,3.6472,1600
2012-12-12,3.5356,3.5356,3.5356,3.5356,4000
2012-12-13,3.5356,3.5356,3.5356,3.5356,0
2012-12-14,3.4612,3.4612,3.4611,3.4611,800
2012-12-17,3.4611,3.4611,3.4611,3.4611,0
2012-12-18,3.4611,3.4611,3.4611,3.4611,0
2012-12-19,3.6472,3.6472,3.6472,3.6472,100
2012-12-20,3.6472,3.6472,3.6472,3.6472,0
2012-12-21,3.6472,3.6472,3.6472,3.6472,0
2012-12-24,3.5356,3.5728,3.5356,3.5728,1000
2012-12-25,3.5728,3.5728,3.5728,3.5728,0
2012-12-26,3.5728,3.5728,3.5728,3.5728,0
2012-12-27,3.7961,3.7961,3.7961,3.7961,100
2012-12-28,3.7217,3.8705,3.7217,3.8705,800
2013-01-02,4.0938,4.0938,4.0938,4.0938,100
2013-01-03,4.0938,4.0938,4.0938,4.0938,0
2013-01-04,4.0938,4.0938,4.0938,4.0938,0
2013-01-07,4.0938,4.0938,4.0938,4.0938,0
2013-01-08,4.0938,4.0938,4.0938,4.0938,0
2013-01-09,4.0938,4.0938,4.0938,4.0938,0
2013-01-10,4.0938,4.0938,4.0938,4.0938,0
2013-01-11,4.0938,4.0938,4.0938,4.0938,0
2013-01-14,4.0938,4.0938,4.0938,4.0938,0
2013-01-15,3.7216,3.9077,3.7216,3.7216,22400
2013-01-16,3.8332,3.8333,3.8332,3.8333,0
2013-01-17,3.8333,3.8333,3.8333,3.8333,0
2013-01-18,3.8333,3.8333,3.8333,3.8333,0
2013-01-21,3.5728,3.5728,3.4983,3.4983,4900
2013-01-22,3.4983,3.5356,3.4983,3.5356,1100
2013-01-23,3.5356,3.5356,3.5356,3.5356,0
2013-01-24,3.5356,3.5356,3.5356,3.5356,3000
2013-01-25,3.8706,3.8706,3.8705,3.8705,1700
2013-01-28,4.2427,4.2427,4.2427,4.2427,1000
2013-01-29,4.6521,4.6521,4.6521,4.6521,4900
2013-01-30,5.0987,5.0987,5.0986,5.0986,11200
2013-01-31,5.5824,5.5825,5.5824,5.5825,26000
2013-02-01,6.1407,6.1407,5.8058,5.8802,169200
2013-02-04,6.5129,6.5501,5.9546,6.2524,19700
2013-02-05,6.364,6.364,5.7685,5.7685,10300
2013-02-06,5.5824,5.9546,5.4336,5.6569,23500
2013-02-07,6.1407,6.1407,5.322,5.6569,5000
2013-02-08,5.6569,5.6941,5.6197,5.6941,4500
2013-02-18,5.6941,6.2151,5.6941,6.1407,30700
2013-02-19,6.0663,6.0663,5.6569,6.0291,27100
2013-02-20,5.9547,5.9547,5.6569,5.6941,53600
2013-02-21,5.6941,5.9546,5.5452,5.5452,52500
2013-02-22,6.029,6.029,5.3963,5.507999999999999,4600
2013-02-25,5.6196,5.7685,5.6196,5.6941,30200
2013-02-26,5.6941,5.8057,5.6569,5.7685,48800
2013-02-27,5.8429,5.8802,5.6569,5.8802,5500
2013-02-28,5.6941,5.7686,5.6569,5.6569,5000
2013-03-01,5.6569,5.6569,5.6569,5.6569,0
2013-03-04,5.6569,5.6941,5.6569,5.6941,5600
2013-03-05,5.6569,5.6941,5.5825,5.6941,22300
2013-03-06,5.6569,5.6941,5.6197,5.6941,15800
2013-03-07,5.6569,5.6941,5.6197,5.6941,9500
2013-03-08,5.6569,5.6941,5.6569,5.6941,1500
2013-03-11,5.6569,5.7685,5.6569,5.7685,8000
2013-03-12,5.7313,5.7313,5.6941,5.6941,5900
2013-03-13,6.1035,6.1035,5.7685,5.9546,2100
2013-03-14,5.843,5.843,5.8057,5.843,23800
2013-03-15,5.9174,6.1407,5.8802,6.0663,19700
2013-03-18,6.2152,6.2896,6.0663,6.0663,55800
2013-03-19,5.9919,5.9919,5.9918,5.9918,2000
2013-03-20,5.9918,6.1407,5.9546,5.9546,4100
2013-03-21,5.9546,5.9546,5.9174,5.9546,10800
2013-03-22,5.9546,5.9546,5.9174,5.9546,3100
2013-03-25,5.9174,6.0663,5.5824,6.0663,6300
2013-03-26,6.0663,6.0663,6.0663,6.0663,0
2013-03-27,6.1407,6.1407,6.0663,6.0663,700
2013-03-28,5.6569,5.6569,5.6569,5.6569,200
2013-03-29,5.6569,5.9546,5.6569,5.9546,1200
2013-04-01,5.9546,5.9546,5.9546,5.9546,200
2013-04-02,5.9546,5.9546,5.9546,5.9546,0
2013-04-03,5.9546,5.9546,5.8802,5.9174,1400
2013-04-04,5.5825,5.6197,5.5825,5.5825,21600
2013-04-05,5.5825,5.5825,5.5452,5.5452,22500
2013-04-08,5.0242,5.0614,5.0242,5.0242,21000
2013-04-09,4.5404,4.5404,4.5404,4.5404,100
2013-04-10,4.0938,4.5404,4.0938,4.0938,84200
2013-04-11,3.7589,4.5032,3.7216,4.5032,24000
2013-04-12,4.8754,4.8754,4.8753,4.8753,100
2013-04-15,4.3915,4.3915,4.3915,4.3915,500
2013-04-16,4.0938,4.1682,3.9821,4.0938,31300
2013-04-17,4.131,4.131,4.0566,4.0938,6900
2013-04-18,4.131,4.1682,4.0938,4.0938,12600
2013-04-22,4.2427,4.2427,4.2427,4.2427,500
2013-04-23,3.8705,4.2055,3.8705,4.2055,600
2013-04-24,4.2055,4.2055,4.2055,4.2055,0
2013-04-25,3.9078,3.9078,3.9077,3.9077,500
2013-04-26,3.9077,3.9077,3.9077,3.9077,1000
2013-05-02,4.2054,4.2054,3.7961,3.7961,400
2013-05-03,4.2427,4.2427,3.9077,3.9077,2600
2013-05-06,3.9077,3.9077,3.9077,3.9077,300
2013-05-07,3.9077,3.9449,3.7961,3.9449,5300
2013-05-08,3.9449,3.9449,3.9449,3.9449,0
2013-05-09,4.0938,4.131,4.0938,4.131,400
2013-05-10,3.9077,4.131,3.7216,4.131,6200
2013-05-13,3.7216,4.0566,3.7216,4.0566,800
2013-05-14,3.9822,4.0194,3.9822,4.0194,10100
2013-05-15,4.0194,4.0194,4.0194,4.0194,0
2013-05-16,3.7217,4.0566,3.6472,3.9822,3600
2013-05-17,3.9822,4.0194,3.9078,3.9449,20200
2013-05-20,4.0193,4.0194,3.9821,4.0194,6100
2013-05-21,3.9822,4.0194,3.9822,4.0194,9000
2013-05-22,4.0194,4.0194,4.0194,4.0194,5000
2013-05-23,4.0566,4.0566,4.0194,4.0194,4300
2013-05-24,4.0566,4.0566,4.0194,4.0194,4000
2013-05-27,4.0566,4.1311,4.0566,4.0566,6100
2013-05-28,4.0938,4.0938,4.0938,4.0938,100
2013-05-29,4.1682,4.3171,4.1682,4.1682,7600
2013-05-30,4.2054,4.2054,4.1682,4.1682,4800
2013-05-31,4.2798,4.2798,4.1682,4.2055,23500
2013-06-03,4.2055,4.2799,4.2055,4.2427,8800
2013-06-04,4.2427,4.2427,4.2427,4.2427,4000
2013-06-05,4.2427,4.2427,4.1311,4.2055,5700
2013-06-06,4.3172,4.3172,4.2055,4.2427,2700
2013-06-07,4.1611,4.3652,4.1203,4.3652,300
2013-06-10,4.2428,4.3652,4.2428,4.2428,3200
2013-06-11,4.2428,4.2428,4.2428,4.2428,0
2013-06-12,4.2836,4.2836,4.2836,4.2836,100
2013-06-13,4.2428,4.2428,4.2428,4.2428,100
2013-06-14,4.2428,4.3652,4.2428,4.3652,11900
2013-06-17,4.3652,4.3652,4.3652,4.3652,0
2013-06-18,4.3652,4.3652,4.3652,4.3652,0
2013-06-19,4.3652,4.3652,4.3652,4.3652,0
2013-06-20,4.2836,4.2836,4.2836,4.2836,5000
2013-06-21,4.2836,4.2836,4.2836,4.2836,0
2013-06-24,4.202,4.2021,4.1612,4.2021,2200
2013-06-25,4.0797,4.0797,3.9981,3.9981,11900
2013-06-26,4.0389,4.0389,4.0389,4.0389,1000
2013-06-27,4.0389,4.0797,4.0389,4.0797,4100
2013-06-28,4.0797,4.0797,4.0797,4.0797,100
2013-07-01,4.2429,4.2429,4.2428,4.2428,100
2013-07-02,4.1612,4.1613,4.1612,4.1613,1000
2013-07-03,4.2021,4.2021,4.2021,4.2021,900
2013-07-04,4.2021,4.2021,4.2021,4.2021,0
2013-07-05,4.2021,4.2021,4.2021,4.2021,0
2013-07-08,4.2021,4.2021,4.2021,4.2021,0
2013-07-09,4.2021,4.2429,4.2021,4.2428,400
2013-07-10,4.2428,4.2428,4.2428,4.2428,100
2013-07-11,4.2428,4.2836,4.2428,4.2836,200
2013-07-12,4.2836,4.2836,4.2836,4.2836,0
2013-07-15,4.2836,4.2836,4.2836,4.2836,0
2013-07-16,4.2836,4.2836,4.2836,4.2836,0
2013-07-17,4.2836,4.2836,4.2836,4.2836,0
2013-07-18,4.2836,4.2836,4.2836,4.2836,0
2013-07-19,4.202,4.2021,4.202,4.2021,300
2013-07-22,4.0797,4.0797,4.0797,4.0797,3000
2013-07-23,4.2429,4.2429,4.2428,4.2428,100
2013-07-24,4.0796,4.0797,4.0796,4.0797,100
2013-07-25,4.3653,4.3653,4.0797,4.0797,1600
2013-07-26,4.0797,4.0797,4.0797,4.0797,1500
2013-07-29,4.0797,4.0797,4.0797,4.0797,0
2013-07-30,3.9165,4.0797,3.6717,3.7941,2200
2013-07-31,3.6717,3.6717,3.6717,3.6717,2100
2013-08-01,3.7125,3.7533,3.7125,3.7533,4000
2013-08-02,3.7533,3.8757,3.7533,3.8757,800
2013-08-05,3.7533,3.7533,3.7533,3.7533,300
2013-08-06,3.9909,4.0934,3.9909,4.0934,4000
2013-08-07,4.4266,4.4266,4.4266,4.4266,100
2013-08-08,4.6646,4.6646,4.5218,4.5218,400
2013-08-09,4.6646,4.6646,4.6645,4.6645,200
2013-08-12,4.6645,4.6645,4.6645,4.6645,100
2013-08-13,4.2361,4.2362,4.2361,4.2362,2100
2013-08-14,4.5218,4.5218,4.5218,4.5218,100
2013-08-15,4.5218,4.5218,4.5218,4.5218,0
2013-08-16,4.5218,4.5218,4.5218,4.5218,0
2013-08-19,4.3314,4.3314,4.2838,4.2838,300
2013-08-20,4.1886,4.3314,4.1886,4.3314,300
2013-08-21,4.3314,4.3314,4.3314,4.3314,0
2013-08-22,4.1886,4.1886,4.1886,4.1886,200
2013-08-23,4.1886,4.1886,4.1886,4.1886,0
2013-08-26,4.0934,4.0934,4.0934,4.0934,100
2013-08-27,3.903,3.903,3.903,3.903,700
2013-08-28,3.903,3.903,3.903,3.903,0
2013-08-29,3.7126,3.7126,3.7126,3.7126,500
2013-08-30,3.8078,4.0458,3.8078,4.0458,200
2013-09-03,4.379,4.379,4.379,4.379,100
2013-09-04,4.7122,4.7122,3.9506,3.9506,600
2013-09-05,3.903,3.9506,3.903,3.9506,1000
2013-09-06,4.0934,4.0934,4.0934,4.0934,100
2013-09-09,4.0934,4.0934,4.0934,4.0934,0
2013-09-10,4.0934,4.0934,4.0934,4.0934,0
2013-09-11,3.8078,3.8078,3.8078,3.8078,100
2013-09-12,4.0934,4.0934,4.0934,4.0934,100
2013-09-13,4.0934,4.0934,4.0934,4.0934,0
2013-09-16,3.7126,3.7126,3.7126,3.7126,100
2013-09-17,3.8078,4.0458,3.5698,3.5698,400
2013-09-18,3.5698,3.8078,3.5698,3.8078,500
2013-09-19,3.6174,3.6174,3.6174,3.6174,200
2013-09-20,3.903,3.903,3.8554,3.8554,1700
2013-09-23,3.8554,3.8554,3.8554,3.8554,0
2013-09-24,3.8554,4.1886,3.8554,4.1886,400
2013-09-25,4.2838,4.2838,4.2838,4.2838,100
2013-09-26,4.2838,4.2838,4.2838,4.2838,0
2013-09-27,4.7122,4.7122,4.2838,4.2838,200
2013-09-30,3.903,3.903,3.903,3.903,4400
2013-10-01,3.5222,4.2838,3.5222,3.665,300
2013-10-02,3.665,3.9506,3.665,3.9506,428
2013-10-03,3.7126,3.7126,3.5698,3.5698,9400
2013-10-04,3.3794,3.4746,3.3794,3.4746,200
2013-10-07,3.7602,3.7602,3.7602,3.7602,500
2013-10-08,3.7602,3.7602,3.7602,3.7602,0
2013-10-09,3.427,3.427,3.427,3.427,100
2013-10-10,3.5698,3.5698,3.5698,3.5698,100
2013-10-11,3.5698,3.665,3.5698,3.665,1400
2013-10-14,3.665,3.665,3.665,3.665,0
2013-10-15,3.665,3.665,3.665,3.665,0
2013-10-16,3.8078,3.8078,3.8078,3.8078,100
2013-10-17,3.7126,3.7126,3.7126,3.7126,100
2013-10-18,3.7126,3.7126,3.7126,3.7126,0
2013-10-21,3.8078,3.8078,3.8078,3.8078,1000
2013-10-22,3.7602,3.8078,3.7602,3.8078,500
2013-10-23,3.8078,3.8078,3.8078,3.8078,0
2013-10-24,3.7126,3.8078,3.7126,3.8078,12600
2013-10-25,3.8078,3.8078,3.8078,3.8078,900
2013-10-28,3.6174,3.6174,3.6174,3.6174,300
2013-10-29,3.6174,3.6174,3.6174,3.6174,0
2013-10-30,3.665,3.7602,3.665,3.7602,1600
2013-10-31,3.8078,3.8078,3.7602,3.7602,7500
2013-11-01,3.7602,3.7602,3.7602,3.7602,0
2013-11-04,3.7602,3.7602,3.7126,3.7126,4200
2013-11-05,3.7126,3.7126,3.7126,3.7126,700
2013-11-06,3.8078,3.8078,3.7602,3.7602,8000
2013-11-07,3.7602,3.7602,3.7602,3.7602,0
2013-11-08,3.7602,3.7602,3.7602,3.7602,100
2013-11-11,3.8078,3.8554,3.8078,3.8554,17400
2013-11-12,3.8554,3.9506,3.8554,3.9506,7200
2013-11-13,3.9506,3.9506,3.9506,3.9506,0
2013-11-14,3.9506,3.9506,3.9506,3.9506,0
2013-11-15,3.8554,3.8554,3.8554,3.8554,1500
2013-11-18,3.903,3.903,3.903,3.903,4100
2013-11-19,3.903,3.903,3.903,3.903,0
2013-11-20,3.903,3.903,3.903,3.903,2000
2013-11-21,3.9506,3.9506,3.9506,3.9506,7800
2013-11-22,3.9982,3.9982,3.9982,3.9982,600
2013-11-25,3.8554,3.8554,3.8554,3.8554,300
2013-11-26,3.903,3.903,3.903,3.903,2000
2013-11-27,3.903,3.903,3.903,3.903,0
2013-11-28,3.903,3.903,3.903,3.903,0
2013-11-29,3.903,3.903,3.903,3.903,0
2013-12-02,3.903,3.903,3.903,3.903,200
2013-12-03,3.8554,3.903,3.8554,3.903,8200
2013-12-04,3.903,3.903,3.903,3.903,0
2013-12-05,3.903,3.903,3.8554,3.8554,3400
2013-12-06,3.8554,3.8554,3.8554,3.8554,1200
2013-12-09,3.8554,3.8554,3.8554,3.8554,100
2013-12-10,3.903,3.903,3.8554,3.8554,3800
2013-12-11,3.8554,3.8554,3.8554,3.8554,0
2013-12-12,3.8078,3.8078,3.8078,3.8078,500
2013-12-13,3.903,3.9506,3.903,3.9506,2500
2013-12-16,3.9982,4.2838,3.8554,4.0934,5200
2013-12-17,4.0934,4.0934,4.0934,4.0934,0
2013-12-18,4.0934,4.0934,4.0934,4.0934,0
2013-12-19,4.0934,4.0934,4.0934,4.0934,0
2013-12-20,4.0934,4.0934,4.0934,4.0934,0
2013-12-23,4.0934,4.0934,4.0934,4.0934,0
2013-12-24,4.0934,4.0934,4.0934,4.0934,0
2013-12-25,3.9982,3.9982,3.9982,3.9982,1000
2013-12-26,3.9982,3.9982,3.9982,3.9982,500
2013-12-27,3.903,3.903,3.8554,3.8554,2000
2013-12-30,3.8554,3.8554,3.8554,3.8554,0
2013-12-31,3.8554,3.8554,3.8554,3.8554,0
2014-01-02,3.8078,3.9506,3.8078,3.9506,5500
2014-01-03,3.903,3.9506,3.903,3.9506,700
2014-01-06,3.9506,3.9506,3.9506,3.9506,0
2014-01-07,3.7602,3.7602,3.7602,3.7602,1500
2014-01-08,3.8078,3.8078,3.8078,3.8078,100
2014-01-09,3.8078,3.8078,3.8078,3.8078,500
2014-01-10,3.7126,3.7126,3.7126,3.7126,2000
2014-01-13,3.8078,3.903,3.8078,3.8078,2500
2014-01-14,3.8078,3.8554,3.8078,3.8554,700
2014-01-15,3.8078,3.9506,3.8078,3.9506,3800
2014-01-16,3.9506,3.9506,3.9506,3.9506,0
2014-01-17,3.9506,3.9506,3.9506,3.9506,0
2014-01-20,4.1886,4.3314,4.1886,4.3314,2100
2014-01-21,4.3314,4.7598,4.3314,4.5694,7610
2014-01-22,4.9502,4.9978,4.4266,4.9977,14300
2014-01-23,4.9977,4.9977,4.9977,4.9977,2000
2014-01-24,4.9977,4.9977,4.9977,4.9977,300
2014-01-27,4.9977,4.9977,4.9977,4.9977,0
2014-02-06,4.9977,4.9977,4.8549,4.8549,1300
2014-02-07,4.8549,4.8549,4.7597,4.7597,10500
2014-02-10,4.7597,4.9501,4.7597,4.9501,4200
2014-02-11,5.0453,5.1405,5.0453,5.0453,2700
2014-02-12,5.0929,5.0929,5.0929,5.0929,2500
2014-02-13,5.2357,5.2833,5.1881,5.2357,10400
2014-02-14,5.5689,5.6165,5.4737,5.5213,4300
2014-02-17,5.5213,5.6165,5.5213,5.5213,4900
2014-02-18,5.5213,5.7117,5.5213,5.5689,10200
2014-02-19,5.4737,5.5689,5.4737,5.5689,1300
2014-02-20,5.5213,5.5213,5.3309,5.3309,5500
2014-02-21,5.3309,5.3309,5.3309,5.3309,1300
2014-02-24,5.2357,5.5213,5.2357,5.3785,18600
2014-02-25,5.7117,5.7117,5.4737,5.6165,4200
2014-02-26,5.4737,5.5689,5.4261,5.5689,1400
2014-02-27,5.2357,5.3309,5.2357,5.3309,1800
2014-02-28,5.2357,5.4261,5.2357,5.4261,1900
2014-03-03,5.2833,5.2833,5.2357,5.2357,2000
2014-03-04,5.1881,5.2833,5.1405,5.2833,2717
2014-03-05,5.2833,5.3309,5.2833,5.3309,5400
2014-03-06,5.3309,5.3309,5.3309,5.3309,1000
2014-03-07,4.9977,5.3309,4.9977,5.3309,1600
2014-03-10,5.3309,5.3309,5.3309,5.3309,0
2014-03-11,5.1405,5.2357,5.0453,5.2357,3000
2014-03-12,5.2357,5.2357,5.2357,5.2357,0
2014-03-13,5.1881,5.2357,5.1881,5.1881,2900
2014-03-14,5.1881,5.2833,5.1881,5.2833,2600
2014-03-17,5.2833,5.2833,5.2357,5.2833,3100
2014-03-18,5.2357,5.3309,5.1881,5.3309,6986
2014-03-19,5.2357,5.4737,5.2357,5.4737,4314
2014-03-20,5.2833,5.4737,5.2357,5.4737,6600
2014-03-21,5.3785,5.3785,5.3785,5.3785,2000
2014-03-24,5.3785,5.5689,5.3785,5.5689,400
2014-03-25,5.7117,5.7117,5.7117,5.7117,1400
2014-03-26,5.7117,5.7117,5.7117,5.7117,0
2014-03-27,5.7117,5.7117,5.7117,5.7117,0
2014-03-28,5.7117,5.7117,5.7117,5.7117,500
2014-03-31,5.7117,5.7117,5.7117,5.7117,0
2014-04-01,5.1405,5.1881,5.1405,5.1881,800
2014-04-02,5.0929,5.0929,4.9977,4.9977,11100
2014-04-03,4.9977,4.9977,4.9977,4.9977,0
2014-04-04,4.9977,4.9977,4.9977,4.9977,0
2014-04-07,4.9977,4.9977,4.9977,4.9977,0
2014-04-08,5.2357,5.2357,5.2357,5.2357,100
2014-04-10,5.3309,5.3309,5.3309,5.3309,1300
2014-04-11,5.3309,5.3309,5.3309,5.3309,0
2014-04-14,5.3309,5.3309,5.3309,5.3309,0
2014-04-15,5.3309,5.3309,5.3309,5.3309,0
2014-04-16,5.3309,5.3309,5.3309,5.3309,0
2014-04-17,5.0929,5.2833,5.0929,5.2833,200
2014-04-18,5.2833,5.2833,5.2833,5.2833,0
2014-04-21,5.2833,5.2833,5.2833,5.2833,0
2014-04-22,5.2833,5.2833,5.2833,5.2833,0
2014-04-23,5.2833,5.2833,5.2833,5.2833,0
2014-04-24,5.2833,5.2833,5.2833,5.2833,0
2014-04-25,5.2833,5.2833,5.2833,5.2833,0
2014-04-28,5.2833,5.2833,5.2833,5.2833,0
2014-04-29,5.2833,5.2833,5.2833,5.2833,0
2014-05-05,5.2833,5.2833,5.2833,5.2833,0
2014-05-06,5.2833,5.2833,5.2833,5.2833,0
2014-05-07,5.2833,5.2833,5.2833,5.2833,0
2014-05-08,5.2833,5.2833,5.2833,5.2833,0
2014-05-09,5.2833,5.2833,5.2833,5.2833,0
2014-05-12,5.2833,5.2833,5.2833,5.2833,0
2014-05-13,5.2833,5.2833,5.2833,5.2833,0
2014-05-14,5.2833,5.2833,5.2833,5.2833,0
2014-05-15,5.2357,5.2357,5.2357,5.2357,1000
2014-05-16,5.0304,5.0304,5.0302,5.0302,100
2014-05-19,5.0302,5.0302,5.0302,5.0302,0
2014-05-20,5.0302,5.0302,5.0302,5.0302,0
2014-05-21,5.0302,5.0302,5.0302,5.0302,0
2014-05-22,4.9789,5.0302,4.9789,4.9789,3800
2014-05-23,4.9789,4.9789,4.9789,4.9789,0
2014-05-26,4.9789,4.9789,4.9789,4.9789,0
2014-05-27,4.9789,4.9789,4.9789,4.9789,0
2014-05-28,4.9276,4.9276,4.9276,4.9276,300
2014-05-29,4.9276,4.9276,4.9276,4.9276,0
2014-05-30,4.6196,4.6196,4.6196,4.6196,9300
2014-06-02,4.6196,4.6196,4.6196,4.6196,0
2014-06-03,4.6196,4.6196,4.6196,4.6196,0
2014-06-04,4.6196,4.6196,4.6196,4.6196,0
2014-06-05,4.6196,4.6196,4.6196,4.6196,0
2014-06-06,4.6196,4.6196,4.6196,4.6196,0
2014-06-09,4.6196,4.6196,4.6196,4.6196,0
2014-06-10,4.6196,4.6196,4.6196,4.6196,0
2014-06-11,4.6196,4.6196,4.6196,4.6196,0
2014-06-12,4.6709,4.6709,4.6709,4.6709,200
2014-06-13,4.8762,4.8763,4.8762,4.8763,100
2014-06-16,4.8763,4.8763,4.8763,4.8763,0
2014-06-17,4.4143,4.4143,4.4143,4.4143,900
2014-06-18,4.4656,4.4656,4.4656,4.4656,200
2014-06-19,4.4143,4.4656,4.4143,4.4656,2700
2014-06-20,4.4656,4.4656,4.4656,4.4656,0
2014-06-23,4.1576,4.2603,4.1063,4.2603,4000
2014-06-24,4.1576,4.6709,4.1576,4.6709,1000
2014-06-25,4.6709,4.6709,4.6709,4.6709,0
2014-06-26,4.6709,4.6709,4.6709,4.6709,0
2014-06-27,4.6709,4.6709,4.6709,4.6709,0
2014-06-30,4.6709,4.6709,4.6709,4.6709,0
2014-07-01,4.6709,4.6709,4.6709,4.6709,0
2014-07-02,4.2603,4.8249,4.2603,4.8249,300
2014-07-03,4.3629,4.363,4.3629,4.363,1400
2014-07-04,4.7223,4.7223,4.5169999999999995,4.5169999999999995,2660
2014-07-07,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0
2014-07-08,4.6197,4.6197,4.6196,4.6196,4176
2014-07-09,4.6196,4.6196,4.6196,4.6196,11794
2014-07-10,4.6196,4.6196,4.6196,4.6196,0
2014-07-11,4.6196,4.6196,4.6196,4.6196,3780
2014-07-14,4.6196,4.6196,4.363,4.6196,751
2014-07-15,4.6196,4.6196,4.6196,4.6196,0
2014-07-16,4.6196,4.6196,4.6196,4.6196,100
2014-07-17,4.6196,4.6196,4.6196,4.6196,0
2014-07-18,4.4143,4.4143,4.4143,4.4143,500
2014-07-21,4.6196,4.6196,4.4143,4.4143,1000
2014-07-22,4.4143,4.4143,4.4143,4.4143,0
2014-07-23,4.4656,4.4656,4.4656,4.4656,100
2014-07-24,4.3629,4.363,4.3629,4.363,3935
2014-07-25,4.4657,4.4657,4.4656,4.4656,1671
2014-07-28,4.4656,4.4656,4.4656,4.4656,0
2014-07-29,4.4656,4.4656,4.4656,4.4656,0
2014-07-30,4.6196,4.6196,4.3629,4.363,1400
2014-07-31,4.363,4.363,4.363,4.363,0
2014-08-01,4.4657,4.4657,4.4656,4.4656,600
2014-08-04,4.4656,4.4656,4.4656,4.4656,0
2014-08-05,4.4656,4.6196,4.4656,4.6196,6300
2014-08-06,4.7223,4.7223,4.7223,4.7223,303
2014-08-07,4.7223,4.7223,4.7223,4.7223,0
2014-08-08,4.7223,4.7223,4.7223,4.7223,0
2014-08-11,4.7223,4.7223,4.7223,4.7223,0
2014-08-12,4.7223,4.7223,4.7223,4.7223,0
2014-08-13,4.7223,4.7223,4.7223,4.7223,0
2014-08-14,4.7223,4.7223,4.7223,4.7223,0
2014-08-15,4.4143,4.4143,4.2603,4.363,20132
2014-08-18,4.4143,4.4143,4.4143,4.4143,900
2014-08-19,4.4143,4.4143,4.4143,4.4143,49
2014-08-20,4.6196,4.6196,4.6196,4.6196,100
2014-08-21,4.6196,4.6196,4.6196,4.6196,0
2014-08-22,4.6196,4.6196,4.6196,4.6196,1000
2014-08-25,4.6196,4.6196,4.6196,4.6196,6600
2014-08-26,4.6709,4.6709,4.6709,4.6709,3000
2014-08-27,4.6196,4.6196,4.5169,4.5169999999999995,5400
2014-08-28,4.6197,4.6197,4.6196,4.6196,100
2014-08-29,4.209,4.7736,4.209,4.7736,1500
2014-09-03,4.7736,4.7736,4.7736,4.7736,2999
2014-09-04,4.7736,4.7736,4.7736,4.7736,0
2014-09-05,4.7736,4.7736,4.7736,4.7736,101
2014-09-08,4.8763,4.8763,4.7736,4.7736,636
2014-09-09,4.8763,4.8763,4.8763,4.8763,4000
2014-09-10,4.8763,4.8763,4.8763,4.8763,0
2014-09-11,4.7736,4.8763,4.7736,4.8763,300
2014-09-12,4.8763,4.8763,4.8763,4.8763,0
2014-09-15,4.7223,4.7736,4.7223,4.7736,4400
2014-09-16,4.9276,4.9276,4.9276,4.9276,1000
2014-09-17,4.7223,4.9789,4.7223,4.9789,2200
2014-09-18,4.7736,4.9276,4.7736,4.9276,5300
2014-09-19,4.9276,4.9276,4.9276,4.9276,0
2014-09-22,4.9276,4.9276,4.9276,4.9276,0
2014-09-23,4.9276,4.9276,4.9276,4.9276,0
2014-09-24,4.7223,4.7223,4.7223,4.7223,2000
2014-09-25,4.7223,4.7223,4.7223,4.7223,1000
2014-09-26,4.7736,4.7736,4.7736,4.7736,200
2014-09-29,4.8249,4.9276,4.8249,4.8763,2100
2014-09-30,4.8763,4.8763,4.8763,4.8763,0
2014-10-01,4.8763,4.8763,4.8763,4.8763,0
2014-10-02,4.8763,4.8763,4.8763,4.8763,0
2014-10-03,4.8763,4.8763,4.7223,4.8249,2500
2014-10-06,4.7222,4.8249,4.6196,4.6196,10100
2014-10-07,4.6196,4.8763,4.6196,4.8763,600
2014-10-08,4.825,4.8763,4.6197,4.8763,1800
2014-10-09,4.8763,4.8763,4.8763,4.8763,0
2014-10-10,4.7223,4.7223,4.7223,4.7223,900
2014-10-13,4.7223,4.8763,4.7223,4.8763,3011
2014-10-14,4.7223,4.7223,4.6196,4.6196,10110
2014-10-15,4.6196,4.6196,4.6196,4.6196,0
2014-10-16,4.6196,4.8763,4.363,4.8763,12009
2014-10-17,4.4143,4.4143,4.4143,4.4143,200
2014-10-20,4.6196,4.6196,4.363,4.4656,2410
2014-10-21,4.4656,4.4656,4.4656,4.4656,0
2014-10-22,4.5169,4.5169999999999995,4.5169,4.5169999999999995,149
2014-10-23,4.4657,4.5169999999999995,4.4657,4.5169999999999995,600
2014-10-24,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0
2014-10-27,4.2604,4.2604,4.2603,4.2603,1551
2014-10-28,4.4656,4.5169,4.363,4.4143,5600
2014-10-29,4.6196,4.6196,4.6196,4.6196,100
2014-10-30,4.4143,4.4656,4.363,4.363,5200
2014-10-31,4.363,4.5683,4.3117,4.5683,5110
2014-11-03,4.6196,4.6196,4.6196,4.6196,100
2014-11-04,4.7223,4.7223,4.7223,4.7223,100
2014-11-05,4.363,4.363,4.363,4.363,500
2014-11-06,4.363,4.363,4.363,4.363,11
2014-11-07,4.3117,4.3117,4.3116,4.3116,2300
