Date,Open,High,Low,Close,Volume
2010-04-14,5.8096,5.8572,5.7143,5.7143,8800
2010-04-15,5.8095,5.8572,5.7143,5.8095,25500
2010-04-16,5.9524,5.9524,5.8095,5.9048,58100
2010-04-19,5.9524,6.2381,5.7143,6.1905,184700
2010-04-20,6.0953,6.3334,6.0476,6.1429,109700
2010-04-21,6.1429,6.6191,6.0477,6.619,318300
2010-04-22,6.619,6.7619,6.0,6.2857,56100
2010-04-26,6.2857,6.2857,6.0476,6.0476,62800
2010-04-27,6.0952,6.1905,5.8095,6.0476,53700
2010-04-28,6.0476,6.0476,5.9047,5.9524,79700
2010-04-29,6.0,6.1429,5.9524,6.0952,64400
2010-05-04,6.2381,6.4286,6.1904,6.4286,181700
2010-05-05,6.6667,6.8096,6.1905,6.8095,306700
2010-05-06,6.8571,7.1905,6.619,7.1905,333100
2010-05-07,7.4286,7.4762,7.0,7.2381,241200
2010-05-10,7.2857,7.2857,6.8571,6.8571,53600
2010-05-11,6.9523,6.9523,6.3809,6.5238,190000
2010-05-12,6.4286,6.4286,6.0,6.0476,243600
2010-05-13,6.0476,6.1905,5.8095,6.0,83900
2010-05-14,6.0,6.381,6.0,6.381,76400
2010-05-17,6.6191,6.6191,6.0,6.0476,41700
2010-05-18,6.0,6.0952,5.9047,5.9048,60000
2010-05-19,6.0477,6.0477,5.619,5.619,78100
2010-05-20,5.619,5.9047,5.4285,5.7619,54600
2010-05-21,5.7143,5.7143,5.3333,5.3333,144400
2010-05-24,5.619,5.7142,5.4762,5.6667,21000
2010-05-25,5.7143,5.8096,5.6667,5.6667,15000
2010-05-26,5.8096,5.9048,5.5715,5.9048,33600
2010-05-27,5.8096,5.8096,5.6191,5.8095,31800
2010-05-28,5.9047,6.0952,5.8571,5.9524,85200
2010-05-31,6.1905,6.1905,5.6191,5.7143,38400
2010-06-01,5.6667,5.7619,5.6667,5.7143,34000
2010-06-02,5.8572,5.8572,5.7143,5.7619,24500
2010-06-03,5.9048,6.0,5.7143,5.7619,24000
2010-06-04,5.8095,5.8095,5.619,5.7143,21700
2010-06-07,5.4762,5.5714,5.4286,5.5714,44000
2010-06-08,5.619,5.6667,5.4285,5.6667,35000
2010-06-09,5.5715,5.5715,5.5238,5.5714,16900
2010-06-10,5.7143,5.9048,5.619,5.9048,211000
2010-06-11,5.9524,6.2381,5.9524,6.2381,190400
2010-06-14,6.6667,6.6667,6.4286,6.5714,327900
2010-06-15,6.619,7.0,6.5714,6.9524,256100
2010-06-16,7.0,7.1429,6.9524,7.0476,253600
2010-06-17,6.6666,6.9524,6.5714,6.7143,230800
2010-06-18,6.6667,7.0476,6.6667,6.8095,164100
2010-06-21,6.8095,7.0476,6.6666,6.9524,210900
2010-06-22,6.9048,7.0,6.8095,6.9048,139200
2010-06-23,6.9048,7.0,6.6191,7.0,161400
2010-06-24,7.0476,7.381,6.9048,7.381,345800
2010-06-25,7.8096,7.8096,7.4762,7.8095,890100
2010-06-28,7.7143,8.0,7.4762,7.7143,171400
2010-06-29,7.7143,7.8572,7.5238,7.5714,219300
2010-06-30,7.2857,7.3333,7.0952,7.1905,278500
2010-07-01,6.6667,7.381,6.6667,7.0476,116400
2010-07-02,7.0,7.0952,6.8571,7.0,189100
2010-07-05,7.1429,7.4286,7.1429,7.4286,120900
2010-07-06,7.9048,7.9048,7.2381,7.4286,146500
2010-07-07,7.5238,7.5238,7.0,7.1429,106700
2010-07-08,7.0953,7.1429,7.0,7.0952,98600
2010-07-09,7.0,7.0476,6.8095,7.0,119800
2010-07-12,6.9524,7.381,6.9048,7.381,112800
2010-07-13,7.7143,7.7143,7.381,7.619,167800
2010-07-14,7.619,7.619,7.1904,7.2857,85400
2010-07-15,7.2381,7.619,7.2381,7.5238,157700
2010-07-16,7.3809,7.7143,7.2381,7.5238,221900
2010-07-19,7.3809,8.0952,7.3809,8.0952,723500
2010-07-20,8.5238,8.5238,8.0952,8.5238,563300
2010-07-21,8.6667,8.9524,7.9524,8.0,172000
2010-07-22,7.8571,8.0476,7.5714,7.7143,136800
2010-07-23,7.6667,7.8095,7.5238,7.6667,130800
2010-07-26,7.6667,7.7143,7.1905,7.3333,179000
2010-07-27,7.2381,7.8571,7.1428,7.4762,144000
2010-07-28,7.5238,7.8095,7.1429,7.2857,128000
2010-07-29,7.3333,7.4286,7.1428,7.4286,72400
2010-07-30,7.381,7.5715,7.2381,7.381,70600
2010-08-02,7.5239,7.5239,7.1429,7.1429,60300
2010-08-03,7.2381,7.381,7.0477,7.0952,57700
2010-08-04,7.1428,7.1428,6.7142,6.8095,161300
2010-08-05,6.3809,7.0476,6.3809,6.8095,89500
2010-08-06,6.7619,6.7619,6.4285,6.619,144500
2010-08-09,6.5238,6.5714,6.0952,6.1905,123900
2010-08-10,6.1905,6.1905,5.8095,5.8571,109000
2010-08-11,5.9047,6.2857,5.9047,6.2857,108800
2010-08-12,6.0,6.0952,5.8095,5.8571,190800
2010-08-13,6.0952,6.2857,5.8571,6.2857,184600
2010-08-16,6.2857,6.619,6.2857,6.619,70200
2010-08-17,6.9523,6.9523,6.2857,6.4762,97900
2010-08-18,6.5714,6.5714,6.1905,6.2857,72000
2010-08-19,6.3809,6.3809,6.1428,6.2381,57900
2010-08-20,6.2857,6.3333,6.0,6.1905,81800
2010-08-23,6.2857,6.2857,6.0,6.0476,31500
2010-08-24,5.9524,5.9524,5.7143,5.7143,130700
2010-08-25,5.7143,5.7143,5.3333,5.381,163000
2010-08-26,5.4762,5.7143,5.2858,5.5714,108300
2010-08-27,5.4762,5.6666,5.3809,5.619,63800
2010-08-30,5.9523,5.9524,5.8095,5.9524,47400
2010-08-31,6.2381,6.3334,6.0,6.2857,153800
2010-09-01,6.2857,6.3333,5.9524,6.2381,156800
2010-09-06,6.4286,6.6191,6.2857,6.619,174100
2010-09-07,6.5714,6.6666,6.1904,6.2381,95400
2010-09-08,6.0,6.1905,6.0,6.1429,115000
2010-09-09,6.1905,6.4762,6.1905,6.4762,158400
2010-09-10,6.7619,6.8572,6.381,6.7619,406100
2010-09-13,6.3809,6.7143,6.3333,6.3333,108000
2010-09-14,6.4285,6.5238,6.2857,6.4286,24500
2010-09-15,6.5238,6.5238,6.2381,6.3333,42000
2010-09-16,6.3333,6.3809,6.1904,6.2381,84000
2010-09-17,6.4286,6.6667,6.2857,6.6667,94600
2010-09-20,6.8572,6.8572,6.2857,6.381,48900
2010-09-21,6.2858,6.4286,6.2381,6.2381,67000
2010-09-22,6.1905,6.381,6.1905,6.3333,58400
2010-09-23,6.1904,6.2381,6.0,6.0,71400
2010-09-24,6.1905,6.2381,6.0476,6.1429,53100
2010-09-27,6.1905,6.1905,6.0477,6.1905,62900
2010-09-28,6.381,6.381,6.1429,6.1429,29400
2010-09-29,6.0953,6.0953,5.9524,6.0,37700
2010-09-30,6.0,6.0476,5.9524,6.0476,13200
2010-10-01,6.2381,6.2381,5.9047,5.9524,36900
2010-10-04,5.7143,5.7143,5.5714,5.6667,104200
2010-10-05,5.4762,5.8096,5.4762,5.6667,46500
2010-10-06,5.7619,5.8572,5.7143,5.8571,40000
2010-10-07,5.9523,5.9523,5.619,5.6667,28600
2010-10-08,5.7619,5.7619,5.4286,5.619,46900
2010-10-11,5.7142,5.9523,5.619,5.619,29300
2010-10-12,5.7142,5.7142,5.3333,5.619,43500
2010-10-13,5.5714,5.6667,5.5714,5.6667,22100
2010-10-14,5.6191,5.7143,5.4286,5.5714,26600
2010-10-15,5.4285,5.5238,5.3809,5.4762,12000
2010-10-18,5.4286,5.4762,5.381,5.381,26200
2010-10-19,5.381,5.4286,5.2381,5.2857,61000
2010-10-20,5.1905,5.1905,5.0476,5.0476,67600
2010-10-21,5.1428,5.3809,5.0476,5.1429,42700
2010-10-22,5.0953,5.0953,5.0,5.0476,48000
2010-10-25,5.0476,5.1905,4.9047,5.0952,25800
2010-10-26,5.2381,5.3333,5.2381,5.3333,91500
2010-10-27,5.1428,5.1904,5.0952,5.0952,16700
2010-10-28,5.0952,5.0952,5.0,5.0476,21900
2010-10-29,5.1905,5.1905,5.0952,5.0952,12000
2010-11-01,5.0,5.0476,5.0,5.0476,13700
2010-11-02,5.0,5.0476,4.9047,5.0,19400
2010-11-03,5.0,5.0,4.9048,4.9524,23400
2010-11-04,4.9048,5.0,4.8572,4.9048,20600
2010-11-05,5.0,5.0953,5.0,5.0476,18900
2010-11-08,4.9047,4.9048,4.9047,4.9048,3200
2010-11-09,4.7619,4.7619,4.6667,4.7143,44600
2010-11-10,4.7619,4.8095,4.6667,4.7143,25900
2010-11-11,4.7143,4.7143,4.5714,4.619,31400
2010-11-12,4.619,4.619,4.3809,4.5714,21000
2010-11-15,4.7619,4.7619,4.3333,4.3333,30000
2010-11-16,4.3809,4.3809,4.0952,4.1905,50900
2010-11-17,4.381,4.381,4.2381,4.2857,27500
2010-11-18,4.3809,4.5238,4.3333,4.5238,39700
2010-11-19,4.5238,4.5238,4.3333,4.381,23900
2010-11-22,4.2381,4.3334,4.1905,4.3333,16800
2010-11-23,4.2857,4.4286,4.2857,4.4286,8900
2010-11-24,4.381,4.381,4.2857,4.3333,26800
2010-11-25,4.4762,4.5714,4.4762,4.5714,57500
2010-11-26,4.5714,4.6666,4.4285,4.5238,52900
2010-11-29,4.3809,4.8095,4.3809,4.8095,107000
2010-11-30,4.9047,4.9524,4.8095,4.9524,107200
2010-12-01,5.2381,5.2381,4.7143,4.7143,69900
2010-12-02,4.9524,5.0953,4.7619,5.0,81400
2010-12-03,5.2381,5.2857,5.1905,5.2857,138300
2010-12-06,5.2857,5.619,5.0476,5.2857,64100
2010-12-07,5.3333,5.3809,5.0476,5.0476,58300
2010-12-08,4.8571,4.8571,4.8095,4.8095,33500
2010-12-09,4.7619,4.8571,4.5238,4.8095,33700
2010-12-10,4.8095,5.0,4.7619,5.0,89100
2010-12-13,5.2857,5.2857,5.1905,5.2857,83800
2010-12-14,5.2857,5.2857,4.9524,4.9524,62400
2010-12-15,4.8095,5.0,4.7619,4.8571,20300
2010-12-16,4.8095,5.1905,4.7619,5.1905,140700
2010-12-17,5.4286,5.4286,5.381,5.4286,149300
2010-12-20,5.7619,5.7619,5.2381,5.2381,55600
2010-12-21,5.2381,5.2381,5.0952,5.1905,31000
2010-12-22,5.1429,5.2381,4.9048,4.9048,45000
2010-12-23,5.0,5.0,4.7143,4.7619,47400
2010-12-24,4.8571,4.8571,4.7619,4.7619,26400
2010-12-27,4.7143,4.8571,4.7143,4.7619,18900
2010-12-28,5.0,5.0,4.8571,4.9048,14400
2010-12-29,4.9524,4.9524,4.8571,4.8571,1000
2010-12-30,4.8571,4.9047,4.6666,4.7619,26200
2010-12-31,4.7143,4.8571,4.619,4.7619,71800
2011-01-04,4.6667,4.8571,4.6667,4.7619,25300
2011-01-05,4.7143,4.7143,4.619,4.6667,11300
2011-01-06,4.6667,4.7143,4.5238,4.7143,12600
2011-01-07,4.5714,4.6191,4.5714,4.5714,17500
2011-01-10,4.5714,4.5714,4.5238,4.5238,12200
2011-01-11,4.3809,4.4286,4.2857,4.2857,23200
2011-01-12,4.5238,4.5238,4.2857,4.3333,17000
2011-01-13,4.3333,4.4762,4.3333,4.381,2700
2011-01-14,4.5239,4.5239,4.4286,4.4286,7700
2011-01-17,4.4762,4.5715,4.4762,4.4762,9400
2011-01-18,4.4286,4.4762,4.3333,4.3333,20200
2011-01-19,4.3809,4.3809,4.1428,4.3333,57200
2011-01-20,4.3333,4.4285,4.2857,4.381,21800
2011-01-21,4.4762,4.4762,4.1905,4.381,13000
2011-01-24,4.2858,4.2858,4.0952,4.0952,35600
2011-01-25,4.2857,4.2857,4.0952,4.0952,13700
2011-01-26,4.0952,4.2381,4.0952,4.2381,2800
2011-01-27,4.3333,4.3333,4.1429,4.2857,10000
2011-01-28,4.2857,4.2857,4.2381,4.2381,14600
2011-02-08,4.4286,4.4286,4.381,4.381,400
2011-02-09,4.4286,4.4286,4.0953,4.1905,18700
2011-02-10,4.1429,4.2857,4.1429,4.1905,1900
2011-02-11,4.1905,4.2857,4.1429,4.2381,9500
2011-02-14,4.1905,4.2381,4.1429,4.1905,4500
2011-02-15,4.0953,4.2381,4.0953,4.1905,3100
2011-02-16,4.1429,4.1429,4.0,4.0,8000
2011-02-17,4.0952,4.0952,3.9524,3.9524,13800
2011-02-18,4.0,4.0,3.8095,3.8571,37200
2011-02-21,3.7142,3.8095,3.6189999999999998,3.7619,28600
2011-02-22,3.7619,3.7619,3.6667,3.7619,9200
2011-02-23,3.7619,3.8095,3.7143,3.8095,18600
2011-02-24,3.7619,3.7619,3.7619,3.7619,8300
2011-02-25,3.7619,3.9048,3.7619,3.9048,16800
2011-02-28,3.9048,3.9048,3.7143,3.8095,5700
2011-03-01,3.7619,3.7619,3.5714,3.6189999999999998,21500
2011-03-02,3.6666,3.6666,3.4761,3.4762,5300
2011-03-03,3.6667,3.6667,3.4286,3.5714,5500
2011-03-04,3.5238,3.5238,3.5238,3.5238,6400
2011-03-07,3.5238,3.5714,3.5238,3.5714,3200
2011-03-08,3.5238,3.5714,3.5238,3.5714,16300
2011-03-09,3.4285,3.5238,3.3333,3.3810000000000002,13900
2011-03-10,3.4286,3.5715,3.4286,3.5714,11700
2011-03-11,3.6189999999999998,3.7619,3.6189999999999998,3.7619,42800
2011-03-14,3.8095,3.8095,3.5238,3.5238,3200
2011-03-15,3.4762,3.5238,3.4286,3.4286,4500
2011-03-16,3.5715,3.5715,3.2857,3.3810000000000002,6300
2011-03-17,3.4286,3.4762,3.3334,3.4762,31000
2011-03-18,3.4762,3.6191,3.4762,3.6189999999999998,22700
2011-03-21,3.6189999999999998,3.7142,3.5714,3.6189999999999998,4700
2011-03-22,3.6189999999999998,3.6189999999999998,3.5238,3.5238,8500
2011-03-23,3.5238,3.5238,3.4286,3.5238,5400
2011-03-24,3.4762,3.4762,3.4286,3.4286,13900
2011-03-25,3.3810000000000002,3.4286,3.3333,3.3333,13300
2011-03-28,3.5238,3.5714,3.4285,3.5714,20900
2011-03-29,3.5714,3.5714,3.4762,3.5238,6400
2011-03-30,3.3809,3.5238,3.3809,3.5238,4100
2011-03-31,3.4762,3.4762,3.3809,3.3810000000000002,9000
2011-04-01,3.3334,3.4286,3.2858,3.4286,9800
2011-04-04,3.4286,3.4286,3.2381,3.4286,600
2011-04-05,3.3810000000000002,3.4286,3.3333,3.3333,10100
2011-04-06,3.3333,3.4286,3.3333,3.4286,12500
2011-04-07,3.4286,3.4286,3.3810000000000002,3.3810000000000002,9700
2011-04-08,3.3334,3.3334,3.2858,3.3333,4400
2011-04-13,3.2381,3.2857,3.1904,3.2381,10600
2011-04-14,3.1905,3.2381,3.1429,3.1429,11600
2011-04-15,3.0,3.0953,3.0,3.0476,34800
2011-04-18,2.8571,3.1428,2.8095,2.8571,20100
2011-04-19,2.6666,2.8571,2.6666,2.7619,20400
2011-04-20,2.8571,2.8571,2.7619,2.7619,9400
2011-04-21,2.7143,2.8571,2.6667,2.7143,6500
2011-04-22,2.5714,2.7143,2.5714,2.6189999999999998,8400
2011-04-25,2.5238,2.8095,2.5238,2.8095,15300
2011-04-26,2.5714,2.6666,2.5714,2.5714,29700
2011-04-27,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,32500
2011-04-28,2.6666,2.7143,2.6189999999999998,2.7143,11500
2011-04-29,2.6191,2.7143,2.6191,2.7143,4300
2011-05-04,2.7143,2.7143,2.7143,2.7143,8500
2011-05-05,2.8095,2.8095,2.6667,2.6667,3000
2011-05-06,2.6667,2.7619,2.6667,2.7143,25200
2011-05-09,2.5238,2.7619,2.5238,2.7619,4000
2011-05-10,2.8571,2.8571,2.7143,2.8095,5000
2011-05-11,2.8571,2.8571,2.6189999999999998,2.8571,9000
2011-05-12,2.5714,2.8571,2.5714,2.6667,4800
2011-05-13,2.7143,2.8096,2.6667,2.7143,19600
2011-05-16,2.8095,2.8572,2.7143,2.7143,5200
2011-05-17,2.5714,2.8095,2.5714,2.5714,16800
2011-05-18,2.4762,2.6666,2.4762,2.6189999999999998,2200
2011-05-19,2.5238,2.6189999999999998,2.5238,2.6189999999999998,6800
2011-05-20,2.6189999999999998,2.6189999999999998,2.4285,2.4286,4600
2011-05-23,2.381,2.381,2.3333,2.3333,5200
2011-05-24,2.1904,2.1905,2.1904,2.1905,2800
2011-05-25,2.1429,2.3334,2.0476,2.0952,21500
2011-05-26,1.9523,2.1429,1.9523,2.1429,21300
2011-05-27,1.9048,2.0953,1.9048,2.0952,4200
2011-05-30,1.9523,2.2381,1.9523,2.2381,18400
2011-05-31,2.0476,2.2381,2.0476,2.0952,6000
2011-06-01,2.1428,2.1905,2.1428,2.1905,18800
2011-06-02,2.3334,2.3334,2.1905,2.3333,18400
2011-06-03,2.4285,2.4285,2.1904,2.2857,17000
2011-06-06,2.1428,2.3333,2.0952,2.3333,1100
2011-06-07,2.2857,2.2857,2.1904,2.2857,17700
2011-06-08,2.3809,2.3809,2.2381,2.2381,9200
2011-06-09,2.1429,2.2857,2.1429,2.1905,20100
2011-06-10,2.2857,2.3334,2.2857,2.3333,94900
2011-06-13,2.3333,2.4762,2.3333,2.4762,25200
2011-06-14,2.6191,2.6191,2.381,2.6189999999999998,39800
2011-06-15,2.4285,2.5714,2.4285,2.4286,12600
2011-06-16,2.3334,2.4762,2.3334,2.4762,32000
2011-06-17,2.3333,2.3333,2.2381,2.2381,31500
2011-06-20,2.1905,2.1905,2.1429,2.1429,13700
2011-06-21,2.1429,2.2858,2.1429,2.2857,5900
2011-06-22,2.1428,2.1429,2.0952,2.1429,6600
2011-06-23,2.0477,2.1429,2.0477,2.1429,2100
2011-06-24,2.0,2.2381,2.0,2.1905,10900
2011-06-27,2.1429,2.1429,2.1429,2.1429,1000
2011-06-28,2.2381,2.2381,2.0476,2.0476,3400
2011-06-29,2.0476,2.0476,2.0476,2.0476,1000
2011-06-30,2.0952,2.0952,2.0,2.0,3900
2011-07-01,1.9524,1.9524,1.9048,1.9048,28000
2011-07-04,1.9048,1.9524,1.8572,1.9048,7100
2011-07-05,1.9524,2.0,1.9524,2.0,14000
2011-07-06,2.0,2.0,2.0,2.0,6200
2011-07-07,2.0,2.0,2.0,2.0,100
2011-07-08,2.0,2.0,1.9048,1.9048,31700
2011-07-11,1.9524,1.9524,1.8096,1.9048,9400
2011-07-12,1.9048,1.9048,1.8096,1.9048,3000
2011-07-13,1.8572,1.8572,1.8571,1.8571,0
2011-07-14,1.8095,1.8571,1.8095,1.8571,23500
2011-07-15,1.9047,1.9047,1.8571,1.8571,2500
2011-07-18,1.8095,1.9524,1.8095,1.9524,3100
2011-07-19,1.9048,1.9048,1.9048,1.9048,5400
2011-07-20,1.9048,1.9524,1.9048,1.9524,10200
2011-07-21,1.9524,1.9524,1.9048,1.9048,12000
2011-07-22,1.8572,1.9048,1.8095,1.8095,16500
2011-07-25,1.8095,1.8095,1.7143,1.7143,6900
2011-07-26,1.7143,1.7619,1.7143,1.7619,4100
2011-07-27,1.7619,1.8095,1.7619,1.8095,1600
2011-07-28,1.7619,1.8571,1.7619,1.8571,2400
2011-07-29,1.7619,1.8571,1.7142,1.8571,14300
2011-08-01,1.7619,1.8095,1.7142,1.8095,3100
2011-08-02,1.6666,1.8571,1.6666,1.8095,4300
2011-08-03,1.6666,1.7619,1.6666,1.7619,3000
2011-08-04,1.7143,1.8095,1.6667,1.8095,3700
2011-08-05,1.7619,1.8095,1.7619,1.8095,300
2011-08-08,1.8571,1.9047,1.7619,1.7619,9100
2011-08-09,1.7619,1.7619,1.7619,1.7619,12000
2011-08-10,1.7619,1.7619,1.7619,1.7619,1600
2011-08-11,1.7143,1.7143,1.7143,1.7143,2900
2011-08-12,1.8095,1.8095,1.7619,1.7619,600
2011-08-15,1.8095,1.8095,1.7143,1.7143,800
2011-08-16,1.6667,1.8095,1.6667,1.7619,5300
2011-08-17,1.8095,1.8095,1.6667,1.8095,6900
2011-08-18,1.8095,1.8571,1.7143,1.8571,6800
2011-08-19,1.8095,1.8095,1.7142,1.7143,1100
2011-08-22,1.8095,1.8095,1.7619,1.7619,7800
2011-08-23,1.7619,1.8095,1.7143,1.7143,7600
2011-08-24,1.7143,1.8095,1.7143,1.8095,5600
2011-08-25,1.8095,1.8095,1.7619,1.7619,2000
2011-08-26,1.8095,1.8095,1.7143,1.7619,6700
2011-08-29,1.8095,1.8095,1.7143,1.8095,10500
2011-08-30,1.8571,1.9047,1.8095,1.8571,15700
2011-08-31,1.8095,1.9047,1.8095,1.8571,15400
2011-09-01,1.9523,2.0,1.9047,2.0,20800
2011-09-05,2.0,2.0,1.9048,2.0,8300
2011-09-06,1.9048,1.9048,1.9048,1.9048,8000
2011-09-07,2.0,2.0,1.9524,1.9524,9500
2011-09-08,1.8572,2.0,1.8572,2.0,21600
2011-09-09,1.9524,2.0476,1.9524,2.0476,98500
2011-09-12,2.0952,2.0952,2.0952,2.0952,20700
2011-09-13,2.2381,2.2381,2.2381,2.2381,14100
2011-09-14,2.381,2.381,2.3333,2.381,193700
2011-09-15,2.381,2.5239,2.3334,2.5238,176200
2011-09-16,2.5714,2.6189999999999998,2.3333,2.3333,59300
2011-09-19,2.2381,2.4285,2.2381,2.381,24200
2011-09-20,2.2858,2.2858,2.1429,2.1429,48100
2011-09-21,2.2381,2.2381,2.1429,2.1905,28900
2011-09-22,2.2857,2.3334,2.1905,2.3333,31000
2011-09-23,2.3809,2.4285,2.2857,2.381,32400
2011-09-26,2.381,2.4762,2.381,2.381,24900
2011-09-27,2.4286,2.4762,2.2857,2.2857,31100
2011-09-28,2.4762,2.4762,2.3333,2.3333,22900
2011-09-29,2.4285,2.4285,2.2381,2.2857,30600
2011-09-30,2.2381,2.2857,2.1428,2.1429,10300
2011-10-03,2.1905,2.1905,2.0476,2.0476,31000
2011-10-04,2.0476,2.0476,2.0,2.0476,21400
2011-10-05,2.0,2.0952,2.0,2.0952,12700
2011-10-06,2.1904,2.1905,2.0952,2.1905,8800
2011-10-07,2.1905,2.1905,2.0476,2.0476,11400
2011-10-10,2.0952,2.1428,2.0,2.0952,21400
2011-10-11,2.1904,2.2381,2.0952,2.0952,5300
2011-10-12,2.0476,2.0476,2.0,2.0,23500
2011-10-13,2.0,2.0,2.0,2.0,3000
2011-10-14,1.9524,2.0476,1.9048,1.9048,22800
2011-10-17,1.9048,1.9048,1.8095,1.8095,22300
2011-10-18,1.8571,1.8571,1.8095,1.8571,6400
2011-10-19,1.9047,1.9048,1.9047,1.9048,2800
2011-10-20,2.0,2.0,2.0,2.0,100
2011-10-21,1.9524,2.0952,1.9524,2.0952,24300
2011-10-24,2.0476,2.0476,2.0476,2.0476,8000
2011-10-25,2.0476,2.0476,1.9047,1.9048,16200
2011-10-26,2.0,2.0,1.9048,2.0,600
2011-10-27,1.9524,2.0476,1.9524,2.0476,4700
2011-10-28,2.0952,2.0952,1.9524,2.0952,16000
2011-10-31,2.1904,2.1904,2.0,2.0476,9700
2011-11-01,2.0,2.1429,1.9524,2.1429,2100
2011-11-02,1.9524,2.1429,1.9048,1.9048,8700
2011-11-03,2.0,2.0,1.9048,1.9524,6000
2011-11-04,2.0476,2.0476,1.9048,1.9524,2700
2011-11-07,1.8572,1.8572,1.8095,1.8571,31200
2011-11-08,1.9047,1.9047,1.7142,1.8571,5700
2011-11-09,1.7619,1.8571,1.7619,1.8571,1200
2011-11-10,1.7142,1.8095,1.7142,1.8095,200
2011-11-11,1.7143,1.7619,1.7143,1.7619,900
2011-11-14,1.7143,1.7143,1.6667,1.7143,3900
2011-11-15,1.8095,1.8095,1.8095,1.8095,100
2011-11-16,1.9047,1.9048,1.9047,1.9048,100
2011-11-17,1.8096,1.8096,1.8095,1.8095,100
2011-11-18,1.8095,1.8095,1.8095,1.8095,0
2011-11-21,1.8571,1.9048,1.8571,1.9048,2800
2011-11-22,1.8096,1.8096,1.8095,1.8095,7600
2011-11-23,1.8571,1.8571,1.8571,1.8571,1000
2011-11-24,1.9047,1.9048,1.8571,1.9048,2300
2011-11-25,1.9048,1.9048,1.8096,1.9048,3800
2011-11-28,1.9048,1.9048,1.7619,1.9048,5800
2011-11-29,1.8096,1.8096,1.8095,1.8095,5800
2011-11-30,1.9047,1.9048,1.9047,1.9048,1000
2011-12-01,1.9048,1.9524,1.9048,1.9524,1100
2011-12-02,1.9524,1.9524,1.9524,1.9524,500
2011-12-05,1.9048,2.0,1.9048,2.0,22100
2011-12-06,1.9524,2.0,1.8095,1.9048,6500
2011-12-07,1.9048,1.9048,1.8096,1.9048,3100
2011-12-08,1.9048,1.9048,1.7619,1.8095,7800
2011-12-09,1.7143,1.8571,1.7143,1.8571,3500
2011-12-12,1.7142,1.7142,1.6666,1.6667,2100
2011-12-13,1.7143,1.7143,1.5714,1.5714,8400
2011-12-14,1.619,1.619,1.619,1.619,3100
2011-12-15,1.5714,1.5714,1.5238,1.5238,2100
2011-12-16,1.619,1.619,1.619,1.619,8100
2011-12-19,1.6666,1.7143,1.5238,1.7143,14600
2011-12-20,1.7143,1.7619,1.6667,1.6667,1200
2011-12-21,1.6191,1.7143,1.619,1.619,5100
2011-12-22,1.619,1.619,1.5238,1.5714,14000
2011-12-23,1.619,1.619,1.4762,1.4762,5900
2011-12-26,1.5238,1.5238,1.4286,1.4286,300
2011-12-27,1.4286,1.4286,1.381,1.381,2000
2011-12-28,1.5239,1.5239,1.5238,1.5238,500
2011-12-29,1.619,1.619,1.619,1.619,500
2011-12-30,1.6666,1.6666,1.619,1.619,500
2012-01-03,1.7142,1.7142,1.5714,1.5714,800
2012-01-04,1.6666,1.6667,1.6666,1.6667,400
2012-01-05,1.6667,1.6667,1.6667,1.6667,200
2012-01-06,1.6667,1.6667,1.5715,1.6667,700
2012-01-09,1.6191,1.6191,1.619,1.619,100
2012-01-10,1.619,1.619,1.619,1.619,0
2012-01-11,1.619,1.619,1.5238,1.619,2600
2012-01-12,1.619,1.619,1.619,1.619,100
2012-01-13,1.5238,1.5238,1.5238,1.5238,7300
2012-01-16,1.5238,1.5714,1.4286,1.4762,5200
2012-01-17,1.5714,1.6191,1.4762,1.5238,7800
2012-01-18,1.5714,1.5714,1.5714,1.5714,1000
2012-01-19,1.5714,1.619,1.5714,1.619,2300
2012-01-20,1.6666,1.6666,1.5238,1.5238,1900
2012-01-30,1.5238,1.619,1.5238,1.619,13600
2012-01-31,1.619,1.619,1.5714,1.5714,10000
2012-02-01,1.619,1.6666,1.5238,1.5238,11100
2012-02-02,1.619,1.619,1.5238,1.619,20100
2012-02-03,1.5238,1.5714,1.5238,1.5714,6800
2012-02-06,1.5714,1.5714,1.5238,1.5238,5100
2012-02-07,1.5714,1.5714,1.4762,1.5714,1800
2012-02-08,1.5714,1.5714,1.5238,1.5238,29700
2012-02-09,1.5714,1.619,1.5238,1.619,81500
2012-02-10,1.5714,1.619,1.4761,1.4762,10100
2012-02-13,1.5238,1.5238,1.4762,1.4762,200
2012-02-14,1.5238,1.5238,1.4286,1.5238,2900
2012-02-15,1.5238,1.5238,1.4762,1.4762,1100
2012-02-16,1.5238,1.5238,1.4762,1.4762,8000
2012-02-17,1.5238,1.5238,1.5238,1.5238,3000
2012-02-20,1.5238,1.5714,1.5238,1.5714,22500
2012-02-21,1.5714,1.5714,1.4762,1.5238,25200
2012-02-22,1.5714,1.5714,1.5238,1.5238,8100
2012-02-23,1.5238,1.619,1.5238,1.619,30300
2012-02-24,1.5714,1.6666,1.5714,1.619,34600
2012-02-27,1.619,1.6667,1.5714,1.6667,12000
2012-02-28,1.6667,1.6667,1.619,1.619,60100
2012-02-29,1.619,1.619,1.5714,1.5714,33000
2012-03-01,1.619,1.6667,1.5714,1.6667,33300
2012-03-02,1.6191,1.7143,1.6191,1.7143,40000
