Date,Open,High,Low,Close,Volume
2020-04-22,8.1691,8.1691,8.1691,8.1691,0
2020-04-23,8.1691,8.1691,8.1691,8.1691,0
2020-04-24,8.1691,8.1691,8.1691,8.1691,0
2020-04-27,8.1691,8.1691,8.1691,8.1691,0
2020-04-28,8.1691,8.1691,8.1691,8.1691,0
2020-04-29,8.1691,8.1691,8.1691,8.1691,0
2020-05-04,8.1691,8.1691,8.1691,8.1691,0
2020-05-05,8.1691,8.1691,8.1691,8.1691,0
2020-05-06,8.1691,8.1691,8.1691,8.1691,0
2020-05-07,8.1691,8.1691,8.1691,8.1691,0
2020-05-08,8.1691,8.1691,8.1691,8.1691,0
2020-05-11,8.1691,8.1691,8.1691,8.1691,0
2020-05-12,8.1691,8.1691,8.1691,8.1691,0
2020-05-13,8.1691,8.1691,8.1691,8.1691,0
2020-05-14,8.1691,8.1691,8.1691,8.1691,0
2020-05-15,8.1691,8.1691,8.1691,8.1691,0
2020-05-18,8.1691,8.1691,8.1691,8.1691,0
2020-05-19,8.1691,8.1691,8.1691,8.1691,0
2020-05-20,8.1691,8.1691,8.1691,8.1691,0
2020-05-21,8.1691,8.1691,8.1691,8.1691,0
2020-05-22,8.1691,8.1691,8.1691,8.1691,0
2020-05-25,8.1691,8.1691,8.1691,8.1691,0
2020-05-26,8.1691,8.1691,8.1691,8.1691,0
2020-05-27,8.1691,8.1691,8.1691,8.1691,0
2020-05-28,8.1691,8.1691,8.1691,8.1691,0
2020-05-29,7.3522,7.3522,7.3522,7.3522,700
2020-06-01,7.3522,7.3522,7.3522,7.3522,0
2020-06-02,7.3522,7.3522,7.3522,7.3522,0
2020-06-03,7.3522,7.3522,7.3522,7.3522,0
2020-06-04,7.3522,7.3522,7.3522,7.3522,0
2020-06-05,7.3522,7.3522,7.3522,7.3522,0
2020-06-08,7.3522,7.3522,7.3522,7.3522,0
2020-06-09,7.3522,7.3522,7.3522,7.3522,0
2020-06-10,7.3522,7.3522,7.3522,7.3522,0
2020-06-11,7.3522,7.3522,7.3522,7.3522,0
2020-06-12,7.3522,7.3522,7.3522,7.3522,0
2020-06-15,7.3522,7.3522,7.3522,7.3522,0
2020-06-16,7.3522,7.3522,7.3522,7.3522,0
2020-06-17,7.3522,7.3522,7.3522,7.3522,0
2020-06-18,7.3522,7.3522,7.3522,7.3522,0
2020-06-19,7.3522,7.3522,7.3522,7.3522,0
2020-06-22,7.3522,7.3522,7.3522,7.3522,0
2020-06-23,7.3522,7.3522,7.3522,7.3522,0
2020-06-24,7.3522,7.3522,7.3522,7.3522,0
2020-06-25,7.3522,7.3522,7.3522,7.3522,0
2020-06-26,7.3522,7.3522,7.3522,7.3522,0
2020-06-29,7.3522,7.3522,7.3522,7.3522,0
2020-06-30,7.3522,7.3522,7.3522,7.3522,0
2020-07-01,7.3522,7.3522,7.3522,7.3522,0
2020-07-02,7.3522,7.3522,7.3522,7.3522,0
2020-07-03,7.3522,7.3522,7.3522,7.3522,0
2020-07-06,7.3522,7.3522,7.3522,7.3522,0
2020-07-07,7.3522,7.3522,7.3522,7.3522,0
2020-07-08,7.3522,7.3522,7.3522,7.3522,0
2020-07-09,7.3522,7.3522,7.3522,7.3522,0
2020-07-10,7.3522,7.3522,7.3522,7.3522,0
2020-07-13,7.3522,7.3522,7.3522,7.3522,0
2020-07-14,7.3522,7.3522,7.3522,7.3522,0
2020-07-15,7.3522,7.3522,7.3522,7.3522,0
2020-07-16,7.3522,7.3522,7.3522,7.3522,0
2020-07-17,7.3522,7.3522,7.3522,7.3522,0
2020-07-20,7.3522,7.3522,7.3522,7.3522,0
2020-07-21,7.3522,7.3522,7.3522,7.3522,0
2020-07-22,7.3522,7.3522,7.3522,7.3522,0
2020-07-23,7.3522,7.3522,7.3522,7.3522,0
2020-07-24,7.3522,7.3522,7.3522,7.3522,0
2020-07-27,7.3522,7.3522,7.3522,7.3522,0
2020-07-28,7.3522,7.3522,7.3522,7.3522,0
2020-07-29,7.3522,7.3522,7.3522,7.3522,0
2020-07-30,7.3522,7.3522,7.3522,7.3522,0
2020-07-31,7.3522,7.3522,7.3522,7.3522,0
2020-08-03,7.3522,7.3522,7.3522,7.3522,0
2020-08-04,7.3522,7.3522,7.3522,7.3522,0
2020-08-05,7.3522,7.3522,7.3522,7.3522,0
2020-08-06,7.3522,7.3522,7.3522,7.3522,0
2020-08-07,7.3522,7.3522,7.3522,7.3522,0
2020-08-10,7.3522,7.3522,7.3522,7.3522,0
2020-08-11,7.3522,7.3522,7.3522,7.3522,0
2020-08-12,7.3522,7.3522,7.3522,7.3522,0
2020-08-13,7.3522,7.3522,7.3522,7.3522,0
2020-08-14,8.1691,8.1691,8.1691,8.1691,115100
2020-08-17,8.1691,8.1691,8.1691,8.1691,0
2020-08-18,8.1691,8.1691,8.1691,8.1691,0
2020-08-19,8.1691,8.1691,8.1691,8.1691,0
2020-08-20,8.1691,8.1691,8.1691,8.1691,0
2020-08-21,6.9437,6.9438,6.9437,6.9438,100
2020-08-24,6.9438,6.9438,6.9438,6.9438,0
2020-08-25,6.9438,7.3523,6.9438,7.3522,200
2020-08-26,7.3522,7.3522,7.3522,7.3522,5600
2020-08-27,7.3522,7.3522,7.3522,7.3522,0
2020-08-28,7.3522,7.3522,7.3522,7.3522,0
2020-08-31,8.1691,8.1691,8.1691,8.1691,9625
2020-09-01,8.1691,8.1691,8.1691,8.1691,0
2020-09-03,8.1691,8.1691,8.1691,8.1691,0
2020-09-04,8.1691,8.1691,8.1691,8.1691,0
2020-09-07,8.1691,8.1691,8.1691,8.1691,0
2020-09-08,8.1691,8.1691,8.1691,8.1691,0
2020-09-09,8.1691,8.1691,8.1691,8.1691,0
2020-09-10,7.7606,8.1691,7.7606,8.1691,800
2020-09-11,7.9239999999999995,7.9241,7.9239999999999995,7.9241,0
2020-09-14,8.0058,8.5776,8.0058,8.5776,1250
2020-09-15,8.4142,8.4142,8.4142,8.4142,0
2020-09-16,9.318999999999999,9.318999999999999,9.3187,9.3187,0
2020-09-17,9.3187,9.3187,9.3187,9.3187,0
2020-09-18,9.3187,9.3187,9.3187,9.3187,0
2020-09-21,9.3187,9.3187,9.3187,9.3187,5750
2020-09-22,9.3187,9.3187,9.3187,9.3187,0
2020-09-23,9.4996,9.4997,9.4996,9.4997,1800
2020-09-24,9.4997,9.4997,9.4997,9.4997,5050
2020-09-25,9.5,9.5,9.5,9.5,0
2020-09-28,9.5,9.5,9.5,9.5,0
2020-09-29,9.5,9.5,9.5,9.5,0
2020-09-30,9.5,9.5,9.5,9.5,0
2020-10-01,8.5,8.5,8.5,8.5,500
2020-10-02,8.5,9.5,7.3,9.5,4000
2020-10-05,7.5,7.5,7.5,7.5,0
2020-10-06,7.5,7.5,7.5,7.5,0
2020-10-07,8.5,8.5,8.5,8.5,100
2020-10-08,8.5,8.5,8.5,8.5,0
2020-10-09,8.5,8.5,8.5,8.5,0
2020-10-12,9.6,9.6,8.5,8.5,300
2020-10-13,8.3,8.3,8.3,8.3,1100
2020-10-14,9.4,9.4,9.4,9.4,150
2020-10-15,9.4,9.4,9.4,9.4,0
2020-10-16,9.4,9.4,9.4,9.4,0
2020-10-19,9.4,9.4,9.4,9.4,0
2020-10-20,8.1,8.1,8.1,8.1,100
2020-10-21,8.1,8.1,8.1,8.1,200
2020-10-22,9.0,9.0,8.5,8.5,300
2020-10-23,8.5,8.5,8.5,8.5,100
2020-10-26,8.5,8.5,8.5,8.5,0
2020-10-27,7.6,8.3,7.6,8.2,2000
2020-10-28,8.2,8.2,8.2,8.2,0
2020-10-29,8.2,8.2,8.2,8.2,0
2020-10-30,7.0,8.5,7.0,8.2,1100
2020-11-02,9.3,9.3,9.3,9.3,100
2020-11-03,9.3,9.3,9.3,9.3,0
2020-11-04,9.3,9.3,9.3,9.3,0
2020-11-05,9.3,9.3,9.3,9.3,0
2020-11-06,9.3,9.3,9.3,9.3,0
2020-11-09,9.3,9.3,9.3,9.3,0
2020-11-10,9.0,9.0,9.0,9.0,100
2020-11-11,9.0,9.0,9.0,9.0,0
2020-11-12,9.0,9.0,9.0,9.0,3000
2020-11-13,9.0,9.0,9.0,9.0,0
2020-11-16,7.7,7.7,7.7,7.7,100
2020-11-17,8.3,8.5,8.3,8.5,2100
2020-11-18,8.5,8.5,8.5,8.5,0
2020-11-19,7.5,9.0,7.5,9.0,200
2020-11-20,7.1,9.0,7.1,9.0,3100
2020-11-23,9.0,9.0,8.5,8.5,5300
2020-11-24,8.0,8.0,8.0,8.0,100
2020-11-25,8.0,8.0,8.0,8.0,0
2020-11-26,8.0,8.0,8.0,8.0,0
2020-11-27,7.5,7.5,7.0,7.0,3450
2020-11-30,8.1,8.1,8.1,8.1,100
2020-12-01,8.8,9.0,8.8,9.0,2400
2020-12-02,8.9,9.0,8.9,9.0,3200
2020-12-03,9.0,9.0,9.0,9.0,0
2020-12-04,9.0,9.0,9.0,9.0,0
2020-12-07,9.0,9.0,9.0,9.0,900
2020-12-08,9.0,9.0,9.0,9.0,200
2020-12-09,10.0,10.0,10.0,10.0,110
2020-12-10,10.0,10.0,10.0,10.0,0
2020-12-11,11.0,11.0,11.0,11.0,100
2020-12-14,9.4,11.0,9.4,11.0,211
2020-12-15,8.8,8.8,8.8,8.8,100
2020-12-16,8.8,8.8,8.8,8.8,0
2020-12-17,8.8,8.8,8.8,8.8,0
2020-12-18,10.0,10.1,9.1,10.0,400
2020-12-21,9.0,9.0,9.0,9.0,100
2020-12-22,9.0,9.0,9.0,9.0,0
2020-12-23,9.0,9.0,9.0,9.0,0
2020-12-24,9.0,9.0,9.0,9.0,0
2020-12-25,9.0,9.0,9.0,9.0,0
2020-12-28,9.0,9.0,9.0,9.0,0
2020-12-29,9.0,9.0,9.0,9.0,0
2020-12-30,9.0,9.0,9.0,9.0,0
2020-12-31,9.0,9.0,9.0,9.0,0
2021-01-04,9.0,9.0,9.0,9.0,0
2021-01-05,9.0,9.0,9.0,9.0,0
2021-01-06,9.0,9.0,9.0,9.0,0
2021-01-07,9.0,9.0,9.0,9.0,100
2021-01-08,9.0,9.0,9.0,9.0,0
2021-01-11,9.0,9.0,9.0,9.0,0
2021-01-12,9.0,9.0,9.0,9.0,100
2021-01-13,9.2,9.7,9.2,9.2,10200
2021-01-14,9.6,9.6,9.6,9.6,0
2021-01-15,9.5,9.8,9.5,9.6,15300
2021-01-18,9.8,9.8,9.8,9.8,2100
2021-01-19,9.8,9.8,9.8,9.8,0
2021-01-20,9.8,9.8,9.8,9.8,0
2021-01-21,9.8,9.8,9.8,9.8,0
2021-01-22,9.9,9.9,9.9,9.9,200
2021-01-25,9.9,9.9,9.9,9.9,0
2021-01-26,9.9,9.9,9.9,9.9,0
2021-01-27,9.9,9.9,9.9,9.9,0
2021-01-28,11.3,11.3,11.3,11.3,200
2021-01-29,11.3,11.3,11.3,11.3,0
2021-02-01,11.3,11.3,11.3,11.3,0
2021-02-02,11.3,11.3,11.3,11.3,0
2021-02-03,11.3,11.3,11.3,11.3,0
2021-02-04,11.3,11.3,11.3,11.3,0
2021-02-05,11.3,11.3,11.3,11.3,0
2021-02-08,11.3,11.3,11.3,11.3,0
2021-02-09,11.3,11.3,11.3,11.3,0
2021-02-17,11.3,11.3,11.3,11.3,0
2021-02-18,11.3,11.3,11.3,11.3,0
2021-02-19,11.3,11.3,11.3,11.3,0
2021-02-22,11.3,11.3,11.3,11.3,0
2021-02-23,11.3,11.3,11.3,11.3,0
2021-02-24,11.3,11.3,11.3,11.3,0
2021-02-25,11.3,11.3,11.3,11.3,0
2021-02-26,10.0,10.5,10.0,10.5,9200
2021-03-01,10.3,10.3,10.3,10.3,0
2021-03-02,10.3,10.3,10.3,10.3,0
2021-03-03,10.3,10.3,10.3,10.3,1200
2021-03-04,10.3,10.3,10.3,10.3,0
2021-03-05,10.3,10.3,10.3,10.3,1
2021-03-08,11.8,11.8,11.8,11.8,4300
2021-03-09,11.8,11.8,11.8,11.8,0
2021-03-10,11.8,11.8,10.6,10.6,900
2021-03-11,10.7,10.7,10.7,10.7,100
2021-03-12,11.0,11.0,11.0,11.0,15700
2021-03-15,11.0,11.0,11.0,11.0,0
2021-03-16,11.0,11.0,11.0,11.0,0
2021-03-17,11.0,11.0,11.0,11.0,0
2021-03-18,11.0,11.0,11.0,11.0,0
2021-03-19,11.0,11.0,11.0,11.0,14600
2021-03-22,11.0,11.0,11.0,11.0,0
2021-03-23,11.0,11.0,11.0,11.0,0
2021-03-24,11.0,11.0,11.0,11.0,0
2021-03-25,11.0,11.0,11.0,11.0,0
2021-03-26,11.0,11.0,11.0,11.0,0
2021-03-29,11.0,11.0,11.0,11.0,0
2021-03-30,11.0,11.0,11.0,11.0,0
2021-03-31,11.0,11.0,11.0,11.0,0
2021-04-01,11.0,11.0,11.0,11.0,0
2021-04-02,12.6,12.6,12.6,12.6,200
2021-04-05,12.6,12.6,12.6,12.6,0
2021-04-06,12.6,12.6,12.6,12.6,0
2021-04-07,11.0,12.4,11.0,12.4,600
2021-04-08,12.2,12.2,12.2,12.2,0
2021-04-09,11.0,11.0,11.0,11.0,5000
2021-04-12,11.0,11.0,11.0,11.0,300
2021-04-13,10.5,10.5,10.5,10.5,500
2021-04-14,10.5,10.5,10.5,10.5,500
2021-04-15,10.5,10.5,10.5,10.5,0
2021-04-16,10.5,10.5,10.5,10.5,500
2021-04-19,10.5,10.5,10.5,10.5,0
2021-04-20,10.0,10.0,10.0,10.0,3300
2021-04-22,10.0,10.0,10.0,10.0,0
2021-04-23,10.0,10.0,10.0,10.0,0
2021-04-26,10.0,10.0,10.0,10.0,0
2021-04-27,10.0,10.0,10.0,10.0,0
2021-04-28,10.0,10.0,10.0,10.0,0
2021-04-29,10.0,10.0,10.0,10.0,0
2021-05-04,10.0,10.0,10.0,10.0,0
2021-05-05,10.0,10.0,10.0,10.0,0
2021-05-06,10.0,10.0,10.0,10.0,0
2021-05-07,10.0,10.0,10.0,10.0,0
2021-05-10,10.0,10.0,10.0,10.0,0
2021-05-11,10.0,10.0,10.0,10.0,0
2021-05-12,10.0,10.0,10.0,10.0,29
2021-05-13,10.0,10.0,10.0,10.0,0
2021-05-14,10.0,10.0,10.0,10.0,0
2021-05-17,10.8,10.8,10.8,10.8,100
2021-05-18,9.7,9.7,9.7,9.7,300
2021-05-19,9.7,9.7,9.7,9.7,0
2021-05-20,9.7,9.7,9.7,9.7,0
2021-05-21,10.5,10.5,10.5,10.5,100
2021-05-24,10.5,10.5,10.5,10.5,0
2021-05-25,10.5,10.5,10.5,10.5,0
2021-05-26,10.5,10.5,10.5,10.5,0
2021-05-27,9.5,10.4,9.5,10.4,300
2021-05-28,11.2,11.2,9.8,9.8,300
2021-05-31,10.0,10.0,10.0,10.0,600
2021-06-01,10.0,10.0,10.0,10.0,200
2021-06-02,10.0,10.0,10.0,10.0,229
2021-06-03,10.0,10.0,10.0,10.0,300
2021-06-04,10.0,10.0,10.0,10.0,22000
2021-06-07,10.0,10.0,10.0,10.0,200
2021-06-08,11.5,11.5,10.0,10.0,400
2021-06-09,10.0,10.0,10.0,10.0,200
2021-06-10,10.0,10.0,10.0,10.0,150
2021-06-11,10.0,10.0,10.0,10.0,0
2021-06-14,10.0,10.0,10.0,10.0,0
2021-06-15,10.0,10.0,10.0,10.0,0
2021-06-16,11.5,11.5,11.5,11.5,100
2021-06-17,11.5,11.5,11.5,11.5,0
2021-06-18,11.5,11.5,11.5,11.5,0
2021-06-21,11.5,11.5,11.5,11.5,0
2021-06-22,11.1,11.1,11.1,11.1,100
2021-06-23,11.1,11.1,11.1,11.1,100
2021-06-24,11.1,11.1,11.1,11.1,100
2021-06-25,9.5,10.8,9.5,10.8,300
2021-06-28,8.9,8.9,8.9,8.9,100
2021-06-29,10.0,10.0,10.0,10.0,25100
2021-06-30,8.6,10.3,8.6,10.3,300
2021-07-01,8.6,10.3,8.6,10.3,300
2021-07-02,8.6,10.4,8.6,10.4,600
2021-07-05,10.5,10.5,9.3,10.4,700
2021-07-06,9.4,9.4,9.4,9.4,100
2021-07-07,9.5,9.5,9.5,9.5,800
2021-07-08,10.0,10.0,10.0,10.0,100
2021-07-09,10.4,10.4,9.5,10.4,800
2021-07-12,8.7,9.9,8.7,9.9,1100
2021-07-13,9.1,9.9,9.1,9.9,2100
2021-07-14,9.1,9.5,9.1,9.2,2600
2021-07-15,8.4,10.0,8.4,10.0,200
