Date,Open,High,Low,Close,Volume
2019-07-17,19.1358,19.1358,19.1358,19.1358,0
2019-07-18,21.8565,21.8565,21.8565,21.8565,300
2019-07-19,21.8565,21.8565,21.8565,21.8565,0
2019-07-22,21.8565,21.8565,21.8565,21.8565,0
2019-07-23,21.8565,21.8565,21.8565,21.8565,0
2019-07-24,21.8565,21.8565,21.8565,21.8565,0
2019-07-25,21.8565,21.8565,21.8565,21.8565,0
2019-07-26,21.8565,21.8565,21.8565,21.8565,0
2019-07-29,21.8565,21.8565,21.8565,21.8565,0
2019-07-30,21.8565,21.8565,21.8565,21.8565,0
2019-07-31,23.3982,23.3982,23.3982,23.3982,400
2019-08-01,23.3982,23.3982,23.3982,23.3982,0
2019-08-02,23.3982,23.3982,23.3982,23.3982,0
2019-08-05,23.3982,23.3982,23.3982,23.3982,0
2019-08-06,23.3982,23.3982,23.3982,23.3982,0
2019-08-07,23.3982,23.3982,23.3982,23.3982,0
2019-08-08,24.033,24.0331,24.033,24.0331,500
2019-08-09,24.0331,24.0331,24.0331,24.0331,0
2019-08-12,24.0331,24.0331,24.0331,24.0331,0
2019-08-13,27.2073,27.2073,27.2072,27.2072,200
2019-08-14,27.2072,27.2072,27.2072,27.2072,0
2019-08-15,27.2072,27.2072,27.2072,27.2072,0
2019-08-16,27.2072,27.2072,27.2072,27.2072,0
2019-08-19,27.2072,27.2072,27.2072,27.2072,0
2019-08-20,27.2072,27.2072,27.2072,27.2072,0
2019-08-21,27.2072,27.2072,27.2072,27.2072,0
2019-08-22,27.2072,27.2072,27.2072,27.2072,0
2019-08-23,27.2072,27.2072,27.2072,27.2072,0
2019-08-26,27.2072,27.2072,27.2072,27.2072,0
2019-08-27,27.2072,27.2072,27.2072,27.2072,0
2019-08-28,27.2072,27.2072,27.2072,27.2072,0
2019-08-29,27.2072,27.2072,27.2072,27.2072,0
2019-08-30,27.2072,27.2072,27.2072,27.2072,0
2019-09-03,27.1165,27.1165,27.1165,27.1165,500
2019-09-04,27.1165,27.1165,27.1165,27.1165,0
2019-09-05,27.1165,27.1165,27.1165,27.1165,0
2019-09-06,27.1165,27.1165,27.1165,27.1165,0
2019-09-09,31.0162,31.0163,31.0162,31.0163,400
2019-09-10,31.0163,31.0163,31.0163,31.0163,0
2019-09-11,31.0163,31.0163,31.0163,31.0163,0
2019-09-12,31.0163,31.0163,31.0163,31.0163,0
2019-09-13,31.0163,31.0163,31.0163,31.0163,0
2019-09-16,31.0163,31.0163,31.0163,31.0163,0
2019-09-17,31.0163,31.0163,31.0163,31.0163,0
2019-09-18,31.0163,31.0163,31.0163,31.0163,0
2019-09-19,31.0163,31.0163,31.0163,31.0163,0
2019-09-20,31.0163,31.0163,31.0163,31.0163,0
2019-09-23,31.0163,31.0163,31.0163,31.0163,0
2019-09-24,31.0163,31.0163,31.0163,31.0163,0
2019-09-25,31.0163,31.0163,31.0163,31.0163,0
2019-09-26,31.0163,31.0163,31.0163,31.0163,0
2019-09-27,31.0163,31.0163,31.0163,31.0163,0
2019-09-30,31.0163,31.0163,31.0163,31.0163,0
2019-10-01,31.0163,31.0163,31.0163,31.0163,0
2019-10-02,31.0163,31.0163,31.0163,31.0163,0
2019-10-03,31.0163,31.0163,31.0163,31.0163,0
2019-10-04,31.0163,31.0163,31.0163,31.0163,0
2019-10-07,31.0163,31.0163,31.0163,31.0163,0
2019-10-08,31.0163,31.0163,31.0163,31.0163,0
2019-10-09,31.0163,31.0163,31.0163,31.0163,0
2019-10-10,31.0163,31.0163,31.0163,31.0163,0
2019-10-11,31.0163,31.0163,31.0163,31.0163,0
2019-10-14,31.0163,31.0163,31.0163,31.0163,0
2019-10-15,31.0163,31.0163,31.0163,31.0163,0
2019-10-16,31.0163,31.0163,31.0163,31.0163,0
2019-10-17,31.0163,31.0163,31.0163,31.0163,0
2019-10-18,31.0163,31.0163,31.0163,31.0163,0
2019-10-21,31.0163,31.0163,31.0163,31.0163,0
2019-10-22,31.0163,31.0163,31.0163,31.0163,0
2019-10-23,31.0163,31.0163,31.0163,31.0163,0
2019-10-24,31.0163,31.0163,31.0163,31.0163,0
2019-10-25,31.0163,31.0163,31.0163,31.0163,0
2019-10-28,43.1689,43.1689,43.1688,43.1688,600
2019-10-29,43.1688,43.1688,43.1688,43.1688,0
2019-10-30,43.1688,43.1688,43.1688,43.1688,0
2019-10-31,43.1688,43.1688,43.1688,43.1688,0
2019-11-01,43.1688,43.1688,43.1688,43.1688,0
2019-11-04,43.1688,43.1688,43.1688,43.1688,0
2019-11-05,43.1688,43.1688,43.1688,43.1688,0
2019-11-06,43.1688,43.1688,43.1688,43.1688,0
2019-11-07,43.1688,43.1688,43.1688,43.1688,0
2019-11-08,43.1688,43.1688,43.1688,43.1688,0
2019-11-11,43.1688,43.1688,43.1688,43.1688,0
2019-11-12,43.1688,43.1688,43.1688,43.1688,0
2019-11-13,43.1688,43.1688,43.1688,43.1688,0
2019-11-14,43.1688,43.1688,43.1688,43.1688,0
2019-11-15,43.1688,43.1688,43.1688,43.1688,0
2019-11-18,43.1688,43.1688,43.1688,43.1688,0
2019-11-19,43.1688,43.1688,43.1688,43.1688,0
2019-11-20,48.973,48.973,48.973,48.973,400
2019-11-21,48.973,48.973,48.973,48.973,0
2019-11-22,54.5051,54.5052,54.5051,54.5052,300
2019-11-25,54.5052,54.5052,54.5052,54.5052,0
2019-11-26,54.5052,54.5052,54.5052,54.5052,0
2019-11-27,54.5052,54.5052,54.5052,54.5052,0
2019-11-28,54.5052,54.5052,54.5052,54.5052,0
2019-11-29,53.5076,53.5076,53.5076,53.5076,200
2019-12-02,52.6007,52.6007,52.6007,52.6007,200
2019-12-03,52.6007,52.6007,52.6007,52.6007,0
2019-12-04,52.6007,52.6007,52.6007,52.6007,0
2019-12-05,52.1472,52.1472,52.1472,52.1472,300
2019-12-06,52.1472,52.1472,52.1472,52.1472,0
2019-12-09,52.1472,52.1472,52.1472,52.1472,0
2019-12-10,52.1472,52.1472,52.1472,52.1472,0
2019-12-11,52.1472,52.1472,52.1472,52.1472,0
2019-12-12,51.6031,51.6031,44.4385,44.4385,300
2019-12-13,41.8992,41.8992,41.8991,41.8991,100
2019-12-16,41.8991,41.8991,41.8991,41.8991,0
2019-12-17,35.6414,35.6415,35.6414,35.6415,200
2019-12-18,30.3814,40.9016,30.3814,40.9015,700
2019-12-19,32.2859,32.2859,32.2859,32.2859,600
2019-12-20,32.2859,32.2859,32.2859,32.2859,0
2019-12-23,36.9111,36.9112,36.9111,36.9112,200
2019-12-24,31.3791,31.3791,31.379,31.379,600
2019-12-25,31.379,31.379,31.379,31.379,0
2019-12-26,31.379,31.379,31.379,31.379,0
2019-12-27,36.0042,36.0042,36.0042,36.0042,300
2019-12-30,40.6294,40.6295,40.6294,40.6295,300
2019-12-31,40.6295,40.6295,40.6295,40.6295,0
2020-01-02,40.6295,40.6295,40.6295,40.6295,0
2020-01-03,40.6295,40.6295,40.6295,40.6295,0
2020-01-06,40.6295,40.6295,40.6295,40.6295,0
2020-01-07,40.6295,40.6295,40.6295,40.6295,0
2020-01-08,40.6295,40.6295,40.6295,40.6295,0
2020-01-09,40.6295,40.6295,40.6295,40.6295,0
2020-01-10,40.6295,40.6295,40.6295,40.6295,0
2020-01-13,40.6295,40.6295,40.6295,40.6295,0
2020-01-14,40.6295,40.6295,40.6295,40.6295,0
2020-01-15,40.6295,40.6295,40.6295,40.6295,0
2020-01-16,46.2523,46.2523,46.2523,46.2523,200
2020-01-17,46.2523,46.2523,46.2523,46.2523,0
2020-01-20,46.2523,46.2523,46.2523,46.2523,0
2020-01-21,46.2523,46.2523,46.2523,46.2523,0
2020-01-22,53.0541,53.0541,39.3598,39.3598,800
2020-01-30,54.5959,54.5959,54.5959,54.5959,400
2020-01-31,46.4337,46.4337,46.4337,46.4337,100
2020-02-03,39.5412,39.5412,39.5412,39.5412,100
2020-02-04,33.6463,33.6463,33.6463,33.6463,200
2020-02-05,28.6583,28.6583,28.6583,28.6583,300
2020-02-06,24.3958,24.3958,24.3958,24.3958,100
2020-02-07,20.7682,20.7682,20.7682,20.7682,2200
2020-02-10,17.6847,17.6847,17.6847,17.6847,1400
2020-02-11,17.2312,17.2313,17.2312,17.2313,2000
2020-02-12,19.7706,19.7706,14.6919,14.6919,1000
2020-02-13,16.8685,16.8685,16.8685,16.8685,0
2020-02-14,16.5057,19.3172,16.5057,19.3171,1000
2020-02-17,21.8564,21.8565,21.8564,21.8565,100
2020-02-18,24.5772,24.5772,24.5772,24.5772,100
2020-02-19,24.5772,24.5772,24.5772,24.5772,0
2020-02-20,26.8445,26.8445,26.8445,26.8445,100
2020-02-21,26.8445,26.8445,26.8445,26.8445,0
2020-02-24,22.8541,22.8541,22.8541,22.8541,100
2020-02-25,22.8541,22.8541,22.8541,22.8541,0
2020-02-26,22.8541,22.8541,22.8541,22.8541,0
2020-02-27,25.3934,25.3934,19.4985,19.4985,200
2020-02-28,22.4913,22.4913,22.4913,22.4913,0
2020-03-02,19.1357,19.1358,19.1357,19.1358,200
2020-03-03,16.3244,16.3244,16.3243,16.3243,600
2020-03-04,16.3243,16.3243,16.3243,16.3243,0
2020-03-05,16.3243,16.3243,16.3243,16.3243,0
2020-03-06,16.3243,16.3243,16.3243,16.3243,0
2020-03-09,16.3243,16.3243,16.3243,16.3243,0
2020-03-10,16.3243,16.3243,16.3243,16.3243,0
2020-03-11,16.3243,16.3243,16.3243,16.3243,0
2020-03-12,16.3243,16.3243,16.3243,16.3243,0
2020-03-13,16.3243,16.3243,16.3243,16.3243,0
2020-03-16,16.3243,16.3243,16.3243,16.3243,0
2020-03-17,16.3243,16.3243,16.3243,16.3243,0
2020-03-18,16.3243,16.3243,16.3243,16.3243,0
2020-03-19,16.3243,16.3243,16.3243,16.3243,0
2020-03-20,16.3243,16.3243,16.3243,16.3243,0
2020-03-23,16.3243,16.3243,16.3243,16.3243,0
2020-03-24,16.3243,16.3243,16.3243,16.3243,0
2020-03-25,16.3243,16.3243,16.3243,16.3243,0
2020-03-26,18.7729,18.773,18.7729,18.773,100
2020-03-27,18.773,18.773,18.773,18.773,0
2020-03-30,18.773,18.773,18.773,18.773,0
2020-03-31,18.773,18.773,18.773,18.773,0
2020-04-01,18.773,18.773,18.773,18.773,0
2020-04-03,18.773,18.773,18.773,18.773,0
2020-04-06,18.773,18.773,18.773,18.773,0
2020-04-07,18.773,18.773,18.773,18.773,0
2020-04-08,18.773,18.773,18.773,18.773,0
2020-04-09,18.773,18.773,18.773,18.773,0
2020-04-10,18.773,18.773,18.773,18.773,0
2020-04-13,18.773,18.773,18.773,18.773,200
2020-04-14,18.773,18.773,18.773,18.773,0
2020-04-15,18.773,18.773,18.773,18.773,0
2020-04-16,18.773,18.773,18.773,18.773,0
2020-04-17,18.773,18.773,18.773,18.773,0
2020-04-20,18.773,18.773,18.773,18.773,0
2020-04-21,18.773,18.773,18.773,18.773,0
2020-04-22,18.773,18.773,18.773,18.773,0
2020-04-23,18.773,18.773,18.773,18.773,0
2020-04-24,18.773,18.773,18.773,18.773,0
2020-04-27,18.773,18.773,18.773,18.773,0
2020-04-28,20.6775,20.6775,20.6775,20.6775,100
2020-04-29,23.761,23.761,23.761,23.761,100
2020-05-04,23.761,23.761,23.761,23.761,0
2020-05-05,23.761,23.761,23.761,23.761,0
2020-05-06,25.3934,25.3934,25.3934,25.3934,100
2020-05-07,29.021,29.0211,29.021,29.0211,100
2020-05-08,29.0211,29.0211,29.0211,29.0211,0
2020-05-11,29.0211,29.0211,29.0211,29.0211,800
2020-05-12,29.0211,29.0211,29.0211,29.0211,500
2020-05-13,29.0211,29.0211,29.0211,29.0211,0
2020-05-14,33.3743,33.3753,33.3743,33.3753,100
2020-05-15,32.3112,32.3112,29.1187,29.1187,600
2020-05-18,30.9568,30.9568,30.9568,30.9568,0
2020-05-19,30.8601,30.8601,29.022,29.022,400
2020-05-20,29.8927,29.8927,29.8926,29.8926,0
2020-05-21,29.8926,29.8926,29.8926,29.8926,0
2020-05-22,29.8926,29.8926,29.8926,29.8926,0
2020-05-25,29.8926,29.8926,29.8926,29.8926,0
2020-05-26,29.8926,29.8926,29.8926,29.8926,0
2020-05-27,29.8926,29.8926,29.8926,29.8926,0
2020-05-28,29.8926,29.8926,29.8926,29.8926,0
2020-05-29,29.8926,29.8926,29.8926,29.8926,0
2020-06-01,29.8926,29.8926,29.8926,29.8926,0
2020-06-02,29.8926,29.8926,29.8926,29.8926,0
2020-06-03,29.8926,29.8926,29.8926,29.8926,0
2020-06-04,29.8926,29.8926,29.8926,29.8926,0
2020-06-05,29.8926,29.8926,29.8926,29.8926,0
2020-06-08,29.8926,29.8926,29.8926,29.8926,0
2020-06-09,29.8926,29.8926,29.8926,29.8926,0
2020-06-10,29.8926,29.8926,29.8926,29.8926,0
2020-06-11,29.8926,29.8926,29.8926,29.8926,0
2020-06-12,29.8926,29.8926,29.8926,29.8926,0
2020-06-15,29.8926,29.8926,29.8926,29.8926,0
2020-06-16,29.8926,29.8926,29.8926,29.8926,0
2020-06-17,29.8926,29.8926,29.8926,29.8926,0
2020-06-18,29.8926,29.8926,29.8926,29.8926,0
2020-06-19,29.8926,29.8926,29.8926,29.8926,0
2020-06-22,29.8926,29.8926,29.8926,29.8926,0
2020-06-23,29.8926,29.8926,29.8926,29.8926,0
2020-06-24,29.8926,29.8926,29.8926,29.8926,0
2020-06-25,29.8926,29.8926,29.8926,29.8926,0
2020-06-26,29.8926,29.8926,29.8926,29.8926,0
2020-06-29,29.8926,29.8926,29.8926,29.8926,0
2020-06-30,29.8926,29.8926,29.8926,29.8926,0
2020-07-01,29.8926,29.8926,29.8926,29.8926,0
2020-07-02,29.8926,29.8926,29.8926,29.8926,0
2020-07-03,29.8926,29.8926,29.8926,29.8926,0
2020-07-06,29.8926,29.8926,29.8926,29.8926,0
2020-07-07,29.8926,29.8926,29.8926,29.8926,0
2020-07-08,29.8926,29.8926,29.8926,29.8926,0
2020-07-09,29.8926,29.8926,29.8926,29.8926,0
2020-07-10,29.8926,29.8926,29.8926,29.8926,0
2020-07-13,29.8926,29.8926,29.8926,29.8926,0
2020-07-14,29.8926,29.8926,29.8926,29.8926,0
2020-07-15,29.8926,29.8926,29.8926,29.8926,0
2020-07-16,29.8926,29.8926,29.8926,29.8926,0
2020-07-17,29.8926,29.8926,29.8926,29.8926,0
2020-07-20,29.8926,29.8926,29.8926,29.8926,0
2020-07-21,29.8926,29.8926,29.8926,29.8926,0
2020-07-22,29.8926,29.8926,29.8926,29.8926,0
2020-07-23,29.8926,29.8926,29.8926,29.8926,0
2020-07-24,30.473000000000003,30.4731,30.473000000000003,30.4731,200
2020-07-27,30.4731,30.4731,30.4731,30.4731,0
2020-07-28,30.4731,30.4731,30.4731,30.4731,0
2020-07-29,25.9263,25.9263,25.9263,25.9263,100
2020-07-30,25.9263,25.9263,25.9263,25.9263,0
2020-07-31,25.9263,25.9263,25.9263,25.9263,0
2020-08-03,28.5383,28.5383,22.0567,22.0567,300
2020-08-04,26.41,26.41,26.41,26.41,0
2020-08-05,22.5404,22.5404,22.5404,22.5404,100
2020-08-06,25.8296,25.8296,25.8295,25.8295,1200
2020-08-07,25.8295,25.8295,25.8295,25.8295,0
2020-08-10,25.8295,25.8295,25.8295,25.8295,0
2020-08-11,29.6991,29.6991,29.6991,29.6991,100
2020-08-12,29.6991,29.6991,29.6991,29.6991,100
2020-08-13,29.6991,29.6991,29.6991,29.6991,0
2020-08-14,31.5372,31.5372,31.5372,31.5372,100
2020-08-17,31.5372,31.5372,31.5372,31.5372,0
2020-08-18,31.5372,31.5372,31.5372,31.5372,0
2020-08-19,31.5372,31.5372,31.5372,31.5372,0
2020-08-20,31.5372,31.5372,31.5372,31.5372,0
2020-08-21,31.5372,31.5372,31.5372,31.5372,0
2020-08-24,31.5372,31.5372,31.5372,31.5372,0
2020-08-25,31.5372,31.5372,31.5372,31.5372,0
2020-08-26,30.9568,31.5372,30.9568,31.5372,200
2020-08-27,31.247,31.247,31.247,31.247,0
2020-08-28,31.247,31.247,31.247,31.247,0
2020-08-31,31.247,31.247,31.247,31.247,0
2020-09-01,26.6035,26.6035,26.6035,26.6035,100
2020-09-03,26.6035,26.6035,26.6035,26.6035,0
2020-09-04,26.6035,26.6035,26.6035,26.6035,0
2020-09-07,26.6035,26.6035,26.6035,26.6035,0
2020-09-08,26.6035,26.6035,26.6035,26.6035,0
2020-09-09,26.6035,26.6035,26.6035,26.6035,0
2020-09-10,26.6035,26.6035,26.6035,26.6035,0
2020-09-11,26.6035,26.6035,26.6035,26.6035,0
2020-09-14,26.6035,26.6035,26.6035,26.6035,0
2020-09-15,26.6035,26.6035,26.6035,26.6035,0
2020-09-16,26.6035,26.6035,26.6035,26.6035,0
2020-09-17,26.6035,26.6035,26.6035,26.6035,0
2020-09-18,26.6035,26.6035,26.6035,26.6035,0
2020-09-21,26.6035,26.6035,26.6035,26.6035,0
2020-09-22,26.6035,26.6035,26.6035,26.6035,0
2020-09-23,26.6035,26.6035,26.6035,26.6035,0
2020-09-24,26.6035,26.6035,26.6035,26.6035,0
2020-09-25,26.6035,26.6035,26.6035,26.6035,0
2020-09-28,26.6035,26.6035,26.6035,26.6035,0
2020-09-29,22.6372,22.6372,22.6371,22.6371,100
2020-09-30,22.6371,22.6371,22.6371,22.6371,0
2020-10-01,22.6371,22.6371,22.6371,22.6371,0
2020-10-02,22.6371,22.6371,22.6371,22.6371,0
2020-10-05,22.6371,22.6371,22.6371,22.6371,0
2020-10-06,22.6371,22.6371,22.6371,22.6371,0
2020-10-07,22.6371,22.6371,22.6371,22.6371,0
2020-10-08,22.6371,22.6371,22.6371,22.6371,0
2020-10-09,22.6371,22.6371,22.6371,22.6371,0
2020-10-12,22.6371,22.6371,22.6371,22.6371,0
2020-10-13,22.6371,22.6371,22.6371,22.6371,0
2020-10-14,22.6371,22.6371,22.6371,22.6371,0
2020-10-15,22.6371,22.6371,22.6371,22.6371,0
2020-10-16,22.6371,22.6371,22.6371,22.6371,0
2020-10-19,19.2512,19.2512,19.2512,19.2512,100
2020-10-20,16.4457,16.4458,16.4457,16.4458,100
2020-10-21,16.4458,16.4458,16.4458,16.4458,0
2020-10-22,18.8643,18.8643,18.8643,18.8643,100
2020-10-23,18.8643,18.8643,18.8643,18.8643,0
2020-10-26,18.8643,18.8643,18.8643,18.8643,0
2020-10-27,21.6698,21.6698,21.6697,21.6697,100
2020-10-28,21.6697,21.6697,21.6697,21.6697,100
2020-10-29,21.6697,21.6697,21.6697,21.6697,0
2020-10-30,21.6697,21.6697,21.6697,21.6697,0
2020-11-02,21.6697,21.6697,21.6697,21.6697,0
2020-11-03,21.6697,21.6697,21.6697,21.6697,0
2020-11-04,21.6697,21.6697,21.6697,21.6697,0
2020-11-05,21.6697,21.6697,21.6697,21.6697,0
2020-11-06,21.6697,21.6697,21.6697,21.6697,300
2020-11-09,21.6697,21.6697,21.6697,21.6697,0
2020-11-10,21.6697,21.6697,21.6697,21.6697,0
2020-11-11,21.6697,21.6697,21.6697,21.6697,0
2020-11-12,24.8621,24.8621,24.8621,24.8621,100
2020-11-13,21.186,21.186,21.186,21.186,100
2020-11-16,21.186,21.186,21.186,21.186,0
2020-11-17,21.186,21.186,21.186,21.186,100
2020-11-18,21.186,21.186,21.186,21.186,0
2020-11-19,21.186,21.186,21.186,21.186,0
2020-11-20,21.186,21.186,21.186,21.186,0
2020-11-23,21.186,21.186,21.186,21.186,0
2020-11-24,21.186,21.186,21.186,21.186,0
2020-11-25,21.186,21.186,21.186,21.186,0
2020-11-26,21.186,21.186,21.186,21.186,0
2020-11-27,24.2817,24.2817,24.2817,24.2817,100
2020-11-30,24.2817,24.2817,24.2817,24.2817,0
2020-12-01,24.2817,24.2817,24.2817,24.2817,0
2020-12-02,24.2817,24.2817,24.2817,24.2817,0
2020-12-03,24.2817,24.2817,24.2817,24.2817,0
2020-12-04,24.2817,24.2817,24.2817,24.2817,0
2020-12-07,24.2817,24.2817,24.2817,24.2817,0
2020-12-08,24.2817,24.2817,24.2817,24.2817,0
2020-12-09,24.2817,24.2817,24.2817,24.2817,0
2020-12-10,24.2817,24.2817,24.2817,24.2817,0
2020-12-11,24.2817,24.2817,24.2817,24.2817,0
2020-12-14,24.2817,24.2817,24.2817,24.2817,0
2020-12-15,24.2817,24.2817,24.2817,24.2817,0
2020-12-16,24.2817,24.2817,24.2817,24.2817,0
2020-12-17,24.2817,24.2817,24.2817,24.2817,0
2020-12-18,24.2817,24.2817,24.2817,24.2817,0
2020-12-21,24.2817,24.2817,24.2817,24.2817,0
2020-12-22,24.2817,24.2817,24.2817,24.2817,0
2020-12-23,24.2817,24.2817,24.2817,24.2817,0
2020-12-24,24.2817,24.2817,24.2817,24.2817,0
2020-12-25,24.2817,24.2817,24.2817,24.2817,1000
2020-12-28,24.2817,24.2817,24.2817,24.2817,0
2020-12-29,24.2817,24.2817,24.2817,24.2817,0
2020-12-30,24.2817,24.2817,24.2817,24.2817,0
2020-12-31,24.2817,24.2817,24.2817,24.2817,0
2021-01-04,24.2817,24.2817,24.2817,24.2817,0
2021-01-05,24.2817,24.2817,24.2817,24.2817,0
2021-01-06,24.2817,24.2817,24.2817,24.2817,0
2021-01-07,24.2817,24.2817,24.2817,24.2817,0
2021-01-08,24.2817,24.2817,24.2817,24.2817,0
2021-01-11,24.2817,24.2817,24.2817,24.2817,0
2021-01-12,24.2817,24.2817,24.2817,24.2817,0
2021-01-13,24.2817,24.2817,24.2817,24.2817,0
2021-01-14,24.2817,24.2817,24.2817,24.2817,0
2021-01-15,24.2817,24.2817,24.2817,24.2817,0
2021-01-18,24.2817,24.2817,24.2817,24.2817,0
2021-01-19,24.2817,24.2817,24.2817,24.2817,0
2021-01-20,24.2817,24.2817,24.2817,24.2817,0
2021-01-21,24.2817,24.2817,24.2817,24.2817,0
2021-01-22,24.2817,24.2817,24.2817,24.2817,0
2021-01-25,24.2817,24.2817,24.2817,24.2817,0
2021-01-26,24.2817,24.2817,24.2817,24.2817,0
2021-01-27,24.2817,24.2817,24.2817,24.2817,0
2021-01-28,24.2817,24.2817,24.2817,24.2817,0
2021-01-29,24.2817,24.2817,24.2817,24.2817,0
2021-02-01,24.2817,24.2817,24.2817,24.2817,0
2021-02-02,24.2817,24.2817,24.2817,24.2817,0
2021-02-03,24.2817,24.2817,24.2817,24.2817,0
2021-02-04,24.2817,24.2817,24.2817,24.2817,0
2021-02-05,24.2817,24.2817,24.2817,24.2817,0
2021-02-08,24.2817,24.2817,24.2817,24.2817,0
2021-02-09,24.2817,24.2817,24.2817,24.2817,0
2021-02-17,24.2817,24.2817,24.2817,24.2817,0
2021-02-18,14.6077,14.6077,14.6077,14.6077,3100
2021-02-19,14.6077,14.6077,14.6077,14.6077,0
2021-02-22,14.6077,14.6077,14.6077,14.6077,0
2021-02-23,14.6077,14.6077,14.6077,14.6077,0
2021-02-24,14.6077,14.6077,14.6077,14.6077,0
2021-02-25,14.6077,14.6077,14.6077,14.6077,0
2021-02-26,14.6077,14.6077,14.6077,14.6077,0
2021-03-01,14.6077,14.6077,14.6077,14.6077,0
2021-03-02,14.6077,14.6077,14.6077,14.6077,0
2021-03-03,14.6077,14.6077,14.6077,14.6077,0
2021-03-04,14.6077,14.6077,14.6077,14.6077,0
2021-03-05,14.9947,15.4784,14.8012,15.4784,400
2021-03-08,15.0914,15.0914,15.0914,15.0914,0
2021-03-09,15.0914,15.0914,15.0914,15.0914,0
2021-03-10,15.0914,15.0914,15.0914,15.0914,0
2021-03-11,15.0914,15.0914,15.0914,15.0914,0
2021-03-12,15.0914,15.0914,15.0914,15.0914,0
2021-03-15,15.0914,15.0914,15.0914,15.0914,0
2021-03-16,15.0914,15.0914,15.0914,15.0914,0
2021-03-17,15.0914,15.0914,15.0914,15.0914,0
2021-03-18,15.0914,15.0914,15.0914,15.0914,0
2021-03-19,15.0914,15.0914,15.0914,15.0914,0
2021-03-22,15.0914,15.0914,15.0914,15.0914,0
2021-03-23,15.0914,15.0914,15.0914,15.0914,0
2021-03-24,15.0914,15.0914,15.0914,15.0914,0
2021-03-25,15.0914,15.0914,15.0914,15.0914,0
2021-03-26,15.0914,15.0914,15.0914,15.0914,0
2021-03-29,15.0914,15.0914,15.0914,15.0914,0
2021-03-30,15.0914,15.0914,15.0914,15.0914,0
2021-03-31,15.0914,15.0914,15.0914,15.0914,0
2021-04-01,15.0914,15.0914,15.0914,15.0914,0
2021-04-02,17.3164,17.3164,17.3164,17.3164,400
2021-04-05,17.3164,17.3164,17.3164,17.3164,0
2021-04-06,17.3164,17.3164,17.3164,17.3164,0
2021-04-07,17.3164,17.3164,17.3164,17.3164,0
2021-04-08,17.3164,17.3164,17.3164,17.3164,0
2021-04-09,17.3164,17.3164,17.3164,17.3164,0
2021-04-12,19.8316,19.8317,19.8316,19.8317,100
2021-04-13,19.8317,19.8317,19.8317,19.8317,0
2021-04-14,19.8317,19.8317,19.8317,19.8317,0
2021-04-15,19.8317,19.8317,19.8317,19.8317,0
2021-04-16,22.3469,22.3469,22.3469,22.3469,100
2021-04-19,25.6361,25.6361,25.6361,25.6361,100
2021-04-20,29.4089,29.409000000000002,29.4089,29.4089,100
2021-04-22,29.4089,29.4089,29.4089,29.4089,0
2021-04-23,30.9567,30.9568,30.9567,30.9568,400
2021-04-26,31.0535,31.0535,31.0535,31.0535,800
2021-04-27,31.0535,31.0535,31.0535,31.0535,0
2021-04-28,31.0535,31.0535,31.0535,31.0535,0
2021-04-29,26.5067,26.5067,26.5067,26.5067,100
2021-05-04,26.5067,26.5067,26.5067,26.5067,0
2021-05-05,26.5067,26.5067,26.5067,26.5067,0
2021-05-06,26.5067,26.5067,26.5067,26.5067,0
2021-05-07,26.5067,26.5067,26.5067,26.5067,0
2021-05-10,26.5067,26.5067,26.5067,26.5067,0
2021-05-11,26.5067,26.5067,26.5067,26.5067,0
2021-05-12,22.5404,22.5404,22.5404,22.5404,400
2021-05-13,22.5404,22.5404,22.5404,22.5404,0
2021-05-14,22.5404,22.5404,22.5404,22.5404,0
2021-05-17,22.5404,22.5404,22.5404,22.5404,0
2021-05-18,22.5404,22.5404,22.5404,22.5404,0
2021-05-19,25.8296,25.8296,25.8295,25.8295,300
2021-05-20,29.6991,29.6991,29.6991,29.6991,1700
2021-05-21,29.6991,29.6991,29.6991,29.6991,0
2021-05-24,29.6991,29.6991,29.6991,29.6991,0
2021-05-25,29.7,29.7,29.7,29.7,0
2021-05-26,29.7,29.7,29.7,29.7,0
2021-05-27,29.7,29.7,29.7,29.7,0
2021-05-28,25.3,25.3,25.3,25.3,400
2021-05-31,29.0,29.0,29.0,29.0,200
2021-06-01,29.0,29.0,29.0,29.0,0
2021-06-02,29.0,29.0,29.0,29.0,0
2021-06-03,29.0,29.0,29.0,29.0,0
2021-06-04,29.0,29.0,29.0,29.0,0
2021-06-07,29.0,29.0,29.0,29.0,0
2021-06-08,29.0,29.0,29.0,29.0,0
2021-06-09,29.0,29.0,29.0,29.0,0
2021-06-10,29.0,29.0,29.0,29.0,0
2021-06-11,29.0,29.0,29.0,29.0,0
2021-06-14,29.0,29.0,29.0,29.0,0
2021-06-15,29.0,29.0,29.0,29.0,0
2021-06-16,29.0,29.0,29.0,29.0,0
2021-06-17,29.0,29.0,29.0,29.0,0
2021-06-18,29.0,29.0,29.0,29.0,0
2021-06-21,29.0,29.0,29.0,29.0,0
2021-06-22,29.0,29.0,29.0,29.0,0
2021-06-23,29.0,29.0,29.0,29.0,0
2021-06-24,29.0,29.0,29.0,29.0,0
2021-06-25,29.0,29.0,29.0,29.0,0
2021-06-28,29.0,29.0,29.0,29.0,0
2021-06-29,29.0,29.0,29.0,29.0,0
2021-06-30,29.0,29.0,29.0,29.0,0
