Date,Open,High,Low,Close,Volume
2019-04-08,10.8426,10.8826,10.6826,10.6826,365760
2019-04-09,10.6826,10.7626,10.4825,10.4825,1164550
2019-04-10,10.4025,10.4025,9.8023,9.8024,2303160
2019-04-11,9.8024,9.8424,9.4823,9.6423,1313350
2019-04-12,9.6423,9.8824,9.6423,9.7623,507100
2019-04-16,9.7623,10.2424,9.6023,10.0424,1273560
2019-04-17,10.0424,10.1624,9.7223,9.8024,406400
2019-04-18,9.7624,9.9224,9.6423,9.6423,742270
2019-04-19,9.6423,9.8824,9.6423,9.7623,616680
2019-04-22,9.9623,10.0024,9.8023,9.8824,1040150
2019-04-23,9.9624,10.0024,9.7623,9.7623,548010
2019-04-24,9.7623,9.9223,9.6023,9.6823,1200570
2019-04-25,9.8423,9.8423,9.6023,9.6023,699920
2019-04-26,9.6023,9.7223,9.5223,9.5623,602020
2019-05-02,9.6023,9.6023,9.1222,9.1222,1684190
2019-05-03,9.1222,9.4423,9.1222,9.2822,1228490
2019-05-06,9.2422,9.3622,9.1622,9.3222,1100280
2019-05-07,9.4422,9.4422,9.2422,9.2822,747910
2019-05-08,9.2422,9.2822,9.0021,9.0422,1522150
2019-05-09,9.26,9.59,9.13,9.2,1030920
2019-05-10,9.16,9.29,9.12,9.18,346250
2019-05-13,9.11,9.18,8.81,8.86,946100
2019-05-14,8.7,8.95,8.65,8.94,1253700
2019-05-15,8.94,9.56,8.94,9.56,1864140
2019-05-16,9.65,10.0,9.6,9.8,1531890
2019-05-17,9.7,9.8,9.6,9.6,1194140
2019-05-20,9.6,9.68,9.46,9.6,693500
2019-05-21,9.57,9.67,9.5,9.5,876880
2019-05-22,9.56,9.56,9.35,9.4,965320
2019-05-23,9.31,9.43,9.24,9.34,783260
2019-05-24,9.34,9.48,9.22,9.26,730250
2019-05-27,9.3,9.33,9.13,9.28,854630
2019-05-28,9.22,9.29,9.1,9.11,825420
2019-05-29,9.1,9.25,9.05,9.1,789960
2019-05-30,9.1,9.21,9.1,9.11,468920
2019-05-31,9.15,9.15,9.0,9.0,522820
2019-06-03,8.9,8.99,8.74,8.75,857120
2019-06-04,8.75,8.85,8.72,8.75,482560
2019-06-05,8.87,8.89,8.73,8.75,543320
2019-06-06,8.84,8.84,8.72,8.75,327310
2019-06-07,8.8,8.8,8.72,8.75,434890
2019-06-10,8.79,8.96,8.76,8.8,879440
2019-06-11,8.87,9.12,8.82,9.0,915920
2019-06-12,9.0,9.03,8.81,8.9,393900
2019-06-13,8.88,8.95,8.82,8.85,531500
2019-06-14,8.93,8.93,8.77,8.83,479270
2019-06-17,8.83,8.83,8.69,8.73,466320
2019-06-18,8.8,8.83,8.59,8.68,542510
2019-06-19,8.75,8.79,8.59,8.7,670260
2019-06-20,8.7,8.7,8.6,8.6,465190
2019-06-21,8.63,8.75,8.51,8.68,743370
2019-06-24,8.7,8.7,8.55,8.55,276160
2019-06-25,8.5,8.53,8.35,8.35,890190
2019-06-26,8.38,8.38,8.04,8.18,1738990
2019-06-27,8.18,8.4,8.04,8.39,1358310
2019-06-28,8.39,8.57,8.22,8.5,1230650
2019-07-01,8.5,8.8,8.41,8.63,914050
2019-07-02,8.6,8.69,8.55,8.55,759380
2019-07-03,8.48,8.56,8.4,8.5,425030
2019-07-04,8.5,8.53,8.4,8.53,667650
2019-07-05,8.59,8.59,8.3,8.3,364610
2019-07-08,8.3,8.45,8.3,8.34,813260
2019-07-09,8.33,8.39,8.21,8.21,863210
2019-07-10,8.28,8.3,8.15,8.15,643350
2019-07-11,8.15,8.25,8.14,8.25,854790
2019-07-12,8.26,8.35,8.19,8.29,968520
2019-07-15,8.3,8.3,8.18,8.18,695730
2019-07-16,8.18,8.2,8.09,8.19,1068520
2019-07-17,8.23,8.23,8.16,8.18,469690
2019-07-18,8.18,8.2,8.12,8.17,574780
2019-07-19,8.15,8.69,8.1,8.59,2782450
2019-07-22,8.59,8.59,8.0,8.0,2946440
2019-07-23,8.04,8.14,7.94,8.03,1493960
2019-07-24,8.14,8.14,8.0,8.13,906470
2019-07-25,8.13,8.13,8.04,8.12,650870
2019-07-26,8.09,8.1,8.01,8.08,613570
2019-07-29,8.08,8.08,7.94,7.94,680960
2019-07-30,7.92,7.93,7.7,7.71,1608670
2019-07-31,7.76,7.9,7.59,7.9,1348530
2019-08-01,7.95,8.17,7.85,8.08,1589670
2019-08-02,8.07,8.18,7.9,8.18,1142970
2019-08-05,8.02,8.17,7.99,8.09,759550
2019-08-06,7.95,7.95,7.65,7.9,1533350
2019-08-07,7.9,7.93,7.7,7.71,539660
2019-08-08,7.9,7.9,7.65,7.77,731800
2019-08-09,7.85,8.16,7.77,7.97,1011640
2019-08-12,7.99,8.08,7.97,8.03,673910
2019-08-13,8.05,8.05,7.96,7.96,742260
2019-08-14,8.03,8.03,7.92,8.02,605230
2019-08-15,7.8,8.04,7.8,8.03,937650
2019-08-16,8.0,8.25,8.0,8.17,1473990
2019-08-19,8.21,8.27,8.15,8.22,759440
2019-08-20,8.25,8.28,8.2,8.27,921100
2019-08-21,8.28,8.6,8.21,8.49,1901260
2019-08-22,8.51,8.69,8.49,8.64,1963760
2019-08-23,8.69,8.69,8.56,8.69,1150390
2019-08-26,8.6,8.93,8.56,8.75,1965320
2019-08-27,8.8,9.0,8.7,9.0,1803230
2019-08-28,9.05,9.37,8.99,9.3,1771500
2019-08-29,9.39,9.55,9.3,9.44,1914460
2019-08-30,9.53,9.54,9.1,9.1,2194370
2019-09-03,9.1,9.25,8.87,9.05,1565130
2019-09-04,8.96,9.45,8.84,9.43,2630380
2019-09-05,9.54,9.68,9.46,9.55,1841150
2019-09-06,9.57,9.89,9.48,9.89,1790460
2019-09-09,9.93,10.3,9.93,10.1,2138020
2019-09-10,10.0,10.15,9.86,10.05,1928030
2019-09-11,10.1,10.45,9.98,10.45,2547980
2019-09-12,10.5,10.7,10.1,10.25,2720350
2019-09-13,10.35,10.5,10.25,10.45,1898910
2019-09-16,10.55,10.6,10.25,10.3,1646270
2019-09-17,10.2,10.55,10.2,10.5,2400020
2019-09-18,10.5,10.6,10.2,10.2,1706170
2019-09-19,10.15,10.3,9.81,10.15,3061010
2019-09-20,10.15,10.35,10.05,10.25,1825850
2019-09-23,10.15,10.3,10.1,10.1,603140
2019-09-24,10.05,10.3,10.0,10.2,1215210
2019-09-25,10.15,10.3,10.1,10.1,901660
2019-09-26,10.15,10.25,10.05,10.1,1113960
2019-09-27,10.1,10.2,9.99,10.1,1113040
2019-09-30,10.25,10.8,10.25,10.8,5164220
2019-10-01,10.9,11.1,10.65,10.75,2205900
2019-10-02,10.8,11.0,10.55,10.75,2411160
2019-10-03,10.6,11.5,10.5,11.45,3667740
2019-10-04,11.55,11.6,11.2,11.35,1950650
2019-10-07,11.5,11.9,11.35,11.5,2558570
2019-10-08,11.4,11.55,11.2,11.45,2513630
2019-10-09,11.45,11.8,11.4,11.7,2123320
2019-10-10,11.7,11.8,11.45,11.45,1537570
2019-10-11,11.45,11.7,11.3,11.55,2152520
2019-10-14,11.65,11.7,11.4,11.4,2001700
2019-10-15,11.4,11.45,11.2,11.25,1968600
2019-10-16,11.25,11.3,11.0,11.0,1715360
2019-10-17,10.8,11.15,10.55,11.05,3280560
2019-10-18,11.1,11.1,10.6,10.65,1992630
2019-10-21,10.55,10.55,9.99,10.4,3414470
2019-10-22,10.3,10.4,10.1,10.35,1700140
2019-10-23,10.35,10.4,10.2,10.4,1096540
2019-10-24,10.45,10.5,10.3,10.5,1402230
2019-10-25,10.5,10.5,10.35,10.5,1005010
2019-10-28,10.35,10.45,10.25,10.3,1541050
2019-10-29,10.25,10.35,10.1,10.1,1436400
2019-10-30,10.1,10.2,9.98,10.2,2171140
2019-10-31,10.3,10.3,9.9,10.05,1333790
2019-11-01,9.95,10.3,9.7,10.3,1512280
2019-11-04,10.3,10.7,10.1,10.6,3450210
2019-11-05,10.6,10.65,10.35,10.65,1440350
2019-11-06,10.55,10.8,10.5,10.7,1916830
2019-11-07,10.55,10.7,10.45,10.65,2034740
2019-11-08,10.5,10.65,10.3,10.4,2068020
2019-11-11,10.3,10.4,10.05,10.05,2543830
2019-11-12,10.0,10.2,9.96,10.2,2192840
2019-11-13,10.2,10.3,9.97,10.0,2118100
2019-11-14,10.0,10.05,9.8,10.05,2886510
2019-11-15,10.1,10.2,9.99,10.05,1619580
2019-11-18,10.05,10.1,9.95,10.0,1268190
2019-11-19,9.96,10.05,9.93,10.05,1277580
2019-11-20,10.05,10.1,9.98,10.0,929050
2019-11-21,10.05,10.05,9.95,9.96,1181310
2019-11-22,9.96,9.97,9.27,9.27,2169010
2019-11-25,9.2,9.27,8.63,8.63,2642520
2019-11-26,8.63,8.79,8.03,8.35,5759460
2019-11-27,8.55,8.93,8.39,8.93,1886860
2019-11-28,9.0,9.02,8.6,8.6,1382300
2019-11-29,8.6,8.68,8.39,8.68,1520980
2019-12-02,8.7,8.81,8.45,8.5,1296490
2019-12-03,8.5,8.7,8.37,8.5,938550
2019-12-04,8.54,8.9,8.49,8.9,1049340
2019-12-05,8.96,8.96,8.75,8.75,786540
2019-12-06,8.79,8.81,8.7,8.8,544110
2019-12-09,8.71,8.9,8.66,8.7,797770
2019-12-10,8.66,8.76,8.6,8.7,709600
2019-12-11,8.66,8.85,8.65,8.85,775250
2019-12-12,8.85,9.09,8.8,9.0,900720
2019-12-13,9.1,9.2,9.02,9.15,1086690
2019-12-16,9.12,9.15,9.0,9.13,1101800
2019-12-17,9.13,9.13,8.7,8.75,1341030
2019-12-18,8.75,8.8,8.5,8.5,850280
2019-12-19,8.5,8.69,8.4,8.5,549230
2019-12-20,8.52,8.75,8.5,8.6,529900
2019-12-23,8.64,8.64,8.43,8.43,654060
2019-12-24,8.43,8.48,8.31,8.31,1366420
2019-12-25,8.31,8.59,8.31,8.43,1118690
2019-12-26,8.55,8.87,8.52,8.63,1475700
2019-12-27,8.69,8.83,8.58,8.72,784650
2019-12-30,8.99,9.06,8.85,8.85,1666060
2019-12-31,8.9,8.9,8.65,8.66,853820
2020-01-02,8.62,8.91,8.62,8.85,772480
2020-01-03,8.83,8.94,8.66,8.66,975360
2020-01-06,8.78,8.78,8.4,8.4,764100
2020-01-07,8.33,8.49,8.33,8.45,709120
2020-01-08,8.38,8.38,7.86,7.86,3566640
2020-01-09,7.97,8.06,7.9,7.93,684380
2020-01-10,7.9,7.96,7.55,7.6,1490520
2020-01-13,7.52,7.91,7.52,7.78,944920
2020-01-14,7.9,7.9,7.65,7.67,697200
2020-01-15,7.7,7.85,7.69,7.85,781810
2020-01-16,7.85,7.92,7.75,7.76,626030
2020-01-17,7.7,7.82,7.68,7.68,452930
2020-01-20,7.65,7.68,7.58,7.68,658050
2020-01-21,7.7,7.9,7.7,7.9,564510
2020-01-22,7.93,8.0,7.83,8.0,572440
2020-01-30,7.92,7.92,7.6,7.6,893750
2020-01-31,7.51,7.6,7.07,7.07,1712990
2020-02-03,6.58,6.8,6.58,6.58,2731150
2020-02-04,6.5,6.74,6.12,6.12,5745580
2020-02-05,6.15,6.54,6.15,6.49,2321310
2020-02-06,6.49,6.7,6.43,6.51,2404910
2020-02-07,6.5,6.85,6.45,6.76,2253090
2020-02-10,6.4,6.67,6.38,6.48,1258720
2020-02-11,6.5,6.58,6.4,6.45,1650760
2020-02-12,6.5,6.6,6.44,6.45,2110290
2020-02-13,6.45,6.53,6.35,6.38,1271980
2020-02-14,6.38,6.5,6.35,6.47,1357900
2020-02-17,6.5,6.88,6.5,6.79,3414430
2020-02-18,6.8,7.09,6.79,6.92,2724090
2020-02-19,6.85,6.9,6.65,6.65,2605420
2020-02-20,6.7,6.83,6.65,6.71,2180620
2020-02-21,6.71,6.82,6.51,6.53,3116740
2020-02-24,6.23,6.4,6.08,6.08,4546310
2020-02-25,5.8,6.2,5.71,6.2,2777990
2020-02-26,5.86,6.2,5.86,6.2,1836750
2020-02-27,6.1,6.2,6.05,6.2,1700320
2020-02-28,5.93,6.04,5.81,5.81,2124410
2020-03-02,5.81,6.05,5.72,5.89,2492540
2020-03-03,6.0,6.24,5.94,6.23,3526410
2020-03-04,6.2,6.66,6.12,6.66,5318060
2020-03-05,6.8,6.87,6.45,6.45,2863800
2020-03-06,6.35,6.9,6.26,6.9,5402110
2020-03-09,6.42,6.6,6.42,6.42,3267870
2020-03-10,6.2,6.56,6.0,6.49,3351590
2020-03-11,6.5,6.65,6.04,6.19,3837990
2020-03-12,5.9,6.5,5.76,6.5,4330150
2020-03-13,6.05,6.4,6.05,6.39,2452060
2020-03-16,6.39,6.4,6.02,6.2,2653980
2020-03-17,5.93,6.2,5.85,6.2,1980130
2020-03-18,6.3,6.3,6.1,6.2,2722220
2020-03-19,6.09,6.15,5.92,6.15,2046410
2020-03-20,6.07,6.16,5.95,6.05,1467310
2020-03-23,6.0,6.0,5.63,5.63,1623960
2020-03-24,5.5,5.5,5.24,5.24,3657770
2020-03-25,5.4,5.53,5.21,5.53,2949640
2020-03-26,5.35,5.49,5.15,5.15,812560
2020-03-27,5.15,5.15,4.79,4.79,2320850
2020-03-30,4.46,4.46,4.46,4.46,273350
2020-03-31,4.15,4.15,4.15,4.15,336180
2020-04-01,3.86,4.4,3.86,4.16,18723660
2020-04-03,4.16,4.45,4.16,4.45,2578450
2020-04-06,4.6,4.76,4.55,4.76,3148190
2020-04-07,4.6,4.67,4.43,4.43,8800160
2020-04-08,4.2,4.74,4.15,4.73,5709570
2020-04-09,4.78,4.93,4.71,4.93,3341040
2020-04-10,4.73,5.1,4.69,5.1,5459000
2020-04-13,4.99,5.19,4.92,5.1,3133640
2020-04-14,5.06,5.1,4.85,4.9,3767220
2020-04-15,4.99,5.08,4.87,5.0,3317350
2020-04-16,4.98,5.15,4.92,5.1,3321700
2020-04-17,5.38,5.44,5.19,5.38,5111500
2020-04-20,5.47,5.65,5.25,5.25,5920040
2020-04-21,4.89,5.04,4.89,4.89,5577980
2020-04-22,4.6,4.91,4.56,4.89,3909030
2020-04-23,5.0,5.0,4.86,4.9,1963790
2020-04-24,4.9,4.9,4.61,4.9,2116470
2020-04-27,4.93,4.93,4.75,4.89,2561090
2020-04-28,4.9,5.08,4.81,4.9,2169040
2020-04-29,4.9,4.97,4.85,4.85,1265450
2020-05-04,4.85,4.89,4.56,4.74,3164920
2020-05-05,4.65,4.79,4.58,4.7,1215370
2020-05-06,4.7,4.85,4.7,4.83,1166990
2020-05-07,4.85,4.93,4.83,4.89,1342050
2020-05-08,4.9,5.1,4.87,4.95,3397520
2020-05-11,5.2,5.2,4.97,5.2,3585790
2020-05-12,5.25,5.47,5.1,5.44,4248450
2020-05-13,5.4,5.7,5.32,5.6,4548900
2020-05-14,5.5,5.6,5.45,5.48,3788010
2020-05-15,5.48,5.56,5.19,5.23,3670370
2020-05-18,5.2,5.38,5.12,5.3,2001290
2020-05-19,5.4,5.45,5.3,5.31,2574260
2020-05-20,5.3,5.36,5.26,5.27,1268080
2020-05-21,5.27,5.51,5.25,5.4,3790930
2020-05-22,5.4,5.51,5.25,5.25,3765520
2020-05-25,5.25,5.42,5.23,5.35,1555460
2020-05-26,5.4,5.72,5.39,5.72,7353870
2020-05-27,5.9,6.0,5.75,5.77,5877330
2020-05-28,5.8,5.8,5.61,5.69,2253140
2020-05-29,5.62,5.95,5.61,5.84,3919540
2020-06-01,5.85,6.24,5.85,6.18,5190390
2020-06-02,6.28,6.28,5.94,5.95,4626350
2020-06-03,5.92,6.0,5.85,5.96,2323580
2020-06-04,6.1,6.14,5.95,5.97,3065370
2020-06-05,5.93,6.21,5.93,6.15,3366700
2020-06-08,6.45,6.53,6.3,6.45,4677950
2020-06-09,6.78,6.88,6.52,6.85,7521760
2020-06-10,6.9,7.13,6.64,7.06,8714250
2020-06-11,7.06,7.55,6.57,6.57,11697980
2020-06-12,6.21,6.8,6.21,6.7,5132190
2020-06-15,6.7,6.8,6.24,6.24,6583800
2020-06-16,6.45,6.47,6.27,6.37,3162530
2020-06-17,6.37,6.46,6.19,6.2,3180240
2020-06-18,6.2,6.63,6.01,6.63,7180960
2020-06-19,7.09,7.09,7.09,7.09,1316220
2020-06-22,7.58,7.58,7.22,7.27,11525220
2020-06-23,7.1,7.38,6.96,6.98,8435720
2020-06-24,7.09,7.3,6.91,6.91,4528400
2020-06-25,6.72,6.95,6.62,6.8,5217860
2020-06-26,6.96,6.96,6.64,6.68,3942060
2020-06-29,6.52,6.59,6.22,6.22,6677110
2020-06-30,6.39,6.4,5.8,6.0,4880610
2020-07-01,6.0,6.42,5.89,6.42,3799450
2020-07-02,6.49,6.55,6.33,6.4,1997570
2020-07-03,6.4,6.48,6.38,6.38,1525260
2020-07-06,6.45,6.58,6.35,6.47,2035730
2020-07-07,6.55,6.59,6.37,6.37,2579560
2020-07-08,6.32,6.48,6.32,6.36,1512130
2020-07-09,6.4,6.54,6.36,6.43,1616540
2020-07-10,6.43,6.79,6.4,6.67,3629320
2020-07-13,6.79,6.8,6.58,6.6,1878920
2020-07-14,6.6,6.68,6.49,6.58,1658630
2020-07-15,6.58,6.7,6.55,6.55,1846140
2020-07-16,6.58,6.6,6.5,6.51,1643020
2020-07-17,6.51,6.69,6.49,6.59,2013150
2020-07-20,6.13,6.4,6.13,6.13,8093890
2020-07-21,5.8,6.05,5.74,5.9,5472160
2020-07-22,5.9,6.31,5.9,6.31,6593380
2020-07-23,6.32,6.41,6.22,6.27,2077430
2020-07-24,6.15,6.18,5.84,5.85,5259020
2020-07-27,5.45,5.73,5.45,5.45,4203380
2020-07-28,5.25,5.79,5.25,5.69,3800110
2020-07-29,5.33,5.6,5.3,5.6,4384430
2020-07-30,5.49,5.61,5.39,5.47,1255690
2020-07-31,5.26,5.45,5.26,5.39,1849510
2020-08-03,5.3,5.64,5.3,5.59,2150070
2020-08-04,5.77,5.77,5.61,5.67,1584280
2020-08-05,5.67,5.92,5.56,5.89,2513450
2020-08-06,5.87,5.94,5.8,5.89,1477820
2020-08-07,5.86,6.0,5.85,5.92,1446630
2020-08-10,5.99,6.33,5.99,6.31,4072750
2020-08-11,6.34,6.56,6.27,6.34,2426620
2020-08-12,6.32,6.4,6.19,6.27,1799590
2020-08-13,6.27,6.36,6.25,6.29,1130810
2020-08-14,6.29,6.41,6.22,6.26,1898780
2020-08-17,6.15,6.28,6.1,6.15,1521290
2020-08-18,6.16,6.25,6.05,6.05,1434940
2020-08-19,6.06,6.23,6.05,6.1,2301870
2020-08-20,6.1,6.13,6.03,6.08,1633890
2020-08-21,6.14,6.14,6.07,6.12,1924630
2020-08-24,6.16,6.26,6.1,6.22,3766600
2020-08-25,6.34,6.47,6.2,6.37,4625130
2020-08-26,6.39,6.44,6.3,6.34,3866740
2020-08-27,6.32,6.34,6.25,6.27,2366030
2020-08-28,6.3,6.52,6.26,6.38,4128480
2020-08-31,6.38,6.5,6.34,6.35,2994870
2020-09-01,6.32,6.39,6.27,6.33,1983250
2020-09-03,6.36,6.45,6.29,6.3,2109890
2020-09-04,6.2,6.26,6.17,6.2,3029360
2020-09-07,6.2,6.34,6.16,6.16,2343340
2020-09-08,6.16,6.21,6.15,6.2,2035260
2020-09-09,6.12,6.21,6.12,6.2,1271020
2020-09-10,6.25,6.47,6.25,6.4,5224640
2020-09-11,6.4,6.65,6.39,6.59,5992640
2020-09-14,6.64,6.77,6.64,6.7,4160730
2020-09-15,6.7,6.85,6.61,6.7,4231340
2020-09-16,6.69,6.86,6.65,6.84,3850450
2020-09-17,6.88,7.07,6.84,6.96,4693630
2020-09-18,7.31,7.41,7.08,7.1,6832060
2020-09-21,7.1,7.3,7.0,7.09,4186360
2020-09-22,7.01,7.25,7.0,7.15,4004670
2020-09-23,7.15,7.3,7.09,7.1,4187920
2020-09-24,7.08,7.11,6.95,7.0,3882780
2020-09-25,7.09,7.09,6.84,6.88,3694180
2020-09-28,6.9,6.97,6.85,6.86,3066760
2020-09-29,6.88,6.92,6.6,6.61,5109450
2020-09-30,6.61,6.87,6.61,6.87,3151430
2020-10-01,6.99,7.2,6.96,7.1,4498870
2020-10-02,7.13,7.15,6.7,7.1,7008540
2020-10-05,7.15,7.57,7.14,7.4,8676800
2020-10-06,7.5,7.5,7.1,7.41,4199100
2020-10-07,7.4,7.51,7.3,7.33,5745940
2020-10-08,7.34,7.35,7.11,7.18,4970680
2020-10-09,7.24,7.33,7.16,7.26,2440870
2020-10-12,7.31,7.4,7.03,7.07,5929090
2020-10-13,7.07,7.19,7.04,7.1,3375660
2020-10-14,7.1,7.18,7.07,7.07,2405420
2020-10-15,7.07,7.12,6.93,6.93,4147260
2020-10-16,6.88,7.09,6.8,6.96,4167210
2020-10-19,7.0,7.15,6.98,7.14,3167980
2020-10-20,7.14,7.14,7.02,7.06,2841810
2020-10-21,7.0,7.03,6.7,6.74,7389230
2020-10-22,6.64,6.8,6.5,6.79,5436070
2020-10-23,6.85,6.85,6.6,6.6,3869790
2020-10-26,6.52,6.65,6.45,6.45,5580410
2020-10-27,6.35,6.4,6.25,6.25,3879800
2020-10-28,6.2,6.39,6.17,6.23,2922020
2020-10-29,6.2,6.35,6.2,6.32,1788650
2020-10-30,6.35,6.4,6.25,6.31,992130
2020-11-02,6.31,6.4,6.25,6.35,1284570
2020-11-03,6.35,6.42,6.35,6.41,1346680
2020-11-04,6.45,6.64,6.42,6.6,2430880
2020-11-05,6.58,6.67,6.46,6.46,1901420
2020-11-06,6.5,6.5,6.19,6.25,5590080
2020-11-09,6.35,6.39,6.22,6.28,3318270
2020-11-10,6.38,6.47,6.29,6.29,2234690
2020-11-11,6.28,6.36,6.27,6.3,2466950
2020-11-12,6.3,6.45,6.29,6.45,4133740
2020-11-13,6.49,6.84,6.49,6.79,6579730
2020-11-16,6.85,6.88,6.6,6.6,4839840
2020-11-17,6.6,6.68,6.56,6.62,3459610
2020-11-18,6.65,6.65,6.5,6.57,3821360
2020-11-19,6.57,6.75,6.55,6.66,4181500
2020-11-20,6.73,6.99,6.65,6.95,8906400
2020-11-23,7.09,7.13,6.92,6.93,6854630
2020-11-24,6.93,6.98,6.67,6.79,5041570
2020-11-25,6.81,6.83,6.69,6.69,4435150
2020-11-26,6.64,6.71,6.58,6.7,3881250
2020-11-27,6.7,6.8,6.67,6.69,3139790
2020-11-30,6.67,6.69,6.51,6.56,6891150
2020-12-01,6.57,6.58,6.35,6.57,4795250
2020-12-02,6.57,6.81,6.55,6.66,3959080
2020-12-03,6.71,6.74,6.62,6.66,4410640
2020-12-04,6.67,6.9,6.66,6.82,7971670
2020-12-07,6.86,7.05,6.86,6.9,6333920
2020-12-08,6.9,6.92,6.79,6.8,4233860
2020-12-09,6.8,6.85,6.77,6.77,6271380
2020-12-10,6.79,7.0,6.77,6.79,8866410
2020-12-11,6.8,6.89,6.77,6.8,3581820
2020-12-14,6.85,6.97,6.82,6.92,5172450
2020-12-15,7.4,7.4,6.86,7.4,24606180
2020-12-16,7.6,7.6,7.4,7.41,8617810
2020-12-17,7.4,7.75,7.31,7.5,9721640
2020-12-18,7.5,7.86,7.42,7.77,11851720
2020-12-21,8.05,8.05,7.77,7.8,12558940
2020-12-22,8.02,8.1,7.7,8.02,10338550
2020-12-23,7.98,8.21,7.79,7.8,14491110
2020-12-24,7.8,7.88,7.26,7.52,11397520
2020-12-25,7.77,7.8,7.2,7.77,12058070
2020-12-28,7.8,7.98,7.68,7.7,14342130
2020-12-29,8.07,8.2,7.6,8.07,15346150
2020-12-30,8.01,8.3,8.01,8.01,9734500
2020-12-31,7.85,7.98,7.78,7.85,8932190
2021-01-04,7.98,7.98,7.7,7.78,11973800
2021-01-05,7.7,8.09,7.5,7.91,12201400
2021-01-06,8.0,8.0,7.78,7.88,6493100
2021-01-07,7.88,8.43,7.84,8.43,19301600
2021-01-08,8.6,8.67,8.3,8.4,10392400
2021-01-11,8.62,8.79,8.27,8.62,10712000
2021-01-12,8.63,8.72,8.45,8.7,9200700
2021-01-13,8.72,8.75,8.45,8.55,9241900
2021-01-14,8.56,8.57,8.4,8.55,7350200
2021-01-15,8.68,8.69,8.21,8.4,15089300
2021-01-18,8.4,8.65,8.25,8.45,8366700
2021-01-19,8.48,8.5,7.86,7.86,8146800
2021-01-20,7.65,7.86,7.31,7.68,8513100
2021-01-21,7.68,7.96,7.45,7.93,9398700
2021-01-22,7.83,8.13,7.76,7.83,7940900
2021-01-25,7.76,8.37,7.75,8.37,10069200
2021-01-26,8.8,8.89,8.2,8.59,16369100
2021-01-27,8.35,8.67,7.99,7.99,9174100
2021-01-28,7.44,7.58,7.44,7.44,6159000
2021-01-29,6.92,7.6,6.92,7.21,9239800
2021-02-01,7.05,7.3,6.71,6.71,8580700
2021-02-02,6.71,6.8,6.25,6.78,6252700
2021-02-03,6.81,7.24,6.78,7.07,4920200
2021-02-04,7.07,7.35,7.01,7.11,4381000
2021-02-05,7.15,7.32,7.0,7.1,6746800
2021-02-08,7.1,7.13,6.65,6.66,5837700
2021-02-09,6.66,6.8,6.5,6.75,5854100
2021-02-17,6.95,7.22,6.85,7.22,5248100
2021-02-18,7.35,7.5,7.2,7.35,7204300
2021-02-19,7.29,7.39,7.15,7.29,4532400
2021-02-22,7.3,7.77,7.29,7.6,10329900
2021-02-23,7.67,7.7,7.52,7.6,5166300
2021-02-24,7.61,7.65,7.31,7.39,5910700
2021-02-25,7.4,7.44,7.2,7.27,7519600
2021-02-26,7.1,7.27,7.1,7.23,4377700
2021-03-01,7.25,7.49,7.25,7.45,3928000
2021-03-02,7.5,7.55,7.31,7.4,4552300
2021-03-03,7.35,7.7,7.34,7.69,6966100
2021-03-04,7.69,7.75,7.3,7.42,4362100
2021-03-05,7.33,7.42,7.2,7.42,3999900
2021-03-08,7.5,7.61,7.44,7.52,5583300
2021-03-09,7.52,7.89,7.42,7.72,8816400
2021-03-10,7.83,7.87,7.72,7.8,4651400
2021-03-11,7.85,7.85,7.67,7.7,5139900
2021-03-12,7.7,7.74,7.63,7.71,8286000
2021-03-15,7.72,8.13,7.72,8.0,14782400
2021-03-16,7.93,8.07,7.79,7.93,6901900
2021-03-17,7.9,7.91,7.8,7.88,5019800
2021-03-18,7.9,7.9,7.8,7.83,5863700
2021-03-19,7.8,8.0,7.65,8.0,7785800
2021-03-22,8.0,8.1,7.91,8.0,10236900
2021-03-23,8.0,8.0,7.8,7.95,5403500
2021-03-24,7.81,7.89,7.63,7.75,5373600
2021-03-25,7.92,8.01,7.78,7.8,13679000
2021-03-26,7.8,7.88,7.45,7.72,6646700
2021-03-29,7.8,8.19,7.75,8.0,12735600
2021-03-30,8.1,8.12,7.9,7.94,8189200
2021-03-31,7.94,8.49,7.85,8.49,22637100
2021-04-01,8.63,8.7,8.51,8.53,11166600
2021-04-02,8.55,8.62,8.45,8.48,8044200
2021-04-05,8.44,8.48,8.31,8.45,10698700
2021-04-06,8.46,8.8,8.46,8.65,8943300
2021-04-07,8.67,8.7,8.51,8.55,5706500
2021-04-08,8.6,8.63,8.4,8.42,8680800
2021-04-09,8.42,8.54,8.38,8.48,6259200
2021-04-12,8.69,9.07,8.6,9.07,21672300
2021-04-13,9.09,9.2,8.7,8.79,14093000
2021-04-14,8.65,8.94,8.6,8.91,10084300
2021-04-15,8.99,9.4,8.8,9.08,15138300
2021-04-16,8.8,9.04,8.45,8.47,16621900
2021-04-19,8.5,8.52,8.0,8.28,8772300
2021-04-20,8.3,8.45,8.0,8.28,9213200
2021-04-22,8.2,8.24,7.8,7.8,9554400
2021-04-23,7.7,8.0,7.61,7.97,7673400
2021-04-26,7.97,7.98,7.51,7.52,5605900
2021-04-27,7.53,7.67,7.4,7.52,3898800
2021-04-28,7.51,7.72,7.51,7.61,3919700
2021-04-29,7.69,7.7,7.55,7.59,3304300
2021-05-04,7.21,7.42,7.21,7.32,5210500
