Date,Open,High,Low,Close,Volume
2014-03-12,3.2468,3.3301,3.1635,3.2468,190440
2014-03-13,3.2468,3.4133,3.2468,3.4133,255270
2014-03-14,3.4133,3.5798,3.4133,3.5798,430810
2014-03-17,3.6631,3.8296,3.6631,3.8295,223950
2014-03-18,3.8295,3.9128,3.6630000000000003,3.7463,341880
2014-03-19,3.6630000000000003,3.9961,3.6630000000000003,3.9960000000000004,186060
2014-03-20,3.9960000000000004,3.9960000000000004,3.9128,3.9960000000000004,123030
2014-03-21,3.9128,4.2458,3.9128,4.2458,437610
2014-03-24,4.4956,4.4956,4.4123,4.4955,349800
2014-03-25,4.7453,4.7453,4.7453,4.7453,441180
2014-03-26,4.9951,4.9951,4.4955,4.4955,630700
2014-03-27,4.4123,4.4123,4.2458,4.2458,395030
2014-03-28,4.2458,4.4956,4.1625,4.2458,120290
2014-03-31,4.2458,4.4956,3.9960000000000004,4.0793,221140
2014-04-01,4.0793,4.0793,3.8295,3.8295,336830
2014-04-02,3.5798,3.6630000000000003,3.5798,3.5798,153260
2014-04-03,3.4133,3.8296,3.4133,3.8295,261200
2014-04-04,3.8295,3.9128,3.6630000000000003,3.6630000000000003,169090
2014-04-07,3.6630000000000003,3.8295,3.6630000000000003,3.6630000000000003,223720
2014-04-08,3.6630000000000003,3.7463,3.6630000000000003,3.7463,83950
2014-04-10,3.8296,3.8296,3.5798,3.5798,84280
2014-04-11,3.5798,3.8296,3.4965,3.7463,151010
2014-04-14,3.8296,3.8296,3.6630000000000003,3.7463,58980
2014-04-15,3.7463,3.7463,3.4965,3.4965,228480
2014-04-16,3.4965,3.4965,3.33,3.33,206590
2014-04-17,3.33,3.4965,3.2468,3.4133,100930
2014-04-18,3.2468,3.33,3.2468,3.2468,87220
2014-04-21,3.1635,3.3301,3.0803,3.2468,181010
2014-04-22,3.2468,3.4133,3.1635,3.4133,134850
2014-04-23,3.4133,3.4133,3.2468,3.4133,73720
2014-04-24,3.33,3.33,3.2468,3.2468,55310
2014-04-25,3.2468,3.3301,3.0803,3.0803,153780
2014-04-28,3.0803,3.2468,3.0803,3.0803,74160
2014-04-29,3.1636,3.1636,3.0803,3.1635,27640
2014-05-05,3.0802,3.1635,2.997,2.997,64480
2014-05-06,2.9137,2.9137,2.8305,2.8305,124090
2014-05-07,2.9137,2.9137,2.7473,2.8305,110760
2014-05-08,2.8305,2.8305,2.6639999999999997,2.6639999999999997,19470
2014-05-09,2.4975,2.6639999999999997,2.4975,2.4975,133980
2014-05-12,2.4975,2.4975,2.331,2.331,68400
2014-05-13,2.331,2.331,2.2477,2.2478,52390
2014-05-14,2.1645,2.3311,2.1645,2.331,195800
2014-05-15,2.4142,2.4142,2.2477,2.2478,149890
2014-05-16,2.2478,2.3311,2.1645,2.1645,116240
2014-05-19,2.2477,2.2478,2.2477,2.2478,63900
2014-05-20,2.3311,2.3311,2.331,2.331,15330
2014-05-21,2.4142,2.4143,2.4142,2.4143,880
2014-05-22,2.5808,2.5808,2.5808,2.5808,55570
2014-05-23,2.7473,2.7473,2.6641,2.7473,414400
2014-05-26,2.6639999999999997,2.8306,2.5808,2.7473,63600
2014-05-27,2.7473,2.9138,2.7473,2.9138,156460
2014-05-28,2.9138,2.9971,2.8305,2.9138,236100
2014-05-29,2.8305,2.9971,2.7473,2.8305,89890
2014-05-30,2.7473,2.7473,2.6639999999999997,2.6639999999999997,190540
2014-06-02,2.6639999999999997,2.7473,2.5808,2.5808,26760
2014-06-03,2.6641,2.7473,2.6639999999999997,2.6639999999999997,31150
2014-06-04,2.6639999999999997,2.7473,2.4975,2.6639999999999997,85110
2014-06-05,2.5808,2.7473,2.5808,2.7473,119340
2014-06-06,2.7473,2.7473,2.6639999999999997,2.7473,54690
2014-06-09,2.7473,2.8306,2.5808,2.6639999999999997,68130
2014-06-10,2.6639999999999997,2.6639999999999997,2.5808,2.5808,98810
2014-06-11,2.6641,2.6641,2.5808,2.6639999999999997,76560
2014-06-12,2.6639999999999997,2.7473,2.6639999999999997,2.7473,82000
2014-06-13,2.7473,2.7473,2.6639999999999997,2.6639999999999997,78790
2014-06-16,2.6639999999999997,2.7473,2.5808,2.6639999999999997,82650
2014-06-17,2.7473,2.8305,2.6639999999999997,2.8305,395720
2014-06-18,2.9137,2.997,2.9137,2.997,306880
2014-06-19,2.8305,2.997,2.8305,2.8305,194640
2014-06-20,2.7473,2.9137,2.7473,2.7473,95670
2014-06-23,2.7473,2.8306,2.6639999999999997,2.6639999999999997,55190
2014-06-24,2.7473,2.8305,2.6639999999999997,2.8305,95040
2014-06-25,2.8305,2.9137,2.7473,2.8305,34270
2014-06-26,2.8305,2.9138,2.7473,2.9138,264230
2014-06-27,2.9138,2.9138,2.7473,2.7473,110790
2014-06-30,2.8306,2.8306,2.6639999999999997,2.8305,79320
2014-07-01,2.997,2.997,2.997,2.997,97050
2014-07-02,3.1635,3.1635,3.1635,3.1635,48640
2014-07-03,3.33,3.33,3.33,3.33,15280
2014-07-04,3.4965,3.4965,3.4965,3.4965,200820
2014-07-07,3.6630000000000003,3.6630000000000003,3.4965,3.6630000000000003,1014550
2014-07-08,3.7462,3.8295,3.4965,3.5798,344900
2014-07-09,3.6631,3.8296,3.5798,3.8295,286400
2014-07-10,3.9128,4.0793,3.8295,3.9128,302170
2014-07-11,3.8295,3.9128,3.6630000000000003,3.7463,223620
2014-07-14,3.6630000000000003,3.7463,3.5798,3.7463,158070
2014-07-15,3.7463,3.8296,3.6630000000000003,3.7463,140950
2014-07-16,3.7463,3.8296,3.5798,3.5798,127570
2014-07-17,3.5798,3.6631,3.4965,3.5798,107060
2014-07-18,3.4965,3.5798,3.33,3.4133,346110
2014-07-21,3.4966,3.5798,3.4133,3.4965,150790
2014-07-22,3.5798,3.5798,3.4965,3.4965,121290
2014-07-23,3.4965,3.4965,3.4133,3.4965,105590
2014-07-24,3.4965,3.4965,3.4133,3.4965,144700
2014-07-25,3.4965,3.5798,3.4133,3.4133,101440
2014-07-28,3.33,3.33,3.2468,3.2468,175270
2014-07-29,3.1635,3.3301,3.1635,3.2468,84070
2014-07-30,3.2468,3.4133,3.1635,3.33,128100
2014-07-31,3.4133,3.4133,3.33,3.4133,82570
2014-08-01,3.4133,3.4133,3.2468,3.2468,45550
2014-08-04,3.2468,3.3301,3.2468,3.2468,50840
2014-08-05,3.2468,3.4133,3.2468,3.4133,146660
2014-08-06,3.4133,3.4133,3.33,3.33,152480
2014-08-07,3.33,3.33,3.2468,3.2468,71690
2014-08-08,3.3301,3.4133,3.3301,3.4133,72420
2014-08-11,3.4133,3.4133,3.33,3.4133,35950
2014-08-12,3.33,3.4133,3.33,3.33,60440
2014-08-13,3.4133,3.4133,3.33,3.4133,36760
2014-08-14,3.4133,3.4133,3.33,3.33,37820
2014-08-15,3.33,3.4133,3.2468,3.4133,54660
2014-08-18,3.4133,3.4133,3.33,3.33,70780
2014-08-19,3.33,3.4965,3.33,3.4965,435900
2014-08-20,3.4965,3.6630000000000003,3.4965,3.6630000000000003,302200
2014-08-21,3.6630000000000003,3.6630000000000003,3.4133,3.4133,197810
2014-08-22,3.4133,3.5798,3.4133,3.4965,520240
2014-08-25,3.5798,3.6630000000000003,3.4965,3.6630000000000003,403760
2014-08-26,3.7462,3.8295,3.6630000000000003,3.6630000000000003,286620
2014-08-27,3.5798,3.6630000000000003,3.4965,3.5798,181390
2014-08-28,3.6631,3.6631,3.4965,3.5798,133720
2014-08-29,3.5798,3.7463,3.4965,3.6630000000000003,163250
2014-09-03,3.6630000000000003,3.9128,3.6630000000000003,3.9128,475950
2014-09-04,3.9961,4.0793,3.8295,3.9128,242970
2014-09-05,3.9128,3.9961,3.8295,3.9128,160720
2014-09-08,3.8295,3.9128,3.7463,3.7463,204430
2014-09-09,3.8296,3.8296,3.4965,3.5798,370840
2014-09-10,3.5798,3.6631,3.4133,3.6630000000000003,212530
2014-09-11,3.4965,3.6630000000000003,3.4965,3.5798,151070
2014-09-12,3.5798,3.8296,3.5798,3.7463,178390
2014-09-15,3.7463,3.8296,3.5798,3.6630000000000003,175520
2014-09-16,3.5798,3.7462,3.4965,3.6630000000000003,188490
2014-09-17,3.6630000000000003,3.6630000000000003,3.4965,3.5798,181220
2014-09-18,3.5798,3.6631,3.4965,3.4965,258030
2014-09-19,3.4965,3.5798,3.4965,3.5798,60050
2014-09-22,3.6631,3.6631,3.4965,3.4965,53140
2014-09-23,3.4965,3.5798,3.4965,3.4965,130330
2014-09-24,3.5798,3.5798,3.4965,3.4965,67390
2014-09-25,3.4965,3.5798,3.4965,3.4965,54780
2014-09-26,3.5798,3.5798,3.4965,3.4965,48130
2014-09-29,3.4965,3.5798,3.4133,3.4965,66690
2014-09-30,3.4965,3.4965,3.33,3.4133,167220
2014-10-01,3.4133,3.5798,3.4133,3.4965,91460
2014-10-02,3.5798,3.5798,3.4965,3.4965,106310
2014-10-03,3.4965,3.5798,3.4965,3.5798,108720
2014-10-06,3.5798,3.6631,3.4965,3.5798,173920
2014-10-07,3.6631,3.8296,3.6631,3.8295,875600
2014-10-08,3.9128,3.9960000000000004,3.8295,3.9960000000000004,465570
2014-10-09,3.9960000000000004,3.9960000000000004,3.7462,3.7463,152280
2014-10-10,3.7463,3.7463,3.5798,3.6630000000000003,194590
2014-10-13,3.6630000000000003,3.6630000000000003,3.5798,3.6630000000000003,147970
2014-10-14,3.6630000000000003,3.9128,3.6630000000000003,3.9128,604180
2014-10-15,4.1626,4.1626,4.1625,4.1625,244050
2014-10-16,4.4123,4.4123,4.329,4.4123,855180
2014-10-17,4.4123,4.4956,4.1625,4.2458,946580
2014-10-20,4.4123,4.4123,4.1625,4.329,200120
2014-10-21,4.2458,4.329,4.0793,4.0793,266950
2014-10-22,4.0793,4.2458,4.0793,4.0793,177740
2014-10-23,4.0793,4.3291,4.0793,4.329,488680
2014-10-24,4.329,4.4123,4.0793,4.0793,233640
2014-10-27,4.0793,4.2458,3.8295,3.8295,229160
2014-10-28,3.8295,4.0793,3.8295,4.0793,307620
2014-10-29,4.1626,4.3291,3.9960000000000004,4.1625,188410
2014-10-30,4.0793,4.1625,3.9960000000000004,3.9960000000000004,30890
2014-10-31,3.9960000000000004,4.2458,3.9960000000000004,4.2458,211510
2014-11-03,4.2458,4.2458,4.0793,4.0793,234490
2014-11-04,4.0793,4.2458,4.0793,4.1625,280490
2014-11-05,4.0793,4.1625,3.9960000000000004,4.0793,237880
2014-11-06,4.0793,4.1626,3.9960000000000004,3.9960000000000004,276600
2014-11-07,3.9960000000000004,4.1625,3.9128,4.1625,515680
2014-11-10,4.2458,4.329,4.1625,4.2458,556000
2014-11-11,4.2458,4.2458,4.0793,4.0793,191520
2014-11-12,4.0793,4.2458,4.0793,4.1625,118460
2014-11-13,4.1625,4.2458,4.1625,4.2458,216650
2014-11-14,4.1625,4.1625,4.0793,4.1625,78430
2014-11-17,4.1625,4.4123,4.1625,4.4123,780650
2014-11-18,4.4956,4.6621,4.4956,4.662,1156610
2014-11-19,4.662,4.9117,4.662,4.8285,589430
2014-11-20,4.8285,5.1615,4.4955,5.1615,1451470
2014-11-21,5.327999999999999,5.4112,4.9117,4.995,1059880
2014-11-24,4.995,4.995,4.662,4.7453,718920
2014-11-25,4.7453,4.9951,4.7453,4.995,927310
2014-11-26,5.1615,5.327999999999999,5.1615,5.2448,1642510
2014-11-27,5.2448,5.4113,5.0783,5.4113,734740
2014-11-28,5.327999999999999,5.7443,5.1615,5.5778,1307420
2014-12-01,5.5778,5.9108,5.5778,5.9108,1009680
2014-12-02,6.1606,6.2438,6.0773,6.2438,1197090
2014-12-03,6.4936,6.6601,6.0773,6.327000000000001,1483270
2014-12-04,6.2438,6.2438,5.9108,5.9108,685630
2014-12-05,5.7443,5.9108,5.5778,5.8275,453630
2014-12-08,5.8275,5.9108,5.5778,5.5778,781500
2014-12-09,5.5778,5.5778,5.2448,5.2448,445630
2014-12-10,4.995,5.4113,4.995,5.327999999999999,530170
2014-12-11,5.1615,5.327999999999999,5.0782,5.1615,320470
2014-12-12,4.995,5.2447,4.995,5.0783,285780
2014-12-15,5.0783,5.4113,5.0783,5.4113,164440
2014-12-16,5.4113,5.6611,5.2448,5.4113,280770
2014-12-17,5.4113,5.4946,5.0783,5.327999999999999,326670
2014-12-18,5.2447,5.4112,5.2447,5.2448,158610
2014-12-19,5.2448,5.2448,4.9118,4.995,360490
2014-12-22,4.995,5.2447,4.995,5.1615,165580
2014-12-23,5.1615,5.2447,4.995,5.0783,155900
2014-12-24,4.995,5.2448,4.995,5.2448,80460
2014-12-25,5.0783,5.1615,4.9118,4.9118,74580
2014-12-26,4.9951,4.9951,4.5788,4.662,298180
2014-12-29,4.4955,4.662,4.4123,4.4123,277120
2014-12-30,4.2458,4.5788,4.1625,4.5788,272680
2014-12-31,4.5788,4.8286,4.4123,4.8285,337650
2015-01-05,4.995,5.0782,4.9117,4.9118,146650
2015-01-06,4.8285,5.0783,4.662,4.995,210960
2015-01-07,4.9117,5.0782,4.9117,4.9118,103050
2015-01-08,5.0783,5.0783,4.8285,4.9118,104930
2015-01-09,4.9118,5.1616,4.9118,5.0783,169150
2015-01-12,5.0783,5.1616,4.995,4.995,132670
2015-01-13,4.9117,5.1615,4.9117,5.1615,145250
2015-01-14,5.1615,5.2447,4.995,4.995,150430
2015-01-15,5.0782,5.0783,4.995,5.0783,31260
2015-01-16,5.0783,5.0783,4.8285,4.8285,23480
2015-01-19,4.9117,4.9117,4.5788,4.5788,150210
2015-01-20,4.7453,4.8286,4.7453,4.8285,196960
2015-01-21,5.1615,5.1615,5.0782,5.1615,275240
2015-01-22,5.327999999999999,5.327999999999999,4.995,4.995,121310
2015-01-23,5.0782,5.2447,4.9117,5.0783,224930
2015-01-26,5.0783,5.1616,4.995,5.0783,65620
2015-01-27,5.0783,5.3281,5.0783,5.1615,205460
2015-01-28,5.1615,5.1615,4.995,4.995,111380
2015-01-29,4.995,5.1615,4.995,5.0783,28320
2015-01-30,5.1616,5.1616,4.9118,4.995,134900
2015-02-02,4.995,4.995,4.662,4.7453,88100
2015-02-03,4.7453,4.9118,4.5788,4.5788,144130
2015-02-04,4.6621,4.6621,4.4123,4.5788,47480
2015-02-05,4.4955,4.6621,4.4123,4.4955,76080
2015-02-06,4.4955,4.7453,4.4955,4.5788,71480
2015-02-09,4.7453,4.8286,4.7453,4.8285,124670
2015-02-10,4.995,5.0782,4.995,4.995,121360
2015-02-11,4.995,4.995,4.9117,4.9118,45230
2015-02-12,4.9118,4.9951,4.8285,4.9118,112990
2015-02-13,4.9951,4.9951,4.7453,4.7453,126260
2015-02-24,4.7453,4.9951,4.7453,4.995,91500
2015-02-25,4.9117,4.995,4.8285,4.9118,57320
2015-02-26,4.9118,5.1616,4.8285,5.0783,125950
2015-02-27,5.0783,5.0783,4.9118,4.9118,84360
2015-03-02,4.9118,4.9118,4.8285,4.9118,110430
2015-03-03,4.8285,4.9951,4.8285,4.9118,104810
2015-03-04,4.9118,4.9951,4.9118,4.995,84400
2015-03-05,4.995,5.0782,4.9117,4.9118,145020
2015-03-06,4.9118,5.2448,4.9118,5.2448,373370
2015-03-09,5.4113,5.4113,5.2448,5.327999999999999,144170
2015-03-10,5.327999999999999,5.4112,5.1615,5.2448,94170
2015-03-11,5.1615,5.2448,4.995,4.995,140010
2015-03-12,4.995,5.2447,4.995,5.1615,83610
2015-03-13,5.1615,5.4112,5.0782,5.327999999999999,330420
2015-03-16,5.4112,5.4112,5.2447,5.327999999999999,84580
2015-03-17,5.1615,5.327999999999999,5.1615,5.327999999999999,84510
2015-03-18,5.327999999999999,5.327999999999999,5.1615,5.2448,187980
2015-03-19,5.2448,5.3281,5.1615,5.2448,210380
2015-03-20,5.2448,5.2448,5.2448,5.2448,116590
2015-03-23,5.2448,5.2448,5.0783,5.0783,174660
2015-03-24,5.0783,5.1616,4.9118,4.995,140390
2015-03-25,4.995,5.0782,4.9117,4.9118,132600
2015-03-26,4.9118,5.0783,4.8285,4.995,150060
2015-03-27,4.995,5.1615,4.9117,4.9118,137190
2015-03-30,4.9951,4.9951,4.8285,4.8285,84590
2015-03-31,4.8285,4.9118,4.662,4.9118,96300
2015-04-01,4.9118,4.9118,4.5788,4.9118,88530
2015-04-02,4.8285,5.0783,4.8285,4.995,171900
2015-04-03,4.995,4.995,4.995,4.995,140640
2015-04-06,4.995,4.995,4.8285,4.8285,67560
2015-04-07,4.8285,5.1615,4.8285,5.0783,49680
2015-04-08,4.995,5.0783,4.995,5.0783,24100
2015-04-09,5.0783,5.1616,4.995,5.1615,59290
2015-04-10,5.0782,5.1615,4.995,5.0783,70840
2015-04-13,5.0783,5.2448,5.0783,5.0783,172790
2015-04-14,5.0783,5.1616,4.995,5.1615,64310
2015-04-15,5.0782,5.1615,4.995,4.995,53730
2015-04-16,5.1615,5.1615,4.8285,4.8285,189780
2015-04-17,4.8285,4.995,4.8285,4.995,160270
2015-04-20,4.995,4.995,4.9117,4.995,440
2015-04-21,4.9117,4.995,4.8285,4.9118,46340
2015-04-22,4.8285,4.8285,4.662,4.7453,147890
2015-04-23,4.662,4.8286,4.5788,4.662,61390
2015-04-24,4.662,4.7453,4.662,4.7453,5450
2015-04-27,4.7453,4.7453,4.5788,4.662,50350
2015-05-04,4.7453,4.7453,4.4123,4.4955,109500
2015-05-05,4.4123,4.5788,4.329,4.4955,74970
2015-05-06,4.4123,4.4123,4.329,4.329,57830
2015-05-07,4.2458,4.4955,4.0793,4.4955,134540
2015-05-08,4.4955,4.5788,4.2458,4.4955,9810
2015-05-11,4.4955,4.4955,4.329,4.4955,25200
2015-05-12,4.4123,4.4123,4.2458,4.2458,104860
2015-05-13,4.1625,4.1625,3.9960000000000004,3.9960000000000004,253400
2015-05-14,3.9128,4.0793,3.7462,3.9960000000000004,36360
2015-05-15,3.8295,4.2458,3.8295,4.2458,62940
2015-05-18,4.2458,4.3291,3.9960000000000004,3.9960000000000004,94620
2015-05-19,3.9960000000000004,4.1625,3.9128,4.1625,37430
2015-05-20,4.0793,4.4123,4.0793,4.4123,118810
2015-05-21,4.4123,4.5788,4.329,4.5788,70590
2015-05-22,4.4955,4.8286,4.4955,4.8285,274480
2015-05-25,4.8285,5.1615,4.8285,5.0783,202800
2015-05-26,4.995,5.1616,4.8285,4.8285,72560
2015-05-27,4.8285,4.995,4.8285,4.9118,58300
2015-05-28,4.9951,5.0783,4.9118,4.995,31580
2015-05-29,4.8285,4.995,4.7453,4.8285,44640
2015-06-01,4.7453,4.9118,4.7453,4.9118,17460
2015-06-02,4.7453,4.9118,4.7453,4.9118,16960
2015-06-03,4.7453,4.9118,4.7453,4.9118,34330
2015-06-04,4.7453,4.9118,4.7453,4.9118,23680
2015-06-05,4.9118,4.9118,4.7453,4.9118,56530
2015-06-08,4.9118,5.0783,4.9118,4.9118,110150
2015-06-09,4.8285,4.9951,4.8285,4.8285,46370
2015-06-10,4.8285,4.995,4.8285,4.995,77590
2015-06-11,4.995,5.0782,4.9117,4.995,97250
2015-06-12,4.995,5.327999999999999,4.995,5.327999999999999,556610
2015-06-15,5.5778,5.6610000000000005,5.4945,5.6610000000000005,340310
2015-06-16,5.7443,5.7443,5.4112,5.7443,206380
2015-06-17,5.4945,5.5778,5.4113,5.5778,422160
2015-06-18,5.327999999999999,5.7443,5.327999999999999,5.7443,156670
2015-06-19,5.7443,5.7443,5.4113,5.4113,108310
2015-06-22,5.327999999999999,5.4113,5.2448,5.2448,80980
2015-06-23,5.2448,5.5778,5.2448,5.4945,136340
2015-06-24,5.5778,5.5778,5.4112,5.4945,113930
2015-06-25,5.4945,5.5778,5.327999999999999,5.4113,207730
2015-06-26,5.4113,5.4113,5.2448,5.4113,156000
2015-06-29,5.327999999999999,5.4946,5.327999999999999,5.4945,127590
2015-06-30,5.4945,5.4945,5.327999999999999,5.327999999999999,122080
2015-07-01,5.327999999999999,5.327999999999999,5.2447,5.327999999999999,39390
2015-07-02,5.4112,5.4113,5.2447,5.4113,123460
2015-07-03,5.4113,5.4113,5.4113,5.4113,52730
2015-07-06,5.327999999999999,5.4946,5.2448,5.4113,33560
2015-07-07,5.4113,5.4113,5.1615,5.1615,70250
2015-07-08,5.327999999999999,5.327999999999999,5.1615,5.2448,15770
2015-07-09,5.1615,5.3281,5.0783,5.327999999999999,65750
2015-07-10,5.2447,5.327999999999999,5.2447,5.327999999999999,28080
2015-07-13,5.327999999999999,5.4112,5.2447,5.327999999999999,118580
2015-07-14,5.327999999999999,5.327999999999999,4.995,5.327999999999999,81910
2015-07-15,5.1615,5.2447,4.995,4.995,42100
2015-07-16,4.9117,5.327999999999999,4.9117,5.327999999999999,77120
2015-07-17,5.327999999999999,5.327999999999999,5.0782,5.0783,37350
2015-07-20,5.0783,5.0783,4.995,5.0783,39020
2015-07-21,5.0783,5.3281,5.0783,5.1615,60070
2015-07-22,5.0782,5.1615,5.0782,5.1615,44440
2015-07-23,5.1615,5.2447,4.995,4.995,55490
2015-07-24,5.0782,5.2447,4.995,5.0783,38630
2015-07-27,5.1616,5.3281,5.1616,5.2448,83980
2015-07-28,5.3281,5.3281,5.0783,5.0783,92910
2015-07-29,5.2448,5.2448,5.0783,5.1615,21680
2015-07-30,5.1615,5.2447,4.8285,5.0783,95860
2015-07-31,5.0783,5.2448,4.995,5.2448,23970
2015-08-03,5.2448,5.2448,4.995,5.0783,18980
2015-08-04,5.1616,5.2448,5.0783,5.2448,85810
2015-08-05,5.1615,5.2448,5.0783,5.1615,42540
2015-08-06,5.1615,5.1615,4.995,5.1615,52360
2015-08-07,5.0782,5.0782,4.995,4.995,18720
2015-08-10,4.995,4.995,4.9117,4.995,124790
2015-08-11,4.9117,5.1615,4.8285,5.1615,100170
2015-08-12,4.995,4.995,4.8285,4.9118,249100
2015-08-13,4.662,4.9951,4.5788,4.9118,4150
2015-08-14,4.9951,4.9951,4.8285,4.9118,67170
2015-08-17,4.9118,5.0783,4.7453,4.9118,80050
2015-08-18,4.7453,4.9118,4.7453,4.9118,37660
2015-08-19,4.9118,4.9118,4.7453,4.9118,47860
2015-08-20,4.8285,4.9118,4.7453,4.8285,15190
2015-08-21,4.8285,4.8285,4.5788,4.7453,35190
2015-08-24,4.7453,4.7453,4.4955,4.7453,78320
2015-08-25,4.662,4.7453,4.4955,4.662,56000
2015-08-26,4.7453,4.8285,4.662,4.8285,10030
2015-08-27,4.9117,4.9117,4.8285,4.8285,30000
2015-08-28,4.8285,4.8285,4.7453,4.8285,30980
2015-08-31,4.7453,4.8285,4.7453,4.7453,8240
2015-09-01,4.7453,4.9118,4.7453,4.8285,46320
2015-09-03,4.8285,5.0783,4.8285,5.0783,172110
2015-09-04,5.0783,5.2448,5.0783,5.2448,65590
2015-09-07,5.1615,5.2448,5.0783,5.2448,110190
2015-09-08,5.2448,5.2448,5.1615,5.2448,44380
2015-09-09,5.2448,5.2448,5.1615,5.1615,61830
2015-09-10,5.0782,5.2448,4.995,5.2448,15280
2015-09-11,5.1615,5.3281,5.1615,5.2448,104830
2015-09-14,5.1615,5.2448,5.0783,5.1615,128620
2015-09-15,5.1615,5.1615,5.1615,5.1615,93470
2015-09-16,5.0782,5.1615,4.995,4.995,128320
2015-09-17,5.0782,5.2448,5.0782,5.2448,73300
2015-09-18,5.2448,5.4946,5.2448,5.4113,170680
2015-09-21,5.4946,5.7443,5.327999999999999,5.6610000000000005,364740
2015-09-22,5.7443,5.994,5.7443,5.994,496790
2015-09-23,6.1605,6.1605,5.9108,6.0773,242080
2015-09-24,6.0773,6.0773,5.7443,5.9108,351630
2015-09-25,5.9108,5.9941,5.8275,5.994,313850
2015-09-28,5.9108,5.994,5.6610000000000005,5.994,236600
2015-09-29,5.8275,5.9108,5.7443,5.8275,192530
2015-09-30,5.9108,5.994,5.8275,5.8275,60330
2015-10-01,5.8275,5.994,5.8275,5.994,63790
2015-10-02,5.994,6.0773,5.9108,5.994,298510
2015-10-05,5.994,6.4102,5.994,6.1605,105280
2015-10-06,6.327000000000001,6.327000000000001,6.0773,6.327000000000001,222810
2015-10-07,6.327000000000001,6.4935,6.2438,6.4935,303650
2015-10-08,6.5767,6.8265,6.4935,6.8265,254090
2015-10-09,6.8265,6.8265,6.4935,6.5768,530940
2015-10-12,6.4935,6.6601,6.327000000000001,6.66,178830
2015-10-13,6.66,6.8265,6.5767,6.8265,147570
2015-10-14,6.7432,6.8265,6.66,6.7433,102470
2015-10-15,6.66,6.8266,6.66,6.8265,136250
2015-10-16,6.7432,6.992999999999999,6.7432,6.9098,118160
2015-10-19,6.9098,6.9098,6.7433,6.8265,129380
2015-10-20,6.8265,6.8265,6.66,6.7433,217470
2015-10-21,6.7433,6.7433,6.5768,6.7433,192910
2015-10-22,6.7433,6.8266,6.66,6.66,75270
2015-10-23,6.66,6.8265,6.66,6.8265,145270
2015-10-26,6.8265,6.9097,6.7432,6.7433,90820
2015-10-27,6.7433,6.9098,6.66,6.9098,117430
2015-10-28,6.9098,6.9931,6.7433,6.8265,168210
2015-10-29,6.8265,6.8265,6.66,6.66,385590
2015-10-30,6.7432,6.7433,6.5767,6.7433,124850
2015-11-02,6.66,6.66,6.4103,6.4103,233360
2015-11-03,6.327000000000001,6.5768,6.327000000000001,6.4103,331660
2015-11-04,6.4103,6.7433,6.4103,6.66,343290
2015-11-05,6.7432,6.8265,6.66,6.8265,84030
2015-11-06,6.7432,6.7432,6.5767,6.66,204940
2015-11-09,6.7432,6.7432,6.5767,6.66,65500
2015-11-10,6.66,6.66,6.5767,6.5768,162010
2015-11-11,6.5768,6.6601,6.5768,6.66,63570
2015-11-12,6.66,6.7432,6.4935,6.66,183350
2015-11-13,6.66,6.7433,6.66,6.7433,62800
2015-11-16,6.7433,7.1596,6.66,7.1595,393390
2015-11-17,7.3260000000000005,7.5758,7.2428,7.4925,168780
2015-11-18,7.4925,7.659,7.4093,7.5758,235070
2015-11-19,7.6591,8.0753,7.6591,8.0753,459750
2015-11-20,8.0753,8.2418,7.8255,8.2418,403160
2015-11-23,8.0753,8.7413,8.0753,8.7413,533730
2015-11-24,8.7413,9.0743,8.658,9.0743,346320
2015-11-25,9.0743,9.3241,8.658,9.324,528660
2015-11-26,9.324,9.4072,9.0742,9.1575,275980
2015-11-27,9.1575,9.324,8.9078,9.324,254210
2015-11-30,9.1575,9.1575,8.7413,9.0743,288230
2015-12-01,9.0743,9.1576,8.7413,8.991,212080
2015-12-02,9.0742,9.0742,8.7413,8.7413,159730
2015-12-03,8.658,9.3241,8.658,9.324,387350
2015-12-04,9.657,9.657,9.1575,9.4905,239070
2015-12-07,9.5738,9.99,9.4905,9.99,250420
2015-12-08,9.99,10.655999999999999,9.8235,10.5728,165230
2015-12-09,10.5728,11.2388,10.5728,10.989,386350
2015-12-10,11.0723,11.1555,10.4062,10.989,400140
2015-12-11,10.9057,11.1555,10.7393,10.7393,139970
2015-12-14,10.7393,10.8226,10.4895,10.7393,230020
2015-12-15,10.7393,11.4053,10.655999999999999,11.4053,456820
2015-12-16,11.2388,11.9048,11.2388,11.9048,451830
2015-12-17,11.9048,12.4043,11.4885,11.9048,271230
2015-12-18,11.8215,12.1546,11.7383,12.0713,387780
2015-12-21,11.9048,12.7373,11.9048,12.5708,345880
2015-12-22,12.9038,13.1536,12.7373,13.0703,531040
2015-12-23,13.1536,13.3201,12.9038,13.32,311860
2015-12-24,13.32,13.9028,13.1535,13.9028,320960
2015-12-25,13.8195,14.5688,13.7363,14.4023,389600
2015-12-28,14.319,14.9851,14.319,14.652000000000001,283560
2015-12-29,14.652000000000001,14.985,14.1525,14.985,504770
2015-12-30,14.985,15.8175,14.7353,15.8175,213120
2015-12-31,16.65,16.8998,15.8175,16.8165,213760
2016-01-04,17.0663,17.5658,16.65,17.4825,360690
2016-01-05,17.4825,18.4815,17.4825,18.4815,337150
