Date,Open,High,Low,Close,Volume
2014-06-11,3.1973,3.4312,3.1973,3.4312,91300
2014-06-12,3.4312,3.4312,3.2752,3.4312,14300
2014-06-13,3.2752,3.2752,3.2752,3.2752,60000
2014-06-16,3.2752,3.3532,3.2752,3.3532,54800
2014-06-17,3.2752,3.3532,3.2752,3.3532,10400
2014-06-18,3.3532,3.3532,3.3532,3.3532,80800
2014-06-19,3.1193,3.3532,3.1193,3.3532,6100
2014-06-20,3.1972,3.3532,3.1972,3.3532,21400
2014-06-23,3.1972,3.2752,3.0413,3.2752,10200
2014-06-24,3.1972,3.3532,3.1972,3.2752,6300
2014-06-25,3.2752,3.2752,3.2752,3.2752,18300
2014-06-26,3.2752,3.3532,3.2752,3.3532,12200
2014-06-27,3.2752,3.3532,3.2752,3.3532,11000
2014-06-30,3.3532,3.3532,3.1972,3.3532,80300
2014-07-01,3.2752,3.3532,3.1972,3.1972,135400
2014-07-02,3.1972,3.3532,3.1972,3.3532,88300
2014-07-03,3.3532,3.4312,3.2752,3.3532,146300
2014-07-04,3.3532,3.3532,3.2752,3.2752,126700
2014-07-07,3.3532,3.4312,3.2752,3.4312,180000
2014-07-08,3.4312,3.4312,3.2752,3.4312,88400
2014-07-09,3.3532,3.4312,3.2752,3.3532,189400
2014-07-10,3.3532,3.4312,3.1972,3.2752,145800
2014-07-11,3.1972,3.2752,3.1192,3.2752,174700
2014-07-14,3.3532,3.3532,3.2752,3.2752,60700
2014-07-15,3.2752,3.3532,3.2752,3.2752,56300
2014-07-16,3.3532,3.4312,3.2752,3.2752,92000
2014-07-17,3.3532,3.3532,3.1972,3.2752,18500
2014-07-18,3.2752,3.2752,3.1972,3.1972,129600
2014-07-21,3.2752,3.2752,3.1972,3.1972,161100
2014-07-22,3.1972,3.1972,3.1192,3.1193,121300
2014-07-23,3.1193,3.1973,3.1193,3.1972,25800
2014-07-24,3.1192,3.1972,3.1192,3.1193,21700
2014-07-25,3.1973,3.1973,2.9633,3.0413,16100
2014-07-28,3.0413,3.0413,2.9633,2.9633,41800
2014-07-29,3.1193,3.1193,3.0413,3.0413,138300
2014-07-30,3.0413,3.1193,2.8853,3.1193,10300
2014-07-31,3.1193,3.1193,3.1193,3.1193,12300
2014-08-01,3.0413,3.1193,2.8854,2.9633,66400
2014-08-04,3.0413,3.0413,2.9633,2.9633,17100
2014-08-05,2.9633,3.0413,2.9633,2.9633,13600
2014-08-06,2.9633,2.9633,2.9633,2.9633,8300
2014-08-07,2.9633,3.0413,2.9633,3.0413,82300
2014-08-08,3.0413,3.0413,3.0413,3.0413,50100
2014-08-11,3.0413,3.0413,2.9633,3.0413,45700
2014-08-12,3.0413,3.0413,2.8853,3.0413,70300
2014-08-13,2.9633,3.0413,2.9633,3.0413,12200
2014-08-14,2.9633,3.0413,2.8853,2.9633,37700
2014-08-15,3.0413,3.0413,2.9633,3.0413,65100
2014-08-18,3.0413,3.1193,3.0413,3.0413,39600
2014-08-19,3.0413,3.1193,3.0413,3.1193,58000
2014-08-20,3.0413,3.1193,2.9633,3.1193,41500
2014-08-21,3.0413,3.1973,3.0413,3.1972,90200
2014-08-22,3.1972,3.1972,3.1192,3.1972,56100
2014-08-25,3.1192,3.2752,3.1192,3.2752,91400
2014-08-26,3.1972,3.1972,3.1192,3.1193,72800
2014-08-27,3.2753,3.2753,3.1193,3.1972,63000
2014-08-28,3.1972,3.3532,3.1192,3.3532,120000
2014-08-29,3.3532,3.3532,3.2752,3.3532,61200
2014-09-03,3.4312,3.4312,3.3532,3.3532,80700
2014-09-04,3.3532,3.5871,3.3532,3.4312,127100
2014-09-05,3.5872,3.5872,3.4312,3.5092,43400
2014-09-08,3.4312,3.4312,3.3532,3.4312,58200
2014-09-09,3.5872,3.5872,3.2752,3.4312,249400
2014-09-10,3.4312,3.4312,3.3532,3.4312,28300
2014-09-11,3.5092,3.5092,3.3532,3.3532,55600
2014-09-12,3.3532,3.5092,3.3532,3.5092,6300
2014-09-15,3.5872,3.5872,3.3532,3.5092,72800
2014-09-16,3.3532,3.5092,3.3532,3.5092,4100
2014-09-17,3.5092,3.5092,3.3532,3.5092,13500
2014-09-18,3.5092,3.5092,3.3532,3.4312,9900
2014-09-19,3.2752,3.4312,3.1973,3.4312,27500
2014-09-22,3.4312,3.5092,3.2752,3.2752,175500
2014-09-23,3.3532,3.4312,3.3532,3.3532,116200
2014-09-24,3.4312,3.4312,3.2752,3.3532,86200
2014-09-25,3.4312,3.4312,3.2752,3.3532,73600
2014-09-26,3.3532,3.3532,3.2752,3.3532,7000
2014-09-29,3.3532,3.3532,3.2752,3.2752,8100
2014-09-30,3.4312,3.4312,3.2752,3.2752,1100
2014-10-01,3.3532,3.4312,3.3532,3.4312,34200
2014-10-02,3.4312,3.4312,3.3532,3.4312,24700
2014-10-03,3.4312,3.4312,3.1193,3.3532,44000
2014-10-06,3.4312,3.4312,3.3532,3.3532,28700
2014-10-07,3.4312,3.4312,3.3532,3.3532,34100
2014-10-08,3.3532,3.3532,3.2752,3.3532,5900
2014-10-09,3.2752,3.3532,3.2752,3.3532,2700
2014-10-10,3.4312,3.4312,3.4312,3.4312,100
2014-10-13,3.3532,3.3532,3.1973,3.3532,2700
2014-10-14,3.3532,3.4312,3.1972,3.2752,10700
2014-10-15,3.1972,3.1972,3.1192,3.1972,9300
2014-10-16,3.3532,3.3532,3.3532,3.3532,200
2014-10-17,3.2752,3.3532,3.1193,3.3532,8700
2014-10-20,3.4312,3.4312,3.2752,3.2752,500
2014-10-21,3.3532,3.3532,3.1972,3.2752,6100
2014-10-22,3.2752,3.2752,3.1972,3.2752,2100
2014-10-23,3.1192,3.2752,3.1192,3.2752,7900
2014-10-24,3.1972,3.2752,3.1972,3.2752,13600
2014-10-27,3.2752,3.3532,3.1192,3.2752,12600
2014-10-28,3.2752,3.2752,3.2752,3.2752,1500
2014-10-29,3.1972,3.2752,3.1972,3.1972,9600
2014-10-30,3.2752,3.2752,3.1192,3.1972,22700
2014-10-31,3.1192,3.1972,3.1192,3.1972,3400
2014-11-03,3.1972,3.1972,3.0412,3.1193,16600
2014-11-04,3.0413,3.0413,2.9633,2.9633,65800
2014-11-05,2.9633,2.9633,2.8853,2.9633,74000
2014-11-06,3.1193,3.1972,3.0413,3.0413,17600
2014-11-07,3.1973,3.1973,2.8074,3.0413,3800
2014-11-10,3.0413,3.0413,2.8074,2.8853,25000
2014-11-11,2.9633,2.9633,2.8853,2.8853,19500
2014-11-12,2.8853,2.9633,2.7293,2.9633,46200
2014-11-13,2.9633,2.9633,2.8073,2.9633,19300
2014-11-14,2.9633,2.9633,2.8073,2.9633,8600
2014-11-17,2.8853,2.9633,2.8853,2.8853,14900
2014-11-18,2.8853,2.9633,2.8853,2.8853,2400
2014-11-19,2.8853,2.8853,2.8073,2.8853,6800
2014-11-20,2.8853,2.9633,2.8073,2.9633,9800
2014-11-21,2.9633,2.9633,2.8073,2.9633,12000
2014-11-24,2.8853,2.8853,2.8073,2.8073,4300
2014-11-25,2.8853,3.0413,2.8853,3.0413,68800
2014-11-26,3.0413,3.2752,3.0413,3.2752,115900
2014-11-27,3.2752,3.2752,3.1192,3.1972,10900
2014-11-28,3.0412,3.1972,2.8853,3.1972,23600
2014-12-01,3.1192,3.1193,2.9633,3.1193,16300
2014-12-02,3.1193,3.1193,3.0413,3.0413,5000
2014-12-03,3.1193,3.2752,3.1193,3.1972,32600
2014-12-04,3.1972,3.2752,3.0412,3.0413,9600
2014-12-05,3.1193,3.1973,3.0413,3.0413,3200
2014-12-08,3.1193,3.1193,2.9633,2.9633,7800
2014-12-09,2.9633,2.9633,2.9633,2.9633,46700
2014-12-10,3.1193,3.1193,3.0413,3.1193,11800
2014-12-11,3.1973,3.1973,2.9633,2.9633,18400
2014-12-12,2.9633,3.1193,2.9633,3.0413,5400
2014-12-15,3.0413,3.0413,3.0413,3.0413,14500
2014-12-16,3.0413,3.1193,3.0413,3.0413,36900
2014-12-17,3.0413,3.0413,2.8073,2.8073,71100
2014-12-18,2.9633,2.9633,2.9633,2.9633,4500
2014-12-19,3.0413,3.0413,2.8073,2.8073,2200
2014-12-22,2.8853,2.9633,2.8853,2.9633,5800
2014-12-23,2.8853,2.8853,2.8853,2.8853,27300
2014-12-24,2.9633,2.9633,2.8853,2.9633,2400
2014-12-25,2.8853,2.9633,2.8073,2.9633,14200
2014-12-26,3.0413,3.0413,3.0413,3.0413,100
2014-12-29,3.0413,3.0413,2.8853,2.8853,1100
2014-12-30,2.8073,2.8853,2.7293,2.7294,10200
2014-12-31,2.9633,2.9633,2.7294,2.9633,30200
2015-01-05,2.8853,2.8853,2.7294,2.7294,98700
2015-01-06,2.7294,2.7294,2.5734,2.7294,23300
2015-01-07,2.8074,2.8074,2.4955,2.5734,92500
2015-01-08,2.8073,2.8073,2.5734,2.5734,1400
2015-01-09,2.8073,2.8073,2.4174,2.6514,23600
2015-01-12,2.8853,2.8853,2.5734,2.5734,12300
2015-01-13,2.8073,2.8073,2.4174,2.5734,4900
2015-01-14,2.8073,2.8073,2.3395,2.4954,31100
2015-01-15,2.6514,2.6514,2.3394,2.4954,24400
2015-01-16,2.5734,2.5734,2.3394,2.4954,78500
2015-01-19,2.7293,2.7293,2.4174,2.5734,28900
2015-01-20,2.5734,2.5734,2.3395,2.4954,39400
2015-01-21,2.4954,2.4954,2.3394,2.4954,55600
2015-01-22,2.4954,2.4954,2.4174,2.4174,1400
2015-01-23,2.4174,2.4174,2.3394,2.4174,27300
2015-01-26,2.4174,2.4954,2.3394,2.4954,28400
2015-01-27,2.3394,2.4954,2.3394,2.4954,3600
2015-01-28,2.4174,2.4174,2.3394,2.4174,10600
2015-01-29,2.4954,2.4954,2.4174,2.4954,6600
2015-01-30,2.3394,2.4954,2.3394,2.4954,5600
2015-02-02,2.4174,2.4954,2.3394,2.4174,31300
2015-02-03,2.2614,2.4174,2.2614,2.4174,4900
2015-02-04,2.3394,2.4174,2.3394,2.4174,5600
2015-02-05,2.2614,2.4954,2.2614,2.4954,17700
2015-02-06,2.4174,2.4174,2.4174,2.4174,7700
2015-02-09,2.4174,2.4174,2.2614,2.4174,10700
2015-02-10,2.3394,2.4174,2.3394,2.4174,10400
2015-02-11,2.3394,2.4954,2.3394,2.4174,11600
2015-02-12,2.4174,2.4174,2.2614,2.2615,46300
2015-02-13,2.3395,2.4175,2.3395,2.4174,25600
2015-02-24,2.4174,2.4174,2.3394,2.4174,2200
2015-02-25,2.4174,2.4174,2.3394,2.3394,21900
2015-02-26,2.2614,2.3394,2.2614,2.3394,13100
2015-02-27,2.3394,2.4174,2.2614,2.4174,17700
2015-03-02,2.3394,2.4174,2.3394,2.4174,6300
2015-03-03,2.2614,2.4174,2.2614,2.4174,1800
2015-03-04,2.4174,2.4174,2.2614,2.4174,65400
2015-03-05,2.5734,2.5734,2.2614,2.4174,14500
2015-03-06,2.3394,2.3394,2.3394,2.3394,13200
2015-03-09,2.3394,2.4174,2.3394,2.4174,6700
2015-03-10,2.6513,2.6513,2.3394,2.3394,6100
2015-03-11,2.3394,2.4174,2.3394,2.3394,2200
2015-03-12,2.5733,2.5733,2.3394,2.3394,19900
2015-03-13,2.3394,2.4174,2.3394,2.3394,5700
2015-03-16,2.1834,2.4174,2.1834,2.4174,36200
2015-03-17,2.3394,2.4174,2.3394,2.4174,2100
2015-03-18,2.3394,2.4174,2.3394,2.4174,1500
2015-03-19,2.3394,2.3394,2.3394,2.3394,900
2015-03-20,2.3394,2.3394,2.1834,2.3394,15000
2015-03-23,2.3394,2.3394,2.2614,2.3394,24900
2015-03-24,2.4174,2.5733,2.3394,2.4174,7200
2015-03-25,2.3394,2.3394,2.2614,2.3394,600
2015-03-26,2.3394,2.3394,2.3394,2.3394,1000
2015-03-27,2.1834,2.3394,2.1834,2.3394,800
2015-03-30,2.3394,2.3394,2.2614,2.2615,16000
2015-03-31,2.2615,2.3395,2.1835,2.3394,3200
2015-04-01,2.2614,2.2615,2.2614,2.2615,3900
2015-04-02,2.2615,2.2615,2.1055,2.1835,31300
2015-04-03,2.1835,2.1835,2.1835,2.1835,13000
2015-04-06,2.1835,2.2615,2.1835,2.2615,9100
2015-04-07,2.2615,2.3395,2.1055,2.3394,11900
2015-04-08,2.2614,2.2615,2.2614,2.2615,700
2015-04-09,2.2615,2.3395,2.2615,2.3394,2700
2015-04-10,2.1834,2.2615,2.1834,2.2615,40900
2015-04-13,2.2615,2.2615,2.2615,2.2615,7200
2015-04-14,2.3395,2.3395,2.2615,2.2615,15800
2015-04-15,2.2615,2.2615,2.2615,2.2615,7300
2015-04-16,2.2615,2.2615,2.2615,2.2615,3100
2015-04-17,2.2615,2.2615,2.2615,2.2615,19600
2015-04-20,2.2615,2.4175,2.2615,2.4174,25200
2015-04-21,2.3394,2.3394,2.2614,2.2615,3500
2015-04-22,2.2615,2.2615,2.2615,2.2615,3100
2015-04-23,2.4175,2.4175,2.2615,2.2615,13900
2015-04-24,2.2615,2.2615,2.2615,2.2615,3000
2015-04-27,2.2615,2.2615,2.2615,2.2615,19800
2015-05-04,2.2615,2.2615,2.1835,2.1835,15200
2015-05-05,2.1055,2.3395,2.1055,2.2615,40900
2015-05-06,2.3395,2.3395,2.2615,2.2615,55100
2015-05-07,2.2615,2.2615,2.1835,2.1835,44800
2015-05-08,2.1835,2.2615,2.1835,2.2615,200
2015-05-11,2.2615,2.3395,2.2615,2.3394,42800
2015-05-12,2.2614,2.2615,2.2614,2.2615,500
2015-05-13,2.3395,2.3395,2.2615,2.2615,10100
2015-05-14,2.2615,2.2615,2.2615,2.2615,1800
2015-05-15,2.1835,2.2615,2.1835,2.2615,15100
2015-05-18,2.1835,2.2615,2.1835,2.2615,15200
2015-05-19,2.2615,2.2615,2.1835,2.2615,27500
2015-05-20,2.3395,2.3395,2.2615,2.2615,33000
2015-05-21,2.1835,2.3395,2.1835,2.3394,22100
2015-05-22,2.3394,2.4174,2.2614,2.4174,37800
2015-05-25,2.3394,2.4174,2.3394,2.4174,25000
2015-05-26,2.4174,2.4174,2.3394,2.4174,16300
2015-05-27,2.4174,2.4174,2.3394,2.4174,22700
2015-05-28,2.4174,2.4174,2.3394,2.4174,15100
2015-05-29,2.3394,2.3394,2.2614,2.3394,83200
2015-06-01,2.3394,2.4174,2.3394,2.4174,95000
2015-06-02,2.4174,2.4174,2.3394,2.3394,32900
2015-06-03,2.3394,2.4174,2.3394,2.3394,18600
2015-06-04,2.3394,2.5734,2.3394,2.5734,206300
2015-06-05,2.5734,2.5734,2.4954,2.4954,65600
2015-06-08,2.7293,2.7293,2.4174,2.4954,107400
2015-06-09,2.4954,2.4954,2.3394,2.4174,89800
2015-06-10,2.3394,2.4174,2.2614,2.4174,56700
2015-06-11,2.2614,2.4174,2.2614,2.3394,56100
2015-06-12,2.4174,2.5734,2.2614,2.5734,463300
2015-06-15,2.5734,2.7294,2.4954,2.5734,151600
2015-06-16,2.6514,2.8073,2.5734,2.6514,89500
2015-06-17,2.6514,2.6514,2.4175,2.5734,115000
2015-06-18,2.5734,2.5734,2.4174,2.4174,51100
2015-06-19,2.4174,2.5734,2.4174,2.4954,136600
2015-06-22,2.5734,2.5734,2.4174,2.4954,59900
2015-06-23,2.4954,2.4954,2.2615,2.4174,79700
2015-06-24,2.3394,2.5734,2.3394,2.4954,222200
2015-06-25,2.4954,2.4954,2.3394,2.4174,81200
2015-06-26,2.3394,2.4174,2.3394,2.3394,101500
2015-06-29,2.3394,2.5734,2.2614,2.5734,301400
2015-06-30,2.6514,2.8073,2.4954,2.5734,235000
2015-07-01,2.5734,2.5734,2.4174,2.5734,50500
2015-07-02,2.5734,2.5734,2.4174,2.4954,73100
2015-07-03,2.4954,2.5734,2.4174,2.4174,56800
2015-07-06,2.4954,2.5734,2.4174,2.4174,55500
2015-07-07,2.4174,2.5734,2.4174,2.4174,31300
2015-07-08,2.4954,2.4954,2.3394,2.3394,103600
2015-07-09,2.4954,2.5733,2.4174,2.4954,164700
2015-07-10,2.4954,2.5734,2.4174,2.4954,27900
2015-07-13,2.4954,2.4954,2.3394,2.4174,33400
2015-07-14,2.4174,2.4954,2.3394,2.3394,64900
2015-07-15,2.4174,2.5733,2.4174,2.4954,105900
2015-07-16,2.5734,2.5734,2.4174,2.4174,20400
2015-07-17,2.4954,2.4954,2.4174,2.4174,37800
2015-07-20,2.4174,2.4174,2.3394,2.3394,40700
2015-07-21,2.4954,2.4954,2.3394,2.4174,5300
2015-07-22,2.3394,2.4954,2.3394,2.3394,84800
2015-07-23,2.4174,2.4174,2.2614,2.3394,34000
2015-07-24,2.4174,2.4174,2.2614,2.3394,23800
2015-07-27,2.4174,2.4174,2.2614,2.4174,54300
2015-07-28,2.3394,2.4174,2.3394,2.4174,86700
2015-07-29,2.3394,2.3394,2.1835,2.1835,108800
2015-07-30,2.1835,2.2615,2.1835,2.1835,10200
2015-07-31,2.2615,2.3395,2.1835,2.1835,25600
2015-08-03,2.3395,2.3395,2.2615,2.2615,40400
2015-08-04,2.3395,2.3395,2.1835,2.3394,24300
2015-08-05,2.3394,2.3394,2.1055,2.3394,2000
2015-08-06,2.1834,2.2614,2.1055,2.1055,48800
2015-08-07,2.1055,2.2615,2.1055,2.1055,97000
2015-08-10,2.1835,2.2615,2.1835,2.1835,31400
2015-08-11,2.2615,2.2615,2.1835,2.1835,2100
2015-08-12,2.0275,2.1835,2.0275,2.1055,7200
2015-08-13,2.1055,2.2615,2.1055,2.1835,38100
2015-08-14,2.2615,2.3395,2.2615,2.3394,51100
2015-08-17,2.2614,2.3394,2.2614,2.3394,43800
2015-08-18,2.3394,2.4174,2.3394,2.3394,17000
2015-08-19,2.2614,2.4174,2.2614,2.3394,40700
2015-08-20,2.3394,2.4174,2.3394,2.3394,129800
2015-08-21,2.3394,2.3394,2.2614,2.2615,151100
2015-08-24,2.3395,2.3395,2.1055,2.2615,133000
2015-08-25,2.1835,2.1835,2.1055,2.1055,8000
2015-08-26,2.1835,2.2615,2.1835,2.1835,3500
2015-08-27,2.1055,2.3395,2.1055,2.1835,22100
2015-08-28,2.1055,2.3395,2.1055,2.2615,61000
2015-08-31,2.1055,2.2615,2.1055,2.1835,300
2015-09-01,2.1055,2.2615,2.1055,2.1055,20500
2015-09-03,2.1055,2.2615,2.1055,2.1835,12300
2015-09-04,2.2615,2.2615,2.1835,2.1835,83300
2015-09-07,2.2615,2.2615,2.1055,2.1835,7000
2015-09-08,2.1835,2.2615,2.1835,2.2615,44200
2015-09-09,2.1835,2.1835,2.1835,2.1835,800
2015-09-10,2.1055,2.3395,2.1055,2.1835,13200
2015-09-11,2.2615,2.3395,2.1835,2.1835,12700
2015-09-14,2.2615,2.3395,2.2615,2.3394,160300
2015-09-15,2.3394,2.4174,2.3394,2.4174,82600
2015-09-16,2.3394,2.4954,2.2614,2.4954,26400
2015-09-17,2.4174,2.4174,2.2615,2.2615,29700
2015-09-18,2.2615,2.2615,2.1835,2.1835,1400
2015-09-21,2.2615,2.3395,2.2615,2.3394,113300
2015-09-22,2.3394,2.4174,2.3394,2.4174,68800
2015-09-23,2.4174,2.4174,2.2614,2.2615,400
2015-09-24,2.3395,2.4175,2.3394,2.3394,65200
2015-09-25,2.2614,2.3394,2.2614,2.3394,87300
2015-09-28,2.2614,2.2615,2.2614,2.2615,51900
2015-09-29,2.2615,2.3395,2.2615,2.3394,84400
2015-09-30,2.1834,2.1835,2.1834,2.1835,100
2015-10-01,2.2615,2.2615,2.1835,2.1835,1100
2015-10-02,2.1835,2.1835,2.1835,2.1835,0
2015-10-05,2.3395,2.3395,2.1055,2.1055,1100
2015-10-06,2.1835,2.2615,2.1835,2.2615,2100
2015-10-07,2.3395,2.3395,2.1055,2.2615,25100
2015-10-08,2.3395,2.3395,2.1835,2.2615,9700
2015-10-09,2.1835,2.3395,2.1055,2.3394,21800
2015-10-12,2.5733,2.5733,2.1834,2.2615,45000
2015-10-13,2.2615,2.2615,2.2615,2.2615,1100
2015-10-14,2.1835,2.1835,2.1835,2.1835,12100
2015-10-15,2.2615,2.2615,2.1835,2.1835,5100
2015-10-16,2.1835,2.2615,2.1835,2.2615,38000
2015-10-19,2.2615,2.2615,2.2615,2.2615,14400
2015-10-20,2.1835,2.1835,2.1055,2.1835,134700
2015-10-21,2.2615,2.3395,2.1055,2.3394,59000
2015-10-22,2.3394,2.3394,2.1055,2.1835,23600
2015-10-23,2.3395,2.3395,2.1055,2.1055,36500
2015-10-26,2.1835,2.1835,2.0275,2.0275,17600
2015-10-27,2.1835,2.1835,1.8715,1.9495,72300
2015-10-28,1.9495,2.1055,1.9495,2.1055,11900
2015-10-29,2.2615,2.2615,2.0275,2.1055,4200
2015-10-30,2.1055,2.1055,1.9495,1.9495,158100
2015-11-02,2.1055,2.1055,1.9495,2.0275,51200
2015-11-03,2.0275,2.1055,2.0275,2.1055,16300
2015-11-04,2.2615,2.2615,1.9495,2.1055,34300
2015-11-05,2.1055,2.1055,1.9495,1.9495,8700
2015-11-06,2.1055,2.1055,1.9495,2.1055,27500
2015-11-09,2.0275,2.0275,1.9495,2.0275,105000
2015-11-10,2.1835,2.1835,1.8715,1.8716,430700
2015-11-11,1.7936,1.9496,1.7936,1.8716,64200
2015-11-12,2.0276,2.0276,1.8716,1.9495,27800
2015-11-13,1.9495,1.9495,1.8715,1.9495,32200
2015-11-16,2.0275,2.0275,1.8715,1.9495,133900
2015-11-17,2.0275,2.0275,1.8715,1.9495,4900
2015-11-18,1.9495,1.9495,1.7935,1.9495,28800
2015-11-19,1.9495,1.9495,1.8715,1.8716,26700
2015-11-20,1.8716,2.0276,1.8716,1.9495,121500
2015-11-23,1.9495,1.9495,1.8715,1.8716,9000
2015-11-24,1.8716,1.9496,1.8716,1.9495,5700
2015-11-25,1.8715,1.9495,1.8715,1.8716,68300
2015-11-26,1.9496,1.9496,1.9495,1.9495,100
2015-11-27,1.8715,1.9495,1.8715,1.8716,1400
2015-11-30,1.8716,1.8716,1.7936,1.8716,148800
2015-12-01,1.9496,1.9496,1.8716,1.8716,300
2015-12-02,1.8716,2.0276,1.8716,2.0275,60400
2015-12-03,1.9495,1.9495,1.8715,1.8716,52600
2015-12-04,1.9496,1.9496,1.8716,1.8716,1000
2015-12-07,1.8716,1.8716,1.8716,1.8716,47100
2015-12-08,1.8716,1.9496,1.8716,1.9495,8000
2015-12-09,1.9495,1.9495,1.8715,1.8716,2100
2015-12-10,1.7936,1.8716,1.7936,1.8716,14300
2015-12-11,1.8716,1.9496,1.7936,1.9495,11100
2015-12-14,1.7935,1.9495,1.7935,1.9495,80600
2015-12-15,1.7935,1.7936,1.7935,1.7936,1200
2015-12-16,1.7936,1.8716,1.7936,1.8716,1200
2015-12-17,1.8716,1.8716,1.7936,1.8716,4800
2015-12-18,1.7936,1.8716,1.7156,1.8716,33300
2015-12-21,1.7936,1.8716,1.7936,1.8716,700
2015-12-22,1.7936,1.8716,1.7156,1.7936,5800
2015-12-23,1.7936,1.8716,1.7936,1.8716,600
2015-12-24,1.7936,1.8716,1.7936,1.8716,2400
2015-12-25,1.7936,1.7936,1.7156,1.7936,26200
2015-12-28,1.8716,1.8716,1.7936,1.7936,17600
2015-12-29,1.7936,1.8716,1.7936,1.8716,22600
2015-12-30,1.8716,1.8716,1.8716,1.8716,500
2015-12-31,1.8716,1.8716,1.7936,1.7936,16200
2016-01-04,1.7936,1.8716,1.7936,1.8716,4400
2016-01-05,1.8716,1.8716,1.8716,1.8716,600
2016-01-06,1.8716,1.8716,1.8716,1.8716,400
2016-01-07,1.7936,1.7936,1.7936,1.7936,61100
2016-01-08,1.7936,1.7936,1.7156,1.7936,11100
2016-01-11,1.7156,1.7936,1.7156,1.7936,13500
2016-01-12,1.7936,1.7936,1.7936,1.7936,200
2016-01-13,1.7936,1.7936,1.7156,1.7936,10400
2016-01-14,1.7936,1.8716,1.7936,1.7936,73300
2016-01-15,1.7936,1.8716,1.7156,1.8716,42200
2016-01-18,1.7156,1.7936,1.7156,1.7156,93900
2016-01-19,1.7936,1.8716,1.7936,1.8716,12600
2016-01-20,1.7936,1.8716,1.7936,1.8716,39100
2016-01-21,1.7936,1.8716,1.7936,1.7936,65800
2016-01-22,1.7156,1.7936,1.7156,1.7936,10100
2016-01-25,1.8716,1.8716,1.7936,1.7936,28700
2016-01-26,1.7936,1.8716,1.7936,1.8716,15700
2016-01-27,1.8716,1.8716,1.8716,1.8716,21400
2016-01-28,1.8716,1.9496,1.8716,1.8716,49900
2016-01-29,1.8716,1.9496,1.8716,1.9495,52000
2016-02-01,1.9495,1.9495,1.8715,1.9495,5200
2016-02-02,1.9495,1.9495,1.9495,1.9495,0
2016-02-03,1.8715,1.9495,1.7935,1.9495,10500
2016-02-04,1.8715,1.8716,1.8715,1.8716,5000
2016-02-05,1.8716,1.8716,1.8716,1.8716,2700
2016-02-15,1.9496,1.9496,1.8716,1.8716,21000
2016-02-16,1.9496,1.9496,1.8716,1.8716,7100
2016-02-17,1.8716,1.9496,1.7936,1.7936,92900
2016-02-18,1.8716,1.9496,1.8716,1.8716,13800
2016-02-19,1.7936,1.8716,1.7936,1.7936,24700
2016-02-22,1.8716,1.9496,1.8716,1.8716,58100
2016-02-23,1.9496,1.9496,1.8716,1.9495,25600
2016-02-24,1.8715,1.9495,1.8715,1.8716,3200
2016-02-25,1.8716,1.8716,1.8716,1.8716,13800
2016-02-26,1.9496,1.9496,1.8716,1.9495,5900
2016-02-29,1.9495,1.9495,1.9495,1.9495,200
2016-03-01,1.8715,1.9495,1.8715,1.9495,31300
2016-03-02,1.8715,2.0275,1.8715,1.9495,65500
2016-03-03,2.0275,2.0275,1.8715,1.8716,4400
2016-03-04,1.9496,1.9496,1.9495,1.9495,4400
2016-03-07,2.0275,2.0275,1.9495,2.0275,5200
2016-03-08,1.9495,1.9495,1.8715,1.8716,58500
2016-03-09,1.9496,1.9496,1.7936,1.9495,4600
2016-03-10,1.9495,1.9495,1.7935,1.9495,15200
2016-03-11,1.9495,1.9495,1.8715,1.8716,18500
2016-03-14,1.8716,1.8716,1.7936,1.8716,20700
2016-03-15,1.8716,1.8716,1.8716,1.8716,200
2016-03-16,1.8716,1.9496,1.7936,1.7936,61600
2016-03-17,1.8716,1.9496,1.7936,1.9495,9400
2016-03-18,1.8715,1.9495,1.8715,1.9495,3100
2016-03-21,1.9495,1.9495,1.9495,1.9495,500
2016-03-22,1.9495,1.9495,1.7935,1.8716,150900
2016-03-23,1.8716,2.0276,1.8716,2.0275,301600
2016-03-24,2.1835,2.1835,2.1835,2.1835,546200
2016-03-25,2.3395,2.3395,2.1055,2.1055,242200
2016-03-28,2.0275,2.1055,2.0275,2.0275,58200
2016-03-29,2.1055,2.1055,1.9495,2.0275,62700
2016-03-30,1.9495,2.0275,1.9495,2.0275,63900
2016-03-31,2.0275,2.0275,1.9495,1.9495,79500
2016-04-01,1.9495,2.0275,1.8715,1.8716,43800
2016-04-04,1.8716,1.8716,1.7156,1.7156,145300
2016-04-05,1.7156,1.7936,1.7156,1.7156,104100
2016-04-06,1.7936,1.8716,1.7936,1.8716,97800
2016-04-07,1.8716,1.9496,1.8716,1.9495,79000
2016-04-08,1.8715,1.9495,1.7935,1.9495,59400
2016-04-11,1.8715,1.9495,1.7935,1.8716,11700
2016-04-12,1.7936,1.8716,1.7156,1.7936,121100
2016-04-13,1.7936,1.8716,1.7936,1.8716,24100
2016-04-14,1.8716,1.8716,1.7936,1.7936,8700
2016-04-15,1.9496,1.9496,1.9495,1.9495,83600
2016-04-19,2.1055,2.1055,2.0275,2.1055,560100
2016-04-20,2.1055,2.1835,1.9495,2.1055,54600
2016-04-21,1.9495,1.9495,1.9495,1.9495,47300
2016-04-22,1.8715,1.9495,1.7935,1.8716,182000
