Date,Open,High,Low,Close,Volume
2020-09-25,2.6,2.6,2.6,2.6,0
2020-09-28,2.6,2.6,2.6,2.6,0
2020-09-29,2.6,2.6,2.6,2.6,0
2020-09-30,2.6,2.6,2.6,2.6,0
2020-10-01,2.6,2.6,2.6,2.6,0
2020-10-02,2.6,2.6,2.6,2.6,0
2020-10-05,2.6,2.6,2.6,2.6,0
2020-10-06,2.6,2.6,2.6,2.6,0
2020-10-07,2.6,2.6,2.6,2.6,0
2020-10-08,2.6,2.6,2.6,2.6,0
2020-10-09,2.6,2.6,2.6,2.6,0
2020-10-12,2.6,2.6,2.6,2.6,0
2020-10-13,2.6,2.6,2.6,2.6,0
2020-10-14,2.6,2.6,2.6,2.6,0
2020-10-15,2.6,2.6,2.6,2.6,0
2020-10-16,2.6,2.6,2.6,2.6,0
2020-10-19,2.6,2.6,2.6,2.6,0
2020-10-20,2.6,2.6,2.6,2.6,0
2020-10-21,2.6,2.6,2.6,2.6,0
2020-10-22,2.6,2.6,2.6,2.6,0
2020-10-23,2.6,2.6,2.6,2.6,0
2020-10-26,2.6,2.6,2.6,2.6,0
2020-10-27,2.6,2.6,2.6,2.6,0
2020-10-28,2.6,2.6,2.6,2.6,0
2020-10-29,2.6,2.6,2.6,2.6,0
2020-10-30,2.6,2.6,2.6,2.6,0
2020-11-02,2.6,2.6,2.6,2.6,0
2020-11-03,2.6,2.6,2.6,2.6,0
2020-11-04,2.6,2.6,2.6,2.6,0
2020-11-05,2.6,2.6,2.6,2.6,0
2020-11-06,2.6,2.6,2.6,2.6,0
2020-11-09,2.6,2.6,2.6,2.6,0
2020-11-10,2.6,2.6,2.6,2.6,0
2020-11-11,2.6,2.6,2.6,2.6,0
2020-11-12,2.6,2.6,2.6,2.6,0
2020-11-13,2.6,2.6,2.6,2.6,0
2020-11-16,2.6,2.6,2.6,2.6,0
2020-11-17,2.6,2.6,2.6,2.6,0
2020-11-18,2.6,2.6,2.6,2.6,0
2020-11-19,2.6,2.6,2.6,2.6,0
2020-11-20,2.6,2.6,2.6,2.6,0
2020-11-23,2.6,2.6,2.6,2.6,0
2020-11-24,2.6,2.6,2.6,2.6,0
2020-11-25,2.6,2.6,2.6,2.6,0
2020-11-26,2.6,2.6,2.6,2.6,0
2020-11-27,2.6,2.6,2.6,2.6,0
2020-11-30,2.6,2.6,2.6,2.6,0
2020-12-01,2.6,2.6,2.6,2.6,0
2020-12-02,2.6,2.6,2.6,2.6,0
2020-12-03,2.6,2.6,2.6,2.6,0
2020-12-04,2.6,2.6,2.6,2.6,0
2020-12-07,2.6,2.6,2.6,2.6,0
2020-12-08,2.6,2.6,2.6,2.6,0
2020-12-09,2.6,2.6,2.6,2.6,0
2020-12-10,2.6,2.6,2.6,2.6,0
2020-12-11,2.6,2.6,2.6,2.6,0
2020-12-14,2.6,2.6,2.6,2.6,0
2020-12-15,2.6,2.6,2.6,2.6,0
2020-12-16,2.6,2.6,2.6,2.6,0
2020-12-17,2.6,2.6,2.6,2.6,0
2020-12-18,2.6,2.6,2.6,2.6,0
2020-12-21,2.6,2.6,2.6,2.6,0
2020-12-22,2.6,2.6,2.6,2.6,0
2020-12-23,2.6,2.6,2.6,2.6,0
2020-12-24,2.6,2.6,2.6,2.6,0
2020-12-25,2.6,2.6,2.6,2.6,0
2020-12-28,2.6,2.6,2.6,2.6,0
2020-12-29,2.6,2.6,2.6,2.6,0
2020-12-30,2.6,2.6,2.6,2.6,0
2020-12-31,2.6,2.6,2.6,2.6,0
2021-01-04,2.6,2.6,2.6,2.6,0
2021-01-05,2.6,2.6,2.6,2.6,0
2021-01-06,2.6,2.6,2.6,2.6,0
2021-01-07,2.6,2.6,2.6,2.6,0
2021-01-08,2.6,2.6,2.6,2.6,0
2021-01-11,2.6,2.6,2.6,2.6,0
2021-01-12,2.6,2.6,2.6,2.6,0
2021-01-13,2.6,2.6,2.6,2.6,0
2021-01-14,2.6,2.6,2.6,2.6,0
2021-01-15,2.6,2.6,2.6,2.6,0
2021-01-18,2.6,2.6,2.6,2.6,0
2021-01-19,2.6,2.6,2.6,2.6,0
2021-01-20,2.6,2.6,2.6,2.6,0
2021-01-21,2.6,2.6,2.6,2.6,0
2021-01-22,2.6,2.6,2.6,2.6,0
2021-01-25,2.6,2.6,2.6,2.6,0
2021-01-26,2.6,2.6,2.6,2.6,0
2021-01-27,2.6,2.6,2.6,2.6,0
2021-01-28,2.6,2.6,2.6,2.6,0
2021-01-29,2.6,2.6,2.6,2.6,0
2021-02-01,2.6,2.6,2.6,2.6,0
2021-02-02,2.6,2.6,2.6,2.6,0
2021-02-03,2.6,2.6,2.6,2.6,0
2021-02-04,2.6,2.6,2.6,2.6,0
2021-02-05,2.6,2.6,2.6,2.6,0
2021-02-08,2.6,2.6,2.6,2.6,0
2021-02-09,2.6,2.6,2.6,2.6,0
2021-02-17,2.6,2.6,2.6,2.6,0
2021-02-18,2.6,2.6,2.6,2.6,0
2021-02-19,2.6,2.6,2.6,2.6,0
2021-02-22,2.6,2.6,2.6,2.6,0
2021-02-23,2.6,2.6,2.6,2.6,0
2021-02-24,2.6,2.6,2.6,2.6,0
2021-02-25,2.6,2.6,2.6,2.6,0
2021-02-26,2.6,2.6,2.6,2.6,0
2021-03-01,2.6,2.6,2.6,2.6,0
2021-03-02,2.6,2.6,2.6,2.6,0
2021-03-03,2.6,2.6,2.6,2.6,0
2021-03-04,2.6,2.6,2.6,2.6,0
2021-03-05,2.6,2.6,2.6,2.6,0
2021-03-08,2.6,2.6,2.6,2.6,0
2021-03-09,2.6,2.6,2.6,2.6,0
2021-03-10,2.6,2.6,2.6,2.6,0
2021-03-11,2.6,2.6,2.6,2.6,0
2021-03-12,2.6,2.6,2.6,2.6,0
2021-03-15,2.6,2.6,2.6,2.6,0
2021-03-16,2.6,2.6,2.6,2.6,0
2021-03-17,2.6,2.6,2.6,2.6,0
2021-03-18,2.6,2.6,2.6,2.6,0
2021-03-19,2.6,2.6,2.6,2.6,0
2021-03-22,2.6,2.6,2.6,2.6,0
2021-03-23,2.6,2.6,2.6,2.6,0
2021-03-24,2.6,2.6,2.6,2.6,0
2021-03-25,2.6,2.6,2.6,2.6,0
2021-03-26,2.6,2.6,2.6,2.6,0
2021-03-29,2.6,2.6,2.6,2.6,0
2021-03-30,2.6,2.6,2.6,2.6,0
2021-03-31,2.6,2.6,2.6,2.6,0
2021-04-01,2.6,2.6,2.6,2.6,0
2021-04-02,2.6,2.6,2.6,2.6,0
2021-04-05,2.6,2.6,2.6,2.6,0
2021-04-06,2.6,2.6,2.6,2.6,0
2021-04-07,2.6,2.6,2.6,2.6,0
2021-04-08,2.6,2.6,2.6,2.6,0
2021-04-09,2.6,2.6,2.6,2.6,0
2021-04-12,2.6,2.6,2.6,2.6,0
2021-04-13,2.6,2.6,2.6,2.6,0
2021-04-14,2.6,2.6,2.6,2.6,0
2021-04-15,2.6,2.6,2.6,2.6,0
2021-04-16,2.6,2.6,2.6,2.6,0
2021-04-19,2.6,2.6,2.6,2.6,0
2021-04-20,2.6,2.6,2.6,2.6,0
2021-04-22,2.6,2.6,2.6,2.6,0
2021-04-23,2.6,2.6,2.6,2.6,0
2021-04-26,2.6,2.6,2.6,2.6,0
2021-04-27,2.6,2.6,2.6,2.6,0
2021-04-28,2.6,2.6,2.6,2.6,0
2021-04-29,2.6,2.6,2.6,2.6,0
2021-05-04,2.6,2.6,2.6,2.6,0
2021-05-05,2.6,2.6,2.6,2.6,0
2021-05-06,2.6,2.6,2.6,2.6,0
2021-05-07,2.6,2.6,2.6,2.6,0
2021-05-10,2.6,2.6,2.6,2.6,0
2021-05-11,2.6,2.6,2.6,2.6,0
2021-05-12,2.6,2.6,2.6,2.6,0
2021-05-13,2.6,2.6,2.6,2.6,0
2021-05-14,2.6,2.6,2.6,2.6,0
2021-05-17,2.6,2.6,2.6,2.6,0
2021-05-18,2.6,2.6,2.6,2.6,0
2021-05-19,2.6,2.6,2.6,2.6,0
2021-05-20,2.6,2.6,2.6,2.6,0
2021-05-21,2.6,2.6,2.6,2.6,0
2021-05-24,2.6,2.6,2.6,2.6,0
2021-05-25,2.6,2.6,2.6,2.6,0
2021-05-26,2.6,2.6,2.6,2.6,0
2021-05-27,2.6,2.6,2.6,2.6,0
2021-05-28,2.6,2.6,2.6,2.6,0
2021-05-31,2.6,2.6,2.6,2.6,0
2021-06-01,2.6,2.6,2.6,2.6,0
2021-06-02,2.6,2.6,2.6,2.6,0
2021-06-03,2.6,2.6,2.6,2.6,0
2021-06-04,2.6,2.6,2.6,2.6,0
2021-06-07,2.6,2.6,2.6,2.6,0
2021-06-08,2.6,2.6,2.6,2.6,0
2021-06-09,2.6,2.6,2.6,2.6,0
2021-06-10,2.6,2.6,2.6,2.6,0
2021-06-11,2.6,2.6,2.6,2.6,0
2021-06-14,2.6,2.6,2.6,2.6,0
2021-06-15,2.6,2.6,2.6,2.6,0
2021-06-16,2.6,2.6,2.6,2.6,0
2021-06-17,2.6,2.6,2.6,2.6,0
2021-06-18,2.6,2.6,2.6,2.6,0
2021-06-21,2.6,2.6,2.6,2.6,0
2021-06-22,2.6,2.6,2.6,2.6,0
2021-06-23,2.6,2.6,2.6,2.6,0
2021-06-24,2.6,2.6,2.6,2.6,0
2021-06-25,2.6,2.6,2.6,2.6,0
2021-06-28,2.6,2.6,2.6,2.6,0
2021-06-29,2.6,2.6,2.6,2.6,0
2021-06-30,2.6,2.6,2.6,2.6,0
2021-07-01,2.6,2.6,2.6,2.6,0
2021-07-02,2.6,2.6,2.6,2.6,0
2021-07-05,2.6,2.6,2.6,2.6,0
2021-07-06,2.6,2.6,2.6,2.6,0
2021-07-07,2.6,2.6,2.6,2.6,0
2021-07-08,2.6,2.6,2.6,2.6,0
2021-07-09,2.6,2.6,2.6,2.6,0
2021-07-12,2.6,2.6,2.6,2.6,0
2021-07-13,2.6,2.6,2.6,2.6,0
2021-07-14,2.6,2.6,2.6,2.6,0
2021-07-15,2.6,2.6,2.6,2.6,0
