Date,Open,High,Low,Close,Volume
2011-10-28,6.9089,6.9942,6.8236,6.9089,23700
2011-10-31,6.8236,6.9942,6.8236,6.9089,8300
2011-11-01,6.9089,6.9089,6.9089,6.9089,0
2011-11-02,6.8236,6.8236,6.4824,6.4824,12200
2011-11-03,6.4824,6.4824,6.3118,6.4824,2200
2011-11-04,6.8236,6.9089,6.2265,6.2265,3800
2011-11-07,6.7383,6.7383,6.7383,6.7383,2000
2011-11-08,6.8236,6.8236,6.8236,6.8236,300
2011-11-09,6.3971,6.3971,6.3971,6.3971,1000
2011-11-10,6.1412,6.1412,6.0559,6.056,4500
2011-11-11,6.4825,6.4825,5.8001,5.8001,2000
2011-11-14,5.7148,6.4825,5.7148,5.7148,3100
2011-11-15,6.056,6.056,5.7148,5.7148,9000
2011-11-16,5.7148,5.9707,5.7148,5.8001,8700
2011-11-17,5.8001,5.8001,5.8001,5.8001,0
2011-11-18,5.5442,5.7148,5.5442,5.7148,1400
2011-11-21,5.6295,5.6295,5.6295,5.6295,100
2011-11-22,5.2883,5.2883,5.2883,5.2883,7900
2011-11-23,5.6295,5.6295,5.1177,5.1177,23200
2011-11-24,5.1177,5.1177,4.9471,4.9471,3300
2011-11-25,4.8618,4.8618,4.7765,4.7765,14700
2011-11-28,4.7765,4.9471,4.7765,4.7765,23200
2011-11-29,4.7765,4.8618,4.6912,4.7765,15100
2011-11-30,4.6912,4.6912,4.6912,4.6912,5500
2011-12-01,4.6912,4.6912,4.6059,4.6912,12000
2011-12-02,4.6912,4.6912,4.6912,4.6912,4000
2011-12-05,4.6912,4.9471,4.6912,4.9471,31100
2011-12-06,4.8618,4.9471,4.8618,4.9471,2000
2011-12-07,5.1177,5.1177,4.9471,4.9471,2000
2011-12-08,5.0324,5.0324,5.0324,5.0324,0
2011-12-09,5.0324,5.0324,5.0324,5.0324,100
2011-12-12,4.7765,4.7765,4.7765,4.7765,500
2011-12-13,4.7765,4.7765,4.7765,4.7765,4000
2011-12-14,4.6912,4.6912,4.5206,4.5206,2200
2011-12-15,4.4353,4.4353,4.35,4.3501,21500
2011-12-16,4.606,4.606,4.6059,4.6059,100
2011-12-19,4.6059,4.6059,4.4353,4.5206,6800
2011-12-20,4.5206,4.5206,4.2647,4.2648,6300
2011-12-21,4.4354,4.4354,4.2648,4.2648,7100
2011-12-22,4.2648,4.2648,4.1795,4.1795,5100
2011-12-23,4.0942,4.1795,4.0942,4.1795,5000
2011-12-26,4.1795,4.1795,3.9236,3.9236,17300
2011-12-27,3.9236,4.2648,3.8383,3.8383,30500
2011-12-28,3.9236,3.9236,3.8383,3.8383,8100
2011-12-29,3.8383,3.8383,3.6677,3.753,27100
2011-12-30,4.0089,4.0089,4.0089,4.0089,3200
2012-01-03,4.2648,4.2648,3.8383,3.9236,26100
2012-01-04,3.8383,4.1795,3.8383,3.9236,14900
2012-01-05,3.9236,3.9236,3.9236,3.9236,32400
2012-01-06,4.0942,4.0942,3.8383,3.8383,18900
2012-01-09,3.8383,3.9236,3.8383,3.9236,15500
2012-01-10,3.9236,4.0942,3.9236,4.0942,8700
2012-01-11,4.2648,4.2648,4.1795,4.1795,16200
2012-01-12,4.2648,4.2648,4.0942,4.0942,8400
2012-01-13,4.1795,4.3501,4.1795,4.3501,6100
2012-01-16,4.4354,4.5207,4.4354,4.5206,9500
2012-01-17,4.6059,4.6059,4.4353,4.4353,600
2012-01-18,4.35,4.5206,4.35,4.5206,5800
2012-01-19,4.4353,4.5206,4.4353,4.5206,5400
2012-01-20,4.5206,4.5206,4.5206,4.5206,500
2012-01-30,4.6912,4.6912,4.6912,4.6912,3200
2012-01-31,4.6912,4.8618,4.6912,4.7765,10300
2012-02-01,4.6059,4.6059,4.5206,4.5206,24500
2012-02-02,4.6912,4.7765,4.6912,4.7765,12000
2012-02-03,4.6912,4.7765,4.5206,4.5206,38700
2012-02-06,4.4353,4.4353,4.4353,4.4353,6000
2012-02-07,4.5206,4.5206,4.5206,4.5206,8000
2012-02-08,4.6059,4.6059,4.6059,4.6059,6500
2012-02-09,4.6059,4.6059,4.6059,4.6059,5200
2012-02-10,4.5206,4.5206,4.35,4.4353,12800
2012-02-13,4.2647,4.2648,4.2647,4.2648,2400
2012-02-14,4.2648,4.3501,4.2648,4.3501,1500
2012-02-15,4.1795,4.2648,4.0942,4.2648,14000
2012-02-16,4.1795,4.3501,4.1795,4.2648,16200
2012-02-17,4.2648,4.2648,4.2648,4.2648,3000
2012-02-20,4.4354,4.5207,4.4354,4.5206,10800
2012-02-21,4.7765,4.7765,4.5206,4.6059,35300
2012-02-22,4.6912,4.8618,4.6912,4.8618,10000
2012-02-23,4.6912,4.8618,4.6912,4.7765,22500
2012-02-24,4.8618,5.0324,4.8618,4.8618,12500
2012-02-27,4.6059,5.0324,4.6059,5.0324,26100
2012-02-28,5.0324,5.1177,4.6912,4.6912,41300
2012-02-29,4.6912,4.8618,4.6912,4.8618,71400
2012-03-01,4.7765,5.0324,4.7765,4.9471,29400
2012-03-02,4.8618,5.1177,4.8618,5.1177,66000
2012-03-05,5.4589,5.4589,5.4589,5.4589,15200
2012-03-06,5.8001,5.8001,5.4589,5.5442,112500
2012-03-07,5.3736,5.4589,5.3736,5.3736,54400
2012-03-08,5.3736,5.3736,5.3736,5.3736,17400
2012-03-09,5.1177,5.202999999999999,5.1177,5.202999999999999,3400
2012-03-12,5.0324,5.1177,4.9471,4.9471,33500
2012-03-13,5.2883,5.2883,5.1177,5.202999999999999,80900
2012-03-14,5.2883,5.2883,5.202999999999999,5.202999999999999,6900
2012-03-15,5.1177,5.3736,5.0324,5.2883,58100
2012-03-16,5.2883,5.5442,5.202999999999999,5.5442,42200
2012-03-19,5.3736,5.7148,5.3736,5.7148,98500
2012-03-20,5.9707,5.9707,5.9707,5.9707,28900
2012-03-21,6.3119,6.3119,6.3118,6.3118,46000
2012-03-22,6.7383,6.7383,6.3118,6.3971,180600
2012-03-23,6.1412,6.3971,6.1412,6.3118,88200
2012-03-26,6.3971,6.653,6.3118,6.653,86100
2012-03-27,6.9089,6.9942,6.3971,6.3971,81200
2012-03-28,6.3971,6.3971,6.0559,6.3118,54200
2012-03-29,6.2265,6.3118,5.8853,5.8854,85700
2012-03-30,5.8854,5.9707,5.6295,5.8001,40600
2012-04-03,6.0,6.1,6.0,6.0,26000
2012-04-04,5.7,5.8,5.6,5.8,20700
2012-04-05,5.5,5.7,5.5,5.6,24500
2012-04-06,5.6,5.7,5.6,5.7,26900
2012-04-09,5.7,6.0,5.7,6.0,17900
2012-04-10,5.9,5.9,5.6,5.7,25900
2012-04-11,5.7,5.9,5.7,5.9,19700
2012-04-12,6.2,6.2,6.0,6.1,33000
2012-04-13,6.1,6.1,5.9,5.9,36000
2012-04-16,6.0,6.3,6.0,6.3,50000
2012-04-17,6.7,6.7,6.6,6.7,126400
2012-04-18,7.1,7.1,7.0,7.1,136200
2012-04-19,7.5,7.5,6.7,6.7,93400
2012-04-20,6.6,7.0,6.6,7.0,66600
2012-04-23,7.1,7.4,7.1,7.4,107600
2012-04-24,7.7,7.9,7.2,7.9,208000
2012-04-25,8.0,8.2,7.6,8.2,125600
2012-04-26,7.8,7.8,7.6,7.7,90000
2012-04-27,7.3,8.2,7.2,8.2,91100
2012-05-02,8.1,8.1,7.4,7.4,143600
2012-05-03,7.0,7.2,6.9,7.0,155600
2012-05-04,7.1,7.3,7.0,7.3,67600
2012-05-07,7.4,7.8,7.4,7.8,86800
2012-05-08,8.3,8.3,7.8,8.0,82100
2012-05-09,7.6,8.0,7.6,7.9,56800
2012-05-10,8.0,8.1,7.5,7.9,128200
2012-05-11,7.8,7.9,7.6,7.9,103500
2012-05-14,7.8,7.8,7.2,7.2,41500
2012-05-15,6.9,7.0,6.7,6.9,68600
2012-05-16,7.0,7.2,6.7,7.0,47300
2012-05-17,7.0,7.1,6.8,6.9,8200
2012-05-18,6.5,6.7,6.4,6.5,30600
2012-05-21,6.7,6.9,6.7,6.9,50100
2012-05-22,7.0,7.0,6.7,6.9,14800
2012-05-23,6.6,6.6,6.5,6.5,12800
2012-05-24,6.1,6.2,6.1,6.2,33100
2012-05-25,6.2,6.6,6.2,6.6,9800
2012-05-28,6.8,6.8,6.5,6.5,17600
2012-05-29,6.4,6.5,6.3,6.5,10600
2012-05-30,6.5,6.5,6.3,6.4,11500
2012-05-31,6.4,6.4,6.2,6.2,2600
2012-06-01,6.4,6.5,6.3,6.3,8800
2012-06-04,5.9,6.0,5.9,5.9,28300
2012-06-05,5.9,6.3,5.6,6.3,21200
2012-06-06,6.6,6.6,6.6,6.6,100
2012-06-07,6.8,6.9,6.7,6.9,52400
2012-06-08,6.9,7.0,6.6,6.9,28200
2012-06-11,6.8,6.8,6.5,6.5,12000
2012-06-12,6.2,6.6,6.2,6.5,25800
2012-06-13,6.1,6.4,6.1,6.4,28600
2012-06-14,6.5,6.6,6.5,6.6,1400
2012-06-15,6.9,7.0,6.6,7.0,37300
2012-06-18,7.1,7.3,6.8,7.2,88000
2012-06-19,7.5,7.5,6.8,6.8,16000
2012-06-20,6.8,6.9,6.7,6.8,15000
2012-06-21,6.7,6.7,6.6,6.7,15400
2012-06-22,6.7,6.7,6.3,6.3,16300
2012-06-25,6.6,6.6,5.9,5.9,26900
2012-06-26,5.6,5.8,5.6,5.8,8300
2012-06-27,5.7,5.9,5.7,5.8,8000
2012-06-28,5.5,6.0,5.5,6.0,25200
2012-06-29,5.8,6.0,5.6,6.0,13900
2012-07-02,6.0,6.0,6.0,6.0,0
2012-07-03,5.7,5.9,5.6,5.6,35100
2012-07-04,5.4,5.6,5.3,5.3,25600
2012-07-05,5.3,5.6,5.1,5.6,31800
2012-07-06,5.7,5.8,5.2,5.8,60400
2012-07-09,5.7,5.7,5.7,5.7,100
2012-07-10,5.9,5.9,5.5,5.6,2200
2012-07-11,5.6,5.6,5.6,5.6,0
2012-07-12,5.8,5.8,5.7,5.7,8700
2012-07-13,5.9,6.0,5.9,6.0,29300
2012-07-16,5.6,6.3,5.6,6.3,200
2012-07-17,5.9,6.4,5.9,6.4,13200
2012-07-18,6.0,6.4,6.0,6.4,32100
2012-07-19,6.0,6.8,6.0,6.6,31200
2012-07-20,6.3,6.7,6.3,6.3,5700
2012-07-23,6.3,6.5,5.9,6.5,21700
2012-07-24,5.6,6.3,5.6,6.3,200
2012-07-25,6.5,6.5,6.0,6.3,1800
2012-07-26,6.3,6.3,6.0,6.1,20600
2012-07-27,6.4,6.4,5.7,6.0,83000
2012-07-30,6.0,6.0,6.0,6.0,0
2012-07-31,5.8,5.9,5.8,5.9,7500
2012-08-01,5.7,5.7,5.7,5.7,900
2012-08-02,6.0,6.0,5.9,5.9,23900
2012-08-03,6.0,6.0,6.0,6.0,100
2012-08-06,6.0,6.1,5.9,6.0,7500
2012-08-07,5.9,6.1,5.9,6.1,6000
2012-08-08,6.0,6.1,5.9,6.0,7700
2012-08-09,6.1,6.1,5.9,6.1,1500
2012-08-10,6.1,6.1,6.1,6.1,0
2012-08-13,6.1,6.1,6.1,6.1,0
2012-08-14,6.3,6.3,5.9,5.9,1200
2012-08-15,5.9,6.2,5.9,6.2,400
2012-08-16,6.3,6.3,6.3,6.3,200
2012-08-17,5.9,6.1,5.9,6.1,33200
2012-08-20,5.8,6.1,5.7,6.1,53800
2012-08-21,5.6,5.6,5.6,5.6,8500
2012-08-22,5.9,5.9,5.3,5.3,37700
2012-08-23,5.6,5.6,5.0,5.5,11900
2012-08-24,5.4,5.5,5.4,5.5,400
2012-08-27,5.2,5.2,5.2,5.2,1400
2012-08-28,5.0,5.0,5.0,5.0,1700
2012-08-29,5.3,5.3,5.1,5.3,1800
2012-08-30,5.5,5.5,5.1,5.1,13400
2012-08-31,5.1,5.1,5.1,5.1,20400
2012-09-04,5.1,5.1,5.1,5.1,7700
2012-09-05,5.3,5.3,5.3,5.3,100
2012-09-06,5.4,5.4,5.1,5.3,700
2012-09-07,5.2,5.2,5.0,5.0,8000
2012-09-10,4.7,5.3,4.7,5.3,1700
2012-09-11,5.4,5.4,5.0,5.0,21100
2012-09-12,5.2,5.2,5.2,5.2,100
2012-09-13,5.2,5.2,5.2,5.2,0
2012-09-14,5.0,5.0,5.0,5.0,36800
2012-09-17,5.1,5.1,4.7,4.7,26200
2012-09-18,4.8,4.8,4.7,4.7,35400
2012-09-19,4.9,5.0,4.9,4.9,21000
2012-09-20,4.6,4.6,4.6,4.6,10000
2012-09-21,4.8,4.8,4.7,4.7,300
2012-09-24,4.7,4.7,4.7,4.7,0
2012-09-25,4.4,4.5,4.4,4.5,3500
2012-09-26,4.7,4.7,4.7,4.7,200
2012-09-27,4.8,4.8,4.7,4.7,2200
2012-09-28,4.8,4.8,4.8,4.8,100
2012-10-01,4.8,4.8,4.8,4.8,0
2012-10-02,5.0,5.0,5.0,5.0,100
2012-10-03,5.1,5.1,5.1,5.1,100
2012-10-04,5.2,5.2,5.2,5.2,100
2012-10-05,5.2,5.2,5.2,5.2,0
2012-10-08,4.9,4.9,4.9,4.9,3600
2012-10-09,4.9,4.9,4.8,4.8,6400
2012-10-10,5.0,5.0,5.0,5.0,1100
2012-10-11,5.0,5.0,4.9,5.0,2200
2012-10-12,5.0,5.0,5.0,5.0,0
2012-10-15,4.8,4.8,4.8,4.8,300
2012-10-16,4.9,4.9,4.9,4.9,300
2012-10-17,4.8,4.9,4.8,4.9,4100
2012-10-18,4.9,4.9,4.9,4.9,100
2012-10-19,4.6,4.8,4.6,4.8,200
2012-10-22,4.8,4.8,4.8,4.8,0
2012-10-23,4.9,4.9,4.9,4.9,100
2012-10-24,4.9,4.9,4.9,4.9,0
2012-10-25,4.9,4.9,4.9,4.9,0
2012-10-26,4.6,4.6,4.6,4.6,900
2012-10-29,4.7,4.7,4.7,4.7,100
2012-10-30,4.7,4.7,4.7,4.7,0
2012-10-31,4.7,4.7,4.7,4.7,0
2012-11-01,4.7,4.7,4.7,4.7,0
2012-11-02,4.7,4.7,4.7,4.7,0
2012-11-05,4.7,4.7,4.7,4.7,0
2012-11-06,4.7,4.7,4.7,4.7,0
2012-11-07,4.7,4.7,4.7,4.7,0
2012-11-08,4.7,4.7,4.7,4.7,0
2012-11-09,4.8,4.8,4.8,4.8,100
2012-11-12,4.5,5.0,4.5,4.7,21600
2012-11-13,4.8,4.8,4.5,4.5,7800
2012-11-14,4.3,4.9,4.3,4.9,21200
2012-11-15,4.9,4.9,4.8,4.8,6000
2012-11-16,4.8,4.8,4.7,4.7,2800
2012-11-19,4.8,4.8,4.6,4.6,16500
2012-11-20,4.8,5.0,4.8,5.0,18700
2012-11-21,4.8,4.8,4.8,4.8,1000
2012-11-22,4.9,4.9,4.8,4.8,11000
2012-11-23,4.9,4.9,4.9,4.9,10000
2012-11-26,4.6,4.9,4.6,4.9,56800
2012-11-27,4.8,4.9,4.8,4.9,5500
2012-11-28,4.9,4.9,4.9,4.9,12500
2012-11-29,4.9,4.9,4.9,4.9,27800
2012-11-30,4.8,4.9,4.8,4.8,8000
2012-12-03,4.8,4.8,4.7,4.7,8500
2012-12-04,4.8,4.8,4.8,4.8,3000
2012-12-05,4.8,4.9,4.8,4.9,19800
2012-12-06,4.8,4.8,4.8,4.8,200
2012-12-07,4.9,4.9,4.7,4.7,400
2012-12-10,4.8,4.8,4.8,4.8,1200
2012-12-11,4.8,4.8,4.8,4.8,0
2012-12-12,4.9,4.9,4.9,4.9,8000
2012-12-13,4.9,4.9,4.9,4.9,0
2012-12-14,4.9,4.9,4.9,4.9,0
2012-12-17,4.8,5.0,4.6,4.8,5500
2012-12-18,4.6,4.6,4.6,4.6,200
2012-12-19,4.9,4.9,4.8,4.9,18400
2012-12-20,5.0,5.0,4.7,4.7,2200
2012-12-21,5.0,5.0,5.0,5.0,11000
2012-12-24,5.0,5.0,5.0,5.0,0
2012-12-25,4.8,4.8,4.8,4.8,200
2012-12-26,5.0,5.0,4.7,4.7,3200
2012-12-27,5.0,5.0,5.0,5.0,7800
2012-12-28,5.0,5.0,5.0,5.0,7000
2013-01-02,5.1,5.2,4.8,4.9,5700
2013-01-03,5.1,5.2,5.0,5.1,14900
2013-01-04,5.1,5.1,5.1,5.1,7600
2013-01-07,5.1,5.1,5.0,5.0,4700
2013-01-08,5.0,5.0,5.0,5.0,23400
2013-01-09,5.2,5.2,5.0,5.0,5200
2013-01-10,5.0,5.2,5.0,5.2,5300
2013-01-11,5.1,5.1,4.9,5.0,19000
2013-01-14,5.0,5.0,5.0,5.0,20600
2013-01-15,5.0,5.3,5.0,5.3,8900
2013-01-16,5.5,5.6,5.3,5.6,5800
2013-01-17,5.4,5.4,5.3,5.3,1600
2013-01-18,5.6,5.6,5.0,5.0,23500
2013-01-21,5.2,5.2,5.0,5.0,12700
2013-01-22,4.9,5.1,4.8,4.9,37300
2013-01-23,4.9,4.9,4.8,4.8,30000
2013-01-24,4.9,4.9,4.9,4.9,16400
2013-01-25,4.9,4.9,4.8,4.8,26600
2013-01-28,4.9,5.0,4.9,4.9,29000
2013-01-29,5.0,5.0,4.9,4.9,60800
2013-01-30,4.9,4.9,4.9,4.9,3900
2013-01-31,4.8,4.9,4.8,4.9,19600
2013-02-01,5.0,5.0,4.9,4.9,4200
2013-02-04,4.9,4.9,4.9,4.9,21800
2013-02-05,4.9,4.9,4.9,4.9,0
2013-02-06,5.0,5.0,5.0,5.0,3100
2013-02-07,5.3,5.4,5.3,5.4,3000
2013-02-08,5.4,5.5,5.0,5.0,1100
2013-02-18,5.4,5.4,5.4,5.4,100
2013-02-19,5.0,5.4,5.0,5.4,8100
2013-02-20,4.9,5.2,4.9,5.2,21400
2013-02-21,5.2,5.2,5.0,5.0,7200
2013-02-22,5.0,5.1,5.0,5.1,12100
2013-02-25,5.1,5.1,5.1,5.1,2500
2013-02-26,5.0,5.0,5.0,5.0,15000
2013-02-27,5.0,5.0,5.0,5.0,0
2013-02-28,4.5,4.6,4.5,4.6,10000
2013-03-01,4.8,4.9,4.8,4.9,21000
2013-03-04,4.6,4.9,4.6,4.9,6700
2013-03-05,4.9,4.9,4.9,4.9,0
2013-03-06,4.7,4.7,4.7,4.7,100
2013-03-07,4.7,4.7,4.7,4.7,0
2013-03-08,4.8,4.8,4.8,4.8,4500
2013-03-11,4.8,4.8,4.8,4.8,0
2013-03-12,4.8,4.8,4.8,4.8,0
2013-03-13,4.7,4.7,4.7,4.7,800
2013-03-14,4.7,4.7,4.7,4.7,0
2013-03-15,5.1,5.1,5.0,5.0,300
2013-03-18,4.9,4.9,4.9,4.9,5000
2013-03-19,4.9,4.9,4.9,4.9,0
2013-03-20,5.0,5.0,4.9,5.0,19700
2013-03-21,5.0,5.0,5.0,5.0,2600
2013-03-22,5.0,5.0,5.0,5.0,2800
2013-03-25,4.9,4.9,4.9,4.9,100
2013-03-26,5.0,5.0,5.0,5.0,1000
2013-03-27,5.0,5.0,5.0,5.0,0
2013-03-28,5.0,5.0,5.0,5.0,0
2013-03-29,5.0,5.0,5.0,5.0,0
2013-04-01,5.0,5.1,5.0,5.1,3700
2013-04-02,5.0,5.1,5.0,5.1,5000
2013-04-03,4.6,5.1,4.6,5.1,6700
2013-04-04,5.1,5.1,4.8,4.8,10200
2013-04-05,5.0,5.2,5.0,5.1,7200
2013-04-08,5.1,5.1,5.1,5.1,0
2013-04-09,5.2,5.2,4.8,5.2,1600
2013-04-10,5.2,5.2,5.2,5.2,5600
2013-04-11,5.1,5.1,5.1,5.1,2400
2013-04-12,5.1,5.1,5.1,5.1,0
2013-04-15,5.0,5.0,5.0,5.0,10000
2013-04-16,5.0,5.0,5.0,5.0,4500
2013-04-17,5.0,5.0,5.0,5.0,600
2013-04-18,5.1,5.1,5.1,5.1,100
2013-04-22,5.2,5.2,5.0,5.0,17100
2013-04-23,5.2,5.3,5.2,5.2,3900
2013-04-24,5.3,5.3,5.3,5.3,100
2013-04-25,5.0,5.4,5.0,5.4,2100
2013-04-26,5.2,5.2,5.2,5.2,5000
2013-05-02,5.2,5.2,5.2,5.2,3900
2013-05-03,5.0,5.2,5.0,5.2,12600
2013-05-06,5.2,5.2,5.2,5.2,5000
2013-05-07,5.0,5.0,5.0,5.0,100
2013-05-08,5.0,5.0,5.0,5.0,10000
2013-05-09,5.0,5.0,5.0,5.0,0
2013-05-10,5.0,5.0,5.0,5.0,0
2013-05-13,5.0,5.0,5.0,5.0,1900
2013-05-14,4.9,4.9,4.9,4.9,7000
2013-05-15,4.9,5.1,4.9,5.1,17000
2013-05-16,5.4,5.4,5.4,5.4,100
2013-05-17,5.4,5.4,5.4,5.4,0
2013-05-20,5.0,5.1,5.0,5.1,5300
2013-05-21,5.1,5.1,5.1,5.1,28000
2013-05-22,5.2,5.2,5.2,5.2,10000
2013-05-23,5.2,5.2,5.2,5.2,0
2013-05-24,5.2,5.2,5.2,5.2,1900
2013-05-27,5.4,5.4,5.2,5.2,5100
2013-05-28,5.2,5.2,5.2,5.2,500
2013-05-29,5.2,5.2,5.2,5.2,3000
2013-05-30,5.3,5.7,5.3,5.6,28000
2013-05-31,5.4,5.4,5.4,5.4,6000
2013-06-03,5.2,5.4,5.2,5.4,12000
2013-06-04,5.5,5.9,5.5,5.9,192700
2013-06-05,6.0,6.0,5.9,5.9,12400
2013-06-06,6.0,6.0,5.8,5.8,41000
2013-06-07,5.9,5.9,5.9,5.9,0
2013-06-10,5.9,5.9,5.9,5.9,82000
2013-06-11,5.9,5.9,5.9,5.9,25600
2013-06-12,5.9,5.9,5.9,5.9,10000
2013-06-13,5.9,5.9,5.9,5.9,12200
2013-06-14,6.2,6.2,6.2,6.2,100
2013-06-17,5.6,5.8,5.6,5.8,1700
2013-06-18,5.8,5.8,5.8,5.8,0
2013-06-19,5.8,5.8,5.8,5.8,0
2013-06-20,5.8,5.8,5.8,5.8,0
2013-06-21,5.5,5.5,5.5,5.5,3000
2013-06-24,5.4,5.4,5.4,5.4,1000
2013-06-25,5.0,5.4,5.0,5.4,1100
2013-06-26,5.4,5.4,5.4,5.4,0
2013-06-27,5.4,5.4,5.4,5.4,0
2013-06-28,5.4,5.4,5.4,5.4,0
2013-07-01,5.0,5.9,5.0,5.8,1200
2013-07-02,5.8,5.8,5.8,5.8,0
2013-07-03,5.3,5.8,5.3,5.8,4400
2013-07-04,5.8,5.8,5.8,5.8,0
2013-07-05,5.8,5.8,5.8,5.8,0
2013-07-08,5.8,5.8,5.8,5.8,0
2013-07-09,5.8,5.8,5.8,5.8,0
2013-07-10,5.3,5.3,5.3,5.3,4500
2013-07-11,5.3,5.3,5.3,5.3,0
2013-07-12,5.2,5.2,4.8,4.8,300
2013-07-15,5.2,5.2,4.8,4.8,300
2013-07-16,4.5,4.5,4.5,4.5,200
2013-07-17,4.6,4.9,4.6,4.9,1300
2013-07-18,5.3,5.3,4.9,4.9,300
2013-07-19,4.9,4.9,4.9,4.9,0
2013-07-22,4.9,4.9,4.9,4.9,0
2013-07-23,4.9,4.9,4.9,4.9,0
2013-07-24,4.9,4.9,4.9,4.9,0
2013-07-25,4.9,4.9,4.9,4.9,0
2013-07-26,4.9,4.9,4.9,4.9,0
2013-07-29,4.9,4.9,4.9,4.9,0
2013-07-30,4.9,4.9,4.9,4.9,0
2013-07-31,4.7,5.0,4.7,5.0,3500
2013-08-01,5.0,5.0,5.0,5.0,5000
2013-08-02,5.0,5.0,5.0,5.0,0
2013-08-05,5.0,5.0,5.0,5.0,2700
2013-08-06,5.0,5.0,5.0,5.0,14000
2013-08-07,5.0,5.0,5.0,5.0,200
2013-08-08,5.0,5.0,5.0,5.0,0
2013-08-09,5.1,5.1,5.1,5.1,100
2013-08-12,5.1,5.1,5.1,5.1,0
2013-08-13,5.1,5.1,5.1,5.1,0
2013-08-14,5.1,5.1,5.1,5.1,0
2013-08-15,5.1,5.1,5.1,5.1,0
2013-08-16,5.1,5.1,5.1,5.1,0
2013-08-19,5.1,5.1,5.1,5.1,0
2013-08-20,5.3,5.6,5.3,5.5,400
2013-08-21,5.8,5.9,5.3,5.3,3400
2013-08-22,5.1,5.1,5.1,5.1,2200
2013-08-23,5.1,5.1,5.1,5.1,0
2013-08-26,5.1,5.1,5.1,5.1,0
2013-08-27,5.1,5.1,5.1,5.1,1000
2013-08-28,5.1,5.1,5.1,5.1,0
2013-08-29,5.0,5.0,5.0,5.0,1500
2013-08-30,5.0,5.0,5.0,5.0,0
2013-09-03,5.0,5.0,5.0,5.0,0
2013-09-04,5.0,5.0,5.0,5.0,0
2013-09-05,5.0,5.0,5.0,5.0,0
2013-09-06,5.0,5.0,5.0,5.0,0
2013-09-09,5.0,5.0,5.0,5.0,2000
2013-09-10,5.1,5.1,5.1,5.1,14500
2013-09-11,5.0,5.0,5.0,5.0,5000
2013-09-12,5.0,5.0,5.0,5.0,15000
2013-09-13,5.0,5.0,5.0,5.0,0
2013-09-16,4.9,4.9,4.9,4.9,4000
2013-09-17,5.1,5.1,5.0,5.0,11000
2013-09-18,5.0,5.0,5.0,5.0,0
2013-09-19,5.0,5.0,5.0,5.0,0
2013-09-20,5.0,5.0,5.0,5.0,0
2013-09-23,5.0,5.0,5.0,5.0,0
2013-09-24,4.9,4.9,4.9,4.9,9400
2013-09-25,4.8,4.9,4.8,4.9,13400
2013-09-26,4.9,4.9,4.9,4.9,3000
2013-09-27,5.0,5.0,5.0,5.0,5000
2013-09-30,5.0,5.0,5.0,5.0,0
2013-10-01,5.0,5.0,5.0,5.0,0
2013-10-02,5.0,5.2,5.0,5.2,10300
2013-10-03,5.2,5.2,5.0,5.0,8800
2013-10-04,5.0,5.0,5.0,5.0,0
2013-10-07,5.0,5.0,5.0,5.0,0
2013-10-08,5.0,5.1,5.0,5.1,46700
2013-10-09,5.3,5.3,5.0,5.0,8000
2013-10-10,5.0,5.0,5.0,5.0,0
2013-10-11,5.0,5.0,5.0,5.0,0
2013-10-14,5.0,5.0,5.0,5.0,0
2013-10-15,5.0,5.0,5.0,5.0,0
2013-10-16,5.0,5.0,5.0,5.0,0
2013-10-17,5.1,5.1,5.1,5.1,4500
2013-10-18,5.1,5.1,5.0,5.1,38000
2013-10-21,5.1,5.1,5.1,5.1,0
2013-10-22,5.1,5.1,5.1,5.1,0
2013-10-23,5.1,5.1,5.1,5.1,5500
2013-10-24,5.1,5.1,5.1,5.1,5000
2013-10-25,4.7,4.7,4.7,4.7,100
2013-10-28,4.7,4.7,4.7,4.7,0
2013-10-29,5.0,5.0,5.0,5.0,10000
2013-10-30,5.0,5.0,5.0,5.0,0
2013-10-31,5.0,5.0,5.0,5.0,0
2013-11-01,5.0,5.0,5.0,5.0,0
2013-11-04,5.0,5.0,5.0,5.0,0
2013-11-05,5.0,5.2,5.0,5.1,8100
2013-11-06,5.1,5.1,5.1,5.1,0
2013-11-07,5.0,5.0,5.0,5.0,5600
2013-11-08,5.0,5.0,5.0,5.0,0
2013-11-11,5.0,5.0,5.0,5.0,0
2013-11-12,5.0,5.0,5.0,5.0,0
2013-11-13,5.0,5.0,5.0,5.0,0
2013-11-14,4.8,4.8,4.8,4.8,2000
2013-11-15,4.8,4.8,4.8,4.8,0
2013-11-18,5.0,5.0,5.0,5.0,2100
2013-11-19,5.0,5.0,5.0,5.0,0
2013-11-20,5.0,5.0,5.0,5.0,0
2013-11-21,5.1,5.1,5.1,5.1,12000
2013-11-22,5.1,5.1,5.1,5.1,0
2013-11-25,4.8,4.8,4.8,4.8,1000
2013-11-26,4.8,4.8,4.8,4.8,0
2013-11-27,4.8,4.8,4.8,4.8,0
2013-11-28,4.8,4.8,4.8,4.8,0
2013-11-29,4.8,4.8,4.8,4.8,0
2013-12-02,5.2,5.2,5.2,5.2,200
2013-12-03,4.9,4.9,4.9,4.9,1000
2013-12-04,5.0,5.0,5.0,5.0,200
2013-12-05,5.0,5.0,5.0,5.0,2800
