Date,Open,High,Low,Close,Volume
2018-12-26,3.2138,3.2138,3.2137,3.2137,100
2018-12-27,3.2137,3.2137,3.2137,3.2137,0
2018-12-28,3.2137,3.2137,3.2137,3.2137,0
2019-01-02,3.2137,3.2137,3.2137,3.2137,0
2019-01-03,3.2137,3.2137,3.2137,3.2137,0
2019-01-04,3.2137,3.2137,3.2137,3.2137,0
2019-01-07,3.2137,3.2137,3.2137,3.2137,0
2019-01-08,3.2137,3.2137,3.2137,3.2137,0
2019-01-09,3.2137,3.2137,3.2137,3.2137,0
2019-01-10,3.2137,3.2137,3.2137,3.2137,0
2019-01-11,3.2137,3.2137,3.2137,3.2137,0
2019-01-14,3.2137,3.2137,3.2137,3.2137,0
2019-01-15,3.2137,3.2137,3.2137,3.2137,0
2019-01-16,3.2137,3.2137,3.2137,3.2137,0
2019-01-17,3.2137,3.2137,3.2137,3.2137,0
2019-01-18,3.2137,3.2137,3.2137,3.2137,0
2019-01-21,3.2137,3.2137,3.2137,3.2137,0
2019-01-22,3.2137,3.2137,3.2137,3.2137,0
2019-01-23,3.2137,3.2137,3.2137,3.2137,0
2019-01-24,3.2137,3.2137,3.2137,3.2137,0
2019-01-25,3.2137,3.2137,3.2137,3.2137,0
2019-01-28,3.2137,3.2137,3.2137,3.2137,0
2019-01-29,3.2137,3.2137,3.2137,3.2137,0
2019-01-30,2.8281,2.8281,2.8281,2.8281,100
2019-01-31,2.8281,2.8281,2.8281,2.8281,0
2019-02-01,2.8281,2.8281,2.8281,2.8281,0
2019-02-11,2.8281,2.8281,2.8281,2.8281,0
2019-02-12,2.8281,2.8281,2.8281,2.8281,0
2019-02-13,2.8281,2.8281,2.8281,2.8281,0
2019-02-14,2.8281,2.8281,2.8281,2.8281,0
2019-02-15,2.8281,2.8281,2.8281,2.8281,0
2019-02-18,2.8281,2.8281,2.8281,2.8281,0
2019-02-19,3.2138,3.2138,3.2137,3.2137,2000
2019-02-20,3.2137,3.2137,3.2137,3.2137,0
2019-02-21,3.2137,3.2137,3.2137,3.2137,0
2019-02-22,3.2137,3.2137,3.2137,3.2137,0
2019-02-25,3.2137,3.2137,3.2137,3.2137,0
2019-02-26,2.7638,2.7638,2.7638,2.7638,100
2019-02-27,2.7638,2.7638,2.7638,2.7638,0
2019-02-28,2.7638,2.7638,2.7638,2.7638,0
2019-03-01,2.7638,2.7638,2.7638,2.7638,0
2019-03-04,2.7638,2.7638,2.7638,2.7638,0
2019-03-05,2.7638,2.7638,2.7638,2.7638,0
2019-03-06,2.7638,2.7638,2.7638,2.7638,0
2019-03-07,2.7638,2.7638,2.7638,2.7638,0
2019-03-08,2.7638,2.7638,2.7638,2.7638,0
2019-03-11,2.7638,2.7638,2.7638,2.7638,0
2019-03-12,2.7638,2.7638,2.7638,2.7638,0
2019-03-13,2.7638,2.7638,2.7638,2.7638,0
2019-03-14,2.7638,2.7638,2.7638,2.7638,0
2019-03-15,2.7638,2.7638,2.7638,2.7638,0
2019-03-18,2.7638,2.7638,2.7638,2.7638,0
2019-03-19,2.7638,2.7638,2.7638,2.7638,0
2019-03-20,3.1494,3.1495,3.1494,3.1495,100
2019-03-21,3.1495,3.1495,3.1495,3.1495,0
2019-03-22,3.1495,3.1495,3.1495,3.1495,0
2019-03-25,3.1495,3.1495,3.1495,3.1495,0
2019-03-26,3.5994,3.5994,3.5994,3.5994,100
2019-03-27,4.1136,4.1136,4.1136,4.1136,100
2019-03-28,4.1136,4.1136,4.1136,4.1136,0
2019-03-29,4.6921,4.6921,4.6921,4.6921,100
2019-04-01,4.6921,4.6921,4.6921,4.6921,0
2019-04-02,5.3349,5.3349,5.3348,5.3348,100
2019-04-03,6.1061,6.1061,6.1061,6.1061,100
2019-04-04,7.0059,7.0059,7.0059,7.0059,100
2019-04-05,8.0343,8.0343,8.0343,8.0343,2400
2019-04-08,9.1912,9.1913,9.1912,9.1913,1000
2019-04-09,10.5411,10.5411,10.5411,10.5411,3000
2019-04-10,12.0837,12.0837,12.0836,12.0836,45200
2019-04-11,13.8833,13.8833,13.8833,13.8833,3400
2019-04-12,15.9401,15.9401,15.9401,15.9401,15800
2019-04-16,18.3183,18.3183,16.39,18.3183,17300
2019-04-17,20.5679,20.5679,19.9252,20.4394,53600
2019-04-18,23.0104,23.0104,20.2465,20.2465,2900
2019-04-19,18.5754,19.9251,18.5111,18.5111,6700
2019-04-22,16.0044,18.5111,16.0044,18.1255,28050
2019-04-23,17.9327,18.7682,17.9327,18.7682,6600
2019-04-24,20.4393,20.4393,18.961,19.6038,6100
2019-04-25,19.6038,19.6681,17.3542,17.4827,14000
2019-04-26,21.615,21.615,18.8336,18.9137,6400
2019-05-02,16.4502,16.6091,16.2912,16.2912,11338
2019-05-03,16.3707,16.4501,16.3707,16.3707,2330
2019-05-06,16.3707,16.5296,16.3707,16.4501,4300
2019-05-07,16.4501,18.5958,16.3706,18.2779,1200
2019-05-08,16.609,16.609,16.2912,16.5296,4160
2019-05-09,16.6091,18.2779,16.6091,18.2779,600
2019-05-10,16.6885,18.3574,16.6885,18.3574,500
2019-05-13,17.8011,18.2779,17.8011,18.2779,400
2019-05-14,17.8806,17.8806,16.3706,16.3707,1400
2019-05-15,16.4502,16.6091,16.4502,16.6091,540
2019-05-16,16.5296,16.5296,16.4502,16.5296,1500
2019-05-17,17.0064,17.0064,17.0064,17.0064,100
2019-05-20,17.0064,17.0064,16.5296,16.6885,4000
2019-05-21,16.8474,16.8474,16.2912,16.2912,1400
2019-05-22,18.5163,18.5163,17.8806,17.8806,338
2019-05-23,17.0859,17.0859,17.0859,17.0859,100
2019-05-24,16.1323,16.1323,16.1323,16.1323,2410
2019-05-27,16.1323,16.927,16.1323,16.927,3500
2019-05-28,17.0065,17.0065,16.927,17.0064,900
2019-05-29,16.1322,16.1323,16.1322,16.1323,2400
2019-05-30,16.1323,16.4502,16.1323,16.2117,4482
2019-05-31,18.5163,18.5163,18.5163,18.5163,100
2019-06-03,18.4368,18.4369,18.4368,18.4369,100
2019-06-04,18.4369,18.4369,18.4369,18.4369,38
2019-06-05,16.0528,16.1323,15.8939,15.9733,3700
2019-06-06,15.8938,15.9733,13.6687,13.6687,2600
2019-06-07,16.6091,16.6091,16.6091,16.6091,350
2019-06-10,14.384,14.384,14.3839,14.3839,500
2019-06-11,16.2117,16.2117,12.715,12.7151,800
2019-06-12,15.0992,15.0992,13.5098,15.0992,4670
2019-06-13,13.9866,13.9866,13.9866,13.9866,1200
2019-06-14,14.4634,15.0992,14.4634,15.0992,9500
2019-06-17,15.575999999999999,15.735,15.4965,15.7349,5100
2019-06-18,15.3376,15.6554,15.3376,15.6554,1400
2019-06-19,15.4965,15.4965,15.1786,15.1786,600
2019-06-20,14.5428,14.5429,14.5428,14.5429,700
2019-06-21,15.0992,16.6886,15.0992,16.6885,11700
2019-06-24,16.6885,18.2779,16.2912,17.8806,4360
2019-06-25,15.1786,15.1786,15.1786,15.1786,1100
2019-06-26,15.1786,15.1786,15.1786,15.1786,2100
2019-06-27,15.1786,15.1786,15.1786,15.1786,1300
2019-06-28,15.8144,15.8144,15.1786,15.1786,220
2019-07-01,14.7018,15.417,14.7018,15.417,700
2019-07-02,15.8938,15.8938,14.7018,14.8608,9900
2019-07-03,14.7813,14.7813,14.7813,14.7813,20
2019-07-04,14.7813,14.7813,14.7018,14.7018,2200
2019-07-05,15.2581,15.2581,14.8607,14.8608,1100
2019-07-08,15.1787,15.1787,14.4634,14.4634,1500
2019-07-09,13.9071,14.8608,13.9071,14.8608,1200
2019-07-10,13.8277,13.8277,13.8277,13.8277,1200
2019-07-11,13.8277,15.0197,13.8277,15.0197,1300
2019-07-12,15.0992,15.417,15.0992,15.417,1400
2019-07-15,15.417,15.417,14.6223,14.6223,2200
2019-07-16,15.1786,15.1786,14.065999999999999,14.1455,2450
2019-07-17,14.9402,14.9402,14.3044,14.3045,2700
2019-07-18,14.384,14.384,14.3839,14.3839,1000
2019-07-19,13.6687,14.3045,13.6687,14.3045,1870
2019-07-22,14.7813,15.4965,14.7813,15.4965,6800
2019-07-23,14.5429,14.5429,14.225,14.225,12600
2019-07-24,14.4634,15.8144,14.3045,15.8144,5400
2019-07-25,15.0992,15.0992,14.3045,14.3045,7800
2019-07-26,14.4634,14.7018,14.225,14.7018,7600
2019-07-29,15.3376,15.3376,15.0197,15.0992,9500
2019-07-30,14.7813,14.9403,14.7813,14.9402,600
2019-07-31,14.9402,14.9402,14.7018,14.7018,2800
2019-08-01,14.7018,14.7018,14.4634,14.7018,6500
2019-08-02,14.6223,14.6223,14.6223,14.6223,0
2019-08-05,14.9402,14.9402,14.6223,14.6223,2100
2019-08-06,14.8607,14.8607,14.3044,14.3045,1600
2019-08-07,14.3045,14.3045,14.3045,14.3045,0
2019-08-08,14.3045,14.3045,14.3045,14.3045,0
2019-08-09,14.3045,14.7018,14.3045,14.7018,1500
2019-08-12,14.7018,14.7018,14.7018,14.7018,1300
2019-08-13,14.8607,14.9402,14.8607,14.9402,900
2019-08-14,14.5429,14.7018,14.5429,14.7018,900
2019-08-15,14.8607,15.4965,14.8607,15.4965,540
2019-08-16,15.8938,15.8939,15.8938,15.8939,100
2019-08-19,15.8939,15.8939,15.8939,15.8939,0
2019-08-20,16.2118,16.2118,16.2117,16.2117,100
2019-08-21,16.6885,16.6885,16.6885,16.6885,1000
2019-08-22,16.6885,16.6885,16.6885,16.6885,100
2019-08-23,16.6885,16.6885,16.6885,16.6885,0
2019-08-26,16.6885,16.6885,16.6885,16.6885,0
2019-08-27,16.6885,16.6885,16.6885,16.6885,0
2019-08-28,15.2581,15.2581,15.2581,15.2581,3100
2019-08-29,15.1786,16.5296,15.1786,16.5296,205
2019-08-30,15.3376,15.8939,15.3376,15.8939,1200
2019-09-03,15.4966,15.4966,15.4965,15.4965,700
2019-09-04,15.2581,15.4965,15.2581,15.4965,1000
2019-09-05,15.8938,15.8939,15.8938,15.8939,100
2019-09-06,15.8939,15.8939,15.8939,15.8939,0
2019-09-09,15.0992,15.8939,15.0992,15.8939,5400
2019-09-10,15.8939,15.8939,15.2581,15.2581,2800
2019-09-11,13.9866,15.4965,13.9866,15.4965,1700
2019-09-12,13.1919,15.0992,13.1919,14.7018,2200
2019-09-13,13.8276,13.8277,13.8276,13.8277,1300
2019-09-16,14.1456,14.1456,14.1455,14.1455,1500
2019-09-17,15.2581,15.2581,15.2581,15.2581,200
2019-09-18,14.9402,14.9402,14.9402,14.9402,1545
2019-09-19,14.9402,14.9402,14.9402,14.9402,0
2019-09-20,16.0528,16.0528,16.0528,16.0528,100
2019-09-23,14.1455,15.417,14.1455,15.417,1535
2019-09-24,15.8143,15.8144,15.8143,15.8144,100
2019-09-25,14.7813,14.7813,14.7813,14.7813,1500
2019-09-26,14.7813,14.7813,14.7813,14.7813,75
2019-09-27,14.7813,14.7813,14.7813,14.7813,0
2019-09-30,15.7349,15.7349,15.7349,15.7349,100
2019-10-01,16.2912,16.2912,16.2912,16.2912,100
2019-10-02,15.1786,15.1786,15.1786,15.1786,400
2019-10-03,15.2581,15.417,15.1786,15.1786,3000
2019-10-04,14.3044,15.1786,14.3044,15.0992,1800
2019-10-07,15.0992,15.0992,14.3839,14.3839,300
2019-10-08,15.0991,15.0992,15.0991,15.0992,200
2019-10-09,15.0992,15.0992,15.0992,15.0992,700
2019-10-10,15.0992,15.0992,15.0992,15.0992,0
2019-10-11,15.0992,15.0992,15.0992,15.0992,50
2019-10-14,15.4171,17.3243,15.0992,15.0992,1500
2019-10-15,16.2912,16.2912,16.2912,16.2912,0
2019-10-16,15.4965,15.4965,15.4965,15.4965,300
2019-10-17,15.2581,15.2581,15.0992,15.0992,500
2019-10-18,16.6886,17.3243,16.6886,17.2448,7200
2019-10-21,16.9269,16.927,16.9269,16.927,0
2019-10-22,16.927,16.927,16.927,16.927,10
2019-10-23,16.927,16.927,16.927,16.927,0
2019-10-24,16.927,16.927,16.927,16.927,0
2019-10-25,14.7813,15.0992,14.7813,15.0992,2000
2019-10-28,16.6091,16.6091,16.6091,16.6091,910
2019-10-29,19.0727,19.0727,19.0726,19.0726,1000
2019-10-30,19.0726,19.0726,19.0726,19.0726,0
2019-10-31,19.0726,19.0726,19.0726,19.0726,0
2019-11-01,16.2117,16.2117,16.2117,16.2117,100
2019-11-04,15.1786,15.1786,15.0991,15.0992,3300
2019-11-05,16.1323,16.1323,16.1323,16.1323,200
2019-11-06,16.5296,16.5296,16.5296,16.5296,500
2019-11-07,16.5296,16.5296,16.5296,16.5296,0
2019-11-08,16.5296,16.5296,16.5296,16.5296,0
2019-11-11,16.5296,16.5296,16.5296,16.5296,25
2019-11-12,16.5296,16.5296,16.5296,16.5296,0
2019-11-13,15.0992,15.0992,15.0992,15.0992,200
2019-11-14,17.2449,17.2449,17.2448,17.2448,1200
2019-11-15,17.2448,17.2448,17.2448,17.2448,0
2019-11-18,17.2448,17.2448,17.2448,17.2448,0
2019-11-19,17.2448,17.2448,17.2448,17.2448,0
2019-11-20,17.2448,17.2448,17.2448,17.2448,0
2019-11-21,17.2448,17.2448,17.2448,17.2448,0
2019-11-22,15.1786,16.1323,15.0991,16.1323,1300
2019-11-25,15.735,15.735,15.7349,15.7349,100
2019-11-26,15.7349,15.7349,15.7349,15.7349,0
2019-11-27,15.7349,15.7349,15.7349,15.7349,0
2019-11-28,15.7349,15.7349,15.7349,15.7349,0
2019-11-29,15.7349,15.7349,15.7349,15.7349,0
2019-12-02,15.7349,15.7349,15.7349,15.7349,0
2019-12-03,15.7349,15.7349,15.7349,15.7349,0
2019-12-04,15.7349,15.7349,15.7349,15.7349,0
2019-12-05,15.7349,15.7349,15.7349,15.7349,0
2019-12-06,15.7349,15.7349,15.7349,15.7349,0
2019-12-09,15.7349,15.7349,15.7349,15.7349,0
2019-12-10,15.7349,15.7349,15.7349,15.7349,0
2019-12-11,15.7349,15.7349,15.7349,15.7349,0
2019-12-12,15.7349,15.7349,15.7349,15.7349,0
2019-12-13,15.7349,15.7349,15.7349,15.7349,0
2019-12-16,15.7349,15.7349,15.7349,15.7349,0
2019-12-17,15.7349,15.7349,15.7349,15.7349,0
2019-12-18,15.7349,15.7349,15.7349,15.7349,0
2019-12-19,15.7349,15.7349,15.7349,15.7349,0
2019-12-20,15.7349,15.7349,15.7349,15.7349,0
2019-12-23,15.7349,15.7349,15.7349,15.7349,0
2019-12-24,15.7349,15.7349,15.7349,15.7349,0
2019-12-25,15.7349,15.7349,15.7349,15.7349,0
2019-12-26,15.7349,15.7349,15.7349,15.7349,0
2019-12-27,15.0991,15.7349,15.0991,15.7349,1000
2019-12-30,16.5296,16.5296,16.5296,16.5296,1000
2019-12-31,16.5296,16.5296,16.5296,16.5296,0
2020-01-02,16.5296,16.5296,16.5296,16.5296,0
2020-01-03,16.2912,16.2912,16.2912,16.2912,400
2020-01-06,15.8939,15.8939,14.6223,14.7813,900
2020-01-07,16.4502,16.4502,16.4501,16.4501,400
2020-01-08,16.4501,16.4501,16.4501,16.4501,0
2020-01-09,16.4501,16.4501,16.4501,16.4501,0
2020-01-10,16.4501,16.4501,16.4501,16.4501,0
2020-01-13,16.4501,16.4501,16.4501,16.4501,0
2020-01-14,16.4501,16.4501,16.4501,16.4501,0
2020-01-15,16.4501,16.4501,16.4501,16.4501,0
2020-01-16,16.3706,16.3707,16.3706,16.3707,1300
2020-01-17,16.3707,16.3707,16.3707,16.3707,0
2020-01-20,18.3574,18.3574,16.3707,16.3707,1100
2020-01-21,18.1985,18.1985,18.1985,18.1985,0
2020-01-22,18.1985,18.1985,18.1985,18.1985,0
2020-01-30,18.1985,18.1985,18.1985,18.1985,0
2020-01-31,18.1985,18.1985,18.1985,18.1985,0
2020-02-03,18.1985,18.1985,18.1985,18.1985,0
2020-02-04,18.1985,18.1985,18.1985,18.1985,0
2020-02-05,18.1985,18.1985,18.1985,18.1985,0
2020-02-06,18.1985,18.1985,18.1985,18.1985,0
2020-02-07,18.1985,18.1985,18.1985,18.1985,0
2020-02-10,15.8939,18.5958,15.8939,18.5958,11000
2020-02-11,18.5958,18.5958,17.4832,17.4832,8400
2020-02-12,18.6752,19.0726,18.6752,19.0726,4900
2020-02-13,19.6289,19.6289,19.6289,19.6289,2200
2020-02-14,19.47,19.47,19.47,19.47,2800
2020-02-17,18.9932,18.9932,18.6753,18.6753,700
2020-02-18,18.6753,18.6753,18.6753,18.6753,1600
2020-02-19,18.278,18.278,16.8475,17.4832,5500
2020-02-20,16.6885,16.6885,16.6885,16.6885,3200
2020-02-21,17.8011,17.8011,16.768,16.768,4100
2020-02-24,16.6885,16.6885,16.1322,16.1323,4000
2020-02-25,15.575999999999999,15.575999999999999,15.575999999999999,15.575999999999999,2200
2020-02-26,16.927,16.927,16.1323,16.1323,1100
2020-02-27,16.927,16.927,16.0528,16.927,1200
2020-02-28,16.2118,16.2118,16.1323,16.2117,13000
2020-03-02,16.0528,16.0528,16.0528,16.0528,900
2020-03-03,16.0528,16.0528,16.0528,16.0528,0
2020-03-04,16.2912,16.2912,16.0528,16.0528,12000
2020-03-05,16.2117,16.2117,16.1323,16.1323,12100
2020-03-06,16.927,16.927,16.1323,16.1323,1000
2020-03-09,16.6091,16.6091,16.6091,16.6091,300
2020-03-10,16.6886,16.6886,14.225,15.0992,4200
2020-03-11,15.8939,15.8939,13.1124,13.1124,6825
2020-03-12,12.4766,12.4767,12.4766,12.4767,1600
2020-03-13,14.3045,14.3045,11.9999,11.9999,1100
2020-03-16,13.9866,13.9866,13.9866,13.9866,100
2020-03-17,13.9866,14.8608,13.9866,14.7018,5200
2020-03-18,14.1455,14.1455,14.1455,14.1455,1500
2020-03-19,13.9866,13.9866,13.9866,13.9866,1800
2020-03-20,14.225,14.225,14.225,14.225,2000
2020-03-23,13.6687,13.7482,13.5892,13.6687,3800
2020-03-24,13.6687,13.6687,13.6687,13.6687,0
2020-03-25,13.6687,13.6687,13.6687,13.6687,0
2020-03-26,13.5098,13.6687,13.5098,13.6687,2700
2020-03-27,13.5892,13.6687,13.5098,13.5892,4500
2020-03-30,12.4766,12.4767,12.4766,12.4767,2500
2020-03-31,12.5562,12.5562,12.5561,12.5561,2400
2020-04-01,12.4766,14.3045,12.4766,14.3045,3400
2020-04-03,12.3972,14.225,12.3972,14.225,3000
2020-04-06,13.1919,14.0661,13.1919,14.0661,5500
2020-04-07,12.4767,15.8939,12.4767,13.9866,15500
2020-04-08,14.7018,16.2912,14.3045,16.2912,14510
2020-04-09,17.0064,17.0064,16.2912,16.2912,1600
2020-04-10,14.7813,15.4965,14.7813,15.4965,5500
2020-04-13,15.8938,17.4038,15.8144,17.3243,71600
2020-04-14,18.1985,19.6289,18.1985,18.9932,20400
2020-04-15,19.0727,19.0727,17.4833,18.2779,7600
2020-04-16,17.4832,17.4832,15.8938,17.4038,9000
2020-04-17,19.0613,19.0613,16.1146,16.5746,11265
2020-04-20,15.1934,15.3775,15.1934,15.3775,5000
2020-04-21,16.4825,16.4825,14.7329,14.732999999999999,6150
2020-04-22,15.3776,15.3776,14.732999999999999,14.732999999999999,1710
2020-04-23,14.9172,15.5617,14.9172,15.5617,3200
2020-04-24,15.5617,15.6538,15.3775,15.3775,1600
2020-04-27,14.9171,16.0221,14.9171,16.0221,900
2020-04-28,15.0092,15.0092,15.0092,15.0092,600
2020-04-29,15.0092,15.5617,15.0092,15.5617,5000
2020-05-04,15.0092,15.4696,15.0092,15.4696,3000
2020-05-05,15.1013,15.2855,15.0092,15.2855,2200
2020-05-06,15.5617,15.5617,15.0092,15.0092,2400
2020-05-07,15.1934,15.1934,15.0092,15.1934,600
2020-05-08,15.1934,15.2855,15.1013,15.1934,1500
2020-05-11,15.1934,15.2855,15.1013,15.1934,12400
2020-05-12,15.1934,15.7459,15.1934,15.7459,4500
2020-05-13,16.2984,16.2984,15.6538,16.2063,3800
2020-05-14,16.3905,16.3905,16.3904,16.3904,100
2020-05-15,16.3904,16.4825,16.1142,16.1142,4310
2020-05-18,16.2984,16.2984,16.0221,16.1142,1450
2020-05-19,14.3647,16.1142,14.3647,16.1142,4110
2020-05-20,15.3776,15.3776,15.3775,15.3775,510
2020-05-21,16.2062,16.2983,15.1933,16.1142,8100
2020-05-22,16.0221,16.0221,16.0221,16.0221,0
2020-05-25,15.93,15.93,15.5617,15.5617,6800
2020-05-26,15.8379,15.8379,15.8379,15.8379,30
2020-05-27,15.8379,15.8379,15.8379,15.8379,0
2020-05-28,15.8379,15.8379,15.8379,15.8379,0
2020-05-29,16.0221,16.0221,16.0221,16.0221,1030
2020-06-01,16.3904,16.3904,14.4567,14.4567,4500
2020-06-02,16.4825,16.4825,15.1933,16.1142,3200
2020-06-03,15.2855,17.4954,15.2855,15.6538,1100
2020-06-04,15.5617,15.5617,15.1934,15.5617,2200
2020-06-05,15.8379,15.8379,15.8379,15.8379,1000
2020-06-08,15.7458,15.7458,15.3775,15.5617,3700
2020-06-09,15.4696,15.4696,15.3775,15.4696,2100
2020-06-10,15.3775,15.3775,15.3775,15.3775,0
2020-06-11,15.93,16.0221,15.93,16.0221,300
2020-06-12,15.2855,15.2855,15.1934,15.1934,7600
2020-06-15,15.1934,15.1934,15.1934,15.1934,5300
2020-06-16,15.1934,15.4696,15.1934,15.4696,1400
2020-06-17,15.2854,15.2855,15.2854,15.2855,0
2020-06-18,16.0222,16.0222,16.0221,16.0221,100
2020-06-19,16.0221,16.0221,16.0221,16.0221,0
2020-06-22,15.6538,15.6538,15.1934,15.1934,400
2020-06-23,15.5617,15.5617,15.2855,15.2855,1210
2020-06-24,16.0222,16.0222,16.0221,16.0221,945
2020-06-25,16.0221,16.0221,16.0221,16.0221,0
2020-06-26,15.6538,15.6538,15.6538,15.6538,100
2020-06-29,13.9963,13.9963,13.9042,13.9042,1500
2020-06-30,15.7458,15.7459,15.7458,15.7459,2000
2020-07-01,15.7459,15.7459,15.7459,15.7459,0
2020-07-02,15.7459,15.7459,15.7459,15.7459,0
2020-07-03,15.7459,15.7459,15.7459,15.7459,0
2020-07-06,15.7459,15.7459,15.7459,15.7459,0
2020-07-07,15.3776,15.3776,15.1934,15.1934,6500
2020-07-08,15.1934,15.1934,15.1934,15.1934,0
2020-07-09,15.838,15.838,15.8379,15.8379,500
2020-07-10,15.8379,15.8379,15.8379,15.8379,0
2020-07-13,15.1933,15.1934,15.1933,15.1934,1800
2020-07-14,15.1934,15.1934,15.1934,15.1934,300
2020-07-15,16.3905,16.3905,16.3904,16.3904,1030
2020-07-16,16.3904,16.3904,16.3904,16.3904,1000
2020-07-17,16.3904,16.3904,16.3904,16.3904,0
2020-07-20,16.3904,16.3904,16.3904,16.3904,0
2020-07-21,16.3904,16.3904,16.3904,16.3904,0
2020-07-22,16.1142,16.1142,16.1142,16.1142,700
2020-07-23,16.1142,16.1142,16.1142,16.1142,0
2020-07-24,14.3647,14.3647,14.3646,14.3646,100
2020-07-27,14.7329,14.732999999999999,14.7329,14.732999999999999,1000
2020-07-28,14.732999999999999,15.5617,14.732999999999999,15.5617,3400
2020-07-29,14.732999999999999,14.732999999999999,14.2726,14.3646,13000
2020-07-30,16.4825,16.4825,16.4825,16.4825,2500
2020-07-31,16.4825,16.4825,16.4825,16.4825,0
2020-08-03,14.732999999999999,14.732999999999999,14.732999999999999,14.732999999999999,400
2020-08-04,15.5617,15.5617,15.5617,15.5617,1400
2020-08-05,15.4696,15.4696,15.4696,15.4696,100
2020-08-06,15.1934,15.1934,15.1934,15.1934,4100
2020-08-07,15.1934,15.1934,15.1934,15.1934,0
2020-08-10,15.1934,15.1934,15.1934,15.1934,1600
2020-08-11,15.1934,15.1934,15.1934,15.1934,2100
2020-08-12,14.732999999999999,14.732999999999999,14.732999999999999,14.732999999999999,600
2020-08-13,15.4696,15.4696,15.4696,15.4696,500
2020-08-14,15.4696,15.4696,15.4696,15.4696,200
2020-08-17,15.4696,15.4696,15.4696,15.4696,0
2020-08-18,15.0092,15.0092,15.0092,15.0092,100
2020-08-19,15.1934,15.2855,15.1934,15.2855,3000
2020-08-20,15.2855,15.2855,15.2855,15.2855,0
2020-08-21,15.2855,15.2855,15.2855,15.2855,0
2020-08-24,14.732999999999999,15.1934,14.732999999999999,15.1934,2500
2020-08-25,15.3776,15.93,15.3776,15.93,1705
2020-08-26,15.93,16.1142,15.93,16.1142,4901
2020-08-27,16.3904,16.3904,16.0221,16.0221,800
2020-08-28,16.4825,17.3112,16.2983,17.3112,9600
2020-08-31,19.1528,19.5212,19.1528,19.5212,70774
2020-09-01,20.7183,20.7183,20.7182,20.7182,101
2020-09-03,17.6795,20.1657,17.6795,20.1657,200
2020-09-04,16.2062,18.8766,16.2062,18.8766,2800
2020-09-07,18.6924,18.6924,17.4954,17.4954,6530
2020-09-08,18.8766,18.8766,17.035,17.035,1100
2020-09-09,18.6925,18.6925,18.6924,18.6924,0
2020-09-10,18.6924,18.6924,18.6924,18.6924,0
2020-09-11,17.9558,19.337,17.9558,19.337,400
2020-09-14,16.6667,19.5212,16.6667,19.5212,5600
2020-09-15,19.5212,19.5212,19.5212,19.5212,1600
2020-09-16,19.5212,19.5212,19.5212,19.5212,0
2020-09-17,19.245,19.245,16.7587,16.7587,2626
2020-09-18,18.6924,18.6924,18.6924,18.6924,0
2020-09-21,18.8766,18.8766,18.8766,18.8766,2000
2020-09-22,19.7053,19.7053,18.8766,18.8766,3400
2020-09-23,20.1657,20.1657,20.1657,20.1657,1400
2020-09-24,17.5874,17.5875,17.5874,17.5875,600
2020-09-25,17.5875,17.5875,17.5875,17.5875,0
2020-09-28,19.337,19.7974,17.5875,17.5875,21500
2020-09-29,19.337,19.6133,19.337,19.6133,1310
2020-09-30,19.6133,19.6133,19.6133,19.6133,19200
2020-10-01,19.5212,19.5212,19.5212,19.5212,900
2020-10-02,19.5212,19.5212,19.5212,19.5212,0
2020-10-05,19.5212,19.5212,19.5212,19.5212,0
2020-10-06,19.5212,19.5212,19.5212,19.5212,0
2020-10-07,19.4291,22.3757,19.4291,22.3757,210
2020-10-08,20.9024,20.9024,20.9024,20.9024,0
2020-10-09,20.9024,20.9024,20.9024,20.9024,0
2020-10-12,20.9024,20.9024,20.9024,20.9024,0
2020-10-13,20.9024,20.9024,20.9024,20.9024,0
2020-10-14,20.9024,20.9024,20.9024,20.9024,0
2020-10-15,20.9024,20.9024,20.9024,20.9024,0
2020-10-16,20.9024,20.9024,18.6004,18.6004,2300
2020-10-19,20.8103,20.8103,20.8103,20.8103,0
2020-10-20,20.8103,20.8103,20.8103,20.8103,0
2020-10-21,20.8103,20.8103,20.8103,20.8103,0
2020-10-22,20.2578,20.2578,20.2578,20.2578,500
2020-10-23,22.0073,22.0074,22.0073,22.0074,1500
2020-10-26,21.1787,21.1787,21.1786,21.1786,100
2020-10-27,21.5469,21.546999999999997,21.5469,21.546999999999997,100
2020-10-28,21.546999999999997,21.546999999999997,21.546999999999997,21.546999999999997,0
2020-10-29,21.6391,21.6391,21.639,21.639,100
2020-10-30,21.639,21.639,21.639,21.639,0
2020-11-02,24.5856,24.5856,24.5856,24.5856,1100
2020-11-03,21.639,21.639,21.639,21.639,100
2020-11-04,21.639,21.639,21.639,21.639,0
2020-11-05,21.639,21.639,21.639,21.639,0
2020-11-06,24.4014,24.4015,24.4014,24.4015,500
2020-11-09,24.4015,24.4015,24.4015,24.4015,0
2020-11-10,24.4015,24.4015,24.4015,24.4015,0
2020-11-11,27.9006,27.9006,27.9006,27.9006,900
2020-11-12,27.9006,27.9006,27.9006,27.9006,0
2020-11-13,27.9006,27.9006,27.9006,27.9006,0
2020-11-16,27.9006,27.9006,27.9006,27.9006,0
2020-11-17,27.9006,27.9006,27.9006,27.9006,0
2020-11-18,27.9006,27.9006,27.9006,27.9006,0
2020-11-19,27.9006,27.9006,27.9006,27.9006,0
