Date,Open,High,Low,Close,Volume
2020-11-12,27.0,27.0,27.0,27.0,0
2020-11-13,27.0,27.0,27.0,27.0,0
2020-11-16,27.0,27.0,27.0,27.0,0
2020-11-17,27.0,27.0,27.0,27.0,0
2020-11-18,27.0,27.0,27.0,27.0,0
2020-11-19,27.0,27.0,27.0,27.0,0
2020-11-20,27.0,27.0,27.0,27.0,0
2020-11-23,27.0,27.0,27.0,27.0,0
2020-11-24,27.0,27.0,27.0,27.0,0
2020-11-25,27.0,27.0,27.0,27.0,0
2020-11-26,27.0,27.0,27.0,27.0,0
2020-11-27,27.0,27.0,27.0,27.0,0
2020-11-30,27.0,27.0,27.0,27.0,0
2020-12-01,27.0,27.0,27.0,27.0,0
2020-12-02,27.0,27.0,27.0,27.0,0
2020-12-03,27.0,27.0,27.0,27.0,0
2020-12-04,24.0,24.0,24.0,24.0,100
2020-12-07,27.0,27.0,27.0,27.0,100
2020-12-08,27.0,27.0,27.0,27.0,0
2020-12-09,27.0,27.0,27.0,27.0,0
2020-12-10,27.0,27.0,27.0,27.0,0
2020-12-11,27.0,27.0,27.0,27.0,0
2020-12-14,27.0,27.0,27.0,27.0,0
2020-12-15,27.0,27.0,27.0,27.0,0
2020-12-16,27.0,27.0,27.0,27.0,0
2020-12-17,27.0,27.0,27.0,27.0,0
2020-12-18,27.0,27.0,27.0,27.0,0
2020-12-21,31.0,31.0,30.0,31.0,200
2020-12-22,27.0,27.0,27.0,27.0,100
2020-12-23,31.0,31.0,31.0,31.0,400
2020-12-24,27.0,27.0,27.0,27.0,100
2020-12-25,27.0,27.0,27.0,27.0,0
2020-12-28,27.0,27.0,27.0,27.0,0
2020-12-29,27.0,27.0,27.0,27.0,0
2020-12-30,27.0,27.0,27.0,27.0,0
2020-12-31,27.0,27.0,27.0,27.0,0
2021-01-04,27.0,27.0,27.0,27.0,0
2021-01-05,27.0,27.0,27.0,27.0,0
2021-01-06,27.0,27.0,27.0,27.0,0
2021-01-07,27.0,27.0,27.0,27.0,0
2021-01-08,27.0,27.0,27.0,27.0,0
2021-01-11,27.0,27.0,27.0,27.0,0
2021-01-12,27.0,27.0,27.0,27.0,0
2021-01-13,27.0,27.0,27.0,27.0,0
2021-01-14,27.0,27.0,27.0,27.0,0
2021-01-15,27.0,27.0,27.0,27.0,0
2021-01-18,31.0,31.0,31.0,31.0,5000
2021-01-19,27.0,27.0,27.0,27.0,100
2021-01-20,27.0,27.0,27.0,27.0,0
2021-01-21,27.0,27.0,27.0,27.0,0
2021-01-22,27.0,27.0,27.0,27.0,0
2021-01-25,27.0,27.0,27.0,27.0,0
2021-01-26,27.0,27.0,27.0,27.0,0
2021-01-27,27.0,27.0,27.0,27.0,0
2021-01-28,27.0,27.0,27.0,27.0,0
2021-01-29,27.0,27.0,27.0,27.0,0
2021-02-01,27.0,27.0,27.0,27.0,0
2021-02-02,27.0,27.0,27.0,27.0,0
2021-02-03,27.0,27.0,27.0,27.0,0
2021-02-04,27.0,27.0,27.0,27.0,0
2021-02-05,27.0,27.0,27.0,27.0,0
2021-02-08,27.0,27.0,27.0,27.0,0
2021-02-09,27.0,27.0,27.0,27.0,0
2021-02-17,27.0,27.0,27.0,27.0,0
2021-02-18,27.0,27.0,27.0,27.0,0
2021-02-19,27.0,27.0,27.0,27.0,0
2021-02-22,27.0,27.0,27.0,27.0,98
2021-02-23,27.0,27.0,27.0,27.0,0
2021-02-24,27.0,27.0,27.0,27.0,0
2021-02-25,27.0,27.0,27.0,27.0,2
2021-02-26,27.0,27.0,27.0,27.0,0
2021-03-01,27.0,27.0,27.0,27.0,0
2021-03-02,27.0,27.0,27.0,27.0,0
2021-03-03,27.0,27.0,27.0,27.0,0
2021-03-04,23.0,23.0,23.0,23.0,100
2021-03-05,23.0,23.0,23.0,23.0,0
2021-03-08,23.0,23.0,23.0,23.0,0
2021-03-09,19.6,19.6,19.6,19.6,100
2021-03-10,19.6,19.6,19.6,19.6,0
2021-03-11,19.6,19.6,19.6,19.6,0
2021-03-12,19.6,19.6,19.6,19.6,0
2021-03-15,19.6,19.6,19.6,19.6,0
2021-03-16,19.6,19.6,19.6,19.6,0
2021-03-17,19.6,19.6,19.6,19.6,0
2021-03-18,19.6,19.6,19.6,19.6,0
2021-03-19,19.6,19.6,19.6,19.6,0
2021-03-22,19.6,19.6,19.6,19.6,0
2021-03-23,19.6,19.6,19.6,19.6,0
2021-03-24,19.6,19.6,19.6,19.6,0
2021-03-25,19.6,19.6,19.6,19.6,0
2021-03-26,19.6,19.6,19.6,19.6,0
2021-03-29,19.6,19.6,19.6,19.6,0
2021-03-30,19.6,19.6,19.6,19.6,0
2021-03-31,19.6,19.6,19.6,19.6,0
2021-04-01,19.6,19.6,19.6,19.6,35
2021-04-02,19.6,19.6,19.6,19.6,0
2021-04-05,19.6,19.6,19.6,19.6,0
2021-04-06,19.6,19.6,19.6,19.6,0
2021-04-07,19.6,19.6,19.6,19.6,0
2021-04-08,19.6,19.6,19.6,19.6,0
2021-04-09,19.6,19.6,19.6,19.6,0
2021-04-12,19.6,19.6,19.6,19.6,0
2021-04-13,19.6,19.6,19.6,19.6,0
2021-04-14,19.6,19.6,19.6,19.6,0
2021-04-15,19.6,19.6,19.6,19.6,0
2021-04-16,19.6,19.6,19.6,19.6,0
2021-04-19,19.6,19.6,19.6,19.6,0
2021-04-20,19.6,19.6,19.6,19.6,0
2021-04-22,22.5,22.5,22.5,22.5,100
2021-04-23,22.5,22.5,22.5,22.5,0
2021-04-26,19.2,25.8,19.2,25.8,200
2021-04-27,22.5,22.5,22.5,22.5,0
2021-04-28,22.5,22.5,22.5,22.5,0
2021-04-29,22.5,25.8,22.5,25.8,0
2021-05-04,22.5,22.5,22.5,22.5,0
2021-05-05,22.5,22.5,22.5,22.5,0
2021-05-06,22.5,22.5,22.5,22.5,0
2021-05-07,22.5,22.5,22.5,22.5,0
2021-05-10,22.5,22.5,22.5,22.5,0
2021-05-11,19.2,19.2,19.2,19.2,0
2021-05-12,19.2,19.2,19.2,19.2,0
2021-05-13,19.2,19.2,19.2,19.2,0
2021-05-14,19.2,19.2,19.2,19.2,0
2021-05-17,19.2,19.2,19.2,19.2,0
2021-05-18,19.2,19.2,19.2,19.2,0
2021-05-19,19.2,19.2,19.2,19.2,0
2021-05-20,19.2,19.2,19.2,19.2,0
2021-05-21,19.2,19.2,19.2,19.2,0
2021-05-24,19.2,19.2,19.2,19.2,0
2021-05-25,19.2,19.2,19.2,19.2,0
2021-05-26,19.2,19.2,19.2,19.2,0
2021-05-27,19.2,19.2,19.2,19.2,0
2021-05-28,19.2,19.2,19.2,19.2,0
2021-05-31,19.2,19.2,19.2,19.2,0
2021-06-01,22.0,22.0,22.0,22.0,100
2021-06-02,22.0,22.0,22.0,22.0,0
2021-06-03,22.0,22.0,22.0,22.0,0
2021-06-04,22.0,22.0,22.0,22.0,0
2021-06-07,25.3,25.3,25.3,25.3,100
2021-06-08,29.0,29.0,29.0,29.0,100
2021-06-09,33.3,33.3,33.3,33.3,10400
2021-06-10,29.0,29.0,29.0,29.0,200
2021-06-11,32.9,32.9,31.0,31.0,200
2021-06-14,32.0,32.0,32.0,32.0,0
2021-06-15,36.8,36.8,32.0,36.8,100
2021-06-16,31.3,31.3,31.3,31.3,200
2021-06-17,31.3,31.3,31.3,31.3,0
2021-06-18,31.3,31.3,31.3,31.3,0
2021-06-21,31.3,31.3,31.3,31.3,0
2021-06-22,31.3,31.3,31.3,31.3,0
2021-06-23,31.3,31.3,31.3,31.3,0
2021-06-24,26.7,26.7,26.7,26.7,100
2021-06-25,26.7,26.7,26.7,26.7,0
2021-06-28,26.7,26.7,26.7,26.7,0
2021-06-29,22.7,22.7,22.7,22.7,100
2021-06-30,22.7,22.7,22.7,22.7,0
2021-07-01,22.7,22.7,22.7,22.7,0
2021-07-02,22.7,22.7,22.7,22.7,0
2021-07-05,22.7,22.7,22.7,22.7,0
2021-07-06,22.7,22.7,22.7,22.7,0
2021-07-07,22.7,22.7,22.7,22.7,0
2021-07-08,22.7,22.7,22.7,22.7,0
2021-07-09,22.7,22.7,22.7,22.7,7
2021-07-12,22.7,22.7,22.7,22.7,0
2021-07-13,22.7,22.7,22.7,22.7,0
2021-07-14,19.4,19.4,19.4,19.4,100
2021-07-15,19.4,19.4,19.4,19.4,0
